gene	raw_counts	median_length_normalized	RPKM
ETV4|2118	195	4.42208087233076	0.931590724988547
ETV5|2119	1007	12.3618954087896	2.599714447235
ETV6|2120	4236	64.2774056029233	13.5632382376469
ETV7|51513	203	6.81665547347213	1.43354697076702
EVC2|132884	195	2.01446280991736	0.423642806962767
EVC|2121	3315	24.5094871034687	5.16711090377949
EVI2A|2123	462	13.6489361702128	2.87112568283113
EVI2B|2124	677	16.6020608439647	3.49297177403377
EVI5L|115704	1269	16.8772630457934	3.55260257045553
EVI5|7813	1643	11.0942861002296	2.33367514770849
EVL|51466	7673	192.509813789633	40.6048507294194
EVPLL|645027	0	0	0
EVPL|2125	6461	48.5272809258981	10.2115767252147
EVX1|2128	2	0.0164705882352941	0.0123706255547499
EVX2|344191	0	0	0
EWSR1|2130	23044	430.249252615845	90.5487260803841
EXD1|161829	271	4.57341471685317	0.96628470550581
EXD2|55218	2459	38	7.99272426685022
EXD3|54932	564	16.6098574821853	3.52166145543176
EXO1|9156	1363	21.7011787193374	4.56578153439168
EXOC1|55763	5007	73.0423234092236	15.3674150115989
EXOC2|55770	7210	80.840287124271	17.0061414787538
EXOC3L2|90332	229	6.51890634089587	1.40078084015827
EXOC3L|283849	397	8.59341135674036	1.80947880080206
EXOC3|11336	2590	46.4736842105263	9.8175674689192
EXOC4|60412	6643	110.661779406864	23.2760265665355
EXOC5|10640	6754	40.214983325393	8.45861413140348
EXOC6B|23233	933	11.1012386850881	2.33695202386717
EXOC6|54536	2513	36.4352872896111	7.66810061411012
EXOC7|23265	19765	208.398523206751	43.8459075899128
EXOC8|149371	2246	21.9678368307511	4.63164566514473
EXOG|9941	640	9.95953937130408	2.09449744842326
EXOSC10|5394	3949	71.5233780355201	15.0503299269124
EXOSC1|51013	1195	56.9828244274809	11.9899455221729
EXOSC2|23404	2876	65.4744758432088	13.7836058482869
EXOSC3|51010	955	39.1229508196721	8.23102892956411
EXOSC4|54512	2937	154.049578059072	32.5766330866617
EXOSC5|56915	1444	71.4055666003976	15.0931469243539
EXOSC6|118460	1459	41.951995373048	8.87300826010588
EXOSC7|23016	1860	74.6211878009631	15.6965963098391
EXOSC8|11340	1027	46.1780575539568	9.71127480037671
EXOSC9|5393	2652	81.9499381953028	17.2347738723839
EXPH5|23086	1755	8.74900199600798	1.84170465781418
EXT1|2131	3230	47.6599526066351	10.0602939752861
EXT2|2132	7527	103.073130649137	21.6780727932106
EXTL1|2134	636	7.85476249689132	1.6631584618
EXTL2|2135	1356	23.4811222722549	4.93882335102345
EXTL3|2137	2630	21.2290991574854	4.48064378283269
EYA1|2138	27	0.318246110325318	0.0669273589065322
EYA2|2139	4465	89.4370993589744	18.8099425627662
EYA3|2140	389	10.4233654876742	2.19204037496144
EYA4|2070	411	3.64410092395167	0.767888777105876
EYS|346007	195	1.7704137678506	0.375399338282642
EZH1|2145	3256	36.9466394187103	7.7740561501648
EZH2|2146	2742	51.8433598183882	10.908897835965
EZR|7430	54928	887.23844911147	186.613784297449
F10|2159	76	2.46561886051081	0.52334146092786
F11R|50848	12217	127.345704753962	26.7852674191039
F11|2160	1	0.0212044105173876	0.00445930098453664
F12|2161	3667	100.242755604155	21.0818049879047
F13A1|2162	3026	50.7338032896945	10.6809284959289
F13B|2165	0	0	0
F2RL1|2150	425	7.36628511966701	1.55008271996302
F2RL2|2151	1626	24.2541766109785	5.10066872888419
F2RL3|9002	152	2.72793848407177	0.585237942758581
F2R|2149	4108	53.2685209253964	11.2284248276776
F2|2147	2	0.0496031746031746	0.0104315790888268
F3|2152	496	10.5376435559336	2.2183988659645
F5|2153	213	1.90227479526843	0.407589036703815
F7|2155	131	2.18829858776059	0.463170529765097
F8A1|8263	1052	47.0851254480287	9.91201914969296
F8|2157	1668	47.5953196347032	10.0108863650253
F9|2158	0	0	0
FA2H|79152	391	9.02076603599446	1.89726691422295
FAAH2|158584	1975	48.1230995586072	10.1849865865799
FAAH|2166	2858	86.830797321972	18.2909072794607
FABP12|646486	1	0.0684326710816777	0.0232119905552702
FABP1|2168	0	0	0
FABP2|2169	8	0.170409511228534	0.037041062867591
FABP3|2170	249	11.2971741112124	2.38673008082298
FABP4|2167	487	28.9773269689737	6.11076425822042
FABP5L3|220832	6	0.351699882766706	0.0739627084750579
FABP5|2171	1203	90.5845921450151	19.1081316631563
FABP6|2172	1350	100.269345238095	21.1239476548742
FABP7|2173	13	0.277777777777778	0.05841684289743
FABP9|646480	0	0	0
FADD|8772	5472	146.873315363881	31.0179264583572
FADS1|3992	660	8.0628054740958	1.69597285831248
FADS2|9415	1515	25.0446428571429	5.26794743985753
FADS3|3995	489	14.6243259436788	3.08079719103163
FADS6|283985	50	1.34354838709677	0.282662143052081
FAF1|11124	3318	84.9002047082907	17.8551050419965
FAF2|23197	17431	192.592912513843	40.5952420682433
FAHD1|81889	2193	64.9916864608076	13.6932687442586
FAHD2A|51011	1682	61.390350877193	12.9285697044049
FAHD2B|151313	1636	63.3499222395023	13.3768210703228
FAH|2184	7259	243.491275167785	51.2272585682147
FAIM2|23017	105	1.1163087391027	0.234760436053886
FAIM3|9214	1138	18.8088624338624	3.95704566769496
FAIM|55179	805	34.5609965635739	7.27199358748935
FAM100A|124402	1961	68.2979020979021	14.4195644796747
FAM100B|283991	2860	88.4495012468828	18.7487473339133
FAM101A|144347	254	6.0418648905804	1.27060801963392
FAM101B|359845	1629	20.8477535301669	4.39768592410383
FAM102A|399665	16830	218.629292403746	46.0374567829018
FAM102B|284611	19346	180.09423399888	37.9592841360072
FAM103A1|83640	1959	79.9385245901639	16.8843829036818
FAM104A|84923	5827	101.338900487126	21.3190987617949
FAM104B|90736	1316	60.8289962825279	12.8603919568245
FAM105A|54491	453	3.19705549263873	0.674307668439474
FAM105B|90268	1490	9.40615501519757	1.98421951178961
FAM106A|80039	117	2.52959228408593	0.539350596852203
FAM106C|100129396	6	0.170551449687322	0.0358670780723277
FAM107A|11170	82	1.21770121770122	0.25608333862966
FAM107B|83641	5718	82.8278759779774	17.4224721482906
FAM108A1|81926	1996	65.2888015717092	13.7445994212106
FAM108B1|51104	1326	27.7776845637584	5.84854532833833
FAM108C1|58489	2994	64.1466552315609	13.5000021330544
FAM109A|144717	1136	18.2045527412632	3.82977750422138
FAM109B|150368	1599	33.6568172224567	7.09731351740747
FAM10A4|145165	519	16.2387218045113	3.41936181922175
FAM110A|83541	3056	93.8181818181818	19.738290504311
FAM110B|90362	976	11.1195054945055	2.34951258246806
FAM110C|642273	290	14.695652173913	3.15668654166237
FAM111A|63901	2763	37.3868435300487	7.86492491786893
FAM111B|374393	1875	27.5101262107426	5.78681669441815
FAM113A|64773	1742	43.6094141211818	9.17235115619336
FAM113B|91523	5004	150.058823529412	31.5829644265145
FAM114A1|92689	1630	62.1832061068702	13.0835890886305
FAM114A2|10827	1872	32.4289674289674	6.82056111667291
FAM115A|9747	4012	49.1830225711482	10.3499281812581
FAM115C|285966	1030	17.3617666891436	3.65154506850422
FAM116A|201627	2747	29.2434280829237	6.17328320988742
FAM116B|414918	555	13.7745779543198	2.8976378378616
FAM117A|81558	622	13.6450197455024	2.86983314207822
FAM117B|150864	1132	16.4132712456345	3.46420719114678
FAM118A|55007	981	16.7377049180328	3.52296657063804
FAM118B|79607	900	25.10546875	5.28098691371856
FAM119A|151194	4037	42.7098072442279	8.99156599446017
FAM119B|25895	682	12.2485632183908	2.57588061569271
FAM120AOS|158293	5694	150.563492063492	31.6786193769492
FAM120A|23196	23466	353.108368452739	74.276259595905
FAM120B|84498	2472	58.0554511278196	12.2148300825378
FAM120C|54954	1259	8.19011605163646	1.72622570575246
FAM122A|116224	1541	21.0872188699945	4.44423035734754
FAM122B|159090	6106	87.9180611656088	18.5241730212658
FAM122C|159091	1276	37.228337236534	7.85549208236635
FAM123A|219287	0	0	0
FAM123B|139285	686	4.05389079711003	0.85435411121339
FAM123C|205147	567	4.5349583066068	0.956065263969164
FAM124A|220108	66	1.56844106463878	0.329844150960774
FAM124B|79843	73	1.38593155893536	0.291862097213776
FAM125A|93343	2030	88.3649825783972	18.5936536539381
FAM125B|89853	1959	26.3975741239892	5.55227685781449
FAM126A|84668	722	5.85401459854015	1.23144410429035
FAM126B|285172	2283	12.2825314820794	2.58377111401032
FAM127A|8933	3004	119.64673046252	25.1891190522315
FAM127B|26071	3251	162.087912087912	34.1502179088093
FAM127C|441518	3573	87.2423945044161	18.4348421693097
FAM128A|653784	3749	264.39406779661	55.6791722091013
FAM128B|80097	6959	453.028758169935	95.6524258172271
FAM129A|116496	1124	30.4714518760196	6.42680568515934
FAM129B|64855	15165	189.153481407537	39.7954719383865
FAM129C|199786	318	11.8637747336377	2.544733704299
FAM131A|131408	1460	29.9493827160494	6.31767338001835
FAM131B|9715	65	0.741355463347165	0.157555800345766
FAM131C|348487	3	0.0838414634146342	0.0240435176559544
FAM132A|388581	18	0.831279620853081	0.179403384822439
FAM133A|286499	8	0.126742712294043	0.026654072804911
FAM133B|257415	2381	50.2532714225412	10.568294862381
FAM134A|79137	11555	127.822084531976	26.8867429834841
FAM134B|54463	805	12.6397613065327	2.65848006778819
FAM134C|162427	12886	201.3046875	42.3427183636659
FAM135A|57579	279	4.1224127735068	0.867443480280584
FAM135B|51059	45	0.328179696616103	0.0690163984056568
FAM136A|84908	5227	136.484579194982	28.730826350484
FAM136B|387071	23	2.68824940047962	0.579965778406139
FAM138B|654412	1	0.0442869796279894	0.00931357991278777
FAM138D|677784	8	0.354609929078014	0.0745746930605489
FAM138E|100124412	9	0.398582816651904	0.08382221921509
FAM138F|641702	32	1.41718334809566	0.298034557209209
FAM13AOS|285512	113	1.59604519774011	0.335649317664894
FAM13A|10144	1499	16.445566286216	3.459620840778
FAM13B|51306	5583	50.9808184143223	10.7244103217653
FAM13C|220965	81	1.24692118226601	0.26222831571568
FAM149A|25854	196	4.49954086317723	0.946256298173246
FAM149B1|317662	1163	21.6437081161579	4.55285997473864
FAM150A|389658	2	0.0878734622144113	0.018479844853317
FAM150B|285016	5	0.234301780693533	0.049273813128104
FAM151A|338094	23	0.575575575575576	0.121043908706386
FAM151B|167555	147	3.57677165354331	0.760683889304133
FAM153A|285596	157	4.08725182863114	0.862518276009076
FAM153B|202134	17	0.601983002832861	0.126597407412277
FAM153C|653316	39	1.35510771369006	0.28498001191102
FAM154A|158297	0	0	0
FAM154B|283726	248	3.75426829268293	0.795038983823559
FAM155A|728215	1623	20.9264058046126	4.42236239545354
FAM155B|27112	16	0.193086419753086	0.0415408660603947
FAM156A|29057	2378	67.5176336746303	14.2234046836268
FAM157A|728262	314	11.3167388167388	2.38219333373935
FAM157B|100132403	7	0.250391236306729	0.0575940704622549
FAM158A|51016	1501	82.9732142857143	17.6150252388701
FAM159A|348378	46	1.59943582510578	0.341108222278364
FAM160A1|729830	654	7.11101398601399	1.5028039217407
FAM160A2|84067	1475	21.2600288600289	4.4760957544784
FAM160B1|57700	2083	23.879421221865	5.03050323288066
FAM160B2|64760	3592	62.9111657303371	13.2619360757592
FAM161A|84140	550	7.56164006604293	1.59143297931909
FAM161B|145483	192	4.15407986111111	0.87625264346145
FAM162A|26355	2437	129.851812366738	27.3189043767448
FAM162B|221303	15	0.714285714285714	0.150214738879106
FAM163A|148753	4	0.0674536256323777	0.0141855402651432
FAM163B|642968	0	0	0
FAM164A|51101	2223	33.0817422434368	6.97342348358521
FAM164C|79696	198	5.3921568627451	1.13397400918541
FAM165B|54065	1783	82.2763401109057	17.3274506095205
FAM166A|401565	21	0.902837489251935	0.189867296777545
FAM166B|730112	10	0.54525627044711	0.114667739602371
FAM167A|83648	929	11.2319787131108	2.36295705595265
FAM167B|84734	196	10.0743034055728	2.12687948134296
FAM168A|23201	1667	46.4604236343367	9.77065656622232
FAM168B|130074	11467	105.431918819188	22.2464702492379
FAM169A|26049	603	5.06950521709862	1.06707575363296
FAM169B|283777	17	0.243177683444512	0.0542011944409144
FAM170A|340069	4	0.16	0.0336481015089197
FAM170B|170370	0	0	0
FAM171A1|221061	971	12.1907164480323	2.57570529808598
FAM171A2|284069	473	8.87927107061503	1.88823462577342
FAM171B|165215	1345	18.8448130447006	3.97602408362884
FAM172A|83989	3456	39.0420244012653	8.21056250104682
FAM173A|65990	2446	135.294520547945	29.3604652863932
FAM173B|134145	502	13.4193029490617	2.83031953040846
FAM174A|345757	2033	79.9436507936508	16.9659202300679
FAM174B|400451	8185	164.149678972713	34.5367313967831
FAM175A|84142	1154	20.3499118165785	4.28019280657995
FAM175B|23172	1610	26.7021276595745	5.6280588669133
FAM176A|84141	274	7.30608974358974	1.53905913018229
FAM176B|55194	524	25.5453648915187	5.43380337483787
FAM177A1|283635	6045	97.131468981035	20.4318118793615
FAM177B|400823	4	0.12531328320802	0.0263534629612466
FAM178A|55719	3432	51.8052615663744	10.91248529432
FAM178B|51252	325	12.577399380805	2.64503506927218
FAM179A|165186	10	0.150292778139232	0.0342063491266669
FAM179B|23116	2570	20.606644198363	4.33696541876924
FAM180A|389558	140	3.94686263425664	0.832167575474978
FAM180B|399888	4	0.136887608069164	0.0303026850764766
FAM181A|90050	0	0	0
FAM181B|220382	5	0.1104	0.0280400845907664
FAM182A|284800	38	0.367123287671233	0.0781939736630961
FAM182B|728882	128	4.79041916167665	1.00742818888981
FAM183A|440585	64	5.82641509433962	1.26973967958187
FAM183B|340286	14	0.425273390036452	0.0894352637311808
FAM184A|79632	509	7.3582995951417	1.5477591516086
FAM184B|27146	1859	23.9916990920882	5.07067288465318
FAM185A|222234	491	12.5953727506427	2.654437313766
FAM186A|121006	36	0.244167118827998	0.0513484999966558
FAM186B|84070	95	1.56352863726136	0.328811064366706
FAM187B|148109	0	0	0
FAM188A|80013	919	19.7653895824365	4.15984251058668
FAM188B|84182	600	10.8905454545455	2.29418873924452
FAM189A1|23359	540	5.88602620087336	1.23976356542144
FAM189A2|9413	71	1.68485999050783	0.354327124930781
FAM189B|10712	2986	59.4136146496815	12.4991579301396
FAM18A|780776	249	8.48290013679891	1.79086381577484
FAM18B2|201158	779	23.7763480392157	5.01912359747404
FAM18B|51030	2176	60.6465997770346	12.754018409178
FAM190A|401145	416	7.73306031273269	1.62853804771391
FAM190B|54462	3246	27.5663325972482	5.79782452320543
FAM192A|80011	4754	83.6163322773671	17.5953751510696
FAM193A|8603	3153	32.7298420615129	6.8898368699101
FAM193B|54540	3101	59.4424846625767	12.5027275185918
FAM194A|131831	4	0.10487676979549	0.0220556512250391
FAM194B|220081	0	0	0
FAM195A|84331	2496	124.693693693694	26.2717909679253
FAM195B|348262	5857	275.704995287465	58.0457500405698
FAM196A|642938	50	0.626952141057935	0.132431129994174
FAM196B|100131897	7	0.0986471251409245	0.0207455530019058
FAM197Y2|252946	0	0	0
FAM198A|729085	274	5.76016949152542	1.22081300495816
FAM198B|51313	9741	101.003733665215	21.2459912880099
FAM199X|139231	3254	60.9572553430821	12.8293637877325
FAM19A1|407738	2	0.0519210799584631	0.0109190360555944
FAM19A2|338811	60	0.997340425531915	0.209741324232794
FAM19A3|284467	12	0.498198198198198	0.113676018611215
FAM19A4|151647	2	0.0453103760761214	0.00952880083510412
FAM19A5|25817	120	2.27790432801822	0.479044725354779
FAM200A|221786	700	14.2360375050958	3.00062054833925
FAM200B|285550	1796	26.6192033293698	5.61385165632615
FAM20A|54757	392	4.56196032672112	0.961935224000621
FAM20B|9917	9987	83.6082352941176	17.6493482021839
FAM20C|56975	2413	48.6864886731392	10.2640661586043
FAM21A|387680	1598	17.568191816982	3.69622100550303
FAM21B|55747	1342	15.6672115833723	3.29546300100495
FAM21C|253725	2637	38.9863905325444	8.20359131647755
FAM22A|728118	158	2.386638452237	0.502229447401121
FAM22D|728130	844	12.8146682897139	2.7007567781429
FAM22F|54754	0	0	0
FAM22G|441457	62	0.629705400981997	0.133373970281366
FAM23A|653567	228	2.13789868667917	0.449798730302163
FAM24A|118670	0	0	0
FAM24B|196792	97	6.12817258883249	1.29436304186438
FAM25A|643161	107	14.5380434782609	3.05735976686006
FAM25B|100132929	26	3.88059701492537	0.816092014208873
FAM26D|221301	0	0	0
FAM26E|254228	446	6.25028121484814	1.31881443976538
FAM26F|441168	207	9.29846708746619	1.96267950077389
FAM27A|548321	22	1.56695156695157	0.329530908652169
FAM27B|100133121	14	0.997150997150997	0.209701487324108
FAM27C|100132948	13	0.925925925925926	0.1947228096581
FAM27L|284123	0	0	0
FAM32A|26017	5275	179.489754098361	37.8871532316324
FAM35A|54537	2965	54.9580549368968	11.5727799013951
FAM35B2|439965	502	9.96031746031746	2.09466108103642
FAM35B|414241	378	7.50596184419714	1.57976231746468
FAM36A|116228	3437	65.7624521072797	13.8468061405839
FAM38A|9780	9557	123.640082858622	26.0207556092006
FAM38B|63895	316	6.86094158674804	1.44845249520742
FAM3A|60343	2818	86.3717791411043	18.1787480928174
FAM3B|54097	10317	389.923600605144	82.0601983896379
FAM3C|10447	4575	90.3416271721959	18.9993167954319
FAM3D|131177	21	0.792738275340393	0.167031517513075
FAM40A|85369	3880	58.9632218844985	12.4007061032113
FAM40B|57464	470	5.66232827187274	1.19114603738794
FAM41AY1|340618	0	0	0
FAM41C|284593	55	1.59917840375587	0.339393629509716
FAM43A|131583	303	4.74010056568196	1.00127423369762
FAM43B|163933	22	0.416666666666667	0.087625264346145
FAM45A|404636	1859	44.3791786055396	9.33497801830851
FAM45B|55855	134	3.68536853685369	0.775035341411447
FAM46A|55603	5883	52.3599786362827	11.0129840872004
FAM46B|115572	75	1.56838143036386	0.329831609834925
FAM46C|54855	4942	43.1050699300699	9.08484034402759
FAM46D|169966	4	0.0273972602739726	0.0137182409935256
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	973	16.1884154460719	3.40583417611714
FAM48A|55578	3285	57.7147379528667	12.1497992280163
FAM48B1|100130302	4	0.0750750750750751	0.0157883359182243
FAM48B2|170067	4	0.0814995925020375	0.0171394160090259
FAM49A|81553	154	5.24182561307902	1.10307553482068
FAM49B|51571	6629	176.355508249069	37.0964051527788
FAM50A|9130	6166	225.256448047163	47.7786924060424
FAM50B|26240	617	18.8943139678616	4.00974942656896
FAM53A|152877	229	4.97047329570126	1.04556763535912
FAM53B|9679	2945	42.8777062609713	9.05990884140656
FAM53C|51307	3880	47.1986368062317	9.93143210310738
FAM54A|113115	345	10.7289719626168	2.26024046350804
FAM54B|56181	2703	65.9053658536585	13.8644540211296
FAM55A|120400	2	0.0557103064066852	0.0117159127816573
FAM55B|120406	0	0	0
FAM55C|91775	716	4.07719498289624	0.858467812157443
FAM55D|54827	2	0.0513610683102209	0.0108012652506804
FAM57A|79850	1238	31.1570996978852	6.55468744776601
FAM57B|83723	585	15.960021905805	3.36872593488465
FAM58A|92002	1383	55.4086538461538	11.6524750567999
FAM58B|339521	0	0	0
FAM59A|64762	423	7.11552711350623	1.49809983772661
FAM5B|57795	84	1.35214446952596	0.284831559048417
FAM5C|339479	0	0	0
FAM60A|58516	4104	66.9024787997391	14.0749152593573
FAM63A|55793	3971	88.152	18.5578626516556
FAM63B|54629	934	9.42851373182553	1.98324709772131
FAM64A|54478	883	29.7545515846258	6.26080445726063
FAM65A|79567	4551	56.286739238001	11.839166097159
FAM65B|9750	166	2.89029092183666	0.611810468200213
FAM65C|140876	206	2.95405952036984	0.625858576895898
FAM66A|100133172	605	15.4319710294878	3.29104717616665
FAM66C|440078	639	13.2219908371512	2.79846117037168
FAM66D|100132923	315	10.5020107238606	2.21999664362217
FAM66E|100132103	47	1.63877266387727	0.344634930901156
FAM69A|388650	608	11.6968064640246	2.45984582019805
FAM69B|138311	1420	26.1951219512195	5.51786587013418
FAM69C|125704	5	0.09375	0.0256714641639097
FAM70A|55026	49	0.712209302325581	0.14977806812655
FAM70B|348013	151	6.94085027726433	1.46743973193359
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	5	0.114790286975717	0.0290149881940877
FAM71D|161142	32	0.954933008526188	0.204921446461143
FAM71E1|112703	334	12.9418153607448	2.7246086850221
FAM71E2|284418	0	0	0
FAM71F1|84691	21	0.615474794841735	0.129434739831351
FAM71F2|346653	34	1.18881118881119	0.250007747225365
FAM72A|729533	606	16.0962254120149	3.38761787520025
FAM72B|653820	1070	25.3554502369668	5.33226727111138
FAM72D|728833	1001	21.480686695279	4.51740204002529
FAM73A|374986	2585	24.809414024976	5.22216272817948
FAM73B|84895	1620	22.4717820405894	4.73571070027539
FAM74A1|401507	68	1.89832402234637	0.399453719030471
FAM74A3|728495	54	1.43228890069039	0.301546315965491
FAM74A4|401508	33	0.867507886435331	0.182437458891027
FAM75A2|642265	8	0.0946521533364884	0.0199054078968999
FAM75A3|727830	11	0.130239166469335	0.0273893793362329
FAM75A5|727905	6	0.0710395453469098	0.014939661456127
FAM75A6|389730	2	0.0237304224015187	0.00499052288634903
FAM75C1|441452	11	0.133268718197238	0.0280264959866517
FAM76A|199870	801	12.0732810615199	2.5399699665113
FAM76B|143684	1438	18.0384036144578	3.79533524487218
FAM78A|286336	525	6.88202837624803	1.45044447025936
FAM78B|149297	42	1.25298329355609	0.263503181565973
FAM7A2|100288380	21	1.09489051094891	0.230256169084761
FAM7A3|89837	54	2.49537892791128	0.524779771684861
FAM81A|145773	536	12.428238583411	2.62630801619014
FAM81B|153643	22	0.693568726355612	0.145857943173911
FAM82A1|151393	181	4.97252747252747	1.04572568219685
FAM82A2|55177	4585	101.811195024434	21.4177789619054
FAM82B|51115	6604	111.051799529095	23.3573055798967
FAM83A|84985	96	1.61337406653089	0.34264869153686
FAM83B|222584	148	2.3324913167035	0.491387652285297
FAM83C|128876	7	0.100407055630936	0.0249678500850617
FAM83D|81610	2718	37.0723485886544	7.83224341439809
FAM83E|54854	35	0.847836897066136	0.183006519270914
FAM83F|113828	761	17.6916588566073	3.74973717904872
FAM83G|644815	566	9.62559726962457	2.03123138375091
FAM83H|286077	14420	156.0703125	32.905112288318
FAM84A|151354	1614	34.7164436771688	7.32467034896908
FAM84B|157638	19607	186.227852924367	39.2776199207818
FAM86A|196483	1803	38.7761515281963	8.1612579397038
FAM86B1|85002	1019	22.4109106907171	4.71395394819472
FAM86B2|653333	269	12.9069097888676	2.71453314116464
FAM86C|55199	1550	36.7511870845204	7.73898346077064
FAM86D|692099	470	10.9116279069767	2.29863484145236
FAM89A|375061	127	4.16666666666667	0.87625264346145
FAM89B|23625	2023	68.9113837764145	14.5002789179756
FAM8A1|51439	2919	30.5944981100378	6.4454803853775
FAM90A1|55138	409	8.37694831829368	1.7640065521365
FAM90A7|441317	66	1.66530403679101	0.354620385090173
FAM91A1|157769	14255	133.72527678739	28.1275618672388
FAM92A1|137392	269	14.6834061135371	3.08792962128118
FAM92A3|403315	104	2.05623471882641	0.445624816234674
FAM92B|339145	12	0.314707432788614	0.0665157515331833
FAM95B1|100133036	147	2.11075949367089	0.444680570502301
FAM96A|84191	4108	185.368231046931	38.9853342166748
FAM96B|51647	2593	182.810198300283	38.619656167063
FAM98A|25940	5452	102.745475113122	21.6168751681078
FAM98B|283742	1559	58.0956325301205	12.3440771490036
FAM98C|147965	1002	48.5733722060253	10.2391270991064
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.0618828176431863	0.0138446763943876
FAM9B|171483	0	0	0
FAM9C|171484	7	0.149828767123288	0.0315090847820042
FANCA|2175	1393	41.0962787950384	8.65176561612616
FANCB|2187	207	3.51085481682497	0.738334995372538
FANCC|2176	1531	44.1450028885038	9.30012337705012
FANCD2|2177	3081	29.9744838332684	6.31024790301066
FANCE|2178	299	5.86078431372549	1.2329390136234
FANCF|2188	1705	25.6838924146268	5.41799005295294
FANCG|2189	1567	38.7324431256182	8.14888956857028
FANCI|55215	6650	74.2842458100559	15.6256895973684
FANCL|55120	1407	41.7725653206651	8.7854213967952
FANCM|57697	921	8.16601631784321	1.71769141815111
FANK1|92565	211	7.48988439306358	1.60308648355809
FAP|2191	4912	154.929337539432	32.5866472026446
FAR1|84188	5643	87.3205207687539	18.3931568520259
FAR2|55711	1133	28.68170299037	6.03828228104504
FARP1|10160	7285	74.1037639877925	15.5853522057782
FARP2|9855	1126	21.7313953488372	4.58911849552369
FARS2|10667	999	27.0657251493753	5.70587544259417
FARSA|2193	5252	146.785794183445	30.88643545946
FARSB|10056	7601	167.881131241715	35.3180539617348
FASLG|356	24	0.645161290322581	0.135677828664999
FASN|2194	205860	4859.19403691434	1024.43181741396
FASTKD1|79675	1367	23.8028561476837	5.00663474863867
FASTKD2|22868	4218	30.6227484020918	6.44282449178453
FASTKD3|79072	464	12.9496644295302	2.7287330642021
FASTKD5|60493	1357	23.5398260869565	4.96309497256565
FASTK|10922	4638	130.813664596273	27.5373896806835
FAS|355	626	11.9223709369025	2.51717394175236
FAT1|2195	4825	81.7593346911066	17.2216660069307
FAT2|2196	205	2.11887533595204	0.445644304923541
FAT3|120114	240	0.860955258236225	0.181528385352394
FAT4|79633	433	1.99732274741507	0.420329462280806
FATE1|89885	6	0.277310924369748	0.0589077407369042
FAU|2197	12030	708.41391509434	149.169612747753
FBF1|85302	4334	68.02858040201	14.3128603898062
FBLIM1|54751	2063	36.9172636103152	7.76952379711019
FBLL1|345630	727	34.1882686849574	7.23219305729204
FBLN1|2192	7795	151.210178710179	31.8433070199627
FBLN2|2199	6852	79.5153203342618	16.7244654958157
FBLN5|10516	1254	25.419302514193	5.34705992652388
FBLN7|129804	1121	26.6096866096866	5.59703255453154
FBL|2091	8298	373.029676258993	78.4655874328393
FBN1|2200	21425	116.329602260378	24.4821293886045
FBN2|2201	2156	29.0554353704705	6.13045116052856
FBN3|84467	9	0.0775862068965517	0.0163164285334201
FBP1|2203	12202	381.964912280702	80.3912387632828
FBP2|8789	20	0.72972972972973	0.157883359182243
FBRSL1|57666	4036	43.2772298926145	9.30060662461647
FBRS|64319	6958	121.430526315789	25.6714353398095
FBXL12|54850	718	19.4352303523035	4.09202860491266
FBXL13|222235	133	2.34982332155477	0.494169335323136
FBXL14|144699	4396	96.1970162351909	20.2826149398326
FBXL15|79176	890	20.9209411764706	4.40394269749096
FBXL16|146330	3815	71.0257751214046	14.9850003801514
FBXL17|64839	3075	40.8448229970721	8.60626099114386
FBXL18|80028	2490	21.7105956773853	4.60067281437851
FBXL19|54620	3333	45.6699561403509	9.6070725679507
FBXL20|84961	762	16.4922010398614	3.4716005943724
FBXL21|26223	0	0	0
FBXL22|283807	108	3.11863425925926	0.657189482596087
FBXL2|25827	828	23.8176064441887	5.00946275341367
FBXL3|26224	4682	65.4227323628219	13.782580772743
FBXL4|26235	1847	35.4485407066052	7.4582425459599
FBXL5|26234	12380	185.091507177033	38.9282573901414
FBXL6|26233	3143	82.5573080967403	17.3757858574091
FBXL7|23194	920	10.0458132398071	2.12052371411977
FBXL8|55336	87	2.87152317880795	0.605832953492552
FBXO10|26267	366	3.98127177700348	0.83808832972184
FBXO11|80204	5246	99.8933333333333	21.0140405375944
FBXO15|201456	442	12.4086021505376	2.6302456258741
FBXO16|157574	172	6.85258964143426	1.4411039490872
FBXO17|115290	1687	38.3726651480638	8.08148451673512
FBXO18|84893	5024	68.8024657534247	14.4732929778093
FBXO21|23014	6584	79.7251150399613	16.7670062617104
FBXO22OS|692224	124	13.8392857142857	2.91041056578267
FBXO22|26263	1886	35.2084422861412	7.40804999134088
FBXO24|26261	87	2.29450190528035	0.497990070644395
FBXO25|26260	1437	29.0008074283407	6.10016172137636
FBXO27|126433	829	17.5645851154833	3.72838378834666
FBXO28|23219	3732	35.1374764595104	7.39022568451555
FBXO2|26232	129	4.15554115359689	0.879092088190748
FBXO30|84085	1271	14.3420814479638	3.02366636155521
FBXO31|79791	1983	27.2497249724973	5.73468314186157
FBXO32|114907	1076	43.5546558704453	9.16127460111274
