gene	raw_counts	median_length_normalized	RPKM
ABCA3|21	3330	32.4877049180328	6.26267737899454
ABCA4|24	43	0.98133457769482	0.19336203664261
ABCA5|23461	1074	8.8482201713909	1.70562532775816
ABCA6|23460	675	19.7555685814771	3.81284958769938
ABCA7|10347	865	22.1912596401028	4.2856966642461
ABCA8|10351	195	2.61885576148268	0.504738580929339
ABCA9|10350	609	5.01816380449141	0.969072687151676
ABCB10|23456	2183	28.2046102046102	5.44852391294171
ABCB11|8647	13	0.197929354445798	0.0381474165002016
ABCB1|5243	905	19.6332465277778	3.78521917691403
ABCB4|5244	151	1.93788501026694	0.373493395272981
ABCB5|340273	155	3.41165999109924	0.664742663617562
ABCB6|10058	1369	22.8479786167725	4.40779774632965
ABCB7|22	2132	46.2673611111111	8.91722351953671
ABCB8|11194	1652	18.7042669087608	3.61318731938206
ABCB9|23457	1166	18.332702020202	3.54681310720785
ABCC10|89845	1159	11.5254574383453	2.22133006236983
ABCC11|85320	105	1.61937075879087	0.312105351815107
ABCC12|94160	5	0.0282920740586644	0.0100235326516348
ABCC13|150000	14	0.250806162665711	0.0483384951909508
ABCC1|4363	3203	25.1355000785053	4.84630359632207
ABCC2|1244	29	0.285686002771728	0.0553280745292356
ABCC3|8714	828	19.4759206798867	3.76729221585517
ABCC4|10257	20621	392.254946727549	75.6152319294215
ABCC5|10057	3710	54.3674486803519	10.4844211497522
ABCC6P1|653190	17	0.292805755395683	0.0589289974646722
ABCC6P2|730013	31	2.19546742209632	0.423137893809819
ABCC6|368	75	1.86011904761905	0.35850536797923
ABCC8|6833	46	0.635901778154107	0.12511564137707
ABCC9|10060	10558	123.387096774194	23.782954480447
ABCD1|215	2215	53.2763285024155	10.3116535290768
ABCD2|225	552	5.15708668788616	0.995958923195562
ABCD3|5825	16973	235.866555462886	45.471899943265
ABCD4|5826	1597	32.6648914379353	6.30466570797905
ABCE1|6059	10192	121.501430615165	23.418329703563
ABCF1|23	7853	151.814771848415	29.2638865272371
ABCF2|10061	4584	78.7788097695218	15.1958327317631
ABCF3|55324	4315	84.438136256852	16.281140883665
ABCG1|9619	9819	164.260709504685	31.6673406680371
ABCG2|9429	104	2.29276895943563	0.44189106097588
ABCG4|64137	9	0.123287671232877	0.0237615393483658
ABCG5|64240	6	0.106723585912487	0.0205691020091392
ABCG8|64241	2	0.0374531835205993	0.00721844516200876
ABHD10|55347	2416	47.128024980484	9.08746459318367
ABHD11|83451	3845	139.941005098325	26.9867592133854
ABHD12B|145447	16	0.523560209424084	0.100907060641693
ABHD12|26090	7040	190.970699945741	36.8105453123294
ABHD13|84945	2971	27.8976674191121	5.38570556233971
ABHD14A|25864	492	21.5341009743136	4.19948551931851
ABHD14B|84836	1878	45.6613138686131	8.80660847641218
ABHD15|116236	1321	23.8964765710134	4.62403948012463
ABHD1|84696	144	4.9204152249135	0.960327957055062
ABHD2|11057	19258	109.877411254423	21.1827543204546
ABHD3|171586	5402	154.290451686678	29.7638904639815
ABHD4|63874	2852	83.0291205591147	16.0067865339169
ABHD5|51099	3139	29.135009310987	5.633028612725
ABHD6|57406	2288	47.3907998342312	9.1374207950487
ABHD8|79575	821	19.2280037842952	3.74251113677496
ABI1|10006	11888	170.068669527897	32.7783088912037
ABI2|10152	4937	40.7278877887789	7.85082741354088
ABI3BP|25890	5170	70.5595303113053	13.6049556488057
ABI3|51225	719	16.9339622641509	3.26827021954318
ABL1|25	8603	76.3307883522727	14.7201489307344
ABL2|27	5080	21.4154715707778	4.1297495697411
ABLIM1|3983	26017	591.751592356688	114.065538756267
ABLIM2|84448	74	1.06995884773663	0.209614990462918
ABLIM3|22885	326	4.09525006282986	0.789529911776284
ABO|28	1969	64.9848084544254	12.5327035862177
ABP1|26	6778	136.283299798793	26.284522916019
ABRA|137735	1	0.0176616036736136	0.00340396477968269
ABR|29	7924	94.1390870185449	18.1551618840029
ABT1|29777	2059	45.4789356984479	8.79902856574235
ABTB1|80325	814	20.439416792358	3.94379696988602
ABTB2|25841	908	10.8693661123162	2.10895513532991
ACAA1|30	4257	125.526253687316	24.2024245474845
ACAA2|10449	6278	175.89798206278	33.9118426573243
ACACA|31	16920	175.212303231152	33.7720967291811
ACACB|32	909	8.39460557916128	1.61826925563921
ACAD10|80724	1323	28.414445399828	5.48119257840313
ACAD11|84129	1114	28.8598130841122	5.57383149558038
ACAD8|27034	2224	61.9008356545961	11.9397506539334
ACAD9|28976	4140	89.9287266405911	17.3383852959175
ACADL|33	243	6.62014230979748	1.28171850179609
ACADM|34	6848	151.970692717584	29.3035537951585
ACADSB|36	2352	20.0838599487617	3.87110851120317
ACADS|35	497	16.9556313993174	3.26921656844164
ACADVL|37	8697	192.720940550133	37.1826625826428
ACAN|176	57	0.321055077852661	0.0638261195216194
ACAP1|9744	1263	24.8426476416964	4.82404141097455
ACAP2|23527	9894	109.322995126274	21.1220116831947
ACAP3|116983	2027	28.8687963491158	5.57143110052139
ACAT1|38	4725	109.879013494649	21.188017578551
ACAT2|39	2099	64.9139851485149	12.5168777149754
ACBD3|64746	11406	158.905333705669	30.6940342547777
ACBD4|79777	398	9.95778894472362	1.92732485825634
ACBD5|91452	4178	55.7520021356113	10.7479488224706
ACBD6|84320	2559	78.7841682127396	15.2505389990042
ACBD7|414149	1178	26.7004566210046	5.18353580599536
ACCN1|40	12	0.193050193050193	0.0372070435956822
ACCN2|41	163	2.1323914181057	0.410981098764761
ACCN3|9311	9	0.220804710500491	0.042556240736769
ACCN4|55515	33	0.642773665757694	0.123883366424735
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.0104518701640799
ACCS|84680	281	6.82373046875	1.3222126102784
ACD|65057	711	16.966028708134	3.27829658904368
ACE2|59272	37	0.530389908256881	0.102223365475179
ACER1|125981	6	0.275735294117647	0.0531431486651564
ACER2|340485	418	7.31451612903226	1.41238041856793
ACER3|55331	2437	27.8496	5.36787506236651
ACE|1636	1702	35.615255658005	6.87407147684889
ACHE|43	89	1.98513513513514	0.386333136001834
ACIN1|22985	11790	185.328193832599	35.7507238496574
ACLY|47	23881	274.076693455798	52.8432203674163
ACMSD|130013	6	0.232198142414861	0.0447521251917107
ACN9|57001	798	19.2495164410058	3.7185813271
ACO1|48	4063	56.6164994425864	10.91237583486
ACO2|50	6140	110.417625899281	21.2837673195934
ACOT11|26027	213	3.84405670665213	0.746129034548528
ACOT12|134526	2	0.0772797527047913	0.0148943188427847
ACOT13|55856	2612	30.6358517128109	5.90588049010506
ACOT1|641371	1189	37.0635910224439	7.14335803138026
ACOT2|10965	1801	53.6925837320574	10.3801198257167
ACOT4|122970	309	9.04227833235467	1.74851256958664
ACOT6|641372	6	0.298804780876494	0.0575893881949105
ACOT7|11332	2456	75.124847001224	14.4844242713512
ACOT8|10005	862	21.2895256916996	4.10413544421187
ACOT9|23597	3928	118.238410596026	22.7890789982869
ACOX1|51	8651	57.5404578120841	11.0948145786369
ACOX2|8309	85	1.79966044142615	0.347671080118397
ACOX3|8310	1399	24.4733893557423	4.72046126873358
ACOXL|55289	136	2.70355573312026	0.523604036601802
ACP1|52	8080	257.597576530612	49.6581149703802
ACP2|53	4883	115.924026590693	22.343607034344
ACP5|54	6700	210.511320754717	40.6071589632625
ACP6|51205	1512	27.6463683052091	5.3450388585539
ACPL2|92370	3601	58.7473890339426	11.3255496321493
ACPP|55	788	12.6051282051282	2.43386536587499
ACPT|93650	0	0	0
ACRBP|84519	126	3.52546166759933	0.679470990879403
ACRC|93953	86	1.34203901825047	0.260777120531852
ACRV1|56	87	4.05695611577964	0.782807015258177
ACR|49	10	0.426621160409556	0.0822237567515503
ACSBG1|23205	16	0.312989045383412	0.060323156752937
ACSBG2|81616	9	0.166666666666667	0.032122080970939
ACSF2|80221	3379	78.3661252900232	15.1100480186732
ACSF3|197322	720	11.7393860222077	2.26595999011196
ACSL1|2180	26195	350.961404449209	67.6578325677094
ACSL3|2181	28541	334.751759737213	64.5328235329589
ACSL4|2182	4620	45.8889109697933	8.8476161020909
ACSL5|51703	3208	49.5864522115682	9.56210662741468
ACSL6|23305	89	1.51309078544713	0.291621748359086
ACSM1|116285	44	1.07264748902974	0.206734016975326
ACSM2A|123876	29	0.498699368264586	0.103850651968476
ACSM2B|348158	0	0	0
ACSM3|6296	416	9.8718557190318	1.902627292441
ACSM4|341392	20	0.55421686746988	0.110575149641787
ACSM5|54988	130	3.63462619449129	0.704194017912659
ACSS1|84532	7000	78.3161665920287	15.1044267888428
ACSS2|55902	2305	42.8801637513956	8.26662411291563
ACSS3|79611	3597	59.8667998667999	11.5427697554913
ACTA1|58	110	3.63552021206097	0.702470955626896
ACTA2|59	5694	184.518806744488	35.5842663518534
ACTBL2|345651	11	0.183013503909026	0.0376698177697579
ACTB|60	286043	7926.92350332594	1527.98720740083
ACTC1|70	31	0.416463579745464	0.0808923241347773
ACTG1|71	245079	6550.10374331551	1262.95948913531
ACTG2|72	301	11.8185388845247	2.27857337916401
ACTL6A|86	9555	250.348008385744	48.2588810813399
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	24	0.635593220338983	0.122499461329852
ACTL9|284382	0	0	0
ACTN1|87	16985	235.289517470882	45.3904779776538
ACTN2|88	353	3.89575971731449	0.751265100446652
ACTN3|89	4	0.0673174015483002	0.0129742501397263
ACTN4|81	112611	3067.2019650655	592.352564446246
ACTR10|55860	7002	144.511560693642	27.8594728685196
ACTR1A|10121	7965	141.857499109369	27.3443934734801
ACTR1B|10120	3119	68.7471213463242	13.3111741206854
ACTR2|10097	46962	596.498221544715	114.97844257296
ACTR3B|57180	1214	28.7950664136622	5.54974472941934
ACTR3C|653857	211	8.60344827586207	1.66939878937639
ACTR3|10096	32051	619.427908774642	119.390585682207
ACTR5|79913	722	14.4868898749496	2.806632810934
ACTR6|64431	4473	126.490384615385	24.3804414337687
ACTR8|93973	2240	32.3060046189376	6.23153533847315
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4261	67.3576850094877	12.9859759978341
ACVR1C|130399	375	2.1465457883865	0.414704396285361
ACVR1|90	3535	59.8155044008125	11.5319793059177
ACVR2A|92	2486	23.7023264683448	4.56839206486009
ACVR2B|93	1829	8.01191623587138	1.5443254033781
ACVRL1|94	1167	14.1403296170625	2.72562785941002
ACY1|95	953	31.6977363515313	6.11431621144571
ACY3|91703	92	3.39635535307517	0.673173450871614
ACYP1|97	334	25.2590909090909	4.87671592922437
ACYP2|98	427	17.170436187399	3.32377913762301
ADAD1|132612	5	0.114314115308151	0.0239478734872806
ADAD2|161931	0	0	0
ADAL|161823	608	10.9909551374819	2.11977842586804
ADAM10|102	9855	204.10811930406	39.3408999132482
ADAM11|4185	29	0.329845313921747	0.0635719072900749
ADAM12|8038	7732	112.78738317757	21.7612088259901
ADAM15|8751	11067	192.561281337047	37.1338861530691
ADAM17|6868	4030	151.242492492492	29.1558527731721
ADAM18|8749	0	0	0
ADAM19|8728	3473	58.2734322319622	11.2838827254286
ADAM20|8748	7	0.110081938012113	0.0240314820231464
ADAM21P1|145241	2	0.048828125	0.00941076590945478
ADAM21|8747	8	0.166251039068994	0.0320419760308618
ADAM22|53616	181	3.28670058139535	0.633804141250722
ADAM23|8745	85	1.54320987654321	0.297426675656842
ADAM28|10863	1781	40.7906550618415	7.86203750012492
ADAM29|11086	4	0.0618811881188119	0.0119265152119823
ADAM2|2515	11	0.218427323272438	0.0420980409865364
ADAM30|11085	0	0	0
ADAM32|203102	19	0.414847161572052	0.07995452468749
ADAM33|80332	101	2.64526484751204	0.520759258116346
ADAM3A|1587	47	0.980301760268231	0.189824535494652
ADAM5P|255926	5	0.158629441624365	0.0305730466093962
ADAM6|8755	2155722	3299.8834783682	641.050515041979
ADAM7|8756	0	0	0
ADAM8|101	1081	18.0648395721925	3.48168143678994
ADAM9|8754	7387	94.4686620619084	18.2107300178301
ADAMDEC1|27299	7009	149.236797274276	28.7662264299802
ADAMTS10|81794	141	2.0068317677199	0.386781675226507
ADAMTS12|81792	694	7.37178123004895	1.42324265974665
ADAMTS13|11093	287	4.80949175361831	0.930902447525361
ADAMTS14|140766	86	1.10036119711042	0.213815709249284
ADAMTS15|170689	191	3.31370487206449	0.645143792371119
ADAMTS16|170690	58	0.950066137566138	0.184829434158181
ADAMTS17|170691	65	1.66459948320413	0.323710893505587
ADAMTS18|170692	23	0.452934226073257	0.0872951393066085
ADAMTS19|171019	0	0	0
ADAMTS1|9510	850	9.07023554603854	1.753989432032
ADAMTS20|80070	20	0.354735721887194	0.0683690974904696
ADAMTS2|9509	1656	30.6695262961581	5.95234980468575
ADAMTS3|9508	91	1.36309167165968	0.262712046287188
ADAMTS4|9507	742	11.594475831764	2.24431111868519
ADAMTS5|11096	517	2.66821897961296	0.515588819061641
ADAMTS6|11174	206	1.45500776945896	0.280427264303437
ADAMTS7|11173	228	3.21319796954315	0.619613744617097
ADAMTS8|11095	18	0.303643724696356	0.0585220098660832
ADAMTS9|56999	446	4.05166454429689	0.781869098401244
ADAMTSL1|92949	224	3.31474339958469	0.640345251037407
ADAMTSL2|9719	253	3.35187165775401	0.651889290292585
ADAMTSL3|57188	2648	22.0700926705981	4.29954189103857
ADAMTSL4|54507	395	5.72231884057971	1.10332365074095
ADAMTSL5|339366	266	4.80340333091962	0.928074605894616
ADAP1|11033	551	13.1490683229814	2.53692306951563
ADAP2|55803	1085	19.7210909090909	3.8020863112875
ADARB1|104	1664	20.7414439170622	4.00583133167443
ADARB2|105	1	0.00292397660818713	0.00563545280191912
ADAR|103	71713	551.059800153728	106.236931252988
ADAT1|23536	1131	20.5130624092888	3.9546524214222
ADAT2|134637	743	9.48673705897502	1.84393815308326
ADAT3|113179	71	2.21039448966813	0.428428506375078
ADA|100	736	24.2110817941953	4.67846667439533
ADCK1|57143	715	17.4743276283619	3.36928428766084
ADCK2|90956	2144	47.952551477171	9.24839860362934
ADCK4|79934	9256	214.514842300557	41.3713332282483
ADCK5|203054	394	10.6322894168467	2.05012417427915
ADCY10|55811	30	0.366032210834553	0.070546297886396
ADCY1|107	341	2.37006764374295	0.463090316139664
ADCY2|108	1062	8.82035928143713	1.70227794366952
ADCY3|109	1660	18.8765067091199	3.63811606175293
ADCY4|196883	239	3.52507374631268	0.679396225845524
ADCY5|111	170	2.53279666070364	0.488439513869376
ADCY6|112	5010	42.0214801141131	8.10194457112289
ADCY7|113	3905	77.6909236305478	15.046388587547
ADCY8|114	0	0	0
ADCY9|115	1270	8.16890843248836	1.58283922011482
ADCYAP1R1|117	8	0.253968253968254	0.0489479329080975
ADCYAP1|116	2	0.0315159155373464	0.00607414074458348
ADC|113451	333	8.72641509433962	1.68186367347841
ADD1|118	10589	132.168831168831	25.485068586509
ADD2|119	195	2.67563117453348	0.515681047420398
ADD3|120	9993	116.434265734266	22.4472695903911
ADH1A|124	2	0.0810372771474878	0.0156185158691762
ADH1B|125	262	5.03266717909301	0.970328810267411
ADH1C|126	33	1.10220440881764	0.212430595599396
ADH4|127	21	0.511695906432749	0.0986204240335846
ADH5|128	7288	184.661257606491	35.6144613767044
ADH6|130	3	0.0535900104058273	0.0150415571664126
ADH7|131	2	0.0465766185374942	0.00897682747208355
ADHFE1|137872	134	3.57142857142857	0.688330306520121
ADI1|55256	6458	105.804862023653	20.4445859635667
ADIG|149685	0	0	0
ADIPOQ|9370	140	1.51843817787419	0.292652364594238
ADIPOR1|51094	12134	302.714071856287	58.3487021708643
ADIPOR2|79602	6314	79.3801860699019	15.2993828954369
ADK|132	2852	70.6516352824579	13.6192529627034
ADM2|79924	603	7.2829869502175	1.40427367028585
ADM|133	648	20.2532833020638	3.90527363399033
ADNP2|22850	3497	32.2558785410109	6.23945105473284
ADNP|23394	14668	158.466493731085	30.5555566589969
ADORA1|134	239	4.30083062477429	0.831763526766459
ADORA2A|135	698	14.0020096463023	2.70352240969237
ADORA2B|136	60	1.58514588859416	0.306736051711884
ADORA3|140	751	17.3225358630264	3.34896105634084
ADO|84890	2421	32.2917892484622	6.23970778528831
ADPGK|83440	3378	73.5119721375708	14.1717530935784
ADPRHL1|113622	267	7.35505245720596	1.42075024062519
ADPRHL2|54936	2223	67.448087431694	13.0068098357737
ADPRH|141	1541	23.3580958156458	4.50274045872198
ADRA1A|148	90	2.17848410757946	0.424105714530735
ADRA1B|147	10	0.220070422535211	0.0424147195919089
ADRA1D|146	0	0	0
ADRA2A|150	384	4.90974543584469	0.951520629429717
ADRA2B|151	117	1.77585158150852	0.342909076058381
ADRA2C|152	5	0.140607424071991	0.0270996183669339
ADRB1|153	80	1.36862334032145	0.269367555311857
ADRB2|154	246	6.0241023118544	1.1660647199485
ADRB3|155	1	0.018796992481203	0.00362279108694801
ADRBK1|156	6353	126.774478330658	24.567204704058
ADRBK2|157	4731	43.8352483320978	8.44901214270824
ADRM1|11047	3942	157.145933014354	30.2931203797707
ADSL|158	4114	133.887369791667	25.8105939676646
ADSSL1|122622	1077	30.0334634690463	5.78842407234266
ADSS|159	9982	245.684911242604	47.4323390905197
AEBP1|165	16124	313.393302180685	60.5065927074089
AEBP2|121536	2691	26.3737987840753	5.08573366696196
AEN|64782	1019	23.6240706319703	4.56306698550932
AES|166	13598	395.68509895227	76.274049541821
AFAP1L1|134265	290	3.95418598309245	0.762100093938285
AFAP1L2|84632	791	10.2827783558793	1.98297861977207
AFAP1|60312	3648	23.8023498694517	4.58934796535191
AFARP1|246182	3	0.0853474320241692	0.0218352514152908
AFF1|4299	9393	56.1758583562627	10.8286651475068
AFF2|2334	112	0.407404692082111	0.0791277067905828
AFF3|3899	525	8.45275717510481	1.63148266782421
AFF4|27125	17197	132.558125192723	25.5505747667547
AFG3L1|172	758	17.8137347130762	3.43582371250777
AFG3L2|10939	5674	95.5167060411745	18.453663931398
AFMID|125061	1729	52.6658506731946	10.196893145426
AFM|173	0	0	0
AFP|174	34	0.974770642201835	0.187869968981409
AFTPH|54812	11915	147.968206656731	28.5197164507256
AG2|387763	158	5.77957384276267	1.11872640560067
AGAP11|119385	97	2.16681614349776	0.419171549889832
AGAP1|116987	2518	28.2737078651685	5.45281347538142
AGAP2|116986	783	8.82900384007228	1.70442214142163
AGAP3|116988	1993	39.8268	7.68231688500977
AGAP4|119016	261	5.21288515406162	1.0064661624748
AGAP5|729092	287	4.54479034307497	0.878561363277588
AGAP6|414189	204	3.67965367965368	0.709188800657094
AGAP7|653268	44	0.909090909090909	0.175211350750576
AGAP8|728404	324	6.25783972125436	1.20877517242558
AGA|175	2040	127.611528822055	24.6349793912464
AGBL1|123624	78	1.62283298097252	0.317825240896394
AGBL2|79841	37	0.727018385291767	0.142508033084501
AGBL3|340351	31	0.422077922077922	0.0843408675973271
AGBL4|84871	100	1.66666666666667	0.321542352061451
AGBL5|60509	2579	45.1249562478124	8.69893386321858
AGER|177	138	5.29915188897456	1.02533088064524
AGFG1|3267	8756	50.4273701186499	9.7198804624424
AGFG2|3268	2324	27.9643545279383	5.39391012835709
AGGF1|55109	5160	217.487331081081	41.9974504586263
AGK|55750	1978	82.3105175292154	15.9108871854384
AGL|178	6145	42.765664160401	8.24520415899833
AGMAT|79814	307	6.90892531876138	1.34719656531124
AGPAT1|10554	4456	111.107231920199	21.416856779028
AGPAT2|10555	2453	80.1668848167539	15.4703137346296
AGPAT3|56894	5026	38.4058391929074	7.40349643656096
AGPAT4|56895	1847	59.9123376623377	11.5576916012969
AGPAT5|55326	3162	30.0273608208246	5.78966483166117
AGPAT6|137964	3813	30.0248103666245	5.80664482026819
AGPAT9|84803	334	6.3527397260274	1.22474600962256
AGPHD1|123688	132	5.34412955465587	1.02998737364306
AGPS|8540	12527	82.8634559407251	15.9722138789211
AGR2|10551	7202	337.65475070555	65.2897160355699
AGR3|155465	8	0.488859764089122	0.101039311048825
AGRN|375790	7726	52.3777838502528	10.1725043413639
AGRP|181	7	0.431673052362708	0.086151175017844
AGTPBP1|23287	3124	36.4662619659117	7.02890830865375
AGTR1|185	58	1.2277397260274	0.23926550038285
AGTR2|186	0	0	0
AGTRAP|57085	1840	76.6666666666667	14.7761572466319
AGT|183	673	13.4869739478958	2.59937801524352
AGXT2L1|64850	7	0.143735224586288	0.0318942647938401
AGXT2L2|85007	1064	25.7980582524272	4.97736322617656
AGXT2|64902	1	0.0291545189504373	0.00561902291036833
AGXT|189	136	5.40637450199203	1.04428757260104
AHCTF1|25909	12119	77.6986406770967	14.9764362382717
AHCYL1|10768	20307	263.843295218295	50.8552311546407
AHCYL2|23382	2048	20.2083333333333	3.89727617467317
AHCY|191	14432	326.305744007237	62.9017466177193
AHDC1|27245	2861	25.9958128527216	5.01918479835371
AHI1|54806	5451	70.3843967966934	13.5699403285395
AHNAK2|113146	1900	5.2010524007893	1.00359494373138
AHNAK|79026	132322	662.363782373017	128.000140480925
AHRR|57491	82	0.734081041968162	0.142945584639128
AHR|196	6169	55.5784632034632	10.7230041942491
AHSA1|10598	13710	532.420233463035	102.815656835387
AHSA2|130872	1018	25.6530509329299	4.94709204665898
AHSG|197	4	0.127551020408163	0.0245832252328615
AHSP|51327	0	0	0
AICDA|57379	178	3.36788154897494	0.651222142691018
AIDA|64853	10836	173.090415335463	33.361808568795
AIF1L|83543	3710	54.4386376981797	10.4967340342499
AIF1|199	2031	158.521126760563	30.6290828413038
AIFM1|9131	6136	138.845178813943	26.7679160938454
AIFM2|84883	622	10.684355616816	2.06546530295562
AIFM3|150209	22	0.467289719626168	0.0900619092643149
AIG1|51390	3928	141.740072202166	27.3304405892812
AIM1L|55057	307	9.44044665012407	1.83526281477883
AIM1|202	8961	80.2782359268555	15.4811384500135
AIM2|9447	1121	37.5622895622896	7.27451571079244
AIMP1|9255	3934	75.6928406466513	14.592178584258
AIMP2|7965	1864	75.0598705501618	14.5329026528714
AIPL1|23746	118	2.05017543859649	0.398990058375874
AIP|9049	2828	112.444	21.8018987965957
AIRE|326	29	0.77457264957265	0.149285312204684
AJAP1|55966	34	0.663461538461538	0.131268119352395
AK1|203	1275	27.9611650485437	5.422195927354
AK2|204	12960	282.950218340611	54.5374021026248
AK3L1|205	3769	84.845045045045	16.3605571864147
AK3|50808	5334	103.198683191325	19.9077281060018
AK5|26289	92	1.41234264660731	0.272204309118181
AK7|122481	166	4.09905894006934	0.79231284415689
AKAP10|11216	3029	74.1900785854617	14.336608535507
AKAP11|11215	6843	34.3857243673757	6.64819236064529
AKAP12|9590	1669	10.1152073732719	1.95046397552136
AKAP13|11214	13980	103.610559098324	19.9792388539401
AKAP14|158798	4	0.296296296296296	0.0571059217261137
AKAP1|8165	5747	72.5754359363154	13.9958756133424
AKAP2|11217	3429	24.9669385377221	4.81269803303305
AKAP3|10566	44	0.725140403039313	0.140076468059595
AKAP4|8852	0	0	0
AKAP5|9495	923	7.09958378295052	1.37114293523247
AKAP6|9472	87	0.552223634053367	0.106529391784181
AKAP7|9465	467	9.92972742759796	1.91665397956923
AKAP8L|26993	3845	99.5069911962714	19.1884103573165
AKAP8|10270	3508	72.3798513625103	13.9575879495525
AKAP9|10142	11069	93.7156165311653	18.0670383265916
AKD1|221264	5031	141.644469525959	27.3599643394121
AKIRIN1|79647	6334	122.219606329602	23.5578457201769
AKIRIN2|55122	2480	63.4209445585216	12.2683923215496
AKNAD1|254268	21	0.363825363825364	0.070120966776478
AKNA|80709	4821	36.9069303894511	7.12330047658219
AKR1A1|10327	10141	352.570633263744	68.0062678760526
AKR1B10|57016	5002	154.692546583851	29.9393755931621
AKR1B15|441282	522	19.6793602437167	3.83116365578754
AKR1B1|231	37482	1124.61224489796	216.806693688968
AKR1C1|1645	156	5.63511560693642	1.08620909641614
AKR1C2|1646	160	6.17760617760618	1.19062539506183
AKR1C3|8644	627	25.1807228915663	4.85314331777801
AKR1C4|1109	4	0.144891122278057	0.0322834984632553
AKR1CL1|340811	14	0.327691584391161	0.0634286507183562
AKR1D1|6718	76	1.53050505050505	0.295912503489862
AKR1E2|83592	291	10.1073919107392	1.95554928086679
AKR7A2|8574	2131	84.7064439140811	16.3370297253153
AKR7A3|22977	160	6.14604150653344	1.18513442475409
AKR7L|246181	39	0.872873769024172	0.168231131316019
AKT1S1|84335	2240	55.0909985243483	10.617825092214
AKT1|207	11537	206.395848246242	39.7916014490039
AKT2|208	67898	661.462587685113	127.495618887265
AKT3|10000	1748	47.6994535519126	9.20481926839366
AKTIP|64400	3800	87.5456221198157	16.875194611461
ALAD|210	4073	63.6221875	12.265615855747
ALAS1|211	5230	112.123070325901	21.6121548213565
ALAS2|212	0	0	0
ALB|213	194	5.00515995872033	0.964656920799096
ALCAM|214	19796	284.412068965517	54.8179926638541
ALDH16A1|126133	888	15.2037671232877	2.93058985296512
ALDH18A1|5832	10180	151.560786650775	29.2314765450678
