gene	raw_counts	median_length_normalized	RPKM
ABRA|137735	3	0.0508654185800071	0.00955469912469568
ABR|29	6279	74.5882073228721	13.4603652624047
ABT1|29777	1624	35.8616407982262	6.49344414376199
ABTB1|80325	852	21.4077425842132	3.862250535471
ABTB2|25841	1866	22.3449023861171	4.05512116271207
ACAA1|30	2728	80.4442477876106	14.5114327609937
ACAA2|10449	4147	116.210762331839	20.9592054954577
ACACA|31	11345	117.462510356255	21.1871659972206
ACACB|32	2439	22.5191206355071	4.06264994817974
ACAD10|80724	3339	71.7024935511608	12.9432201788912
ACAD11|84129	1886	48.8271028037383	8.82919352314251
ACAD8|27034	2835	78.9532033426184	14.2404672951547
ACAD9|28976	3533	76.7340286831812	13.8440337437887
ACADL|33	12	0.328407224958949	0.059221353523839
ACADM|34	4257	94.4604795737122	17.0439752318104
ACADSB|36	10252	87.5248505550811	15.7876441350459
ACADS|35	355	12.1058020477816	2.1848738097417
ACADVL|37	11794	261.311002661934	47.1783602337218
ACAN|176	154	0.889960492679526	0.161344813548302
ACAP1|9744	501	9.81450653983353	1.79042488627675
ACAP2|23527	7423	82.1076650420913	14.8270084896622
ACAP3|116983	2143	30.5231032515687	5.5111964208761
ACAT1|38	3289	76.4904606793858	13.7994916623549
ACAT2|39	3452	106.797648514851	19.260389299173
ACBD3|64746	10498	146.194638369171	26.4324779041885
ACBD4|79777	441	11.0015075376884	1.99811805207838
ACBD5|91452	2768	36.9369994660972	6.66244969910422
ACBD6|84320	3761	115.816326530612	20.9714734009467
ACBD7|414149	302	6.77808219178082	1.24336448600427
ACCN1|40	4	0.0643500643500644	0.0116041841364279
ACCN2|41	1147	15.0026164311879	2.7058789591531
ACCN3|9311	73	1.7909715407262	0.322964145437845
ACCN4|55515	18	0.336969224776003	0.0632240433705028
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00488961554989397
ACCS|84680	358	8.72998046875	1.57611791235039
ACD|65057	877	20.9808612440191	3.78345817794351
ACE2|59272	14	0.200688073394495	0.0361898838979538
ACER1|125981	0	0	0
ACER2|340485	317	5.55750350631136	1.0021791691653
ACER3|55331	3435	39.2541714285714	7.07920215753267
ACE|1636	2099	43.9585079631182	7.93190729435684
ACHE|43	33	0.743243243243243	0.134028326775742
ACIN1|22985	11576	181.880113278792	32.8428060518175
ACLY|47	54588	626.476693455798	113.017228754938
ACMSD|130013	3	0.11609907120743	0.0209360319055832
ACN9|57001	167	4.02514506769826	0.728117664099976
ACO1|48	5105	71.1215161649944	12.8285905052377
ACO2|50	6217	111.782374100719	20.1637684629805
ACOT11|26027	182	3.29480189022174	0.596508213547371
ACOT12|134526	2	0.0772797527047913	0.0139357821854783
ACOT13|55856	3621	42.4739558892539	7.66038698708828
ACOT1|641371	702	21.8453865336658	3.94610265208925
ACOT2|10965	1457	43.4844497607655	7.85703900408166
ACOT4|122970	516	15.0886670581327	2.73193702535896
ACOT6|641372	4	0.199203187250996	0.0359221158326872
ACOT7|11332	1445	44.1731946144431	7.97354455442869
ACOT8|10005	1087	26.8359683794466	4.84233316079194
ACOT9|23597	2005	60.3485851896448	10.8837955468868
ACOX1|51	8069	53.6835240883684	9.68242530158933
ACOX2|8309	1405	29.6837860780985	5.37695830177263
ACOX3|8310	1793	31.375	5.66053808672621
ACOXL|55289	50	0.998801438274071	0.18011288601687
ACP1|52	7391	235.613520408163	42.5003762040607
ACP2|53	5398	128.153846153846	23.110542686361
ACP5|54	8357	262.706289308176	47.3902400160097
ACP6|51205	1395	25.464783565664	4.61406795606613
ACPL2|92370	2066	33.6759138381201	6.07963052183201
ACPP|55	73	1.16987179487179	0.210961836026387
ACPT|93650	20	0.732739420935412	0.133874551952554
ACRBP|84519	275	7.68270844991606	1.38753444059946
ACRC|93953	88	1.37979861548143	0.249668878071867
ACRV1|56	10	0.466853408029879	0.0841872182446731
ACR|49	14	0.587883959044369	0.107705046959098
ACSBG1|23205	26	0.508607198748044	0.0917166384679643
ACSBG2|81616	8	0.148148148148148	0.0267154105896429
ACSF2|80221	6095	141.367981438515	25.5012850561751
ACSF3|197322	502	8.19725669497061	1.47820327862516
ACSL1|2180	12765	171.045564191906	30.8482974965605
ACSL3|2181	19626	230.145002346316	41.519678268046
ACSL4|2182	5987	59.4809220985692	10.7276416097108
ACSL5|51703	1765	27.2935354160223	4.9223743104293
ACSL6|23305	283	4.81128867732064	0.867614979239466
ACSM1|116285	38	0.926377376889322	0.167052725895744
ACSM2A|123876	38	0.67967298402081	0.127322608997462
ACSM2B|348158	2	0.04151100041511	0.00748563808551639
ACSM3|6296	231	5.47413383958234	0.988514569575243
ACSM4|341392	7	0.200803212851406	0.0362106468835522
ACSM5|54988	87	2.44294547498595	0.440939428576948
ACSS1|84532	2038	22.7980295566502	4.114538130054
ACSS2|55902	2152	40.0409378489021	7.22121425800434
ACSS3|79611	658	10.954045954046	1.97563263626206
ACTA1|58	34	1.0987408880053	0.203153967207523
ACTA2|59	22324	723.575226977951	130.533887014317
ACTBL2|345651	70	1.23525230987918	0.224289827711554
ACTB|60	399283	11064.8575388027	1995.62950896992
ACTC1|70	2	0.0270782561603033	0.0048829954367747
ACTG1|71	377935	10100.871657754	1822.26333510903
ACTG2|72	334	13.1186174391202	2.36566744596818
ACTL6A|86	6264	164.126310272537	29.6011789976751
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	44994	623.46006655574	112.503105830216
ACTN2|88	6	0.0662544169611307	0.0119475941793346
ACTN3|89	3	0.0373611578593066	0.00910446086234045
ACTN4|81	19823	540.022925764192	97.5617410698641
ACTR10|55860	5778	119.260115606936	21.5099315877778
ACTR1A|10121	6763	120.437833986462	21.7236404038092
ACTR1B|10120	3172	69.8131089459699	12.6661571331897
ACTR2|10097	42679	542.07037601626	97.7675598037189
ACTR3B|57180	938	22.2300759013283	4.01206409270219
ACTR3C|653857	230	9.29392446633826	1.70261391381037
ACTR3|10096	27061	523.017008117511	94.3154938205007
ACTR5|79913	1076	21.6026623638564	3.91355439920485
ACTR6|64431	2375	67.143665158371	12.1120312787108
ACTR8|93973	2027	29.2445150115473	5.27608150317757
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3539	55.9418089816572	10.0914675366546
ACVR1C|130399	157	0.90084920817076	0.162449256210547
ACVR1|90	4009	67.8439404197698	12.2366121718632
ACVR2A|92	1710	16.3033943554539	2.94014708934929
ACVR2B|93	2349	10.2900201524577	1.85574726827622
ACVRL1|94	1908	23.1146388754241	4.16950767067391
ACY1|95	3464	115.23568575233	20.7942653264657
ACY3|91703	8	0.274867122247532	0.0547696344662383
ACYP1|97	285	21.5242424242424	3.89346750922921
ACYP2|98	289	11.5169628432956	2.10480966105597
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	857	15.4938494934877	2.79562176932773
ADAM10|102	16213	335.797431648716	60.5566368114477
ADAM11|4185	31	0.352593266606005	0.0635827987475294
ADAM12|8038	22687	330.963492990654	59.7418882932067
ADAM15|8751	13347	232.274025069638	41.9020099180842
ADAM17|6868	4814	180.633633633634	32.586483085779
ADAM18|8749	0	0	0
ADAM19|8728	4680	78.6857720836143	14.2269018969457
ADAM20|8748	4	0.0712504453152832	0.0128485230837257
ADAM21P1|145241	17	0.4150390625	0.0748435880166388
ADAM21|8747	36	0.748129675810474	0.13490949237912
ADAM22|53616	166	3.00327034883721	0.543870231934864
ADAM23|8745	79	1.43427741466957	0.258641842718357
ADAM28|10863	1547	35.4328905176363	6.3895784752565
ADAM29|11086	2	0.0309405940594059	0.00557948705074535
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	29	0.633187772925764	0.11418213150486
ADAM33|80332	226	5.99036918138042	1.09027177245854
ADAM3A|1587	62	1.29924559932942	0.234291687589387
ADAM5P|255926	6	0.190355329949239	0.0343265903832658
ADAM6|8755	315914	482.260846756773	87.8980165584476
ADAM7|8756	0	0	0
ADAM8|101	3534	59.0561497326203	10.6497787752446
ADAM9|8754	14165	181.141724226145	32.6728138816254
ADAMDEC1|27299	4742	100.962521294719	18.2095447158983
ADAMTS10|81794	231	3.28778821520068	0.59288363168091
ADAMTS12|81792	6085	64.7184507341988	11.675910786405
ADAMTS13|11093	428	7.1938741164591	1.29890308302724
ADAMTS14|140766	443	5.71465428276574	1.03051801490815
ADAMTS15|170689	704	12.2327374693305	2.22487962008383
ADAMTS16|170690	178	2.93849206349206	0.53073025501746
ADAMTS17|170691	353	9.10180878552972	1.64486161711813
ADAMTS18|170692	128	2.51949586451359	0.454551294790301
ADAMTS19|171019	551	7.29414879534022	1.31534671479388
ADAMTS1|9510	2486	26.5119914346895	4.79976389078697
ADAMTS20|80070	0	0	0
ADAMTS2|9509	7302	135.369638194703	24.5573016569865
ADAMTS3|9508	82	1.21809466746555	0.221494603974945
ADAMTS4|9507	2581	40.271186440678	7.30428757752843
ADAMTS5|11096	1110	5.73062196005381	1.03573017615078
ADAMTS6|11174	346	2.44314168667891	0.440696718689865
ADAMTS7|11173	932	13.1006768189509	2.36980609164472
ADAMTS8|11095	62	1.02361673414305	0.188603227593886
ADAMTS9|56999	933	8.48644715299254	1.53035271094164
ADAMTSL1|92949	409	6.06644912488876	1.09395683454994
ADAMTSL2|9719	477	6.34625668449198	1.14995913430485
ADAMTSL3|57188	1543	12.8589721988206	2.34412535925677
ADAMTSL4|54507	2609	37.7971014492754	6.81852778321093
ADAMTSL5|339366	302	5.44677769732078	0.985868292668123
ADAP1|11033	458	10.9159101767797	1.97302178303586
ADAP2|55803	2667	48.4890909090909	8.74431818704362
ADARB1|104	1766	22.0459655258556	3.97777981431225
ADARB2|105	2	0.0584795321637427	0.0105455568117012
ADAR|103	65132	500.524212144504	90.2781693085412
ADAT1|23536	2101	38.0928882438316	6.87357173675016
ADAT2|134637	1000	12.8096832346124	2.32203221066302
ADAT3|113179	121	3.72636192861616	0.683150018756758
ADA|100	663	21.8100263852243	3.94321046310355
ADCK1|57143	491	11.9701711491443	2.16483006226709
ADCK2|90956	2722	60.8558639212175	10.9860249881111
ADCK4|79934	1333	30.8599257884972	5.57464252395546
ADCK5|203054	448	12.0669546436285	2.18108535699461
ADCY10|55811	17	0.207418252806247	0.0374035305656604
ADCY1|107	981	6.87119503945885	1.24649640693326
ADCY2|108	891	7.40801729873586	1.33627044360246
ADCY3|109	3860	43.8815101205367	7.91528340815495
ADCY4|196883	305	4.49852507374631	0.811214624652321
ADCY5|111	3404	50.7110912343471	9.15086447701588
ADCY6|112	4749	39.8093639872462	7.18562278074296
ADCY7|113	4819	96.0639744102359	17.3731618255208
ADCY8|114	3	0.0382068262862965	0.00688979959806762
ADCY9|115	3467	22.2921624418003	4.04294307728577
ADCYAP1R1|117	37	1.17460317460317	0.211815041103598
ADCYAP1|116	22	0.34667507091081	0.0625155763088871
ADC|113451	446	11.6808176100629	2.10761906656499
ADD1|118	14915	186.189060939061	33.5865054367575
ADD2|119	19	0.250274423710209	0.0470122311762034
ADD3|120	4901	57.0979020979021	10.3006122875748
ADH1A|124	37	1.49918962722853	0.27034739849122
ADH1B|125	3796	72.9400461183705	13.1539001832902
ADH1C|126	58	1.9311957247829	0.349334777750341
ADH4|127	28	0.682261208576998	0.123031496136513
ADH5|128	8738	221.407200811359	39.9522056210199
ADH6|130	8	0.208116545265349	0.0375294529615171
ADH7|131	0	0	0
ADHFE1|137872	700	18.6567164179104	3.36434741567332
ADI1|55256	4784	78.2477003942181	14.1704014251109
ADIG|149685	0	0	0
ADIPOQ|9370	3155	34.2052060737527	6.17069482396619
ADIPOR1|51094	11713	292.217564870259	52.6994468212648
ADIPOR2|79602	6581	82.7234096052301	14.9201067432797
ADK|132	7024	174.001486620416	31.3833262357817
ADM2|79924	1330	16.0681488641856	2.89798934954712
ADM|133	1132	35.3877423389618	6.38312859022707
ADNP2|22850	3550	32.7922606924644	5.92638424601295
ADNP|23394	53715	580.470600951146	104.694913411187
ADORA1|134	652	11.7638136511376	2.1230502348324
ADORA2A|135	832	16.7049839228296	3.01514762603365
ADORA2B|136	196	5.19893899204244	0.937519581169697
ADORA3|140	1621	37.4571957427117	6.7633813933185
ADO|84890	4855	64.7066060443969	11.7076410709526
ADPGK|83440	5037	109.542882020026	19.7718171788248
ADPRHL1|113622	721	19.8746548868029	3.58965280196424
ADPRHL2|54936	1931	58.615664845173	10.5712003788116
ADPRH|141	1526	23.1224984839297	4.17195401423009
ADRA1A|148	177	4.31833740831296	0.780396987823371
ADRA1B|147	38	0.836267605633803	0.150803319019441
ADRA1D|146	15	0.281320330082521	0.0507302198462368
ADRA2A|150	1376	17.6374389303163	3.19018685467477
ADRA2B|151	14	0.212895377128954	0.0383912150352989
ADRA2C|152	226	6.32395950506187	1.14607308364736
ADRB1|153	17	0.29664570230608	0.0535568372669728
ADRB2|154	130	3.19281849483522	0.576556143443474
ADRB3|155	6	0.112781954887218	0.0203378595654237
ADRBK1|156	4744	94.7576243980738	17.1645440991482
ADRBK2|157	2702	25.0370644922165	4.51490934061529
ADRM1|11047	11591	461.929824561404	83.3410561393828
ADSL|158	4783	155.616536458333	28.0766181555752
ADSSL1|122622	398	11.0987172336866	2.00142081843491
ADSS|159	12270	302.049309664694	54.5521965868023
AEBP1|165	62432	1213.0031152648	219.203689039037
AEBP2|121536	1981	19.4126299274368	3.50295932096546
AEN|64782	2332	54.0864312267658	9.77061519729483
AES|166	15184	441.80151338766	79.6890530312481
AFAP1L1|134265	625	8.52058903736024	1.53675536439946
AFAP1L2|84632	1097	14.264308012487	2.57311311867402
AFAP1|60312	6004	39.1892950391645	7.0672026433842
AFARP1|246182	6	0.226586102719033	0.0408600501843104
AFF1|4299	9780	58.4841488216294	10.5492153970288
AFF2|2334	50	0.183284457478006	0.0330515068695179
AFF3|3899	4085	65.8416639793615	11.8775242300253
AFF4|27125	22056	170.022355843355	30.6609381572993
AFG3L1|172	1009	23.6909689557855	4.27920937613854
AFG3L2|10939	8121	136.592642591968	24.7123183165678
AFMID|125061	3721	113.541615667075	20.532566980643
AFM|173	0	0	0
AFP|174	4	0.0688073394495413	0.0206799336559736
AFTPH|54812	7970	98.9761549925484	17.8492585841569
AG2|387763	358	13.0764144011756	2.37170425017899
AGAP11|119385	407	9.06591928251121	1.64560340229589
AGAP1|116987	2932	32.9285393258427	5.94072686493959
AGAP2|116986	389	4.37384233114976	0.792274557891969
AGAP3|116988	2617	52.3124	9.4384209842679
AGAP4|119016	369	7.38095238095238	1.33136072281219
AGAP5|729092	898	14.257623888183	2.57203718693012
AGAP6|414189	364	6.56096681096681	1.18397842385918
AGAP7|653268	85	1.75619834710744	0.316693529458835
AGAP8|728404	424	8.20054200542005	1.48005236367708
AGA|175	1780	111.293233082707	20.1118833480301
AGBL1|123624	0	0	0
AGBL2|79841	63	1.25499600319744	0.227032940712343
AGBL3|340351	73	1.00536420101638	0.185827478374457
AGBL4|84871	79	1.31798465131798	0.237670882497949
AGBL5|60509	1810	31.6727336366818	5.71220736575013
AGER|177	115	4.4070932922128	0.799454027378964
AGFG1|3267	9256	53.3027301002189	9.6136702155265
AGFG2|3268	727	8.75481695568401	1.5787475748558
AGGF1|55109	5579	235.103885135135	42.4854565387424
AGK|55750	2232	92.974958263773	16.7985966587463
AGL|178	17186	119.608604845447	21.5757070673686
AGMAT|79814	130	2.94581056466302	0.533760764854546
AGPAT1|10554	6135	152.942144638404	27.5889911915299
AGPAT2|10555	1434	46.8965968586387	8.46177411002777
AGPAT3|56894	9505	72.6186181595842	13.100178455887
AGPAT4|56895	1046	33.9298701298701	6.12416092429136
AGPAT5|55326	4971	47.1943758312749	8.51620336098733
AGPAT6|137964	6933	54.6207332490518	9.87848535020119
AGPAT9|84803	217	4.12861491628615	0.744509087921984
AGPHD1|123688	220	8.86720647773279	1.60616942208987
AGPS|8540	6282	41.5566287377613	7.4942240866494
AGR2|10551	10760	505.24082784572	91.2671811442035
AGR3|155465	9851	642.389252948886	116.410300825712
AGRN|375790	5287	35.868971170925	6.51318169534933
AGRP|181	1	0.0638569604086845	0.0115152631851909
AGTPBP1|23287	2376	27.7326640205463	5.00188833804218
AGTR1|185	243	5.20119863013699	0.937927059496186
AGTR2|186	0	0	0
AGTRAP|57085	2640	109.976666666667	19.8361923628099
AGT|183	189	3.77354709418838	0.683009720636011
AGXT2L1|64850	23	0.543735224586288	0.0980512409939022
AGXT2L2|85007	1330	32.2402912621359	5.82130093612911
AGXT2|64902	13	0.377842565597668	0.0683462763627162
AGXT|189	2	0.0796812749003984	0.0143688463330749
AHCTF1|25909	18904	121.19710182098	21.8577829062556
AHCYL1|10768	28298	367.663721413721	66.3065313129363
AHCYL2|23382	3069	30.297195892575	5.46435393880722
AHCY|191	19413	438.919041157847	79.1661531884437
AHDC1|27245	1506	13.6861460040051	2.47201443973252
AHI1|54806	1739	22.4513045724619	4.05053175347295
AHNAK2|113146	1917	5.25378206533655	0.947409378911785
AHNAK|79026	167321	838.017968279462	151.439631615489
AHRR|57491	34	0.307525325615051	0.0554557410485081
AHR|196	21982	198.062950937951	35.7502935621873
AHSA1|10598	8836	343.353307392996	61.9995032606254
AHSA2|130872	1279	32.1976802824004	5.81545180214409
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	134	2.54214123006834	0.458695688654746
AIDA|64853	14182	226.530670926518	40.8534533966555
AIF1L|83543	2009	29.4906048150323	5.31827663173077
AIF1|199	2826	220.605633802817	39.8755723554565
AIFM1|9131	2965	67.0221819827976	12.1022079829893
AIFM2|84883	713	12.2198483804273	2.21527553954693
AIFM3|150209	84	1.78419711129992	0.321742519208316
AIG1|51390	5127	184.984837545126	33.3771441562607
AIM1L|55057	129	3.91625310173697	0.72153981919763
AIM1|202	7972	71.4191466475439	12.8861864399361
AIM2|9447	297	9.97979797979798	1.8032902148009
AIMP1|9255	6263	120.519630484988	21.7359634628522
AIMP2|7965	2114	85.128640776699	15.4213410764122
AIPL1|23746	166	2.91052631578947	0.525168729222718
AIP|9049	1744	69.352	12.5797525384511
AIRE|326	24	0.641025641025641	0.115595526589801
AJAP1|55966	23	0.460737179487179	0.0830842847364196
AK1|203	981	21.4752868490733	3.90341505013169
AK2|204	10503	229.293886462882	41.3536181791568
AK3L1|205	2797	62.9932432432432	11.3599160603561
AK3|50808	4284	82.9054996127033	14.9599056549323
AK5|26289	952	14.6048510899601	2.6354502371668
AK7|122481	167	4.11540366518078	0.745788672292595
AKAP10|11216	2286	56.0437131630648	10.1235791528361
AKAP11|11215	9700	48.7348523036596	8.81737830606347
AKAP12|9590	2795	16.9414261460102	3.05614610136339
AKAP13|11214	14093	104.442977903011	18.8445565751068
AKAP14|158798	3	0.177777777777778	0.0400731158844644
AKAP1|8165	13437	169.727318675764	30.6176530405353
AKAP2|11217	2771	20.1776871540926	3.63888522080781
AKAP3|10566	60	0.986455236207466	0.178720536650238
AKAP4|8852	0	0	0
AKAP5|9495	620	4.7467242176661	0.861754226280682
AKAP6|9472	349	2.21473951715375	0.399840079393592
AKAP7|9465	634	13.4987223168654	2.43459539221416
AKAP8L|26993	3054	79.0403935784568	14.2600940341842
AKAP8|10270	2953	60.9298100743187	10.9932204878345
AKAP9|10142	12371	104.73831300813	18.8927026145849
AKD1|221264	704	19.8143340857788	3.58215663436747
AKIRIN1|79647	3939	76.0131223465843	13.7073719724059
AKIRIN2|55122	3058	78.3526694045175	14.1541619015943
AKNAD1|254268	11	0.190575190575191	0.0343662376348057
AKNA|80709	2178	16.6536338546458	3.01101356013213
AKR1A1|10327	5183	180.109951287404	32.5207139294122
AKR1B10|57016	59	1.80186335403727	0.330416530041158
AKR1B15|441282	101	3.71439451637471	0.693573159538807
AKR1B1|231	3287	98.6002400960384	17.7893605523726
AKR1C1|1645	293	10.518063583815	1.90882959875962
AKR1C2|1646	287	11.0586872586873	1.99824050829289
AKR1C3|8644	1220	48.995983935743	8.83539783958673
AKR1C4|1109	2	0.0837520938023451	0.0151029331222856
AKR1CL1|340811	0	0	0
AKR1D1|6718	98	1.97979797979798	0.357015032425228
AKR1E2|83592	304	10.5606694560669	1.91143732670667
AKR7A2|8574	2748	109.268098647574	19.7113823002103
AKR7A3|22977	4202	160.779400461184	29.1215429769153
AKR7L|246181	438	9.79991047448523	1.76777330815307
AKT1S1|84335	4328	106.412198721102	19.1948845294104
AKT1|207	10131	181.236578382248	32.6935096029848
AKT2|208	5404	52.6325019485581	9.49433000855812
AKT3|10000	4887	133.289071038251	24.0783586877923
AKTIP|64400	2710	62.4423963133641	11.2601762260609
ALAD|210	7676	119.9065625	21.6282120137683
ALAS1|211	4076	87.3820754716981	15.7594573660559
ALAS2|212	6	0.147058823529412	0.026518973747072
ALB|213	22	0.567595459236326	0.102353933760629
ALCAM|214	26499	380.70775862069	68.6571658074842
ALDH16A1|126133	939	16.0770547945205	2.8994683419487
ALDH18A1|5832	10452	155.641239570918	28.0810329634967
ALDH1A1|216	1945	47.380604288499	8.54629499948281
