gene	raw_counts	median_length_normalized	RPKM
CEACAM7|1087	16	0.599700149925038	0.0871070323688805
CEACAM8|1088	68	1.45306472353193	0.211681663101315
CEBPA|1050	2308	44.3180239289849	6.4693024643873
CEBPB|1051	2588	73.6691428571429	10.7402722033594
CEBPD|1052	545	21.3853427895981	3.11906155157344
CEBPE|1053	16	0.6112	0.0929606249440693
CEBPG|1054	3898	51.8674666666667	7.54917741733296
CEBPZ|10153	9536	142.456450164621	20.7290229222782
CECR1|51816	15148	201.302659574468	29.2588004208104
CECR2|27443	726	8.44089531359291	1.22933328189471
CECR4|100130717	28	2.81742738589212	0.421890803039734
CECR5|27440	5566	197.198153409091	28.7097633189081
CECR6|27439	140	1.51474174240745	0.225394997855411
CECR7|100130418	68	1.22267057960382	0.181164093916129
CELA1|1990	1	0.0525210084033613	0.0076287277560456
CELA2A|63036	1	0.00963597430406852	0.00777574820530558
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	46	1.91526845637584	0.280266145883179
CELF1|10658	11135	216.318004676539	31.5153862636463
CELF2|10659	2807	31.718963165075	4.63528298050965
CELF3|11189	1951	33.3768861454047	4.85913331795158
CELF4|56853	125	1.4201213346815	0.229478918849703
CELF5|60680	16	0.131319554848967	0.0369477841590101
CELF6|60677	374	4.9773980154355	0.748675099251523
CELP|1057	8	0.406091370558376	0.0589851681117191
CELSR1|9620	2908	19.0577379383074	2.78400896117595
CELSR2|1952	13216	62.3878557874763	9.10643693119085
CELSR3|1951	3994	22.2175078159893	3.2387918716033
CEL|1056	138	2.87541946308725	0.420399218824768
CEMP1|752014	403	14.3792114695341	2.09806966019601
CEND1|51286	23	0.61543134872418	0.101481544924893
CENPA|1058	650	23.9903846153846	3.49161001142087
CENPBD1|92806	1324	23.8644436389996	3.48518109556077
CENPB|1059	7230	125.942927170868	18.3852338920699
CENPC1|1060	1342	21.9767441860465	3.19238143513913
CENPE|1062	5335	32.2945811613529	4.69701757482545
CENPF|1063	20421	98.7729740209383	14.3765519125542
CENPH|64946	670	24.4495614035088	3.55695008181003
CENPI|2491	897	18.4396195202647	2.69417133784475
CENPJ|55835	2458	23.6581839213418	3.44155485035489
CENPK|64105	479	14.0837264150943	2.05115618312432
CENPL|91687	1744	37.4434894714224	5.44301037758034
CENPM|79019	1941	102.024287222809	14.8855409365462
CENPN|55839	2921	32.0990752972259	4.67060878780043
CENPO|79172	995	30.3838136112814	4.4305555362579
CENPP|401541	682	11.7318590186593	1.71149215542543
CENPQ|55166	527	14.8311466058186	2.18332186544159
CENPT|80152	3211	73.0187129164765	10.6435619685434
CENPV|201161	1040	43.4801016088061	6.39547059839596
CENPW|387103	1126	29.6582278481013	4.31309597866487
CEP110|11064	2253	39.9694167852063	5.81882023468028
CEP120|153241	2046	21.8509728458414	3.17707395625477
CEP135|9662	3041	40.6185125735688	5.90834964500808
CEP152|22995	1043	10.2315087306259	1.486136633937
CEP164|22897	2427	33.9419028908223	4.94701262847443
CEP170L|645455	100	4.6310861423221	0.680013934808559
CEP170|9859	5848	42.730093676815	6.21653769340188
CEP192|55125	3267	26.877642007926	3.91789085323794
CEP250|11190	9707	192.350654502182	27.9641259151899
CEP290|80184	3112	35.0477908025248	5.09491702874816
CEP350|9857	10667	139.347541841004	20.258788782165
CEP55|55165	3744	71.9880539499037	10.4782207306899
CEP57|9702	2429	53.6203090507726	7.78840224852181
CEP63|80254	4183	39.4654195011338	5.74059745460486
CEP68|23177	2876	32.7516579007546	4.77637558132188
CEP70|80321	1768	36.965242881072	5.37696244572846
CEP72|55722	885	24.1217913708356	3.51029803878948
CEP76|79959	647	13.9065460809647	2.02363009860885
CEP78|84131	1503	27.5560867966164	4.01456818025171
CEP97|79598	1139	13.4333963155409	1.95371825939004
CEPT1|10390	2711	61.2119295074559	8.89686844157294
CER1|9350	0	0	0
CERCAM|51148	10486	141.305990286023	20.5491330183214
CERKL|375298	709	11.6488549618321	1.70897680585549
CERK|64781	3645	43.6189448441247	6.34819915169988
CES1|1066	758	18.7012858555885	2.72255786765905
CES2|8824	10880	137.411675511751	19.9687973723677
CES3|23491	1603	21.1761740514725	3.08884737715042
CES4|51716	6	0.117234936945353	0.0203527757788568
CES7|221223	20	0.414141414141414	0.0666900718434841
CES8|283848	620	14.7071428571429	2.14418108129922
CETN1|1068	0	0	0
CETN2|1069	8260	381.545286506469	55.4423782663768
CETN3|1070	1170	58.5817452357071	8.52275037491859
CETN4P|729338	8	0.635930047694754	0.0923694603975251
CETP|1071	91	2.74554394591272	0.406202792232171
CFB|629	64785	1351.975782881	196.452703777451
CFC1B|653275	1	0.000912408759124088	0.00662641316036078
CFDP1|10428	6638	265.549239391513	38.597917607757
CFD|1675	621	26.6259673258813	3.87793879583157
CFHR1|3078	236	10.4609929078014	1.51946943475734
CFHR2|3080	0	0	0
CFHR3|10878	78	2.92137404580153	0.432426571185437
CFHR4|10877	12	0.271562345983243	0.0429524819541966
CFHR5|81494	1	0.00388829975256274	0.00256717879948937
CFH|3075	7219	201.307649357901	29.2732216408098
CFI|3426	895	20.475884244373	2.98575158349155
CFL1|1072	88503	2544.79562464018	370.038778669445
CFL2|1073	2213	35.3677976952625	5.14469287675119
CFLAR|8837	4694	147.231738035264	21.4675089286574
CFLP1|142913	78	1.77977315689981	0.267712102198924
CFP|5199	104	2.11602922217447	0.324583187653873
CFTR|1080	2	0.00146962769431744	0.00237183175171633
CG030|116828	181	1.85106382978723	0.268928260454118
CGA|1081	585	41.484375	6.03493048564903
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	1	0.0720461095100865	0.0104647677575726
CGB7|94027	1	0.0278086763070078	0.00403923738807309
CGB8|94115	0	0	0
CGB|1082	1	0.012514220705347	0.00826228535125758
CGGBP1|8545	10375	114.336863004633	16.6223128273687
CGNL1|84952	5016	34.4184514003295	5.00122802031262
CGN|57530	16531	204.023750618506	29.7024232076944
CGREF1|10669	2428	70.3120278907612	10.2460595840082
CGRRF1|10668	798	29.989417989418	4.38058500480485
CH25H|9023	104	3.76124818577649	0.548116892358899
CHAC1|79094	201	6.61456953642384	0.966736631506515
CHAC2|494143	332	12.6628352490421	1.84763694213548
CHADL|150356	666	13.7204301075269	2.00035463880112
CHAD|1101	493	14.3969555035129	2.09627433847273
CHAF1A|10036	4894	72.7879784688995	10.6288618251971
CHAF1B|8208	3229	69.9677840661733	10.2093035054011
CHAT|1103	3	0.0113378684807256	0.0098810188078305
CHCHD10|400916	890	59.1428571428571	8.62973091207252
CHCHD1|118487	2911	142.272994129159	20.6861835870372
CHCHD2|51142	31177	1870.58122743682	272.47230406525
CHCHD3|54927	7113	221.651496259352	32.2060534809054
CHCHD4|131474	1897	60.6444586803331	8.82578803245613
CHCHD5|84269	1804	43.8455165692008	6.38481387819433
CHCHD6|84303	1346	63.7371916508539	9.27456424741441
CHCHD7|79145	4359	127.158201984822	18.4807065515177
CHCHD8|51287	9339	632.881632653061	92.278834646329
CHD1L|9557	3666	67.1716801173881	9.76687600436073
CHD1|1105	5174	54.0916142557652	7.87765778073596
CHD2|1106	11873	270.375342465753	39.3736265682411
CHD3|1107	33455	303.777535441658	44.1600456013699
CHD4|1108	40052	307.393948702196	44.6751045137539
CHD5|26038	31	0.143307583162541	0.0354940901050635
CHD6|84181	13309	204.884330660086	29.8140846068355
CHD7|55636	6716	52.5273069679849	7.65462616138439
CHD8|57680	19745	131.055813953488	19.0563490398738
CHD9|80205	4704	45.9277037617555	6.69338355543602
CHDH|55349	5406	73.5845689181768	10.7801589624442
CHEK1|1111	2115	45.9484491044124	6.71048089219865
CHEK2|11200	2929	82.3030985915493	11.984228453397
CHERP|10523	10277	181.568189868934	26.4389706913689
CHFR|55743	4378	68.0479452054795	9.89895353374882
CHGA|1113	306	7.6214859437751	1.11563250003472
CHGB|1114	5	0.0820126782884311	0.0143869826144125
CHI3L1|1116	2078	58.9130681818182	8.57475934986577
CHI3L2|1117	256	8.61318830727396	1.26391060427015
CHIA|27159	65	2.17053701015965	0.342573057724312
CHIC1|53344	1038	7.48051759232335	1.0960345564202
CHIC2|26511	1391	59.748045178106	8.77689436476436
CHID1|66005	4145	61.1825726141079	8.92212948265151
CHIT1|1118	381	7.96130952380952	1.17645880180732
CHKA|1119	2933	54.1282335550628	7.87178702885241
CHKB-CPT1B|386593	947	23.4731876861966	3.4149124806834
CHKB|1120	684	20.815581253804	3.02348350301199
CHL1|10752	239	1.62111886198878	0.237416108449944
CHML|1122	4369	30.7236656311776	4.48038348079461
CHMP1A|5119	8610	182.841478963026	26.5748174128917
CHMP1B|57132	4470	72.7637254901961	10.6090173994074
CHMP2A|27243	21531	1158.61314655172	168.502089142541
CHMP2B|25978	4207	81.1297798377752	11.8012911941055
CHMP4A|29082	5363	168.081030150754	24.4654832548997
CHMP4B|128866	20886	618.517507418398	90.0211244705968
CHMP4C|92421	1982	53.4715755278831	7.79337940914089
CHMP5|51510	9299	295.00380952381	42.879010483874
CHMP6|79643	2276	67.5178784266984	9.85075156309137
CHMP7|91782	4756	89.5	13.0145750586966
CHM|1121	2872	35.6962151394422	5.1937351149964
CHN1|1123	2203	47.5311688311688	6.92614504707064
CHN2|1124	1208	22.9338685015291	3.35365404399715
CHODL|140578	31	0.629566694987256	0.0956410422839498
CHORDC1|26973	4030	59.7402135231317	8.6797365835511
CHP2|63928	129	2.51024675867838	0.391831366902739
CHPF2|54480	7655	114.392215568862	16.6451530676191
CHPF|79586	15464	293.019362186788	42.6378340966415
CHPT1|56994	1528	47.8681732580038	6.96621130112886
CHP|11261	12923	301.84262295082	43.9596807725486
CHRAC1|54108	3292	67.4507389162562	9.8145774744675
CHRDL1|91851	299	3.79922279792746	0.562565310441158
CHRDL2|25884	28	0.835388409371147	0.125370756513657
CHRD|8646	6499	92.4610778443114	13.4585984618154
CHRFAM7A|89832	82	1.45081387119604	0.210732131474856
CHRM1|1128	193	3.2518337408313	0.48958153090632
CHRM2|1129	3	0.00892494929006085	0.00883880181390111
CHRM3|1131	124	2.56866862662747	0.378225978221618
CHRM4|1132	32	1.0483651226158	0.158311690981044
CHRM5|1133	35	0.545834785639596	0.0885985391535167
CHRNA10|57053	36	0.894495412844037	0.133257776582668
CHRNA1|1134	364	8.91827637444279	1.30934510740316
CHRNA2|1135	4	0.00845560805769709	0.00722461957100762
CHRNA3|1136	27	0.726587728740581	0.105537577094401
CHRNA4|1137	20	0.162429378531073	0.0512891866084422
CHRNA5|1138	557	13.4644595910419	1.9694448368217
CHRNA6|8973	55	1.33624878522838	0.194091440868099
CHRNA7|1139	60	4.79058441558442	0.707391119196956
CHRNA9|55584	29	0.738900634249471	0.111318137362002
CHRNB1|1140	1175	25.6240174672489	3.7264169728876
CHRNB2|1141	441	3.83214098761124	0.558852561730263
CHRNB3|1142	0	0	0
CHRNB4|1143	147	2.9656862745098	0.436108936720607
CHRND|1144	3	0.0150421179302046	0.0131092939056957
CHRNE|1145	157	3.14535119772635	0.462939571794397
CHRNG|1146	3	0.0479582146248813	0.0103455111449507
CHST10|9486	1630	28.8188277087034	4.20531246277845
CHST11|50515	1768	50.8673587081892	7.40495174186827
CHST12|55501	757	18.1621880998081	2.63807555642171
CHST13|166012	28	0.758443045220378	0.116400324593676
CHST14|113189	1971	45.6192022263451	6.63937093303429
CHST15|51363	6428	68.1334606407808	9.90529680439206
CHST1|8534	595	10.8040219378428	1.57996948816617
CHST2|9435	392	6.37918581746553	0.934641870949482
CHST3|9469	1852	13.2284322155345	1.92752084001075
CHST4|10164	5	0.105769230769231	0.018376894796952
CHST5|23563	121	2.19318181818182	0.322129181698829
CHST6|4166	703	9.19301519594775	1.36112285339911
CHST7|56548	106	2.24248927038627	0.33039921687471
CHST8|64377	26	0.521794871794872	0.0806949869306157
CHST9|83539	357	1.56354470681878	0.229303080399813
CHSY1|22856	5824	73.2122356495468	10.6488127768257
CHSY3|337876	390	5.52994606869146	0.803972194511669
CHTF18|63922	1944	30.8321633694959	4.50491222507356
CHTF8|54921	12368	211.509259259259	30.8035678505511
CHUK|1147	2854	40.2147499293586	5.85682801441027
CHURC1|91612	6754	135.265224358974	19.6519450142805
CIAO1|9391	10252	126.06834443622	18.3705034643821
CIAPIN1|57019	4738	118.929612870789	17.3001288722741
CIB1|10519	7432	371.481407035176	54.2464953348244
CIB2|10518	143	4.69775132275132	0.68686804351655
CIB3|117286	59	5.03466204506066	0.742617644023517
CIB4|130106	0	0	0
CIC|23152	7042	63.8262378951215	9.34457679826158
CIDEA|1149	4	0.0891238670694864	0.0219412351170858
CIDEB|27141	6314	139.983126110124	20.3622261426251
CIDECP|152302	1072	33.9955385595921	4.96204737990172
CIDEC|63924	60	2.71243042671614	0.404223496683975
CIITA|4261	4043	58.3689236111111	8.49608937917915
CILP2|148113	695	8.22058473971951	1.19977928036844
CILP|8483	14212	158.017395182872	23.0185869498689
CINP|51550	2127	76.4157060518732	11.1292805101785
CIR1|9541	4599	127.079646017699	18.4737068807805
CIRBP|1153	16027	539.151617250674	78.4345485163935
CIRH1A|84916	6185	140.559345156889	20.4269506479887
CISD1|55847	1685	42.8912710566616	6.2467558795446
CISD2|493856	3781	102.538043478261	14.9237484253365
CISD3|284106	5276	99.214339908953	14.5361182071827
CISH|1154	7448	168.646872166818	24.5201557748551
CITED1|4435	44	2.37324703344121	0.344716449023989
CITED2|10370	4509	116.20518134715	16.9672708011985
CITED4|163732	160	6.05487804878049	0.885676685823831
CIT|11113	7870	45.8189132462687	6.66467575127741
CIZ1|25792	6570	114.950595655221	16.7186215038798
CKAP2L|150468	1795	31.3128491620112	4.55177204561486
CKAP2|26586	2834	38.2265118790497	5.55671257195541
CKAP4|10970	15509	254.490118577075	37.0997594557387
CKAP5|9793	32857	250.949258749809	36.4703601867846
CKB|1152	227	8.71174652241113	1.27403290803128
CKLF|51192	2466	207.716694772344	30.2014256313336
CKMT1A|548596	2577	81.6157260621433	11.8678429415458
CKMT1B|1159	4577	139.985303123086	20.3555945905257
CKMT2|1160	84	2.81879194630872	0.409432282681513
CKM|1158	27	0.833333333333333	0.121042480395924
CKS1B|1163	5373	305.808656036446	44.4438209909315
CKS2|1164	3458	275.253588516746	40.0540571491965
CLASP1|23332	4807	34.5673646209386	5.04131006437434
CLASP2|23122	6887	89.3832553302132	13.0049853742079
CLCA1|1179	1	0.00427849085958771	0.00282479534179518
CLCA2|9635	9	0.099183774424932	0.0161669402458073
CLCA3P|9629	0	0	0
CLCA4|22802	8	0.0923474329996771	0.0187602165289129
CLCC1|23155	5806	96.1302618495194	13.9762540506211
CLCF1|23529	608	16.7331491712707	2.43957441151563
CLCN1|1180	14	1.02941176470588	0.149523064018494
CLCN2|1181	680	12.2697035430224	1.78544222709822
CLCN3|1182	6051	75.8874937217479	11.036083107118
CLCN4|1183	208	1.5665451230629	0.229506252710593
CLCN5|1184	1920	9.78629238807499	1.42855176125503
CLCN6|1185	1566	74.9634615384615	10.9357225557702
CLCN7|1186	8873	121.315443592552	17.6452890780892
CLCNKA|1187	250	4.9633064516129	0.732111776588247
CLCNKB|1188	12	0.198816568047337	0.0343789293432209
CLC|1178	0	0	0
CLDN10|9071	22	0.389850057670127	0.0614287097741711
CLDN11|5010	178	3.60946502057613	0.531989173098133
CLDN12|9069	1845	26.2111111111111	3.81749361248682
CLDN14|23562	20	0.618107556160653	0.0988774516508566
CLDN15|24146	311	12.224960254372	1.79543138647689
CLDN16|10686	5	0.166930379746835	0.02872843680283
CLDN17|26285	0	0	0
CLDN18|51208	23	0.295820895522388	0.0498622755063805
CLDN19|149461	122	1.68495877168041	0.251928051321627
CLDN1|9076	349	5.04528301886792	0.735741520897138
CLDN20|49861	4	0.161550888529887	0.0234654243093874
CLDN22|53842	2	0.0369276218611521	0.0053637731342359
CLDN23|137075	330	8.32200811359026	1.2153352494114
CLDN25|644672	0	0	0
CLDN2|9075	28	0.442081151832461	0.0665416777045653
CLDN3|1365	8324	314.062215477997	45.8675693542793
CLDN4|1364	31350	521.334886817577	75.7925784369947
CLDN5|7122	247	6.05133267522211	0.885414392629609
CLDN6|9074	5	0.146148308135349	0.026143084318774
CLDN7|1366	9999	343.691884456671	49.9437590706536
CLDN8|9073	42	1.04524886877828	0.153356988736917
CLDN9|9080	36	0.839177185600748	0.122230835743429
CLDND1|56650	3651	82.3756207674944	11.9709100476438
CLDND2|125875	20	1.00707070707071	0.146718158055665
CLEC10A|10462	462	13.0622146118721	1.91512417612728
CLEC11A|6320	1450	50.7378777231202	7.40034841492997
CLEC12A|160364	416	13.2324840764331	1.92434414693137
CLEC12B|387837	10	0.291228070175439	0.0509652549035468
CLEC14A|161198	1347	29.6693262411348	4.33628247588588
CLEC16A|23274	4454	51.6067285382831	7.50519546659086
CLEC17A|388512	10	0.169516365412799	0.0354789879030553
CLEC18A|348174	36	0.863589211618257	0.135607758119914
CLEC18B|497190	87	2.18181818181818	0.330115855625246
CLEC18C|283971	19	0.486431131592422	0.0706545968516912
CLEC1A|51267	183	5.05862646566164	0.742069477804155
CLEC1B|51266	9	0.482832618025751	0.0701319092422733
CLEC2A|387836	4	0.237812128418549	0.0345424438704181
CLEC2B|9976	1271	30.9039961013645	4.49839159600055
CLEC2D|29121	2102	20.1145272867025	2.93348916747384
CLEC2L|154790	13	0.475931677018634	0.0733021232211338
CLEC3A|10143	5	0.0682628629648497	0.018498596086998
CLEC3B|7123	522	32.6558197747184	4.74474403754734
CLEC4A|50856	293	12.5115681233933	1.82341628565582
CLEC4C|170482	21	0.85995085995086	0.124908702128471
CLEC4D|338339	80	2.0273694880892	0.294477397820797
CLEC4E|26253	917	21.09453197405	3.08607843901006
CLEC4F|165530	20	0.426252319109462	0.0673705827806625
CLEC4GP1|440508	211	5.41592920353982	0.797708381994999
CLEC4G|339390	4	0.145243282498184	0.0210967286093113
CLEC4M|10332	87	2.37059809949693	0.353181524687938
CLEC5A|23601	2506	36.3724578733295	5.2876081790619
CLEC6A|93978	44	1.34717916924984	0.198110445285331
CLEC7A|64581	2544	91.8244219653179	13.3496562193886
CLEC9A|283420	18	0.53317393903168	0.0781386006142244
CLECL1|160365	28	1.63170163170163	0.23700625532069
CLGN|1047	1781	31.9310839913855	4.64271337225714
CLIC1|1192	33006	1167.57577903683	169.764650479371
CLIC2|1193	1006	27.994983277592	4.07253295245147
CLIC3|9022	113	6.71709717097171	1.00943175533132
CLIC4|25932	17373	306.068430335097	44.5052066014472
CLIC5|53405	490	6.28564049586777	0.919072552593015
CLIC6|54102	461	5.98850274366344	0.874845834269988
CLINT1|9685	10513	153.333138686131	22.2923140975593
CLIP1|6249	11626	198.045377004435	28.8073669822519
CLIP2|7461	3058	27.8853059728838	4.06904989062735
CLIP3|25999	4143	61.1202008269344	8.88621966238
CLIP4|79745	505	10.8375700129255	1.58017542266113
CLK1|1195	3872	102.236786469345	14.8628906160576
CLK2P|1197	39	0.979028697571744	0.156313136935133
CLK2|1196	3801	90.673031026253	13.1765861952718
CLK3|1198	3222	61.1020563594821	8.91086531231529
CLK4|57396	1474	33.6700274977085	4.90604810550664
CLLU1OS|574016	0	0	0
CLLU1|574028	13	0.241771159874608	0.0369957424407603
CLMN|79789	2889	11.2788235294118	1.64560812171211
CLN3|1201	7600	273.637085137085	39.8235000436805
CLN5|1203	1622	28.6683238636364	4.18318685800117
CLN6|54982	3884	85.9437555358725	12.4923559041036
CLN8|2055	1761	12.1632567849687	1.78000674720018
CLNK|116449	79	2.72233967582805	0.404327947199914
CLNS1A|1207	11168	421.543806646526	61.2599284469037
CLOCK|9575	5491	47.3028788139976	6.87444502520962
CLP1|10978	1424	38.6889978213508	5.63282653868612
CLPB|81570	4873	80.7345719973457	11.7420041201593
CLPP|8192	4752	281.067695961995	40.987686473261
CLPS|1208	2	0.209205020920502	0.0303872335721984
CLPTM1L|81037	16305	418.75	60.9135074955412
CLPTM1|1209	14691	296.906957928803	43.1610456188474
CLPX|10845	4880	105.861545138889	15.3824818836486
CLRN1OS|116933	8	0.237247924080664	0.0344604926394088
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	6	0.231124807395994	0.0335711039618894
CLSPN|63967	3106	36.2230266230733	5.26797679742744
CLSTN1|22883	41410	401.360356865787	58.3285777330705
CLSTN2|64084	47390	648.516190998902	94.4490089895085
CLSTN3|9746	6492	80.4184661206255	11.7022752454257
CLTA|1211	10413	433.776480400334	63.073328525242
CLTB|1212	5191	218.999155405405	31.8411241082047
CLTCL1|8218	277	7.2680690399137	1.08507336795051
CLTC|1213	182375	1063.07358600583	154.461497578122
CLUAP1|23059	2609	51.8415605095541	7.54298960237973
CLUL1|27098	255	6.48334187596105	0.94923113790755
CLU|1191	20126	367.276580197296	53.4037477628431
CLVS1|157807	102	1.65004887585533	0.24137503422061
CLVS2|134829	0	0	0
CLYBL|171425	405	16.484477124183	2.40304924315436
CMA1|1215	1	0.0706214689265537	0.0102578373216884
CMAH|8418	1505	41.9007803790413	6.0926064547112
CMAS|55907	2089	63.0683192261185	9.17259038260282
CMBL|134147	12152	149.597479614529	21.8073865347852
CMC1|152100	2319	176.2046875	26.3153917535763
CMIP|80790	14396	175.766316304082	25.5565027784852
CMKLR1|1240	4341	40.423019431988	5.89064358070296
CMPK1|51727	11846	209.224734982332	30.4000541930059
CMPK2|129607	1162	32.6813559322034	4.76784278712079
CMTM1|113540	1291	72.4858437146093	10.6182905226141
CMTM2|146225	15	0.74468085106383	0.110373082427894
CMTM3|123920	3761	92.2938574938575	13.4223322487195
CMTM4|146223	9063	78.251124178485	11.3836873036484
CMTM5|116173	3	0.0253853127833182	0.0197530793030519
CMTM6|54918	20845	306.798463356974	44.7363564512948
CMTM7|112616	1059	40.0265151515151	5.82654485178559
CMTM8|152189	1143	52.2752293577982	7.61568193169948
CMYA5|202333	1349	5.21415846952211	0.758824131612273
CN5H6.4|150384	100	3.28147659854977	0.478744154499368
CNBD1|168975	0	0	0
CNBP|7555	21208	314.380782918149	45.6773829935364
CNDP1|84735	33	0.838709677419355	0.128851672679532
CNDP2|55748	13808	294.641332194705	42.8186482316032
CNFN|84518	100	8.71080139372822	1.26525240831976
CNGA1|1259	21	0.363082437275986	0.0546643459852558
CNGA2|1260	0	0	0
CNGA3|1261	24	0.233526620980496	0.0459412682578097
CNGA4|1262	44	0.573056691992987	0.0933816914801982
CNGB1|1258	61	0.487826550559801	0.078730314243661
CNGB3|54714	11	0.101036894140342	0.0192640552354255
CNIH2|254263	290	10.2351679771265	1.50546044237961
CNIH3|149111	187	3.91821247892074	0.572553385346654
CNIH4|29097	4320	94.8755516328332	13.8456358864181
CNIH|10175	5238	193.755736491488	28.1578317829984
CNKSR1|10256	2323	45.4917387883556	6.63686110054438
CNKSR2|22866	9	0.0454129838463883	0.0199216517567201
CNKSR3|154043	468	7.10039670430272	1.0371903721445
CNN1|1264	758	20.4173866090713	2.9724686870446
CNN2|1265	9526	198.977006688963	28.9226756250393
CNN3|1266	15584	410.376185458377	59.630959362173
CNNM1|26507	224	1.87635612192182	0.28014653633911
CNNM2|54805	611	7.59350811485643	1.10796937111475
CNNM3|26505	3880	39.9700660611065	5.81723563917651
CNNM4|26504	4093	63.7279825109307	9.28345169757367
CNOT10|25904	6191	116.264285714286	16.9031728450638
CNOT1|23019	37985	375.830891089109	54.6273103109603
CNOT2|4848	23158	352.797865853659	51.2762517257707
CNOT3|4849	7449	130.064707939839	18.9222547002987
CNOT4|4850	4158	62.5191322687556	9.09842663729286
CNOT6L|246175	3905	38.9850179784259	5.66525232855871
CNOT6|57472	9774	79.0237941081256	11.4898271614415
CNOT7|29883	4047	87.5290043290043	12.7236082639559
CNOT8|9337	5023	108.328151986183	15.7512015292416
CNO|55330	919	29.5970245795602	4.31712960480674
CNPY1|285888	0	0	0
CNPY2|10330	5836	250.026632302405	36.4125729685881
CNPY3|10695	4572	139.204268292683	20.2465690379328
CNPY4|245812	1480	47.5623787976729	6.94801051012153
CNP|1267	8452	89.7098489683046	13.0574479171199
CNR1|1268	36	0.213296398891967	0.0452651934998606
CNR2|1269	19	0.490776970374511	0.0771315973456416
CNRIP1|25927	749	26.8705712219812	3.93322420028402
CNST|163882	7726	98.9461262185736	14.3946773248677
CNTD1|124817	974	15.3915243516762	2.2371039071277
CNTD2|79935	55	1.41648351648352	0.219472629289312
CNTFR|1271	52	1.282	0.188826269417641
CNTF|1270	55	1.4367816091954	0.20869393171711
CNTLN|54875	1467	14.7848742903487	2.16021069027761
CNTN1|1272	386	5.86253451979135	0.86018528566112
CNTN2|6900	54	0.436826294398304	0.0693015791628896
CNTN3|5067	122	1.21913147888733	0.17731257884694
CNTN4|152330	935	14.7941550190597	2.15707851023231
CNTN5|53942	7	0.0372907153729072	0.0128964590985002
CNTN6|27255	21	0.289306358381503	0.0440790535545849
CNTNAP1|8506	2120	19.3573524019069	2.82299294212715
CNTNAP2|26047	33667	210.700037589275	30.6362900951477
CNTNAP3|79937	49	0.433778857837181	0.0720666043669533
CNTNAP4|85445	7	0.0235421166306695	0.0109800954138851
CNTNAP5|129684	2	0.0189250567751703	0.00274888297644035
CNTROB|116840	6785	108.480473751601	15.7734935240655
COASY|80347	7228	158.423870118473	23.0336563835472
COBLL1|22837	2239	22.8163390663391	3.32941171506723
COBL|23242	2902	28.6970839119222	4.18089995765487
COBRA1|25920	4600	87.2845156369184	12.7413137258867
COCH|1690	227	4.78021978021978	0.696787228652781
COG1|9382	7831	127.367100977199	18.5254136282829
COG2|22796	8117	136.224051058112	19.8018504542905
COG3|83548	1800	29.2638436482085	4.25817194878168
COG4|25839	9658	172.433523945675	25.0685119870728
COG5|10466	5193	53.1176229508197	7.72836394298399
COG6|57511	1375	18.6834512792597	2.71801976936954
COG7|91949	4105	69.9405331510595	10.1889141905386
COG8|84342	3550	83.7889518413598	12.1728273485985
COIL|8161	4906	92.2952057380143	13.4503829857848
COL10A1|1300	13003	195.168128212882	28.5560696568768
COL11A1|1301	48611	338.443267354335	49.2110065335342
COL11A2|1302	118	0.835517693315858	0.140396586042454
COL12A1|1303	89894	555.504513416595	80.7295120517706
COL13A1|1305	362	5.46985583224115	0.861416341480819
COL14A1|7373	1707	30.6227975548364	4.45781044306023
COL15A1|1306	14122	217.735457920792	31.7332037404313
COL16A1|1307	9416	112.439223207864	16.3951473805996
COL17A1|1308	54	1.29658213891951	0.216194948446964
COL18A1|80781	17640	163.200259355317	23.7331162006383
COL19A1|1310	1	0.00054904831625183	0.00132916340112654
COL1A1|1277	1094003	9188.07592373882	1340.51800250293
COL1A2|1278	627586	28011.4427549195	4076.81034535364
COL20A1|57642	0	0	0
COL21A1|81578	23	0.485539000876424	0.0731983448494192
COL22A1|169044	278	2.65094704290684	0.390218123889448
COL23A1|91522	109	1.95631424375918	0.290608598307394
COL24A1|255631	349	2.60387513455328	0.389763115406834
COL25A1|84570	33	0.570771001150748	0.0919309977690559
COL27A1|85301	1521	18.1289232254949	2.6669089234505
COL28A1|340267	18	0.315068493150685	0.0497434850942152
COL29A1|256076	63	0.344672223473755	0.0515364469358629
COL2A1|1280	13193	148.341523895401	21.599370295718
COL3A1|1281	567361	9776.35176226676	1423.80337359872
COL4A1|1282	63449	828.038733315886	120.597084616189
COL4A2|1284	58705	466.738825031928	68.0632070080718
COL4A3BP|10087	3520	32.8071321882001	4.77299698648601
COL4A3|1285	18	0.0479685452162516	0.0171331427034859
COL4A4|1286	239	1.1090803597331	0.167851191265598
COL4A5|1287	2400	23.7289180588703	3.46661041706702
COL4A6|1288	167	1.70599163957269	0.281664109049502
COL5A1|1289	93146	549.491290437256	80.1608452112243
COL5A2|1290	70528	569.682465221611	82.8555553933714
COL5A3|50509	11209	90.0760658914729	13.1469492515301
COL6A1|1291	129234	2572.35819704827	374.379032584446
COL6A2|1292	111976	1807.98771816419	262.841359757219
