gene	raw_counts	median_length_normalized	RPKM
ABCC6P2|730013	96	6.79886685552408	1.50026363926647
ABCC6|368	492	12.202380952381	2.69262346863883
ABCC8|6833	453	6.35704205475586	1.41067867562483
ABCC9|10060	4977	58.1598877980365	12.8359469125862
ABCD1|215	7967	192.305314009662	42.4644519540528
ABCD2|225	28	0.261561505336079	0.0578410948734232
ABCD3|5825	2258	31.3730886850153	6.92603292097975
ABCD4|5826	2466	50.5100368701352	11.1461875038763
ABCE1|6059	7246	86.3578922269909	19.0621092956906
ABCF1|23	3437	66.4435421500387	14.6639868783842
ABCF2|10061	5659	97.1327829377365	21.4780927711627
ABCF3|55324	6119	119.767815191856	26.4338616113698
ABCG1|9619	1578	26.3664658634538	5.82676439114204
ABCG2|9429	113	2.46781305114638	0.549713553669717
ABCG4|64137	3	0.0410958904109589	0.00906837439488121
ABCG5|64240	13	0.231234436143721	0.0510250640385525
ABCG8|64241	0	0	0
ABHD10|55347	2357	45.9633099141296	10.1503614803386
ABHD11|83451	36120	1315.05753823744	290.254028519628
ABHD12B|145447	11	0.359947643979058	0.0794274066218325
ABHD12|26090	8175	221.710255018991	48.9399451031401
ABHD13|84945	702	6.59292701279157	1.45697866265388
ABHD14A|25864	836	36.806908768822	8.16983691424284
ABHD14B|84836	3674	89.3897810218978	19.7255162161876
ABHD15|116236	584	10.5830003632401	2.34049483716295
ABHD1|84696	366	12.5674740484429	2.79456547961287
ABHD2|11057	3127	17.8447665791576	3.93799583665093
ABHD3|171586	1867	53.349342481418	11.7775663679508
ABHD4|63874	7587	220.840419336051	48.7529433797258
ABHD5|51099	2046	19.0054003724395	4.2037065886737
ABHD6|57406	2149	44.5246581019478	9.82607659860325
ABHD8|79575	1340	31.5671712393567	6.99360125597035
ABI1|10006	3560	50.9213161659514	11.2383840617154
ABI2|10152	2591	21.373102310231	4.71732546251655
ABI3BP|25890	581	7.92162752594211	1.75048681599352
ABI3|51225	522	12.311320754717	2.71666253688163
ABL1|25	3688	32.7354403409091	7.22485803766423
ABL2|27	2290	9.65420954951915	2.1314326353865
ABLIM1|3983	12532	285.032302092812	62.906243235635
ABLIM2|84448	89	1.29982363315697	0.288640155024217
ABLIM3|22885	1202	15.1040462427746	3.33297134813289
ABO|28	1245	41.0984147952444	9.07286665432385
ABP1|26	141	2.80120724346076	0.626028019091296
ABRA|137735	11	0.194277640409749	0.0428700379082162
ABR|29	3358	39.9179743223966	8.80871330208753
ABT1|29777	1907	42.1942350332594	9.3305060449801
ABTB1|80325	672	16.8929110105581	3.72765354713669
ABTB2|25841	515	6.19137141479875	1.36950885906467
ACAA1|30	4555	134.350442477876	29.6496608841094
ACAA2|10449	3220	90.2320627802691	19.9141637262778
ACACA|31	5277	54.6350455675228	12.0592662688847
ACACB|32	409	3.77794199150194	0.833654948913012
ACAD10|80724	1809	38.8452278589854	8.58084205692768
ACAD11|84129	1148	29.6926272066459	6.5763763221584
ACAD8|27034	1115	31.0512534818942	6.85348499416301
ACAD9|28976	2970	64.5145588874402	14.241012983878
ACADL|33	3099	84.5216201423098	18.7147521823644
ACADM|34	1368	30.3627886323268	6.70222128900545
ACADSB|36	1413	12.0611443210931	2.66266367907088
ACADS|35	287	9.79522184300341	2.16145064786298
ACADVL|37	14897	330.307897071872	72.9198821008563
ACAN|176	233	1.35231234022775	0.298714036878407
ACAP1|9744	872	17.0019817677368	3.81329396538881
ACAP2|23527	2865	31.6645990252548	7.0026774583423
ACAP3|116983	6022	85.8397033656589	18.9509022353877
ACAT1|38	2256	52.3783154955793	11.5825379427966
ACAT2|39	1986	61.4461633663366	13.5593521351185
ACBD3|64746	2771	38.6143535325328	8.53754992888278
ACBD4|79777	653	16.3939698492462	3.62043835033159
ACBD5|91452	2737	36.510144153764	8.06135554578955
ACBD6|84320	2141	65.9381570810142	14.6085697722033
ACBD7|414149	801	18.1388127853881	4.03542660572214
ACCN1|40	15	0.241312741312741	0.0532489809223237
ACCN2|41	118	1.54369440083726	0.340637436933136
ACCN3|9311	708	17.3606476938175	3.83292330900425
ACCN4|55515	125	2.43474873393066	0.537260851534158
ACCN5|51802	23	0.67434988179669	0.149978335392096
ACCSL|390110	1	0.027114967462039	0.00598329113183594
ACCS|84680	850	20.73095703125	4.57920435548811
ACD|65057	2224	53.1933014354067	11.7405799023744
ACE2|59272	4869	69.7557339449541	15.40154716071
ACER1|125981	0	0	0
ACER2|340485	48	0.841514726507714	0.185691817903598
ACER3|55331	992	11.3293714285714	2.5016967625894
ACE|1636	1328	27.7950544844929	6.1408528034183
ACHE|43	411	9.25675675675676	2.04263090818034
ACIN1|22985	13462	211.752359974827	46.736560182421
ACLY|47	6992	80.2466130884041	17.7139050330566
ACMSD|130013	4	0.154798761609907	0.0341584794028033
ACN9|57001	1878	45.3041586073501	10.0195012837834
ACO1|48	1049	14.6173355629877	3.22570097564483
ACO2|50	4810	86.505035971223	19.0897979692724
ACOT11|26027	290	5.2260996001454	1.16307697770287
ACOT12|134526	2	0.0772797527047913	0.0170528421129914
ACOT13|55856	3818	44.7878930079775	9.88379047823761
ACOT1|641371	3883	120.965710723192	26.7093966915901
ACOT2|10965	4743	141.38038277512	31.2980949173572
ACOT4|122970	1930	56.5267175572519	12.5038487815112
ACOT6|641372	115	5.72509960159363	1.26376167073419
ACOT7|11332	4379	133.989596083231	29.5681358393359
ACOT8|10005	1187	29.3137351778656	6.47055096912756
ACOT9|23597	4564	137.361228175798	30.3163599627871
ACOX1|51	4754	31.6225712004259	6.98054029533396
ACOX2|8309	75	1.59168081494058	0.351226300311082
ACOX3|8310	912	15.9660364145658	3.52320316126057
ACOXL|55289	14	0.27966440271674	0.0617118033797349
ACP1|52	8932	284.790178571429	62.8497721826186
ACP2|53	4672	110.918803418803	24.4762859894002
ACP5|54	4763	149.775471698113	33.0509927539392
ACP6|51205	808	14.8074101247249	3.27029221880456
ACPL2|92370	500	8.15926892950392	1.80045509907074
ACPP|55	243	3.89423076923077	0.859315669822637
ACPT|93650	5	0.167780252412769	0.0409546727806439
ACRBP|84519	48	1.34303301622832	0.296358737918893
ACRC|93953	63	0.991189427312775	0.218719602695923
ACRV1|56	12	0.560224089635854	0.123621163553002
ACR|49	663	28.1390784982935	6.2414711652141
ACSBG1|23205	41	0.802034428794992	0.17697994629551
ACSBG2|81616	1	0.0185185185185185	0.00408636623966869
ACSF2|80221	2372	55.0343387470998	12.1441874456307
ACSF3|197322	1791	29.240692357936	6.45344259476352
ACSL1|2180	32277	432.454033771107	95.4484686191432
ACSL3|2181	3828	44.9059127170343	9.90967782888778
ACSL4|2182	824	8.18342607313196	1.80670659976449
ACSL5|51703	2745	42.4373646767708	9.36780185131596
ACSL6|23305	27	0.459027541652499	0.101290751061492
ACSM1|116285	5633	137.136518771331	30.3022685401
ACSM2A|123876	42	0.756596060943887	0.17220138668838
ACSM2B|348158	8	0.16604400166044	0.0366398965449746
ACSM3|6296	449	10.6544850498339	2.35116364136229
ACSM4|341392	10	0.273092369477912	0.0632999933855735
ACSM5|54988	72	1.98201236649803	0.446537154014387
ACSS1|84532	3667	41.0483654276758	9.05927082452659
ACSS2|55902	3162	58.836992928917	12.9836036972637
ACSS3|79611	1936	32.2087912087912	7.11297156443429
ACTA1|58	43	1.41484426772697	0.3143983568095
ACTA2|59	18871	611.477950713359	135.024193731341
ACTBL2|345651	66	1.1727078891258	0.258774152064307
ACTB|60	848469	23513.6579822616	5189.2010576024
ACTC1|70	28	0.373679935012185	0.0836526638827384
ACTG1|71	147481	3943.15080213904	870.15279377538
ACTG2|72	753	29.5561665357423	6.52630887813858
ACTL6A|86	6645	173.941299790356	38.4253353716016
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0156721432487294
ACTL8|81569	596	15.739936440678	3.48293461487016
ACTL9|284382	0	0	0
ACTN1|87	27423	379.926511369939	83.9054735868478
ACTN2|88	10	0.110424028268551	0.0243665831429008
ACTN3|89	7	0.117805452709525	0.0259953961392589
ACTN4|81	11851	323.287663755459	71.3724459754623
ACTR10|55860	3688	76.1131296449216	16.800330498813
ACTR1A|10121	13419	238.983612397577	52.7446958102274
ACTR1B|10120	4157	91.7878653675819	20.3122081653753
ACTR2|10097	27270	346.312754065041	76.4418343141682
ACTR3B|57180	1128	26.7405123339658	5.90390750452323
ACTR3C|653857	396	16.179802955665	3.58714514240867
ACTR3|10096	18235	352.219945883262	77.7696940962382
ACTR5|79913	939	18.8515530455829	4.17917076540219
ACTR6|64431	2891	81.7409502262443	18.0412607222748
ACTR8|93973	493	7.11114318706697	1.57025464827454
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2611	41.2836812144213	9.11058067039607
ACVR1C|130399	49	0.281042001377094	0.0620411124062621
ACVR1|90	2040	34.5291130670278	7.61939920382368
ACVR2A|92	677	6.44717772692601	1.42438383857559
ACVR2B|93	235	1.02952773153422	0.227179477706982
ACVRL1|94	1013	12.2729035385361	2.70882702426511
ACY1|95	1795	59.7529960053262	13.1854686954423
ACY3|91703	1962	74.0121488230828	16.4366868018382
ACYP1|97	969	73.3439393939394	16.1987272618867
ACYP2|98	1261	50.5234248788368	11.2381673151858
ADAD1|132612	0	0	0
ADAD2|161931	27	0.613915416098226	0.135468894439221
ADAL|161823	683	12.3520260492041	2.72636323537375
ADAM10|102	1849	38.2970173985087	8.45085591478791
ADAM11|4185	37	0.420837124658781	0.0928635094046639
ADAM12|8038	2574	37.5213200934579	8.29422549429015
ADAM15|8751	26853	467.464136490251	103.159547392522
ADAM17|6868	865	32.4264264264264	7.16494621077044
ADAM18|8749	0	0	0
ADAM19|8728	1156	19.4403236682401	4.30019093299188
ADAM20|8748	10	0.178126113288208	0.039305980930194
ADAM21P1|145241	2	0.048828125	0.0107745984835014
ADAM21|8747	2	0.0415627597672485	0.00917139555037861
ADAM22|53616	68	1.23546511627907	0.272622398838362
ADAM23|8745	45	0.816993464052288	0.180280863514795
ADAM28|10863	298	6.82546953733394	1.50613388751142
ADAM29|11086	2	0.0272277227722772	0.00682746834598111
ADAM2|2515	32	0.635424940428912	0.140215267318259
ADAM30|11085	0	0	0
ADAM32|203102	42	0.91703056768559	0.202355428636869
ADAM33|80332	105	2.74959871589085	0.619842070062105
ADAM3A|1587	84	1.75984911986588	0.388427436360796
ADAM5P|255926	3	0.0951776649746193	0.0210022630338302
ADAM6|8755	156694	239.959791396655	53.3492098132551
ADAM7|8756	0	0	0
ADAM8|101	923	15.4241310160428	3.40362075731228
ADAM9|8754	4417	56.4796623177283	12.4670235706485
ADAMDEC1|27299	177	3.75638841567291	0.831718239326094
ADAMTS10|81794	280	3.9843438656419	0.879388806487199
ADAMTS12|81792	91	0.963609278569909	0.213666776992253
ADAMTS13|11093	256	4.28374284752609	0.950688773092898
ADAMTS14|140766	389	5.01805985552116	1.10730404064087
ADAMTS15|170689	22	0.385559060637925	0.0850789185546163
ADAMTS16|170690	61	0.999338624338624	0.222561018410527
ADAMTS17|170691	260	6.70697674418605	1.4824956590426
ADAMTS18|170692	25	0.489562820007877	0.108637148947474
ADAMTS19|171019	0	0	0
ADAMTS1|9510	1374	14.6764453961456	3.24616733959805
ADAMTS20|80070	0	0	0
ADAMTS2|9509	284	5.29653114509511	1.1687525671682
ADAMTS3|9508	78	1.16836428999401	0.257815677074364
ADAMTS4|9507	1522	23.8176396735719	5.27071984472521
ADAMTS5|11096	327	1.68891648556349	0.373367769119682
ADAMTS6|11174	233	1.64557140839102	0.36314917380641
ADAMTS7|11173	467	6.58262831359278	1.45304545730351
ADAMTS8|11095	77	1.29655870445344	0.286624676527369
ADAMTS9|56999	488	4.43878479170457	0.979479017170724
ADAMTSL1|92949	104	1.54256897063186	0.340389095253328
ADAMTSL2|9719	720	9.6	2.1240363555925
ADAMTSL3|57188	440	3.66149957877001	0.817961767940422
ADAMTSL4|54507	301	4.36231884057971	0.962605751588042
ADAMTSL5|339366	261	4.7172338884866	1.04260039431373
ADAP1|11033	2180	52.0750119445772	11.4918068259388
ADAP2|55803	493	8.96327272727273	1.97794985513563
ADARB1|104	893	11.1508868348738	2.46131342504751
ADARB2|105	11	0.321637426900585	0.0709737294258246
ADAR|103	16569	127.343274404304	28.1028295169394
ADAT1|23536	429	7.77939042089985	1.71743033940793
ADAT2|134637	266	3.40561421581252	0.755814636448636
ADAT3|113179	360	11.2485911083281	2.48713086096304
ADA|100	949	31.2618733509235	6.90665977302315
ADCK1|57143	1699	41.5398533007335	9.16644882700841
ADCK2|90956	3172	70.8478066248881	15.6657453102142
ADCK4|79934	1043	24.1470315398887	5.33748421499583
ADCK5|203054	1825	49.2365010799136	10.8723378217967
ADCY10|55811	72	0.876037091264031	0.193848120300535
ADCY1|107	287	1.9912626832018	0.446240867970585
ADCY2|108	52	0.431636726546906	0.09543010978867
ADCY3|109	1432	16.2833750284285	3.59325140528884
ADCY4|196883	406	5.98525073746313	1.32137895926986
ADCY5|111	47	0.700655933214073	0.154609384559916
ADCY6|112	2016	16.8914247356939	3.7326579486096
ADCY7|113	1407	27.9800079968013	6.20699588479704
ADCY8|114	1	0.0127356087620988	0.00281028753110175
ADCY9|115	2029	13.0778582514227	2.89528455390287
ADCYAP1R1|117	2	0.0634920634920635	0.0140103985360069
ADCYAP1|116	0	0	0
ADC|113451	308	8.07127882599581	1.78103887049711
ADD1|118	8762	109.391608391608	24.1440561134711
ADD2|119	89	1.2211855104281	0.269471407078042
ADD3|120	2729	31.7904428904429	7.01854833653865
ADH1A|124	2	0.0810372771474878	0.0178819916484692
ADH1B|125	161	3.09377401998463	0.682683860255181
ADH1C|126	80	2.67201068804275	0.589615970453198
ADH4|127	15	0.365497076023392	0.0806519652566189
ADH5|128	6593	167.045638945233	36.8873296495773
ADH6|130	2	0.0520291363163371	0.0114809457305988
ADH7|131	0	0	0
ADHFE1|137872	306	8.15511727078891	1.79965660299268
ADI1|55256	7453	122.214520367937	27.0139147429294
ADIG|149685	0	0	0
ADIPOQ|9370	128	1.3882863340564	0.30634450595
ADIPOR1|51094	8321	207.513972055888	45.8119582818187
ADIPOR2|79602	7557	94.9489564998743	20.9650007839014
ADK|132	4837	119.831516352825	26.4457554278737
ADM2|79924	1142	13.7989366843886	3.04492548656221
ADM|133	6794	212.370856785491	46.8789775029609
ADNP2|22850	1662	15.3658581744121	3.39514161523594
ADNP|23394	4216	45.5473411154345	10.0553229959785
ADORA1|134	790	14.2643553629469	3.14778591159744
ADORA2A|135	264	5.30546623794212	1.17072421850315
ADORA2B|136	330	8.68381962864721	1.93153969206621
ADORA3|140	245	5.66635816751504	1.2508705541605
ADO|84890	2113	28.1885530890612	6.23512383897669
ADPGK|83440	3534	76.9059643012625	16.9748756576712
ADPRHL1|113622	278	7.66648260629486	1.69366454969372
ADPRHL2|54936	4701	142.693381906497	31.4918158896435
ADPRH|141	1373	20.8032140691328	4.59325903186046
ADRA1A|148	161	3.93447432762836	0.868627581605858
ADRA1B|147	30	0.660211267605634	0.145684711889597
ADRA1D|146	10	0.18754688672168	0.0413848043777399
ADRA2A|150	197	2.52532784777578	0.558893855201794
ADRA2B|151	35	0.527676399026764	0.117445745026974
ADRA2C|152	1079	30.2975253093363	6.69561910350214
ADRB1|153	142	2.47833682739343	0.547418873615995
ADRB2|154	130	3.17904574520413	0.705516256824255
ADRB3|155	2	0.037593984962406	0.00829563071210937
ADRBK1|156	7091	141.563402889246	31.3950008486456
ADRBK2|157	1345	12.4545959970348	2.75011842093344
ADRM1|11047	13178	525.2336523126	115.945265252915
ADSL|158	2518	81.9654947916667	18.0869593209711
ADSSL1|122622	1146	31.9559397657557	7.05188757321967
ADSS|159	2811	69.1750493096647	15.2930443043459
AEBP1|165	19816	385.701323987539	85.1377220382562
AEBP2|121536	1334	13.0539321435576	2.88650204393777
AEN|64782	1818	42.2276951672862	9.32078871934839
AES|166	29856	868.872526193248	191.7385833639
AFAP1L1|134265	505	6.88573766021271	1.51943287913506
AFAP1L2|84632	699	9.08428720083247	2.00629526642214
AFAP1|60312	2591	16.9105744125326	3.73198332935382
AFARP1|246182	4	0.151057401812689	0.0333328968190498
AFF1|4299	3962	23.6880009570523	5.22951240725348
AFF2|2334	48	0.175953079178886	0.0388264710162069
AFF3|3899	5207	83.8806836504353	18.5262219693254
AFF4|27125	4692	36.1641998149861	7.98145576173587
AFG3L1|172	1601	37.6505174035748	8.30862433876569
AFG3L2|10939	2930	49.3239959500506	10.9103082423284
AFMID|125061	7758	237.145042839657	52.3840141223037
AFM|173	0	0	0
AFP|174	46	1.31823394495413	0.29101300858191
AFTPH|54812	4876	60.5548931942375	13.3626003026543
AG2|387763	604	22.0646583394563	4.89643355154423
AGAP11|119385	371	8.31569506726457	1.83556639563952
AGAP1|116987	2014	22.6289887640449	4.99344771642032
AGAP2|116986	305	3.43912355997289	0.760136118899292
AGAP3|116988	5490	109.7984	24.2288827082436
AGAP4|119016	837	16.7406962785114	3.69538978192368
AGAP5|729092	466	7.40120711562897	1.6332484125639
AGAP6|414189	1010	18.212481962482	4.02002912538836
AGAP7|653268	229	4.73140495867769	1.04404968842444
AGAP8|728404	740	14.3240418118467	3.16088259653815
AGA|175	2938	183.784461152882	40.6209383869622
AGBL1|123624	0	0	0
AGBL2|79841	18	0.359712230215827	0.079375459331694
AGBL3|340351	42	0.579051383399209	0.130828326250262
AGBL4|84871	59	0.984317650984318	0.217203250576985
AGBL5|60509	1912	33.4259712985649	7.38377916544125
AGER|177	170	6.55281418658443	1.44613886199532
AGFG1|3267	6152	35.4240294896901	7.81893535161765
AGFG2|3268	1402	16.8480250481696	3.72556135925864
AGGF1|55109	3799	160.03125	35.4012537416838
AGK|55750	3705	154.273789649416	34.1218402992702
AGL|178	1763	12.2688666109719	2.70836980471275
AGMAT|79814	169	3.83515482695811	0.849093312914765
AGPAT1|10554	2578	64.284289276808	14.1863146373256
AGPAT2|10555	5048	165.105366492147	36.4499589660919
AGPAT3|56894	4595	35.1132681137267	7.74954184537597
AGPAT4|56895	265	8.6038961038961	1.89856821070321
AGPAT5|55326	2026	19.2380771423143	4.24724313209874
AGPAT6|137964	4950	39.0131163084703	8.63057597869344
AGPAT9|84803	163	3.10121765601218	0.684326401095202
AGPHD1|123688	227	9.17570850202429	2.02796264639105
AGPS|8540	798	5.27917438475787	1.16492255887671
AGR2|10551	3453	162.209783631232	35.8396999897038
AGR3|155465	35	2.26212319790301	0.506109580142453
AGRN|375790	16205	110.28842738079	24.4285865920678
AGRP|181	9	0.574712643678161	0.126818262610408
AGTPBP1|23287	628	7.32874153630633	1.61775451692324
AGTR1|185	40	0.856164383561644	0.188924466560025
AGTR2|186	0	0	0
AGTRAP|57085	5711	237.943333333333	52.5087845881828
AGT|183	639	12.8056112224449	2.82573453839695
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1458	35.3592233009709	7.80892686363096
AGXT2|64902	6	0.174927113702624	0.0386000775992028
AGXT|189	16	0.637450199203187	0.140662168568675
AHCTF1|25909	4163	26.6822262118492	5.8901212067838
AHCYL1|10768	5017	65.1694386694387	14.385007392393
AHCYL2|23382	1880	18.554897314376	4.09604957199018
AHCY|191	14036	317.397557666214	70.0415371587392
AHDC1|27245	2149	19.536683051156	4.31646146594387
AHI1|54806	726	9.36631361405322	2.06925732446359
AHNAK2|113146	686	1.87776803332602	0.414863382433367
AHNAK|79026	27641	138.317807669143	30.6131673281311
AHRR|57491	110	0.99493487698987	0.219546087768018
AHR|196	3444	30.991341991342	6.85395064744431
AHSA1|10598	25420	987.462256809339	218.259657971534
AHSA2|130872	1237	31.1674230963187	6.88252879670674
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	128	2.42786636294609	0.536161037368831
AIDA|64853	5763	92.0575079872204	20.3144624044309
AIF1L|83543	2514	36.9019377568996	8.14369840329511
AIF1|199	775	60.585289514867	13.381410573563
AIFM1|9131	8587	194.296514259846	42.8890867497033
AIFM2|84883	5109	87.9328049620951	19.4240392211791
AIFM3|150209	127	2.69753610875106	0.59524850619473
AIG1|51390	1839	66.3212996389892	14.6498442525826
AIM1L|55057	389	11.9565756823821	2.66247547240945
AIM1|202	8070	72.3205449982072	15.9623223370637
AIM2|9447	150	5.03097643097643	1.11446351990964
AIMP1|9255	4558	87.7182448036952	19.3569186932666
AIMP2|7965	3329	134.407766990291	29.7164123559985
AIPL1|23746	190	3.3319298245614	0.735545923140364
AIP|9049	4630	184.6248	40.8669314896786
AIRE|326	18	0.480769230769231	0.106088354299091
AJAP1|55966	24	0.480769230769231	0.106088354299091
AK1|203	1888	41.4699911738747	9.19270103412847
AK2|204	11046	241.115283842795	53.2194777314965
AK3L1|205	5483	123.472072072072	27.2499884903961
AK3|50808	1864	36.0739736638265	7.96509063168265
AK5|26289	153	2.34878722750998	0.518292260855737
AK7|122481	361	8.88112927191679	1.97274946696636
AKAP10|11216	389	9.53290766208251	2.10801103218272
AKAP11|11215	1480	7.44117350539369	1.64624654639743
AKAP12|9590	440	2.66796022313849	0.588722179569052
AKAP13|11214	5166	38.2768797271244	8.45283309864257
AKAP14|158798	130	9.58666666666667	2.12491044462772
AKAP1|8165	3352	42.3467273186758	9.34628481564254
AKAP2|11217	976	7.10734051849694	1.56836474144698
AKAP3|10566	199	3.26858275520317	0.72534013233366
AKAP4|8852	0	0	0
AKAP5|9495	370	2.82919685524896	0.629301660772163
AKAP6|9472	68	0.430749682337992	0.0953312378148884
AKAP7|9465	256	5.45144804088586	1.20293711450554
AKAP8L|26993	4937	127.798549974107	28.2086242041221
AKAP8|10270	2301	47.4632535094963	10.481984945165
AKAP9|10142	1711	14.4842479674797	3.19745699820418
AKD1|221264	541	15.1856659142212	3.36848485681945
AKIRIN1|79647	2500	48.2354303357777	10.6456858810358
AKIRIN2|55122	3109	79.4727926078029	17.6089240891432
AKNAD1|254268	94	1.62543312543313	0.359362353301425
AKNA|80709	2020	15.4627414903404	3.41720967052331
AKR1A1|10327	17611	612.184411969381	135.216067353079
AKR1B10|57016	948	29.2776397515528	6.49656088637018
AKR1B15|441282	883	33.3907083015994	7.41988252246316
AKR1B1|231	1504	45.1368547418968	9.96033374912762
AKR1C1|1645	1338	48.3179190751445	10.6664788131699
AKR1C2|1646	993	38.3351351351351	8.46019808893879
AKR1C3|8644	939	37.7092369477912	8.3214171304675
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	151	3.04444444444444	0.673135966025424
AKR1E2|83592	432	15.0285913528591	3.32380584515311
AKR7A2|8574	2383	94.788385043755	20.9165386019509
AKR7A3|22977	2754	105.5618754804	23.3554205110903
AKR7L|246181	362	8.09892569382274	1.7878309591102
AKT1S1|84335	4850	119.262174126906	26.3211834276741
AKT1|207	49183	879.96062992126	194.218084132852
AKT2|208	2013	19.6060015588465	4.32771027849246
AKT3|10000	470	12.8360655737705	2.83366052357354
AKTIP|64400	1741	40.0889400921659	8.85197317180213
ALAD|210	1793	28.00875	6.18203362589378
ALAS1|211	1639	35.1179245283019	7.75445819914488
ALAS2|212	1	0.0245098039215686	0.00540842590544386
ALB|213	35	0.902992776057791	0.199257796516353
ALCAM|214	26057	374.362068965517	82.6125867209848
ALDH16A1|126133	1899	32.5095890410959	7.17535123994975
ALDH18A1|5832	14494	215.933253873659	47.6504884237028
