gene	raw_counts	median_length_normalized	RPKM
C10orf76|79591	6765	127.6333081571	14.2303688343481
C10orf78|119392	1017	27.8782894736842	3.10572111979882
C10orf79|80217	113	1.80836012861736	0.202387828599966
C10orf81|79949	16437	284.062283737024	31.68042862893
C10orf82|143379	6193	219.858571428571	24.6399249559793
C10orf84|63877	9751	182.789197299325	20.3730170115629
C10orf88|80007	1161	18.7626131953428	2.09150578885901
C10orf90|118611	36	0.693106312292359	0.0832745615281371
C10orf91|170393	27	1.73577235772358	0.203785715609506
C10orf93|255352	64	2.29166666666667	0.260591480389544
C10orf95|79946	157	5.29339686861811	0.59531139159446
C10orf96|374355	3	0.085143863769818	0.00981234802112714
C10orf99|387695	0	0	0
C11orf10|746	51090	6067.54047619048	677.568096238217
C11orf16|56673	1	0.00713501646542261	0.00305715855835703
C11orf17|56672	1801	67.6078136739294	7.53706036880619
C11orf1|64776	1072	44.1947194719472	4.92672704756272
C11orf20|25858	24	1.57068062827225	0.174978310785126
C11orf21|29125	18	0.388288288288288	0.0451633207567014
C11orf24|53838	13381	352.283456269758	39.2698008722877
C11orf2|738	18848	398.269995768091	44.4291380674642
C11orf30|56946	2022	31.6266040688576	3.52514207521321
C11orf31|280636	13522	519.64142194745	58.206701857466
C11orf34|349633	0	0	0
C11orf35|256329	402	9.1670599339311	1.05672366357586
C11orf36|283303	2	0.00981461286804798	0.00607431067974537
C11orf40|143501	0	0	0
C11orf41|25758	1007	6.21906769154476	0.695404648348598
C11orf42|160298	6	0.256849315068493	0.028613747739691
C11orf45|219833	94	1.28806011689396	0.14572597605697
C11orf46|120534	3378	105.520676691729	11.7894377779805
C11orf48|79081	20099	740.259395725866	82.5013279388131
C11orf49|79096	4280	123.247262247839	13.7407559558717
C11orf51|25906	2750	152.854260089686	17.1725257361523
C11orf52|91894	2245	83.457249070632	9.29737605614721
C11orf53|341032	17	0.759493670886076	0.085617024580968
C11orf54|28970	1861	37.6268233387358	4.20017663066476
C11orf57|55216	3990	57.3066743383199	6.39380614049849
C11orf58|10944	25795	320.525111884634	35.7239771092385
C11orf59|55004	8501	381.897482014389	42.5825402303675
C11orf61|79684	945	20.3389464594128	2.27279146554126
C11orf63|79864	709	14.7375886524823	1.64757251204359
C11orf64|283197	5	0.253117206982544	0.0347265766416864
C11orf65|160140	37	1.46476642913698	0.163179166312811
C11orf66|220004	749	24.8101265822785	2.77950501472455
C11orf67|28971	1859	151.356209150327	16.919764115513
C11orf68|83638	11190	356.20127388535	39.7005725963845
C11orf70|85016	34	1.62523900573614	0.181056269955164
C11orf71|54494	677	28.0399334442596	3.13726018201501
C11orf73|51501	2604	120.731910946197	13.4551503656978
C11orf74|119710	1003	58.0855803048066	6.54965219461487
C11orf75|56935	621	33.2277121374866	3.71542291810501
C11orf80|79703	9660	259.738287560582	28.9755413837017
C11orf82|220042	1727	25.6462544589774	2.85958287062273
C11orf83|790955	11736	888.5273556231	99.348323702249
C11orf84|144097	8834	161.859191176471	18.0906773233994
C11orf85|283129	44	2.52293577981651	0.281062256085282
C11orf86|254439	0	0	0
C11orf87|399947	20	0.224706844832288	0.0303798357967085
C11orf88|399949	85	5.285	0.591827682415941
C11orf90|387804	3	0.248756218905473	0.0277121536981418
C11orf92|399948	220	2.00845432824848	0.22522173066198
C11orf93|120376	48	1.6951909476662	0.189085473040787
C11orf94|143678	3	0.281842818428184	0.0452857145798903
C11orf95|65998	2004	22.3530726256983	2.49442823647515
C11orf9|745	2655	23.0929503916449	2.57419136323444
C12orf10|60314	3695	159.611927398444	17.7888314527584
C12orf11|55726	3491	65.5578512396694	7.30479670946763
C12orf12|196477	1	0.000671817265703729	0.00187105908408683
C12orf23|90488	12910	195.627159745377	21.7976795249606
C12orf24|29902	399	13.4633152173913	1.50984172176445
C12orf26|84190	468	11.1659472422062	1.25027667821429
C12orf27|283460	227	4.47983706720978	0.515039689118174
C12orf29|91298	1394	25.2950998185118	2.81843164910967
C12orf32|83695	3042	82.5119435396308	9.1989004785555
C12orf34|84915	1122	19.1369535519126	2.13446049395913
C12orf35|55196	6170	86.4963503649635	9.6484507725504
C12orf36|283422	4	0.0727272727272727	0.00810202602665674
C12orf39|80763	24	2.72727272727273	0.303825975999628
C12orf40|283461	34	0.569251608533694	0.0641330370379618
C12orf41|54934	6786	171.482305358948	19.1097015541525
C12orf42|374470	1	0.0330250990752972	0.00367909041831341
C12orf43|64897	1906	53.1424581005587	5.93111304730744
C12orf44|60673	5486	199.750728862974	22.272451831479
C12orf45|121053	1115	89.3778135048232	9.98506322517533
C12orf47|51275	1879	51.860773480663	5.78248535721575
C12orf48|55010	807	16.5682565789474	1.84831633014576
C12orf49|79794	4560	84.1004431314623	9.37956114976694
C12orf4|57102	1730	22.6574947589099	2.52524821945882
C12orf50|160419	2234	40.0509691313711	4.46651084841759
C12orf51|283450	8415	153.195540935673	17.131853964672
C12orf52|84934	5815	170.396480938416	18.9972908649229
C12orf53|196500	70	1.37489539748954	0.163142260473998
C12orf54|121273	13	0.932568149210904	0.103890756977395
C12orf56|115749	32	1.5	0.169112497710103
C12orf57|113246	12502	802.667525773196	89.7395959437732
C12orf59|120939	52	0.923295454545455	0.102857752291541
C12orf5|57103	1793	10.8293067864514	1.2124883097893
C12orf60|144608	90	3.92098331870061	0.440134205794017
C12orf61|283416	28	0.831353919239905	0.0926152025018659
C12orf62|84987	4419	342.237947122862	38.2806554364072
C12orf63|374467	20	0.262886597938144	0.0302232387049729
C12orf65|91574	1732	51.6784219964136	5.76657949267275
C12orf66|144577	643	12.6509881422925	1.41565291715769
C12orf68|387856	158	3.29159663865546	0.369782595439323
C12orf69|440087	6	0.142585551330798	0.0158844379087258
C12orf70|341346	28	1.09276729559748	0.122613208343665
C12orf71|728858	289	14.6739130434783	1.66642991322087
C12orf72|254013	570	13.430725730443	1.49622122959289
C12orf73|728568	683	19.727009832273	2.2003514147727
C12orf74|338809	1	0.0283768444948922	0.0031612615739651
C12orf75|387882	638	23.4918879056047	2.62076044686011
C12orf76|400073	737	23.6250803858521	2.63999698545443
C12orf77|196415	84	2.77044854881267	0.308635885909912
C13orf15|28984	1216	53.9538188277087	6.01535857751779
C13orf16|121793	44	2.96059782608696	0.332997672970606
C13orf18|80183	265	3.74079320113314	0.418155203040092
C13orf1|57213	2070	34.2744186046512	3.83062983029431
C13orf23|80209	12451	119.790182868142	13.3501153349005
C13orf26|122046	16	0.718778077268643	0.0800739319795365
C13orf27|93081	1327	56.3338997451147	6.28001666902657
C13orf28|122258	0	0	0
C13orf29|283487	600	4.65770325846251	0.528643741853196
C13orf30|144809	5	0.061292270531401	0.00840903214572238
C13orf31|144811	1365	16.1970993818355	1.80771399177144
C13orf33|84935	622	12.9644945697577	1.4472134000205
C13orf34|79866	1179	22.1117779444861	2.46331525552586
C13orf35|400165	0	0	0
C13orf36|400120	6	0.0931966449207828	0.0103823725877474
C13orf37|440145	3631	75.0887230514096	8.38523583982941
C13orf38|728591	10	0.54585152838428	0.0608094202328221
C13orf39|196541	2	0.0216825672159584	0.00966199981496358
C14orf101|54916	2648	35.3963022508039	3.95223429301409
C14orf102|55051	1273	19.7079453755431	2.2007423659853
C14orf104|55172	1863	32.030303030303	3.57340778590471
C14orf105|55195	336	6.63694267515924	0.745050960253864
C14orf106|55320	2483	34.3556171983356	3.83652283054916
C14orf109|26175	2481	113.408966148216	12.6436637862242
C14orf115|55237	9	0.119515011547344	0.0144720802655712
C14orf118|55668	1478	29.1803797468354	3.25659461880403
C14orf119|55017	8161	142.56357267951	15.9222193178415
C14orf126|112487	1846	34.0430267062315	3.81397766360561
C14orf128|84837	161	6.20546875	0.700619535801224
C14orf129|51527	4858	115.201138519924	12.8366955293075
C14orf132|56967	895	5.93176659100013	0.665680049342666
C14orf135|64430	4515	63.9634457353358	7.12643671390455
C14orf138|79609	906	26.2375434530707	2.92384093937069
C14orf139|79686	422	7.44755492558469	0.832955457471221
C14orf142|84520	1775	74.4030226700252	8.30143042456301
C14orf143|90141	1076	76.5099715099715	8.53771189917282
C14orf145|145508	1057	30.6337782936738	3.41708707965532
C14orf147|171546	13650	268.397163120567	29.9576243080799
C14orf148|122945	44	1.71857707509881	0.193744100637444
C14orf149|112849	544	19.7368421052632	2.21502758331112
C14orf153|84334	3635	150.935162094763	16.8308141456707
C14orf156|81892	5902	675.252293577982	75.4013379734244
C14orf159|80017	6873	124.247557003257	13.855806046266
C14orf162|56936	0	0	0
C14orf165|414767	37	1.91082802547771	0.218784805788833
C14orf166B|145497	4	0.104194857916103	0.0150748116192869
C14orf166|51637	20388	1822.61717352415	203.155766205976
C14orf167|55449	10992	195.81062767475	21.8355958214854
C14orf169|79697	3850	77.78928136419	8.70688190796064
C14orf174|161394	97	2.39308641975309	0.266816721309961
C14orf176|643382	79	2.58846657929227	0.28836257442516
C14orf177|283598	0	0	0
C14orf178|283579	137	9.01315789473684	1.00409154787596
C14orf179|112752	3265	190.125874125874	21.1964062315979
C14orf180|400258	77	4.9843137254902	0.560654905602799
C14orf181|400223	146	4.17776491024899	0.4708980095111
C14orf182|283551	151	2.76284437825763	0.313139082982987
C14orf183|196913	7	0.286153846153846	0.0399907694905493
C14orf184|650662	78	1.49961479198767	0.167361766440473
C14orf19|280655	7	0.608695652173913	0.0678104352231053
C14orf1|11161	9341	299.337179487179	33.3530158760018
C14orf21|161424	1097	37.5742778541953	4.20250808389214
C14orf23|387978	239	6.04147698533131	0.673375898586259
C14orf28|122525	722	11.2726420986883	1.25597850374195
C14orf2|9556	10140	384.443095599393	42.8537548849247
C14orf33|100129075	482	15.7862342819325	1.77684240541587
C14orf34|645687	9	0.220913107511046	0.0246103515169065
C14orf37|145407	512	9.27019195943499	1.03292762092835
C14orf39|317761	26	0.523349436392915	0.0583026228770085
C14orf43|91748	9886	67.1258494156021	7.48388592598883
C14orf45|80127	1216	24.9731293923109	2.80003875910915
C14orf48|256369	4	0.0876536611437734	0.011908376041318
C14orf49|161176	190	2.85639766799632	0.324739843428056
C14orf4|64207	17776	212.120259241479	23.7673691962967
C14orf50|145376	723	23.330310880829	2.60829877712115
C14orf53|440184	0	0	0
C14orf64|388011	513	11.4392857142857	1.27566218940915
C14orf68|283600	5	0.12138400453772	0.0157973422953106
C14orf70|283601	0	0	0
C14orf72|145200	28	2.1640625	0.243693751583035
C14orf73|91828	18	0.316866074874566	0.0386964770667222
C14orf79|122616	2211	57.8805031446541	6.45470961066295
C14orf80|283643	2900	89.2197530864198	9.97124345101658
C14orf86|283592	1	0.00874271440466278	0.00231896040521503
C14orf93|60686	1560	35.5748858447489	3.96777301990381
C15orf17|57184	5893	87.1041420118343	9.71149469537666
C15orf21|283651	544	24.3408476104599	2.7323333940213
C15orf23|90417	2694	76.379466817924	8.51160802871333
C15orf24|56851	10729	505.893396226415	56.3793048136793
C15orf26|161502	22	0.893034825870647	0.10161123022652
C15orf27|123591	255	6.17583497053045	0.697635774950029
C15orf28|80035	165	2.49375190490704	0.280119956537298
C15orf29|79768	2703	72.7101293103448	8.11212081932195
C15orf2|23742	305	1.86650937538805	0.21096406090458
C15orf32|145858	1	0.00573065902578797	0.00319205896465702
C15orf33|196951	186	5.41886350322203	0.606939998921342
C15orf34|80072	146	2.66890881913303	0.30390166757312
C15orf37|283687	412	9.83013435700576	1.10119907488029
C15orf38|348110	1748	38.4283201407212	4.28171054421052
C15orf39|56905	10819	121.631555255458	13.5636677836821
C15orf40|123207	1849	93.5279187817259	10.4560347307215
C15orf41|84529	382	7.35722543352601	0.819959377745944
C15orf42|90381	2154	19.8563515509601	2.21530424524101
C15orf43|145645	40	1.49588631264024	0.166646010271548
C15orf44|81556	9076	211.807656395892	23.6015951913312
C15orf48|84419	1034	59.2465596330275	6.60496301800414
C15orf50|414926	35	1.313769751693	0.146693003210254
C15orf51|196968	91	2.16959921798631	0.247743403368872
C15orf52|388115	6461	68.441475826972	7.63119025313455
C15orf53|400359	0	0	0
C15orf54|400360	12	0.194805194805195	0.0217018554285448
C15orf55|256646	4	0.0197105788423154	0.00555902484363923
C15orf56|644809	16	0.376470588235294	0.0419398994321055
C15orf57|90416	2601	79.3021978021978	8.84489723171077
C15orf58|390637	483	17.7638786084382	1.99139823647424
C15orf59|388135	2885	104.589612289685	11.75556857882
C15orf5|81698	0	0	0
C15orf60|283677	2	0.112612612612613	0.0125453668768615
C15orf61|145853	572	21.6130997715156	2.42659690402343
C15orf62|643338	471	9.33839392728725	1.04815713254366
C15orf63|25764	10775	303.459977452086	33.8321813278428
C16orf11|146325	1	0.00579064587973274	0.0024811326919049
C16orf13|84326	9885	679.414600550964	75.8414084029373
C16orf3|750	51	2.467	0.284077287559652
C16orf42|115939	7364	302.125205930807	33.7879178471634
C16orf45|89927	1722	40.1277985074627	4.47378081264377
C16orf46|123775	485	14.665243902439	1.64726786784351
C16orf48|84080	2286	82.9890829694323	9.26735564348209
C16orf52|730094	1877	61.5759577278732	6.90565271517427
C16orf53|79447	18162	235.429612282071	26.3244692241988
C16orf54|283897	205	3.77550260610573	0.42512259610273
C16orf55|124045	3048	68.237881508079	7.62019548422764
C16orf57|79650	11453	321.18911335578	35.799577192631
C16orf58|64755	34405	697.961023142509	77.8078628684119
C16orf59|80178	2416	72.174043062201	8.04872322384978
C16orf5|29965	1262	23.479120059657	2.62099937784416
C16orf61|56942	3596	237.67994687915	26.6005761545845
C16orf62|57020	9445	144.321308468358	16.0837663183946
C16orf63|123811	9276	216.624590930341	24.1555144827006
C16orf68|79091	2155	68.3222929936306	7.64564199689084
C16orf70|80262	9470	166.936507936508	18.6064385184487
C16orf71|146562	299	5.42341678939617	0.613207925296254
C16orf72|29035	9079	113.372122122122	12.6554873194473
C16orf73|254528	5	0.134336378291241	0.0149654564570836
C16orf74|404550	340	18.7208008898776	2.10661688957843
C16orf75|116028	6232	186.825330132053	20.8362127918432
C16orf78|123970	0	0	0
C16orf79|283870	197	9.87525354969574	1.11289873223663
C16orf7|9605	3090	52.3232700135685	5.83844692685851
C16orf80|29105	6087	231.944189602446	25.9216053453199
C16orf81|283860	7	0.102541239411502	0.0173834151820265
C16orf82|162083	0	0	0
C16orf86|388284	158	5.90718562874252	0.658744443971248
C16orf87|388272	1561	55.0659574468085	6.16666174218629
C16orf88|400506	9956	250.971631205674	28.0933853322992
C16orf89|146556	344	9.97498545666085	1.11467664648302
C16orf90|646174	0	0	0
C16orf91|283951	2440	122.755040322581	13.700754697295
C16orf92|146378	4	0.233918128654971	0.0260591480389544
C16orf93|90835	560	18.9162125340599	2.12485015004281
C17orf100|388327	233	7.46730769230769	0.831950829580177
C17orf101|79701	1177	40.8277777777778	4.55281818433701
C17orf102|400591	3	0.0165123842882162	0.00418074272704016
C17orf103|256302	1052	10.9078754961354	1.22410493498631
C17orf104|284071	248	3.30393743257821	0.37254461638214
C17orf105|284067	1	0.060459492140266	0.00673536020958465
C17orf106|100134934	588	29.1956305858987	3.25247668448459
C17orf107|100130311	372	8.97438376027066	1.00149500063676
C17orf108|201229	1449	45.4823899371069	5.07618682542774
C17orf28|283987	30126	550.138888888889	61.3326479548079
C17orf37|84299	72977	4654.71574903969	520.476719495888
C17orf39|79018	1184	13.9473062381853	1.558376461649
C17orf42|79736	1450	54.5933734939759	6.08185782780379
C17orf44|284029	407	9.70950788342093	1.08315726592637
C17orf46|124783	37	1.11359404096834	0.127930035414699
C17orf47|284083	19	0.42176215695715	0.0509546051869059
C17orf48|56985	520	16.6666666666667	1.8567142977755
C17orf49|124944	11115	620.074776785714	69.0983685929957
C17orf50|146853	93	4.41392649903288	0.500989641275982
C17orf51|339263	396	3.89299763965382	0.4338663622654
C17orf53|78995	2455	48.9844186975629	5.46332433204817
C17orf54|283982	0	0	0
C17orf55|284185	313	5.21515151515151	0.587021793135083
C17orf56|146705	1188	23.045631825273	2.58086183980963
C17orf57|124989	198	3.69902548725637	0.413376421618684
C17orf58|284018	3292	105.764478764479	11.7998136453223
C17orf59|54785	1805	46.4829192546584	5.20398960789562
C17orf60|284021	292	9.65255376344086	1.09306567530332
C17orf61|254863	2731	289.343949044586	32.2973678167191
C17orf62|79415	7030	166.649406175772	18.6024249596605
C17orf63|55731	7174	85.7686602870813	9.55985768342688
C17orf64|124773	5	0.255885363357216	0.0285063607642093
C17orf65|339201	4850	106.985346358792	11.9960892684874
C17orf66|256957	3	0.0790305584826133	0.00880423007375106
C17orf67|339210	70	2.41338028169014	0.274584508825954
C17orf68|80169	2874	20.5305218012866	2.28857622236174
C17orf69|147081	573	16.4368018812463	1.87636206812233
C17orf70|80233	5279	76.2218045112782	8.5034078466948
C17orf71|55181	2504	38.0831556503198	4.24844282817227
C17orf72|92340	1804	29.4172661870504	3.28598357735808
C17orf73|55018	110	5.29970617042116	0.600113338164462
C17orf74|201243	3	0.0323353293413174	0.0100062447185506
C17orf75|64149	1059	32.3384426732066	3.61666543472273
C17orf76|388341	166	3.02169117647059	0.339942544225073
C17orf77|146723	85	1.65861386138614	0.187509760765447
C17orf78|284099	0	0	0
C17orf79|55352	3576	175.153921568627	19.5282656730741
C17orf80|55028	2510	35.3653032440056	3.9438811459096
C17orf81|23587	1865	66.6452074391989	7.43084155654788
C17orf82|388407	22	0.647477360931436	0.0792646466061987
C17orf85|55421	2633	34.6341848828022	3.86257209326539
C17orf86|654434	694	15.8791512915129	1.78306234684898
C17orf87|388325	312	23.1831831831832	2.60943631038719
C17orf88|23591	88	5.53589743589744	0.628426377708631
C17orf89|284184	985	93.1231060606061	10.3912703597095
C17orf90|339229	1515	68.8532360984503	7.69258567309905
C17orf91|84981	520	19.3452380952381	2.15511480991799
C17orf93|360205	0	0	0
C17orf95|124512	1471	71.1172480620155	7.93961259310396
C17orf96|100170841	2295	35.3774752475247	3.95528401614614
C17orf97|400566	996	29.1138497652582	3.25578774750775
C17orf98|388381	24	1.92049469964664	0.236189804664021
C17orf99|100141515	365	10.2741843159702	1.16376769093542
C18orf10|25941	12717	328.222623966942	36.5885884165461
C18orf16|147429	192	4.18261633011414	0.469476486180285
C18orf18|147525	234	8.96551724137931	0.998784242941304
C18orf19|125228	2375	27.9125117591722	3.11126278731196
C18orf1|753	12644	73.1819972196478	8.15904619360755
C18orf20|221241	1	0.0652741514360313	0.00727172701478656
C18orf21|83608	2079	102.930624380575	11.4770337712842
C18orf22|79863	2549	93.0445906432749	10.3788700548898
C18orf25|147339	5061	46.992939427722	5.23792143870781
C18orf26|284254	55	1.39452332657201	0.155353883941662
C18orf2|56651	177	4.66190476190476	0.521648302708355
C18orf32|497661	25371	1109.57480314961	123.639628474704
C18orf34|374864	31	0.511533242876526	0.0585734157710725
C18orf45|85019	7633	131.406066873492	14.6559464683768
C18orf54|162681	482	4.59934978007267	0.513445950388865
C18orf55|29090	2999	95.5889884763124	10.6945317138836
C18orf56|494514	167	9.63720930232558	1.08164402695991
C18orf62|284274	0	0	0
C18orf8|29919	2663	131.440711462451	14.6574017044748
C19orf10|56005	17608	823.401124648547	91.9204086838736
C19orf12|83636	3576	39.9595168866026	4.45511764404732
C19orf18|147685	172	9.12903225806452	1.03017696521738
C19orf20|91978	315	13.6851851851852	1.54726191481292
C19orf21|126353	13702	234.748194014448	26.2545916492466
C19orf22|91300	18560	522.289977477477	58.2105023086374
C19orf23|148046	120	4.32841328413284	0.493296787600871
C19orf24|55009	5260	332.678481012658	37.0872805302499
C19orf25|148223	5783	126.960017574692	14.1529597329118
C19orf26|255057	44	0.851014040561622	0.0955874755485048
C19orf28|126321	15599	373.926993275696	41.7332656066283
C19orf29|58509	3020	54.7094079186342	6.11036379870906
C19orf2|8725	14842	338.788127853881	37.7497994624438
C19orf30|284424	3	0.189873417721519	0.0211524413670627
C19orf33|64073	9346	952.551020408163	106.241949961285
C19orf34|255193	7	0.261146496815287	0.0310437900105777
C19orf35|374872	228	4.38988326848249	0.494160536839861
C19orf36|113177	222	10.7941176470588	1.2123252179593
C19orf38|255809	149	6.61616161616162	0.762122397709504
C19orf39|126074	1715	51.1257521058965	5.74777079546026
C19orf40|91442	634	27.2994791666667	3.06551266872309
C19orf41|126123	1	0.00366300366300366	0.00680115127390294
C19orf42|79086	15288	569.99552238806	63.5495108605788
C19orf43|79002	14776	779.386243386243	87.0946363934312
C19orf44|84167	1823	30.8491525423729	3.44215948967262
C19orf45|374877	83	3.15258215962441	0.361754194167527
C19orf46|163183	4248	155.178623718887	17.3220841953521
C19orf47|126526	3523	82.6557069046501	9.21729141061028
C19orf48|84798	13065	385.617021276596	43.0105891851719
C19orf50|79036	9254	255.485351022664	28.4942522580672
C19orf51|352909	307	6.90180995475113	0.773770981109157
C19orf52|90580	2303	81.1386138613861	9.07216342526941
C19orf53|28974	13001	692.793361884368	77.534719224987
C19orf54|284325	3626	104.078917050691	11.6344113658997
C19orf55|148137	1177	45.1723602484472	5.09010728683641
C19orf56|51398	16708	966.926829268293	108.090531314401
C19orf57|79173	771	17.7446906740536	1.98272399388492
C19orf59|199675	16	0.603318250377074	0.0672113772950408
C19orf60|55049	2131	100.290444654683	11.2298718123735
C19orf61|56006	4563	96.0413327709827	10.7197646656469
C19orf62|29086	9881	349.383581033263	38.9515795675578
C19orf63|284361	29009	739.220295767466	82.398916467368
C19orf66|55337	7811	187.848820414059	20.9477063744696
C19orf69|100170765	3	0.158562367864693	0.0176643009302109
C19orf6|91304	13715	257.599849284099	28.7846683428685
C19orf70|125988	6339	216.395747599451	24.2175142666644
C19orf71|100128569	175	12.6676602086438	1.45271983059931
C19orf73|55150	109	7.03137254901961	0.793654346892273
C19orf75|284369	3	0.0679953106682298	0.00979509301288366
C19orf76|199800	204	4.80776515151515	0.538025165832674
C19orf77|284422	24	1.30616740088106	0.147228446519643
C1D|10438	2290	95.2004991680532	10.6120026836254
C1GALT1C1|29071	2748	78.421803652968	8.73673097651897
C1GALT1|56913	395	13.2634408602151	1.47863336213976
C1QA|712	3441	160.02886405959	17.8462399403506
C1QBP|708	7024	301.017196904557	33.6411725560837
C1QB|713	3953	188.302681992337	21.090780514674
C1QC|714	4056	168.2622406639	18.7489623031803
C1QL1|10882	49	1.56229400131839	0.179918920087672
C1QL2|165257	4	0.0976085895558809	0.0108738758288463
C1QL3|389941	42	0.787003610108303	0.0938411558442492
C1QL4|338761	9	0.194673123486683	0.0242766518353213
C1QTNF1|114897	2956	52.083686440678	5.81403333074617
C1QTNF2|114898	109	2.2563251762754	0.251823133709079
C1QTNF3|114899	1353	18.9137254901961	2.11103734864727
C1QTNF4|114900	11	0.383008356545961	0.042668225505983
C1QTNF6|114904	6097	97.1773162939297	10.8502112525916
C1QTNF7|114905	26	0.282331918695555	0.0323483840130644
C1QTNF8|390664	2	0.00645918966529654	0.00327078267370905
C1QTNF9B|387911	131	6.9037037037037	0.772157374630447
C1QTNF9|338872	239	3.16368968275127	0.354909131299663
C1RL|51279	3069	45.8266068759342	5.11054365907894
C1R|715	35086	1574.5404676259	175.750030175588
C1S|716	32836	593.938110749186	66.1966022603218
C1orf100|200159	2	0.188679245283019	0.0210194071446283
C1orf101|257044	48	0.789473684210526	0.0879496246314711
C1orf103|55791	4753	127.290996784566	14.1880435005257
C1orf104|284618	632	19.8260594560405	2.22664788651635
C1orf105|92346	2	0.0951474785918173	0.0105997010339229
C1orf106|55765	3933	47.164824603556	5.26366458420306
C1orf107|27042	2970	17.5108490566038	1.95086372561082
C1orf109|54955	1222	25.6843434343434	2.86477887863846
C1orf110|339512	0	0	0
C1orf111|284680	2	0.0852514919011083	0.00949725983516881
C1orf112|55732	1971	36.9304511278196	4.12735024163404
C1orf113|79729	1178	24.09670781893	2.70025857133277
C1orf114|57821	53	1.39496248660236	0.158208774569295
C1orf115|79762	19918	332.263545150502	37.1057211201596
C1orf116|79098	866	7.99389905712701	0.891799546241589
C1orf122|127687	3606	132.434142752024	14.7799376551401
C1orf123|54987	2912	141.941463414634	15.8246401027969
C1orf124|83932	1332	17.9414778856526	2.0009251170202
C1orf125|126859	1	0.00117141741507224	0.00217498746322784
C1orf126|200197	258	1.81173628871839	0.204191086456129
C1orf127|148345	34	0.718390804597701	0.0837245174063224
C1orf128|57095	5322	165.389925373134	18.4355102476888
C1orf129|80133	2	0.0438981562774363	0.00489038006437797
C1orf130|400746	374	4.69946875790539	0.527000617785002
C1orf131|128061	1643	55.1904441453567	6.15864385850299
C1orf133|574036	62	3.78	0.431686074232804
C1orf135|79000	1090	26.3430373605046	2.94587858016783
C1orf141|400757	72	1.65441176470588	0.184306198676245
C1orf144|26099	15563	216.676601671309	24.1471124927132
C1orf146|388649	3	0.196592398427261	0.0219009550196324
C1orf14|81626	2	0.00917048770320967	0.00464372062803377
C1orf150|148823	108	1.92673338098642	0.215001941557992
C1orf151|440574	7684	157.113338788871	17.5126751196076
C1orf152|767846	440	31.0355113636364	3.48133930832907
C1orf156|92342	1160	40.0885813148789	4.47153339533477
C1orf157|284573	0	0	0
C1orf158|93190	3	0.11144883485309	0.0169305255116307
C1orf159|54991	1228	28.7346842601319	3.22343801743871
C1orf161|126868	529	8.13038092288634	0.91254431420555
C1orf162|128346	857	44.5221987315011	5.04610196573025
C1orf163|65260	1109	34.09541511772	3.82731627552608
C1orf168|199920	542	12.9588122605364	1.44588958246311
C1orf170|84808	567	13.2947813822285	1.48484768242413
C1orf172|126695	4288	119.596078431373	13.3808250569098
C1orf173|127254	8	0.047453954496208	0.00965571899168192
C1orf174|339448	2369	56.203325415677	6.26872613505487
C1orf175|374977	627	8.54139254385965	0.957368309790493
C1orf177|163747	2	0.0567536889897843	0.0063225231479302
C1orf180|439927	11	0.192039106145251	0.0213937052467149
C1orf182|128229	57	4.90625	0.551212057152102
C1orf183|55924	328	7.37189335743335	0.825579244921416
C1orf185|284546	0	0	0
C1orf186|440712	188	5.55255255255255	0.628941059426656
C1orf187|374946	21	0.577552171460801	0.0659746197179112
C1orf189|388701	9	1.0077519379845	0.129538206821547
C1orf190|541468	100	2.58615136876006	0.298987809625685
C1orf192|257177	165	10.437984496124	1.18743356253084
C1orf194|127003	16	1.22324159021407	0.136272609011046
C1orf198|84886	8544	114.67060720043	12.7864859969322
C1orf200|644997	2	0.0548847420417124	0.00611431711671406
C1orf201|90529	1299	25.5338849487786	2.85091237920848
C1orf203|84852	276	8.60225140712946	0.961450555696132
C1orf204|284677	378	8.27782646801052	0.922661706256538
C1orf210|149466	1459	48.6107023411371	5.43601236211597
C1orf212|113444	3282	63.513786407767	7.09949863141654
C1orf213|148898	183	4.90037493304767	0.545975441606187
C1orf216|127703	2162	36.7440354464894	4.10451565622764
C1orf21|81563	20866	100.958284827319	11.275378503313
C1orf220|400798	179	3.45091191307722	0.386905540514336
C1orf223|374973	3	0.202702702702703	0.0225816603783507
C1orf226|400793	1726	33.5575048732943	3.74817412626961
C1orf227|149643	9	0.750465549348231	0.0933543501674833
C1orf228|339541	48	1.34511189634865	0.157459869776014
C1orf229|388759	370	8.10097431355182	0.912733777914441
C1orf230|284485	253	11.2745098039216	1.25601261320107
C1orf25|81627	3538	42.3193779904306	4.71463290827492
C1orf26|54823	774	10.0611024440978	1.12098039506883
C1orf27|54953	4478	58.0360383717915	6.46696911493806
C1orf31|388753	2323	182.473270440252	20.3450344987382
C1orf35|79169	3356	120.738472622478	13.4678671109537
C1orf38|9473	1351	31.668700140779	3.53132944574571
C1orf43|25912	40434	1121.76748057714	124.985104189103
C1orf49|84066	26	0.875170532060027	0.0987883459935124
C1orf50|79078	774	37.6911764705882	4.22675548964188
C1orf51|148523	932	32.5769230769231	3.6303308927135
C1orf52|148423	1355	34.3169371196755	3.82735477710822
C1orf53|388722	203	14.5222381635581	1.62229412818548
C1orf54|79630	507	49.0058027079304	5.46240318552522
C1orf55|163859	3168	56.183368869936	6.27086449397952
C1orf56|54964	1737	42.101703163017	4.70819377406722
