gene	raw_counts	median_length_normalized	RPKM
BACH1|571	6403	56.7252747252747	10.5973014540914
BACH2|60468	151	0.830918942828707	0.15592267791856
BAD|572	2286	115.866125760649	21.6493160061423
BAG1|573	16451	211.673873873874	39.5408633662243
BAG2|9532	720	18.7839248434238	3.50898781616167
BAG3|9531	6219	127.981054365733	23.9175528888702
BAG4|9530	1549	36.3693609022556	6.79711570317797
BAG5|9529	3421	35.2853311326594	6.59059952988523
BAGE2|85319	83	2.22400857449089	0.415347232961592
BAGE|574	10	1.34472934472934	0.266034372260437
BAHCC1|57597	178	1.13663163291464	0.213038906819887
BAHD1|22893	6286	69.3607860454847	12.9603558064521
BAI1|575	19	0.164769647696477	0.0320538975357697
BAI2|576	6128	89.5971328262142	16.7413920496605
BAI3|577	6	0.0714626012386851	0.0133460787989633
BAIAP2L1|55971	4533	61.38484519283	11.496001279719
BAIAP2L2|80115	51	1.77879213483146	0.334429866420933
BAIAP2|10458	3194	49.9962394233782	9.34658535051527
BAIAP3|8938	4196	46.3734247181075	8.66270969108296
BAK1|578	1344	31.0249307479224	5.79409597911484
BAMBI|25805	5992	164.953719008264	30.8276233313043
BANF1|8815	12563	546.091304347826	102.009445770997
BANF2|140836	1	0.00643776824034335	0.0200382113011617
BANK1|55024	104	1.55688622754491	0.290758045658533
BANP|54971	727	16.2829596412556	3.04420865517047
BAP1|8314	3613	80.9587258860476	15.1357087316695
BARD1|580	1332	26.3657957244656	4.92397395612298
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	0	0	0
BARX2|8538	3248	91.4991511035654	17.1642305617865
BASE|317716	0	0	0
BASP1|10409	661	18.1208791208791	3.39136817266573
BAT1|7919	12157	297.04843444227	55.5380201620898
BAT2L1|84726	30465	279.951636631114	52.3126653175963
BAT2L2|23215	26262	324.14987654321	60.5504872639645
BAT2|7916	20899	231.122566371681	43.1749595885105
BAT3|7917	9332	127.435245901639	23.8088551759282
BAT4|7918	844	22.6396348012889	4.2326040051515
BAT5|7920	2148	54.780612244898	10.2334736171945
BATF2|116071	79	1.930596285435	0.360550689560589
BATF3|55509	22	1.10887096774194	0.207088449858376
BATF|10538	165	8.59391395592865	1.61672409962888
BAX|581	1205	71.3862559241706	13.3318208435324
BAZ1A|11177	5437	45.7939342881213	8.55428032982272
BAZ1B|9031	22041	180.07250656168	33.7622362737253
BAZ2A|11176	18953	132.234891835311	24.7005507266668
BAZ2B|29994	7829	160.571604431678	29.9982301292517
BBC3|27113	441	13.1093935790725	2.44825960264954
BBOX1|8424	41	1.12885462555066	0.210820520440526
BBS10|79738	2028	28.2397432319285	5.28525579507123
BBS12|166379	780	11.9361963190184	2.23419909317369
BBS1|582	5857	91.7489815104983	17.1393082022442
BBS2|583	3309	40.1668287937743	7.51429999930046
BBS4|585	3376	67.2642487046632	12.5645415027375
BBS5|129880	1495	23.7395038167939	4.4402101358716
BBS7|55212	2005	38.4305448963929	7.18430620299861
BBS9|27241	1805	26.5701237477902	4.96604026863468
BBX|56987	10636	64.1942532898708	11.990451476036
BCAM|4059	44925	917.659156083572	171.856188242681
BCAN|63827	67	1.05345911949686	0.19673994756128
BCAP29|55973	8418	71.9381196581197	13.4368640741301
BCAP31|10134	23135	816.230063514467	152.456000422588
BCAR1|9564	2498	39.1824748743719	7.32595494752533
BCAR3|8412	3219	53.564290473018	10.0127911442881
BCAR4|400500	0	0	0
BCAS1|8537	21137	344.910248041775	64.4168457177078
BCAS2|10286	2642	100.658015267176	18.8324310565449
BCAS3|54828	5629	122.374945628534	22.8632068721337
BCAS4|55653	3907	162.196013289037	30.3013370963419
BCAT1|586	399	2.43775297436526	0.456983292048349
BCAT2|587	4300	132.164206642066	24.6940761410011
BCCIP|56647	5154	176.266255989049	32.9411735301323
BCDIN3D|144233	1062	16.236680955297	3.0363596041808
BCHE|590	13	0.362130177514793	0.071829280510318
BCKDHA|593	5790	164.407386363636	30.7192610455206
BCKDHB|594	3320	62.7002271006813	11.7341095640625
BCKDK|10295	4337	103.743062200957	19.3770653801542
BCL10|8915	2084	31.7866095995109	5.94924753159748
BCL11A|53335	12	0.150678051230537	0.0281400496223245
BCL11B|64919	63	0.399740596627756	0.076301142331972
BCL2A1|597	76	4.0992448759439	0.765559106194112
BCL2L10|10017	0	0	0
BCL2L11|10018	8237	88.0198760418893	16.4384509218324
BCL2L12|83596	288	7.61099365750529	1.42139971580671
BCL2L13|23786	10422	170.603470857891	31.8659525187326
BCL2L14|79370	12	0.314465408805031	0.0587283425556059
BCL2L15|440603	323	3.43683311993171	0.643643083360702
BCL2L1|598	11742	238.582520325203	44.5709445234878
BCL2L2|599	2657	37.3961148648649	6.9849526410667
BCL2|596	12288	94.6223043746149	17.6745172301914
BCL3|602	2696	71.9184549356223	13.505754416983
BCL6B|255877	495	7.00736126840317	1.3086676672817
BCL6|604	1241	17.3652929632745	3.24872941539938
BCL7A|605	911	12.3644758283542	2.31035896003176
BCL7B|9275	3687	115.911320754717	21.6531399002519
BCL7C|9274	1614	61.0273141122914	11.4349162645485
BCL8|606	28	0.759217877094972	0.14606624640087
BCL9L|283149	6836	44.1918251196482	8.25679019582323
BCL9|607	6975	65.9818112921561	12.3401288561445
BCLAF1|9774	25522	178.955387205387	33.4342728162126
BCMO1|53630	6	0.130605137135394	0.0243913098816056
BCO2|83875	464	8.60714285714286	1.61188325907083
BCORL1|63035	4341	58.0016051364366	10.8441460327415
BCORL2|286554	16	0.231147067321583	0.0431681315982263
BCOR|54880	11903	93.8369599495427	17.5256875384517
BCR|613	8312	77.4958955223881	14.4805685351174
BCS1L|617	1304	41.1680353758686	7.69204019716305
BCYRN1|618	2112	499.805555555556	109.563595871738
BDH1|622	2127	31.2391304347826	5.8347574482691
BDH2|56898	956	14.4062688366486	2.69045900597418
BDKRB1|623	42	1.48936170212766	0.278147426656976
BDKRB2|624	1343	15.6809901914993	2.92869548909304
BDNFOS|497258	627	21.1077441077441	3.94262939689967
BDNF|627	24	0.298804780876494	0.0558036243008446
BDP1|55814	4653	41.799964054637	7.80891687417078
BEAN|146227	19	0.345301757066463	0.0677686489153878
BECN1|8678	8554	200.784507042254	37.500280053091
BEGAIN|57596	30	0.55452865064695	0.103561624395653
BEND2|139105	80	1.16233576642336	0.218109348118922
BEND3|57673	1073	8.04189189189189	1.50442437513277
BEND4|389206	15	0.0820138967991799	0.015954789497109
BEND5|79656	116	4.21818181818182	0.787771309160433
BEND6|221336	137	2.4983498349835	0.469116056431523
BEND7|222389	208	4.78439519852262	0.896705330101107
BEST1|7439	229	4.84137055837563	0.904550626392625
BEST2|54831	1	0.025987525987526	0.00485332976421067
BEST3|144453	56	1.47852422907489	0.287949979138279
BEST4|266675	8	0.190839694656489	0.0356404826959593
BET1L|51272	8832	152.254827586207	28.4384505899057
BET1|10282	2338	35.0216216216216	6.55609354904085
BET3L|100128327	2	0.108695652173913	0.0202995792746551
BEX1|55859	6071	351.613689095128	65.7654559827822
BEX2|84707	371	19.2427385892116	3.59369937656912
BEX4|56271	1267	51.5692182410423	9.63436546649387
BEX5|340542	8	0.464576074332172	0.0867624294201285
BEYLA|497634	83	2.17414818820984	0.419166001463673
BFAR|51283	5800	110.306200076075	20.600714151685
BFSP1|631	57	1.3013698630137	0.243038798439021
BFSP2|8419	4	0.121654501216545	0.0227197237623877
BGLAP|632	294	21.9402985074627	4.09748522552888
BGN|633	26293	640.83251953125	119.882297568121
BHLHA15|168620	23	1.59279778393352	0.297464748927771
BHLHB9|80823	597	7.38514851485149	1.37986892584301
BHLHE22|27319	67	0.987308146399056	0.184661461996715
BHLHE23|128408	0	0	0
BHLHE40|8553	68171	1071.26060987111	200.115562595711
BHLHE41|79365	818	10.7650158061117	2.01220381703562
BHMT2|23743	185	4.85338938518129	0.907774144126719
BHMT|635	14	0.294995610184372	0.0573877482567071
BICC1|80114	263	5.32157339821573	0.995881224917993
BICD1|636	659	9.73063276167948	1.81951935580099
BICD2|23299	5259	47.5136552722011	8.88180940612933
BID|637	2056	47.9388992537313	8.95453829048404
BIK|638	349	18.0664589823468	3.38410639330543
BIN1|274	228	4.96846254927727	0.932553602420422
BIN2|51411	192	4.26771300448431	0.80397257468051
BIN3|55909	1259	36.1280137772675	6.74873613152913
BIRC2|329	3851	51.2986943778311	9.58163940897428
BIRC3|330	326	6.04957137532613	1.13459743124386
BIRC5|332	4355	299.84435261708	56.0139768056701
BIRC6|57448	19602	62.1621071383128	11.6452272778485
BIRC7|79444	4	0.157728706624606	0.029456802732938
BIRC8|112401	0	0	0
BIVM|54841	247	3.83540372670807	0.716285154405686
BLCAP|10904	2747	68.7516274411617	12.8447442979668
BLID|414899	0	0	0
BLK|640	21	0.475974614687217	0.0888911766968123
BLMH|642	2768	58.57366638442	10.9428654948488
BLM|641	1370	15.8175519630485	2.95445608750292
BLNK|29760	2370	73.6357986326911	13.7542581263076
BLOC1S1|2647	2166	87.9203899268887	16.4302914753008
BLOC1S2|282991	2586	64.9311903566047	12.1283613872218
BLOC1S3|388552	1953	37.178830722201	6.96856554404456
BLVRA|644	5830	257.359540636042	48.0913530907862
BLVRB|645	8748	365.653813914501	68.4720293106069
BLZF1|8548	4676	127.865279299014	23.9121484318796
BMF|90427	2750	30.6959338695264	5.73703480394072
BMI1|648	15506	222.375215146299	41.5352917576273
BMP10|27302	0	0	0
BMP15|9210	1	0.00254452926208651	0.00792010726576873
BMP1|649	731	10.9825721153846	2.05106265832197
BMP2K|55589	2994	67.9390909090909	12.7079057091936
BMP2|650	10	0.158730158730159	0.0296438300518773
BMP3|651	45	0.392047436344611	0.0732824016367911
BMP4|652	550	15.4895774647887	2.89340482055647
BMP5|653	6	0.140712945590994	0.0262790050647505
BMP6|654	275	4.42061191626409	0.827019896374836
BMP7|655	253	3.28959039916514	0.616348822328296
BMP8A|353500	2038	17.9610067352003	3.37299708940157
BMP8B|656	900	16.8323330832708	3.15229775682941
BMPER|168667	17	0.250073551044425	0.0467027684400714
BMPR1A|657	5085	94.6318926974665	17.6910379587726
BMPR1B|658	36539	336.373043638372	62.8234414423948
BMPR2|659	20130	93.2399666326814	17.4223787345863
BMS1P4|729096	333	8.60020661157025	1.60614129818784
BMS1P5|399761	833	9.82915879017013	1.83799451475953
BMS1|9790	6934	42.9906809145129	8.04527212196954
BMX|660	53	1.02237654320988	0.190935085924418
BNC1|646	14	0.142331022530329	0.0283209034941028
BNC2|54796	333	5.78905160390516	1.08420137841411
BNIP1|662	896	35.2201257861635	6.57757436622786
BNIP2|663	1785	37.1720116618076	6.94210101725085
BNIP3L|665	16557	244.189085545723	45.6065078652547
BNIP3|664	6792	210.198761609907	39.2708244702107
BNIPL|149428	6219	143.829166666667	26.8851011176744
BOC|91653	350	5.42299349240781	1.01277727400665
BOD1L|259282	9665	59.6621337618989	11.1571145379143
BOD1|91272	9508	258.576252723312	48.3572243365868
BOK|666	2983	72.352626459144	13.5479944985876
BOLA1|51027	548	31.197247706422	5.86825452242552
BOLA2|552900	1768	87.3290513833992	16.3134800716319
BOLA3|388962	942	92.3372549019608	17.2474778260658
BOLL|66037	17	0.305865419215545	0.0571222417876224
BOP1|23246	1027	21.1882741535921	3.95950753135118
BPESC1|60467	0	0	0
BPGM|669	3192	88.6561111111111	16.5590434669786
BPHL|670	1297	38.2727272727273	7.14943033461907
BPIL1|80341	8	0.206642066420664	0.0393792576334901
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	8	0.210415570752236	0.0392963975437826
BPNT1|10380	4331	92.45621529261	17.275540284376
BPTF|2186	35140	426.318932038835	79.6433299095229
BPY2|9083	1	0.0105726872246696	0.00822714226109369
BRAF|673	2553	43.116988809766	8.08389959598828
BRAP|8315	3646	46.9441009788769	8.77012941171574
BRCA1|672	1986	25.9216710182768	4.84200617288613
BRCA2|675	1628	12.0051782808108	2.24914172617306
BRCC3|79184	4256	130.88	24.4564334281531
BRD1|23774	3953	43.3101030024107	8.08949133496544
BRD2|6046	17432	185.197066326531	34.603878044486
BRD3|8019	6541	79.6922889214251	14.9044880664565
BRD4|23476	8339	105.894120641385	19.8187752921406
BRD7P3|23629	4	0.0813338755591704	0.0151895997825805
BRD7|29117	3453	79.0925756186984	14.777014540915
BRD8|10902	4633	78.2681772066283	14.6303880143928
BRD9|65980	7198	137.706355283308	25.7325922453005
BRDT|676	73	1.07893952934167	0.203056262151599
BREA2|286076	69	3.40659340659341	0.643664981196356
BRE|9577	3155	89.8228929384966	16.7772092262568
BRF1|2972	1932	34.5579813886901	6.45692272475714
BRF2|55290	2038	51.3806875631951	9.62105640970861
BRI3BP|140707	847	32.9253144654088	6.21786326807477
BRI3|25798	3180	210.651193633952	39.3822606935881
BRIP1|83990	2792	40.2920046349942	7.55247846292729
BRIX1|55299	8461	324.342287029931	60.6348277142855
BRMS1L|84312	292	8.41454965357968	1.57427222180812
BRMS1|25855	3008	110.482352941176	20.6530307726138
BRP44L|51660	712	30.3740392826644	5.6776415064347
BRP44|25874	2763	167.547330097087	31.3111156146858
BRPF1|7862	2763	29.3381478334749	5.48011029449896
BRPF3|27154	4917	49.0339185953711	9.16081292797293
BRS3|680	0	0	0
BRSK1|84446	705	11.8387638562311	2.21133811178053
BRSK2|9024	45	0.647482014388489	0.120921234815931
BRWD1|54014	17060	453.865814696486	84.8258670478079
BRWD3|254065	3726	30.9564494680851	5.78335553417351
BSCL2|26580	8008	233.630472854641	43.6527461660604
BSDC1|55108	16295	278.517606837607	52.0203611518058
BSG|682	57218	1737.64763061968	324.599398779537
BSND|7809	0	0	0
BSN|8927	86	0.268854923578051	0.0503038935169979
BSPH1|100131137	0	0	0
BSPRY|54836	7492	163.626311188811	30.576418726324
BST1|683	149	6.37296834901625	1.19019090118465
BST2|684	9139	457.975584944049	86.8140521830045
BSX|390259	0	0	0
BTAF1|9044	3808	87.1714023831347	16.2962268670155
BTBD10|84280	4185	86.5659908978072	16.1682747462302
BTBD11|121551	34	0.431538461538462	0.0814065179116937
BTBD12|84464	1018	9.77355945268838	1.83193042642811
BTBD16|118663	2	0.0540540540540541	0.0100949259095582
BTBD17|388419	0	0	0
BTBD18|643376	6	0.0999333777481679	0.0186631708188035
BTBD19|149478	40	1.46244477172312	0.27504584584216
BTBD1|53339	9715	148.789828431373	27.7931341361845
BTBD2|55643	7517	148.206393054459	27.7001938466803
BTBD3|22903	2820	31.219884853853	5.83095975090402
BTBD6|90135	2542	63.3308345827086	11.8624208083157
BTBD7|55727	3728	24.9547281007233	4.66264967941609
BTBD8|284697	379	13.4900284900285	2.52067567716764
BTBD9|114781	1363	7.90023201856148	1.47650002478228
BTC|685	262	9.70672713529856	1.8492103508552
BTD|686	3483	80.3516382095062	15.0085740296571
BTF3L1|690	0	0	0
BTF3L4|91408	8228	185.30045045045	34.6087709932687
BTF3|689	30823	1508.83153770813	281.899322930498
BTG1|694	17607	420.334928229665	78.6654346664459
BTG2|7832	24944	630.93009118541	117.995058002238
BTG3|10950	320	10.4575163398693	1.95300527400603
BTG4|54766	0	0	0
BTK|695	309	13.026981450253	2.43286863246161
BTLA|151888	25	0.397582697201018	0.0742510056165819
BTN1A1|696	2	0.0349772647778944	0.0065322185843591
BTN2A1|11120	2068	35.568479008947	6.64507356242047
BTN2A2|10385	1318	21.3966861598441	3.99844994237748
BTN2A3|54718	64	1.7184623714131	0.323562324767648
BTN3A1|11119	2224	31.0407707344317	5.7992967274904
BTN3A2|11118	2936	55.7988593155894	10.4242584734518
BTN3A3|10384	671	11.6912072575017	2.18620660813504
BTNL2|56244	2	0.118203309692671	0.0220751925918235
BTNL3|10917	0	0	0
BTNL8|79908	1	0.0255102040816327	0.00476418697262313
BTNL9|153579	231	4.38829787234043	0.819541524971447
BTRC|8945	7040	58.3802887008462	10.9072768413876
BUB1B|701	4920	91.2442464736451	17.0534550164808
BUB1|699	5021	74.1643026004728	13.8549427504432
BUB3|9184	32241	627.448812767614	117.189652892686
BUD13|84811	930	25.6201764057332	4.78729879476154
BUD31|8896	3860	200.9375	37.5457635000808
BVES|11149	167	1.51625204285455	0.283169362607409
BYSL|705	1150	28.5945137157107	5.35584909540775
BZRAP1|9256	50	0.320090353441403	0.0620369815728231
BZW1|9689	56282	1540.87020810515	287.815127896289
BZW2|28969	13465	387.562464018423	72.385471542479
C10orf105|414152	6	0.0626697305201588	0.0117039562979001
C10orf107|219621	9	0.338582677165354	0.0661734316512378
C10orf108|414235	4	0.0840689365279529	0.0157003891825832
C10orf10|11067	1072	25.9616504854369	4.85928569510578
C10orf110|55853	94	4.07279029462738	0.760618550984476
C10orf111|221060	49	1.28291316526611	0.256331942213292
C10orf113|387638	1	0.0347490347490347	0.0180266534099254
C10orf114|399726	294	7.31306081754736	1.36855189486757
C10orf116|10974	333	24.6636904761905	4.62721659716022
C10orf118|55088	8645	81.6992438563327	15.2599880721211
C10orf119|79892	7975	105.625066242713	19.7321162080212
C10orf11|83938	416	23.0189732142857	4.33541014508705
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	217	16.2766917293233	3.04707368901665
C10orf128|170371	38	3.48987108655617	0.653474485673979
C10orf129|142827	1	0.0316455696202532	0.0059100040926211
C10orf12|26148	970	12.9348986125934	2.41666816231353
C10orf131|100127889	16	0.680272108843537	0.127044985936617
C10orf137|26098	3694	44.1219803874671	8.25014520130708
C10orf140|387640	231	3.02698412698413	0.570643728498637
C10orf18|54906	14279	89.5258793969849	16.7505701674482
C10orf25|220979	38	0.962512664640324	0.179755139676277
C10orf26|54838	8741	105.980839194761	19.7966932627431
C10orf27|219793	0	0	0
C10orf28|27291	2015	29.8076923076923	5.56676923954964
C10orf2|56652	1975	53.5520607375271	10.0011755808157
C10orf32|119032	4985	121.280214424951	22.6846809136021
C10orf35|219738	640	29.1657509157509	5.47270708650042
C10orf40|283025	0	0	0
C10orf41|100131213	38	0.84097995545657	0.158056412347871
C10orf46|143384	10189	115.142372114079	21.5352897432213
C10orf47|254427	359	5.31101190476191	0.997700155183494
C10orf4|118924	2158	42.8953025477707	8.0218894722789
C10orf50|645528	6	0.246068455134135	0.0518287130416725
C10orf53|282966	0	0	0
C10orf54|64115	458	5.10251838644974	0.953134691683604
C10orf55|414236	6	0.119236883942766	0.0222682189181431
C10orf57|80195	11937	285.527751196172	53.3327252577591
C10orf58|84293	18889	545.273988439306	101.954812914868
C10orf62|414157	0	0	0
C10orf67|256815	8	0.124702684335712	0.0253830960688857
C10orf68|79741	213	4.58268733850129	0.856568810219942
C10orf71|118461	0	0	0
C10orf72|196740	967	11.2560975609756	2.11764982480114
C10orf75|90271	487	24.5494949494949	4.59344621122043
C10orf76|79591	3678	69.4123867069486	12.9699592836871
C10orf78|119392	771	21.1321271929825	3.94706622014757
C10orf79|80217	1010	16.2344051446945	3.03253521897259
C10orf81|79949	504	8.7159169550173	1.6284617505315
C10orf82|143379	3166	112.294285714286	21.1167823374548
C10orf84|63877	5799	108.655288822206	20.3113052131708
C10orf88|80007	1384	22.3803363518758	4.1796649901088
C10orf90|118611	1	0.00622923588039867	0.00387782660562348
C10orf91|170393	5	0.338753387533875	0.0632642714521771
C10orf93|255352	57	2.08333333333333	0.389075269430889
C10orf95|79946	150	5.06739278420694	0.953486024473247
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	4379	520.357142857143	97.3577488478779
C11orf16|56673	38	1.04281009879254	0.19475117767342
C11orf17|56672	1779	66.7971450037566	12.4808096946816
C11orf1|64776	698	28.726897689769	5.37771362500516
C11orf20|25858	0	0	0
C11orf21|29125	7	0.157657657657658	0.0294435339028781
C11orf24|53838	1913	50.3730242360379	9.41160367234509
C11orf2|738	3747	79.2196360558612	14.806923753441
C11orf30|56946	2659	41.6065727699531	7.77127617965622
C11orf31|280636	5114	196.961360123648	36.9038193731604
C11orf34|349633	0	0	0
C11orf35|256329	208	4.73525247758377	0.916594499763567
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	489	3.02789486734441	0.566103069928206
C11orf42|160298	12	0.513698630136986	0.0959363678048767
C11orf45|219833	258	3.59031450041748	0.670513239163948
C11orf46|120534	3088	96.6359649122807	18.0671343158283
C11orf48|79081	3938	145.018422991894	27.0982180283362
C11orf49|79096	3032	87.3291066282421	16.3182877267706
C11orf51|25906	1786	99.347533632287	18.6965497184816
C11orf52|91894	1841	68.4386617100372	12.7813395572746
C11orf53|341032	1	0.0452079566003617	0.00844286298945871
C11orf54|28970	2146	43.4303079416532	8.1195027053357
C11orf57|55216	2663	38.2626582278481	7.15379131756817
C11orf58|10944	23560	292.778219791149	54.698836486077
C11orf59|55004	6539	293.875899280576	54.9099968375953
C11orf61|79684	324	6.99481865284974	1.30632525694931
C11orf63|79864	1038	21.5844806007509	4.04365586652578
C11orf64|283197	0	0	0
C11orf65|160140	60	2.36342042755344	0.443601257308377
C11orf66|220004	80	2.66489007328448	0.497684555168092
C11orf67|28971	3812	310.619281045752	58.1629383164921
C11orf68|83638	2411	76.7700636942675	14.3397779556363
C11orf70|85016	3	0.1434034416826	0.0267814717007878
C11orf71|54494	678	28.0956738768719	5.26708218317756
C11orf73|51501	454	21.0454545454545	3.93261979194709
C11orf74|119710	1176	68.2461899179367	12.8736933228809
C11orf75|56935	199	10.6476906552095	1.99594359484632
C11orf80|79703	2763	74.3397953688745	13.8935698796452
C11orf82|220042	582	8.64892984542212	1.61551824120412
C11orf83|790955	1051	79.3525835866261	14.9149461947185
C11orf84|144097	2885	52.8051470588235	9.9042542850716
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	54	3.325	0.63030193647804
C11orf90|387804	8	0.66334991708126	0.123884662903368
C11orf92|399948	66	0.606506156956442	0.113268742286074
C11orf93|120376	9	0.318246110325318	0.0594344117376747
C11orf94|143678	1	0.13550135501355	0.0253057085808708
C11orf95|65998	2729	30.4692737430168	5.69449694897106
C11orf9|745	76	0.653959965187119	0.123528858388502
C12orf10|60314	2890	124.878997407087	23.324339401665
C12orf11|55726	2006	37.6746806912096	7.03667910273506
C12orf12|196477	0	0	0
C12orf23|90488	9876	149.672021824795	27.9539789819906
C12orf24|29902	346	11.7384510869565	2.19489200907208
C12orf26|84190	790	18.8911270983213	3.53806575942909
C12orf27|283460	140	2.80651731160896	0.532502201746553
C12orf29|91298	2348	42.6079854809437	7.9583192678655
C12orf32|83695	1049	28.4538545059718	5.31778446427365
C12orf34|84915	1154	19.6946721311475	3.68026935182988
C12orf35|55196	2105	29.5185289163391	5.51827136767224
C12orf36|283422	2	0.0363636363636364	0.00679113197552097
C12orf39|80763	3	0.340909090909091	0.0636668622705091
C12orf40|283461	18	0.304774805282763	0.0569185629509462
C12orf41|54934	2356	59.5449949443883	11.1222811095552
C12orf42|374470	0	0	0
C12orf43|64897	1284	35.8525139664804	6.69818072781133
C12orf44|60673	2605	94.8775510204082	17.7295815195475
C12orf45|121053	469	37.4260450160772	7.04088622622843
C12orf47|51275	1167	32.2132596685083	6.02056361669632
C12orf48|55010	851	17.4786184210526	3.26746435150349
C12orf49|79794	3678	67.8877400295421	12.6825894324976
C12orf4|57102	1001	13.1145178197065	2.4494612874234
C12orf50|160419	1502	26.937903804738	5.03423736986529
C12orf51|283450	9210	167.853801169591	31.4331862408639
C12orf52|84934	1927	56.5102639296188	10.553638158733
C12orf53|196500	50	1.04602510460251	0.195351599714254
C12orf54|121273	2	0.0889526542324247	0.0267942796738632
C12orf56|115749	21	0.996204933586338	0.186047377412873
C12orf57|113246	2869	183.978092783505	34.5234107628006
C12orf59|120939	53	0.937855113636364	0.175747067725884
C12orf5|57103	713	4.30557241714216	0.808286513354543
C12orf60|144608	308	13.4837576821773	2.52506092329511
C12orf61|283416	27	0.80166270783848	0.149715424341577
C12orf62|84987	1835	142.077760497667	26.648327940492
C12orf63|374467	12	0.162778079218665	0.0303998040141335
C12orf65|91574	1046	31.2163777644949	5.83822209431742
C12orf66|144577	1178	23.2782608695652	4.34780079737158
C12orf68|387856	185	3.87521008403361	0.725837897593759
C12orf69|440087	29	0.685361216730038	0.128705507378279
C12orf70|341346	7	0.263364779874214	0.0513872997361551
C12orf71|728858	2	0.10351966873706	0.0193329326425286
C12orf72|254013	393	9.25589066918002	1.7293864002225
C12orf73|728568	505	14.6015037593985	2.72735238027899
C12orf74|338809	2	0.0567536889897843	0.0105990992807507
C12orf75|387882	721	26.5811209439528	4.96501361521541
C12orf76|400073	726	23.3440514469453	4.35964469103782
C12orf77|196415	42	1.36873350923483	0.258699123737689
C13orf15|28984	504	22.3170515097691	4.17962207729665
C13orf16|121793	3	0.188858695652174	0.0380617111399783
C13orf18|80183	83	1.16203966005666	0.219557489151935
C13orf1|57213	757	12.5558139534884	2.34841179236558
C13orf23|80209	3231	31.0960538979788	5.80759435856571
C13orf26|122046	4	0.154537286612758	0.0335590528889176
C13orf27|93081	346	14.695836873407	2.74501362561946
C13orf28|122258	0	0	0
C13orf29|283487	188	1.43831066118317	0.277682318201862
C13orf30|144809	0	0	0
C13orf31|144811	837	9.9488825487399	1.85823680749589
C13orf33|84935	293	6.11946532999165	1.14284765857895
C13orf34|79866	429	8.04576144036009	1.50259526408868
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1477	30.5667495854063	5.71805147213356
C13orf38|728591	41	2.2325327510917	0.41795858637554
C13orf39|196541	0	0	0
C14orf101|54916	2029	27.1682743837085	5.07674419083777
C14orf102|55051	927	14.3531967721912	2.68657560344457
C14orf104|55172	2204	37.9414600550964	7.08695780021223
C14orf105|55195	225	4.47452229299363	0.836387919954936
C14orf106|55320	2337	32.3528432732316	6.05338521826344
C14orf109|26175	906	41.4272644098811	7.74021286231038
C14orf115|55237	6	0.085161662817552	0.0161740296761109
C14orf118|55668	828	16.3532436708861	3.05842711793142
C14orf119|55017	3021	52.7530647985989	9.88074022235278
C14orf126|112487	824	15.1479970326409	2.85398832650789
C14orf128|84837	98	3.8046875	0.714925807579258
C14orf129|51527	2137	50.673624288425	9.46626775074546
C14orf132|56967	1015	6.75110161570303	1.26557264832908
C14orf135|64430	3287	46.5661660527062	8.69746949698611
C14orf138|79609	825	23.8991888760139	4.46332000853511
C14orf139|79686	106	1.8781006378455	0.35074680561027
C14orf142|84520	847	35.5239294710327	6.64074061880026
C14orf143|90141	364	25.9002849002849	4.84182557513995
C14orf145|145508	410	11.874637260592	2.2219968956471
C14orf147|171546	10217	200.889282899921	37.5903737851101
C14orf148|122945	55	2.16916996047431	0.405991585493102
C14orf149|112849	85	3.07456140350877	0.580199963186413
C14orf153|84334	1190	49.402327514547	9.2368991645438
C14orf156|81892	1106	126.504587155963	23.6871879627833
C14orf159|80017	2295	41.499457111835	7.75615846552782
C14orf162|56936	4	0.144196106705119	0.0269295067522461
C14orf165|414767	19	0.987261146496815	0.188342168641704
C14orf166B|145497	0	0	0
C14orf166|51637	4998	446.67084078712	83.4890102303649
C14orf167|55449	4586	81.7250356633381	15.2721756257637
C14orf169|79697	720	14.5249695493301	2.72968763936897
C14orf174|161394	324	7.96839506172839	1.49404903461461
C14orf176|643382	29	0.942332896461337	0.177455037695871
C14orf177|283598	0	0	0
C14orf178|283579	70	4.60526315789474	0.86006112189986
C14orf179|112752	654	38.1048951048951	7.11762870511332
C14orf180|400258	14	0.913725490196078	0.170887961475528
C14orf181|400223	43	1.22350897510133	0.232498945021817
C14orf182|283551	103	1.82539091586001	0.358076718552925
C14orf183|196913	2	0.0943589743589744	0.0191544748027515
C14orf184|650662	56	1.07280431432974	0.201431880629859
C14orf19|280655	0	0	0
C14orf1|11161	2137	68.4647435897436	12.7915977042125
C14orf21|161424	926	31.7475928473177	5.94691113330954
C14orf23|387978	89	2.250885179565	0.420366603694678
C14orf28|122525	386	6.02435977514054	1.12566936165139
