gene	raw_counts	median_length_normalized	RPKM
ACTA2|59	78070	2529.85019455253	255.892533243206
ACTBL2|345651	9	0.145700071073205	0.0161650191846183
ACTB|60	795680	22048.5609756098	2229.25483222439
ACTC1|70	52	0.696181965881397	0.071167521955857
ACTG1|71	564394	15078.6438502674	1525.45215111356
ACTG2|72	704	27.6512175962294	2.79513033479996
ACTL6A|86	7617	199.578092243187	20.1773158908499
ACTL6B|51412	3	0.0679172056921087	0.0098077542012755
ACTL7A|10881	4	0.0397766922540126	0.0141082000420302
ACTL7B|10880	0	0	0
ACTL8|81569	36	0.947563559322034	0.096373652511686
ACTL9|284382	0	0	0
ACTN1|87	67480	934.215474209651	94.5817095502128
ACTN2|88	183	1.99116607773852	0.204269007885488
ACTN3|89	9	0.111746886570178	0.015310792320941
ACTN4|81	136903	3728.54366812227	377.698538010011
ACTR10|55860	6494	134.039223781998	13.5517678558556
ACTR1A|10121	23483	418.152475952975	42.2833096414467
ACTR1B|10120	12878	284.24402125775	28.8258612048751
ACTR2|10097	50627	643.015243902439	65.0107103515895
ACTR3B|57180	1278	30.2950664136622	3.06420668213626
ACTR3C|653857	284	11.4211822660099	1.17849802699202
ACTR3|10096	28997	560.395438732122	56.6518958247649
ACTR5|79913	1325	26.5590964098427	2.70145140427629
ACTR6|64431	3106	87.7381221719457	8.87926461406561
ACTR8|93973	3186	45.929272517321	4.64863765902788
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.0069589422407794	0.00351723219558616
ACVR1B|91	10905	172.27862112587	17.4309722841398
ACVR1C|130399	994	5.69864585724122	0.576536273705183
ACVR1|90	10486	177.434664861205	17.9414347683788
ACVR2A|92	3368	32.0926773455378	3.24613971317945
ACVR2B|93	1772	7.75449049329712	0.784732624417905
ACVRL1|94	4261	51.6095492001939	5.21963480751556
ACY1|95	3006	99.9773635153129	10.11525537361
ACY3|91703	22	0.779043280182232	0.0844295965309497
ACYP1|97	333	25.1909090909091	2.55010525373346
ACYP2|98	849	34.0896607431341	3.46613005059261
ADAD1|132612	3	0.0745526838966203	0.00753617693597014
ADAD2|161931	27	0.560254661209641	0.0620577953417678
ADAL|161823	1160	20.9377713458755	2.12118114741913
ADAM10|102	13778	285.30115990058	28.8474030651034
ADAM11|4185	46	0.505459508644222	0.0528880988609272
ADAM12|8038	70622	1030.23744158879	104.247119723037
ADAM15|8751	17565	305.5393454039	30.9116029636949
ADAM17|6868	5858	219.804804804805	22.2281311500794
ADAM18|8749	0	0	0
ADAM19|8728	4578	76.9521240728254	7.80121863810936
ADAM20|8748	7	0.107231920199501	0.012604146296901
ADAM21P1|145241	4	0.09765625	0.00987160676769006
ADAM21|8747	33	0.670822942643391	0.0693228046329556
ADAM22|53616	1368	24.8154069767442	2.51243870850232
ADAM23|8745	674	12.2287581699346	1.23695462463639
ADAM28|10863	1003	22.9115895556574	2.32222879205336
ADAM29|11086	14	0.0720915841584158	0.0218934645144809
ADAM2|2515	1	0.00119142176330421	0.00200725284553507
ADAM30|11085	0	0	0
ADAM32|203102	96	2.09606986899563	0.211881753644324
ADAM33|80332	1055	28.1123595505618	2.85299470927526
ADAM3A|1587	106	2.11399832355407	0.224539749579243
ADAM5P|255926	7	0.218908629441624	0.0224491362026657
ADAM6|8755	193013	294.352465592791	30.1036351222214
ADAM7|8756	1	0.00802997858672377	0.00270570806480584
ADAM8|101	2137	35.6400401069519	3.60994629519635
ADAM9|8754	17959	229.631363520082	23.22064548523
ADAMDEC1|27299	102	2.17206132879046	0.219563369606408
ADAMTS10|81794	1844	26.1576999715343	2.65302031151884
ADAMTS12|81792	6116	65.0053202809108	6.57839337294967
ADAMTS13|11093	435	7.13800067317402	0.740021628845483
ADAMTS14|140766	2522	32.5134158926729	3.28866110455999
ADAMTS15|170689	322	5.57868909919383	0.570442544040818
ADAMTS16|170690	12227	201.839947089947	20.4360018537221
ADAMTS17|170691	1520	39.093023255814	3.97027351467034
ADAMTS18|170692	792	15.5301299724301	1.5765955221447
ADAMTS19|171019	755	9.95922689965581	1.01031726558599
ADAMTS1|9510	8694	92.827408993576	9.40937036616879
ADAMTS20|80070	89	1.5622561191912	0.159570548843597
ADAMTS2|9509	19084	354.236478925774	35.9774519582073
ADAMTS3|9508	487	7.27621330137807	0.737395421774389
ADAMTS4|9507	4972	77.784996861268	7.88756872902227
ADAMTS5|11096	6478	33.4295767360033	3.38833835705694
ADAMTS6|11174	1567	11.0500070631445	1.11880627152773
ADAMTS7|11173	2590	36.4139875916526	3.69163573110503
ADAMTS8|11095	176	2.94028340080972	0.300118160948072
ADAMTS9|56999	2321	21.0080043660178	2.13406287895179
ADAMTSL1|92949	992	14.6873331355681	1.48734160894003
ADAMTSL2|9719	5202	69.4299465240642	7.03001988867062
ADAMTSL3|57188	4145	34.7073294018534	3.52989363886479
ADAMTSL4|54507	940	13.6046376811594	1.37710345076924
ADAMTSL5|339366	385	6.95365677045619	0.704522493137967
ADAP1|11033	2334	55.6316292403249	5.63623939810977
ADAP2|55803	2198	39.9043636363636	4.03973430465308
ADARB1|104	6135	76.5143642268299	7.74616573822798
ADARB2|105	16	0.423391812865497	0.0472913465736356
ADAR|103	78293	601.567255956956	60.8321885988212
ADAT1|23536	3312	60.0366473149492	6.07391797774666
ADAT2|134637	663	8.47051249034252	0.862986388599793
ADAT3|113179	132	3.97432686286788	0.417759969810623
ADA|100	1052	34.6332453825857	3.50731155912948
ADCK1|57143	1558	38.0430317848411	3.85063140936884
ADCK2|90956	6825	152.524619516562	15.4410665573036
ADCK4|79934	4593	106.272263450835	10.7672673564973
ADCK5|203054	694	18.6846652267819	1.89398395764027
ADCY10|55811	38	0.429233772571986	0.0468672477482132
ADCY1|107	1537	10.7521138669673	1.09475785177467
ADCY2|108	493	4.07817697937458	0.41446298966621
ADCY3|109	5857	66.5876734136911	6.73250316789644
ADCY4|196883	1655	24.2772861356932	2.46749401494686
ADCY5|111	14103	210.041741204532	21.2523155531614
ADCY6|112	13252	111.094646752811	11.2399880579526
ADCY7|113	7508	149.744102359056	15.1728924787086
ADCY8|114	18	0.229240957717779	0.023172880277899
ADCY9|115	4121	26.5395757889291	2.69382002621588
ADCYAP1R1|117	139	4.3352380952381	0.446058736789185
ADCYAP1|116	150	2.34951150330917	0.238934572883264
ADC|113451	2996	78.41928721174	7.9363579373751
ADD1|118	58813	733.879370629371	74.2398476823216
ADD2|119	435	5.89187705817783	0.603349138117434
ADD3|120	13527	157.561771561772	15.9368324173031
ADH1A|124	286	11.5332252836305	1.17140933728233
ADH1B|125	25185	483.857033051499	48.9206784087119
ADH1C|126	173	5.73947895791583	0.584093146997271
ADH4|127	37	0.872319688109162	0.0911343657929437
ADH5|128	15498	392.669878296146	39.7215835613885
ADH6|130	14	0.343912591050989	0.0368156489650376
ADH7|131	0	0	0
ADHFE1|137872	209	5.52931769722815	0.563081501597536
ADI1|55256	8010	130.959592641262	13.2998173282224
ADIG|149685	0	0	0
ADIPOQ|9370	33811	366.549457700651	37.0693438109008
ADIPOR1|51094	33653	839.176147704591	84.8757991353162
ADIPOR2|79602	16602	208.690721649485	21.0990366520698
ADK|132	3964	98.2061446977205	9.92819484850702
ADM2|79924	2364	28.5326244562591	2.88745213634497
ADM|133	312	9.73233270794246	0.986197593181914
ADNP2|22850	9018	83.2642103314201	8.43905586252302
ADNP|23394	33935	366.712278426286	37.0766112275659
ADORA1|134	602	10.8335139039364	1.09883211425226
ADORA2A|135	669	13.3557073954984	1.35904410085343
ADORA2B|136	60	1.59151193633952	0.160878387216678
ADORA3|140	2001	46.2008329477094	4.68004608643206
ADO|84890	5360	71.4212356244985	7.24547950914875
ADPGK|83440	7702	167.552024379626	16.9472925756515
ADPRHL1|113622	477	13.1385974599669	1.33124422486601
ADPRHL2|54936	3783	114.775956284153	11.6091534073539
ADPRH|141	1795	27.1992116434203	2.75087977070281
ADRA1A|148	324	7.91931540342298	0.800773155735241
ADRA1B|147	165	3.6175176056338	0.367056927700025
ADRA1D|146	49	0.900225056264066	0.0928953002955019
ADRA2A|150	3709	47.5682694780149	4.82032919123105
ADRA2B|151	66	0.993004866180049	0.101454177583267
ADRA2C|152	121	3.38920134983127	0.343962757295801
ADRB1|153	74	1.26380153738644	0.13068324151441
ADRB2|154	255	6.22872602065912	0.633958179827651
ADRB3|155	4	0.075187969924812	0.00760039498504858
ADRBK1|156	15659	313.024879614767	31.7595100610483
ADRBK2|157	5546	51.3637879911045	5.19476292446402
ADRM1|11047	8553	340.708931419458	34.4729733446851
ADSL|158	6361	206.971354166667	20.9310968830921
ADSSL1|122622	1191	33.196876742889	3.35729327054281
ADSS|159	13177	324.354043392505	32.840246123008
AEBP1|165	257552	5004.27024922118	506.906330962165
AEBP2|121536	4297	42.1047264169445	4.2592992099924
AEN|64782	2781	64.5729553903346	6.53155412245556
AES|166	66068	1921.49592549476	194.368466679282
AFAP1L1|134265	2881	39.2547041178075	3.97091102755116
AFAP1L2|84632	5748	74.6836628511967	7.55772679467987
AFAP1|60312	22315	145.613577023499	14.7240040953987
AFARP1|246182	10	0.345921450151057	0.0381741893131217
AFF1|4299	17035	101.870439047733	10.3001991266002
AFF2|2334	431	1.5549853372434	0.159705807085022
AFF3|3899	67645	1089.96098032893	110.25333698091
AFF4|27125	30129	232.201819303114	23.4782423428171
AFG3L1|172	2468	57.8156161806209	5.86731902980312
AFG3L2|10939	7771	130.791090111374	13.2557121735269
AFMID|125061	4399	134.162790697674	13.6069164403838
AFM|173	0	0	0
AFP|174	13	0.372706422018349	0.0376751230766887
AFTPH|54812	14393	178.731246895181	18.0690517978564
AG2|387763	1307	47.5635562086701	4.85372615961051
AGAP11|119385	421	9.33632286995516	0.954190395510819
AGAP1|116987	5144	57.7049438202247	5.84250048293366
AGAP2|116986	1094	12.289586627513	1.24900911578331
AGAP3|116988	9598	191.7352	19.404325223688
AGAP4|119016	579	11.5170068027211	1.17103564748627
AGAP5|729092	665	10.5384371029225	1.06768890478498
AGAP6|414189	896	16.1161616161616	1.63370106345287
AGAP7|653268	179	3.68264462809917	0.373848354150933
AGAP8|728404	777	15.0061943476578	1.52038795615545
AGA|175	5136	321.270676691729	32.5296905360079
AGBL1|123624	1	0.0211416490486258	0.00213710894928427
AGBL2|79841	196	3.89088729016787	0.395937442986104
AGBL3|340351	90	1.22388481084133	0.128425646486493
AGBL4|84871	113	1.85852519185853	0.190567794845337
AGBL5|60509	4965	86.8176408820441	8.78348412040936
AGER|177	168	6.41557440246723	0.654677045281132
AGFG1|3267	10263	59.0946895518949	5.97533668142877
AGFG2|3268	2416	29.0703275529865	2.94101604016822
AGGF1|55109	6163	259.83277027027	26.3086324364427
AGK|55750	3745	155.942404006678	15.7998444746574
AGL|178	43107	300.005012531328	30.3361320944898
AGMAT|79814	420	9.4936247723133	0.966662258344294
AGPAT1|10554	13637	339.788029925187	34.3765486101678
AGPAT2|10555	7201	235.325916230366	23.8192051381398
AGPAT3|56894	13653	104.247324977071	10.5481272036117
AGPAT4|56895	1739	56.3902597402597	5.70737842502251
AGPAT5|55326	3426	32.5151054531636	3.29012044280569
AGPAT6|137964	12701	100.059734513274	10.1444674634786
AGPAT9|84803	604	11.4908675799087	1.16163418938151
AGPHD1|123688	460	18.5085020242915	1.88255937321973
AGPS|8540	8785	58.1018788039164	5.87479459017312
AGR2|10551	3566	167.482596425212	16.9553157700794
AGR3|155465	335	21.8807339449541	2.21910615045111
AGRN|375790	39359	267.573985517147	27.1800415676992
AGRP|181	7	0.37037037037037	0.045184979125672
AGTPBP1|23287	1409	16.4158300256829	1.66272614874288
AGTR1|185	611	13.044948630137	1.32198394193066
AGTR2|186	16	0.275292498279422	0.0278280119204807
AGTRAP|57085	4141	172.344166666667	17.4414180800019
AGT|183	187	3.7310621242485	0.3788164803069
AGXT2L1|64850	6	0.104964539007092	0.014338333801581
AGXT2L2|85007	2699	65.3781553398058	6.6220655014513
AGXT2|64902	7	0.163848396501458	0.0206296435308462
AGXT|189	4	0.159362549800797	0.0161092037133301
AHCTF1|25909	23348	149.662862272378	15.1329731602665
AHCYL1|10768	26119	339.243762993763	34.306727273553
AHCYL2|23382	6655	65.6796998420221	6.64220340362488
AHCY|191	31513	712.471279963817	72.0375302414975
AHDC1|27245	5083	46.1651192426725	4.67701021782019
AHI1|54806	3571	46.0557995350039	4.66256057269947
AHNAK2|113146	13423	36.7063692172769	3.71866738396537
AHNAK|79026	578915	2899.35615338285	293.714963937126
AHRR|57491	134	1.15810419681621	0.122516497307829
AHR|196	6593	59.3176406926407	6.01059771838435
AHSA1|10598	11799	458.381322957198	46.4087511167402
AHSA2|130872	1472	37.1018658598084	3.75182785827754
AHSG|197	2	0.0146683673469388	0.00644676360338942
AHSP|51327	1	0.0965250965250965	0.00975726383215697
AICDA|57379	213	4.04328018223235	0.408716001388461
AIDA|64853	20953	334.598722044728	33.8344938086089
AIF1L|83543	3585	52.5736934820904	5.31988598186449
AIF1|199	2471	192.921752738654	19.5447309004016
AIFM1|9131	7987	180.584427342689	18.274511501047
AIFM2|84883	2111	36.2832529290145	3.67661905097725
AIFM3|150209	360	7.60280373831776	0.772954358292537
AIG1|51390	10722	386.905415162455	39.1276565305014
AIM1L|55057	181	5.5682382133995	0.567507160282489
AIM1|202	5286	47.3429544639656	4.78967953522641
AIM2|9447	26	0.875420875420875	0.0884921409370303
AIMP1|9255	6559	126.190531177829	12.7601650577794
AIMP2|7965	2281	91.9813915857605	9.32748635841078
AIPL1|23746	288	5.01578947368421	0.510746542995265
AIP|9049	7379	294.2768	29.8363233643663
AIRE|326	38	0.778846153846154	0.102597212218044
AJAP1|55966	72	1.42387820512821	0.145796038415115
AK1|203	5057	111.091350397176	11.2795261682237
AK2|204	14233	310.720524017467	31.4136770793715
AK3L1|205	2269	51.0599099099099	5.16582071487164
AK3|50808	7643	147.8249419055	14.9611655883164
AK5|26289	657	10.0703101013202	1.019542699092
AK7|122481	100	2.4665676077266	0.25033495121631
AKAP10|11216	6508	159.438113948919	16.1557669077569
AKAP11|11215	14075	70.7198306280875	7.17196763894361
AKAP12|9590	15584	94.4768372544264	9.55198027798364
AKAP13|11214	36044	267.124721933857	27.0170315140628
AKAP14|158798	0	0	0
AKAP1|8165	19088	241.085670962851	24.381037591765
AKAP2|11217	5898	42.9306728808622	4.34168965897291
AKAP3|10566	69	1.13974231912785	0.115211141027074
AKAP4|8852	0	0	0
AKAP5|9495	5066	38.9267766301834	3.94710878082015
AKAP6|9472	319	2.01740787801779	0.204867825940696
AKAP7|9465	1650	35.1341567291312	3.55176039069189
AKAP8L|26993	6234	161.225789746245	16.3170758435874
AKAP8|10270	4645	95.7436003303055	9.69324941337374
AKAP9|10142	77102	652.718665311653	66.005040650618
AKD1|221264	640	17.97460496614	1.8254673282374
AKIRIN1|79647	5495	105.994596680818	10.7190943050907
AKIRIN2|55122	2889	73.9512320328542	7.49577250480008
AKNAD1|254268	27	0.467775467775468	0.0472852016481453
AKNA|80709	4247	32.3894510886231	3.29123789305403
AKR1A1|10327	14799	514.278357689631	52.0515192624795
AKR1B10|57016	128	3.96335403726708	0.40182957833996
AKR1B15|441282	311	11.5734958111196	1.19716351015447
AKR1B1|231	6125	183.774909963986	18.5818480332989
AKR1C1|1645	1167	42.1567919075145	4.2617951807239
AKR1C2|1646	1718	66.2571428571429	6.70519170545827
AKR1C3|8644	2107	84.6184738955823	8.55367986769136
AKR1C4|1109	4	0.16750418760469	0.0169322032330228
AKR1CL1|340811	10	0.21485660554772	0.0237624008700391
AKR1D1|6718	114	2.29010101010101	0.232802401542034
AKR1E2|83592	134	4.67224546722455	0.472295116539525
AKR7A2|8574	9232	367.019093078759	37.1208853809141
AKR7A3|22977	3135	120.122982321291	12.179180211341
AKR7L|246181	371	8.23052820053715	0.83936054106368
AKT1S1|84335	10270	252.360550909985	25.532354928745
AKT1|207	35265	630.73085182534	63.7933331722427
AKT2|208	31733	308.951870615744	31.2523221259282
AKT3|10000	5735	156.462295081967	15.8394515760129
AKTIP|64400	5838	134.48801843318	13.5975969763155
ALAD|210	10976	171.42875	17.3361209411466
