gene	raw_counts	median_length_normalized	RPKM
ABCF2|10061	4526	77.7454420364637	17.8697535023404
ABCF3|55324	3491	68.3398590446359	15.6883763772493
ABCG1|9619	2556	42.6954484605087	9.81814180350891
ABCG2|9429	331	7.29717813051146	1.67507396085029
ABCG4|64137	22	0.301369863013699	0.0691797296284286
ABCG5|64240	16	0.284596229099964	0.0653293265143467
ABCG8|64241	0	0	0
ABHD10|55347	2596	50.6342701014832	11.6298632127105
ABHD11|83451	3932	143.072104879825	32.8694181182971
ABHD12B|145447	915	29.9378272251309	6.8730069617606
ABHD12|26090	4153	112.64785675529	25.863401385736
ABHD13|84945	1393	13.0852144469526	3.00756614943963
ABHD14A|25864	807	35.3153232949513	8.20405638968588
ABHD14B|84836	6756	164.379562043796	37.7334798672699
ABHD15|116236	1148	20.7686160552125	4.78613253457454
ABHD1|84696	263	9.04498269896194	2.08899281084649
ABHD2|11057	22193	126.619792261157	29.0744412203856
ABHD3|171586	5444	155.591766723842	35.7254206443852
ABHD4|63874	3308	96.3034362259755	22.112826057065
ABHD5|51099	2222	20.6722532588454	4.74918199767601
ABHD6|57406	518	10.7335267302114	2.46389094692518
ABHD8|79575	646	15.2038789025544	3.50732958826163
ABI1|10006	4558	65.2065808297568	14.9684277267431
ABI2|10152	4533	37.396204620462	8.58543172502763
ABI3BP|25890	3001	40.9675040961223	9.40582078154556
ABI3|51225	730	17.2099056603774	3.95217387639254
ABL1|25	8160	72.4405184659091	16.6293991094163
ABL2|27	3408	14.3691580900962	3.29977028388557
ABLIM1|3983	12850	292.27161055505	67.1003033521667
ABLIM2|84448	292	4.29159318048207	0.985139167307723
ABLIM3|22885	5393	67.7557175169641	15.5562718920277
ABO|28	40	1.32100396301189	0.303237676406586
ABP1|26	175	3.49054325955734	0.808277890985161
ABRA|137735	7	0.123631225715295	0.0283796617322236
ABR|29	5686	67.5810746552544	15.5162450907302
ABT1|29777	1385	30.6124168514412	7.04940189889364
ABTB1|80325	1216	30.5681246857717	7.01694117607792
ABTB2|25841	175	2.1060496505182	0.484109558712491
ACAA1|30	6433	189.740412979351	43.5605036887593
ACAA2|10449	4829	135.298766816143	31.0678642853454
ACACA|31	6602	68.3516984258492	15.6948548126001
ACACB|32	3374	31.165712174395	7.15411793449323
ACAD10|80724	1311	28.1625107480653	6.46907260281941
ACAD11|84129	1053	27.2985462097612	6.2751069536577
ACAD8|27034	1790	49.8044568245125	11.4455751716216
ACAD9|28976	2830	61.4923946110387	14.1162343881485
ACADL|33	127	3.47345374931582	0.797837081884313
ACADM|34	4675	103.792184724689	23.8266109205373
ACADSB|36	2411	20.5771135781383	4.72627899766801
ACADS|35	996	33.9863481228669	7.8031644148678
ACADVL|37	8844	196.091393078971	45.0343466210263
ACAN|176	232	1.34417848013014	0.309410955619511
ACAP1|9744	689	13.6087990487515	3.13437543789957
ACAP2|23527	4008	44.3376163048294	10.1909624670742
ACAP3|116983	1684	24	5.51288863421277
ACAT1|38	3320	77.1726384364821	17.7317137704069
ACAT2|39	1287	39.8205445544554	9.14084267878107
ACBD3|64746	6298	87.7648701480034	20.1858656898711
ACBD4|79777	432	10.8502512562814	2.49160798716551
ACBD5|91452	2178	29.0691404164442	6.67327690903168
ACBD6|84320	2928	90.3766233766234	20.7830889549936
ACBD7|414149	297	6.75022831050228	1.55654391663964
ACCN1|40	10	0.160875160875161	0.0369290413513169
ACCN2|41	284	3.71402407116693	0.852857948394809
ACCN3|9311	40	0.98135426889107	0.225270776290271
ACCN4|55515	14	0.272691858200234	0.0625966672099143
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00622426575487489
ACCS|84680	488	11.90771484375	2.73488402020057
ACD|65057	655	15.6698564593301	3.59702998280047
ACE2|59272	360	5.1605504587156	1.18460911087045
ACER1|125981	4	0.183823529411765	0.0421968604852547
ACER2|340485	1079	18.9165497896213	4.34231142710254
ACER3|55331	1775	20.2857142857143	4.65660439823565
ACE|1636	4221	88.3533109807209	20.3045774876139
ACHE|43	65	1.44504504504504	0.336054276296984
ACIN1|22985	9512	149.542479546885	34.353183778012
ACLY|47	11147	127.92721010333	29.3777740164236
ACMSD|130013	9	0.348297213622291	0.0799519461825879
ACN9|57001	488	11.7200193423598	2.70843446487948
ACO1|48	4967	69.2168338907469	15.8887879710788
ACO2|50	7044	126.653237410072	29.0819548166232
ACOT11|26027	141	2.54198473282443	0.588271171694107
ACOT12|134526	2	0.0772797527047913	0.0177396384111117
ACOT13|55856	1325	15.5408259033318	3.56821879842464
ACOT1|641371	857	26.714463840399	6.13232977964764
ACOT2|10965	2073	61.825956937799	14.2302350273767
ACOT4|122970	948	27.7756899588961	6.38914483692651
ACOT6|641372	8	0.398406374501992	0.0914545502150541
ACOT7|11332	1102	33.6976744186046	7.74067059320208
ACOT8|10005	982	24.2588932806324	5.56865129597504
ACOT9|23597	1395	41.9753160746538	9.63948027846181
ACOX1|51	3863	25.69723183391	5.90068677120503
ACOX2|8309	354	7.50042444821732	1.72455488217496
ACOX3|8310	1329	23.2440476190476	5.34091691284796
ACOXL|55289	17	0.339592489013184	0.0779537686311698
ACP1|52	6174	196.711096938776	45.1928375797078
ACP2|53	3941	93.5622032288699	21.4781619140028
ACP5|54	6177	194.147169811321	44.589183624615
ACP6|51205	1603	29.3228173147469	6.74926864319106
ACPL2|92370	2029	33.0708224543081	7.6005029175869
ACPP|55	113	1.81089743589744	0.415693174318843
ACPT|93650	5	0.185597624350408	0.0426041056124324
ACRBP|84519	103	2.86961387800783	0.661548541328985
ACRC|93953	59	0.928256765261171	0.213082195427114
ACRV1|56	0	0	0
ACR|49	16	0.68259385665529	0.156690048491321
ACSBG1|23205	17	0.330594679186228	0.0763373563708208
ACSBG2|81616	5	0.0925925925925926	0.0212547149110913
ACSF2|80221	2330	53.9911832946636	12.4095973555151
ACSF3|197322	943	15.3951665578054	3.53472433932916
ACSL1|2180	20652	276.727686947199	63.5310321805636
ACSL3|2181	10730	125.844439230408	28.8958397789407
ACSL4|2182	2687	26.6971383147854	6.12880887156105
ACSL5|51703	5622	86.9093721002165	19.9587887115013
ACSL6|23305	100	1.70010200612037	0.390259981366518
ACSM1|116285	526	12.7859580692345	2.94353448237268
ACSM2A|123876	43	0.79635823114084	0.18340188786159
ACSM2B|348158	24	0.49813200498132	0.114346660542857
ACSM3|6296	221	5.24442335073564	1.20386221048393
ACSM4|341392	2	0.0453241537578887	0.0131698749879395
ACSM5|54988	306	8.53288364249578	1.97421534115161
ACSS1|84532	7345	82.1448723690103	18.8765283815184
ACSS2|55902	4736	88.113137327875	20.2298690369264
ACSS3|79611	421	7.00965700965701	1.60907322273976
ACTA1|58	50	1.65672630881378	0.380303050099049
ACTA2|59	31975	1036.46952010376	237.999049943163
ACTBL2|345651	6	0.106609808102345	0.0244723796417682
ACTB|60	332672	9219.5177383592	2116.55110876241
ACTC1|70	42	0.568643379366369	0.130532611476726
ACTG1|71	152457	4075.41657754011	935.739164945525
ACTG2|72	946	37.1484681853888	8.52926831514679
ACTL6A|86	3249	85.1415094339623	19.5443119092836
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0160189058646047
ACTL7B|10880	2	0.0710227272727273	0.0163033324602121
ACTL8|81569	78	2.0656779661017	0.474178279690235
ACTL9|284382	0	0	0
ACTN1|87	24953	345.785357737105	79.4229635705182
ACTN2|88	2	0.0220848056537102	0.00506958747879386
ACTN3|89	4	0.0673174015483002	0.0154527715274174
ACTN4|81	27972	762.403384279476	175.245588518692
ACTR10|55860	4605	95.0557390586292	21.822501886627
ACTR1A|10121	10473	186.525115781974	42.823063698783
ACTR1B|10120	5238	115.678476527901	26.6250603278653
ACTR2|10097	23419	297.463922764228	68.2908158006954
ACTR3B|57180	630	14.9430740037951	3.43019640073684
ACTR3C|653857	166	6.80623973727422	1.56426325503302
ACTR3|10096	16255	314.166988790104	72.1173216370645
ACTR5|79913	754	15.1508672851956	3.49095188511494
ACTR6|64431	1972	55.7692307692308	12.8018782887573
ACTR8|93973	1992	28.7433602771363	6.60025165576289
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2714	42.8981657179001	9.85137886941775
ACVR1C|130399	449	2.57631397750746	0.591395246424511
ACVR1|90	3868	65.470548408937	15.0288246882514
ACVR2A|92	733	6.98893974065599	1.60431755455914
ACVR2B|93	789	3.45614649960571	0.793462177781438
ACVRL1|94	2231	27.0358700920989	6.2061088807533
ACY1|95	1229	40.8748335552597	9.3914141796903
ACY3|91703	143	5.42824601366743	1.24623317041342
ACYP1|97	190	14.3939393939394	3.30414204526964
ACYP2|98	647	25.9684975767367	5.99836211279246
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0156583165784301
ADAL|161823	746	13.4913169319826	3.09777473038495
ADAM10|102	5994	124.140430820215	28.4989275209709
ADAM11|4185	6	0.0682438580527752	0.015665440471323
ADAM12|8038	23023	335.922605140187	77.1751001036651
ADAM15|8751	33355	580.616295264624	133.298589332905
ADAM17|6868	1979	74.2867867867868	17.0526003279931
ADAM18|8749	0	0	0
ADAM19|8728	2200	37.0192178017532	8.51335175805005
ADAM20|8748	4	0.0712504453152832	0.0163556053466182
ADAM21P1|145241	14	0.341796875	0.0784597874647705
ADAM21|8747	93	1.92684954280964	0.443645795027017
ADAM22|53616	200	3.63372093023256	0.834123986336431
ADAM23|8745	264	4.78939724037763	1.1002440659859
ADAM28|10863	319	7.30645900137426	1.67720439330489
ADAM29|11086	4	0.0618811881188119	0.0142048837277095
ADAM2|2515	2	0.039714058776807	0.00911639877044423
ADAM30|11085	0	0	0
ADAM32|203102	62	1.35371179039301	0.310745788307134
ADAM33|80332	578	15.454253611557	3.54950327343489
ADAM3A|1587	57	1.19446772841576	0.274191167210138
ADAM5P|255926	2	0.0634517766497462	0.01456541377156
ADAM6|8755	52602	80.54098006542	18.6305584591354
ADAM7|8756	0	0	0
ADAM8|101	1166	19.4802807486631	4.472867211437
ADAM9|8754	8007	102.405986185725	23.5100310151646
ADAMDEC1|27299	328	6.98040885860307	1.60333692719442
ADAMTS10|81794	419	5.96356390549388	1.36894158718574
ADAMTS12|81792	1088	11.5673547563311	2.65749523399965
ADAMTS13|11093	253	4.25075732076742	0.977387799109152
ADAMTS14|140766	1362	17.5518575851393	4.03313150743277
ADAMTS15|170689	1220	21.235892043463	4.90802880596808
ADAMTS16|170690	2146	35.4080687830688	8.14511039271462
ADAMTS17|170691	520	13.3984496124031	3.08440514058627
ADAMTS18|170692	521	10.253643166601	2.355179792472
ADAMTS19|171019	278	3.67010855176066	0.844786286061166
ADAMTS1|9510	2502	26.7160599571734	6.14921203898869
ADAMTS20|80070	39	0.686413621851721	0.158788327785591
ADAMTS2|9509	3956	73.4475941812756	16.935909056945
ADAMTS3|9508	85	1.27321749550629	0.292268248777438
ADAMTS4|9507	2196	34.3775894538606	7.91107693978923
ADAMTS5|11096	2510	12.9555003622064	2.98133505024248
ADAMTS6|11174	557	3.93304139002684	0.903092689780765
ADAMTS7|11173	835	11.746192893401	2.70269344427836
ADAMTS8|11095	43	0.725371120107962	0.166509608716444
ADAMTS9|56999	1422	12.9343278151719	2.96908686300323
ADAMTSL1|92949	793	11.7591219222783	2.69999822581653
ADAMTSL2|9719	800	10.6874331550802	2.45509006459664
ADAMTSL3|57188	1409	11.7935973041281	2.72482938285643
ADAMTSL4|54507	1419	20.5379710144928	4.72076459355733
ADAMTSL5|339366	291	5.26430123099203	1.20925630019149
ADAP1|11033	714	17.0186335403727	3.91541704783581
ADAP2|55803	831	15.1090909090909	3.46830573425567
ADARB1|104	1717	21.4451661254059	4.92304435954674
ADARB2|105	2	0.0584795321637427	0.0134240304701629
ADAR|103	51539	396.002920830131	90.9363944617181
ADAT1|23536	665	12.0627721335269	2.76943691022238
ADAT2|134637	235	2.97733711048159	0.694623569976174
ADAT3|113179	133	4.12711333750783	0.955863259182577
ADA|100	513	16.9168865435356	3.88389256244756
ADCK1|57143	506	12.3535452322738	2.83992093022327
ADCK2|90956	3280	73.3549686660698	16.8515447853737
ADCK4|79934	1761	40.8283858998145	9.37474888569255
ADCK5|203054	411	11.0961123110151	2.54712280095443
ADCY10|55811	31	0.378233284529039	0.0868237988315442
ADCY1|107	1358	9.54537767756483	2.19652022810054
ADCY2|108	5445	45.2835994677312	10.3950828764274
ADCY3|109	1768	20.1034796452126	4.6150332999584
ADCY4|196883	618	9.11356932153392	2.09236680239805
ADCY5|111	2348	34.9645199761479	8.03496664581719
ADCY6|112	3569	29.9182748783353	6.87420068124682
ADCY7|113	1713	34.1787285085966	7.86127004680434
ADCY8|114	0	0	0
ADCY9|115	2901	18.7406880496637	4.3063064015547
ADCYAP1R1|117	109	3.44634920634921	0.794319060105925
ADCYAP1|116	40	0.630318310746927	0.144690148780199
ADC|113451	694	18.1865828092243	4.17474683442378
ADD1|118	11825	147.62037962038	33.8965989172761
ADD2|119	210	2.8814489571899	0.661439262052072
ADD3|120	5535	64.4972027972028	14.8084422838603
ADH1A|124	88	3.56564019448947	0.818495990741538
ADH1B|125	9516	182.853574173713	41.9755296812952
ADH1C|126	201	6.67134268537074	1.54107331760177
ADH4|127	9	0.219298245614035	0.0503401142631109
ADH5|128	5323	134.892494929006	30.981225981105
ADH6|130	17	0.442247658688866	0.101518357379718
ADH7|131	0	0	0
ADHFE1|137872	399	10.634328358209	2.44111986926638
ADI1|55256	4755	77.8400131406045	17.9289525220792
ADIG|149685	2	0.12987012987013	0.0298118079272449
ADIPOQ|9370	14183	153.811062906725	35.3115044805562
ADIPOR1|51094	20020	499.347305389222	114.660914152109
ADIPOR2|79602	6831	85.8785516721147	19.7141355496955
ADK|132	2671	66.1669970267592	15.1915389023109
ADM2|79924	385	4.65200579990333	1.06787221605024
ADM|133	666	20.7923702313946	4.78051636686984
ADNP2|22850	2277	21.0464728753934	4.83880251071646
ADNP|23394	10283	111.140293990489	25.513101178687
ADORA1|134	575	10.3791982665222	2.38338352469983
ADORA2A|135	307	6.16720257234727	1.41624061011283
ADORA2B|136	59	1.56233421750663	0.359244146985341
ADORA3|140	668	15.4497917630727	3.54789484624195
ADO|84890	1950	26.0500133725595	5.98588253580613
ADPGK|83440	4219	91.8241184153243	21.0813090088563
ADPRHL1|113622	587	16.2065157371618	3.72022061431127
ADPRHL2|54936	2996	90.9168184578021	20.8784019257802
ADPRH|141	1095	16.6009702850212	3.81076801908074
ADRA1A|148	164	4.00586797066015	0.920448680941928
ADRA1B|147	24	0.528169014084507	0.121241683647774
ADRA1D|146	40	0.750187546886722	0.172206242340424
ADRA2A|150	7218	92.7166366675238	21.3023726930467
ADRA2B|151	26	0.395377128953771	0.0907591841094044
ADRA2C|152	121	3.40269966254218	0.781092841558326
ADRB1|153	727	12.6568832983927	2.91550523403082
ADRB2|154	321	7.88637481554353	1.81224411347199
ADRB3|155	20	0.37593984962406	0.0862973387367616
ADRBK1|156	6141	122.878812199037	28.2839527709736
ADRBK2|157	1813	16.7933654558933	3.85633635883184
ADRM1|11047	4570	182.182615629984	41.8280585786213
ADSL|158	2015	65.5924479166667	15.056806832525
ADSSL1|122622	426	11.8795315114334	2.72695739997068
ADSS|159	9073	223.387573964497	51.3490016418633
AEBP1|165	69627	1354.51869158879	311.194353178294
AEBP2|121536	1721	16.8750735438321	3.87386874984773
AEN|64782	1441	33.4488847583643	7.68547577180138
AES|166	28354	825.11641443539	189.426275179339
AFAP1L1|134265	1296	17.6711208071993	4.05642205709793
AFAP1L2|84632	1356	17.6378772112383	4.0487909590264
AFAP1|60312	3873	25.2806788511749	5.80320311479824
AFARP1|246182	9	0.33987915407855	0.0780195728609544
AFF1|4299	5239	31.3338916138294	7.19354752558582
AFF2|2334	163	0.594061583577713	0.137158358245913
AFF3|3899	3544	57.114479200258	13.1171954879878
AFF4|27125	9304	71.7213999383287	16.4642442904268
AFG3L1|172	482	11.332549388523	2.60215296192796
AFG3L2|10939	4972	83.7853526830915	19.259655406848
AFMID|125061	1568	47.9088127294982	11.013948720636
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	5914	73.4475906607054	16.8599620843181
AG2|387763	341	12.4842027920647	2.87571139142421
AGAP11|119385	289	6.46188340807175	1.48744879328471
AGAP1|116987	2278	25.5948314606742	5.87547188908575
AGAP2|116986	531	5.99277162864242	1.37668329650018
AGAP3|116988	3151	62.9796	14.4662990439273
AGAP4|119016	401	8.0172068827531	1.84173508077139
AGAP5|729092	380	6.03398983481576	1.38547252215881
AGAP6|414189	477	8.6038961038961	1.97503227517998
AGAP7|653268	157	3.24380165289256	0.744617657091867
AGAP8|728404	484	9.36895083236547	2.15065129274596
AGA|175	1480	92.6040100250627	21.2866768884012
AGBL1|123624	14	0.295983086680761	0.0679431901597675
AGBL2|79841	114	2.27817745803357	0.522957733783685
AGBL3|340351	50	0.696499153020892	0.162020695256766
AGBL4|84871	123	2.05205205205205	0.471050438570131
AGBL5|60509	1988	34.778788939447	7.98647586676749
AGER|177	62	2.34541249036237	0.548656788915448
AGFG1|3267	5299	30.5177974887686	7.00604959445816
AGFG2|3268	3111	37.4385838150289	8.59986651438793
AGGF1|55109	2882	121.60472972973	27.937743008305
AGK|55750	2325	96.7086811352254	22.2748702594951
AGL|178	1323	9.20634920634921	2.11428479905066
AGMAT|79814	115	2.60610200364299	0.601055462649712
AGPAT1|10554	4896	122.074812967581	28.0269653219649
AGPAT2|10555	6282	205.448298429319	47.1871363210712
AGPAT3|56894	8556	65.3864261693672	15.0109880802232
AGPAT4|56895	779	25.2922077922078	5.80584959383095
AGPAT5|55326	3379	32.0780923427703	7.3689204084499
AGPAT6|137964	5064	39.9582806573957	9.18493887599143
AGPAT9|84803	256	4.87062404870624	1.11805623641905
AGPHD1|123688	292	11.8218623481781	2.71371939042986
AGPS|8540	4562	30.1794125430008	6.92783343333886
AGR2|10551	127825	5999.96707431797	1380.16681476532
AGR3|155465	14350	935.349934469201	215.862104647505
AGRN|375790	24462	166.635879218472	38.3609415936278
AGRP|181	0	0	0
AGTPBP1|23287	702	8.19519028718188	1.88121347851891
AGTR1|185	620	13.2705479452055	3.04626650352455
AGTR2|186	0	0	0
AGTRAP|57085	3263	135.95	31.2093606397009
AGT|183	111	2.22444889779559	0.510624293294914
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1349	32.6888349514563	7.51612117676386
AGXT2|64902	1	0.0291545189504373	0.00669244667754477
AGXT|189	14	0.552988047808765	0.128036370301076
AHCTF1|25909	5731	36.7414721723519	8.43521626365102
AHCYL1|10768	12584	163.491164241164	37.5346776294785
AHCYL2|23382	3860	38.1003159557662	8.74868241719563
AHCY|191	13044	294.941203075531	67.712849706987
AHDC1|27245	3047	27.7178226834153	6.36666353912459
AHI1|54806	932	12.0382330147249	2.76338747622165
AHNAK2|113146	4422	12.1170795878097	2.78193974138877
AHNAK|79026	110968	556.355450712708	127.849862507242
AHRR|57491	263	2.37083936324168	0.546055465208608
AHR|196	9097	81.9462481962482	18.8331956051491
AHSA1|10598	6821	265.139299610895	60.9247794712988
AHSA2|130872	832	20.9757942511346	4.81559168696676
AHSG|197	1	0.000637755102040816	0.0073198635535646
AHSP|51327	8	0.772200772200772	0.177259398486321
AICDA|57379	87	1.65148063781321	0.379098901489396
AIDA|64853	10946	174.856230031949	40.1384086533785
AIF1L|83543	3370	49.4715208455666	11.3562331753388
AIF1|199	1887	147.446009389671	33.8937862286444
AIFM1|9131	3306	74.7736532367587	17.1773504970016
AIFM2|84883	1846	31.7356995175741	7.30101654444253
AIFM3|150209	21	0.446049277824979	0.102391022553855
AIG1|51390	3407	122.985559566787	28.2339345842076
AIM1L|55057	202	6.2090570719603	1.4382532893932
AIM1|202	2045	18.3293295087845	4.20788484695556
AIM2|9447	83	2.77104377104377	0.641505940952937
AIMP1|9255	2944	56.643571978445	13.0061183899371
AIMP2|7965	1457	58.8025889967638	13.5297610014146
AIPL1|23746	125	2.19122807017544	0.503401142631109
AIP|9049	2313	92.4312	21.238051214601
AIRE|326	21	0.560897435897436	0.128754523019111
AJAP1|55966	23	0.460737179487179	0.105762643908555
AK1|203	2091	46.0167696381289	10.5911512774535
AK2|204	11879	259.327947598253	59.5378906338781
AK3L1|205	1189	26.7792792792793	6.14720822334021
AK3|50808	4295	83.1235476374903	19.0921999586731
AK5|26289	2281	35.0061406202026	8.0381585952065
AK7|122481	185	4.5789995047053	1.05168203051908
AKAP10|11216	1108	27.0211198428291	6.24613016974663
AKAP11|11215	2830	14.242060691602	3.27467036265044
AKAP12|9590	4536	27.5042444821732	6.3136246533863
AKAP13|11214	9315	69.027880765238	15.8554562471126
AKAP14|158798	49	3.62962962962963	0.833184824514778
AKAP1|8165	1694	21.3858984078848	4.91356153956782
AKAP2|11217	3469	25.2614331488494	5.79895241106188
AKAP3|10566	102	1.68483647175421	0.386755763892602
AKAP4|8852	0	0	0
AKAP5|9495	1138	8.72884229998458	2.01348040807212
AKAP6|9472	71	0.451080050825921	0.103545841129764
AKAP7|9465	615	13.0758091993186	3.00625673848953
AKAP8L|26993	2358	61.018643190057	14.0155637444799
AKAP8|10270	2216	45.7270850536746	10.5013385843139
AKAP9|10142	6007	50.8548441734417	11.6777810186822
AKD1|221264	476	13.4125282167043	3.08313313811902
AKIRIN1|79647	5563	107.336163643381	24.6428362358998
AKIRIN2|55122	1990	51.0020533880903	11.72500854387
AKNAD1|254268	14	0.242550242550243	0.0556776315758316
AKNA|80709	2908	22.2598896044158	5.11755656534573
AKR1A1|10327	12768	443.954070981211	101.980033397216
AKR1B10|57016	81	2.46894409937888	0.577441757895113
AKR1B15|441282	197	7.28941355674029	1.72206898114386
AKR1B1|231	2838	85.1740696278511	19.5517861317801
AKR1C1|1645	2833	102.348265895954	23.4941387032411
AKR1C2|1646	3542	136.756756756757	31.3926394719275
AKR1C3|8644	2465	98.9951807228916	22.7246192916896
AKR1C4|1109	14	0.586264656616415	0.134577591899372
AKR1CL1|340811	0	0	0
AKR1D1|6718	79	1.59393939393939	0.36635399519481
AKR1E2|83592	110	3.83542538354254	0.880425429371563
AKR7A2|8574	4327	172.113762927605	39.509420657882
AKR7A3|22977	1067	40.9246733282091	9.41317573979444
AKR7L|246181	337	7.5420769919427	1.73139347337529
AKT1S1|84335	3687	90.6610919822922	20.8154020136176
AKT1|207	17731	317.257695060845	72.8376410335798
AKT2|208	6424	62.578721745908	14.367060763441
AKT3|10000	1798	49.0868852459016	11.2768457931567
AKTIP|64400	1870	43.0875576036866	9.89078853328109
ALAD|210	5242	81.903125	18.801655126415
ALAS1|211	4223	90.5403087478559	20.7845956164454
ALAS2|212	3	0.0735294117647059	0.0168787441941019
ALB|213	39	1.0061919504644	0.230972288971921
ALCAM|214	33040	474.682183908046	108.970724585553
ALDH16A1|126133	2628	45	10.3297914467904
ALDH18A1|5832	13023	193.925804529201	44.5387610950705
ALDH1A1|216	1536	37.4269005847953	8.59137950090426
