gene	raw_counts	median_length_normalized	RPKM
ABCC8|6833	18	0.254022015241321	0.066819871328529
ABCC9|10060	1984	23.1879382889201	6.09965356823133
ABCD1|215	916	22.0425120772947	5.82008611302073
ABCD2|225	59	0.55233102415278	0.14528932828748
ABCD3|5825	9219	128.094245204337	33.7091389607763
ABCD4|5826	878	17.9823842687423	4.73076111827364
ABCE1|6059	10319	123.011683357177	32.3603692534719
ABCF1|23	11103	214.667440061872	56.46978074484
ABCF2|10061	4498	77.3047815617475	20.3506695126356
ABCF3|55324	5427	106.231401722788	27.9475158344828
ABCG1|9619	3811	63.7556894243641	16.7750042111
ABCG2|9429	111	2.44179894179894	0.643701040000603
ABCG4|64137	8	0.10958904109589	0.0288271298772576
ABCG5|64240	15	0.266808964781217	0.0701834472065037
ABCG8|64241	10	0.187265917602996	0.0492598427209693
ABHD10|55347	3688	71.9168618266979	18.932853273992
ABHD11|83451	2987	108.651857246905	28.6133671561631
ABHD12B|145447	4	0.130890052356021	0.0344303089175361
ABHD12|26090	6823	185.092240911557	48.6916305688233
ABHD13|84945	2061	19.3421745673439	5.09914429484463
ABHD14A|25864	638	28.0673162090345	7.43243327559454
ABHD14B|84836	4012	97.6048661800487	25.6775379864103
ABHD15|116236	1247	22.6334907373774	5.95750649259136
ABHD1|84696	135	4.60553633217993	1.22876887949989
ABHD2|11057	5273	30.0843511014724	7.91604716679239
ABHD3|171586	1102	31.5037164093768	8.28697573651325
ABHD4|63874	3357	97.7472335468841	25.7149289270917
ABHD5|51099	2342	21.7744878957169	5.73610228886782
ABHD6|57406	659	13.6448404475756	3.59196730471724
ABHD8|79575	3429	80.7232734153264	21.3337295100683
ABI1|10006	3314	47.4105865522175	12.4712391168919
ABI2|10152	3937	32.483498349835	8.54470498541019
ABI3BP|25890	482	6.58110322228291	1.73114314558504
ABI3|51225	384	9.05471698113208	2.38231752570544
ABL1|25	7895	70.0717329545455	18.43714921188
ABL2|27	4658	19.6422304707272	5.1681944284015
ABLIM1|3983	9809	223.116469517743	58.6950299662178
ABLIM2|84448	226	3.32157554379777	0.873732342583401
ABLIM3|22885	202	2.53832621261624	0.667700517042663
ABO|28	128	4.20871862615588	1.11195798205538
ABP1|26	136	2.69818913480885	0.719808212830518
ABRA|137735	10	0.176616036736136	0.0464584175432667
ABR|29	12516	148.743937232525	39.1381747811077
ABT1|29777	2077	45.9778270509978	12.1141858623051
ABTB1|80325	774	19.4570135746606	5.1181199482303
ABTB2|25841	1722	20.7134249216679	5.45875992460615
ACAA1|30	1926	56.811209439528	14.9448259826057
ACAA2|10449	6530	182.971412556054	48.1418320529356
ACACA|31	13077	135.418392709196	35.6242019865337
ACACB|32	479	4.42360982819139	1.16386274988231
ACAD10|80724	1657	35.6070507308684	9.36951434082911
ACAD11|84129	804	20.8463136033229	5.49040078775962
ACAD8|27034	1248	34.7632311977716	9.14438314880808
ACAD9|28976	5114	111.105606258149	29.2313173077944
ACADL|33	212	5.78981937602627	1.5261653734963
ACADM|34	4726	104.889431616341	27.6013048218088
ACADSB|36	876	7.47600341588386	1.96780241395268
ACADS|35	305	10.4095563139932	2.73820839043149
ACADVL|37	10956	242.966725820763	63.9296599109143
ACAN|176	294	1.7046246804555	0.449314331153921
ACAP1|9744	380	7.48038049940547	1.9809368380775
ACAP2|23527	4491	49.6891891891892	13.0853632315432
ACAP3|116983	1422	20.2678265830006	5.33447847268719
ACAT1|38	3839	89.2833876221498	23.4955696449274
ACAT2|39	10774	333.287128712871	87.6879459418429
ACBD3|64746	6765	94.3524155263893	24.8466454102107
ACBD4|79777	474	11.8733668341709	3.13277747491479
ACBD5|91452	2105	28.0904965296316	7.39075165608115
ACBD6|84320	4314	133.051948051948	35.0892756462807
ACBD7|414149	955	21.62100456621	5.73539771516272
ACCN1|40	9	0.144787644787645	0.0380860366983556
ACCN2|41	592	7.74463631606489	2.03720768703487
ACCN3|9311	21	0.515210991167812	0.135524994178839
ACCN4|55515	13	0.231788079470199	0.0666072902549608
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	388	9.451171875	2.49175911451247
ACD|65057	1976	47.2727272727273	12.4349755697807
ACE2|59272	337	4.83084862385321	1.27074294386184
ACER1|125981	8	0.367647058823529	0.0967086618124912
ACER2|340485	128	2.24403927068724	0.590289054990129
ACER3|55331	2371	27.0889142857143	7.12783731506484
ACE|1636	1106	23.1630343671417	6.09661780183892
ACHE|43	75	1.68918918918919	0.444337094814149
ACIN1|22985	8128	127.830081812461	33.638303472883
ACLY|47	33718	386.957520091848	101.830512427813
ACMSD|130013	0	0	0
ACN9|57001	822	19.8104448742747	5.22787945906287
ACO1|48	3355	46.7516722408027	12.2982798806587
ACO2|50	8295	149.169424460432	39.2442358143552
ACOT11|26027	497	9.01599418393312	2.37612935995271
ACOT12|134526	0	0	0
ACOT13|55856	2946	34.5567808540591	9.09124955587646
ACOT1|641371	957	29.8316708229426	7.84714822457566
ACOT2|10965	1922	57.3887559808612	15.1189417036428
ACOT4|122970	723	21.1385789782736	5.58377527815539
ACOT6|641372	7	0.274900398406374	0.0916998466588562
ACOT7|11332	4338	132.673194614443	34.9173903256988
ACOT8|10005	686	16.9466403162055	4.45777238757815
ACOT9|23597	2523	75.9331727874774	19.9779950092694
ACOX1|51	6549	43.5688048975246	11.4632583929413
ACOX2|8309	1417	29.9231748726655	7.91040731545365
ACOX3|8310	1200	20.9852941176471	5.52620924642807
ACOXL|55289	47	0.93567718737515	0.246968344508767
ACP1|52	7936	253.044642857143	66.5671376655449
ACP2|53	3902	92.6400759734093	24.3687459550609
ACP5|54	1335	41.9679245283019	11.0430343639471
ACP6|51205	817	14.9618488628026	3.94185356981274
ACPL2|92370	1991	32.4862924281984	8.546470173283
ACPP|55	335	5.36314102564103	1.4121944333901
ACPT|93650	0	0	0
ACRBP|84519	56	1.56687185226637	0.412161817775004
ACRC|93953	16	0.251730648206419	0.0662171328206359
ACRV1|56	13	0.606909430438842	0.159646044896811
ACR|49	0	0	0
ACSBG1|23205	1	0.0195618153364632	0.0051456877959698
ACSBG2|81616	8	0.148148148148148	0.0389700089081446
ACSF2|80221	1790	41.5266821345708	10.924713054122
ACSF3|197322	2305	37.6234487263227	9.90079402514034
ACSL1|2180	2277	30.5146073438756	8.02679301013073
ACSL3|2181	10288	120.675269826373	31.7483962765978
ACSL4|2182	2799	27.8070349761526	7.31587957873413
ACSL5|51703	854	13.2075471698113	3.47421305832044
ACSL6|23305	191	3.2471948316899	0.854166677742697
ACSM1|116285	24	0.585080448561677	0.153903984473901
ACSM2A|123876	8	0.148643626904496	0.0391003433860983
ACSM2B|348158	0	0	0
ACSM3|6296	43	1.02040816326531	0.268415877683649
ACSM4|341392	28	0.772231784279977	0.21128318082729
ACSM5|54988	15	0.420460933108488	0.110896947778236
ACSS1|84532	595	6.64263322884013	1.75227606669655
ACSS2|55902	4568	84.9851135094901	22.3595320929239
ACSS3|79611	1497	24.9170829170829	6.5564801450978
ACTA1|58	21	0.692511597084162	0.183035081601375
ACTA2|59	6676	216.391699092088	56.9424614600428
ACTBL2|345651	8	0.140724946695096	0.0373912665429959
ACTB|60	376508	10433.9711751663	2744.99752686854
ACTC1|70	13	0.158137015976171	0.0462986499010248
ACTG1|71	365213	9762.12192513369	2568.67349138366
ACTG2|72	1164	45.7069913589945	12.0262120970657
ACTL6A|86	13341	349.588050314465	91.9632468473273
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264830508474576	0.0696630191022182
ACTL9|284382	0	0	0
ACTN1|87	31826	441.037160288408	116.08086035353
ACTN2|88	15	0.165636042402827	0.0435701568236489
ACTN3|89	5	0.0841467519353753	0.0221345977894628
ACTN4|81	28696	781.955786026201	206.015632791752
ACTR10|55860	4290	88.5549132947977	23.2963260313294
ACTR1A|10121	12145	216.318489490559	56.9061741677691
ACTR1B|10120	1596	35.2643932683791	9.29636638546151
ACTR2|10097	37206	472.581808943089	124.326061003505
ACTR3B|57180	362	8.58633776091082	2.25861519845947
ACTR3C|653857	124	5.06896551724138	1.33899414844487
ACTR3|10096	14738	284.839582528025	74.9283908232622
ACTR5|79913	1211	24.367486889875	6.42498175307384
ACTR6|64431	1412	39.9292986425339	10.5040484984029
ACTR8|93973	1653	23.8487297921478	6.27623580968317
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	1867	29.5161290322581	7.76580953135144
ACVR1C|130399	23	0.131971540050493	0.0347147916168777
ACVR1|90	1649	27.9038591740014	7.34200112820464
ACVR2A|92	587	5.59591914569031	1.47224368608215
ACVR2B|93	965	4.22474371330938	1.11206911208896
ACVRL1|94	1026	12.4285021812894	3.27056224785937
ACY1|95	1720	57.2516644474035	15.0613116985206
ACY3|91703	31	1.16173120728929	0.309585207442265
ACYP1|97	540	40.8651515151515	10.7610365507717
ACYP2|98	1113	44.8093699515347	11.8243915357295
ADAD1|132612	13	0.323061630218688	0.0849805736006384
ADAD2|161931	4	0.0909504320145521	0.0239242892341952
ADAL|161823	1129	20.4196816208394	5.37229912059955
ADAM10|102	5943	123.094449047225	32.3796944874161
ADAM11|4185	109	1.23976342129208	0.326116743109274
ADAM12|8038	1860	27.1463200934579	7.14469132362376
ADAM15|8751	17689	307.866643454039	81.0071081326453
ADAM17|6868	7488	281.010510510511	73.9376925770743
ADAM18|8749	0	0	0
ADAM19|8728	1698	28.5525960890088	7.52958120533883
ADAM20|8748	2	0.0356252226576416	0.00937112789917977
ADAM21P1|145241	9	0.2197265625	0.0577985361613717
ADAM21|8747	23	0.475893599334996	0.125729299313995
ADAM22|53616	361	6.54251453488372	1.72529377192808
ADAM23|8745	36	0.648148148148148	0.171926509888873
ADAM28|10863	341	7.81035272560696	2.05449422822542
ADAM29|11086	1	0.015470297029703	0.00406942388814938
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	231	5.04366812227074	1.32672459366866
ADAM33|80332	62	1.65864098448368	0.436301464100014
ADAM3A|1587	18	0.377200335289187	0.0992216278780295
ADAM5P|255926	2	0.0634517766497462	0.0166908350336279
ADAM6|8755	753190	1152.62790841202	305.691525974043
ADAM7|8756	0	0	0
ADAM8|101	636	10.6233288770053	2.79575949603384
ADAM9|8754	4399	56.2675876183167	14.8010516373979
ADAMDEC1|27299	786	16.7376490630324	4.40279774834244
ADAMTS10|81794	373	5.30629091944207	1.39648078463537
ADAMTS12|81792	442	4.7020642689934	1.23714643091561
ADAMTS13|11093	51	0.858296869740828	0.225772897452521
ADAMTS14|140766	158	2.03818369453044	0.536139247942934
ADAMTS15|170689	177	3.07535927094287	0.815972978321166
ADAMTS16|170690	61	1.00859788359788	0.265309212432681
ADAMTS17|170691	61	1.57622739018088	0.41462276919712
ADAMTS18|170692	1030	20.2528554549035	5.33554523304205
ADAMTS19|171019	0	0	0
ADAMTS1|9510	1396	14.9115631691649	3.93163162678208
ADAMTS20|80070	4	0.0688187300461156	0.0186624732266744
ADAMTS2|9509	714	13.2875792614696	3.50272208005973
ADAMTS3|9508	722	10.8031755542241	2.84482232495271
ADAMTS4|9507	9551	149.616760828625	39.4282367671281
ADAMTS5|11096	541	2.7903342647211	0.736358946653819
ADAMTS6|11174	42	0.296652069501342	0.0780336030898361
ADAMTS7|11173	1420	19.9822335025381	5.26688572172259
ADAMTS8|11095	22	0.371120107962213	0.0976222389146335
ADAMTS9|56999	1325	12.0520283791159	3.17025665974366
ADAMTSL1|92949	204	3.02580836547019	0.795931507957803
ADAMTSL2|9719	244	3.24812834224599	0.858069581172649
ADAMTSL3|57188	307	2.55787700084246	0.680333622240123
ADAMTSL4|54507	362	5.2463768115942	1.38004661981234
ADAMTSL5|339366	18	0.325850832729906	0.0857142665159227
ADAP1|11033	329	7.85953177257525	2.06743065653995
ADAP2|55803	513	9.32727272727273	2.45351633357596
ADARB1|104	807	10.0602048463652	2.65150363508482
ADARB2|105	0	0	0
ADAR|103	43957	337.765411222137	88.8761076143993
ADAT1|23536	2583	46.8428882438316	12.3267751780792
ADAT2|134637	314	4.03502446561937	1.06357112903441
ADAT3|113179	200	6.17971195992486	1.64713563011882
ADA|100	1405	46.2618733509235	12.1893740759438
ADCK1|57143	600	14.6601466992665	3.85888841266468
ADCK2|90956	2812	62.8818263205013	16.5552761657451
ADCK4|79934	1594	36.9206864564007	9.72397520517583
ADCK5|203054	240	6.47948164146868	1.70441183669531
ADCY10|55811	27	0.329428989751098	0.0866554919901092
ADCY1|107	1094	7.66051296505073	2.02772005906281
ADCY2|108	78	0.648702594810379	0.170639634814855
ADCY3|109	3991	45.3729815783489	11.9379441946638
ADCY4|196883	174	2.56637168141593	0.675077809183124
ADCY5|111	43	0.641025641025641	0.168620230852549
ADCY6|112	1832	15.3646584997483	4.04348993252321
ADCY7|113	1884	37.515793682527	9.90766899809826
ADCY8|114	1	0.0127356087620988	0.00335007081164004
ADCY9|115	1266	8.15597516813244	2.15350627990526
ADCYAP1R1|117	7	0.222222222222222	0.0584550133622169
ADCYAP1|116	250	3.93948944216829	1.03627308592017
ADC|113451	154	4.03301886792453	1.06156510115347
ADD1|118	11176	139.517982017982	36.7110331170406
ADD2|119	4588	62.9459385290889	16.5595802123536
ADD3|120	4540	52.9020979020979	13.9188336012831
ADH1A|124	1	0.0405186385737439	0.0106583290166117
ADH1B|125	73	1.39584934665642	0.368994463671949
ADH1C|126	15	0.474949899799599	0.131787354774537
ADH4|127	4	0.0974658869395711	0.0256381637553583
ADH5|128	4289	108.661764705882	28.6057552078465
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	8	0.213219616204691	0.0560868998144938
ADI1|55256	10645	174.634362680683	45.994436228377
ADIG|149685	0	0	0
ADIPOQ|9370	40	0.433839479392625	0.114120416542289
ADIPOR1|51094	12367	308.500499001996	81.1653986059734
ADIPOR2|79602	8070	101.450088006035	26.6883808178138
ADK|132	2259	55.9454905847374	14.7231030310608
ADM2|79924	1064	12.8552440792653	3.38185843376383
ADM|133	3448	107.813008130081	28.3611002916872
ADNP2|22850	2932	27.1142381040548	7.13993192280216
ADNP|23394	16781	181.354517942067	47.710777199969
ADORA1|134	2661	48.0220296135789	12.6393925154544
ADORA2A|135	274	5.4943729903537	1.44845320489577
ADORA2B|136	570	15.0684350132626	3.97711165183253
ADORA3|140	157	3.63165201295696	0.955540651096859
ADO|84890	1623	21.6536507087457	5.70909588246792
ADPGK|83440	2976	64.7649107531563	17.0402598812975
ADPRHL1|113622	623	17.2004417448923	4.52453423415171
ADPRHL2|54936	3019	91.6029143897996	24.1087001831329
ADPRH|141	1199	18.1716191631292	4.78159527889389
ADRA1A|148	59	1.44254278728606	0.379457360578694
ADRA1B|147	26	0.572183098591549	0.150511368032117
ADRA1D|146	4	0.0750187546886722	0.0197335003848444
ADRA2A|150	267	3.43173052198509	0.902978896306295
ADRA2B|151	117	1.75395377128954	0.46801345096118
ADRA2C|152	41	1.14904386951631	0.303288806674044
ADRB1|153	6	0.10377358490566	0.0275731195104797
ADRB2|154	56	1.37727496310871	0.362288818673848
ADRB3|155	2	0.037593984962406	0.00988900601992391
ADRBK1|156	5017	100.327849117175	26.4789247426182
ADRBK2|157	1103	10.2146034099333	2.68848646055748
ADRM1|11047	5288	210.795055821372	55.4623404293187
ADSL|158	4287	139.541015625	36.7084925220445
ADSSL1|122622	632	17.6213050752928	4.63597484668558
ADSS|159	4721	116.279585798817	30.6175426867262
AEBP1|165	11142	216.653816199377	57.065341023524
AEBP2|121536	3884	38.0715826632673	10.0184028588432
AEN|64782	1527	35.4684014869888	9.33256562078237
AES|166	30888	898.783469150175	236.467201318239
AFAP1L1|134265	797	10.8671938914644	2.85858883860909
AFAP1L2|84632	333	4.33142559833507	1.13937093552656
AFAP1|60312	4694	30.6352480417755	8.05969482539235
AFARP1|246182	4	0.146525679758308	0.0397352809864012
AFF1|4299	3451	20.6359612393827	5.42993856925797
AFF2|2334	28	0.102639296187683	0.026999016435628
AFF3|3899	215	3.46468881006127	0.911886898225489
AFF4|27125	7557	58.2531606537157	15.3241629039641
AFG3L1|172	623	14.6481655691439	3.85415404423742
AFG3L2|10939	5597	94.2814714816065	24.8443670949625
AFMID|125061	1347	41.1015911872705	10.8422602048677
AFM|173	6	0.150225338007011	0.0395164086324451
AFP|174	2	0.0573394495412844	0.0150830023010307
AFTPH|54812	5421	67.3196721311475	17.7096475840114
AG2|387763	278	10.1792799412197	2.68652541205486
AGAP11|119385	28	0.60627802690583	0.165141966000882
AGAP1|116987	2004	22.5065168539326	5.92300348876935
AGAP2|116986	197	2.22498305850463	0.585276364870175
AGAP3|116988	2327	46.5332	12.2422334484491
AGAP4|119016	92	1.84073629451781	0.484201191115602
AGAP5|729092	110	1.74714104193139	0.459581188282995
AGAP6|414189	100	1.8037518037518	0.474472511056955
AGAP7|653268	31	0.640495867768595	0.168480875289861
AGAP8|728404	114	2.20673635307782	0.580476613527241
AGA|175	3367	210.838345864662	55.493805448473
AGBL1|123624	10	0.211416490486258	0.0556125919936524
AGBL2|79841	0	0	0
AGBL3|340351	24	0.330604178430265	0.0891183151202629
AGBL4|84871	243	4.04738071404738	1.06640902755396
AGBL5|60509	8596	150.41197059853	39.5722230815064
AGER|177	32	1.22050886661527	0.324499688672291
AGFG1|3267	5953	34.2834926851745	9.01924965703114
AGFG2|3268	683	8.21098265895954	2.16355351118465
AGGF1|55109	2498	105.421452702703	27.7488515711436
AGK|55750	2347	97.8806343906511	25.766803991029
AGL|178	3730	25.9640768588137	6.83073934339189
AGMAT|79814	306	6.92304189435337	1.83270841074164
AGPAT1|10554	8124	202.558104738155	53.2917301370555
AGPAT2|10555	1373	44.8717277486911	11.8182035359443
AGPAT3|56894	5044	38.5472332619994	10.140720676365
AGPAT4|56895	296	9.61038961038961	2.52798953891146
AGPAT5|55326	1903	18.0706821204636	4.75564798524933
AGPAT6|137964	3437	27.1155183312263	7.14360354114039
AGPAT9|84803	322	6.12442922374429	1.61151663549947
AGPHD1|123688	218	8.81862348178138	2.32163433636983
AGPS|8540	1967	13.012040222281	3.42295945207504
AGR2|10551	1129	52.964252116651	13.9689884942024
AGR3|155465	0	0	0
AGRN|375790	6187	42.1259734936467	11.118153125592
AGRP|181	2	0.127713920817369	0.0335948352656419
AGTPBP1|23287	1574	18.371468596778	4.83349124030565
AGTR1|185	26	0.541095890410959	0.146387768907949
AGTR2|186	0	0	0
AGTRAP|57085	2406	100.25	26.3705179030301
AGT|183	1771	35.4909819639279	9.33581621222821
AGXT2L1|64850	5	0.118203309692671	0.0310930922139452
AGXT2L2|85007	595	14.4383495145631	3.79886646304213
AGXT2|64902	2	0.0583090379008746	0.0153380501533514
AGXT|189	0	0	0
AHCTF1|25909	10296	66.0066683765068	17.3655916843949
AHCYL1|10768	15713	204.14656964657	53.7066828524209
AHCYL2|23382	949	9.36808846761453	2.46477226069656
AHCY|191	24563	555.338760741746	146.115721833392
AHDC1|27245	3416	31.0555252139086	8.17923234483887
AHI1|54806	2068	26.6985275122707	7.02638019050362
AHNAK2|113146	567	1.55196228897172	0.408758952515064
AHNAK|79026	12175	61.02449307368	16.0741018097895
AHRR|57491	16	0.144717800289436	0.0380676642735132
AHR|196	1795	16.1688311688312	4.25839078673617
AHSA1|10598	9590	372.677821011673	98.1566576516136
AHSA2|130872	259	6.53050932929904	1.71783454547816
AHSG|197	22	0.701530612244898	0.184535915907509
AHSP|51327	0	0	0
AICDA|57379	41	0.766135155656796	0.204725701695691
AIDA|64853	11675	186.474121405751	49.0587901680107
AIF1L|83543	4294	63.0320023487962	16.5814184262789
AIF1|199	750	58.5821596244131	15.4370633879094
AIFM1|9131	4668	105.631507469443	27.793255108346
AIFM2|84883	1340	23.0716747070986	6.0731173427665
AIFM3|150209	31	0.658453695836873	0.173204638148455
AIG1|51390	3045	109.897472924188	28.9162390106779
AIM1L|55057	140	4.29714640198511	1.14226607996888
AIM1|202	2685	24.0573682323413	6.33096718312106
AIM2|9447	86	2.89225589225589	0.761686537750099
AIMP1|9255	2054	39.5284834488068	10.3983773769625
AIMP2|7965	1573	63.3980582524272	16.7384228189503
AIPL1|23746	73	1.28070175438596	0.336885471745408
AIP|9049	1755	70.0688	18.4659387211243
AIRE|326	8	0.213675213675214	0.0562067436175162
AJAP1|55966	785	15.7099358974359	4.13646503810159
AK1|203	1782	39.2091791703442	10.3431322187029
AK2|204	11671	254.818777292576	67.0311806610688
AK3L1|205	8299	186.84954954955	49.1673806648349
AK3|50808	2015	39.0120061967467	10.2641524721515
AK5|26289	54	0.828369665336199	0.218062146868571
AK7|122481	252	6.22090143635463	1.64160438714101
AKAP10|11216	1429	34.9891944990177	9.23121226487563
AKAP11|11215	1674	8.4061901401351	2.21968754742202
AKAP12|9590	11105	67.3344651952462	17.7124857824605
AKAP13|11214	6262	46.3995254337832	12.214176342384
AKAP14|158798	0	0	0
AKAP1|8165	7068	89.2835481425322	23.4927995324573
AKAP2|11217	1913	13.924701427323	3.66450613551299
AKAP3|10566	308	5.06508093822266	1.33826641096849
AKAP4|8852	2	0.0349895031490553	0.00920390343351911
AKAP5|9495	930	7.14783412979806	1.88557292215876
AKAP6|9472	1178	7.47407878017789	1.96867869017225
AKAP7|9465	801	17.0485519591141	4.48682060613524
AKAP8L|26993	2717	70.3521491455205	18.5059611826293
AKAP8|10270	1319	27.2122213047069	7.16266993830385
AKAP9|10142	3190	27.0130420054201	7.10638310310487
AKD1|221264	497	13.9723476297968	3.68890060340288
AKIRIN1|79647	7154	138.048243921266	36.3149796443429
AKIRIN2|55122	4263	109.17453798768	28.7826424238729
AKNAD1|254268	3	0.051975051975052	0.0136719106096661
AKNA|80709	1543	11.8163140141061	3.11164048819805
AKR1A1|10327	4094	142.368823938761	37.4710059558845
AKR1B10|57016	593	18.3913043478261	4.84432307941229
AKR1B15|441282	97	3.61157654226961	0.97165321144736
AKR1B1|231	7079	212.443577430972	55.8857646506633
AKR1C1|1645	562	20.3034682080925	5.34077777431526
AKR1C2|1646	3988	153.976833976834	40.5032304941446
AKR1C3|8644	1095	43.9566265060241	11.5677541502941
AKR1C4|1109	3	0.111390284757119	0.0330461758957256
AKR1CL1|340811	2	0.0465444287729196	0.0123670691175353
AKR1D1|6718	34	0.686868686868687	0.180679132210489
AKR1E2|83592	240	8.35774058577406	2.20123481280315
AKR7A2|8574	6425	255.500397772474	67.2267531358431
AKR7A3|22977	19	0.730207532667179	0.192079309856631
AKR7L|246181	48	1.07430617726052	0.282593618760941
AKT1S1|84335	2511	61.7368421052632	16.2447718516077
AKT1|207	20602	368.63242662849	96.9811351789149
AKT2|208	5187	50.5157833203429	13.2933329539574
AKT3|10000	548	14.9551912568306	3.93852631014281
AKTIP|64400	1933	44.5391705069124	11.7159201320563
ALAD|210	1315	20.5453125	5.4048053370456
ALAS1|211	5109	109.51114922813	28.8145365502583
ALAS2|212	3	0.0735294117647059	0.0193417323624982
ALB|213	4	0.103199174406605	0.0271462910350852
ALCAM|214	734	10.5459770114943	2.77409352206038
ALDH16A1|126133	1649	28.236301369863	7.42749018243716
ALDH18A1|5832	15566	231.784564958284	61.0041466177474
ALDH1A1|216	520	12.6705653021442	3.33296128819658
ALDH1A2|8854	108	1.63633606308766	0.430833128511335
ALDH1A3|220	1378	21.6989281210593	5.71373798642981
