gene	raw_counts	median_length_normalized	RPKM
ACSF3|197322	1399	22.8363814500327	3.97160907177252
ACSL1|2180	5639	75.5462342535513	13.1380470078909
ACSL3|2181	13315	156.180197090568	27.1569936843964
ACSL4|2182	2552	25.3491653418124	4.40853206061088
ACSL5|51703	924	14.2854933498299	2.48439263153083
ACSL6|23305	556	9.44134648078885	1.64336386378834
ACSM1|116285	196	4.77620672842516	0.830700318309979
ACSM2A|123876	33	0.561129691564474	0.106599264449477
ACSM2B|348158	0	0	0
ACSM3|6296	107	2.53915519696251	0.441441549924336
ACSM4|341392	0	0	0
ACSM5|54988	125	3.50309162450815	0.610784533006163
ACSS1|84532	7023	78.5785938199731	13.6696663864984
ACSS2|55902	5347	99.481577967994	17.2980235311156
ACSS3|79611	301	5.00999000999001	0.871294814384568
ACTA1|58	379	12.5248508946322	2.18325234893894
ACTA2|59	22552	730.941634241245	127.131934373455
ACTBL2|345651	2	0.0355366027007818	0.00617817020166575
ACTB|60	239725	6643.38248337029	1155.12972571686
ACTC1|70	70	0.947738965610615	0.164767934785286
ACTG1|71	391733	10470.685026738	1820.96885491232
ACTG2|72	844	33.1382560879811	5.76325729759599
ACTL6A|86	7842	205.486897274633	35.7274840068649
ACTL6B|51412	1	0.0019404915912031	0.00562269435559102
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	62	1.63135593220339	0.285458950938618
ACTL9|284382	0	0	0
ACTN1|87	36184	501.378258458125	87.2257712650977
ACTN2|88	16	0.176678445229682	0.0307162030874336
ACTN3|89	0	0	0
ACTN4|81	48060	1309.84443231441	228.040646216224
ACTR10|55860	6262	129.273327828241	22.4746475791012
ACTR1A|10121	12674	225.746348414678	39.2486981454321
ACTR1B|10120	4571	100.961027457927	17.5971059789559
ACTR2|10097	27111	344.328506097561	59.8748465138886
ACTR3B|57180	616	14.6110056925996	2.54017753881695
ACTR3C|653857	215	8.79638752052545	1.53442313370681
ACTR3|10096	15673	302.918438345574	52.663494174714
ACTR5|79913	1288	25.9144816458249	4.51640939499068
ACTR6|64431	2745	77.6080316742081	13.4962791999019
ACTR8|93973	2392	34.4939376443418	6.00257033868214
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7889	124.73339658444	21.6877279261114
ACVR1C|130399	227	1.30250172136791	0.226444755857221
ACVR1|90	3014	51.0121868652674	8.86924645154487
ACVR2A|92	1141	10.8747139588101	1.89137187748695
ACVR2B|93	1695	7.42574257425743	1.29099289214015
ACVRL1|94	1443	17.4837615123606	3.04012242816582
ACY1|95	2686	89.2829560585886	15.5449754876668
ACY3|91703	7	0.236902050113895	0.0462025803463978
ACYP1|97	305	23.0621212121212	4.0170743477149
ACYP2|98	309	12.235056542811	2.16966059078094
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0395301749601806
ADAL|161823	708	12.8024602026049	2.22663578705157
ADAM10|102	4602	95.2986743993372	16.5715569801858
ADAM11|4185	80	0.901273885350318	0.15819263828469
ADAM12|8038	5633	82.236273364486	14.3007877551397
ADAM15|8751	12126	211.071727019499	36.7017771777912
ADAM17|6868	3137	117.743993993994	20.4721879362868
ADAM18|8749	0	0	0
ADAM19|8728	1073	18.0364126770061	3.14472404360317
ADAM20|8748	6	0.106875667972925	0.018580731329698
ADAM21P1|145241	0	0	0
ADAM21|8747	4	0.0831255195344971	0.0144516799230984
ADAM22|53616	861	15.6431686046512	2.7196228898595
ADAM23|8745	312	5.66122004357298	0.984792254106041
ADAM28|10863	272	6.22995877233165	1.08310144244539
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	211	4.59475982532751	0.800941761991233
ADAM33|80332	317	8.47833065810594	1.47436131363122
ADAM3A|1587	59	1.22590108968986	0.214949054044794
ADAM5P|255926	0	0	0
ADAM6|8755	27396	41.9266802443992	7.34878760842692
ADAM7|8756	0	0	0
ADAM8|101	779	13.0180481283422	2.26323595723474
ADAM9|8754	3310	42.3323100537222	7.36065206397843
ADAMDEC1|27299	78	1.66098807495741	0.288768938224876
ADAMTS10|81794	833	11.8363222317108	2.06120324498392
ADAMTS12|81792	1692	18.0017024898915	3.13003273495943
ADAMTS13|11093	120	1.97845843150454	0.351101399141449
ADAMTS14|140766	220	2.83797729618163	0.49339288034665
ADAMTS15|170689	4300	75.0304942166141	13.1014887967396
ADAMTS16|170690	342	5.6521164021164	0.983101333340062
ADAMTS17|170691	133	3.43669250645995	0.597481740572565
ADAMTS18|170692	1937	38.0354470263883	6.63163913455753
ADAMTS19|171019	1416	18.7437119406937	3.25889399809931
ADAMTS1|9510	2193	23.4505353319058	4.08202553402997
ADAMTS20|80070	9	0.159631074849237	0.0277524545100012
ADAMTS2|9509	2137	39.7228646027602	6.92885820864987
ADAMTS3|9508	107	1.60215698022768	0.27864510056638
ADAMTS4|9507	1115	17.4121155053358	3.04216707571382
ADAMTS5|11096	247	1.27796750491566	0.222197383008868
ADAMTS6|11174	172	1.20779771154118	0.211208066320655
ADAMTS7|11173	619	8.71714608009024	1.51742027869356
ADAMTS8|11095	93	1.56545209176788	0.272746204135683
ADAMTS9|56999	976	8.87665999636165	1.54339840319699
ADAMTSL1|92949	559	8.28952832987244	1.44147468995038
ADAMTSL2|9719	942	12.5812834224599	2.18944110060604
ADAMTSL3|57188	1923	16.1214827295703	2.81651797236885
ADAMTSL4|54507	380	5.50550724637681	0.957455211600756
ADAMTSL5|339366	178	3.22230267921796	0.560209273832868
ADAP1|11033	3049	72.8031533683708	12.6631619729788
ADAP2|55803	1282	23.2883636363636	4.05237191903252
ADARB1|104	3371	42.0652010991756	7.32027048013741
ADARB2|105	63	1.84210526315789	0.320256833243189
ADAR|103	66810	513.401537279016	89.2787573406329
ADAT1|23536	1418	25.705007256894	4.47250653184636
ADAT2|134637	366	4.68143188256503	0.819346609165645
ADAT3|113179	163	5.03193487789606	0.887230890557436
ADA|100	744	24.4808707124011	4.26606727735179
ADCK1|57143	1034	25.2743276283619	4.39522580921809
ADCK2|90956	4180	93.4628469113697	16.2647382633163
ADCK4|79934	4119	95.4531539888683	16.60722238699
ADCK5|203054	585	15.7910367170626	2.74579967718146
ADCY10|55811	27	0.329428989751098	0.0572724518767887
ADCY1|107	424	2.97702931228861	0.519405107224821
ADCY2|108	161	1.33898868928809	0.232788150577634
ADCY3|109	7792	88.5922219695247	15.4044587699365
ADCY4|196883	522	7.68790560471976	1.33851971011629
ADCY5|111	186	2.77221228384019	0.48206305847237
ADCY6|112	5137	43.0780332270515	7.49359377053556
ADCY7|113	1919	38.2922830867653	6.6698374346718
ADCY8|114	4	0.0509424350483953	0.00885653130284637
ADCY9|115	7903	50.998836006208	8.88493188036686
ADCYAP1R1|117	30	0.952380952380952	0.165574961404642
ADCYAP1|116	34	0.524739993696817	0.0931457000022963
ADC|113451	504	13.2075471698113	2.29618106853607
ADD1|118	17259	215.455294705295	37.4692953524832
ADD2|119	2049	28.1147091108672	4.8878464697313
ADD3|120	2425	28.2587412587413	4.91369749972692
ADH1A|124	82	3.322528363047	0.577633880751203
ADH1B|125	6048	116.185242121445	20.2049814547279
ADH1C|126	487	16.2651970607882	2.82788097910032
ADH4|127	20	0.487329434697856	0.0847240299585157
ADH5|128	6324	160.190162271805	27.8765430709712
ADH6|130	3	0.054630593132154	0.0135681875240537
ADH7|131	1125	26.1625523986959	4.554853822991
ADHFE1|137872	248	6.60980810234542	1.14913965750983
ADI1|55256	5067	83.0013140604468	14.4697231588237
ADIG|149685	0	0	0
ADIPOQ|9370	6337	68.7082429501085	11.9491427000247
ADIPOR1|51094	21555	537.677644710579	93.4984208515697
ADIPOR2|79602	81533	1024.91023384461	178.20988803891
ADK|132	2766	68.5208126858276	11.914751248947
ADM2|79924	2382	28.7699371677139	5.00386099527731
ADM|133	490	15.3220762976861	2.66379980120977
ADNP2|22850	2568	23.7431957044992	4.13308948279464
ADNP|23394	21160	228.694336359706	39.7616136239552
ADORA1|134	278	5.01986276634164	0.872721762983298
ADORA2A|135	10050	201.934083601286	35.113138670066
ADORA2B|136	379	10.016976127321	1.74776010320895
ADORA3|140	699	16.1712170291532	2.81174786957281
ADO|84890	3557	47.3650708745654	8.26955930198084
ADPGK|83440	2516	54.7331301697867	9.5214613199561
ADPRHL1|113622	219	6.04638321369409	1.05118615060733
ADPRHL2|54936	1509	45.7941712204007	7.96433659980526
ADPRH|141	1506	22.8289872650091	3.96943126848333
ADRA1A|148	157	3.83863080684597	0.6673602050747
ADRA1B|147	841	18.3389084507042	3.2176709874201
ADRA1D|146	4387	82.0765191297824	14.3041302225483
ADRA2A|150	1412	18.136024685009	3.156099740017
ADRA2B|151	18	0.273722627737226	0.0475876941993269
ADRA2C|152	744	20.8717660292463	3.63743419148781
ADRB1|153	27	0.466107617051013	0.0820064667334312
ADRB2|154	130	3.14559763895721	0.555852981596991
ADRB3|155	4	0.0669172932330827	0.0130717074793138
ADRBK1|156	7656	153.264446227929	26.7059389995914
ADRBK2|157	3838	35.5470719051149	6.18282558343743
ADRM1|11047	6399	255.066188197767	44.357650994008
ADSL|158	5588	181.875	31.6241708510936
ADSSL1|122622	859	23.9525934188511	4.164538104822
ADSS|159	6702	165.111439842209	28.7270108703305
AEBP1|165	43611	848.026090342679	147.623327957725
AEBP2|121536	2608	25.5685428515395	4.44607250745707
AEN|64782	2364	54.8587360594796	9.54902809476307
AES|166	33151	964.554714784633	167.736447112967
AFAP1L1|134265	1052	14.3231524406872	2.49378377921418
AFAP1L2|84632	26249	341.413111342352	59.3585590531474
AFAP1|60312	10462	68.2885117493473	11.8724380452097
AFARP1|246182	0	0	0
AFF1|4299	10224	61.1470271563584	10.6321349782935
AFF2|2334	97	0.355571847507331	0.0618174846739839
AFF3|3899	49297	794.482425024186	138.188750660801
AFF4|27125	24271	187.085723095899	32.5285490492189
AFG3L1|172	528	12.3946378174976	2.1588607385403
AFG3L2|10939	8971	151.223422207222	26.3186234846287
AFMID|125061	3838	117.279681762546	20.417703089491
AFM|173	0	0	0
AFP|174	113	3.23967889908257	0.563230194112981
AFTPH|54812	9852	122.353452558371	21.2718175080286
AG2|387763	585	21.4151359294636	3.73638574734759
AGAP11|119385	225	5.01659192825112	0.877064677844096
AGAP1|116987	4040	45.3822471910112	7.89178636267968
AGAP2|116986	358	4.03546419697312	0.702954912943358
AGAP3|116988	3267	65.3004	11.3596013770883
AGAP4|119016	668	13.3653461384554	2.32361500458615
AGAP5|729092	2330	36.997458703939	6.43391269181158
AGAP6|414189	471	8.48917748917749	1.4770039170755
AGAP7|653268	151	3.11776859504132	0.542394837411281
AGAP8|728404	718	13.894696089818	2.4163175261897
AGA|175	1650	103.270676691729	17.9735977840565
AGBL1|123624	4	0.0731501057082452	0.0147022164460782
AGBL2|79841	205	4.08872901678657	0.712230424507378
AGBL3|340351	19	0.263128176171654	0.0466293122532836
AGBL4|84871	175	2.91858525191859	0.507580900201918
AGBL5|60509	3998	69.9597479873994	12.1642829975595
AGER|177	127	4.89591364687741	0.851172748778297
AGFG1|3267	5187	29.867987559037	5.19398220853688
AGFG2|3268	874	10.5139691714836	1.82981866667919
AGGF1|55109	4623	195.058277027027	33.9411190414841
AGK|55750	1899	79.0818030050084	13.7791399955253
AGL|178	11066	77.0186577554999	13.3936587931562
AGMAT|79814	270	6.12021857923497	1.06877280414882
AGPAT1|10554	10318	257.2463840399	44.7337300339589
AGPAT2|10555	2872	93.9443717277487	16.3386077752565
AGPAT3|56894	13874	106.004432895139	18.4350838065913
AGPAT4|56895	310	10.0649350649351	1.74982629666269
AGPAT5|55326	2651	25.1734752042561	4.37855010277305
AGPAT6|137964	15476	122.099399494311	21.2591656750407
AGPAT9|84803	349	6.6400304414003	1.15439392326353
AGPHD1|123688	253	10.2396761133603	1.78076876506652
AGPS|8540	1216	8.04313310399577	1.39855855200746
AGR2|10551	89348	4194.55691439323	730.643519951132
AGR3|155465	19640	1271.08387942333	223.754053347741
AGRN|375790	10084	68.6868424648176	11.9766416610509
AGRP|181	4	0.255427841634738	0.0444070777713599
AGTPBP1|23287	1025	11.9612421200093	2.08031814396155
AGTR1|185	154	3.29623287671233	0.573062312909474
AGTR2|186	1	0.00103234686854783	0.00299128887603018
AGTRAP|57085	1820	75.8333333333333	13.1839063018446
AGT|183	3962	79.3987975951904	13.8037754897686
AGXT2L1|64850	23	0.543735224586288	0.0945303857664801
AGXT2L2|85007	1399	33.8718446601942	5.90343057173177
AGXT2|64902	27	0.725947521865889	0.136852774222204
AGXT|189	0	0	0
AHCTF1|25909	11682	74.9012567324955	13.022307220348
AHCYL1|10768	16864	219.079781704782	38.0960103506273
AHCYL2|23382	8662	85.5051342812006	14.8688865666603
AHCY|191	50457	1140.80280416101	198.374867005286
AHDC1|27245	1891	17.1842344802476	2.99251196629335
AHI1|54806	3017	38.9609919917334	6.77495016127222
AHNAK2|113146	2982	8.17200175400132	1.42082811240428
AHNAK|79026	220192	1104.04466974503	192.136097152637
AHRR|57491	54	0.472503617945007	0.0849140766248481
AHR|196	2923	26.3156565656566	4.58310238812281
AHSA1|10598	11281	438.657587548638	76.3129843029594
AHSA2|130872	1275	32.1396873424105	5.58909429098499
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	98	1.85269552012149	0.323418062424785
AIDA|64853	8496	135.718849840256	23.5952254903919
AIF1L|83543	1859	27.2886083382267	4.74448100284485
AIF1|199	874	68.2613458528951	11.8895259844319
AIFM1|9131	5255	118.867360796741	20.6790684312011
AIFM2|84883	2644	45.4944865609924	7.91986919110212
AIFM3|150209	173	3.66864910790144	0.6388422204578
AIG1|51390	5412	195.32274368231	33.9673745732137
AIM1L|55057	324	9.96650124069479	1.74716507040506
AIM1|202	8296	74.327895302976	12.9283826981316
AIM2|9447	36	1.21212121212121	0.210731769060454
AIMP1|9255	6100	117.360277136259	20.4100775172581
AIMP2|7965	4118	166.095469255663	28.9615524117125
AIPL1|23746	163	2.85964912280702	0.49716060779657
AIP|9049	6349	253.3968	44.151888058239
AIRE|326	26	0.653846153846154	0.120731742690885
AJAP1|55966	529	10.583733974359	1.84231995817725
AK1|203	1752	38.5529567519859	6.72091127537466
AK2|204	8621	188.229257641921	32.724734266002
AK3L1|205	1146	25.7995495495495	4.48730520401364
AK3|50808	4035	78.079395817196	13.5844252078063
AK5|26289	109	1.67331900521953	0.290912716192221
AK7|122481	126	3.08915304606241	0.542485571912683
AKAP10|11216	3516	86.0972495088409	15.0115334605515
AKAP11|11215	6769	34.0544409718722	5.93212904242072
AKAP12|9590	2839	17.2141644433665	2.99278851078807
AKAP13|11214	13367	99.0725196500074	17.2319630324087
AKAP14|158798	2	0.148148148148148	0.0257561051073888
AKAP1|8165	10912	137.859489512257	23.9713378543066
AKAP2|11217	3019	21.9828138654238	3.82219887055524
AKAP3|10566	6	0.0991080277502478	0.0172302982631193
AKAP4|8852	0	0	0
AKAP5|9495	1200	9.23786033605673	1.60801951109796
AKAP6|9472	147	0.927827191867853	0.162366552050867
AKAP7|9465	351	7.47444633730835	1.29946022201194
AKAP8L|26993	5311	137.503366131538	23.9082612900325
AKAP8|10270	2986	61.6048720066061	10.7169111579681
AKAP9|10142	6673	56.497120596206	9.82491364605213
AKD1|221264	491	13.8544018058691	2.40863914650573
AKIRIN1|79647	3238	62.4739482825164	10.8633406267781
AKIRIN2|55122	3041	77.9219712525667	13.5700495511574
AKNAD1|254268	6	0.103950103950104	0.0180721111720243
AKNA|80709	1153	8.79960134927936	1.53674737062657
AKR1A1|10327	7151	248.670146137787	43.2577549218798
AKR1B10|57016	6512	201.883850931677	35.1594831087075
AKR1B15|441282	332	12.4265041888804	2.19799815482324
AKR1B1|231	2304	69.1176470588235	12.0215770297152
AKR1C1|1645	12002	433.522398843931	75.3826669478844
AKR1C2|1646	7273	280.759073359073	48.8200011201066
AKR1C3|8644	5496	220.644979919679	38.3734934648156
AKR1C4|1109	6	0.251256281407035	0.0436818365514759
AKR1CL1|340811	6	0.133051245886225	0.0245209745380641
AKR1D1|6718	59	1.19191919191919	0.207219572909446
AKR1E2|83592	51	1.77824267782427	0.309154085886283
AKR7A2|8574	5278	209.932378679395	36.4995973989016
AKR7A3|22977	4012	153.921598770177	26.8063444432435
AKR7L|246181	242	5.39346463742167	0.94164274156042
AKT1S1|84335	5978	147.003935071323	25.5606855691293
AKT1|207	22450	401.65640658554	69.8463811329801
AKT2|208	18987	184.967848791894	32.1605649045152
AKT3|10000	1321	36.0475409836066	6.2748838856915
AKTIP|64400	2682	61.7972350230415	10.7436785440464
ALAD|210	3102	48.4584375	8.42647198111031
ALAS1|211	3443	73.8207547169811	12.834012043782
ALAS2|212	2	0.0490196078431373	0.00852224066053305
ALB|213	305	7.86893704850361	1.36804389550662
ALCAM|214	16426	235.992816091954	41.0304745953202
ALDH16A1|126133	4001	68.4938356164384	11.9107652672769
ALDH18A1|5832	15334	228.329856972586	39.7180092533927
ALDH1A1|216	3265	79.5462962962963	13.8311978907277
