gene	raw_counts	median_length_normalized	RPKM
CXXC1|30827	4837	82.8291595197256	9.26698330446078
CXXC4|80319	156	12.7154605263158	1.4329197591042
CXXC5|51523	3909	137.482394366197	15.3736920806685
CXorf1|9142	0	0	0
CXorf21|80231	824	22.6659292035398	2.54524526305143
CXorf22|170063	5	0.0499441964285714	0.00779117314073367
CXorf23|256643	5375	89.4067513368984	10.0326978197255
CXorf26|51260	3418	219.647286821705	24.6622076448008
CXorf27|25763	6	0.58027079303675	0.0648129157517744
CXorf30|645090	0	0	0
CXorf36|79742	2318	31.7526113249038	3.55837397445579
CXorf38|159013	1499	31.0365448504983	3.47653016943919
CXorf40A|91966	4112	149.672740524781	16.7378567600049
CXorf40B|541578	3613	132.732155997057	14.8473640426748
CXorf41|139212	34	0.993373493975904	0.11438568605268
CXorf42|158801	82	1.66956162117452	0.189390594870466
CXorf48|54967	1	0.0244618395303327	0.00273224701921619
CXorf49B|100132994	0	0	0
CXorf50B|653687	214	5.28253339930727	0.591355053022004
CXorf51|100129239	1	0.0111111111111111	0.0124104731272842
CXorf56|63932	2090	115.560840707965	12.9115597081978
CXorf57|55086	150	2.05457063711911	0.232051782850882
CXorf58|254158	19	0.588082901554404	0.0687237987294559
CXorf59|286464	2	0.0511247443762781	0.00571034039598967
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	19	1.70863309352518	0.190844505824245
CXorf66|347487	1	0.039032006245121	0.00435965098148157
CYB561D1|284613	2266	22.7152331189711	2.54319924595894
CYB561D2|11068	6267	251.866452131939	28.1571969347631
CYB561|1534	36376	603.97342192691	67.4915337924055
CYB5A|1528	7026	422.074519230769	47.1612895270847
CYB5B|80777	5570	65.8268275372605	7.35908466844993
CYB5D1|124637	8972	159.007462686567	17.8059858578882
CYB5D2|124936	1960	55.7366020524515	6.24061419513379
CYB5R1|51706	12941	495.541411042945	55.4231362983767
CYB5R2|51700	373	14.5023364485981	1.62235040063447
CYB5R3|1727	17949	458.30454777721	51.2212631439606
CYB5R4|51167	2177	48.0141655599823	5.38199203149357
CYB5RL|606495	671	9.4341173136866	1.06187088715882
CYBASC3|220002	8105	170.451599326599	19.0505463440603
CYBA|1535	6973	242.410041841004	27.1563480491274
CYBB|1536	25182	314.5435	35.158560107768
CYBRD1|79901	28250	330.505617977528	36.9307442955526
CYC1|1537	31647	1031.36790606654	115.289895222846
CYCSP52|360155	12	1.91558441558442	0.217586217166671
CYCS|54205	19263	173.786154403769	19.4958906728695
CYFIP1|23191	33516	482.492653414002	53.9260264478035
CYFIP2|26999	6831	55.5221210149642	6.20513563266352
CYGB|114757	1202	31.3685311029796	3.50905641115945
CYHR1|50626	12150	449.261904761905	50.4868019519542
CYLC1|1538	0	0	0
CYLC2|1539	10	0.228414801279123	0.0255126217783367
CYLD|1540	8672	92.8806002143623	10.3816999639687
CYMP|643160	2	0.0255354200988468	0.00920051549798665
CYP11A1|1583	36	1.06545454545455	0.121848281613336
CYP11B1|1584	1	0.000894721145243066	0.0016655869094178
CYP11B2|1585	1	0.00476839237057221	0.00190215017277857
CYP17A1|1586	3	0.079155672823219	0.00884123415400194
CYP19A1|1588	52	1.53349282296651	0.173687243527781
CYP1A1|1543	4	0.0810372771474878	0.00905139855312463
CYP1A2|1544	150	2.32395267029101	0.267894766898524
CYP1B1|1545	8261	79.7862403100775	8.94095219515943
CYP20A1|57404	7719	35.6036602273778	3.98450863585156
CYP21A2|1589	2653	64.099081681972	7.1610649313718
CYP24A1|1591	2	0.0323729362253156	0.00361587109568009
CYP26A1|1592	967	22.7819726285984	2.54856884442554
CYP26B1|56603	253	2.7741935483871	0.312181256195605
CYP26C1|340665	5	0.0977678571428571	0.0124658770251739
CYP27A1|1593	4559	94.9769681742044	10.6619372463484
CYP27B1|1594	1263	34.5694673256452	3.87341702465238
CYP27C1|339761	204	2.10138740661686	0.24317639980463
CYP2A13|1553	78	2.11104751001717	0.249346082866443
CYP2A6|1548	92	3.28396836808052	0.369369940668272
CYP2A7|1549	54	1.16498464238701	0.132327554626155
CYP2B6|1555	430	7.70254545454545	0.873246018228907
CYP2B7P1|1556	43567	1767.6101141925	198.457738361644
CYP2C18|1562	6	0.121261115602264	0.0135441703490976
CYP2C19|1557	3	0.076714188730482	0.011374160707287
CYP2C8|1558	5	0.104016477857878	0.014378766496596
CYP2C9|1559	1	0.0075512405609493	0.00301225075904957
CYP2D6|1565	73	2.35	0.268213185678478
CYP2D7P1|1564	69	2.53678678678679	0.289298191142774
CYP2E1|1571	300	9.89316522893165	1.11175439428226
CYP2F1|1572	185	5.11908736783528	0.574942619836622
CYP2J2|1573	574	15.1391257995736	1.70875544177906
CYP2R1|120227	1570	44.2262979683973	4.94808084899904
CYP2S1|29785	515	10.7262849979106	1.20189182918851
CYP2U1|113612	1531	15.7525751957149	1.76147413700916
CYP2W1|54905	42	0.826425933524826	0.0962486426367138
CYP39A1|51302	59	1.31600361663653	0.148959340655242
CYP3A43|64816	28	0.672430355427474	0.0751066097040255
CYP3A4|1576	19	0.359168241965974	0.0401170303358336
CYP3A5|1577	69	2.49377289377289	0.282304168939322
CYP3A7|1551	8	0.190384615384615	0.0214796650279919
CYP46A1|10858	334	7.1988459831336	0.827915717279546
CYP4A11|1579	89	1.70023510971787	0.19476467427419
CYP4A22|284541	24	0.490396403759706	0.0547744625151898
CYP4B1|1580	385	9.37990196078431	1.05397768103039
CYP4F11|57834	176	2.95122771611167	0.330611998547228
CYP4F12|66002	17	0.652340752110514	0.0728627163650992
CYP4F22|126410	126	2.38435114503817	0.268577796304204
CYP4F2|8529	111	2.43675099866844	0.275145642568951
CYP4F3|4051	52	0.84491440080564	0.0974840789454349
CYP4F8|11283	562	14.6439433665443	1.64583568636087
CYP4V2|285440	4817	67.3081655480984	7.52280818634162
CYP4X1|260293	33817	727.587424633936	81.334296462281
CYP4Z1|199974	53600	1401.74672260094	156.969382186731
CYP4Z2P|163720	12774	327.335732647815	36.6782121735567
CYP51A1|1595	20655	321.665523690773	35.957682387726
CYP7A1|1581	10	0.173913043478261	0.0194250883731405
CYP7B1|9420	513	10.6521920668058	1.19622451834387
CYP8B1|1582	60	1.0119780971937	0.114675829718232
CYR61|3491	8689	240.785357737105	26.9137939275306
CYS1|192668	400	7.30084589922766	0.821583362600646
CYSLTR1|10800	1166	37.9056603773585	4.2366787572453
CYSLTR2|57105	187	3.08988764044944	0.345122707753128
CYTH1|9267	5295	138.963235294118	15.531016199599
CYTH2|9266	10140	109.988495767311	12.2919446233553
CYTH3|9265	4812	54.9778032036613	6.14957402970737
CYTH4|27128	3236	64.9056224899598	7.25788392287199
CYTIP|9595	2326	50.673647469459	5.66755768862495
CYTL1|54360	79	3.87242394504416	0.432965966314969
CYTSA|23384	16011	119.590793603348	13.3637480732964
CYTSB|92521	3278	58.759511844939	6.57095797202331
CYYR1|116159	1693	55.1777777777778	6.17968558955652
CYorf15A|246126	2	0.0557103064066852	0.00622252134515643
CYorf15B|84663	4	0.0564102564102564	0.00673871844015432
D2HGDH|728294	1073	23.458038869258	2.64681844059593
D4S234E|27065	142	2.64516129032258	0.30095986065786
DAAM1|23002	4858	85.8195087219651	9.6584319343382
DAAM2|23500	1924	37.8244094488189	4.23031009196955
DAB1|1600	99	2.14827890556046	0.243992311483015
DAB2IP|153090	6827	91.9570618417499	10.2962017331856
DAB2|1601	14648	168.26367816092	18.8057183139785
DACH1|1602	552	5.73060884070058	0.642777632363928
DACH2|117154	6	0.123711340206186	0.0138178463685226
DACT1|51339	3006	40.4128094725511	4.51766603855688
DACT2|168002	2	0.008837525492862	0.00379654174526029
DACT3|147906	750	12.4225828262339	1.4160022584376
DAD1L|56286	1	0.0142630744849445	0.00885057513039286
DAD1|1603	17732	1243.8129395218	139.280069299369
DAG1|1605	34634	311.196496297634	34.932444795135
DAGLA|747	1099	9.4367616400278	1.06629594946115
DAGLB|221955	3976	80.7374847374847	9.0373701747403
DAK|26007	4902	81.0079628400796	9.08303340128608
DALRD3|55152	14025	312.848972296693	34.9980332996302
DAND5|199699	208	5.5899241603467	0.629263426172157
DAOA|267012	0	0	0
DAO|1610	4	0.146198830409357	0.0163295699043213
DAP3|7818	15383	496.928894634777	55.5330566597646
DAPK1|1612	4709	42.9855628654971	4.80599654246557
DAPK2|23604	696	13.1073059360731	1.47905638640236
DAPK3|1613	8273	196.340617577197	21.9488503001948
DAPL1|92196	17	1.5426497277677	0.17230511692146
DAPP1|27071	1355	22.8997629529292	2.56257568214072
DAP|1611	21046	449.075576430401	50.1861092427714
DARC|2532	641	26.4216171617162	2.95363116630786
DARS2|55157	5586	87.4245371823031	9.78858057736251
DARS|1615	8847	192.850414304405	21.5472983387211
DAXX|1616	10206	198.863831447522	22.2386187794296
DAZ1|1617	0	0	0
DAZ2|57055	3	0.00265408434090239	0.00494076635854724
DAZ3|57054	1	0.00509276100400145	0.00203154343662346
DAZ4|57135	1	0.00310208685843204	0.00157493313798023
DAZAP1|26528	9625	220.440421631531	24.6346754044683
DAZAP2|9802	37501	898.57861936721	100.399002270292
DAZL|1618	10	0.135477582846004	0.018143966560357
DBC1|1620	2	0.0410509031198686	0.00458515017017889
DBF4B|80174	1150	23.1647773279352	2.6001699770727
DBF4|10926	2857	37.2738903394256	4.16593336190416
DBH|1621	61	1.07076813655761	0.121147755100978
DBI|1622	30298	2233.79203539823	249.56582841402
DBN1|1627	12144	206.218898708362	23.0526014772205
DBNDD1|79007	4310	102.37089871612	11.4456075275167
DBNDD2|55861	9038	387.401372212693	43.2887094819705
DBNL|28988	12056	292.328155339806	32.6841256359914
DBP|1628	1669	50.2026537997587	5.62176468169289
DBR1|51163	3434	67.2304978439827	7.51779855883665
DBT|1629	7647	35.0089776474899	3.91226636148352
DBX1|120237	0	0	0
DBX2|440097	7	0.114621601763409	0.0143618627299578
DCAF10|79269	12983	87.7420532936562	9.8074296868915
DCAF11|80344	19442	252.540821632865	28.2314062255062
DCAF12L1|139170	0	0	0
DCAF12L2|340578	8	0.281491907107671	0.0314410297383696
DCAF12|25853	12364	166.795010845987	18.7227197357874
DCAF13|25879	21491	407.270280515542	45.4969920736578
DCAF15|90379	1691	52.1318069306931	5.84390440978151
DCAF16|54876	4668	68.0292397660819	7.6226432313372
DCAF17|80067	2423	22.765457620748	2.54308576852741
DCAF4L1|285429	45	0.471500419111484	0.0526638895279768
DCAF4L2|138009	1	0.00539083557951483	0.00167257050232941
DCAF4|26094	2257	44.5229430379747	4.98603521824613
DCAF5|8816	8840	97.8529020824103	10.9368325432735
DCAF6|55827	43024	657.102658111824	73.4117592797813
DCAF7|10238	33944	295.043296817945	32.9625273734378
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0248385494287134	0.00277432335185191
DCAF8|50717	12897	163.464231354642	18.2714465665051
DCAKD|79877	4786	118.938308457711	13.2977293404139
DCBLD1|285761	1083	21.3719367588933	2.3906103077399
DCBLD2|131566	2187	17.9432135237157	2.00455721782648
DCC|1630	7	0.0707862577818769	0.00901383222295256
DCDC1|341019	107	1.86973451327434	0.211527179142915
DCDC2B|149069	30	1.07534747622531	0.122561365924167
DCDC2|51473	101	1.08474208929345	0.12224880876356
DCD|117159	0	0	0
DCHS1|8642	5707	26.3314434426991	2.96235305900501
DCHS2|54798	28	0.267575039494471	0.0308791392977451
DCI|1632	7294	360.732408325074	40.371551977884
DCK|1633	12312	232.437688821752	25.9663841821773
DCLK1|9201	2162	15.2722253680634	1.70925103419236
DCLK2|166614	520	7.13039889958735	0.798913538317608
DCLK3|85443	143	1.32241766467066	0.149441232361665
DCLRE1A|9937	2649	29.5778871978514	3.31107978768557
DCLRE1B|64858	2122	30.3855871375251	3.40245787804872
DCLRE1C|64421	1783	24.1747890008168	2.71101092122964
DCN|1634	57231	1821.57707006369	203.578792609185
DCP1A|55802	6996	58.8563973063973	6.57755075746063
DCP1B|196513	2347	55.5344418052257	6.226755911345
DCP2|167227	10386	60.694340505145	6.7823700017526
DCPS|28960	1644	54.209549071618	6.08837401827908
DCST1|149095	40	0.907441016333938	0.10135595113027
DCST2|127579	75	1.52874031797799	0.170751515713755
DCTD|1635	7202	183.465341488277	20.5000521703442
DCTN1|1639	19326	231.938265673793	25.9260537223283
DCTN2|10540	11729	340.642068564788	38.0610678032902
DCTN3|11258	6038	336.761160714286	37.6344827389999
DCTN4|51164	18159	230.527813055626	25.7589031453541
DCTN5|84516	11955	176.475273911756	19.7705782666589
DCTN6|10671	2140	101.914750957854	11.4475915915466
DCTPP1|79077	5471	238.296587926509	26.7313773540834
DCT|1638	10	0.212404418011895	0.0237243538966775
DCUN1D1|54165	6774	108.823586118252	12.1564412705336
DCUN1D2|55208	1510	24.7435981615233	2.76852150032489
DCUN1D3|123879	1044	17.9268884268884	2.02024957560572
DCUN1D4|23142	4283	49.1792279411765	5.49616851605497
DCUN1D5|84259	3872	145.177927927928	16.2342405232583
DCXR|51181	9606	575.352231604343	64.712608187348
DCX|1641	122	0.64854198640649	0.0746914026187133
DDA1|79016	3025	37.0736377025037	4.1467247286489
DDAH1|23576	16301	213.611693759832	23.8690102521072
DDAH2|23564	14416	473.041501976285	53.0363776490897
DDB1|1642	58921	1631.25720620843	182.404029495411
DDB2|1643	1431	42.9260372820204	4.80560683723071
DDC|1644	7	0.157974683544304	0.0197939191650356
DDHD1|80821	3563	13.7880055788006	1.54178925217969
DDHD2|23259	6997	86.09977827051	9.62705991924696
DDI1|414301	2	0.0382409177820268	0.00427129094246875
DDI2|84301	1692	57.8098495212038	6.4632929132108
DDIT3|1649	1275	59.7242026266416	6.67965192943651
DDIT4L|115265	387	7.4108170310702	0.829031029964152
DDIT4|54541	15443	438.413242009132	49.2264391707149
DDN|23109	108	1.43189102564103	0.161097487709939
DDOST|1650	28994	688.855988593156	76.9596796737715
DDO|8528	185	5.58637469586375	0.628450053434556
DDR1|780	39376	540.785871357889	60.4463044081843
DDR2|4921	1849	28.772104607721	3.21486119724683
DDRGK1|65992	5656	217.785824345146	24.3352359041323
DDTL|100037417	1185	40.643543956044	4.54525054610186
DDT|1652	5386	282.153039832285	31.5296265394117
DDX10|1662	6469	64.9521319388576	7.2661922359575
DDX11L2|84771	35	1.04819277108434	0.117749970936582
DDX11|1663	2443	32.8062953995157	3.67055518764592
DDX12|440081	532	17.0160565189467	1.90819991436855
DDX17|10521	55099	749.2140914037	83.708404917874
DDX18|8886	9772	128.615831134565	14.3994233588178
DDX19A|55308	5303	92.6115384615385	10.3551512403128
DDX19B|11269	2479	72.8529411764706	8.143825468907
DDX1|1653	14037	296.714648602879	33.1890834375359
DDX20|11218	3086	43.8889837745517	4.90589924049518
DDX21|9188	22039	261.12514813937	29.1731423947612
DDX23|9416	14665	222.127737226277	24.9087027935615
DDX24|57062	17099	302.923431407302	33.8507642685377
DDX25|29118	59	1.68927536231884	0.191013369002548
DDX26B|203522	763	12.1576086956522	1.36225573793256
DDX27|55661	7350	134.670970121726	15.1411434409784
DDX28|55794	944	16.8442211055276	1.89230760390177
DDX31|64794	1841	33.5970040189989	3.7564692956882
DDX39|10212	5482	193.76874115983	21.651623873902
DDX3X|1654	52375	684.409934640523	76.4704152990012
DDX3Y|8653	5	0.0494089834515366	0.00660131549323628
DDX41|51428	8048	188.204119850187	21.0420269090695
DDX42|11325	19439	280.248701673399	31.321764052099
DDX43|55510	6	0.144648023143684	0.0161563536372552
DDX46|9879	12341	145.878759175941	16.3203746125305
DDX47|51202	4940	146.028419182948	16.3342106346671
DDX49|54555	6026	166.980022197558	18.6756270695098
DDX4|54514	29	0.548839071257006	0.064834537354307
DDX50|79009	6389	143.884129846709	16.0868939425602
DDX51|317781	1719	18.0183621781342	2.02619702144591
DDX52|11056	3382	44.8791821561338	5.01526793744393
DDX53|168400	0	0	0
DDX54|79039	7775	88.2276238073603	9.86395794050105
DDX55|57696	2573	48.5974222896133	5.44710625869068
DDX56|54606	10935	255.778558052434	28.5902788581853
DDX58|23586	3645	39.5784441547153	4.42335474728986
DDX59|83479	3889	87.4903196758217	9.77890522125337
DDX5|1655	107939	1517.72798874824	169.566336567839
DDX60L|91351	2077	28.006481231434	3.13244631607242
DDX60|55601	3282	29.8360087559285	3.34349284233602
DDX6|1656	32612	264.886415339617	29.5951669373004
DEAF1|10522	2229	49.4576648841355	5.54738193864636
DEC1|50514	4	0.154320987654321	0.0172367682323392
DECR1|1666	28928	1155.90167865707	129.140347707222
DECR2|26063	1429	44.5947467166979	4.99096606910576
DEDD2|162989	3686	105.481099656357	11.78994947092
DEDD|9191	4854	105.225596529284	11.760605835977
DEF6|50619	2773	62.4713835060838	6.97900355650365
DEF8|54849	2973	42.3677898343804	4.7411055035229
DEFA1B|728358	0	0	0
DEFA4|1669	2	0.11070110701107	0.0206077967058225
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.190114068441065	0.0212346498375585
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	1	0.0388349514563107	0.0180735045542974
DEFB118|117285	0	0	0
DEFB119|245932	1	0.0331262939958592	0.0115625526030598
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	4	0.845070422535211	0.10487723769536
DEFB132|400830	18	0.422535211267606	0.0471947569629118
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	6	0.619834710743802	0.0692319781893954
DEFB4A|1673	0	0	0
DEGS1|8560	6393	171.529001074114	19.1745808894885
DEGS2|123099	10435	367.219702338767	41.3015444276717
DEK|7913	16640	298.531777378815	33.3679076398938
DEM1|64789	1134	24.6493902439024	2.75830332615555
DENND1A|57706	3500	44.149785299318	4.93723040552479
DENND1B|163486	1305	26.1251002405774	2.92223349799425
DENND1C|79958	2360	43.828677839851	4.9087234492275
DENND2A|27147	552	7.3568914161928	0.834758062501326
DENND2C|163259	1361	15.0753212228622	1.68382682029358
DENND2D|79961	5264	133.083502024292	14.8774943035986
DENND3|22898	2229	37.5788227334235	4.2112060454406
DENND4A|10260	4986	42.8250257820557	4.78607400407143
DENND4B|9909	6539	56.9834739803094	6.42025979266704
DENND4C|55667	10276	85.2384589837263	9.5298090061753
DENND5A|23258	10685	116.15317667537	12.9836069221637
DENND5B|160518	2451	39.0606447494414	4.36901734303802
DENR|8562	15937	260.12316236524	29.0766316900646
DEPDC1B|55789	1350	28.308015107008	3.16381134067359
DEPDC1|55635	2450	27.1203457446809	3.03247930470542
DEPDC4|120863	60	2.66934046345811	0.298647749052294
DEPDC5|9681	1961	30.0365142681804	3.36042405988707
DEPDC6|64798	27000	544.114562323518	60.8258364245676
DEPDC7|91614	109	3.62575050033356	0.406093200062235
DERA|51071	1829	61.5479082321188	6.89233462038547
DERL1|79139	34181	542.562083201016	60.619584593098
DERL2|51009	3834	164.836505190311	18.5223090713698
DERL3|91319	2308	36.3982943777637	4.07123101389683
DES|1674	57	1.20194003527337	0.140356541320476
DET1|55070	880	19.2491243432574	2.15172826550112
DEXI|28955	3731	117.479746835443	13.187698643705
DFFA|1676	4638	84.8150183150183	9.48787489522156
DFFB|1677	1200	19.4426389340267	2.17798358424877
DFNA5|1687	1199	27.8351955307263	3.11735138539395
DFNB31|25861	1727	29.1830842391304	3.27608668168102
DFNB59|494513	40	1.4502196193265	0.163534784986176
DGAT1|8694	14133	203.327750505342	22.7920148768578
DGAT2L6|347516	0	0	0
DGAT2|84649	1002	20.8182196339434	2.32773807532964
DGCR10|26222	13	0.66414686825054	0.078403096970424
DGCR11|25786	166	3.71996386630533	0.418727345351459
DGCR14|8220	1705	15.5857456943935	1.74458327352671
DGCR2|9993	13199	146.456705150977	16.3660358932418
DGCR5|26220	196	2.88221296847115	0.32558112130472
DGCR6L|85359	4690	198.002538071066	22.1593092513818
DGCR6|8214	1250	50.0321285140562	5.60714147317058
DGCR8|54487	3601	42.1281931099133	4.71304222617945
DGCR9|25787	24	0.475973487986744	0.0555232434857786
DGKA|1606	3201	61.0587786259542	6.82315496801395
DGKB|1607	284	4.16309523809524	0.472041210019917
DGKD|8527	6430	58.746342355523	6.5672465241033
DGKE|8526	1299	9.85888077858881	1.10318462082634
DGKG|1608	153	1.30339042292905	0.149329093815714
DGKH|160851	1124	14.5519750519751	1.6312934791529
DGKI|9162	128	1.34075487701442	0.151578297737822
DGKK|139189	3	0.0112302194997448	0.00427619671307649
DGKQ|1609	1632	17.583044982699	1.97107514374514
DGKZ|8525	6230	87.5795550549141	9.79801785760104
DGUOK|1716	2741	155.345454545455	17.3951114532372
DHCR24|1718	81927	1057.2993285124	118.166005773387
DHCR7|1717	10366	195.168425018839	21.8127859822316
DHDDS|79947	4898	73.8934178743961	8.25903496976061
DHDH|27294	66	2.99089253187614	0.335693125574081
DHDPSL|112817	248	4.94122351059576	0.553782007598927
DHFRL1|200895	1727	22.1196515500897	2.47112456850344
DHFR|1719	8337	110.470712960509	12.3402468878812
DHH|50846	46	1.14814814814815	0.130338302250017
DHODH|1723	782	19.0433934666017	2.12932496025905
DHPS|1725	7714	325.961961115807	36.4162936320724
DHRS11|79154	1035	31.9334577114428	3.59463797203521
DHRS12|79758	700	25.9613095238095	2.90870463920724
DHRS13|147015	3515	91.4180114523686	10.2187745284132
DHRS1|115817	2721	90.9484949832776	10.1645510506376
DHRS2|10202	285430	8346.58923346987	932.735286790128
DHRS3|9249	2447	96.8201267828843	10.8286786720357
DHRS4L1|728635	188	7.64864864864865	0.859890275649668
DHRS4L2|317749	3240	151.231775700935	16.9107194575518
DHRS4|10901	3526	137.980407523511	15.4323649773212
DHRS7B|25979	3351	157.41320754717	17.6550688229134
DHRS7C|201140	1	0.0121457489878543	0.00565254342841892
DHRS7|51635	8637	307.49358974359	34.3555308975493
DHRS9|10170	1279	37.4487404803749	4.18444511330312
DHRSX|207063	2789	53.713405238829	5.99990920585441
DHTKD1|55526	6963	66.70338331411	7.47527027554325
DHX15|1665	25793	425.935409075853	47.7133156732092
DHX16|8449	6713	106.239860583016	11.8790170299609
DHX29|54505	87271	963.933480662983	107.709056382552
DHX30|22907	17658	403.501829826166	45.1120130451569
DHX32|55760	4525	82.9578136463683	9.27029563662233
DHX33|56919	4709	62.5148777895855	6.98682600434952
DHX34|9704	3242	81.4984879032258	9.12582623255793
DHX35|60625	1397	21.1034482758621	2.35990439548313
DHX36|170506	7841	109.381802958415	12.2215277437806
DHX37|57647	2651	40.499692685925	4.54980759594152
DHX38|9785	5581	116.527835914609	13.0465813041096
DHX40P1|653645	240	10.6235606731621	1.18718432041337
DHX40|79665	12962	234.778260869565	26.2279161971507
DHX57|90957	4103	47.2933979686057	5.28949147242872
DHX58|79132	1486	31.48064653339	3.52993763514034
DHX8|1659	7848	102.532477737035	11.4795251168981
DHX9|1660	35295	515.757894736842	57.6352169773021
DIABLO|56616	3370	77.4627414903404	8.65707566583556
DIAPH1|1729	18687	227.706728425158	25.441621184374
DIAPH2|1730	3494	46.1541512427287	5.1594359857295
DIAPH3|81624	1106	38.6174825174825	4.3193653674471
DICER1|23405	11574	259.7632524708	29.0374964909409
DIDO1|11083	7993	77.036472404477	8.61416639673335
DIMT1L|27292	2907	114.553006329114	12.8439560296336
DIO1|1733	29024	861.46080760095	96.2533892047705
DIO2|1734	1811	14.2930107526882	1.59929080883622
DIO3OS|64150	3	0.212464589235127	0.0237310746768182
DIO3|1735	1455	34.1438679245283	3.83290437740063
DIP2A|23181	4989	82.6936877076412	9.25652248983701
DIP2B|57609	13812	140.968539325843	15.7581317007809
DIP2C|22982	6932	167.826044703596	18.8110932328719
DIRAS1|148252	1067	15.5597889800703	1.74645037282108
DIRAS2|54769	47	0.569515461407353	0.0639107637307185
DIRAS3|9077	35	1.05237515225335	0.119040774515668
DIRC1|116093	15	0.499312242090784	0.0576139570902121
DIRC2|84925	3452	51.5409199522103	5.75819263916466
DIRC3|729582	108	1.36331300813008	0.153239073675308
DIS3L2|129563	1994	28.9620770128355	3.24851736788568
DIS3L|115752	6083	85.9064443188242	9.6019809539207
DIS3|22894	5818	38.3808895341164	4.288222211237
DISC1|27185	1104	21.935548438751	2.46818376686741
DISC2|27184	63	0.797224363916731	0.0904232621841448
DISP1|84976	920	9.64136622390892	1.08326710408932
DISP2|85455	221	2.16931637519873	0.245274553360178
DIXDC1|85458	7835	82.0865646614965	9.17129021767393
DKC1|1736	14417	278.723124516628	31.1348824378288
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	58	0.914626288659794	0.10435352726228
DKFZP586I1420|222161	1363	24.7298578199052	2.77505056238417
DKFZP686I15217|401232	526	16.7302798982188	1.86867620179909
DKFZp434J0226|93429	68	2.1994715984148	0.250832548015123
DKFZp434L192|222029	2	0.0941619585687382	0.010517350107868
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	4	0.035038084874864	0.00486155639371307
DKFZp686O24166|374383	1929	15.0613333333333	1.6898684232375
DKFZp761E198|91056	2452	27.2768539325843	3.07723956149335
DKFZp779M0652|374387	53	4	0.456774358156988
DKK1|22943	7	0.171900826446281	0.021538837658923
DKK2|27123	2125	54.2017364657814	6.06103928905287
DKK3|27122	2935	58.122028526149	6.49410950192576
DKK4|27121	2	0.119760479041916	0.0133765578617435
DKKL1|27120	18	0.866537717601547	0.0972193736276616
DLAT|1737	10535	131.385076116796	14.683042295526
DLC1|10395	4283	36.3863945578231	4.06791247991007
DLD|1738	13318	193.877984857309	21.6590583864668
DLEC1|9940	59	0.837861524978089	0.0962600238181115
DLEU1|10301	529	28.3798283261803	3.16986387119099
DLEU2L|79469	86	2.57030778515389	0.289852329526795
DLEU2|8847	793	32.3202614379085	3.61820043747661
DLEU7|220107	65	2.73384353741497	0.308678859670972
DLG1|1739	11076	116.47138047138	13.0168939732765
DLG2|1740	370	2.57807215332582	0.291198390035629
DLG3|1741	6962	68.6483820047356	7.67181753363629
DLG4|1742	1383	21.0766646304215	2.3590891725001
DLG5|9231	13512	122.720778040356	13.7176223964986
DLGAP1|9229	38	0.712158808933002	0.0877663732326551
DLGAP2|9228	18	0.0787119856887299	0.0099905418734846
DLGAP3|58512	30	0.373850013939225	0.0467079417949085
DLGAP4|22839	8572	108.585681645088	12.1533787867952
DLGAP5|9787	1841	30.2860434496379	3.38428454980204
DLK1|8788	65	2.21678321678322	0.25385058669445
DLK2|65989	17	0.558475689881735	0.062378527873669
DLL1|28514	372	8.47660550458716	0.952987707113475
DLL3|10683	2	0.0487329434697856	0.00544318996810711
DLL4|54567	1200	17.5441915459651	1.98098004396496
DLST|1743	14043	599.345004269855	66.9736322432993
DLX1|1745	2466	55.8946890603722	6.25143078953576
DLX2|1746	287	8.33606078316774	0.936769494090447
DLX3|1747	14	0.267891312667432	0.0299219214320285
DLX4|1748	54	1.55854800936768	0.176565864750004
DLX5|1749	32	1.31470829909614	0.146845368145351
DLX6AS|285987	153	5.14285714285714	0.581266037288107
DLX6|1750	3	0.0608598548297041	0.00935462798539011
DMAP1|55929	2227	80.2633477633478	8.9734167709292
DMBT1|1755	4	0.0249690466364012	0.00460975064571019
DMBX1|127343	144	2.47853185595568	0.278462139421058
DMC1|11144	390	9.31940441882805	1.04612777802035
DMD|1756	894	9.21479558728099	1.07997692820818
