gene	raw_counts	median_length_normalized	RPKM
ABCA5|23461	2593	21.3599208965063	3.6175221913218
ABCA6|23460	248	7.26787807737397	1.23062834308649
ABCA7|10347	1912	49.0982005141388	8.32190093440627
ABCA8|10351	325	4.36207359656191	0.739000247832028
ABCA9|10350	247	2.03451122853369	0.345275168632062
ABCB10|23456	1031	13.3346283346283	2.26054482360622
ABCB11|8647	2	0.0304506699147381	0.00515562245419028
ABCB1|5243	503	10.9045138888889	1.84816086419252
ABCB4|5244	1050	13.44840862423	2.28152173338538
ABCB5|340273	219	4.84423676012461	0.825078559538013
ABCB6|10058	4606	76.9321750751754	13.0278117986664
ABCB7|22	2564	55.6423611111111	9.42084384848829
ABCB8|11194	1853	21.0099863822061	3.56028845331438
ABCB9|23457	1225	19.2481060606061	3.27344595501295
ABCC10|89845	1866	18.5389817024662	3.14174280871326
ABCC11|85320	14025	216.276989512647	36.622173744192
ABCC12|94160	38	0.395256916996047	0.0669212021326516
ABCC13|150000	21	0.376209243998567	0.0636962284003544
ABCC1|4363	6968	54.6902182446224	9.26170944610301
ABCC2|1244	28	0.271431399722827	0.0469283108204023
ABCC3|8714	1595	37.6222851746931	6.37512920269112
ABCC4|10257	926	17.6012176560122	2.98290817983892
ABCC5|10057	27105	397.298240469208	67.2898084314952
ABCC6P1|653190	110	1.97841726618705	0.334967096286276
ABCC6P2|730013	312	22.0495750708215	3.74114165123441
ABCC6|368	1245	30.859126984127	5.22796995380786
ABCC8|6833	1259	17.723116003387	3.0082147546863
ABCC9|10060	3609	42.1788218793829	7.14167957920467
ABCD1|215	1532	36.936231884058	6.26531165744136
ABCD2|225	24	0.224677026774012	0.0380402115099664
ABCD3|5825	19182	266.562691131498	45.1447973762937
ABCD4|5826	2503	51.2535845964769	8.68055172907023
ABCE1|6059	13992	166.799237005246	28.242662069711
ABCF1|23	12957	250.514307811292	42.4160475746887
ABCF2|10061	3888	66.811833505332	11.3223215298611
ABCF3|55324	5942	116.317541111981	19.6954547997789
ABCG1|9619	12574	210.323627844712	35.6243642052942
ABCG2|9429	1095	24.1358024691358	4.08719471622997
ABCG4|64137	11	0.14027397260274	0.025512562402078
ABCG5|64240	21	0.35965848452508	0.0632430357400886
ABCG8|64241	1	0.0187265917602996	0.00317061126209005
ABHD10|55347	4245	82.803669008587	14.0266134411467
ABHD11|83451	3724	135.520757465404	22.9611372380643
ABHD12B|145447	77	2.5196335078534	0.426600765296527
ABHD12|26090	13029	353.369506239826	59.8466724564131
ABHD13|84945	2353	22.0899172310008	3.74706489093178
ABHD14A|25864	479	21.1133746678477	3.5916650676925
ABHD14B|84836	3279	79.7771289537713	13.5077759887153
ABHD15|116236	2876	52.0715583000363	8.84375961957447
ABHD1|84696	182	6.26574394463668	1.06624694581318
ABHD2|11057	18001	102.70608378039	17.3939096893183
ABHD3|171586	2634	75.2464265294454	12.7491203383657
ABHD4|63874	6230	181.39836924869	30.7165199736355
ABHD5|51099	6630	61.6432029795158	10.4518580302876
ABHD6|57406	355	7.35184417737257	1.24544711345713
ABHD8|79575	1400	32.9654683065279	5.60631262899366
ABI1|10006	6848	97.9685264663805	16.5871140526056
ABI2|10152	5525	45.5854785478548	7.71816248936252
ABI3BP|25890	442	6.02758055707264	1.02178186096203
ABI3|51225	582	13.7207547169811	2.32402814368501
ABL1|25	6564	58.2377485795455	9.866433328487
ABL2|27	5402	22.778218322929	3.8578373748063
ABLIM1|3983	1745	39.6883530482257	6.72081595166827
ABLIM2|84448	303	4.4373897707231	0.753984778701785
ABLIM3|22885	2922	36.7127418949485	6.21670889869274
ABO|28	93	3.06142668428005	0.520009565713065
ABP1|26	135	2.66519114688129	0.45989812049109
ABRA|137735	10	0.176616036736136	0.0299029744605455
ABR|29	4286	50.9436519258203	8.62655027367545
ABT1|29777	5041	111.461197339246	18.9244998508928
ABTB1|80325	1534	38.5294117647059	6.52897244597445
ABTB2|25841	874	10.4916847433116	1.78329116148183
ACAA1|30	4737	139.673746312684	23.6585400675811
ACAA2|10449	5172	144.878923766816	24.5424505969195
ACACA|31	20657	213.911971830986	36.2204838370867
ACACB|32	2972	27.4478108257898	4.64798841887815
ACAD10|80724	3380	72.6212381771281	12.3015900240146
ACAD11|84129	571	14.8146417445483	2.50977093034508
ACAD8|27034	1506	41.924791086351	7.10255782567651
ACAD9|28976	3692	80.1477618426771	13.5831136034895
ACADL|33	18	0.47400109469075	0.0834042568451274
ACADM|34	4058	90.0657193605684	15.2544978415493
ACADSB|36	32225	275.105380017079	46.5929583174508
ACADS|35	824	28.1126279863481	4.76150063173998
ACADVL|37	11449	253.857142857143	42.9999452825715
ACAN|176	381	2.20915640250988	0.374781282661671
ACAP1|9744	101	1.94490685691637	0.338889710284512
ACAP2|23527	5603	61.9408506867523	10.507836993128
ACAP3|116983	1172	16.6999429549344	2.82989263713139
ACAT1|38	5132	119.36063285249	20.2164311689684
ACAT2|39	2192	67.7933168316832	11.4829494411873
ACBD3|64746	8800	122.658196034627	20.8033181273577
ACBD4|79777	1977	49.6301507537688	8.41022959897282
ACBD5|91452	5318	70.9751735184197	12.0180724898805
ACBD6|84320	4802	148.04452690167	25.1400649344995
ACBD7|414149	357	8.08401826484018	1.37999769356695
ACCN1|40	11	0.176962676962677	0.0299616643396347
ACCN2|41	657	8.59366823652538	1.45522097588847
ACCN3|9311	58	1.42296368989205	0.240922895018285
ACCN4|55515	16	0.311647837943124	0.0527652953317051
ACCN5|51802	1	0.0295508274231678	0.00500326954478749
ACCSL|390110	5	0.135574837310195	0.0229542626620944
ACCS|84680	301	7.3486328125	1.24420173486519
ACD|65057	1066	25.5023923444976	4.31782640496935
ACE2|59272	32	0.458715596330275	0.077665431832848
ACER1|125981	15	0.689338235294118	0.116712298756164
ACER2|340485	773	13.5518934081346	2.2944797650562
ACER3|55331	1466	16.7492571428571	2.836678860411
ACE|1636	2122	44.4312657166806	7.52885961947782
ACHE|43	337	7.59009009009009	1.28508302140361
ACIN1|22985	6549	102.926054122089	17.4451760619862
ACLY|47	38063	436.839035591274	73.9893334493806
ACMSD|130013	2	0.0773993808049536	0.0131045388077096
ACN9|57001	934	22.5232108317215	3.82340761758942
ACO1|48	3330	46.3926978818283	7.85680651961227
ACO2|50	15938	286.628776978417	48.5336870964606
ACOT11|26027	204	3.6990185387132	0.627760284345768
ACOT12|134526	2	0.0772797527047913	0.0130842844973422
ACOT13|55856	7130	83.6346785546692	14.1621876249494
ACOT1|641371	3638	113.390897755611	19.2005022879434
ACOT2|10965	5049	150.703349282297	25.5636790791396
ACOT4|122970	1042	30.5449207281268	5.17973248192085
ACOT6|641372	17	0.827689243027888	0.143340682456442
ACOT7|11332	1734	53.0269277845777	8.98361848775965
ACOT8|10005	4689	115.78162055336	19.6120948000002
ACOT9|23597	725	21.8115593016255	3.69506968729128
ACOX1|51	11165	74.2694969390471	12.578874841509
ACOX2|8309	278	5.88073005093379	0.998904038794126
ACOX3|8310	3765	65.9047619047619	11.1599188524942
ACOXL|55289	6	0.119856172592889	0.0202929254569247
ACP1|52	9249	294.879464285714	49.9347615519128
ACP2|53	7269	172.554605887939	29.2193507194843
ACP5|54	7036	221.08679245283	37.46131046728
ACP6|51205	1796	32.9185619955979	5.57743785668586
ACPL2|92370	2519	41.0926892950392	6.95975041898724
ACPP|55	256	4.0875	0.694607759571728
ACPT|93650	2	0.052709725315516	0.0125694611281075
ACRBP|84519	95	2.65808617795187	0.450042275673834
ACRC|93953	4	0.0629326620516048	0.0106551693766903
ACRV1|56	9	0.420168067226891	0.0711389249561381
ACR|49	10	0.412116040955631	0.0722315023018808
ACSBG1|23205	9	0.176056338028169	0.0298082115133114
ACSBG2|81616	26	0.481481481481481	0.0815199384497375
ACSF2|80221	3171	73.5266821345708	12.4567063541874
ACSF3|197322	1253	20.4363161332462	3.46417755827397
ACSL1|2180	6359	85.201554543018	14.4283887514698
ACSL3|2181	42249	495.478648521821	83.9184102337291
ACSL4|2182	3725	37.0051669316375	6.26671441970034
ACSL5|51703	564	8.71203216826477	1.47682031777178
ACSL6|23305	131	2.22713362801768	0.377077423033402
ACSM1|116285	49	1.19453924914676	0.202248206445266
ACSM2A|123876	34	0.587885544407284	0.106959528194922
ACSM2B|348158	0	0	0
ACSM3|6296	243	5.76649264356906	0.976328568085736
ACSM4|341392	7	0.200803212851406	0.0339981207621704
ACSM5|54988	73	2.05171444631816	0.347377088866763
ACSS1|84532	9481	106.059561128527	17.971721798833
ACSS2|55902	4559	84.7990323781169	14.3633646096498
ACSS3|79611	2496	41.5484515484515	7.03628639566166
ACTA1|58	56	1.85553346587144	0.31416156123771
ACTA2|59	13683	443.418936446174	75.1192446892384
ACTBL2|345651	2	0.0355366027007818	0.00601672499629029
ACTB|60	288635	7998.74501108647	1354.46166793851
ACTC1|70	13	0.176008665041971	0.029800139969441
ACTG1|71	426051	11387.0983957219	1928.7424619583
ACTG2|72	370	14.5326001571092	2.46052385374608
ACTL6A|86	6800	178.185534591195	30.1706593681902
ACTL6B|51412	8	0.258732212160414	0.0438061167905844
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.00896772465019114
ACTL9|284382	0	0	0
ACTN1|87	14295	198.047420965058	33.5592847857768
ACTN2|88	4	0.0441696113074205	0.00747838522065409
ACTN3|89	6	0.10097610232245	0.0170963286498427
ACTN4|81	48440	1319.78930131004	223.837540098343
ACTR10|55860	10312	212.876548307184	36.0431737008984
ACTR1A|10121	9395	167.334164588529	28.3340483774803
ACTR1B|10120	4223	93.1687333923826	15.8325694998595
ACTR2|10097	31103	395.041666666667	66.8962001947106
ACTR3B|57180	671	15.8861480075901	2.69467363321759
ACTR3C|653857	210	8.55993431855501	1.45957449478973
ACTR3|10096	16231	313.679165056049	53.1132783241617
ACTR5|79913	1643	33.0237999193223	5.61067736613524
ACTR6|64431	6590	186.338235294118	31.5542173867947
ACTR8|93973	1914	27.6114318706697	4.67754860899531
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	11144	176.152435167615	29.8355121396689
ACVR1C|130399	71	0.402800091806289	0.0689755309793907
ACVR1|90	3060	51.7941773865944	8.76930539388224
ACVR2A|92	1416	13.5011441647597	2.28588737811005
ACVR2B|93	2787	12.2055550687812	2.06724243218068
ACVRL1|94	1599	19.3725157537567	3.28075273378064
ACY1|95	3383	112.579893475366	19.0671737630274
ACY3|91703	14	0.52619589977221	0.0899904699900729
ACYP1|97	262	19.8045454545455	3.36055970042799
ACYP2|98	362	14.5121163166397	2.47538175222982
ADAD1|132612	2	0.0497017892644135	0.00841504181886723
ADAD2|161931	13	0.295588904047294	0.0500463469336724
ADAL|161823	605	10.9442836468886	1.85298368387017
ADAM10|102	7296	151.116404308202	25.5859660236612
ADAM11|4185	58	0.659690627843494	0.111692643322854
ADAM12|8038	4220	61.5721378504673	10.433570483199
ADAM15|8751	8094	140.854108635098	23.8579444891375
ADAM17|6868	3665	137.51951951952	23.29292420101
ADAM18|8749	0	0	0
ADAM19|8728	548	9.22960215778827	1.56409695692504
ADAM20|8748	6	0.106875667972925	0.01809518789408
ADAM21P1|145241	17	0.4150390625	0.0702705298761071
ADAM21|8747	74	1.5378221113882	0.260369648031485
ADAM22|53616	476	8.64825581395349	1.46424173881377
ADAM23|8745	397	7.20261437908497	1.22033995341425
ADAM28|10863	254	5.81768208886853	0.984995485902075
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	47	1.02620087336245	0.173746728069729
ADAM33|80332	337	8.99732477260567	1.52642285046335
ADAM3A|1587	69	1.44593461860855	0.244812117692728
ADAM5P|255926	3	0.0951776649746193	0.0161145915033891
ADAM6|8755	25165	38.5627661544158	6.57394045966872
ADAM7|8756	4	0.107066381156317	0.0181274776654827
ADAM8|101	735	12.2827540106952	2.07960095965529
ADAM9|8754	9542	122.04400102328	20.6646474826925
ADAMDEC1|27299	562	11.9676320272572	2.02624745452155
ADAMTS10|81794	263	3.73469968687731	0.633770263123329
ADAMTS12|81792	764	8.12938923175144	1.37639210498239
ADAMTS13|11093	278	4.67351060249074	0.792129894109377
ADAMTS14|140766	316	4.05650154798762	0.690172377206042
ADAMTS15|170689	405	7.05678233438486	1.20173168183003
ADAMTS16|170690	134	2.19775132275132	0.37512609039371
ADAMTS17|170691	316	8.16537467700258	1.38248482379877
ADAMTS18|170692	321	6.31902323749508	1.07027798125227
ADAMTS19|171019	671	8.8827111464125	1.50393752153102
ADAMTS1|9510	4560	48.7278372591006	8.26612981546012
ADAMTS20|80070	3	0.0532103582830791	0.00900907988979826
ADAMTS2|9509	703	13.047370384185	2.2197944964773
ADAMTS3|9508	109	1.62552426602756	0.276435888438007
ADAMTS4|9507	2116	33.1365348399247	5.62243121771984
ADAMTS5|11096	293	1.51184932215668	0.256690561569457
ADAMTS6|11174	69	0.487356971323633	0.0825147214034256
ADAMTS7|11173	518	7.29751833051325	1.23664568870453
ADAMTS8|11095	44	0.737179487179487	0.12566916702778
ADAMTS9|56999	703	6.39439694378752	1.08263944789078
ADAMTSL1|92949	261	3.84692969445268	0.655444636669443
ADAMTSL2|9719	974	13.0101604278075	2.20465995614068
ADAMTSL3|57188	3854	32.3641112047178	5.49724694135363
ADAMTSL4|54507	395	5.71391304347826	0.969242077554571
ADAMTSL5|339366	125	2.26285300506879	0.383125093672177
ADAP1|11033	434	10.3678929765886	1.75539460978725
ADAP2|55803	1296	23.5563636363636	3.98957438634016
ADARB1|104	1902	23.7526854858856	4.02234374137456
ADARB2|105	103	2.98362573099415	0.509912165606658
ADAR|103	48731	374.47809377402	63.4179620741691
ADAT1|23536	1186	21.5087082728592	3.64300472959347
ADAT2|134637	241	3.05562709245429	0.525416747055649
ADAT3|113179	89	2.76455854727614	0.471779808522516
ADA|100	437	14.3423482849604	2.44026221272695
ADCK1|57143	712	17.398533007335	2.94741263260815
ADCK2|90956	3853	86.1888988361683	14.6005797067431
ADCK4|79934	3472	80.458719851577	13.6328048915945
ADCK5|203054	813	21.9492440604752	3.7162405900278
ADCY10|55811	94	1.1469009272816	0.194182531615266
ADCY1|107	357	2.4923900789177	0.425901204750791
ADCY2|108	67	0.557218895542249	0.0943430886020108
ADCY3|109	3226	36.6795542415283	6.21100897364377
ADCY4|196883	410	6.04336283185841	1.02385491109439
ADCY5|111	4822	71.7632677400119	12.1707798570308
ADCY6|112	5888	49.3597919113945	8.36466736480403
ADCY7|113	1465	29.140743702519	4.9588182655851
ADCY8|114	19	0.241976566479878	0.0409692076734152
ADCY9|115	16524	106.506466632178	18.0916259597843
ADCYAP1R1|117	14	0.444444444444444	0.0752491739536039
ADCYAP1|116	480	7.56381972896313	1.28063516971151
ADC|113451	722	18.9150943396226	3.20341412703431
ADD1|118	31297	390.734015984016	66.1702690279516
ADD2|119	64	0.865532381997805	0.148681134046638
ADD3|120	4916	57.2799533799534	9.70082882401879
ADH1A|124	3	0.121555915721232	0.0205807100561923
ADH1B|125	164	3.15142198308993	0.533569277265177
ADH1C|126	561	18.6953907815631	3.17245390190169
ADH4|127	8	0.194931773879142	0.0330040236638613
ADH5|128	18656	472.763184584178	80.0877111023447
ADH6|130	4	0.104058272632674	0.0176181728819572
ADH7|131	1600	37.1332091290172	6.30873372689739
ADHFE1|137872	347	9.24840085287846	1.56585268028455
ADI1|55256	9420	154.427069645204	26.1975401108186
ADIG|149685	0	0	0
ADIPOQ|9370	167	1.81062906724512	0.306668949165582
ADIPOR1|51094	33968	847.405688622754	143.491613446258
ADIPOR2|79602	23072	290.023133014835	49.1115805667524
ADK|132	2373	58.7661050545094	9.95476095222446
ADM2|79924	1029	12.4308844852586	2.10513110193428
ADM|133	556	17.385866166354	2.9436121518436
ADNP2|22850	6266	57.9111275689687	9.82133381767158
ADNP|23394	16902	182.664288802421	30.9304848775246
ADORA1|134	98	1.75586854460094	0.299610741364566
ADORA2A|135	13412	269.519694533762	45.6349341317907
ADORA2B|136	118	3.11618037135279	0.52993781656981
ADORA3|140	515	11.9032855159648	2.01746830908696
ADO|84890	4155	55.4653650708746	9.40740458677125
ADPGK|83440	3854	83.8863735306922	14.2038139298798
ADPRHL1|113622	398	10.9563776918829	1.86045376243656
ADPRHL2|54936	3133	95.0673952641166	16.1035288249072
ADPRH|141	926	14.0372953305033	2.37692016270973
ADRA1A|148	156	3.81418092909535	0.645781419504033
ADRA1B|147	143	3.14348591549296	0.532821780800441
ADRA1D|146	1280	23.9246061515379	4.06447151137245
ADRA2A|150	481	6.16610953972744	1.0470354655604
ADRA2B|151	94	1.4294403892944	0.242019469148224
ADRA2C|152	4377	122.350393700787	20.8400640435483
ADRB1|153	14	0.244584206848358	0.0414107089367317
ADRB2|154	112	2.75012297097885	0.466374614764097
ADRB3|155	0	0	0
ADRBK1|156	9118	182.355136436597	30.9746073082897
ADRBK2|157	3073	28.4738695329874	4.82108599896873
ADRM1|11047	4678	186.420255183413	31.5803500976339
ADSL|158	4838	157.4140625	26.6642214541652
ADSSL1|122622	282	7.84885666480759	1.33144453077417
ADSS|159	8048	198.222386587771	33.5949714485172
AEBP1|165	26885	522.56269470405	88.6276595389591
AEBP2|121536	4592	44.9929397921161	7.62379354077893
AEN|64782	1397	32.4363382899628	5.49551500998293
AES|166	23544	684.967986030268	116.014253231031
AFAP1L1|134265	901	12.2852467957458	2.08002301469107
AFAP1L2|84632	10415	135.470863683663	22.936658820698
AFAP1|60312	4038	26.3570496083551	4.46263949057094
AFARP1|246182	3	0.113293051359517	0.0191817191913454
AFF1|4299	6100	36.4754157195837	6.17774202962802
AFF2|2334	150	0.544061583577713	0.093096027160342
AFF3|3899	18435	297.096742986134	50.3263733332481
AFF4|27125	19987	154.072617946346	26.087047406522
AFG3L1|172	432	10.1067732831609	1.72018337448031
AFG3L2|10939	10430	175.583867701654	29.7993585851535
AFMID|125061	4218	128.895960832313	21.8528851103634
AFM|173	2	0.0500751126690035	0.00847824944394635
AFP|174	652	18.6926605504587	3.16486634718856
AFTPH|54812	15833	196.626676602086	33.2922924145141
AG2|387763	811	29.6686260102866	5.04448678074352
AGAP11|119385	220	4.91031390134529	0.835164598812419
AGAP1|116987	5805	65.1919101123596	11.0432390258596
AGAP2|116986	257	2.88931556358708	0.491448326617025
AGAP3|116988	2331	46.6084	7.89326210186328
AGAP4|119016	164	3.27731092436975	0.555561128228888
AGAP5|729092	195	3.08576874205845	0.524389693013718
AGAP6|414189	181	3.252886002886	0.552763818409184
AGAP7|653268	29	0.599173553719008	0.101446458687451
AGAP8|728404	176	3.39450251645374	0.576822936229716
AGA|175	3867	242.134085213033	41.0228226990488
AGBL1|123624	0	0	0
AGBL2|79841	153	3.05755395683453	0.517676421533336
AGBL3|340351	15	0.209203839638622	0.0358506439996348
AGBL4|84871	102	1.68902235568902	0.288116206579114
AGBL5|60509	2636	46.1134056702835	7.81069042210053
AGER|177	68	2.60370084811103	0.443836685231357
AGFG1|3267	6173	35.5477479553047	6.01978222172038
AGFG2|3268	1562	18.7904624277457	3.18476904937308
AGGF1|55109	5887	248.206925675676	42.0917122422275
AGK|55750	1825	76.1535893155259	12.8961569510428
AGL|178	6113	42.5492898913952	7.20548559489944
AGMAT|79814	170	3.80100182149362	0.655346289554952
AGPAT1|10554	15000	373.951620947631	63.33315762928
AGPAT2|10555	2596	84.9051047120419	14.3825400871401
AGPAT3|56894	8770	66.9970956893916	11.348626758174
AGPAT4|56895	358	11.6233766233766	1.96796135128662
AGPAT5|55326	12839	121.95610868326	20.651523132037
AGPAT6|137964	14979	118.070164348925	20.0387491898295
AGPAT9|84803	1914	36.4136225266362	6.16553591383552
AGPHD1|123688	133	5.36356275303644	0.911672684437893
AGPS|8540	8894	58.8338184704948	9.96195319246192
AGR2|10551	78826	3700.75258701787	627.75543831845
AGR3|155465	16476	1075.08387942333	182.802236411143
AGRN|375790	10862	73.9121464680967	12.5635482090388
AGRP|181	3	0.191570881226054	0.0324349887731051
AGTPBP1|23287	1353	15.784263366799	2.67426217380643
AGTR1|185	156	3.33904109589041	0.565335189591502
AGTR2|186	0	0	0
AGTRAP|57085	4850	202.083333333333	34.2148587820292
AGT|183	104	2.08416833667335	0.352871877858583
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1591	38.568932038835	6.53818520534984
AGXT2|64902	57	1.66180758017493	0.281361707275501
AGXT|189	4	0.159362549800797	0.0269817755212125
AHCTF1|25909	14507	93.0042318543216	15.7488424899083
AHCYL1|10768	22108	287.211018711019	48.6372097189984
AHCYL2|23382	2327	22.9648499210111	3.89006578325021
AHCY|191	38864	878.726820443238	148.803454708253
AHDC1|27245	652	5.92790824685964	1.00482922073491
AHI1|54806	1598	20.6380780160165	3.49468360824312
AHNAK2|113146	5816	15.9357597018198	2.69872475980284
AHNAK|79026	388138	1944.53423007428	329.832833417028
AHRR|57491	477	4.3143994211288	0.73047373322816
AHR|196	6075	54.6718975468975	9.27635413490551
AHSA1|10598	10734	417.060700389105	70.7151916241425
AHSA2|130872	484	12.1981845688351	2.06622164486824
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	94	1.78208048595292	0.302110863538102
AIDA|64853	9001	143.779552715655	24.3444901469948
AIF1L|83543	4685	68.753669994128	11.6444561793662
AIF1|199	1382	107.754303599374	18.3088659161761
AIFM1|9131	4684	105.937075599819	17.9504536961754
AIFM2|84883	940	16.1519641626465	2.74210894059049
AIFM3|150209	86	1.82667799490229	0.309276022940152
AIG1|51390	9172	331.034657039711	56.0619928837734
AIM1L|55057	101	3.07071960297767	0.530408647052
AIM1|202	6563	58.7940121907494	9.96043151200591
AIM2|9447	37	1.22020202020202	0.21092571486995
AIMP1|9255	13626	262.204387990762	44.4000538809962
AIMP2|7965	2276	91.9021035598706	15.5886334877187
AIPL1|23746	123	2.14631578947368	0.365354541958945
AIP|9049	5538	220.9592	37.5056932819552
AIRE|326	22	0.587606837606838	0.0994880905636589
AJAP1|55966	950	19.0196314102564	3.22205747848214
AK1|203	1676	36.8693733451015	6.26135558206179
AK2|204	9917	216.513973799127	36.6605596227129
AK3L1|205	1561	35.1423423423423	5.95256556798525
AK3|50808	5620	108.753292021689	18.4261387421247
AK5|26289	231	3.54620816702487	0.600410779281326
AK7|122481	222	5.46210995542348	0.930831163690568
AKAP10|11216	2189	53.6188605108055	9.101694352038
AKAP11|11215	6808	34.2518399032161	5.81039846063768
AKAP12|9590	2457	14.8934028619937	2.52241235695495
AKAP13|11214	6916	51.2420287705769	8.68272575924684
AKAP14|158798	0	0	0
AKAP1|8165	11896	150.297700277988	25.4500807435198
AKAP2|11217	1978	14.4043110981649	2.43880315089218
AKAP3|10566	112	1.85001651800463	0.313227483255834
AKAP4|8852	1	0.0174947515745276	0.00296204761014011
AKAP5|9495	535	4.08509326344998	0.698174758337064
AKAP6|9472	482	3.0569250317662	0.518473501605358
AKAP7|9465	545	11.6056218057922	1.96495527173353
AKAP8L|26993	5859	151.677887105127	25.6859411687434
AKAP8|10270	3142	64.7506193228737	10.9821229410612
AKAP9|10142	16461	139.366361788618	23.6028325543116
AKD1|221264	469	13.1591422121896	2.2405951132771
AKIRIN1|79647	4341	83.7657275183327	14.183278546861
AKIRIN2|55122	3902	99.8141683778234	16.9571386736567
AKNAD1|254268	10	0.173250173250173	0.0293330979548872
AKNA|80709	717	5.45354185832567	0.930663369216892
AKR1A1|10327	7671	266.7167710508	45.1907421762601
AKR1B10|57016	9243	286.17950310559	48.6005670316649
AKR1B15|441282	336	12.7524752475248	2.16635093331776
AKR1B1|231	3346	100.386554621849	17.002203064517
AKR1C1|1645	15998	577.918352601156	97.8551893441816
AKR1C2|1646	9545	368.528957528958	62.396527881123
AKR1C3|8644	8225	330.18875502008	55.9269086537703
AKR1C4|1109	25	1.04690117252931	0.177251508998753
AKR1CL1|340811	1	0.0235072872590503	0.00398003388330063
AKR1D1|6718	67	1.35353535353535	0.229167938858703
AKR1E2|83592	35	1.22036262203626	0.206620378272186
AKR7A2|8574	3510	139.5815433572	23.6388365671673
AKR7A3|22977	582	22.3305149884704	3.78704048010162
AKR7L|246181	50	1.11459265890779	0.189470279090878
AKT1S1|84335	5376	132.196753566158	22.3859815086766
AKT1|207	15587	278.90586972083	47.2270037121216
AKT2|208	16715	162.83982852689	27.572363317689
AKT3|10000	1149	31.3699453551913	5.31524390610804
AKTIP|64400	5828	134.24331797235	22.7360004159817
ALAD|210	4782	74.7125	12.6506794867781
ALAS1|211	4014	86.0583190394511	14.5714604322893
ALAS2|212	0	0	0
ALB|213	1072	27.6434468524252	4.68268853395491
ALCAM|214	49424	710.064942528736	120.230016384146
ALDH16A1|126133	1885	32.2654109589041	5.46490683271785
