gene	raw_counts	median_length_normalized	RPKM
ABCG8|64241	5	0.0936329588014981	0.0232189403237034
ABHD10|55347	1479	28.835675253708	7.15768696428433
ABHD11|83451	5746	209.111434814275	51.8894104933722
ABHD12B|145447	16	0.523560209424084	0.129831561600604
ABHD12|26090	5098	138.260987520347	34.2971591151971
ABHD13|84945	907	8.52840481565087	2.11546559791232
ABHD14A|25864	912	40.1674047829938	10.0157747468257
ABHD14B|84836	4639	112.794647201946	27.9895682055117
ABHD15|116236	2256	40.8147475481293	10.1605340660105
ABHD1|84696	230	7.83252595155709	1.97352958516073
ABHD2|11057	11434	65.2408400867481	16.1818495828209
ABHD3|171586	3748	107.09491137793	26.5701144482278
ABHD4|63874	2818	82.0349446709377	20.3495282623138
ABHD5|51099	3849	35.7791433891993	8.88704292315997
ABHD6|57406	561	11.6245337753833	2.88263192230963
ABHD8|79575	980	22.9862819299905	5.74784098874195
ABI1|10006	4469	63.9327610872675	15.8542910614423
ABI2|10152	6560	54.1171617161716	13.4219268500901
ABI3BP|25890	3131	42.7214636810486	10.6010377252805
ABI3|51225	242	5.70754716981132	1.4153477453545
ABL1|25	7587	67.3196022727273	16.7028695891319
ABL2|27	2504	10.5516281423992	2.61910587048047
ABLIM1|3983	6609	150.298908098271	37.281357372182
ABLIM2|84448	343	5.01881246325691	1.25009628088482
ABLIM3|22885	782	9.81628549886906	2.43678081223792
ABO|28	20	0.636063408190225	0.163790147065491
ABP1|26	960	19.1951710261569	4.78992256239168
ABRA|137735	5	0.0883080183680678	0.0218984707397698
ABR|29	6555	77.8630527817404	19.323557332592
ABT1|29777	1948	43.0749445676275	10.7109023196482
ABTB1|80325	1095	27.4886877828054	6.82594820285526
ABTB2|25841	581	6.96818510484454	1.73626635603526
ACAA1|30	3148	92.8377581120944	23.0275998172483
ACAA2|10449	3062	85.7707399103139	21.2810958939518
ACACA|31	5736	59.3943661971831	14.7307728802965
ACACB|32	3422	31.5976353223721	7.83836766352094
ACAD10|80724	3637	78.1362854686157	19.3872960882215
ACAD11|84129	1064	27.5872274143302	6.84965972863994
ACAD8|27034	2263	62.9777158774373	15.6316115223715
ACAD9|28976	1636	35.5497609734898	8.81556867507827
ACADL|33	7	0.191570881226054	0.0475054181335542
ACADM|34	4472	99.2784191829485	24.6216447611631
ACADSB|36	23132	197.475491033305	48.9857697218212
ACADS|35	995	33.9590443686007	8.42110550320365
ACADVL|37	20318	450.331854480923	111.766254370631
ACAN|176	189	1.08552172902626	0.272297788881024
ACAP1|9744	349	6.85414189456996	1.71510940640797
ACAP2|23527	2261	24.9492689410722	6.21044414142471
ACAP3|116983	1737	24.6996577296064	6.1428733168208
ACAT1|38	1850	42.9869706840391	10.6737976481092
ACAT2|39	2532	78.3384900990099	19.4270115002448
ACBD3|64746	5662	78.8271432560737	19.6042032449707
ACBD4|79777	1527	38.2572864321608	9.51414164868021
ACBD5|91452	4703	62.7485317672184	15.5664957733127
ACBD6|84320	2650	81.6369820655535	20.3198036190926
ACBD7|414149	1090	24.7401826484018	6.17114904329444
ACCN1|40	581	9.30083655083655	2.3178150293405
ACCN2|41	122	1.59602302459445	0.395779048720207
ACCN3|9311	431	10.571638861629	2.62214523614408
ACCN4|55515	29	0.511492014024153	0.140073435860098
ACCN5|51802	2	0.0591016548463357	0.0146559268709901
ACCSL|390110	0	0	0
ACCS|84680	716	17.435546875	4.33477662066703
ACD|65057	994	23.7607655502392	5.89689983160789
ACE2|59272	10	0.143348623853211	0.0355473455643854
ACER1|125981	25	1.109375	0.284901519596913
ACER2|340485	461	8.0820476858345	2.00417230548646
ACER3|55331	768	8.77348571428571	2.17654081235078
ACE|1636	510	10.6496227996647	2.65022892194359
ACHE|43	45	0.996396396396396	0.251329340530898
ACIN1|22985	12548	197.199496538704	48.955813259628
ACLY|47	7401	84.9380022962113	21.0710363943236
ACMSD|130013	7	0.270897832817337	0.0671767793575878
ACN9|57001	199	4.78965183752418	1.19312568299742
ACO1|48	1701	23.6923076923077	5.87808052954037
ACO2|50	4883	87.8061151079137	21.7783804714906
ACOT11|26027	403	7.29625590694293	1.8163440187356
ACOT12|134526	2	0.0772797527047913	0.0191637003599036
ACOT13|55856	2774	32.5366025340216	8.07005814278439
ACOT1|641371	2325	72.4120947630923	17.9722414955698
ACOT2|10965	2992	89.194976076555	22.1875305535347
ACOT4|122970	1016	29.729301233118	7.39712082148171
ACOT6|641372	41	2.00697211155379	0.506330158811915
ACOT7|11332	1592	48.6866585067319	12.0802149935798
ACOT8|10005	1034	25.520256916996	6.33422787222075
ACOT9|23597	642	19.2817579771222	4.79235573347056
ACOX1|51	4339	28.8521426670216	7.15982012542844
ACOX2|8309	874	18.4325127334465	4.59959717831816
ACOX3|8310	1051	18.3872549019608	4.5627656700397
ACOXL|55289	48	0.950059928086296	0.23777382276355
ACP1|52	8116	258.772959183673	64.1770325907351
ACP2|53	2932	69.5607787274454	17.2619260387173
ACP5|54	3539	111.161006289308	27.5973315196121
ACP6|51205	979	17.9137931034483	4.45287488483772
ACPL2|92370	1483	24.1661227154047	6.00117155973495
ACPP|55	50	0.801282051282051	0.198700547000924
ACPT|93650	4	0.136599851521901	0.0368193441213293
ACRBP|84519	164	4.57246782316732	1.13789698813019
ACRC|93953	41	0.636563876651982	0.159960817950649
ACRV1|56	61	2.81045751633987	0.706193988892919
ACR|49	9	0.383959044368601	0.0952135044332071
ACSBG1|23205	19	0.371674491392801	0.0921672020830576
ACSBG2|81616	18	0.318148148148148	0.0826594275523843
ACSF2|80221	3549	82.277494199536	20.4193718132305
ACSF3|197322	712	11.6247550620509	2.88309172521053
ACSL1|2180	9335	125.058697400161	31.0222094425693
ACSL3|2181	10178	119.378695448146	29.609607706294
ACSL4|2182	1065	10.581279809221	2.62417399671967
ACSL5|51703	1091	16.8304979894835	4.18410619206548
ACSL6|23305	19	0.302618157089425	0.0801017914057447
ACSM1|116285	940	22.9098000975134	5.68258375664855
ACSM2A|123876	29	0.50613154960981	0.13361891856294
ACSM2B|348158	0	0	0
ACSM3|6296	385	9.13621262458472	2.26558231663512
ACSM4|341392	4	0.0981067125645439	0.0284541919285316
ACSM5|54988	11	0.294547498594716	0.0766655736151962
ACSS1|84532	7742	86.6059113300493	21.4940423682454
ACSS2|55902	3749	69.7257164123558	17.2994153643779
ACSS3|79611	112	1.86480186480186	0.462430363929422
ACTA1|58	20	0.646123260437376	0.164332857957026
ACTA2|59	6613	214.333981841764	53.1738126852059
ACTBL2|345651	0	0	0
ACTB|60	198619	5504.08314855876	1365.11082381045
ACTC1|70	8	0.108313024641213	0.0268592778399299
ACTG1|71	198662	5309.02780748663	1317.21555051431
ACTG2|72	505	19.8012568735271	4.91865800242978
ACTL6A|86	2266	59.3810272536688	14.7253351284357
ACTL6B|51412	3	0.0970245795601552	0.0240599886148596
ACTL7A|10881	2	0.0697836706210747	0.0173048347981265
ACTL7B|10880	2	0.0710227272727273	0.0176120939387182
ACTL8|81569	2	0.0529661016949153	0.0131344429373492
ACTL9|284382	0	0	0
ACTN1|87	12798	177.273433166944	44.0047984116229
ACTN2|88	3	0.0240724381625442	0.00821482826823607
ACTN3|89	6	0.10097610232245	0.0250398804433342
ACTN4|81	23875	650.502183406114	161.585193734703
ACTR10|55860	4068	83.9801816680429	20.825261227277
ACTR1A|10121	9883	176.036693979337	43.6546021998689
ACTR1B|10120	4761	105.102745792737	26.1431488868624
ACTR2|10097	21004	266.766006097561	66.1653436093856
ACTR3B|57180	606	14.3738140417457	3.56439372130537
ACTR3C|653857	103	4.17159277504105	1.04851244309059
ACTR3|10096	8180	158.096250483185	39.2049159670566
ACTR5|79913	1348	27.0907624041952	6.74212837881892
ACTR6|64431	3010	85.1108597285068	21.1090110519805
ACTR8|93973	2338	33.7401847575058	8.36855116703844
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8452	133.6018342821	33.1421955252729
ACVR1C|130399	11	0.0577232040394767	0.0156516014989022
ACVR1|90	1883	31.865605958023	7.90357322686897
ACVR2A|92	679	6.47406559877956	1.60542766899511
ACVR2B|93	2184	9.56759835275563	2.37266524718839
ACVRL1|94	1317	15.9491032476975	3.95767569388597
ACY1|95	2477	82.4034620505992	20.4474769021893
ACY3|91703	5	0.189825360668185	0.0470725669432712
ACYP1|97	168	12.6833333333333	3.15608723381831
ACYP2|98	468	18.7084006462036	4.68715009222728
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0394690308913158
ADAL|161823	827	14.9547756874096	3.70980535017123
ADAM10|102	4656	96.4374482187241	23.9143927931173
ADAM11|4185	172	1.95632393084622	0.485125848692337
ADAM12|8038	3162	46.1384345794393	11.4501654462897
ADAM15|8751	6170	107.325557103064	26.6369429664804
ADAM17|6868	2825	106.033033033033	26.2964958148069
ADAM18|8749	19	0.468210941350419	0.116106145157366
ADAM19|8728	593	9.93728927848955	2.47894675683904
ADAM20|8748	10	0.178126113288208	0.0441714076696033
ADAM21P1|145241	10	0.244140625	0.0605415729143439
ADAM21|8747	40	0.831255195344971	0.206133235791482
ADAM22|53616	297	5.39607558139535	1.33810955576262
ADAM23|8745	62	1.12563543936093	0.279133143150753
ADAM28|10863	224	5.13055428309666	1.27226604020161
ADAM29|11086	44	0.680693069306931	0.168797098343359
ADAM2|2515	28	0.555996822875298	0.13787513729945
ADAM30|11085	0	0	0
ADAM32|203102	69	1.50655021834061	0.373591735880863
ADAM33|80332	154	4.08881754949171	1.02163337424295
ADAM3A|1587	58	1.21542330259849	0.301398583279859
ADAM5P|255926	6	0.190355329949239	0.0472039878154479
ADAM6|8755	17589	26.9580941800901	6.72975685622517
ADAM7|8756	2	0.0535331905781585	0.0132750686647298
ADAM8|101	1067	17.8155080213904	4.42167158414408
ADAM9|8754	6888	88.0938859043234	21.8479714881359
ADAMDEC1|27299	366	7.793867120954	1.93270978391222
ADAMTS10|81794	142	2.01707941929974	0.501180132896608
ADAMTS12|81792	583	6.20344754203022	1.53832026802639
ADAMTS13|11093	878	14.7468865701784	3.66416917154123
ADAMTS14|140766	200	2.57997936016512	0.639778851024646
ADAMTS15|170689	594	10.3438485804416	2.58147739043724
ADAMTS16|170690	111	1.81283068783069	0.455118871940211
ADAMTS17|170691	231	5.93333333333333	1.48018044686828
ADAMTS18|170692	29	0.571090980701063	0.141618160635239
ADAMTS19|171019	375	4.96293354514165	1.23102801160223
ADAMTS1|9510	1669	17.8244111349036	4.43121792028681
ADAMTS20|80070	2	0.00461156438453352	0.00879667551107317
ADAMTS2|9509	704	13.0954867586721	3.25581333440201
ADAMTS3|9508	49	0.73397243858598	0.182009224838234
ADAMTS4|9507	1335	20.8681732580038	5.1954018729959
ADAMTS5|11096	245	1.25965021214944	0.314367583830086
ADAMTS6|11174	119	0.824268964543015	0.208429267101294
ADAMTS7|11173	324	4.56006768189509	1.13289570757075
ADAMTS8|11095	27	0.455465587044534	0.112945574084736
ADAMTS9|56999	603	5.47116609059487	1.36011373878718
ADAMTSL1|92949	230	3.40314446751706	0.845965663173319
ADAMTSL2|9719	847	11.2927807486631	2.80798937714717
ADAMTSL3|57188	1573	13.0712721145746	3.28618229671189
ADAMTSL4|54507	371	5.36840579710145	1.3333325053015
ADAMTSL5|339366	606	10.9460535843592	2.7203989733931
ADAP1|11033	1256	29.9856665074056	7.44053327800726
ADAP2|55803	616	11.2	2.77735676576011
ADARB1|104	2036	25.4196852360729	6.30631755545794
ADARB2|105	60	1.69766081871345	0.435049618696759
ADAR|103	35424	272.163412759416	67.5202358558569
ADAT1|23536	725	13.1473149492017	3.26168822435478
ADAT2|134637	394	5.03322173577131	1.25809224010969
ADAT3|113179	185	5.73512836568566	1.43631754200292
ADA|100	236	7.7532981530343	1.93017396791188
ADCK1|57143	868	21.20097799511	5.26271758793175
ADCK2|90956	3402	76.0698299015219	18.8814260877268
ADCK4|79934	2366	54.7875695732839	13.6066005743697
ADCK5|203054	1141	30.7602591792657	7.63885584535128
ADCY10|55811	33	0.40141532454856	0.0998448429439488
ADCY1|107	1613	11.3348365276212	2.81841156937703
ADCY2|108	45	0.373419827012641	0.0928062435094135
ADCY3|109	3192	36.2749602001365	9.00098565205403
ADCY4|196883	414	6.10619469026549	1.51420367286226
ADCY5|111	232	3.43559928443649	0.857647012171429
ADCY6|112	11265	94.4671924819601	23.4391286636418
ADCY7|113	3035	60.4130347860856	15.0462632519884
ADCY8|114	3	0.0382068262862965	0.00947446316825596
ADCY9|115	6589	42.4723228142783	10.5660172298757
ADCYAP1R1|117	24	0.761904761904762	0.18893583440545
ADCYAP1|116	96	1.51276394579263	0.375132605343313
ADC|113451	549	14.3621593291405	3.56761208539772
ADD1|118	14150	176.588161838162	43.8173414035803
ADD2|119	54	0.728046103183315	0.183738025020393
ADD3|120	1226	14.2517482517483	3.5433726636092
ADH1A|124	6	0.243111831442464	0.0602864544547373
ADH1B|125	309	5.9369715603382	1.47243061762222
ADH1C|126	30	0.985303941215765	0.2484752331234
ADH4|127	30	0.730994152046784	0.181270674456983
ADH5|128	9915	251.26724137931	62.3403821639369
ADH6|130	5	0.130072840790843	0.0322552396796505
ADH7|131	0	0	0
ADHFE1|137872	494	13.1636460554371	3.26495926526209
ADI1|55256	6098	99.8564388961892	24.8385605723278
ADIG|149685	0	0	0
ADIPOQ|9370	565	6.12472885032538	1.51960661281227
ADIPOR1|51094	10049	250.625249500998	62.1739960684064
ADIPOR2|79602	81060	1018.9944681921	252.717118332773
ADK|132	2224	55.091674925669	13.6646110165884
ADM2|79924	401	4.84050265828903	1.20153807812371
ADM|133	119	3.70356472795497	0.92274595485307
ADNP2|22850	3229	29.8037400481392	7.41271870672048
ADNP|23394	13149	142.091007349762	35.2428279146012
ADORA1|134	545	9.82412423257494	2.44037854908177
ADORA2A|135	2824	56.7278938906752	14.07336555916
ADORA2B|136	566	14.9676392572944	3.72296307649731
ADORA3|140	254	5.86765386395187	1.45734576110404
ADO|84890	3065	40.9021128644022	10.1638598066886
ADPGK|83440	2911	63.3421854592947	15.7132081152584
ADPRHL1|113622	162	4.47266703478741	1.10912429018384
ADPRHL2|54936	3626	110.057680631451	27.2971843629276
ADPRH|141	584	8.84323832625834	2.19556272091839
ADRA1A|148	192	4.6841075794621	1.16410342958859
ADRA1B|147	52	1.1443661971831	0.283777964308361
ADRA1D|146	4	0.0750187546886722	0.0186030219547752
ADRA2A|150	3923	50.3322190794549	12.5073129707381
ADRA2B|151	146	2.20681265206813	0.550560055777742
ADRA2C|152	812	22.681664791901	5.66249621815546
ADRB1|153	134	2.31586303284416	0.580522185116325
ADRB2|154	89	2.18888342351205	0.542795552299228
ADRB3|155	0	0	0
ADRBK1|156	13271	265.393659711075	66.0296907934004
ADRBK2|157	2146	19.8769458858414	4.93107296684813
ADRM1|11047	6502	259.205741626794	64.2884686537802
ADSL|158	1477	48.064453125	11.9226537592648
ADSSL1|122622	634	17.6447295036252	4.38422284452412
ADSS|159	4896	120.548816568047	29.9334731728161
AEBP1|165	21057	409.343847352025	101.668198946878
AEBP2|121536	3345	32.7746616983722	8.13382384279443
AEN|64782	1808	41.9163568773234	10.4169315763042
AES|166	21449	623.97147846333	154.798783024251
AFAP1L1|134265	513	6.98254704117807	1.7345631170319
AFAP1L2|84632	8998	117.009105098855	29.0232646637495
AFAP1|60312	4707	30.7155352480418	7.61901942863719
AFARP1|246182	5	0.188821752265861	0.0468236938552026
AFF1|4299	11391	68.1068309606412	16.8962831543703
AFF2|2334	30	0.0981671554252199	0.0272703390018863
AFF3|3899	13510	217.673008706869	54.0178426104181
AFF4|27125	14950	115.235892691952	28.5790573984307
AFG3L1|172	1294	30.392756349953	7.54665799055399
AFG3L2|10939	9084	152.918663516706	38.0127357350249
AFMID|125061	1521	46.3531211750306	11.5414616867053
AFM|173	30	0.751126690035053	0.186263106652844
AFP|174	5824	166.924311926605	41.4055481133962
AFTPH|54812	8767	108.857178340785	26.9998212128075
AG2|387763	355	12.9419544452608	3.23410324552863
AGAP11|119385	176	3.89461883408072	0.978569007795042
AGAP1|116987	2055	23.0826966292135	5.72579068382527
AGAP2|116986	233	2.61983284391236	0.652574428045139
AGAP3|116988	4317	86.2896	21.4104449246186
AGAP4|119016	502	10.0420168067227	2.49069823717268
AGAP5|729092	385	6.11499364675985	1.51638562298291
AGAP6|414189	782	14.0844155844156	3.49781776763877
AGAP7|653268	123	2.54132231404959	0.630192743116318
AGAP8|728404	605	11.6817653890825	2.90412042213661
AGA|175	1521	95.1441102756892	23.6325167870632
AGBL1|123624	0	0	0
AGBL2|79841	203	4.04556354916067	1.00598703795767
AGBL3|340351	50	0.686617730095991	0.175027020509001
AGBL4|84871	68	1.13246579913247	0.281323377055162
AGBL5|60509	1947	34.0584529226461	8.44966251896179
AGER|177	423	16.2667694680031	4.04374763161047
AGFG1|3267	6528	37.5889874438429	9.32382346034957
AGFG2|3268	1355	16.3104527938343	4.04637009875291
AGGF1|55109	5211	219.739864864865	54.5698830627712
AGK|55750	2421	100.818030050083	25.0565702133959
AGL|178	5961	41.4961013645224	10.2909951470293
AGMAT|79814	106	2.38661202185792	0.598490390748137
AGPAT1|10554	6528	162.72319201995	40.3691328974038
AGPAT2|10555	2382	77.8200261780105	19.3286737332899
AGPAT3|56894	7804	59.6007337205747	14.7907560215257
AGPAT4|56895	238	7.72727272727273	1.91619582053254
AGPAT5|55326	4375	41.5479764392932	10.3069065801353
AGPAT6|137964	44930	353.994627054362	88.0346415912285
AGPAT9|84803	128	2.43531202435312	0.603904493533401
AGPHD1|123688	181	7.26477732793522	1.81716879194108
AGPS|8540	3759	24.8663667636941	6.16664702638421
AGR2|10551	101161	4749.92568203199	1179.94972022014
AGR3|155465	44188	2879.41677588467	718.064505508143
AGRN|375790	8575	58.3516873889876	14.5266687647567
AGRP|181	11	0.650063856960409	0.174186533156365
AGTPBP1|23287	721	8.41699743170675	2.0872325682443
AGTR1|185	38	0.813356164383562	0.201694664832444
AGTR2|186	0	0	0
AGTRAP|57085	2518	104.848333333333	26.0170548221129
AGT|183	559	11.2024048096192	2.77795310631961
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1328	32.1990291262136	7.99308639244415
AGXT2|64902	4	0.0816326530612245	0.0289187501640994
AGXT|189	115	4.56254980079681	1.13615547830966
AHCTF1|25909	7464	47.8488073865094	11.8678501010066
AHCYL1|10768	22061	286.600311850312	71.0843151468223
AHCYL2|23382	3754	37.0505529225908	9.19145411823609
AHCY|191	19104	431.901402080507	107.13200162556
AHDC1|27245	1398	12.7001638448935	3.15559474926907
AHI1|54806	1742	22.49547920434	5.57967151109223
AHNAK2|113146	19849	54.3744244683184	13.4896977978015
AHNAK|79026	83783	419.703272435254	104.278078979443
AHRR|57491	204	1.8451519536903	0.457557612717612
AHR|196	5875	52.9044011544012	13.1391811923771
AHSA1|10598	8537	331.763424124514	82.3731750600822
AHSA2|130872	1386	34.9132627332325	8.66610942417584
AHSG|197	1	0.00318877551020408	0.00790747074799594
AHSP|51327	2	0.193050193050193	0.0478722553392187
AICDA|57379	129	2.44495064540623	0.607236113568199
AIDA|64853	7091	113.25910543131	28.0896805482727
AIF1L|83543	5037	73.906048150323	18.3362684930135
AIF1|199	583	45.4773082942097	11.3123113293521
AIFM1|9131	5273	119.278859212313	29.5968647453863
AIFM2|84883	851	14.6216402481048	3.6359324352384
AIFM3|150209	54	1.13423959218352	0.284427087159861
AIG1|51390	4164	150.237545126354	37.2773129597251
AIM1L|55057	68	2.06947890818859	0.523031117266948
AIM1|202	13009	116.547149515956	28.9167217558883
AIM2|9447	27	0.909090909090909	0.225434802415593
AIMP1|9255	9639	185.488452655889	46.0019758762951
AIMP2|7965	2163	87.3179611650485	21.6980997325009
AIPL1|23746	199	3.48526315789474	0.865748741206551
AIP|9049	7895	314.8536	78.3115416631288
AIRE|326	26	0.653311965811966	0.172207140734134
AJAP1|55966	22	0.440705128205128	0.109285300850508
AK1|203	2302	50.6001765225066	12.595895999046
AK2|204	11611	253.441048034935	62.8662847146769
AK3L1|205	217	4.88738738738739	1.21196593100455
AK3|50808	3749	72.2463206816421	18.002915989188
AK5|26289	444	6.81608842493092	1.69024190205367
AK7|122481	276	6.80881624566617	1.69494814297608
AKAP10|11216	1935	47.3953831041257	11.7838402981727
AKAP11|11215	3996	20.0957757838492	4.99506612308692
AKAP12|9590	824	4.98168809119573	1.23898923665713
AKAP13|11214	8205	60.7865935043749	15.0872149577483
AKAP14|158798	19	1.40740740740741	0.349006471887845
AKAP1|8165	4774	60.3158958807177	14.95891232506
AKAP2|11217	920	6.69895135450044	1.66137503673595
AKAP3|10566	61	1.00429468120251	0.249862491610279
AKAP4|8852	3	0.0363890832750175	0.0130149553528947
AKAP5|9495	689	5.28241097579775	1.31691873555402
AKAP6|9472	84	0.533672172808132	0.132339108914872
AKAP7|9465	103	2.19335604770017	0.543904665964368
AKAP8L|26993	5669	146.625064733299	36.4005407660124
AKAP8|10270	3141	64.7460776218002	16.0796817883179
AKAP9|10142	12361	104.659722222222	25.9591764221296
AKD1|221264	1051	29.5620767494357	7.35398349527843
AKIRIN1|79647	4120	79.4882284832111	19.7157569383919
AKIRIN2|55122	3561	91.1232032854209	22.6655714718204
AKNAD1|254268	10	0.173250173250173	0.0429622804326322
AKNA|80709	1945	14.8869978534192	3.69762158669244
AKR1A1|10327	6664	231.741127348643	57.4992093120134
AKR1B10|57016	100	3.06894409937888	0.770118890239605
AKR1B15|441282	379	14.3328255902513	3.57897064459486
AKR1B1|231	733	21.9987995198079	5.45522452544097
AKR1C1|1645	112	4.04624277456647	1.00338033445091
AKR1C2|1646	179	6.91119691119691	1.71382674114403
AKR1C3|8644	300	12.0481927710843	2.98769015249582
AKR1C4|1109	4	0.16750418760469	0.0415374007800926
AKR1CL1|340811	4	0.0912082745651152	0.0233171868977106
AKR1D1|6718	80	1.61616161616162	0.400772982072166
AKR1E2|83592	14	0.488145048814505	0.121049370892613
AKR7A2|8574	2368	94.175815433572	23.3576998143253
AKR7A3|22977	766	29.3220599538816	7.3002061689231
AKR7L|246181	172	3.84825425246195	0.954616486504706
AKT1S1|84335	4050	99.5622233152976	24.70024704283
AKT1|207	12981	232.234788833214	57.6056923259216
AKT2|208	10456	101.810989867498	25.2617003455104
AKT3|10000	2833	77.2945355191257	19.1946031357299
AKTIP|64400	8057	185.626728110599	46.0359682803843
ALAD|210	4002	62.52625	15.5063919874051
ALAS1|211	3130	67.1072041166381	16.6417672537926
ALAS2|212	8	0.175490196078431	0.0486231926778731
