gene	raw_counts	median_length_normalized	RPKM
CHD5|26038	6	0.0472962320668453	0.0105689183720302
CHD6|84181	6321	97.3081431215299	21.7844592744587
CHD7|55636	2222	17.3877903327056	3.89620942136105
CHD8|57680	6530	43.3711627906977	9.69573376515241
CHD9|80205	5550	54.3514890282132	12.149441720465
CHDH|55349	4358	59.450027457441	13.3696885118454
CHEK1|1111	1301	28.3813892529489	6.35046473373797
CHEK2|11200	883	24.8377464788732	5.55822791299852
CHERP|10523	6115	108.111937654977	24.2024642853117
CHFR|55743	1639	25.505603985056	5.70134631040771
CHGA|1113	0	0	0
CHGB|1114	2	0.0396196513470681	0.00885349303140351
CHI3L1|1116	195	5.52443181818182	1.23792960232846
CHI3L2|1117	88	2.98776342624065	0.668411639765838
CHIA|27159	112	4.06386066763425	0.908119099441725
CHIC1|53344	1391	10.1112241930794	2.25963848706499
CHIC2|26511	724	31.3223284100782	7.02808891474979
CHID1|66005	5676	84.0328986366331	18.7962543494851
CHIT1|1118	35	0.744047619047619	0.166266491155227
CHKA|1119	2193	40.5059127864006	9.05492472097165
CHKB-CPT1B|386593	597	14.8068520357498	3.31198887724024
CHKB|1120	406	12.3347534996957	2.76097500394783
CHL1|10752	69	0.471891670086171	0.105449933824177
CHML|1122	2333	16.410477266309	3.68072033941509
CHMP1A|5119	6768	143.756906077348	32.1375250045525
CHMP1B|57132	8179	133.303921568627	29.8643307234829
CHMP2A|27243	12402	667.788793103448	149.319922377412
CHMP2B|25978	4312	83.2371572035535	18.6089001864356
CHMP4A|29082	3249	102.011934673367	22.8024048744321
CHMP4B|128866	29433	871.042136498516	195.168008199611
CHMP4C|92421	3848	103.708175419599	23.2778128723708
CHMP5|51510	7486	237.51873015873	53.1059606522891
CHMP6|79643	2298	68.0858164481526	15.3014318572947
CHMP7|91782	7783	146.592690278824	32.7657502503496
CHM|1121	2060	25.6459163346614	5.73122582260964
CHN1|1123	729	15.7597402597403	3.52605882333557
CHN2|1124	301	5.75305810397554	1.28559081418005
CHODL|140578	78	1.65675446049278	0.37022193714496
CHORDC1|26973	2883	42.7491103202847	9.55280870606015
CHP2|63928	61	1.1689669594312	0.285052112314306
CHPF2|54480	4593	68.6862275449102	15.3646964037318
CHPF|79586	10799	204.815110098709	45.8080468916521
CHPT1|56994	27082	849.087256748274	189.949853374077
CHP|11261	11425	266.987353629977	59.7905204914926
CHRAC1|54108	2610	53.5545977011494	11.9711873631763
CHRDL1|91851	45	0.582901554404145	0.130256442811763
CHRDL2|25884	16	0.493218249075216	0.110215617318187
CHRD|8646	684	9.7519247219846	2.17918620263808
CHRFAM7A|89832	70	1.23849964614296	0.276757811179825
CHRM1|1128	19	0.309465595529165	0.0741491637816952
CHRM2|1129	0	0	0
CHRM3|1131	39	0.818983620327593	0.183011852171196
CHRM4|1132	10	0.340599455040872	0.0761110913190138
CHRM5|1133	17	0.265597769257581	0.0662052420689198
CHRNA10|57053	66	1.66666666666667	0.37585379284998
CHRNA1|1134	104	2.57553244180287	0.575534053187542
CHRNA2|1135	5	0.0621735886595374	0.0138934446725084
CHRNA3|1136	23	0.618945102260495	0.13831081201804
CHRNA4|1137	2	0.0353107344632768	0.00789061313957007
CHRNA5|1138	377	9.17429406037001	2.05076036685636
CHRNA6|8973	83	2.01652089407191	0.450616122967634
CHRNA7|1139	37	3.00324675324675	0.671112018844733
CHRNA9|55584	99	2.59090909090909	0.584639382852797
CHRNB1|1140	780	17.017903930131	3.80568751108836
CHRNB2|1141	26	0.226836503228058	0.0506893759110822
CHRNB3|1142	0	0	0
CHRNB4|1143	114	2.30351307189542	0.520316313497532
CHRND|1144	0	0	0
CHRNE|1145	70	1.40925700365408	0.317546721231906
CHRNG|1146	0	0	0
CHST10|9486	954	16.8930728241563	3.7865524789244
CHST11|50515	334	9.59688581314879	2.152144256448
CHST12|55501	816	19.5748560460653	4.37488305940263
CHST13|166012	36	1.01488265598168	0.230241497082269
CHST14|113189	2326	53.7991651205937	12.0541046782459
CHST15|51363	6899	73.1841714406959	16.355457990802
CHST1|8534	1120	20.363436928702	4.57545930175758
CHST2|9435	198	3.23374917925148	0.726288714614242
CHST3|9469	1117	7.96173688736028	1.78852993202781
CHST4|10164	0	0	0
CHST5|23563	92	1.68255131964809	0.37680570194944
CHST6|4166	446	5.88802985870435	1.32850073572688
CHST7|56548	113	2.40386266094421	0.541871771346064
CHST8|64377	2501	53.4213675213675	11.9418562488392
CHST9|83539	33	0.142124347749182	0.0326092306346361
CHSY1|22856	5473	68.8590130916415	15.3953729127441
CHSY3|337876	258	3.65171728640363	0.818240680401038
CHTF18|63922	2161	34.4403318442885	7.70423957637813
CHTF8|54921	6958	119.16598079561	26.6606608006797
CHUK|1147	2992	42.2314213054535	9.4461542105817
CHURC1|91612	3728	74.6734775641026	16.6880398199492
CIAO1|9391	8515	104.750801875154	23.4737272072415
CIAPIN1|57019	2690	67.5666163901458	15.1109407104816
CIB1|10519	10393	520.392964824121	116.705641790076
CIB2|10518	55	1.81878306878307	0.406429200601665
CIB3|117286	71	6.1525129982669	1.37485386932377
CIB4|130106	0	0	0
CIC|23152	6535	59.268591266216	13.3411770735977
CIDEA|1149	2	0.0755287009063444	0.0168778069571469
CIDEB|27141	1639	36.2877442273535	8.13176036813036
CIDECP|152302	719	22.7533460803059	5.12011778193043
CIDEC|63924	73	3.38589981447124	0.756620500010278
CIITA|4261	459	6.640625	1.4839284335604
CILP2|148113	1562	18.5519372474447	4.14841811675683
CILP|8483	6964	77.4828278322926	17.3527041801998
CINP|51550	1140	41.0129682997118	9.17676034180086
CIR1|9541	2645	73.1443584070797	16.345614603924
CIRBP|1153	19632	660.673180592992	147.810283216275
CIRH1A|84916	2433	55.3206002728513	12.3620610569808
CISD1|55847	1924	49.0535987748851	10.9734865684709
CISD2|493856	3900	105.708152173913	23.6821315228053
CISD3|284106	5156	97.1858877086495	21.854531831652
CISH|1154	4818	109.147778785131	24.4025545488356
CITED1|4435	269	14.5091693635383	3.24225038545286
CITED2|10370	6288	162.376683937824	36.4023338844607
CITED4|163732	453	17.157012195122	3.85778812282846
CIT|11113	1618	9.43213619402985	2.10798613301205
CIZ1|25792	5007	87.7035739313245	19.6018755380503
CKAP2L|150468	488	8.5195530726257	1.9037977668813
CKAP2|26586	2103	28.3825593952484	6.34369507463349
CKAP4|10970	11261	184.739130434783	41.4428101131796
CKAP5|9793	16369	125.060828366193	27.9524084086776
CKB|1152	779	30.0595054095827	6.72631475439469
CKLF|51192	883	74.4519392917369	16.6371914765133
CKMT1A|548596	941	29.8256182625238	6.66702271496448
CKMT1B|1159	1463	44.7568891610533	10.0099554836733
CKMT2|1160	65	2.18120805369128	0.487417472057738
CKM|1158	2	0.0617283950617284	0.0137939607476929
CKS1B|1163	2241	127.611617312073	28.5181497594756
CKS2|1164	1856	147.797448165869	33.0738258846117
CLASP1|23332	4513	32.572274368231	7.28147831509223
CLASP2|23122	4335	56.3465938637545	12.5937140071272
CLCA1|1179	0	0	0
CLCA2|9635	9	0.111303487509275	0.0248721181921051
CLCA3P|9629	1	0.0146584579302257	0.00327561073164211
CLCA4|22802	3	0.048433968356474	0.0108231593855001
CLCC1|23155	3489	57.8100762346702	12.9211052467509
CLCF1|23529	178	4.88232044198895	1.09879185668639
CLCN1|1180	3	0.160294117647059	0.0492931244366083
CLCN2|1181	629	11.3702096890817	2.54081166353653
CLCN3|1182	9911	124.430436966349	27.8093107548998
CLCN4|1183	54	0.4102096627165	0.0916663389705388
CLCN5|1184	538	2.75197213400266	0.615831596622231
CLCN6|1185	1074	51.6298076923077	11.5383828969692
CLCN7|1186	12612	172.529572836802	38.5857723684066
CLCNKA|1187	183	3.67379032258065	0.824467258721981
CLCNKB|1188	16	0.315581854043393	0.0705206040592109
CLC|1178	0	0	0
CLDN10|9071	10	0.192233756247597	0.0429569711865868
CLDN11|5010	195	4.00452674897119	0.896607448600036
CLDN12|9069	2161	30.7803418803419	6.87894211748407
CLDN14|23562	16	0.544588155207624	0.121694847712798
CLDN15|24146	352	13.9252782193959	3.12633870300651
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	19	0.269850746268657	0.0633698674349234
CLDN19|149461	98	1.39323286892238	0.311334832002235
CLDN1|9076	1232	17.8502177068215	3.99572403754359
CLDN20|49861	0	0	0
CLDN22|53842	40	0.738552437223043	0.165038525932514
CLDN23|137075	1117	28.1820486815416	6.32878390755075
CLDN25|644672	6	0.434782608695652	0.0971574626576628
CLDN2|9075	7	0.102748691099476	0.0255928525652548
CLDN3|1365	4953	187.091047040971	41.9881676346673
CLDN4|1364	28182	468.955059920107	104.820417926464
CLDN5|7122	432	10.6322803553801	2.38241991354032
CLDN6|9074	12	0.431965442764579	0.0965279326620408
CLDN7|1366	7739	266.080467675378	59.469521597923
CLDN8|9073	499	12.4509803921569	2.80310758904474
CLDN9|9080	56	1.29593267882188	0.292517091872533
CLDND1|56650	2926	66.0428893905192	14.7596002752492
CLDND2|125875	2	0.101010101010101	0.022571935768952
CLEC10A|10462	13	0.371004566210046	0.0829054832609623
CLEC11A|6320	1151	40.2361208713985	9.03741921622034
CLEC12A|160364	17	0.54140127388535	0.120982700315752
CLEC12B|387837	4	0.140350877192982	0.0313631107526491
CLEC14A|161198	875	19.2992021276596	4.33354152479048
CLEC16A|23274	3994	46.3064965197216	10.3539197617845
CLEC17A|388512	6	0.146555935515388	0.0327497065138189
CLEC18A|348174	28	0.726141078838174	0.162265056928254
CLEC18B|497190	51	1.33228840125392	0.297716049366349
CLEC18C|283971	26	0.665642601126472	0.148745936173278
CLEC1A|51267	170	4.72640982691234	1.06054070070201
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	592	14.3874269005848	3.2234308273556
CLEC2D|29121	1582	15.1908147578786	3.39659054214231
CLEC2L|154790	0	0	0
CLEC3A|10143	5	0.127356087620988	0.0284592669527031
CLEC3B|7123	349	21.7321652065081	4.88036891585144
CLEC4A|50856	125	5.35561268209083	1.19677680008903
CLEC4C|170482	8	0.327600327600328	0.073206278169574
CLEC4D|338339	0	0	0
CLEC4E|26253	31	0.694161260426321	0.160503407958558
CLEC4F|165530	17	0.394248608534323	0.0880996472614707
CLEC4GP1|440508	222	5.77719937532535	1.29121812683505
CLEC4G|339390	2	0.0726216412490922	0.0162281891149328
CLEC4M|10332	77	2.09502515371716	0.480899570616883
CLEC5A|23601	536	7.76699593259733	1.73991458402625
CLEC6A|93978	0	0	0
CLEC7A|64581	570	20.5708092485549	4.60164138526719
CLEC9A|283420	11	0.321578003586372	0.0734633534141921
CLECL1|160365	28	1.63170163170163	0.364623577806147
CLGN|1047	849	15.2153625269203	3.40487037565718
CLIC1|1192	20804	736.269121813031	164.621347811581
CLIC2|1193	420	11.6884057971014	2.61577784078323
CLIC3|9022	126	7.71832718327183	1.73162562596499
CLIC4|25932	24934	439.439153439153	98.268176366564
CLIC5|53405	123	1.58832644628099	0.354930865003265
CLIC6|54102	23373	305.220538280638	68.238583248032
CLINT1|9685	7067	103.104525547445	23.0541184494003
CLIP1|6249	16797	286.468440805186	64.0309445684025
CLIP2|7461	2467	22.5877610846464	5.05021215523859
CLIP3|25999	1108	16.3588304784406	3.65617362428807
CLIP4|79745	408	8.77854373115037	1.96407933989554
CLK1|1195	4575	120.819238900634	27.0174260257732
CLK2P|1197	5	0.137969094922737	0.030830872532095
CLK2|1196	1782	42.5250596658711	9.5038085071288
CLK3|1198	2540	48.3137852246763	10.8071952940987
CLK4|57396	1616	37.0279560036664	8.27485923936758
CLLU1OS|574016	0	0	0
CLLU1|574028	0	0	0
CLMN|79789	5331	20.8614117647059	4.67167371327216
CLN3|1201	9533	343.748196248196	76.8493798876497
CLN5|1203	1887	33.4108664772727	7.48709346023655
CLN6|54982	2911	64.4371124889282	14.4043038027425
CLN8|2055	3400	23.5494780793319	5.28720499640169
CLNK|116449	53	1.83650458069063	0.417318347356205
CLNS1A|1207	7621	287.670694864048	64.3128834102081
CLOCK|9575	2144	18.4795724875022	4.12948525993335
CLP1|10978	1078	29.3518518518519	6.56024544971158
CLPB|81570	1221	20.235899137359	4.52633215629586
CLPP|8192	4024	238.049881235154	53.3973722321378
CLPS|1208	1	0.0188284518828452	0.0233747033590611
CLPTM1L|81037	13753	353.513888888889	79.045142567925
CLPTM1|1209	16615	335.961165048544	75.0975699177034
CLPX|10845	2365	51.3081597222222	11.4689240044782
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0172158832136074
CLSPN|63967	603	7.03783278841663	1.57341995516012
CLSTN1|22883	24662	239.102598913887	53.4428228408218
CLSTN2|64084	8528	116.751372118551	26.1482620136177
CLSTN3|9746	3566	44.2253660958054	9.88912977445543
CLTA|1211	5802	241.801501251043	54.0670340359236
CLTB|1212	5701	240.695945945946	53.7988934799862
CLTCL1|8218	135	3.63807982740022	0.813575840215866
CLTC|1213	79376	462.793002915452	103.425846872325
CLUAP1|23059	4256	84.6918789808917	18.9302342847
CLUL1|27098	981	25.0328036904152	5.61805184506624
CLU|1191	110686	2021.53744976251	451.847517299415
CLVS1|157807	505	8.22743564679049	1.83852057472915
CLVS2|134829	0	0	0
CLYBL|171425	167	6.7687908496732	1.524435514984
CMA1|1215	6	0.423728813559322	0.0946873576748409
CMAH|8418	258	7.19063545150502	1.60683495933827
CMAS|55907	4801	145.053808948005	32.4317366960311
CMBL|134147	6638	81.7647640227329	18.3264374274722
CMC1|152100	868	66.4734375	15.1535280038873
CMIP|80790	3294	40.2515277438279	8.99638680746743
CMKLR1|1240	654	6.08109118086697	1.36532376055359
CMPK1|51727	9138	161.441696113074	36.0776900293492
CMPK2|129607	1007	28.3971751412429	6.35667794523765
CMTM1|113540	687	38.5402038505096	8.69300717697469
CMTM2|146225	13	0.658561296859169	0.147163532596966
CMTM3|123920	3683	90.4638820638821	20.2214041873906
CMTM4|146223	8185	70.7544102386717	15.8166535218076
CMTM5|116173	0	0	0
CMTM6|54918	7152	105.370862884161	23.614086845944
CMTM7|112616	512	19.3901515151515	4.33381166763878
CMTM8|152189	1034	47.351376146789	10.5990769583694
CMYA5|202333	4322	16.6766323290218	3.74023496744932
CN5H6.4|150384	92	3.01252471984179	0.677604452813495
CNBD1|168975	0	0	0
CNBP|7555	22711	336.714412811388	75.2528055925536
CNDP1|84735	16	0.429569892473118	0.0961127587581181
CNDP2|55748	28376	605.68488471392	135.374943827067
CNFN|84518	493	42.9442508710801	9.59641523584703
CNGA1|1259	9	0.161290322580645	0.0360422845342943
CNGA2|1260	0	0	0
CNGA3|1261	34	0.445176594623089	0.100128012385731
CNGA4|1262	11	0.16072472238457	0.0359158942904569
CNGB1|1258	33	0.293229074106984	0.0655256034806878
CNGB3|54714	4	0.048227634434531	0.0107770515607728
CNIH2|254263	124	4.43173695496783	0.990325530735005
CNIH3|149111	367	7.71205733558179	1.72872289690837
CNIH4|29097	3579	78.7687555163283	17.6471995886823
CNIH|10175	3218	118.9955588453	26.6136655852859
CNKSR1|10256	2148	42.2261998426436	9.44132038776391
CNKSR2|22866	5	0.0761962816214569	0.0170269859884657
CNKSR3|154043	510	7.74641440341776	1.73887250072381
CNN1|1264	1002	27.0491360691145	6.04506178296031
CNN2|1265	4959	103.637123745819	23.1636469865072
CNN3|1266	14149	372.672813487882	83.2920484728536
CNNM1|26507	132	1.13569829516101	0.253978006396301
CNNM2|54805	666	8.30362047440699	1.85800001621733
CNNM3|26505	4469	46.0848472336912	10.3081380204306
CNNM4|26504	4370	68.1583385384135	15.248745427423
CNOT10|25904	2537	47.6518796992481	10.6564569615362
CNOT1|23019	15213	150.583366336634	33.6587119073798
CNOT2|4848	5096	77.6829268292683	17.3591949438709
CNOT3|4849	3675	64.2161594963274	14.3620750806907
CNOT4|4850	2196	33.0714070503164	7.39263200348484
CNOT6L|246175	6673	66.6440271673991	14.893757701993
CNOT6|57472	5408	43.7494334736161	9.78053887602034
CNOT7|29883	11921	257.948484848485	57.6600099217878
CNOT8|9337	4836	104.366580310881	23.3303762013958
CNO|55330	1753	56.4683053040104	12.6691194595547
CNPY1|285888	0	0	0
CNPY2|10330	6000	256.964776632302	57.5933412661403
CNPY3|10695	5900	179.759146341463	40.195938056844
CNPY4|245812	1196	38.4705882352941	8.63803323460565
CNP|1267	8704	92.535417996171	20.6872439527365
CNR1|1268	95	0.808864265927978	0.183768227066303
CNR2|1269	2	0.0558971492453885	0.0124908979381009
CNRIP1|25927	509	18.294287780188	4.11215623764736
CNST|163882	3336	42.7211390456644	9.56220856182293
CNTD1|124817	1683	26.6053130929791	5.94697694815855
CNTD2|79935	780	21.3087912087912	4.78847494527052
CNTFR|1271	235	5.8575	1.31284021416167
CNTF|1270	44	1.13636363636364	0.256853062198419
CNTLN|54875	724	7.32522303325223	1.64017241299209
CNTN1|1272	462	7.08652961030991	1.58391408131379
CNTN2|6900	5	0.0378158685280085	0.00987198109704119
CNTN3|5067	202	2.01400840504303	0.451664570249651
CNTN4|152330	807	12.8176620076239	2.8642624910878
CNTN5|53942	0	0	0
CNTN6|27255	10	0.144508670520231	0.0322922202474891
CNTNAP1|8506	1108	10.1567656765677	2.26985769927382
CNTNAP2|26047	5481	34.3236436536775	7.67319960845317
CNTNAP3|79937	7	0.0708788983394087	0.015838752012843
CNTNAP4|85445	0	0	0
CNTNAP5|129684	2	0.0189250567751703	0.00422903414293385
CNTROB|116840	2560	40.9443021766965	9.15594014289883
COASY|80347	11432	250.709960508995	56.0469385725213
COBLL1|22837	1697	17.3646601146601	3.88222043918022
COBL|23242	3227	31.9994048799841	7.15247375115492
COBRA1|25920	4229	80.2810831426392	18.0210048061077
COCH|1690	372	7.86136939983094	1.75671861897499
COG1|9382	5373	87.4778501628664	19.5547590843181
COG2|22796	2947	49.4860597917367	11.0605139005694
COG3|83548	2281	37.1498371335505	8.30158300229473
COG4|25839	4295	76.7180128663331	17.1510006230115
COG5|10466	3714	38.0375	8.50346800731852
COG6|57511	1734	23.5827436037017	5.27331780853689
COG7|91949	8437	143.568010936432	32.2171954651096
COG8|84342	1997	47.1260623229462	10.5347956027599
COIL|8161	2662	50.1834654586636	11.2279403712308
COL10A1|1300	15056	226.584517689749	50.8685567414526
COL11A1|1301	33178	231.16002230276	51.672899922837
COL11A2|1302	18	0.134501965923984	0.0329482221004853
COL12A1|1303	35105	216.993693582293	48.5015411844546
COL13A1|1305	198	3.23066841415465	0.724860886210676
COL14A1|7373	4818	86.5760517799353	19.3570785094323
COL15A1|1306	4038	62.3319925742574	13.9594712049316
COL16A1|1307	3862	46.2510189403021	10.3453713474341
COL17A1|1308	80	2.19570011025358	0.49275008624614
COL18A1|80781	12582	116.521118932938	26.0429876701097
COL19A1|1310	0	0	0
COL1A1|1277	373584	3136.42281086553	704.250793975457
COL1A2|1278	291282	13000.2835420394	2911.02442249792
COL20A1|57642	0	0	0
COL21A1|81578	93	2.03768624014023	0.455345777004252
COL22A1|169044	304	2.92423656745265	0.656479492561247
COL23A1|91522	38	0.6784140969163	0.155865679814239
COL24A1|255631	221	1.69460249115793	0.379710428024681
COL25A1|84570	16	0.301112389719985	0.0685729694246642
COL27A1|85301	496	5.98068565910188	1.33796756880567
COL28A1|340267	19	0.361491628614916	0.0807797016388863
COL29A1|256076	2	0.0112637981527371	0.00251703271133842
COL2A1|1280	21305	239.988052299369	53.6616479533303
COL3A1|1281	213820	3685.61230131306	825.512783872864
COL4A1|1282	29717	387.926720753729	86.8964293501029
COL4A2|1284	29910	237.747765006386	53.3505214607966
COL4A3BP|10087	4081	38.0810306198656	8.51334103569474
COL4A3|1285	2	0.00773263433813893	0.00292873085337647
COL4A4|1286	41	0.19765980079296	0.0442991428711808
COL4A5|1287	1456	14.4691726332538	3.23549036344452
COL4A6|1288	32	0.36809103576405	0.0830328524338595
COL5A1|1289	26854	158.456926176087	35.5542893416306
COL5A2|1290	28952	234.000485279845	52.3267273971911
COL5A3|50509	2195	17.624838501292	3.96075137457373
COL6A1|1291	36201	720.975668129238	161.339325948167
COL6A2|1292	45026	727.191661279897	162.598697500566
COL6A3|1293	61865	766.616757560734	171.349613074213
COL6A4P2|646300	48	0.260157273918742	0.0585746170675294
COL6A6|131873	41	0.319581085369724	0.0726908023533609
COL7A1|1294	581	3.13698331333842	0.707991696746836
COL8A1|1295	4372	85.2814207650273	19.0666780152302
COL8A2|1296	7898	90.2995423340961	20.1934115807953
COL9A1|1297	4	0.041002277904328	0.0145435837365847
COL9A2|1298	342	5.7927408412483	1.29620183389616
COL9A3|1299	23	0.661680092059839	0.147860465321932
COLEC10|10584	4	0.117096018735363	0.0261665297555766
COLEC11|78989	24	0.987654320987654	0.220703371963086
COLEC12|81035	2897	45.9116145500957	10.3281730924421
COLQ|8292	196	3.33197139938713	0.745634732142908
COMMD10|51397	2217	75.9423076923077	17.0128989642063
COMMD1|150684	1038	101.942913385827	22.8300911760732
COMMD2|51122	1842	46.4539939332659	10.404886407873
COMMD3|23412	3295	174.008456659619	38.9169043737367
COMMD4|54939	4299	178.950833333333	40.0276601466739
COMMD5|28991	3127	105.843389830508	23.6869893959382
COMMD6|170622	2162	61.3206583427923	13.7095686382376
COMMD7|149951	8775	227.551867219917	50.852709805194
COMMD8|54951	1233	42.461057023644	9.58027984530132
COMMD9|29099	2349	49.2703610411419	11.0183170340167
COMP|1311	21594	436.753541076487	97.6414806120602
COMTD1|118881	767	32.6260647359455	7.29963713263982
COMT|1312	4735	103.275741710297	23.0823155993298
COPA|1314	25058	222.105160489448	49.649892785371
COPB1|1315	16217	236.446194225722	52.8417310500792
COPB2|9276	15424	245.36632718014	54.8485108095659
COPE|11316	9262	437.289224952741	97.8122194712253
COPG2|26958	6531	103.733375755647	23.217171393884
COPG|22820	22919	359.815012562814	80.4260260568034
COPS2|9318	6159	75.0533755788448	16.771916509501
COPS3|8533	2610	77.1057919621749	17.2351137214524
COPS4|51138	5102	141.377494456763	31.5993337389859
COPS5|10987	7573	258.648667122351	57.8359182783631
COPS6|10980	8343	361.997389033943	81.1290180675207
COPS7A|50813	10189	279.097534246575	62.3796161683159
COPS7B|64708	2010	50.0928143712575	11.2065606254086
COPS8|10920	5724	126.637168141593	28.2986156500147
COPZ1|22818	23463	629.354613733906	140.640900122707
COPZ2|51226	1139	61.1094257854821	13.7878334195168
COQ10A|93058	1034	36.1538461538462	8.07901670253335
COQ10B|80219	3627	93.3558187435633	20.8675918958931
COQ2|27235	621	21.5774843641418	4.82175135211744
COQ3|51805	504	19.8743083003953	4.45157828904201
COQ4|51117	3652	127.950210378682	28.614439808531
COQ5|84274	4159	135.859477124183	30.3718673380525
COQ6|51004	1485	49.8656816655473	11.1430931399344
COQ7|10229	7830	131.880310182063	29.4961015677992
COQ9|57017	2860	128.271992818671	28.6849995225362
CORIN|10699	753	7.98959439371416	1.78665331892978
CORO1A|11151	1475	43.9511323003576	9.82141513903817
CORO1B|57175	6133	159.909233176839	35.7457864502537
CORO1C|23603	7663	100.08881922675	22.3666479048464
CORO2A|7464	3251	31.9714679260134	7.14753537514898
CORO2B|10391	105	1.45389088895043	0.32488960442849
CORO6|84940	30	0.618987341772152	0.14143174943837
CORO7|79585	4605	70.2706422018349	15.7346065097651
CORT|1325	49	2.55801687763713	0.577512976873344
COTL1|23406	4549	126.240421987785	28.2212488769664
COX10|1352	1034	17.9916463626871	4.02123003293515
COX11|1353	4167	184.658687943262	41.2751257915473
COX15|1355	5461	35.899921094161	8.02424301827356
COX16|51241	2368	68.3543490951547	15.4453708295007
COX17|10063	4204	255.13503649635	57.143244399603
COX18|285521	3131	34.5890804597701	7.73275901676202
COX19|90639	840	8.55167483660131	1.91695483920144
COX4I1|1327	8589	312.946754194019	69.9969557827619
COX4I2|84701	138	7.35944206008584	1.65438726649904
COX4NB|10328	1248	32.5589770354906	7.27768217151762
COX5A|9377	6563	417.748724489796	93.5320269815787
COX5B|1329	5998	571.521988527725	128.138246687144
COX6A1|1337	21841	1986.13138686131	445.313606421882
COX6A2|1339	0	0	0
COX6B1|1340	9757	841.648788927336	188.609025540387
COX6B2|125965	224	5.88624338624339	1.32422023177852
COX6C|1345	98957	2502.97239263804	565.26445230299
COX7A1|1346	319	20.2733077905492	4.55200704673865
COX7A2L|9167	7771	256.27110817942	57.2732347400793
COX7A2|1347	8176	860.63829787234	194.364537636683
COX7B2|170712	0	0	0
COX7B|1349	6058	661.859649122807	148.435722609022
COX7C|1350	14977	1641.82589285714	373.525985704774
COX8A|1351	12029	1149.44721689059	257.967981968403
COX8C|341947	0	0	0
CP110|9738	5121	47.0437339213524	10.514054965277
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	1000	29.3107710417893	6.57628499448571
CPA4|51200	240	4.41169977924945	0.98658792102704
CPA5|93979	2	0.0293551491819057	0.0107537133836682
CPA6|57094	22	0.69620253164557	0.155574924382207
CPAMD8|27151	540	7.71772805507745	1.7307740766038
CPB1|1360	202474	6861.45349626612	1535.82071339238
CPB2|1361	2	0.0593824228028504	0.0132697247097758
CPD|1362	21685	141.292008864555	31.5850412513509
CPEB1|64506	236	3.72343799555978	0.83629988472216
CPEB2|132864	4718	42.3745957599713	9.47084522353002
CPEB3|22849	562	4.88186240444753	1.09091153779791
CPEB4|80315	8531	65.4165644171779	14.6192923469693
CPE|1363	7253	147.059756097561	32.9425015509932
CPLX1|10815	621	14.5028063610851	3.24532282305753
CPLX2|10814	1	0.00233992767496277	0.00237675137324638
CPLX3|594855	6	0.149105367793241	0.0333194081678864
CPLX4|339302	0	0	0
CPM|1368	2161	16.1961313540261	3.6204958513074
CPN1|1369	2	0.0569476082004556	0.0127256357695116
CPN2|1370	37	0.599093264248705	0.133874677334312
CPNE1|8904	15672	400.829580348004	89.613588433292
CPNE2|221184	1071	23.925313059034	5.35169896611406
CPNE3|8895	23407	255.103576101178	57.0276807172285
CPNE4|131034	2	0.0386548125241593	0.00863788806001641
CPNE5|57699	124	2.41808132649033	0.546966212987869
CPNE6|9362	0	0	0
CPNE7|27132	406	7.90905542544887	1.77060184679402
CPNE8|144402	194	2.98094652735095	0.666128762105857
CPNE9|151835	3	0.0726040658276863	0.0162242616732302
CPOX|1371	943	25.2300268096515	5.64945900156045
CPO|130749	44	1.72043010752688	0.406630902438192
CPPED1|55313	5796	50.2541637751561	11.2351379527825
CPS1|1373	226	1.95867480383609	0.440300340797325
CPSF1|29894	7388	384.884937238494	86.3461542083718
CPSF2|53981	4034	39.9202539178734	8.94114630063804
CPSF3L|54973	6443	155.542774287095	34.7937825852499
CPSF3|51692	3187	80.4691919191919	17.9841898239125
CPSF4L|642843	7	0.540958268933539	0.120883705470508
CPSF4|10898	1109	31.6588571428571	7.08055828574002
CPSF6|11052	6694	50.4686274509804	11.2809632471335
CPSF7|79869	7720	107.499164345404	24.0268510717195
CPT1A|1374	11293	210.866342193935	47.2399516908249
CPT1B|1375	928	17.2005932517612	3.84451035032472
CPT1C|126129	407	7.21362668559262	1.61371718938677
CPT2|1376	3558	57.0459807073955	12.7826106095292
CPVL|54504	533	14.9718943226532	3.34753607285073
CPXCR1|53336	0	0	0
CPXM1|56265	116	2.54609306409131	0.568955466133987
CPXM2|119587	3449	53.9229805886036	12.0651378212968
CPZ|8532	669	14.9789143113504	3.35343624475877
CP|1356	251	3.8145896656535	0.852416461888583
CR1L|1379	5	0.136091453456723	0.0304112907066718
CR1|1378	115	2.2007722007722	0.496103260095595
CR2|1380	0	0	0
CRABP1|1381	12	0.767263427109974	0.171454345866464
CRABP2|1382	41660	2143.56862745098	480.362938954176
CRADD|8738	1413	58.7618651124063	13.1453804284404
CRAMP1L|57585	10781	82.4569983136594	18.4665460010594
CRAT|1384	1628	30.3082370480805	6.77965715943632
