gene	raw_counts	median_length_normalized	RPKM
AANAT|15	8	0.417536534446764	0.0741781732167927
AARS2|57505	3872	40.1152237557507	7.19245962605117
AARSD1|80755	2264	62.8161111111111	11.1726340297208
AARS|16	26853	434.815618924174	77.2944917775491
AASDHPPT|60496	4972	90.7196056955093	16.1246665931941
AASDH|132949	1567	24.3907078266292	4.3403194238628
AASS|10157	677	5.81340206185567	1.03327837393734
AATF|26574	5746	133.092678405931	23.6518892727604
AATK|9625	146	1.73545606894901	0.31048458018573
ABAT|18	1197	11.5111581377453	2.0455473225327
ABCA10|10349	147	3.03971571906355	0.545893364414091
ABCA11P|79963	809	21.3456464379947	3.79219763607026
ABCA12|26154	387	2.12302458296752	0.377267079228394
ABCA13|154664	400	4.4315205327414	0.788709100351691
ABCA17P|650655	120	3.42309891366495	0.609457032089943
ABCA1|19	2767	24.3295154185022	4.33106746847244
ABCA2|20	3721	22.8194086615139	4.05508939505918
ABCA3|21	3569	34.8064012490242	6.18712774204436
ABCA4|24	1491	34.6873541763882	6.18026543998226
ABCA5|23461	2776	22.8627224785761	4.06373655401541
ABCA6|23460	265	7.72039859320047	1.37980750546213
ABCA7|10347	1764	45.3038560411311	8.05620726588281
ABCA8|10351	232	3.11576685468708	0.553536934813036
ABCA9|10350	237	1.94402245706737	0.347627508177425
ABCB10|23456	2745	35.5097125097125	6.3153031562397
ABCB11|8647	4	0.0609013398294763	0.0108195325733385
ABCB1|5243	274	5.94618055555556	1.05637896289184
ABCB4|5244	88	1.11832648870637	0.200639011642341
ABCB5|340273	230	5.07209612817089	0.909235574465292
ABCB6|10058	3580	59.7975275643167	10.6249761940879
ABCB7|22	2314	50.2170138888889	8.9213902194588
ABCB8|11194	2326	26.3545165683159	4.68939561973346
ABCB9|23457	1980	31.157196969697	5.55177265169433
ABCC10|89845	3245	32.2193715194908	5.73285672386574
ABCC11|85320	37	0.570635410240592	0.101377218069187
ABCC12|94160	5	0.0124817973788226	0.00923948017756493
ABCC13|150000	20	0.358294518093873	0.063653430617778
ABCC1|4363	13712	107.620662584393	19.1241090532348
ABCC2|1244	707	6.95010888932885	1.24335086588727
ABCC3|8714	642	15.0514636449481	2.69253109906535
ABCC4|10257	419	7.9558599695586	1.41625128831654
ABCC5|10057	3361	49.2519061583578	8.7551943142966
ABCC6P1|653190	10	0.179856115107914	0.0319526483550753
ABCC6P2|730013	95	6.71671388101983	1.19528249724864
ABCC6|368	184	4.55406746031746	0.810735053898219
ABCC8|6833	14	0.197572678521027	0.0351001149867211
ABCC9|10060	3155	36.8740065451145	6.55103981901659
ABCD1|215	3241	78.1212560386473	13.9078609964377
ABCD2|225	93	0.869874555326718	0.154672115815787
ABCD3|5825	8780	121.987767584098	21.6823192135118
ABCD4|5826	1339	27.4141745186399	4.87264142932811
ABCE1|6059	15688	187.021697663329	33.2269754353002
ABCF1|23	21723	419.955143078113	74.6178854216587
ABCF2|10061	13643	234.396284829721	41.6885224834211
ABCF3|55324	4668	91.3794048551292	16.2353483089172
ABCG1|9619	6120	102.332998661312	18.1937609790465
ABCG2|9429	171	3.76984126984127	0.669737653220268
ABCG4|64137	59	0.806575342465753	0.143585572142451
ABCG5|64240	20	0.355745286374956	0.0632005424597006
ABCG8|64241	4	0.0749063670411985	0.0133076198392673
ABHD10|55347	3258	63.568306010929	11.2959720838221
ABHD11|83451	2699	98.2206846321923	17.4615987028964
ABHD12B|145447	10	0.327225130890052	0.0581337450439196
ABHD12|26090	3862	104.76668475312	18.6139520180953
ABHD13|84945	3888	36.5466516177577	6.49670190211815
ABHD14A|25864	515	22.6403897254207	4.05195807351295
ABHD14B|84836	3772	91.7479318734793	16.3046512445283
ABHD15|116236	929	16.8416273156556	2.99751357409315
ABHD1|84696	289	9.91903114186851	1.77656724854218
ABHD2|11057	12700	72.4550850359548	12.876614573956
ABHD3|171586	4257	121.655803316181	21.6204882133907
ABHD4|63874	3086	89.8526499708794	15.9653073063517
ABHD5|51099	3580	33.2797020484171	5.92189082847395
ABHD6|57406	374	7.74968918358889	1.37678439899456
ABHD8|79575	2043	48.0406811731315	8.5845006829983
ABI1|10006	7552	108.026895565093	19.1940427195859
ABI2|10152	10003	82.5245874587459	14.662543058719
ABI3BP|25890	1971	26.8762971054069	4.78101317159564
ABI3|51225	1186	27.9688679245283	4.96936027540337
ABL1|25	5453	48.3961292613636	8.60051598570715
ABL2|27	6387	26.929475282605	4.78612072567865
ABLIM1|3983	7729	175.777979981802	31.2354146132451
ABLIM2|84448	483	7.0922986478542	1.26114341717501
ABLIM3|22885	1435	18.0258859009801	3.20353606642125
ABO|28	18	0.59445178335535	0.105608356914661
ABP1|26	231	4.60402414486922	0.825728439463269
ABRA|137735	8	0.141292829388909	0.0251016213146193
ABR|29	5433	64.5710889205896	11.4741914661551
ABT1|29777	5391	119.286917960089	21.2360843390043
ABTB1|80325	2346	58.9426847662142	10.4771914657616
ABTB2|25841	1286	15.470233791275	2.75327245315166
ACAA1|30	2829	83.4324483775811	14.8256895165954
ACAA2|10449	6070	170.07399103139	30.2235515657261
ACACA|31	6066	62.7818972659486	11.1605809130664
ACACB|32	2847	26.2865324219472	4.67198130112655
ACAD10|80724	2207	47.3981083404987	8.42838331369863
ACAD11|84129	1370	35.4818276220145	6.31852837617547
ACAD8|27034	1115	31.0518105849582	5.51775064658645
ACAD9|28976	7633	165.796610169492	29.4666184444209
ACADL|33	25	0.684181718664477	0.121549483343061
ACADM|34	4038	89.6154529307282	15.9275722682357
ACADSB|36	2313	19.7502988898377	3.50913752850391
ACADS|35	1114	38.0136518771331	6.75459356612967
ACADVL|37	9637	213.688110026619	37.9786569968967
ACAN|176	1100	6.37683011852196	1.13538459992819
ACAP1|9744	651	12.8061831153389	2.29200411970068
ACAP2|23527	7036	77.7671688081524	13.845732344642
ACAP3|116983	1671	23.7940673131774	4.23366211111522
ACAT1|38	5908	137.354118194509	24.4205660874528
ACAT2|39	4076	126.091584158416	22.4049755725803
ACBD3|64746	7650	106.57302429489	18.9761790719739
ACBD4|79777	541	13.5407035175879	2.41488161171186
ACBD5|91452	2287	30.5096102509343	5.42313040231711
ACBD6|84320	6221	191.839826839827	34.1744738812026
ACBD7|414149	675	15.2776255707763	2.73786048576707
ACCN1|40	12	0.193050193050193	0.0342966650297719
ACCN2|41	528	6.89455782312925	1.22714221249382
ACCN3|9311	240	5.88567222767419	1.04606511199736
ACCN4|55515	51	0.993377483443709	0.176480190252535
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1271	30.9853515625	5.5127367502371
ACD|65057	1081	25.8488038277512	4.59442391309594
ACE2|59272	144	2.05246559633028	0.366722597176139
ACER1|125981	28	1.28584558823529	0.22860240330506
ACER2|340485	196	3.43618513323983	0.610461396764145
ACER3|55331	2269	25.9277714285714	4.6068926707911
ACE|1636	1316	27.535205364627	4.89933465859496
ACHE|43	240	5.35225225225225	0.960306620833613
ACIN1|22985	11651	183.131529263688	32.565741052179
ACLY|47	23520	269.936854190586	47.9734347711965
ACMSD|130013	2	0.0773993808049536	0.0137505204995525
ACN9|57001	1233	29.7103481624758	5.29619781782523
ACO1|48	4759	66.316889632107	11.7818889852456
ACO2|50	11623	209.028776978417	37.138563183104
ACOT11|26027	1234	22.40239912759	3.98452196419676
ACOT12|134526	0	0	0
ACOT13|55856	4675	54.830595964336	9.74360850180046
ACOT1|641371	1051	32.7618453865337	5.82036215155186
ACOT2|10965	2158	64.4688995215311	11.4648089783314
ACOT4|122970	467	13.6283029947152	2.43586877589313
ACOT6|641372	10	0.49800796812749	0.0884744645688339
ACOT7|11332	2475	75.6891064871481	13.4547244190389
ACOT8|10005	1170	28.8982213438735	5.13484110868171
ACOT9|23597	3252	97.8687537627935	17.3913205667043
ACOX1|51	8386	55.7917221187117	9.91368974332896
ACOX2|8309	285	6.01273344651952	1.07453664226342
ACOX3|8310	5947	104.05987394958	18.4965781286421
ACOXL|55289	37	0.727526967638833	0.131308406304556
ACP1|52	8296	264.540816326531	46.9974550188328
ACP2|53	5560	131.972459639126	23.4513625401105
ACP5|54	3940	123.878616352201	22.0115564756484
ACP6|51205	329	5.98275862068965	1.0720664430858
ACPL2|92370	1877	30.6152088772846	5.44160692805757
ACPP|55	74	1.18589743589744	0.210682654474554
ACPT|93650	2	0.0742390497401633	0.0131890664331268
ACRBP|84519	108	3.01902630106323	0.536847405826961
ACRC|93953	141	2.20830711139081	0.394109474582203
ACRV1|56	18	0.840336134453782	0.149291365423713
ACR|49	22	0.898464163822526	0.166742659846109
ACSBG1|23205	90	1.75860719874804	0.312775924039117
ACSBG2|81616	13	0.224814814814815	0.0427692115389785
ACSF2|80221	1590	36.8890951276102	6.55392558046885
ACSF3|197322	1854	30.2589810581319	5.37843840430635
ACSL1|2180	10221	136.927633342267	24.33435251588
ACSL3|2181	16570	194.329188174566	34.5351000801783
ACSL4|2182	5521	54.8527424483307	9.74605303974702
ACSL5|51703	4539	70.1744509743273	12.4711394078765
ACSL6|23305	470	7.98333900034002	1.41956240532953
ACSM1|116285	117	2.82935153583618	0.50672444680506
ACSM2A|123876	38	0.692307692307692	0.12543581464995
ACSM2B|348158	0	0	0
ACSM3|6296	877	20.8115804461319	3.69731722109989
ACSM4|341392	18	0.48938611589214	0.0917332486338477
ACSM5|54988	36	1.00393479482856	0.179753853140862
ACSS1|84532	3978	44.4823107926556	7.91220836845142
ACSS2|55902	4427	82.374395236323	14.6350264408192
ACSS3|79611	93	1.54678654678655	0.275092830693345
ACTA1|58	5459	180.113982770046	32.1347932730013
ACTA2|59	14200	460.257457846952	81.8004375139398
ACTBL2|345651	10	0.177683013503909	0.0315665822413323
ACTB|60	937877	25991.0692904656	4618.07528093403
ACTC1|70	53	0.709450311399946	0.127481809061381
ACTG1|71	358960	9594.18342245989	1705.12454421578
ACTG2|72	258209	10137.9222309505	1801.75040329469
ACTL6A|86	10077	264.029874213836	46.9142247472736
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.0078125	0.00630883255874355
ACTL8|81569	5599	147.811440677966	26.3426907430818
ACTL9|284382	0	0	0
ACTN1|87	59230	820.781752634498	145.904157142476
ACTN2|88	72	0.776280918727915	0.141246512693283
ACTN3|89	5	0.0841467519353753	0.0149492363559591
ACTN4|81	98472	2683.37390829694	477.462145465191
ACTR10|55860	4516	93.2279108175062	16.5627120033371
ACTR1A|10121	10110	180.060562878518	31.9934002186703
ACTR1B|10120	4770	105.246235606732	18.7648932142299
ACTR2|10097	56108	712.625	126.625552821653
ACTR3B|57180	5319	126.151802656546	22.4135701968593
ACTR3C|653857	579	23.564039408867	4.22262905133795
ACTR3|10096	46517	899.026285272516	159.722803827671
ACTR5|79913	946	19.0189592577652	3.38973904219626
ACTR6|64431	3530	99.8014705882353	17.7355271135574
ACTR8|93973	2144	30.9246535796767	5.49792173913748
ACTRT1|139741	1	0.00275482093663912	0.0061176558145392
ACTRT2|140625	0	0	0
ACVR1B|91	3627	57.3235294117647	10.1891356901684
ACVR1C|130399	44	0.247991737434014	0.0448525125865596
ACVR1|90	4626	78.3006093432634	13.9106298100138
ACVR2A|92	2083	19.8607932875667	3.52840348847575
ACVR2B|93	805	3.52624200473145	0.626538436465635
ACVRL1|94	1874	22.6955889481338	4.03452135696565
ACY1|95	1315	43.7090545938748	7.77691721648792
ACY3|91703	150	5.62034927866363	1.01171255611742
ACYP1|97	400	30.2	5.3835371167945
ACYP2|98	1320	53.0936995153473	9.47119857865785
ADAD1|132612	0	0	0
ADAD2|161931	21	0.477489768076398	0.0848292683478533
ADAL|161823	715	12.9287264833575	2.29783933196031
ADAM10|102	9384	194.357912178956	34.5304620139185
ADAM11|4185	614	6.97520473157416	1.24068731870439
ADAM12|8038	6466	94.3198014018692	16.7746551242316
ADAM15|8751	14600	254.033774373259	45.1564795068174
ADAM17|6868	6048	227.012012012012	40.3328780750118
ADAM18|8749	0	0	0
ADAM19|8728	2574	43.2380310182063	7.70884035358662
ADAM20|8748	4	0.0712504453152832	0.0126581207591178
ADAM21P1|145241	1	0.0244140625	0.00433732238413619
ADAM21|8747	4	0.0831255195344971	0.0147678075523041
ADAM22|53616	341	6.1922238372093	1.10067120594638
ADAM23|8745	43	0.780682643427742	0.138693521581906
ADAM28|10863	715	16.361429225836	2.90940353345777
ADAM29|11086	2	0.0309405940594059	0.00549680460563795
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	80	1.74672489082969	0.310317423326146
ADAM33|80332	237	6.28357410379882	1.12639496496655
ADAM3A|1587	86	1.77074601844091	0.320169286199975
ADAM5P|255926	6	0.137690355329949	0.0338179044773258
ADAM6|8755	128260	196.436493241992	35.1574577698606
ADAM7|8756	0	0	0
ADAM8|101	1553	25.9525401069519	4.61064327704882
ADAM9|8754	17298	221.242517267843	39.3080842482511
ADAMDEC1|27299	4684	99.7359454855196	17.7202746852036
ADAMTS10|81794	159	2.25818388841446	0.402041264614585
ADAMTS12|81792	289	3.07512236646095	0.546316168151406
ADAMTS13|11093	209	3.51396836082127	0.624878079679092
ADAMTS14|140766	298	3.81785345717234	0.682942518144441
ADAMTS15|170689	18	0.315457413249211	0.0560431308688386
ADAMTS16|170690	10	0.165343915343915	0.0293744584745732
ADAMTS17|170691	883	22.6950904392765	4.05351131902519
ADAMTS18|170692	57	1.12248916896416	0.199417749442506
ADAMTS19|171019	2	0.026476039184538	0.00470364640863697
ADAMTS1|9510	9456	101.042826552463	17.9863168117933
ADAMTS20|80070	0	0	0
ADAMTS2|9509	888	16.5046624393883	2.94217030344174
ADAMTS3|9508	431	6.45296584781306	1.14694500317807
ADAMTS4|9507	6980	109.179535467671	19.4608276754935
ADAMTS5|11096	857	4.42440235951568	0.787808202421946
ADAMTS6|11174	243	1.70956349766916	0.304920074442542
ADAMTS7|11173	576	8.10631697687535	1.44289725769924
ADAMTS8|11095	55	0.915317139001349	0.164829957270277
ADAMTS9|56999	1335	12.1429870838639	2.15728331526634
ADAMTSL1|92949	375	5.52447345001483	0.988152948981488
ADAMTSL2|9719	646	8.6072192513369	1.53430807828643
ADAMTSL3|57188	716	5.94945240101095	1.07162775901955
ADAMTSL4|54507	481	6.9495652173913	1.2384476036939
ADAMTSL5|339366	486	8.79797248370746	1.563018976813
ADAP1|11033	928	22.1662685140946	3.93849595472324
ADAP2|55803	1217	22.1272727272727	3.93105880268334
ADARB1|104	2865	35.7341993504871	6.35756328637691
ADARB2|105	8	0.205847953216374	0.0415571286208698
ADAR|103	52748	405.306533435819	72.029492103077
ADAT1|23536	1606	29.1197387518142	5.17628265812545
ADAT2|134637	688	8.80375997939737	1.57388393896088
ADAT3|113179	148	4.56981840951785	0.823205863444719
ADA|100	840	27.6800791556728	4.9218881555918
ADCK1|57143	476	11.6171149144254	2.06759415722758
ADCK2|90956	6638	148.443598925694	26.3940317722091
ADCK4|79934	2098	48.5969387755102	8.6438731155879
ADCK5|203054	912	24.6047516198704	4.37426925127017
ADCY10|55811	35	0.425573450463641	0.0758660977293515
ADCY1|107	303	2.0989289740699	0.379298109010909
ADCY2|108	21	0.174650698602794	0.0310278711072737
ADCY3|109	7946	90.3463725267228	16.0525396371574
ADCY4|196883	745	10.9867256637168	1.95212772885535
ADCY5|111	357	5.30799045915325	0.945489725297495
ADCY6|112	7281	61.0666219164289	10.853487276922
ADCY7|113	3384	67.4398240703719	12.0189995383182
ADCY8|114	0	0	0
ADCY9|115	2762	17.7988877392654	3.17309799565023
ADCYAP1R1|117	4	0.126984126984127	0.0225595841084722
ADCYAP1|116	10	0.157579577686732	0.0279950716757357
ADC|113451	361	9.45230607966457	1.68066241279803
ADD1|118	21507	268.486013986014	47.7130766913047
ADD2|119	123	1.66794731064764	0.299832288104677
ADD3|120	5441	63.395337995338	11.2660867124919
ADH1A|124	6	0.243111831442464	0.0431904517473789
ADH1B|125	213	4.09300538047656	0.727149930706159
ADH1C|126	14	0.44622578490314	0.0830726168322999
ADH4|127	27	0.657894736842105	0.116879424246196
ADH5|128	21231	538.076572008114	95.6346329964481
ADH6|130	10	0.239854318418314	0.0462166297747707
ADH7|131	0	0	0
ADHFE1|137872	3692	98.3651385927505	17.4815732452499
ADI1|55256	8951	146.737187910644	26.1203243129124
ADIG|149685	0	0	0
ADIPOQ|9370	141	1.51388286334056	0.271687616100269
ADIPOR1|51094	21364	532.889720558882	94.6970626193993
ADIPOR2|79602	7715	96.9864219260749	17.231853561105
ADK|132	6060	150.120911793855	26.6749195395581
ADM2|79924	3353	40.4852585790237	7.1977162691662
ADM|133	2203	68.8711694809256	12.2382040292009
ADNP2|22850	3355	30.9885206443251	5.5178514338632
ADNP|23394	26550	286.924340683096	50.9812585914343
ADORA1|134	4662	84.1480678945468	14.9555011063627
ADORA2A|135	595	11.9413183279743	2.12431172203095
ADORA2B|136	912	24.120424403183	4.29769053228242
ADORA3|140	318	7.35168903285516	1.30714573122724
ADO|84890	3889	51.9192297405723	9.2391950114744
ADPGK|83440	6785	147.659120592077	26.2385911653433
ADPRHL1|113622	690	19.0220872446162	3.38440475288268
ADPRHL2|54936	4426	134.301760777171	23.8709369825371
ADPRH|141	2271	34.4114614918132	6.11671349520816
ADRA1A|148	196	4.77261613691932	0.851362300034885
ADRA1B|147	62	1.36223591549296	0.242401341130316
ADRA1D|146	5	0.0926481620405101	0.0166594828257894
ADRA2A|150	149	1.91463101054256	0.340329802047809
ADRA2B|151	613	9.28619221411192	1.65607622164896
ADRA2C|152	27	0.751968503937008	0.134891214034418
ADRB1|153	33	0.574423480083857	0.102422640115115
ADRB2|154	74	1.79537629119528	0.323329996045553
ADRB3|155	1	0.018796992481203	0.0033394121213199
ADRBK1|156	11427	228.399277688604	40.7320103312431
ADRBK2|157	2131	19.7322090437361	3.50802891645978
ADRM1|11047	12800	510.190590111643	90.6700988091705
ADSL|158	4645	151.171223958333	26.8624832990835
ADSSL1|122622	359	10.0111544896821	1.77854891864653
ADSS|159	6557	161.414694280079	28.7202944987453
AEBP1|165	21144	411.244937694704	73.1381189703581
AEBP2|121536	2572	25.1874877426946	4.48061479040057
AEN|64782	4798	111.370353159851	19.804762217717
AES|166	34912	1015.89115250291	180.510814263984
AFAP1L1|134265	3591	48.949822743387	8.69873600970137
AFAP1L2|84632	1529	19.8634235171696	3.53326134628122
AFAP1|60312	13895	90.6956919060052	16.1131866308705
AFARP1|246182	16	0.594410876132931	0.10734545308412
AFF1|4299	8717	52.1274075846393	9.26327114818891
AFF2|2334	34	0.124633431085044	0.0221419671739129
AFF3|3899	916	14.7442760399871	2.6238884225486
AFF4|27125	8905	68.6447733580019	12.1957534291306
AFG3L1|172	3573	84.0174035747883	14.9286801012258
AFG3L2|10939	7477	125.901113736078	22.4154460299526
AFMID|125061	2269	69.2447980416157	12.3348564471916
AFM|173	0	0	0
AFP|174	19	0.544724770642202	0.0967740186992589
AFTPH|54812	16791	208.503229011426	37.0471195606953
AG2|387763	544	19.8714180749449	3.55052381780657
AGAP11|119385	109	2.43183856502242	0.434183475540579
AGAP1|116987	1258	14.1220224719101	2.51114786366974
AGAP2|116986	710	8.01558617573978	1.42462474188497
AGAP3|116988	11276	225.3852	40.0651445891233
AGAP4|119016	565	11.3025210084034	2.0083243205809
AGAP5|729092	567	9.00254129606099	1.5999263499419
AGAP6|414189	964	17.3676046176046	3.08912486939875
AGAP7|653268	147	3.03719008264463	0.539577242842358
AGAP8|728404	626	12.1138211382114	2.15278958108286
AGA|175	1261	78.937343358396	14.0366622832813
AGBL1|123624	1	0.0211416490486258	0.00375595612799616
AGBL2|79841	95	1.88409272581934	0.337277954859128
AGBL3|340351	106	1.45172219085263	0.265833043965939
AGBL4|84871	34	0.567233900567234	0.100772917001058
AGBL5|60509	11455	200.387469373469	35.6152919706873
AGER|177	298	11.479568234387	2.04092922153266
AGFG1|3267	8201	47.2262412164497	8.39167607723445
AGFG2|3268	1817	21.8540462427746	3.88731056189926
AGGF1|55109	3357	141.61402027027	25.1855416104566
AGK|55750	6824	284.322203672788	50.5980588649911
AGL|178	4165	28.9851016429964	5.15135240196199
AGMAT|79814	204	4.62295081967213	0.825181508885714
AGPAT1|10554	10276	256.2	45.5261971222431
AGPAT2|10555	2379	77.8180628272251	13.8300179459485
AGPAT3|56894	8939	68.3156527055946	12.1375226495862
AGPAT4|56895	1743	56.525974025974	10.0537555656137
AGPAT5|55326	3161	30.0178605358161	5.33510267208992
AGPAT6|137964	8201	64.6396965865992	11.5120322418572
AGPAT9|84803	2600	49.4554794520548	8.7881941518449
AGPHD1|123688	476	19.2064777327935	3.42366805791935
AGPS|8540	6028	39.8744376819264	7.08464367174668
AGR2|10551	194	9.12511759172154	1.62113850525486
AGR3|155465	35	2.29357798165138	0.407469552417932
AGRN|375790	10037	68.3285968028419	12.1815859226793
AGRP|181	3	0.191570881226054	0.0340338553360572
AGTPBP1|23287	2042	23.8372636002802	4.23505757824322
AGTR1|185	66	1.41267123287671	0.250970544528648
AGTR2|186	2	0.0344115622849277	0.00611344545265721
AGTRAP|57085	2597	108.184166666667	19.2239381019336
AGT|183	400	7.98517034068136	1.42410200283943
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1011	24.5072815533981	4.35948904921395
AGXT2|64902	1	0.0116618075801749	0.00517949635143494
AGXT|189	0	0	0
AHCTF1|25909	12857	82.427289048474	14.6456303632386
AHCYL1|10768	11934	155.064449064449	27.5487961851643
AHCYL2|23382	8731	86.1848341232227	15.315174414516
AHCY|191	27413	619.805065581185	110.133509688573
AHDC1|27245	3869	35.1612961951575	6.25663452085355
AHI1|54806	1575	20.3226556445363	3.61417387813736
AHNAK2|113146	7502	20.5578820434115	3.65265498206629
AHNAK|79026	45535	228.14284280265	40.6022835085165
AHRR|57491	288	2.59081041968162	0.462781627695504
AHR|196	5400	48.5954184704185	8.65211322341973
AHSA1|10598	7293	283.365758754864	50.4144161230278
AHSA2|130872	1890	47.6202723146747	8.46624331756109
AHSG|197	6	0.191326530612245	0.0339904448062918
AHSP|51327	2	0.193050193050193	0.0342966650297719
AICDA|57379	139	2.63819286256644	0.46876015100107
AIDA|64853	12776	204.067731629393	36.2578644846245
AIF1L|83543	16536	242.713153258955	43.1258309188103
AIF1|199	2564	200.29420970266	35.6425541882798
AIFM1|9131	4991	112.918062471707	20.0698214972251
AIFM2|84883	2660	45.7508614748449	8.14208973315336
AIFM3|150209	126	2.67629566694987	0.475461922931851
AIG1|51390	1712	61.7747292418773	10.9800835000152
AIM1L|55057	110	3.41191066997519	0.606148875122954
AIM1|202	8503	76.1995338831122	13.5408312247707
AIM2|9447	515	17.3037037037037	3.08057957238796
AIMP1|9255	9760	187.769438029253	33.3704702574513
AIMP2|7965	2937	118.443365695793	21.1075162175097
AIPL1|23746	189	3.3140350877193	0.58907229820083
AIP|9049	3795	151.2624	26.9682908328704
AIRE|326	23	0.597222222222222	0.109137411101683
AJAP1|55966	22	0.440705128205128	0.0782942297033815
AK1|203	1644	36.1288614298323	6.44456433495885
AK2|204	11436	249.639737991266	44.3598756644725
AK3L1|205	3700	83.3166666666667	14.8047270711849
AK3|50808	3882	75.1243222308288	13.3552170000789
AK5|26289	351	5.38778016579675	0.957284470737345
AK7|122481	54	1.3234274393264	0.237579572613368
AKAP10|11216	1693	41.3845776031434	7.38636628630137
AKAP11|11215	5708	28.7122693819942	5.11172792351991
AKAP12|9590	1371	8.31312151346107	1.47688194139664
AKAP13|11214	8815	65.314103514756	11.6123686014381
AKAP14|158798	20	1.45925925925926	0.263195147932175
AKAP1|8165	10349	130.751832196108	23.2318605700822
AKAP2|11217	5708	41.5588406641422	7.38468238761928
AKAP3|10566	77	1.26428807400066	0.225959164416499
AKAP4|8852	0	0	0
AKAP5|9495	673	5.1307229844304	0.921558315298975
AKAP6|9472	279	1.76365946632783	0.314906138718723
AKAP7|9465	931	19.8253833049404	3.52211266693521
AKAP8L|26993	3798	98.3034697048162	17.4712646555236
AKAP8|10270	3937	81.2217175887696	14.439193347462
AKAP9|10142	12298	104.100779132791	18.502899748113
AKD1|221264	267	7.50677200902935	1.33844090113082
AKIRIN1|79647	9230	178.09031262061	31.6436042146746
AKIRIN2|55122	3795	97.1406570841889	17.3051147541519
AKNAD1|254268	45	0.765765765765766	0.138505762620233
AKNA|80709	5024	38.5027598896044	6.84258958653476
AKR1A1|10327	8318	289.151704940849	51.4178370681068
AKR1B10|57016	503	15.4478260869565	2.77519666464819
AKR1B15|441282	2245	84.981721249048	15.1880939565012
AKR1B1|231	10655	319.695678271309	56.8106963782022
AKR1C1|1645	101	3.64884393063584	0.648241662220956
AKR1C2|1646	82	3.16602316602317	0.562465306488259
AKR1C3|8644	396	15.9036144578313	2.82538405792251
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	105	2.12121212121212	0.376847598175615
AKR1E2|83592	1078	37.5306834030683	6.67761329821644
AKR7A2|8574	2450	97.431185361973	17.313403973462
AKR7A3|22977	23	0.878554957724827	0.157037074237011
AKR7L|246181	44	0.984780662488809	0.174952907197529
AKT1S1|84335	3768	92.628627643876	16.4636138526979
AKT1|207	13498	241.481030780243	42.9135732298182
AKT2|208	14026	136.641660171473	24.2772137841511
AKT3|10000	1729	47.131693989071	8.39258134625529
AKTIP|64400	3268	75.2829493087558	13.3774695120642
ALAD|210	7648	119.4903125	21.2299786200791
ALAS1|211	7248	155.391509433962	27.6084035536744
ALAS2|212	1	0.0245098039215686	0.00435433149152496
ALB|213	184	4.66511867905057	0.843365257305887
ALCAM|214	1555	22.3419540229885	3.96919837856767
ALDH16A1|126133	2004	34.2941780821918	6.09630268164133
ALDH18A1|5832	10139	150.966328963051	26.836435239823
