gene	raw_counts	median_length_normalized	RPKM
ABTB1|80325	1267	31.850175967823	6.71195874944045
ABTB2|25841	724	8.70089178115209	1.83866486969487
ACAA1|30	5492	161.961061946903	34.1403738894435
ACAA2|10449	2957	82.7993273542601	17.4648122581978
ACACA|31	14008	145.010149130075	30.5714697715935
ACACB|32	294	2.69998152595603	0.572290781463038
ACAD10|80724	2805	60.2893379191745	12.7066363822256
ACAD11|84129	1247	32.3463136033229	6.82209271987713
ACAD8|27034	2488	69.1966573816156	14.6047245374488
ACAD9|28976	3144	68.2481529769665	14.397045118193
ACADL|33	40	1.08976464148878	0.230690064755011
ACADM|34	6099	135.342806394316	28.5363021084243
ACADSB|36	9799	83.6599487617421	17.6344656817432
ACADS|35	686	23.3945392491468	4.93394084196041
ACADVL|37	23764	526.64330079858	111.089517111548
ACAN|176	329	1.89797815477574	0.402811631980991
ACAP1|9744	48	0.947681331747919	0.200461711442285
ACAP2|23527	3831	42.3586619406292	8.94248137331452
ACAP3|116983	4179	59.5276668568169	12.5593714858574
ACAT1|38	8730	203.009306654258	42.8040906552309
ACAT2|39	1121	34.6806930693069	7.30923126318999
ACBD3|64746	11049	153.982686400447	32.5106834546811
ACBD4|79777	788	19.7386934673367	4.17234861389743
ACBD5|91452	3281	43.7720234917245	9.22881423649624
ACBD6|84320	4355	134.343846629561	28.3782484365917
ACBD7|414149	333	7.52283105022831	1.6021662007576
ACCN1|40	10	0.160875160875161	0.0339020872190641
ACCN2|41	224	2.92438513867085	0.617539557959568
ACCN3|9311	81	1.98724239450442	0.418782269539988
ACCN4|55515	13	0.222438644331905	0.0533611192831736
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	634	15.40673828125	3.26187078157831
ACD|65057	654	15.6210526315789	3.29715154776367
ACE2|59272	2	0.0286697247706422	0.00604172517642496
ACER1|125981	2	0.0919117647058824	0.0193690601244212
ACER2|340485	250	4.38288920056101	0.923629795554447
ACER3|55331	748	8.53828571428572	1.80148639847965
ACE|1636	2212	46.3134953897737	9.76837065440046
ACHE|43	14	0.275675675675676	0.0664480909493657
ACIN1|22985	14112	221.759911894273	46.7888231601172
ACLY|47	17569	201.629161882893	42.5075750689598
ACMSD|130013	22	0.851393188854489	0.179418662205165
ACN9|57001	805	19.3713733075435	4.10159516909407
ACO1|48	4154	57.8659420289855	12.1989234146388
ACO2|50	9067	163.036690647482	34.3657848462522
ACOT11|26027	626	11.3558705925118	2.3976798295205
ACOT12|134526	1	0.0100463678516229	0.00814278880037491
ACOT13|55856	1850	21.6942749882684	4.57367951882156
ACOT1|641371	1172	36.4607231920199	7.69893573903178
ACOT2|10965	1888	56.3325358851675	11.8979780622665
ACOT4|122970	1478	43.3047563123899	9.14465305341082
ACOT6|641372	8	0.350597609561753	0.0839583163958974
ACOT7|11332	1450	44.297429620563	9.35025374916979
ACOT8|10005	703	17.3616600790514	3.65975711536692
ACOT9|23597	941	28.308850090307	5.96935542078971
ACOX1|51	4845	32.215863721054	6.7940703205662
ACOX2|8309	3021	63.7372665534805	13.5108566493704
ACOX3|8310	5206	91.0693277310924	19.2067289538546
ACOXL|55289	29	0.569316819816221	0.122080020983967
ACP1|52	6347	202.33737244898	42.6510656809168
ACP2|53	4084	96.9197530864197	20.4331260219307
ACP5|54	2901	91.0698113207547	19.2246327176066
ACP6|51205	1441	26.3184152604549	5.56987663528036
ACPL2|92370	2104	34.3309399477807	7.23543125358013
ACPP|55	31	0.496794871794872	0.104692253185333
ACPT|93650	0	0	0
ACRBP|84519	194	5.42025741466144	1.14389095091825
ACRC|93953	92	1.44745122718691	0.305029175930469
ACRV1|56	2	0.0933706816059757	0.0196765055232215
ACR|49	8	0.322525597269625	0.0719233358886357
ACSBG1|23205	10	0.195618153364632	0.0412236647405521
ACSBG2|81616	8	0.148148148148148	0.0312200554301782
ACSF2|80221	14811	343.518329466357	72.4176711505914
ACSF3|197322	1075	17.5375571521881	3.69922480756418
ACSL1|2180	1468	19.663629053873	4.14579910557003
ACSL3|2181	15513	181.936649460347	38.3521569597183
ACSL4|2182	851	8.45588235294118	1.78195353144675
ACSL5|51703	1667	25.7494587070832	5.43297044098704
ACSL6|23305	77	1.25229513770826	0.275869156916612
ACSM1|116285	221	5.38761579717211	1.13536123081346
ACSM2A|123876	29	0.497584541062802	0.113551204950899
ACSM2B|348158	2	0.04151100041511	0.00874783620397271
ACSM3|6296	264	6.26483151400095	1.3202216131129
ACSM4|341392	0	0	0
ACSM5|54988	31	0.871275997751546	0.183608673377313
ACSS1|84532	1803	20.154052843708	4.25387236452223
ACSS2|55902	2249	41.8373650911798	8.81920090196645
ACSS3|79611	1107	18.4315684315684	3.88418346966615
ACTA1|58	97	3.19814446653413	0.677313826802821
ACTA2|59	10750	348.33009079118	73.4567208869099
ACTBL2|345651	22	0.3909026297086	0.082377011929308
ACTB|60	329186	9121.86086474501	1922.70329479381
ACTC1|70	0	0	0
ACTG1|71	477433	12757.9983957219	2690.16101305681
ACTG2|72	333	12.9662215239592	2.75627963838111
ACTL6A|86	5581	146.235324947589	30.8206007115255
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	228	6.01800847457627	1.27244876342808
ACTL9|284382	0	0	0
ACTN1|87	20625	285.615363283417	60.2664599545218
ACTN2|88	2	0.0220848056537102	0.00465404978254643
ACTN3|89	1	0.00504880511612252	0.00354653945058402
ACTN4|81	22509	612.781113537118	129.460767926465
ACTR10|55860	3587	74.0437654830718	15.6050327640242
ACTR1A|10121	9059	161.30281439259	34.0051969087708
ACTR1B|10120	4878	107.600531443756	22.7627802285598
ACTR2|10097	27138	344.658282520325	72.6490927817985
ACTR3B|57180	999	23.6954459203036	4.993468661754
ACTR3C|653857	155	6.31444991789819	1.3408860013885
ACTR3|10096	18733	362.034402783147	76.2989131043933
ACTR5|79913	899	18.0229931423961	3.82111943049977
ACTR6|64431	2385	67.4128959276018	14.2139102759214
ACTR8|93973	1700	24.4965357967667	5.17104699857526
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4792	75.7368753953194	15.9684363210712
ACVR1C|130399	24	0.137709433096167	0.029020248908015
ACVR1|90	3923	66.3872714962762	13.9931427353584
ACVR2A|92	513	4.88901601830664	1.03077085183876
ACVR2B|93	2486	10.8832909839657	2.29513773830765
ACVRL1|94	705	8.53174987881726	1.800393102016
ACY1|95	4580	152.345539280959	32.1294278836204
ACY3|91703	8	0.285497342444951	0.0640046694468345
ACYP1|97	314	23.7878787878788	5.01294753668656
ACYP2|98	487	19.4846526655897	4.14491628484867
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0509322419281492	0.0143748549900206
ADAL|161823	515	9.29956584659913	1.96325466152599
ADAM10|102	7554	156.454018227009	32.9721420123668
ADAM11|4185	49	0.540718835304823	0.117448058843624
ADAM12|8038	4693	68.4471378504673	14.4418970634247
ADAM15|8751	27196	473.182103064067	99.7764490857259
ADAM17|6868	2840	106.599099099099	22.4657831304998
ADAM18|8749	0	0	0
ADAM19|8728	963	16.1706001348618	3.42107493779527
ADAM20|8748	0	0	0
ADAM21P1|145241	2	0.048828125	0.0102898131910988
ADAM21|8747	56	1.16375727348296	0.245244824451524
ADAM22|53616	38	0.690406976744186	0.145493172562513
ADAM23|8745	163	2.95933188090051	0.623635911166549
ADAM28|10863	343	7.85616124599175	1.65557107958589
ADAM29|11086	1	0.00464108910891089	0.00326013883282337
ADAM2|2515	0	0	0
ADAM30|11085	6	0.100942126514132	0.021272076798826
ADAM32|203102	45	0.982532751091703	0.207054406919577
ADAM33|80332	101	2.65008025682183	0.569402696348955
ADAM3A|1587	107	2.22254819782062	0.472520641962409
ADAM5P|255926	3	0.0951776649746193	0.0200573008395021
ADAM6|8755	4353	6.68342282293402	1.41537228243391
ADAM7|8756	0	0	0
ADAM8|101	1481	24.7002005347594	5.21555964441232
ADAM9|8754	1496	19.1353287285751	4.03249065917036
ADAMDEC1|27299	103	2.16865417376491	0.462217707364382
ADAMTS10|81794	953	13.5388556789069	2.85839469923824
ADAMTS12|81792	633	6.73505001064056	1.4194029776473
ADAMTS13|11093	364	6.08852238303601	1.29094036001258
ADAMTS14|140766	582	7.4749742002064	1.58214638490009
ADAMTS15|170689	654	11.4279705573081	2.41536864171962
ADAMTS16|170690	401	6.61640211640212	1.39723685574793
ADAMTS17|170691	120	3.08062015503876	0.653443020631636
ADAMTS18|170692	34	0.669554942890902	0.141098911406575
ADAMTS19|171019	0	0	0
ADAMTS1|9510	971	10.3717344753747	2.19083563493839
ADAMTS20|80070	0	0	0
ADAMTS2|9509	917	16.9955240581872	3.60396005406463
ADAMTS3|9508	55	0.823846614739365	0.173613624602361
ADAMTS4|9507	5488	85.8738229755179	18.1499644280527
ADAMTS5|11096	438	2.26234088792301	0.477605784328478
ADAMTS6|11174	160	1.12939680745868	0.238152704227945
ADAMTS7|11173	380	5.34884376762549	1.12915175096457
ADAMTS8|11095	1551	26.1332658569501	5.51367350392025
ADAMTS9|56999	753	6.84064034928143	1.44336671582443
ADAMTSL1|92949	337	4.9614357757342	1.05336429975968
ADAMTSL2|9719	581	7.75160427807487	1.63686166287836
ADAMTSL3|57188	1322	11.0079191238416	2.34702750321141
ADAMTSL4|54507	499	7.21710144927536	1.52401379279272
ADAMTSL5|339366	584	10.5181028240406	2.22790475209562
ADAP1|11033	929	22.1581462016245	4.67685529356879
ADAP2|55803	753	13.6909090909091	2.88515884977705
ADARB1|104	1327	16.566325256058	3.49295330379669
ADARB2|105	334	9.61169590643275	2.05805891717359
ADAR|103	58037	445.912528823982	94.0080623348073
ADAT1|23536	1035	18.7656023222061	3.95702308144198
ADAT2|134637	775	9.90806077774916	2.10301203926242
ADAT3|113179	178	5.55917345021916	1.17441755163929
ADA|100	675	22.2084432717678	4.69150321747194
ADCK1|57143	637	15.5647921760391	3.28211328449654
ADCK2|90956	4038	90.2914055505819	19.0454216838104
ADCK4|79934	2474	57.2639146567718	12.0908932202287
ADCK5|203054	537	14.4578833693305	3.05520777323267
ADCY10|55811	22	0.256954612005857	0.0565663522618528
ADCY1|107	1388	9.73717587373168	2.06102522072533
ADCY2|108	44	0.349800399201597	0.0771154063769371
ADCY3|109	3748	42.616556743234	8.98153493663949
ADCY4|196883	311	4.58554572271386	0.966647512710936
ADCY5|111	88	1.3118664281455	0.276456662574923
ADCY6|112	12201	102.292330928008	21.5739410979134
ADCY7|113	740	14.7636945221911	3.11763648288164
ADCY8|114	2	0.0254712175241977	0.00536768655511214
ADCY9|115	1563	10.0751422659079	2.12997536085254
ADCYAP1R1|117	21	0.666666666666667	0.140490249435802
ADCYAP1|116	0	0	0
ADC|113451	477	12.4963312368973	2.63419217692128
ADD1|118	12438	155.183066933067	32.7313509456013
ADD2|119	41	0.537596048298573	0.11855310565727
ADD3|120	806	9.37785547785548	1.97963533295902
ADH1A|124	5	0.20259319286872	0.0426935523001828
ADH1B|125	86	1.65257494235204	0.34825599879359
ADH1C|126	40	1.33600534402138	0.281543586043691
ADH4|127	21	0.494639376218324	0.107832428295023
ADH5|128	5259	133.26014198783	28.0998309501603
ADH6|130	7	0.18210197710718	0.0383753282798106
ADH7|131	11	0.23754075454122	0.0539843762387221
ADHFE1|137872	176	4.6908315565032	0.988524143151696
ADI1|55256	4556	74.6031537450723	15.7705381840386
ADIG|149685	0	0	0
ADIPOQ|9370	201	2.17809110629067	0.459412258187573
ADIPOR1|51094	18903	471.432135728543	99.3894904597664
ADIPOR2|79602	9194	115.572542117174	24.358826124832
ADK|132	2643	65.4529236868186	13.8001385998076
ADM2|79924	1415	17.0915901401643	3.60307581473525
ADM|133	333	10.4127579737336	2.1943364475667
ADNP2|22850	2784	25.7183854841696	5.43128385154516
ADNP|23394	13637	147.359706009511	31.0613737282106
ADORA1|134	935	16.8627663416396	3.55791937222304
ADORA2A|135	573	11.4927652733119	2.42667542986478
ADORA2B|136	252	6.6631299734748	1.40862902617329
ADORA3|140	494	11.4206385932439	2.40868289754579
ADO|84890	2353	31.4249799411607	6.63092184252022
ADPGK|83440	2970	64.605137135394	13.6239456081083
ADPRHL1|113622	807	22.261181667587	4.69529119111093
ADPRHL2|54936	2621	79.5300546448087	16.7679846890363
ADPRH|141	250	3.78865979381443	0.798724128842111
ADRA1A|148	126	3.05330073349633	0.649209221109206
ADRA1B|147	29	0.628080985915493	0.134492206216051
ADRA1D|146	8	0.150037509377344	0.0316182106757243
ADRA2A|150	4312	55.3376189251736	11.6828353477856
ADRA2B|151	122	1.84732360097324	0.390962829178098
ADRA2C|152	25	0.703037120359955	0.148154790602997
ADRB1|153	1868	32.5104821802935	6.87724805938358
ADRB2|154	1807	44.3630103295622	9.36544075493705
ADRB3|155	1	0.0037593984962406	0.00396119124349065
ADRBK1|156	4517	90.2239165329053	19.0989503421403
ADRBK2|157	2080	19.2464788732394	4.06161581022703
ADRM1|11047	4277	170.469696969697	35.9376074663232
ADSL|158	3935	128.0625	26.9936099379824
ADSSL1|122622	504	14.0368098159509	2.96181340137942
ADSS|159	14181	348.918639053254	73.6794462740053
AEBP1|165	23822	463.126557632399	97.744121555481
AEBP2|121536	2838	27.8170229456756	5.86455179298105
AEN|64782	1432	33.2193308550186	7.0114557571585
AES|166	18610	541.331199068685	114.138105733423
AFAP1L1|134265	540	7.35151349877284	1.55163760625851
AFAP1L2|84632	838	10.8532778355879	2.29703750703437
AFAP1|60312	2583	16.8596605744125	3.55306443498051
AFARP1|246182	1	0.0377643504531722	0.00795828452242079
AFF1|4299	10491	62.7295130996531	13.2242182692098
AFF2|2334	38	0.136363636363636	0.0293546342296213
AFF3|3899	15179	244.635278942277	51.5761406688012
AFF4|27125	14463	111.482269503546	23.4957270766651
AFG3L1|172	736	17.2347130761994	3.64772425628234
AFG3L2|10939	6417	108.069186635167	22.8195898741868
AFMID|125061	2143	65.421664626683	13.8190301961868
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	10129	125.775707898659	26.5094213214463
AG2|387763	306	11.1991182953711	2.3690310246522
AGAP11|119385	111	2.44932735426009	0.524475931189708
AGAP1|116987	3182	35.6966292134831	7.53438157929305
AGAP2|116986	147	1.66026654619381	0.349876891807028
AGAP3|116988	4847	96.8244	20.4286871704599
AGAP4|119016	456	9.1124449779912	1.92267568255479
AGAP5|729092	527	8.35800508259212	1.76393809051781
AGAP6|414189	617	11.1096681096681	2.3453053003758
AGAP7|653268	212	4.3599173553719	0.923055771086466
AGAP8|728404	534	10.3050716221448	2.17833313585128
AGA|175	1618	101.213032581454	21.3640247732262
AGBL1|123624	0	0	0
AGBL2|79841	102	2.03517186250999	0.429556518059106
AGBL3|340351	11	0.14257481648786	0.0327228841853575
AGBL4|84871	94	1.54287620954288	0.330482568742877
AGBL5|60509	3274	57.2719635981799	12.0746869964862
AGER|177	101	3.86584425597533	0.820519382788125
AGFG1|3267	5448	31.3693122912107	6.61263862682509
AGFG2|3268	587	7.05419075144509	1.48966359138034
AGGF1|55109	3337	140.569256756757	29.6969570756294
AGK|55750	2147	89.4190317195326	18.8835078592654
AGL|178	4369	30.3838763575606	6.40979427511505
AGMAT|79814	369	8.35473588342441	1.77052261071758
AGPAT1|10554	4879	121.615960099751	25.6403463964069
AGPAT2|10555	1491	48.7428010471204	10.2816244392399
AGPAT3|56894	12478	95.3171812901253	20.0974931113566
AGPAT4|56895	289	9.32142857142857	1.97735464709156
AGPAT5|55326	1317	12.508835265058	2.63669473456609
AGPAT6|137964	4218	33.2125474083439	7.02340240344751
AGPAT9|84803	69	1.31278538812785	0.276650319950637
AGPHD1|123688	151	6.11174089068826	1.28830127519065
AGPS|8540	9647	63.799947075946	13.4490880819051
AGR2|10551	5415	254.18062088429	53.6750729558937
AGR3|155465	17466	1136.00917431193	241.19947870043
AGRN|375790	13525	91.9677551578084	19.4712114730757
AGRP|181	0	0	0
AGTPBP1|23287	1046	12.2045295353724	2.57330377497984
AGTR1|185	4334	92.7654109589041	19.5489535869466
AGTR2|186	0	0	0
AGTRAP|57085	3301	137.488333333333	28.9848945867238
AGT|183	2544	50.9707414829659	10.7437032434272
AGXT2L1|64850	16	0.378250591016548	0.0797107798217315
AGXT2L2|85007	1074	25.9281553398058	5.49344154954069
AGXT2|64902	2	0.0355685131195335	0.0122877769185832
AGXT|189	0	0	0
AHCTF1|25909	14227	91.2090279558861	19.2237251095456
AHCYL1|10768	21159	274.884355509355	57.9385366647374
AHCYL2|23382	1887	18.6210505529226	3.92631961915518
AHCY|191	25988	587.554047942108	123.848731422579
AHDC1|27245	2376	21.5781904241762	4.55768477142907
AHI1|54806	2718	35.0588995091708	7.39833049534698
AHNAK2|113146	6416	17.5782723087042	3.70554198796907
AHNAK|79026	84149	421.456434450913	89.0040704660706
AHRR|57491	135	1.20767004341534	0.257319785733989
AHR|196	16893	152.130952380952	32.1063552992289
AHSA1|10598	8277	321.625680933852	67.8699101895018
AHSA2|130872	3194	80.4805849722642	16.971477182222
AHSG|197	0	0	0
AHSP|51327	1	0.0965250965250965	0.0203412523314385
AICDA|57379	102	1.92217160212604	0.40802976772357
AIDA|64853	11454	182.928434504792	38.5585139865257
AIF1L|83543	1673	24.5502055196712	5.17557664355761
AIF1|199	602	47.0406885758998	9.92665846952496
AIFM1|9131	5952	134.672702580353	28.3906054088465
AIFM2|84883	947	16.2960027567195	3.43842865822805
AIFM3|150209	114	2.40654205607477	0.510276819318651
AIG1|51390	2769	99.8945848375451	21.06592964013
AIM1L|55057	70	2.15508684863524	0.45755199102851
AIM1|202	333	2.97866618859806	0.629032624535523
AIM2|9447	8	0.232323232323232	0.0567637371457785
AIMP1|9255	4805	92.4337952270978	19.4877496691405
AIMP2|7965	1770	71.3551779935275	15.0890619843064
AIPL1|23746	139	2.40701754385965	0.513898543988854
AIP|9049	2345	93.5664	19.7669780956173
AIRE|326	15	0.382478632478632	0.0844292364397847
AJAP1|55966	29	0.580929487179487	0.122422392837688
AK1|203	2546	56.0101500441306	11.8387524844512
AK2|204	10837	236.568995633188	49.8633023952767
AK3L1|205	491	11.0563063063063	2.33042947543847
AK3|50808	5245	101.512780790085	21.4040867048058
AK5|26289	292	4.47436291065398	0.944653504035633
AK7|122481	148	3.64140663694898	0.772383243554928
AKAP10|11216	1959	47.9901768172888	10.1382759815104
AKAP11|11215	7656	38.4911785462244	8.13282601331156
AKAP12|9590	1098	6.64685908319185	1.40302838237185
AKAP13|11214	8860	65.6506006228682	13.8448421696708
AKAP14|158798	4	0.296296296296296	0.0624401108603563
AKAP1|8165	8260	104.342431134698	21.9948722581448
AKAP2|11217	1129	8.22094378094961	1.73259712656226
AKAP3|10566	26	0.429468120251074	0.0905041250081973
AKAP4|8852	0	0	0
AKAP5|9495	490	3.75736087559735	0.795902060546587
AKAP6|9472	69	0.435578144853875	0.0923808184028302
AKAP7|9465	297	6.31814310051107	1.33280251540992
AKAP8L|26993	3635	94.0502330398757	19.8348805035916
AKAP8|10270	2231	46.0317919075145	9.70583442892053
AKAP9|10142	11081	93.8070799457995	19.7760728404233
AKD1|221264	1062	29.829006772009	6.31492571532822
AKIRIN1|79647	4589	88.5368583558472	18.6619959859387
AKIRIN2|55122	1513	38.6760780287474	8.18384551064045
AKNAD1|254268	12	0.207900207900208	0.0438119280984829
AKNA|80709	1511	11.5179392824287	2.44113117407425
AKR1A1|10327	9753	339.022964509395	71.5136431496542
AKR1B10|57016	55	1.68198757763975	0.359951726038933
AKR1B15|441282	147	5.35643564356436	1.17966869766163
AKR1B1|231	891	26.7232893157263	5.63521063538262
AKR1C1|1645	90	3.2514450867052	0.685194496887039
AKR1C2|1646	92	3.55212355212355	0.748558085796936
AKR1C3|8644	586	23.5140562248996	4.95947507044457
AKR1C4|1109	4	0.16750418760469	0.0352990576471864
AKR1CL1|340811	9	0.199341795956747	0.0445843527828708
AKR1D1|6718	154	3.09050505050505	0.655621164033741
AKR1E2|83592	18	0.627615062761506	0.132260695075546
AKR7A2|8574	4121	163.830548926014	34.5441717138985
AKR7A3|22977	5369	205.900076863951	43.483405988902
AKR7L|246181	576	12.8755595344673	2.71673177064755
AKT1S1|84335	4707	115.674372848008	24.3957551928548
AKT1|207	14529	259.887616320687	54.791951522533
AKT2|208	8638	84.1387373343726	17.7351145941123
AKT3|10000	809	22.0939890710383	4.65805786039195
AKTIP|64400	1574	36.2557603686636	7.64279905340848
ALAD|210	5033	78.6175	16.572361533056
ALAS1|211	2936	62.9279588336192	13.2658460230547
ALAS2|212	1	0.00588235294117647	0.00516508269984565
ALB|213	16	0.412796697626419	0.0869908665237162
ALCAM|214	20603	295.984195402299	62.3819096794358
ALDH16A1|126133	2576	44.1095890410959	9.2954507503414
ALDH18A1|5832	14356	213.800357568534	45.0732573204791
ALDH1A1|216	122	2.97270955165692	0.626455059618706
ALDH1A2|8854	32	0.473460721868365	0.102267697496489
