gene	raw_counts	median_length_normalized	RPKM
AASDH|132949	781	12.1178671655753	1.52005811672694
AASS|10157	1072	9.18917525773196	1.14968779116737
AATF|26574	53002	1227.23818350324	153.302393743766
AATK|9625	342	4.06799138137419	0.511057480519474
ABAT|18	4208	40.3984224701808	5.05297994759251
ABCA10|10349	98	2.03595317725753	0.255724901011075
ABCA11P|79963	408	10.7461741424802	1.343875596323
ABCA12|26154	8452	46.3461369622476	5.78967114135509
ABCA13|154664	168	1.82752497225305	0.232767640990072
ABCA17P|650655	56	1.60091480846198	0.199851004890466
ABCA1|19	2597	22.7892511013216	2.85636828639472
ABCA2|20	17960	109.944669365722	13.7531936477108
ABCA3|21	6684	65.1256830601093	8.14208138203652
ABCA4|24	472	10.8460102659823	1.37476335215333
ABCA5|23461	216	1.76054713249835	0.222185799132274
ABCA6|23460	302	8.82297772567409	1.10493323020782
ABCA7|10347	2692	68.7778920308483	8.63900188334391
ABCA8|10351	540	7.22750470051034	0.905334024398762
ABCA9|10350	459	3.77361294583884	0.473080380929839
ABCB10|23456	2148	27.7689717689718	3.47250271684221
ABCB11|8647	4	0.0609013398294763	0.00760264937257317
ABCB1|5243	336	7.29166666666667	0.910258873837042
ABCB4|5244	290	3.7055954825462	0.464608518766927
ABCB5|340273	275	5.99510458388963	0.76390216381518
ABCB6|10058	3238	54.0631473438022	6.75271229092876
ABCB7|22	726	15.7552083333333	1.9668093523979
ABCB8|11194	2007	22.5941897412619	2.84322348972068
ABCB9|23457	1690	26.4921085858586	3.32973484152511
ABCC10|89845	4974	49.337907716786	6.17473936374422
ABCC11|85320	2409	37.0906847624923	4.63801243057746
ABCC12|94160	119	1.11712086540462	0.154518668826925
ABCC13|150000	37	0.662844858473665	0.0827465711181137
ABCC1|4363	2706	21.1910818024808	2.6519459122299
ABCC2|1244	23	0.215006929320927	0.0284222585829141
ABCC3|8714	7349	173.217658168083	21.6576040917148
ABCC4|10257	402	7.61187214611872	0.954792086842769
ABCC5|10057	4876	71.3178885630498	8.92518931310482
ABCC6P1|653190	176	3.08525179856115	0.395162742352278
ABCC6P2|730013	417	29.5184135977337	3.68671420856379
ABCC6|368	1568	38.6954365079365	4.85471399379756
ABCC8|6833	643	9.00790290714084	1.13278617322312
ABCC9|10060	6387	74.6351098644226	9.31889148819425
ABCD1|215	4947	119.07729468599	14.9169379672773
ABCD2|225	30	0.280846283467515	0.0350595869774344
ABCD3|5825	6167	85.643591882124	10.7014254258607
ABCD4|5826	1809	36.9082343301925	4.62571537034108
ABCE1|6059	7329	87.3507391511683	10.9074797242619
ABCF1|23	4767	92.1345707656613	11.5060100804274
ABCF2|10061	4266	73.0959752321981	9.15975669948712
ABCF3|55324	6403	125.289350039154	15.6484284215557
ABCG1|9619	7181	119.999330655957	15.0007320092342
ABCG2|9429	244	5.37918871252205	0.671513727033222
ABCG4|64137	21	0.265205479452055	0.0359115829678176
ABCG5|64240	20	0.271433653504091	0.0444096416569376
ABCG8|64241	1	0.00262172284644195	0.0023377434962107
ABHD10|55347	3176	61.9422326307572	7.73765723200119
ABHD11|83451	23029	837.810633648944	104.691798675317
ABHD12B|145447	242	7.86387434554974	0.988553391781141
ABHD12|26090	13711	371.14161692892	46.4356911960798
ABHD13|84945	2690	25.2494356659142	3.15846032972802
ABHD14A|25864	3305	145.364038972542	18.2719812407324
ABHD14B|84836	19657	477.515815085158	59.7053887233026
ABHD15|116236	14087	254.675263349074	31.9389343716276
ABHD1|84696	354	12.0698961937716	1.52912691885705
ABHD2|11057	3488	19.8756991211049	2.48502587267098
ABHD3|171586	2463	70.4116638078902	8.78987544723601
ABHD4|63874	5749	167.251601630751	20.8992226269307
ABHD5|51099	2615	24.296834264432	3.03952364575753
ABHD6|57406	1203	24.9254040613344	3.11183401875828
ABHD8|79575	1126	26.3382213812677	3.32461627335751
ABI1|10006	9820	140.451788268956	17.5376915091694
ABI2|10152	4844	39.9430693069307	4.98930012431868
ABI3BP|25890	1663	22.600764609503	2.83453633241664
ABI3|51225	1702	40.0533018867925	5.0110855092312
ABL1|25	8901	78.9790482954545	9.8647088912624
ABL2|27	4922	20.6729374050953	2.59170045671436
ABLIM1|3983	7710	175.261146496815	21.8944887579366
ABLIM2|84448	433	6.28747795414462	0.794441103293403
ABLIM3|22885	474	5.89117868811259	0.743554012046831
ABO|28	142	4.62879788639366	0.585424087948036
ABP1|26	37356	751.30060362173	93.8300812630477
ABRA|137735	16	0.282232426704345	0.0352767227686758
ABR|29	8944	106.179743223966	13.2730472673299
ABT1|29777	5520	121.89623059867	15.2792012170962
ABTB1|80325	1853	46.4972347913524	5.8149870914718
ABTB2|25841	762	9.0997830802603	1.14635638775139
ACAA1|30	9146	269.424778761062	33.679808485921
ACAA2|10449	2475	69.307735426009	8.65941337378609
ACACA|31	25637	265.425434962717	33.1442396712893
ACACB|32	4934	45.4969517827452	5.68943626741375
ACAD10|80724	4342	93.1087704213242	11.651671382485
ACAD11|84129	1220	31.518691588785	3.95377241150402
ACAD8|27034	1042	28.9966573816156	3.62335915907947
ACAD9|28976	3522	76.4363320295524	9.55390353109797
ACADL|33	13	0.355774493705528	0.0444132877687321
ACADM|34	5078	112.671403197158	14.0744822979279
ACADSB|36	6120	52.2140051238258	6.52428075584652
ACADS|35	1041	35.3733788395904	4.43528185352407
ACADVL|37	39195	868.167258207631	108.53876504513
ACAN|176	585	3.36067859632814	0.424289850558483
ACAP1|9744	291	5.61989694807769	0.719919367519156
ACAP2|23527	4425	48.8267611874169	6.11870956399101
ACAP3|116983	2580	36.6460353679407	4.59320588933173
ACAT1|38	1916	44.5300139599814	5.56502613235692
ACAT2|39	2779	85.8910891089109	10.7338447399992
ACBD3|64746	6751	94.0421669924602	11.7671666952226
ACBD4|79777	1203	30.0723618090452	3.7732942147054
ACBD5|91452	4364	58.1986118526428	7.2715180695749
ACBD6|84320	6320	194.601731601732	24.3958063404192
ACBD7|414149	287	6.47853881278539	0.817986056489178
ACCN1|40	488	7.81016731016731	0.980047061075514
ACCN2|41	92	1.16326530612245	0.150246811200732
ACCN3|9311	620	15.1570166830226	1.8988717289633
ACCN4|55515	131	2.50642773665758	0.318532350085554
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0130151843817787	0.00676982118750822
ACCS|84680	325	7.845703125	0.990516073650799
ACD|65057	2556	61.0444976076555	7.6334819352918
ACE2|59272	0	0	0
ACER1|125981	6	0.238970588235294	0.0344215540526613
ACER2|340485	53	0.888148667601683	0.11599371744347
ACER3|55331	1980	22.616	2.82484908961543
ACE|1636	3049	63.4794635373009	7.97618289449161
ACHE|43	30	0.532432432432432	0.0843483126335483
ACIN1|22985	23331	366.559471365639	45.8234284682018
ACLY|47	34504	395.961423650976	49.4526312867941
ACMSD|130013	4	0.147832817337461	0.0193243812225467
ACN9|57001	272	6.54738878143133	0.82096848969442
ACO1|48	4191	58.3422519509476	7.29076911658107
ACO2|50	12027	216.08345323741	27.0035358083571
ACOT11|26027	193	3.46092330061796	0.437899891324005
ACOT12|134526	0	0	0
ACOT13|55856	7146	83.7717034256218	10.4654446536534
ACOT1|641371	3105	96.7624688279302	12.0827380260663
ACOT2|10965	4654	138.84509569378	17.3739362905165
ACOT4|122970	1530	44.73165002936	5.60770167725798
ACOT6|641372	69	3.37948207171315	0.428966617835556
ACOT7|11332	3355	102.521419828641	12.8158846863715
ACOT8|10005	2377	58.5874505928854	7.33038512629243
ACOT9|23597	998	29.9638771824202	3.75032605936954
ACOX1|51	4549	30.2411498536066	3.77879093539804
ACOX2|8309	12915	272.646434634975	34.2158428977116
ACOX3|8310	3598	62.9107142857143	7.86341279247462
ACOXL|55289	21	0.394726328405913	0.052368069449674
ACP1|52	8572	273.303571428571	34.1227655970749
ACP2|53	6884	163.197056030389	20.4028395197206
ACP5|54	9414	295.31572327044	36.9560195721916
ACP6|51205	1384	25.2578870139398	3.16897167523019
ACPL2|92370	1040	16.9471279373368	2.1186181919967
ACPP|55	39	0.616666666666667	0.0780221891860322
ACPT|93650	104	3.83667409057164	0.481918792893681
ACRBP|84519	318	8.88808058198097	1.11073558639768
ACRC|93953	39	0.609502831969792	0.0765982474073066
ACRV1|56	0	0	0
ACR|49	27	1.09641638225256	0.143795160957192
ACSBG1|23205	30	0.572769953051643	0.0732602715361805
ACSBG2|81616	11	0.141111111111111	0.0254294542532253
ACSF2|80221	4626	107.251972157773	13.3988175285229
ACSF3|197322	2344	38.157413455258	4.77815836582781
ACSL1|2180	1761	23.5982310372554	2.94606432927586
ACSL3|2181	12910	151.319568277804	18.9069256197405
ACSL4|2182	2289	22.7434419713831	2.83931305320871
ACSL5|51703	1103	16.9987627590473	2.12950138378456
ACSL6|23305	32	0.481468888133288	0.067914588342823
ACSM1|116285	146	3.55923939541687	0.44431943914815
ACSM2A|123876	57	1.01226309921962	0.132211513447903
ACSM2B|348158	2	0.04151100041511	0.00518204660430268
ACSM3|6296	141	3.34598955861414	0.41769828857069
ACSM4|341392	1	0.00975329890992542	0.00358105285994411
ACSM5|54988	194	5.38842046093311	0.680665753888263
ACSS1|84532	13380	149.631661442006	18.7001682276598
ACSS2|55902	3978	73.891328619278	9.24070766154183
ACSS3|79611	1767	29.3756243756244	3.67273282162421
ACTA1|58	41	1.35453943008615	0.169590974506419
ACTA2|59	45213	1464.56160830091	183.01516159108
ACTBL2|345651	5	0.0490405117270789	0.011090574155797
ACTB|60	1027211	28463.6884700665	3554.11312532032
ACTC1|70	52	0.670999187652315	0.0878885207186282
ACTG1|71	324896	8678.48502673797	1084.45335519936
ACTG2|72	512	20.0243519245876	2.51043901732905
ACTL6A|86	8671	227.180293501048	28.3660546093117
ACTL6B|51412	7	0.154592496765847	0.0282615950479806
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	62	1.62658898305085	0.20497354786161
ACTL9|284382	0	0	0
ACTN1|87	21255	293.702163061564	36.7911620887213
ACTN2|88	9	0.0591872791519435	0.0124063551709238
ACTN3|89	16	0.269269606193201	0.0336144066503269
ACTN4|81	78817	2146.57478165939	268.536021182336
ACTR10|55860	4027	83.1023947151115	10.3780464360744
ACTR1A|10121	20319	361.762379764874	45.1822689582042
ACTR1B|10120	10675	235.269707705934	29.5088350597305
ACTR2|10097	26075	331.14456300813	41.3501744517437
ACTR3B|57180	772	18.2068311195446	2.28588728848641
ACTR3C|653857	157	6.34893267651888	0.804563789964339
ACTR3|10096	26291	508.090838809432	63.4335176154611
ACTR5|79913	976	19.5667607906414	2.45743143672666
ACTR6|64431	3045	86.0735294117647	10.7501161118311
ACTR8|93973	1881	27.1172055427252	3.38937038935165
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	10769	170.131878557875	21.2579621845511
ACVR1C|130399	51	0.270140004590314	0.0365309309018833
ACVR1|90	3509	59.3476641841571	7.41448508744176
ACVR2A|92	2327	22.1872616323417	2.7697579593577
ACVR2B|93	1703	7.44957504600018	0.931371510970387
ACVRL1|94	4586	55.5382937469704	6.93765893566929
ACY1|95	10361	344.631158455393	43.0566126315036
ACY3|91703	8	0.303720577069096	0.0379151109180415
ACYP1|97	542	40.9227272727273	5.12582139864599
ACYP2|98	460	18.5557350565428	2.31923793380128
ADAD1|132612	0	0	0
ADAD2|161931	1	0.00773078672123693	0.0028384607252763
ADAL|161823	549	9.90991316931983	1.23977371528601
ADAM10|102	2338	48.387323943662	6.04526523005612
ADAM11|4185	85	0.949727024567789	0.120689464618976
ADAM12|8038	6987	101.701810747664	12.7369400897852
ADAM15|8751	36053	626.178621169916	78.3547071510869
ADAM17|6868	1601	60.015015015015	7.50231380701727
ADAM18|8749	0	0	0
ADAM19|8728	1104	18.4946055293324	2.3233040286279
ADAM20|8748	7	0.109725685785536	0.0155655240271386
ADAM21P1|145241	3	0.01513671875	0.00914322529523815
ADAM21|8747	4	0.0831255195344971	0.0103770160180924
ADAM22|53616	56	1.01744186046512	0.127012866116797
ADAM23|8745	106	1.9121278140886	0.240242615939562
ADAM28|10863	175	4.00824553366926	0.500371346131219
ADAM29|11086	7	0.0272277227722772	0.0135186961460947
ADAM2|2515	1	0.00357426528991263	0.00247886224578339
ADAM30|11085	0	0	0
ADAM32|203102	27	0.575545851528384	0.0735929819396636
ADAM33|80332	340	8.81112894596041	1.1354754124452
ADAM3A|1587	93	1.94886839899413	0.24328796628
ADAM5P|255926	7	0.222081218274112	0.0277236205229556
ADAM6|8755	14411	22.0502684688021	2.77572737976896
ADAM7|8756	1	0.00107066381156317	0.0033414213784168
ADAM8|101	3187	53.1507352941176	6.6485753191413
ADAM9|8754	5416	69.2113072397032	8.64810798938962
ADAMDEC1|27299	32	0.649063032367973	0.0850667820767642
ADAMTS10|81794	568	8.01252490748648	1.00920246985861
ADAMTS12|81792	353	3.74334964886146	0.468896919049489
ADAMTS13|11093	1644	27.3823628407943	3.45388028332109
ADAMTS14|140766	778	9.98065015479876	1.25286404926178
ADAMTS15|170689	403	7.01191728005608	0.881680819964135
ADAMTS16|170690	1094	17.9973544973545	2.25810251242114
ADAMTS17|170691	341	8.74625322997416	1.09997174211626
ADAMTS18|170692	2799	54.9547065773927	6.88094864219627
ADAMTS19|171019	948	12.4953666931427	1.5666409393351
ADAMTS1|9510	9868	105.269379014989	13.1892584648868
ADAMTS20|80070	1	0.00283788577509755	0.00221418060833011
ADAMTS2|9509	1505	27.8761656098471	3.50386854830223
ADAMTS3|9508	173	2.57100059916117	0.323495236169768
ADAMTS4|9507	6824	106.494036409291	13.3690751790454
ADAMTS5|11096	2142	11.027631170444	1.38361609633845
ADAMTS6|11174	266	1.84997881056646	0.234540498075825
ADAMTS7|11173	1090	15.1638465877045	1.91865056317598
ADAMTS8|11095	46	0.761808367071525	0.0968696545899455
ADAMTS9|56999	2701	24.4980898672003	3.06695190818953
ADAMTSL1|92949	996	14.7169979234648	1.84420291733701
ADAMTSL2|9719	2267	30.2660427807487	3.78345032908524
ADAMTSL3|57188	921	7.6798652064027	0.968605711748417
ADAMTSL4|54507	1100	15.8385507246377	1.99013120242633
ADAMTSL5|339366	1647	29.7650253439537	3.72201435450818
ADAP1|11033	2956	69.9426660296226	8.81542632523311
ADAP2|55803	1570	28.5258181818182	3.56348616791478
ADARB1|104	3506	43.6902323257557	5.46681579387917
ADARB2|105	7	0.105847953216374	0.025551126283145
ADAR|103	36157	277.718370484243	34.6939067720137
ADAT1|23536	639	11.5928882438316	1.44720403163642
ADAT2|134637	1199	15.3183105845995	1.92734699632352
ADAT3|113179	210	6.49718221665623	0.820771933829268
ADA|100	1311	43.0751978891821	5.39773562126059
ADCK1|57143	832	20.3330073349633	2.53944103287154
ADCK2|90956	2671	59.5993733213966	7.46274905338915
ADCK4|79934	3416	79.0482374768089	9.88956579812564
ADCK5|203054	1398	37.5869330453564	4.71166395170942
ADCY10|55811	42	0.500976085895559	0.0639713410602899
ADCY1|107	557	3.83314543404735	0.489947681810822
ADCY2|108	793	6.54624085163007	0.823307997664984
ADCY3|109	1786	20.3093017966796	2.53532189922681
ADCY4|196883	1500	22.0522123893805	2.7618474048153
ADCY5|111	2043	30.3381037567084	3.80201150881488
ADCY6|112	7974	66.7999664373217	8.35239384553678
ADCY7|113	1648	32.6225509796082	4.11293299571631
ADCY8|114	4	0.0415180845644422	0.00635942448790889
ADCY9|115	3830	24.610320744956	3.09182601740821
ADCYAP1R1|117	26	0.769523809523809	0.103038827623458
ADCYAP1|116	53	0.799558777182477	0.104259086715656
ADC|113451	1029	26.8034591194969	3.36624036362378
ADD1|118	14167	176.69005994006	22.0847223616088
ADD2|119	65	0.787321624588364	0.111337920902132
ADD3|120	2177	25.3503496503496	3.1674462630861
ADH1A|124	14	0.567260940032415	0.0708143046096889
ADH1B|125	1308	25.1118370484243	3.13767942983336
ADH1C|126	18	0.587842351369405	0.0750514044274458
ADH4|127	29	0.691033138401559	0.0882122216918103
ADH5|128	7952	201.454361054767	25.1696733633804
ADH6|130	29	0.754422476586889	0.0941787091111315
ADH7|131	0	0	0
ADHFE1|137872	993	26.3933901918977	3.30388204101194
ADI1|55256	9292	152.271681997372	19.0534081975456
ADIG|149685	0	0	0
ADIPOQ|9370	783	8.458568329718	1.06015399796379
ADIPOR1|51094	47547	1185.50499001996	148.092655857416
ADIPOR2|79602	8723	109.638923811919	13.6904713355747
ADK|132	2531	62.6521308225966	7.82850984459257
ADM2|79924	2369	28.5418076365394	3.57340872270102
ADM|133	433	13.4677923702314	1.69023679387377
ADNP2|22850	1699	15.6717274578782	1.96348379081013
ADNP|23394	11436	123.544747081712	15.430380553938
ADORA1|134	1009	18.1693752257133	2.27444966092326
ADORA2A|135	600	12.0060289389068	1.50525123831573
ADORA2B|136	75	1.96445623342175	0.248346490777821
ADORA3|140	1465	33.8329477093938	4.23146717843729
ADO|84890	2471	32.969510564322	4.12501373583708
ADPGK|83440	3377	73.4457988680888	9.17652356573725
ADPRHL1|113622	1961	53.9839867476532	6.75876368829637
ADPRHL2|54936	3844	116.593199757134	14.5679317659312
ADPRH|141	1084	16.4147968465737	2.05157193638954
ADRA1A|148	232	5.53936430317848	0.708113364935334
ADRA1B|147	662	14.3930457746479	1.81868624088568
ADRA1D|146	25	0.452363090772693	0.0585312747082012
ADRA2A|150	1327	16.982000514271	2.12981116070691
ADRA2B|151	74	1.12195863746959	0.140477907536895
ADRA2C|152	6391	178.085489313836	22.4359870005819
ADRB1|153	46	0.792103424178896	0.100322032216841
ADRB2|154	109	2.6458435809149	0.334654938368028
ADRB3|155	2	0.037593984962406	0.00469306401118991
ADRBK1|156	5676	112.992776886035	14.2168200905271
ADRBK2|157	3408	31.5555967383247	3.94217376939952
ADRM1|11047	16996	677.111642743222	84.5974562938311
ADSL|158	3954	128.621744791667	16.0676945854985
ADSSL1|122622	1757	48.8360290016732	6.11645226547054
ADSS|159	13269	326.46449704142	40.8393068366651
AEBP1|165	121271	2357.86098130841	294.761025071007
AEBP2|121536	5416	53.0990390272602	6.6298203825307
AEN|64782	1546	35.8331784386617	4.48410053834966
AES|166	51319	1492.31606519208	186.450324881862
AFAP1L1|134265	1707	23.2424325061358	2.90556589998488
AFAP1L2|84632	1392	18.0359001040583	2.26028901866716
AFAP1|60312	5028	32.7872062663185	4.0970816420613
AFARP1|246182	2	0.054380664652568	0.00942866334574407
AFF1|4299	7000	41.8085895442039	5.2269919780091
AFF2|2334	51	0.149633431085044	0.0233380155336519
AFF3|3899	3032	48.8026443082876	6.10289010285842
AFF4|27125	6548	50.4457292630281	6.30144057712166
AFG3L1|172	1921	44.706020696143	5.63991064633557
AFG3L2|10939	5830	98.1343233209585	12.2813192832823
AFMID|125061	3308	101.023867809058	12.6363477026876
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	9657	119.906358668654	14.9718883451468
AG2|387763	3576	130.053637031594	16.4001380472741
AGAP11|119385	876	19.5995515695067	2.45192601711082
AGAP1|116987	1537	17.1910112359551	2.15586705220551
AGAP2|116986	1026	11.471651231082	1.44659166216163
AGAP3|116988	8954	178.7712	22.3555418230954
AGAP4|119016	849	16.9623849539816	2.12055505782925
AGAP5|729092	618	9.7992376111817	1.2253548390589
AGAP6|414189	1308	23.524531024531	2.94525320217403
AGAP7|653268	238	4.9099173553719	0.613860529794237
AGAP8|728404	1045	20.1703445605885	2.52522455127847
AGA|175	5636	352.703007518797	44.0835146117772
AGBL1|123624	4	0.0177589852008457	0.0105569135473701
AGBL2|79841	186	3.70903277378098	0.464016856550024
AGBL3|340351	17	0.226143421795596	0.0299577010990976
AGBL4|84871	78	1.27193860527194	0.162448602109056
AGBL5|60509	1514	26.4305215260763	3.30768202807568
AGER|177	501	19.1796453353894	2.4110480667511
AGFG1|3267	4307	24.7876972698998	3.09680054209645
AGFG2|3268	1642	19.7054431599229	2.46844768099162
AGGF1|55109	4095	172.488175675676	21.5878962646488
AGK|55750	2755	114.5183639399	14.3539987450764
AGL|178	3141	21.858813700919	2.72979889984213
AGMAT|79814	202	4.48451730418944	0.574152357580273
AGPAT1|10554	10843	270.147132169576	33.7553954052528
AGPAT2|10555	11263	367.746727748691	46.008582031533
AGPAT3|56894	11647	88.7590950779578	11.112496942216
AGPAT4|56895	765	24.762987012987	3.1006220637566
AGPAT5|55326	3917	37.1886756602698	4.64545567230383
AGPAT6|137964	4083	32.1178887484197	4.02736534066459
AGPAT9|84803	99	1.85692541856925	0.235135364670234
AGPHD1|123688	213	8.57975708502024	1.07651668318218
AGPS|8540	6136	40.5750198465202	5.06741627780358
AGR2|10551	32537	1525.95766698024	191.052340135159
AGR3|155465	8829	576.342070773263	72.2262551322127
AGRN|375790	38166	258.863369312748	32.5486527938145
AGRP|181	6	0.383141762452107	0.047829694520173
AGTPBP1|23287	697	8.13681998599113	1.0157640133115
AGTR1|185	175	3.73159246575342	0.467598736560125
AGTR2|186	1	0.0030970406056435	0.00214789233822525
AGTRAP|57085	7892	328.236666666667	41.0500744704111
AGT|183	87	1.72464929859719	0.217649072839593
AGXT2L1|64850	3	0.016548463356974	0.00885358175160649
AGXT2L2|85007	1495	36.2101941747573	4.5298319546842
AGXT2|64902	2	0.0134110787172012	0.0072790380581721
AGXT|189	906	35.9107569721116	4.50601455952479
AHCTF1|25909	12960	83.0796358040523	10.3736093547164
AHCYL1|10768	12591	163.558212058212	20.4236462378655
AHCYL2|23382	1453	14.3098341232227	1.79093587499692
AHCY|191	12910	291.782451379466	36.4456431439774
AHDC1|27245	2242	20.266156926998	2.54761694017964
AHI1|54806	1650	21.2645311289073	2.66053448012303
AHNAK2|113146	5730	15.665807936856	1.96039089689088
AHNAK|79026	71682	358.207990363381	44.9129617766164
AHRR|57491	160	1.37771345875543	0.1806591934843
AHR|196	8954	80.5829725829726	10.0809622218143
AHSA1|10598	13146	509.491050583658	63.8555454654991
AHSA2|130872	1593	40.0534543620777	5.01419454859705
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	146	2.75208807896735	0.345975387127128
AIDA|64853	10393	165.954952076677	20.7254852961133
AIF1L|83543	12020	176.326482677628	22.0276386145885
AIF1|199	2348	183.215962441315	22.9353490089269
AIFM1|9131	13040	294.909008601177	36.8459700130687
AIFM2|84883	1751	30.0348035837354	3.76614343941399
AIFM3|150209	1287	27.2158028887001	3.41255930271617
AIG1|51390	10659	384.61083032491	48.0368817059302
AIM1L|55057	694	21.2431761786601	2.68721584591098
AIM1|202	4945	44.2491932592327	5.53344891394664
AIM2|9447	31	1.04377104377104	0.130299682950411
AIMP1|9255	5758	110.775596612779	13.8337726045627
AIMP2|7965	2946	118.505663430421	14.8772407341133
AIPL1|23746	221	3.84315789473684	0.484011335020719
AIP|9049	7395	294.2816	36.9263416979653
AIRE|326	27	0.566239316239316	0.0900256029069602
AJAP1|55966	309	6.15224358974359	0.772719758284742
AK1|203	7066	155.03706972639	19.4635406456665
AK2|204	13534	295.358515283843	36.8891636137558
AK3L1|205	197	4.43693693693694	0.553887252960301
AK3|50808	3270	63.2157242447715	7.90495921420063
AK5|26289	163	2.50076757752533	0.312376219522831
AK7|122481	79	1.9172857850421	0.244229933459992
AKAP10|11216	1983	48.3865422396857	6.07929277626333
AKAP11|11215	4893	24.5907853614276	3.07904080401053
AKAP12|9590	1377	8.32330827067669	1.04231437796911
AKAP13|11214	6347	46.9825003707549	5.87521085289926
AKAP14|158798	3	0.154074074074074	0.0277412228217003
AKAP1|8165	3900	49.2638362395754	6.15186328684409
AKAP2|11217	3012	21.9030002912904	2.73816293420715
AKAP3|10566	97	1.60224644862901	0.200017240860129
AKAP4|8852	1	0.00419874037788663	0.00218396610737669
AKAP5|9495	795	6.08848466163095	0.764947006664351
AKAP6|9472	59	0.369885641677255	0.0467934857634145
AKAP7|9465	573	12.1388415672913	1.52322706656206
AKAP8L|26993	7019	181.408078715691	22.6882546202697
AKAP8|10270	2502	51.5412881915772	6.44794442092329
AKAP9|10142	3403	28.7997967479675	3.59768983468926
AKD1|221264	1029	28.9119638826185	3.62459741184773
AKIRIN1|79647	2747	52.9509841759938	6.61758251467481
AKIRIN2|55122	5146	131.493839835729	16.4887961212042
AKNAD1|254268	14	0.242550242550243	0.0302788814581968
AKNA|80709	1832	13.9133701318614	1.75328611577812
AKR1A1|10327	15791	548.468336812804	68.5900286394786
AKR1B10|57016	199	6.07577639751553	0.77149891418735
AKR1B15|441282	126	4.7014470677837	0.598982229242349
AKR1B1|231	4708	141.249699879952	17.6388219297882
AKR1C1|1645	195	7.04479768786127	0.879440860767415
AKR1C2|1646	288	11.050193050193	1.38813223076925
AKR1C3|8644	1031	41.4016064257028	5.16889169804332
AKR1C4|1109	3	0.125628140703518	0.0156828520976949
AKR1CL1|340811	1	0.0235072872590503	0.00293454402204164
AKR1D1|6718	74	1.47515151515152	0.18662277170962
AKR1E2|83592	30	1.01534170153417	0.130581069767418
AKR7A2|8574	5280	209.80906921241	26.218434934113
AKR7A3|22977	8053	308.404304381245	38.635676526679
AKR7L|246181	965	21.5487914055506	2.69620098709118
AKT1S1|84335	12589	309.308411214953	38.651110267111
AKT1|207	54245	969.755905511811	121.182924907554
AKT2|208	12281	119.477981293843	14.936718712294
AKT3|10000	1303	35.5535519125683	4.44428032827978
AKTIP|64400	3975	91.5677419354839	11.4336664337135
ALAD|210	9450	147.591875	18.4327421952001
ALAS1|211	4658	99.8241852487135	12.467490814015
ALAS2|212	6	0.096078431372549	0.0183581621614193
