gene	raw_counts	median_length_normalized	RPKM
DNAJC2|27000	3046	72.277566539924	11.3816705714016
DNAJC30|84277	1229	24.1349644830308	3.81300276453748
DNAJC3|5611	12867	118.50156624286	18.639717551783
DNAJC4|3338	3285	122.698578908003	19.3163832916773
DNAJC5B|85479	129	2.98287829708468	0.46930673978596
DNAJC5G|285126	43	1.08832807570978	0.177737796122934
DNAJC5|80331	10359	196.678734756098	31.0367222838492
DNAJC6|9829	1941	16.7037547364795	2.62827226224001
DNAJC7|7266	9076	242.345085470085	38.1162784229967
DNAJC8|22826	9742	266.973135964912	41.9899288797422
DNAJC9|23234	3739	83.3741071428571	13.1228841432344
DNAL1|83544	3492	25.8230678116672	4.06476110792076
DNAL4|10126	4154	137.327792553192	21.7140335120308
DNALI1|7802	7081	137.528793774319	21.661240230993
DNASE1L1|1774	2741	49.6687272727273	7.83606788183486
DNASE1L2|1775	556	19.2091412742382	3.0271186667132
DNASE1L3|1776	64	2.4822695035461	0.396497268430599
DNASE1|1773	1359	21.3622908622909	3.43763921088032
DNASE2B|58511	44	2.1379980563654	0.336170151240447
DNASE2|1777	9490	245.776855215361	38.717414287337
DND1|373863	726	21.2308149910767	3.3953985204259
DNER|92737	6	0.140056022408964	0.0220218414582646
DNHD1|144132	1224	21.4101203113942	3.4051097021709
DNLZ|728489	840	57.7603305785124	9.09629451309145
DNM1L|10059	8553	94.2578297309219	14.83060281591
DNM1P35|100128285	314	2.85259344012204	0.470748356939082
DNM1|1759	1715	40.6238095238095	6.42046787715705
DNM2|1785	13125	180.600386100386	28.4572782357642
DNM3|26052	308	6.19092014592623	0.981529630881615
DNMBP|23268	3740	38.8583315997504	6.11673024303011
DNMT1|1786	8288	97.9436819687648	15.4184990194455
DNMT3A|1788	2772	34.9472088911341	5.50464824310798
DNMT3B|1789	660	8.24242424242424	1.31029956676674
DNMT3L|29947	3	0.0363849765258216	0.013841192606691
DNPEP|23549	9153	260.059225512528	40.9789473847927
DNTTIP1|116092	1968	74.4115413819286	11.7479250450886
DNTTIP2|30836	6221	138.801697186244	21.843788132709
DNTT|1791	1	0.0241545893719807	0.00379796975874419
DOC2A|8448	1095	27.4549572219426	4.33249529625441
DOC2B|8447	192	4.67177459218982	0.746151804703554
DOCK10|55619	1309	16.3011477045908	2.5676379234995
DOCK11|139818	1387	10.9213801796124	1.71802631079768
DOCK1|1793	10861	93.1419986263736	14.6612262307558
DOCK2|1794	975	10.4337271750806	1.64667077671009
DOCK3|1795	2189	12.3918903483724	1.96567384465042
DOCK4|9732	1786	18.5758145363409	2.9325752208589
DOCK5|80005	1742	18.6971785483524	2.94965562607065
DOCK6|57572	3716	39.5740187713311	6.23174896344525
DOCK7|85440	4234	37.3771650759986	5.88314778970349
DOCK8|81704	2817	35.4351337708228	5.58977366923057
DOCK9|23348	6354	71.1603498542274	11.2029290610934
DOHH|83475	1958	51.2534102833158	8.07628505266302
DOK1|1796	1435	37.7281348788198	5.94398275545926
DOK2|9046	200	6.43997404282933	1.02035008443874
DOK3|79930	683	15.9962441314554	2.52094254676531
DOK4|55715	1442	26.2058181818182	4.12244067333304
DOK5|55816	347	9.81890209394454	1.54388437917847
DOK6|220164	441	2.61177311725453	0.413137828129743
DOK7|285489	3136	64.9966777408638	10.2386198705494
DOLK|22845	2500	54.7723864137627	8.66982509991229
DOLPP1|57171	1666	41.0374753451676	6.45845881134141
DOM3Z|1797	1220	38.251572327044	6.03232253379407
DONSON|29980	2296	53.8982092365693	8.50644996785046
DOPEY1|23033	3400	21.168372441338	3.3362595059962
DOPEY2|9980	6049	40.4249197002141	6.36456269756855
DOT1L|84444	3279	29.4890537362041	4.66416386404359
DPAGT1|1798	5048	117.308837209302	18.4587689666191
DPCD|25911	1841	77.6468590831919	12.2865611328569
DPCR1|135656	20	0.188465887674331	0.0296336125163983
DPEP1|1800	196	5.84675480769231	0.926029020743805
DPEP2|64174	111	3.14663599769983	0.501816855357477
DPEP3|64180	1	0.0114025085518814	0.00448221060467529
DPF1|8193	33	0.65091066782307	0.112506207380666
DPF2|5977	5844	121.185815014517	19.0561360469138
DPF3|8110	18	0.372670807453416	0.0585972477063389
DPH1|1801	6199	144.117318435754	22.688678811137
DPH2|1802	2522	53.6687979539642	8.45159976313486
DPH3B|100132911	148	6.80805243445693	1.0894625611319
DPH3|285381	2481	30.7866368604074	4.84478871110029
DPH5|51611	1910	53.7488738738739	8.45497355582595
DPM1|8813	2921	139.33046800382	21.9334385932703
DPM2|8818	5241	166.541960281871	26.3956951803633
DPM3|54344	1381	145.497890295359	22.9053633127199
DPP10|57628	0	0	0
DPP3|10072	5787	109.35930408472	17.2073455209058
DPP4|1803	1064	22.9865916955017	3.618059011349
DPP6|1804	16	0.173922954182813	0.0286730700728533
DPP7|29952	11529	491.354810996564	77.8682665219268
DPP8|54878	2537	31.0521803037727	4.88617834525316
DPP9|91039	7533	178.939770554493	28.309235094992
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0942307692307692	0.0151188411550009
DPPA4|55211	102	2.00238095238095	0.318215609071924
DPPA5|340168	0	0	0
DPRXP4|503645	12	0.904977375565611	0.142294975576479
DPRX|503834	2	0.154320987654321	0.0242648067919767
DPT|1805	4953	142.236887608069	22.4435057781983
DPY19L1|23333	5541	448.449675324675	70.7178886310506
DPY19L2P1|554236	497	7.36155674390969	1.16081797626216
DPY19L2P2|349152	652	8.77353896103896	1.38687551547389
DPY19L2P4|442523	4088	100.876114965312	15.9261782822868
DPY19L2|283417	1874	37.2029388403495	5.85107558726182
DPY19L3|147991	2097	23.6626669685307	3.73244037787167
DPY19L4|286148	11535	157.235374521596	24.7910970519208
DPY30|84661	3300	223.143437077131	35.1068084194608
DPYD|1806	1977	55.1117942984908	8.6879672783606
DPYSL2|1808	5823	65.6981259878076	10.3362488741695
DPYSL3|1809	23828	230.059312210201	36.1922156996731
DPYSL4|10570	575	10.4472913616398	1.6546608731132
DPYSL5|56896	96	0.87536231884058	0.145842038735777
DPYS|1807	8	0.216377764494919	0.0375937711923513
DQX1|165545	10	0.23084025854109	0.0362963868910455
DR1|1810	6860	109.000953895072	17.1484674620411
DRAM1|55332	8624	127.405677114134	20.0473509115253
DRAM2|128338	4886	129.464190981432	20.3781125195405
DRAP1|10589	8871	445.585020242915	70.5890736242173
DRD1|1812	1	0.0148235991698784	0.00233080266842587
DRD2|1813	16	0.287509520182788	0.0479012789069335
DRD3|1814	2	0.00441361916771753	0.00991399420000059
DRD4|1815	49	1.7875	0.283255935756929
DRD5|1816	4	0.0834028356964137	0.0131139239376155
DRG1|4733	6604	224.228357191547	35.3914860487836
DRG2|1819	4161	110.498669505056	17.4097599701429
DRGX|644168	1	0.0161090458488228	0.00974200421387914
DRP2|1821	57	0.40180619266055	0.0642377367881632
DSC1|1823	136	1.59463276836158	0.251695961977793
DSC2|1824	6985	67.0051813471503	10.5382181621943
DSC3|1825	298	2.12780333525014	0.336805006523712
DSCAML1|57453	9	0.0963911525029104	0.0164740806997449
DSCAM|1826	11	0.0732820074137439	0.0123295938703458
DSCC1|79075	828	18.0248799650807	2.84136545076263
DSCR10|259234	0	0	0
DSCR3|10311	4688	72.9093740267829	11.478077301157
DSCR4|10281	0	0	0
DSCR6|53820	570	14.2292707292707	2.23837388528585
DSCR8|84677	1	0.087260034904014	0.0137204143116937
DSCR9|257203	7	0.545454545454545	0.0962108073500057
DSEL|92126	2186	11.7124232302554	1.8517281669769
DSE|29940	4231	56.9122003770536	8.9585954220147
DSG1|1828	9	0.0856134157105031	0.0156125720665058
DSG2|1829	20940	183.939404615114	28.9987735720581
DSG3|1830	217	2.2046332046332	0.346679543980959
DSG4|147409	10	0.138580931263858	0.0217899041036598
DSN1|79980	2135	47.3943975100044	7.46328921755535
DSPP|1834	1	0.00346340337104595	0.00181523837464799
DSP|1832	77393	437.852807971014	68.8913141105833
DSTN|11034	78332	2425.95167286245	381.55533704079
DSTYK|25778	3416	21.900269541779	3.44704144788232
DST|667	14373	200.592903045543	31.5723984461667
DTD1|92675	2577	93.858918128655	14.8098332612189
DTHD1|401124	10	0.177196446199408	0.0388045281372185
DTL|51514	644	7.49428238039673	1.18156301656632
DTNA|1837	2149	23.5719305952119	3.71074074541849
DTNBP1|84062	1944	63.8284023668639	10.0482144291698
DTNB|1838	2368	51.7864971503726	8.16165552153525
DTWD1|56986	2894	54.7646835922698	8.62146331085174
DTWD2|285605	2326	23.303176517893	3.67642556369053
DTX1|1840	157	2.31504371419958	0.372114016247897
DTX2|113878	2230	51.9934518241347	8.20009738229141
DTX3L|151636	9419	94.1328531412565	14.8159803353853
DTX3|196403	1323	34.0386797318205	5.36418667405591
DTX4|23220	3457	30.8983899821109	4.86193803468261
DTYMK|1841	1854	88.2163965681601	13.8949212399554
DULLARD|23399	10591	304.61476355248	48.018625299746
DUOX1|53905	537	4.87937384898711	0.777492671109107
DUOX2|50506	44	0.316473535859693	0.0541683503956186
DUOXA1|90527	137	3.96403712296984	0.624748401323819
DUOXA2|405753	9	0.272067714631197	0.0427788250334971
DUPD1|338599	2	0.150829562594268	0.0237158292627465
DUS1L|64118	7360	197.597849462366	31.1090477787201
DUS2L|54920	882	24.0420305676856	3.78499197998341
DUS3L|56931	1524	44.9272189349112	7.08957351391427
DUS4L|11062	994	23.7604216578821	3.74443057795729
DUSP10|11221	1626	36.1546345811052	5.69664998813563
DUSP11|8446	2816	73.1264308012487	11.518637606707
DUSP12|11266	943	37.1824644549763	5.85598337185327
DUSP13|51207	23	0.81057268722467	0.13276163011293
DUSP14|11072	3316	106.355584082157	16.7328114123178
DUSP15|128853	969	37.1625577812018	5.86909220430035
DUSP16|80824	10685	170.165231259968	26.795312671584
DUSP18|150290	851	17.2837342030167	2.72743154827191
DUSP19|142679	500	4.71193181818182	0.744488390208377
DUSP1|1843	9137	264.484057971014	41.6424596227748
DUSP21|63904	0	0	0
DUSP22|56940	2909	62.2910415773682	9.80281553293903
DUSP23|54935	2577	179.245125348189	28.2170639294532
DUSP26|78986	9	0.245614035087719	0.0428047045404744
DUSP27|92235	46	0.558502726822013	0.0896486565264307
DUSP28|285193	764	14.4000759878419	2.28207188983995
DUSP2|1844	540	15.7218969555035	2.48557997442872
DUSP3|1845	8172	98.672867842474	15.5222537708884
DUSP4|1846	7467	126.028464927143	19.8929316131087
DUSP5P|574029	22	0.442961165048544	0.0699674525943407
DUSP5|1847	13582	266.022003929273	41.9563584656014
DUSP6|1848	6832	130.077773541746	20.4772397410989
DUSP7|1849	1954	29.4462659380692	4.66361630867435
DUSP8|1850	900	9.88733021598753	1.57551050112234
DUSP9|1852	6	0.0882352941176471	0.0195405072094461
DUT|1854	5537	147.673425827108	23.2288005374198
DUX4|22947	2	0.0378646803227809	0.00976014574872808
DUXA|503835	127	1.8738792588165	0.298400558839288
DVL1|1855	6555	127.277756135567	20.0756065293869
DVL2|1856	3539	77.5100877192982	12.203026754704
DVL3|1857	11619	115.994005994006	18.2509938057097
DVWA|344875	1	0.00908059023836549	0.00446186004574374
DYDC1|143241	116	1.91545574636724	0.301178500155104
DYDC2|84332	94	2.30844793713163	0.362970999831259
DYM|54808	5053	125.106541129832	19.685660190899
DYNC1H1|1778	39163	227.270037278658	35.8680768406007
DYNC1I1|1780	163	2.68040201005025	0.42930417966428
DYNC1I2|1781	18717	369.482022915844	58.1387838589644
DYNC1LI1|51143	4713	101.702504317789	15.9985540367142
DYNC1LI2|1783	9740	180.516320474777	28.4027843775403
DYNC2H1|79659	2832	10.3436905980406	1.62776796596728
DYNC2LI1|51626	2100	74.8528571428571	11.7926961009007
DYNLL1|8655	21306	1423.73226238286	224.234880076564
DYNLL2|140735	7528	245.971747700394	38.8854210458083
DYNLRB1|83658	9559	680.327635327635	107.052594519003
DYNLRB2|83657	178	15.2136752136752	2.39213664496903
DYNLT1|6993	8926	618.215988779804	98.4213234190179
DYNLT3|6990	5090	113.972197309417	17.9446407036127
DYRK1A|1859	8086	79.4084119496855	12.4942008217876
DYRK1B|9149	2832	58.0045118949959	9.13232577461055
DYRK2|8445	3156	25.8952991452991	4.07821048591306
DYRK3|8444	586	13.2759401903036	2.08745504157312
DYRK4|8798	1384	51.9774436090226	8.18099819731657
DYSFIP1|116729	25	0.97508896797153	0.174862041828302
DYSF|8291	2016	14.7405166051661	2.33939240732259
DYTN|391475	0	0	0
DYX1C1|161582	737	20.2844493635861	3.20649954855702
DZIP1L|199221	278	4.89800995024876	0.776680766654914
DZIP1|22873	826	8.67138032925285	1.37058772750021
DZIP3|9666	2605	35.9412905012462	5.67155420342404
E2F1|1869	753	13.7365907421014	2.17484696644091
E2F2|1870	384	3.59321069599848	0.572526114513669
E2F3|1871	2138	34.1255605381166	5.38389584961044
E2F4|1874	2697	63.8719047619048	10.0967940901997
E2F5|1875	3096	92.8206358728254	14.6011546204313
E2F6|1876	1975	30.4027777777778	4.79229934141541
E2F7|144455	167	2.25858804436029	0.355131232323581
E2F8|79733	143	2.27806286080821	0.360563511316827
E4F1|1877	7473	148.128968253968	23.3139730058283
EAF1|85403	4701	53.0917306823317	8.35027328970239
EAF2|55840	191	10.827664399093	1.70249807654727
EAPP|55837	5796	212.017608217168	33.431384984505
EARS2|124454	10784	146.608328796952	23.0761086467271
EBAG9|9166	7152	239.14859437751	37.6355923755653
EBF1|1879	1185	11.3054705432288	1.78198736031208
EBF2|64641	147	3.30186109850204	0.524595650425905
EBF3|253738	390	6.32301173402868	0.999381025500059
EBF4|57593	9179	160.04786862334	25.2143390426666
EBI3|10148	96	4.12793733681462	0.656860357230326
EBNA1BP2|10969	6541	233.74946313529	36.8103198262904
EBPL|84650	3704	178.248315688162	28.027042898772
EBP|10682	3192	141.100974313552	22.2275086826543
ECD|11319	4062	91.5735559566787	14.4109300727613
ECE1|1889	18304	178.884735812133	28.1609275187066
ECE2|9718	622	12.4067796610169	1.97338094559059
ECEL1|9427	19	0.29108635097493	0.0520104981237496
ECH1|1891	11384	529.293953488372	83.254606147382
ECHDC1|55862	4376	102.591463414634	16.1365972912888
ECHDC2|55268	4455	120.255008121278	18.962808565065
ECHDC3|79746	2056	59.616144018583	9.3866756420642
ECHS1|1892	11712	432.411111111111	68.2054601154316
ECM1|1893	3422	79.0675613142064	12.4493617329268
ECM2|1842	4477	85.6180635285113	13.4700600698386
ECSCR|641700	811	54.2	8.61610498903646
ECSIT|51295	2223	71.4485199485199	11.246316358774
ECT2L|345930	119	1.42846589509973	0.230375250103781
ECT2|1894	3406	42.9490156486623	6.75852648824967
EDA2R|60401	718	11.6520182291667	1.83749040808305
EDARADD|128178	2479	43.6500706214689	6.88184878392957
EDAR|10913	0	0	0
EDA|1896	338	14.106239460371	2.2405459708288
EDC3|80153	2964	38.2469646086283	6.0197281052389
EDC4|23644	4578	58.2255926586796	9.17443499871245
EDDM3A|10876	4	0.229357798165138	0.0360632908284425
EDDM3B|64184	1	0.012263099219621	0.00876454559710197
EDEM1|9695	5288	131.940940940941	20.8073997269145
EDEM2|55741	2070	55.076348104645	8.68869226868284
EDEM3|80267	5608	41.9749775247228	6.60607728836791
EDF1|8721	16653	1389.32943143813	218.933966742809
EDIL3|10085	4939	83.8104619565217	13.1893401364014
EDN1|1906	220	5.22079772079772	0.821270383728444
EDN2|1907	1586	68.5190311418685	10.7861684060141
EDN3|1908	2	0.00955292319449752	0.00600825173909092
EDNRA|1909	3829	54.8275565740475	8.62297973271246
EDNRB|1910	1072	12.4648510242086	1.96178929549434
EEA1|8411	4895	30.443696221474	4.79903956552429
EED|8726	1373	34.4332329317269	5.41879911196006
EEF1A1P9|441032	2845	86.2109422492401	13.5968471761145
EEF1A1|1915	696381	10354.991374182	1628.43733956798
EEF1A2|1917	10261	288.274465691789	45.3711491156138
EEF1B2|1933	18383	1020.94222222222	160.581579572487
EEF1DP3|196549	31	1.57628865979381	0.251253318988262
EEF1D|1936	64937	2265.75977653631	356.5094537729
EEF1E1|9521	1618	94.4567757009346	14.8602665819761
EEF1G|1937	127502	4043.77728426396	636.037368129036
EEF2K|29904	25432	224.813562322946	35.4003596834403
EEF2|1938	154707	2434.25513752766	384.53211838593
EEFSEC|60678	2553	61.6868344627299	9.71498972107115
EEPD1|80820	626	6.66417751226798	1.05002883993512
EFCAB10|100130771	132	5.56027164685908	0.880948435381376
EFCAB1|79645	20	0.466417910447761	0.0733376623190342
EFCAB2|84288	783	10.5947925142392	1.6695924504123
EFCAB3|146779	174	5.37037037037037	0.844415276360791
EFCAB4A|283229	10030	279.211173184358	44.0524178368842
EFCAB4B|84766	903	17.6678515007899	2.8037926748587
EFCAB5|374786	34	0.411749069643806	0.0710529270655013
EFCAB6|64800	255	7.31637426900585	1.17237329658077
EFCAB7|84455	518	10.8606902356902	1.71397771612418
EFEMP1|2202	32786	602.106617647059	94.7635623441496
EFEMP2|30008	5422	144.750267379679	22.7950082920084
EFHA1|221154	7390	233.782140595313	36.7946059470788
EFHA2|286097	222	2.77401555053925	0.437752451199725
EFHB|151651	144	2.74494853221502	0.431604584707002
EFHC1|114327	2770	25.1733430444283	3.96525469768086
EFHC2|80258	57	0.865096359743041	0.13708242637939
EFHD1|80303	94298	2951.22744360902	464.506122357032
EFHD2|79180	4215	86.3770627062706	13.6705759255491
EFNA1|1942	8736	286.342519685039	45.0660512412373
EFNA2|1943	3	0.233644859813084	0.0367373710308433
EFNA3|1944	1983	57.0103686635945	8.98038262983336
EFNA4|1945	2039	91.6327632763276	14.4286272725692
EFNA5|1946	3156	50.0458891013384	7.90689375280276
EFNB1|1947	2679	51.5274131274131	8.13195182865199
EFNB2|1948	2420	27.8265282583622	4.38882346238826
EFNB3|1949	409	6.26359703337454	0.993657335242766
EFR3A|23167	23372	220.016040762408	34.6755857419955
EFR3B|22979	543	4.24810844892812	0.67291235632504
EFS|10278	9069	158.64107956537	24.9907608223083
EFTUD1|79631	4128	58.3943941109853	9.18842006502795
EFTUD2|9343	12184	147.154459753445	23.1540100384134
EGFL6|25975	287	6.01048657718121	0.946449603176314
EGFL7|51162	1010	30.2759036144578	4.78338275578703
EGFL8|80864	494	17.2727272727273	2.71589364748016
EGFLAM|133584	760	10.4151098901099	1.64147418254295
EGFR|1956	2232	58.113197704747	9.15364204389162
EGF|1950	553	5.81860269360269	0.91489351063385
EGLN1|54583	5063	49.1597978227061	7.73800160171854
EGLN2|112398	6309	146.047729379055	22.9842816498556
EGLN3|112399	2418	50.9476351351351	8.02779819030909
EGOT|100126791	43	1.41712328767123	0.231546087825904
EGR1|1958	12088	291.625968992248	46.0433173345244
EGR2|1959	944	16.453561452514	2.5913186962873
EGR3|1960	1398	17.8158567774936	2.81094444144231
EGR4|1961	4	0.0592592592592593	0.014558884075186
EHBP1L1|254102	3821	59.7432347388295	9.45246314276097
EHBP1|23301	3355	34.3072671443193	5.39945348598046
EHD1|10938	11503	167.955263157895	26.4427647658208
EHD2|30846	14625	233.910691421255	36.8049894314282
EHD3|30845	978	13.4720685840708	2.12633790314913
EHD4|30844	9381	189.321457489879	29.8589155526449
EHF|26298	2266	31.3068841581421	4.92530630626504
EHHADH|1962	1311	16.9384217335058	2.66670540548181
EHMT1|79813	7847	146.34964512514	23.0450221152454
EHMT2|10919	6194	108.025174825175	17.026564020741
EI24|9538	15316	338.053445229682	53.1851983160763
EID1|23741	19988	475.820133587786	74.972140478627
EID2B|126272	214	5.71099195710456	0.902104366610456
EID2|163126	1949	68.9914833215046	10.8748354391556
EID3|493861	268	9.22252937111265	1.45608963604763
EIF1AD|84285	3220	57.8408927285817	9.11266653345338
EIF1AX|1964	19896	224.100654479801	35.3009074886813
EIF1AY|9086	0	0	0
EIF1B|10289	3006	147.947731755424	23.3062751343245
EIF1|10209	45384	1822.88745980707	286.816570119656
EIF2AK1|27102	31476	461.269208211144	72.5683093786804
EIF2AK2|5610	1833	40.4192409532215	6.35952102175669
EIF2AK3|9451	4023	43.9734881682734	6.92988846244866
EIF2AK4|440275	7741	97.6618686868687	15.3682256762748
EIF2A|83939	8036	104.745501955671	16.473899324961
EIF2B1|1967	5470	154.694963214488	24.3373128360411
EIF2B2|8892	2447	79.043534762833	12.500206783151
EIF2B3|8891	2342	74.5070153061225	11.7425570868663
EIF2B4|8890	5219	148.136931818182	23.3129094509851
EIF2B5|8893	8401	198.69365530303	31.2722348307029
EIF2C1|26523	4573	31.1437142077993	4.90209974269784
EIF2C2|27161	1735	25.5091283863369	4.01655432568958
EIF2C3|192669	596	11.807372175981	1.85716656787867
EIF2C4|192670	2022	21.0580075662043	3.3410160454002
EIF2S1|1965	8277	99.1402160864346	15.6235527214334
EIF2S2|8894	7873	152.458736923673	23.9813757981122
EIF2S3|1968	21035	300.392426850258	47.4391590136634
EIF3A|8661	27059	257.681082110878	40.5281721971515
EIF3B|8662	20568	425.107571369466	66.9017165641499
EIF3CL|728689	72330	1179.85928827946	185.649300027891
EIF3C|8663	29608	474.680359435173	74.7022135548712
EIF3D|8664	19175	508.535562632696	80.0159050724596
EIF3E|3646	19492	700.074712643678	110.087754980247
EIF3F|8665	13387	464.5375	73.0874179179434
EIF3G|8666	10171	503.830845771144	79.564518767669
EIF3H|8667	50717	1971.27293934681	310.051927500975
EIF3IP1|442720	18	0.884498480243161	0.14337624438785
EIF3I|8668	22555	760.178691840863	119.570357633542
EIF3J|8669	8639	179.196347031963	28.1934693830583
EIF3K|27335	10884	563.179274611399	88.6712983503994
EIF3L|51386	19386	537.109201773836	84.4838161907099
EIF3M|10480	10284	489.516682554814	77.0740938682318
EIF4A1|1973	55866	1253.01885098743	197.130688322238
EIF4A2|1974	22554	593.707060063225	93.4220118931206
EIF4A3|9775	20229	616.329878048781	96.9733534248456
EIF4B|1975	41646	532.331202046036	83.7371904208202
EIF4E1B|253314	0	0	0
EIF4E2|9470	5758	263.645220588235	41.6068285226631
EIF4E3|317649	3142	25.3870654810024	3.99381850164699
EIF4EBP1|1978	4599	260.989737742303	41.2273731418034
EIF4EBP2|1979	17096	113.215642013013	17.8469377719646
EIF4EBP3|8637	2036	139.468406593407	21.9871147082727
EIF4ENIF1|56478	4210	73.4863636363636	11.5727856841007
EIF4E|1977	7904	96.8538499264345	15.2377750501094
EIF4G1|1981	35885	346.860348162476	54.568781377282
EIF4G2|1982	91064	1198.09370887076	188.451360486518
EIF4G3|8672	6624	60.426457153298	9.51517375873881
EIF4H|7458	33425	727.062228024369	114.351861668873
EIF5A2|56648	1178	10.5990608632834	1.67260201154187
EIF5AL1|143244	2112	27.376201610808	4.3138779189577
EIF5A|1984	38131	1483.70482866044	233.472115796181
EIF5B|9669	20743	326.504103535354	51.4764089269746
EIF5|1983	18247	157.735039778623	24.8104837718362
EIF6|3692	12270	564.268876611418	88.8252800233588
ELAC1|55520	269	8.26559604694256	1.30625293438019
ELAC2|60528	8674	154.712142857143	24.3547252331459
ELANE|1991	0	0	0
ELAVL1|1994	10742	88.0513580246914	13.9014695765021
ELAVL2|1993	83	1.09566834972097	0.173406639449864
ELAVL3|1995	7	0.0351027397260274	0.0117792341190504
ELAVL4|1996	4	0.102511532547412	0.0161184980022562
ELF1|1997	12042	162.198598760442	25.5111194551417
ELF2|1998	4699	76.1108949416342	11.9787892300329
ELF3|1999	9210	140.930432117683	22.1903628745113
ELF4|2000	3035	36.5701881331404	5.75507841553845
ELF5|2001	146	3.10377358490566	0.492205154583048
ELFN1|392617	483	6.36576912823247	1.0123295506505
ELFN2|114794	32	0.370660960532573	0.0598139602518343
ELK1|2002	3491	60.3974358974359	9.50988729227173
ELK3|2004	2174	49.6174311926605	7.8401594261034
ELK4|2005	554	9.09360580092287	1.43554243900219
ELL2|22936	4103	33.7605145967343	5.32029601429387
ELL3|80237	2282	53.6196520921486	8.43470694319241
ELL|8178	2686	32.9033603139563	5.17949173853639
ELMO1|9844	1132	20.8316138540899	3.27912846627846
ELMO2|63916	6334	88.6765778401122	13.9681976817401
ELMO3|79767	2011	40.7650406504065	6.42685958236079
ELMOD1|55531	316	5.23719228210246	0.826456413369843
ELMOD2|255520	1623	59.0514705882353	9.38213028027541
ELMOD3|84173	2326	48.6037656903766	7.6512722819233
ELN|2006	12546	186.200475907198	29.3379268851676
ELOF1|84337	4227	191.637023593466	30.1559143487642
ELOVL1|64834	9024	300.395069953364	47.2650631199324
ELOVL2|54898	41982	513.037264035303	80.9154151684258
ELOVL3|83401	16	0.593912397921307	0.0933843789232423
ELOVL4|6785	166	2.88745644599303	0.454724170208947
ELOVL5|60481	56195	989.136267605634	155.5611637066
ELOVL6|79071	550	8.34437689969605	1.31428224022196
ELOVL7|79993	1680	21.6656346749226	3.40759020459463
ELP2P|100131454	62	1.12215166230855	0.182081224817792
ELP2|55250	9099	186.227272727273	29.2934048108369
ELP3|55140	2630	42.3879922530665	6.67415337752719
ELP4|26610	1190	36.0789793438639	5.68380249496631
ELSPBP1|64100	0	0	0
ELTD1|64123	3274	45.1724233213595	7.11233066857307
EMB|133418	1718	20.5526819923372	3.23433140187538
EMCN|51705	1421	17.6913672654691	2.78732886882566
EMD|2010	5889	213.578102189781	33.7942517460848
EME1|146956	544	11.8570183086312	1.86434951435338
EME2|197342	415	15.902950310559	2.53311018730527
EMG1|10436	2911	136.133895131086	21.4285507801011
EMID1|129080	268	6.44849368318756	1.02379091514136
EMID2|136227	19	0.259099933818663	0.0494289049011942
EMILIN1|11117	10635	272.221139045664	42.8990330196952
EMILIN2|84034	848	10.5320528810177	1.66295939029913
EMILIN3|90187	127	1.65926313038934	0.260895811308142
EML1|2009	1545	17.1895512391159	2.71187251259829
EML2|24139	4257	102.050480769231	16.0902266992097
EML3|256364	5291	87.0454545454545	13.7011759046697
EML4|27436	6769	81.0352180162913	12.7495224256503
EML5|161436	488	6.50026752273943	1.02636627380766
EML6|400954	200	1.71241830065359	0.27044366703132
EMP1|2012	33581	649.116009280742	102.090881094186
EMP2|2013	201143	1932.80408792904	304.925860884878
EMP3|2014	3309	193.562352941176	30.605514821867
EMR1|2015	82	1.34574649812094	0.220248509343778
EMR2|30817	631	4.83108840377767	0.768043684746693
EMR3|84658	8	0.134794776119403	0.0293350649276137
EMR4P|326342	81	2.16123778501629	0.345714217941714
EMX1|2016	5	0.0551401869158879	0.0183686855154216
EMX2OS|196047	626	4.34354026845638	0.688127121473139
EMX2|2018	153	2.72338910644357	0.428214667957234
EN1|2019	317	5.31026333558406	0.841387500334351
EN2|2020	37	0.527459618208517	0.0854292228552767
ENAH|55740	23998	91.4993515905103	14.3922048988946
ENAM|10117	2	0.0176242509693338	0.00277116580916477
ENC1|8507	4193	38.2981718464351	6.02641983559739
ENDOD1|23052	5229	56.0567741935484	8.8407179801591
ENDOG|2021	1379	59.4288209606987	9.46848787373628
ENDOU|8909	32	0.682255244755245	0.109955208400007
ENGASE|64772	1887	29.671811023622	4.67250762045136
ENG|2022	10126	164.650390625	25.914244947422
ENHO|375704	8950	448.708249496982	70.7878136170766
ENKUR|219670	30	0.445790430042399	0.0714275960078782
ENO1|2023	52382	1555.23291740939	244.692021056597
ENO2|2026	3687	75.9781353135314	11.9581052046262
ENO3|2027	418	15.4733333333333	2.43424541737111
ENOPH1|58478	6754	176.716081718177	27.8148662355451
ENOSF1|55556	981	26.6120783460283	4.19609534819862
ENOX1|55068	400	7.53512084592145	1.18758268891246
ENOX2|10495	1488	18.4789853270331	2.90931473068727
ENPEP|2028	1125	11.2146282973621	1.76749042279687
ENPP1|5167	10549	115.838183421517	18.2835319177545
ENPP2|5168	1393	22.3141025641026	3.51009095481937
ENPP3|5169	114	3.7012987012987	0.58197721017432
ENPP4|22875	516	5.48733233979136	0.863676273942908
ENPP5|59084	1024	17.3707979626486	2.73360969039554
ENPP6|133121	84	1.05564024390244	0.167782261598181
ENPP7|339221	1	0.00213106020245072	0.00418849089003754
ENSA|2029	21673	848.899686520376	133.533491428851
