gene	raw_counts	median_length_normalized	RPKM
AATF|26574	7501	173.78313253012	30.6785334906417
AATK|9625	329	3.91860186736892	0.695181638849167
ABAT|18	775	7.45421315890727	1.31592851455701
ABCA10|10349	219	4.57232441471572	0.808071537214449
ABCA11P|79963	1293	34.1023746701847	6.02221395477869
ABCA12|26154	742	4.07045654082529	0.71871558846911
ABCA13|154664	144	1.59778024417314	0.282120449475664
ABCA17P|650655	147	4.19268153230417	0.741812924284179
ABCA1|19	5305	46.6336563876652	8.25061634242551
ABCA2|20	1851	11.3503864556496	2.00429847451185
ABCA3|21	2640	25.7587822014052	4.54738448925531
ABCA4|24	86	2.00653289780681	0.354195590748809
ABCA5|23461	1096	9.02851021753461	1.59415979646998
ABCA6|23460	919	26.8382180539273	4.7544836128694
ABCA7|10347	501	12.8606683804627	2.27344781872615
ABCA8|10351	1279	17.1762019876444	3.03210599134431
ABCA9|10350	732	6.03715323645971	1.06682229907199
ABCB10|23456	2346	30.3209013209013	5.36284291991664
ABCB11|8647	6	0.0913520097442144	0.016125566190721
ABCB1|5243	1161	25.1901041666667	4.44750674399237
ABCB4|5244	115	1.4758726899384	0.260522815177434
ABCB5|340273	205	4.53404539385848	0.805225758115797
ABCB6|10058	2022	33.7701303040428	5.96267728292698
ABCB7|22	2408	52.2530381944444	9.22445843198417
ABCB8|11194	1786	20.2660009078529	3.5776992674915
ABCB9|23457	495	7.74842171717172	1.37907185860228
ABCC10|89845	3095	30.7571599045346	5.43290679697574
ABCC11|85320	333	5.13571869216533	0.906563215624055
ABCC12|94160	0	0	0
ABCC13|150000	17	0.304550340379792	0.0537595909050263
ABCC1|4363	5763	45.2356727900769	7.98627463890717
ABCC2|1244	609	6.01049297168877	1.06415966661815
ABCC3|8714	1070	25.2167138810198	4.45886878550918
ABCC4|10257	612	11.6438356164384	2.0553838111771
ABCC5|10057	1511	22.1533724340176	3.91090219983212
ABCC6P1|653190	24	0.431654676258993	0.0761962005328456
ABCC6P2|730013	37	2.62039660056657	0.462555546907962
ABCC6|368	121	2.99751984126984	0.52973871393929
ABCC8|6833	2741	38.5283657917019	6.82817673506766
ABCC9|10060	9703	113.394343151005	20.0185271532761
ABCD1|215	1671	40.1874396135266	7.12480487180496
ABCD2|225	82	0.767646508144542	0.135505881182265
ABCD3|5825	7518	104.489574645538	18.4471276872451
ABCD4|5826	1841	37.7074969274887	6.65660641818744
ABCE1|6059	13981	166.663090128755	29.4223040993702
ABCF1|23	9483	183.332559938128	32.365632631401
ABCF2|10061	5821	99.984176126591	17.6733727723127
ABCF3|55324	4724	92.4745497259201	16.3251006046351
ABCG1|9619	7901	132.141231593039	23.3382527546274
ABCG2|9429	1098	24.205467372134	4.27293375871692
ABCG4|64137	23	0.315068493150685	0.055616267831851
ABCG5|64240	16	0.277481323372465	0.0502372672788594
ABCG8|64241	4	0.0749063670411985	0.0132225616405313
ABHD10|55347	2936	57.2568306010929	10.1144855003436
ABHD11|83451	15458	562.880553532411	99.3687063785537
ABHD12B|145447	9	0.294502617801047	0.0519859548792484
ABHD12|26090	6207	168.380358111774	29.7250969987
ABHD13|84945	1794	16.8668171557562	2.97854617225884
ABHD14A|25864	464	20.3286093888397	3.62736208264424
ABHD14B|84836	2422	58.9216545012165	10.4022954091593
ABHD15|116236	1138	20.6095168906647	3.64840398131934
ABHD1|84696	149	5.07266435986159	0.910091989178642
ABHD2|11057	12400	70.7613286154549	12.4920834035701
ABHD3|171586	2686	76.7221269296741	13.5544864940633
ABHD4|63874	2863	83.3465346534653	14.7169536863957
ABHD5|51099	4954	46.0290502793296	8.1423278808381
ABHD6|57406	523	10.8371322005802	1.91298355785892
ABHD8|79575	771	18.0094607379376	3.21896507998444
ABI1|10006	10080	144.195135908441	25.4554173797283
ABI2|10152	18172	149.918316831683	26.466528120946
ABI3BP|25890	2853	38.9508465319498	6.87622853101879
ABI3|51225	696	16.4070754716981	2.89761211648963
ABL1|25	16315	144.797052556818	25.5676788330639
ABL2|27	6969	29.3907541758056	5.18886548073525
ABLIM1|3983	12366	281.265241128298	49.6556217753619
ABLIM2|84448	554	8.14197530864197	1.43728312223993
ABLIM3|22885	1096	13.7718019602915	2.43110370569989
ABO|28	15	0.495376486129458	0.0874444507436059
ABP1|26	143	2.84909456740443	0.507898014081614
ABRA|137735	7	0.123631225715295	0.0218235320612442
ABR|29	8018	95.281978126486	16.8253324390271
ABT1|29777	2331	51.5512195121951	9.12352355448883
ABTB1|80325	1748	43.9190548014077	7.75663785648842
ABTB2|25841	1147	13.7693420101229	2.4399832970903
ACAA1|30	3626	106.940412979351	18.8809989259398
ACAA2|10449	5201	145.659753363229	25.7311308935981
ACACA|31	29231	302.705882352941	53.4371492941884
ACACB|32	1970	18.1956401256235	3.21214446577824
ACAD10|80724	1657	35.6040412725709	6.2875241814727
ACAD11|84129	832	21.5809968847352	3.81271123192391
ACAD8|27034	1550	43.0991643454039	7.62138876731736
ACAD9|28976	2601	56.5006518904824	9.97678478358847
ACADL|33	6	0.164203612479475	0.0289854183745636
ACADM|34	2957	65.6256660746004	11.5891026241903
ACADSB|36	11832	101.022374039283	17.8360274429182
ACADS|35	571	19.4866894197952	3.44005474407931
ACADVL|37	8889	197.049245785271	34.8069416180748
ACAN|176	306	1.77318150127818	0.313824579117675
ACAP1|9744	453	8.8913991280222	1.58470278734037
ACAP2|23527	6384	70.6034559149313	12.4824028289829
ACAP3|116983	1648	23.4928693667998	4.14870128552482
ACAT1|38	3010	69.9692880409493	12.3622337292296
ACAT2|39	4673	144.524752475248	25.5223873079147
ACBD3|64746	9426	131.39067299637	23.2321811144331
ACBD4|79777	506	12.6241206030151	2.24421422457168
ACBD5|91452	5401	72.0795515216231	12.7254536821116
ACBD6|84320	3965	122.158317872604	21.6421320246701
ACBD7|414149	1309	29.7406392694064	5.27548511535456
ACCN1|40	21	0.337837837837838	0.0596355398314501
ACCN2|41	434	5.67765567765568	1.00222658148972
ACCN3|9311	57	1.39842983316977	0.246852509331753
ACCN4|55515	17	0.325282430853136	0.0584507277818187
ACCN5|51802	2	0.0591016548463357	0.0104326949114121
ACCSL|390110	0	0	0
ACCS|84680	283	6.9091796875	1.21961667495139
ACD|65057	1521	36.3789473684211	6.42317564611391
ACE2|59272	30	0.430045871559633	0.0759122124001257
ACER1|125981	58	2.65073529411765	0.470506869405485
ACER2|340485	450	7.88920056100982	1.39261113351142
ACER3|55331	2057	23.5058285714286	4.14976118951482
ACE|1636	2068	43.3105616093881	7.64974512278833
ACHE|43	149	3.35585585585586	0.592379695659071
ACIN1|22985	12149	191.056010069226	33.7406550236056
ACLY|47	36515	419.195177956372	74.0031175816118
ACMSD|130013	42	1.62538699690402	0.286915259746358
ACN9|57001	781	18.8085106382979	3.33324602419616
ACO1|48	1998	27.8408584169454	4.91484606196185
ACO2|50	8885	159.786690647482	28.2084684055972
ACOT11|26027	151	2.72191930207197	0.484454759779443
ACOT12|134526	1	0.0386398763523957	0.00682075726047498
ACOT13|55856	3559	41.7449554199906	7.37023631311576
ACOT1|641371	682	21.2593516209476	3.75272621473021
ACOT2|10965	1343	40.0663875598086	7.08935313340811
ACOT4|122970	359	10.4961832061069	1.86057281404851
ACOT6|641372	4	0.199203187250996	0.0351635852392614
ACOT7|11332	2464	75.3941248470012	13.3093094133504
ACOT8|10005	904	22.328557312253	3.94207418237617
ACOT9|23597	2258	67.9102950030102	11.9983403028497
ACOX1|51	7882	52.4443705083844	9.25831835145335
ACOX2|8309	377	7.98344651952462	1.41231943142427
ACOX3|8310	8809	154.210784313725	27.2229557477367
ACOXL|55289	37	0.728725529364762	0.13046912349861
ACP1|52	6622	211.108418367347	37.2743422353646
ACP2|53	2848	67.6115859449193	11.935716325316
ACP5|54	1616	50.814465408805	8.97038540277249
ACP6|51205	979	17.9240645634629	3.1697405125673
ACPL2|92370	3085	50.3361618798956	8.88655181992281
ACPP|55	497	7.95032051282051	1.40594607943658
ACPT|93650	2	0.0742390497401633	0.0131047659911724
ACRBP|84519	104	2.89367655288192	0.513659893164902
ACRC|93953	44	0.691629955947137	0.122198437816993
ACRV1|56	36	1.68067226890756	0.29667428218671
ACR|49	46	1.94880546075085	0.346415320113065
ACSBG1|23205	18	0.352112676056338	0.0621553513736241
ACSBG2|81616	19	0.351851851851852	0.0621093103726066
ACSF2|80221	3722	86.3512761020882	15.2438955588832
ACSF3|197322	1357	22.1485956890921	3.91148376145954
ACSL1|2180	7042	94.3655856338783	16.6585670814727
ACSL3|2181	15613	183.127404974191	32.3325371049948
ACSL4|2182	2803	27.8487678855326	4.91642406316337
ACSL5|51703	2013	31.1268171976492	5.49547125541137
ACSL6|23305	191	3.2471948316899	0.573198721508137
ACSM1|116285	70	1.69575816674793	0.301230713141796
ACSM2A|123876	25	0.447788926049796	0.0819960971298274
ACSM2B|348158	1	0.020755500207555	0.00366378575967398
ACSM3|6296	201	4.76981490270527	0.841973440392016
ACSM4|341392	19	0.527251864601262	0.0962106356890635
ACSM5|54988	114	3.18156267566048	0.565582252971459
ACSS1|84532	4029	45.1047917599642	7.96242617939432
ACSS2|55902	2019	37.5660588016375	6.63186264537226
ACSS3|79611	423	7.04095904095904	1.24323121398871
ACTA1|58	61	2.00132538104705	0.356785721403798
ACTA2|59	24834	805.171854734112	142.144209749537
ACTBL2|345651	14	0.248756218905473	0.0439107457465404
ACTB|60	277066	7678.43957871397	1355.54385303947
ACTC1|70	12	0.16246953696182	0.0286793172869362
ACTG1|71	316603	8464.58556149733	1494.30857805026
ACTG2|72	806	31.6543597800471	5.58822016921761
ACTL6A|86	6855	179.573899371069	31.7099793399368
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	257	6.77224576271186	1.20142870393487
ACTL9|284382	0	0	0
ACTN1|87	18031	249.930671103716	44.1327470792373
ACTN2|88	17	0.187720848056537	0.0331367089699489
ACTN3|89	19	0.319757657354426	0.0564440047142503
ACTN4|81	32422	883.332969432314	156.20006218202
ACTR10|55860	4673	96.4566473988439	17.0289751814989
ACTR1A|10121	17088	304.353045956537	53.7298580287472
ACTR1B|10120	2709	59.5735163861825	10.5889265968569
ACTR2|10097	38058	483.407774390244	85.3410029181882
ACTR3B|57180	2344	55.5953510436433	9.81417665749906
ACTR3C|653857	213	8.59852216748769	1.54347352844551
ACTR3|10096	18914	365.534982605334	64.5288352744735
ACTR5|79913	1327	26.6474384832594	4.72455888694533
ACTR6|64431	2281	64.5016968325792	11.3870150569115
ACTR8|93973	1936	27.8911662817552	4.93280945635847
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8247	130.393738140417	23.0197710166083
ACVR1C|130399	44	0.252237778287813	0.0445658291694289
ACVR1|90	3532	59.7789438050102	10.5530276064092
ACVR2A|92	1123	10.705758962624	1.89009635052371
ACVR2B|93	2848	12.4754227635153	2.20245497074525
ACVRL1|94	1858	22.5150266602036	3.97450782477253
ACY1|95	1520	50.5812250332889	8.93183158487551
ACY3|91703	17	0.64540622627183	0.113927880194327
ACYP1|97	396	29.9772727272727	5.29563593703277
ACYP2|98	785	31.5508885298869	5.59649193668649
ADAD1|132612	0	0	0
ADAD2|161931	14	0.318326512050932	0.0561913772309071
ADAL|161823	458	8.28437047756874	1.4624947293542
ADAM10|102	7006	145.101077050539	25.6153171602124
ADAM11|4185	126	1.43289353958144	0.252976239030228
ADAM12|8038	9252	135.024824766355	23.8489211883894
ADAM15|8751	7892	137.380919220056	24.2532258676083
ADAM17|6868	4268	160.193693693694	28.2804982222921
ADAM18|8749	2	0.0492853622474125	0.00869991118290253
ADAM19|8728	1295	21.7707349966285	3.85358987326221
ADAM20|8748	2	0.0356252226576416	0.00628860697902003
ADAM21P1|145241	2	0.048828125	0.00861919911626428
ADAM21|8747	14	0.29093931837074	0.0513569569953303
ADAM22|53616	1247	22.655523255814	3.99930838994662
ADAM23|8745	207	3.7523602033406	0.663396658778615
ADAM28|10863	344	7.87814933577645	1.3908220814928
ADAM29|11086	0	0	0
ADAM2|2515	10	0.198570293884035	0.0350518661439818
ADAM30|11085	0	0	0
ADAM32|203102	222	4.8471615720524	0.855626767118832
ADAM33|80332	302	8.05243445692884	1.42614771980016
ADAM3A|1587	95	1.99036043587594	0.351414790456911
ADAM5P|255926	6	0.190355329949239	0.0336017508694973
ADAM6|8755	98039	149.550175893353	26.7017862757286
ADAM7|8756	0	0	0
ADAM8|101	393	6.56651069518717	1.15930532712449
ADAM9|8754	5883	75.2350984906626	13.2831185373769
ADAMDEC1|27299	111	2.36371379897785	0.417245591290912
ADAMTS10|81794	455	6.47167662966126	1.14314183098487
ADAMTS12|81792	2883	30.669929772292	5.41509484516758
ADAMTS13|11093	319	5.35543588017503	0.947665131781361
ADAMTS14|140766	206	2.65737874097007	0.469083678632934
ADAMTS15|170689	2544	44.1966351209253	7.87013542692567
ADAMTS16|170690	402	6.61243386243386	1.17330558128702
ADAMTS17|170691	1721	44.3798449612403	7.84994784464548
ADAMTS18|170692	102	2.00866482867271	0.354571921739098
ADAMTS19|171019	943	12.4813343923749	2.20359398491832
ADAMTS1|9510	4410	47.1164882226981	8.33467326278177
ADAMTS20|80070	11	0.185526782547002	0.0344401060112099
ADAMTS2|9509	2171	40.2450578142484	7.14710034769249
ADAMTS3|9508	225	3.36968244457759	0.594926146311351
ADAMTS4|9507	2446	38.254865034526	6.77606481585172
ADAMTS5|11096	706	3.64627962330539	0.644851318007716
ADAMTS6|11174	395	2.789942082215	0.49248391842726
ADAMTS7|11173	1508	21.2289904117315	3.75344002305199
ADAMTS8|11095	90	1.51551956815115	0.267997770092752
ADAMTS9|56999	1541	14.0156448972167	2.47425110028728
ADAMTSL1|92949	916	13.5749035894393	2.39830046391873
ADAMTSL2|9719	1361	18.175935828877	3.21183623453726
ADAMTSL3|57188	2554	21.3519797809604	3.79810563975897
ADAMTSL4|54507	325	4.70550724637681	0.831440424896449
ADAMTSL5|339366	39	0.706010137581463	0.124625755216195
ADAP1|11033	321	7.66698518872432	1.35363842633184
ADAP2|55803	1167	21.2170909090909	3.74545887182863
ADARB1|104	4462	55.7224581563827	9.83809124450005
ADARB2|105	3	0.087719298245614	0.015484315605359
ADAR|103	48579	373.364642582629	65.912553980301
ADAT1|23536	1809	32.8076923076923	5.79330273953331
ADAT2|134637	623	8.01261910893639	1.41607914360521
ADAT3|113179	129	3.9536631183469	0.712937837484061
ADA|100	902	29.6642480211082	5.2513891987726
ADCK1|57143	837	20.4488997555012	3.61242647049424
ADCK2|90956	16248	363.424350940018	64.19239980969
ADCK4|79934	1359	31.4369202226345	5.5633652121425
ADCK5|203054	838	22.5928725701944	3.99364913177957
ADCY10|55811	64	0.780624694973158	0.137839881230721
ADCY1|107	1741	12.2177282976325	2.1654693175437
ADCY2|108	3582	29.772122421823	5.25864047639482
ADCY3|109	2848	32.383443256766	5.71676565410861
ADCY4|196883	1036	15.2781710914454	2.69728556084855
ADCY5|111	129	1.92307692307692	0.339463842117485
ADCY6|112	5313	44.5672092632992	7.86924924021231
ADCY7|113	2848	56.6953218712515	10.0506271815736
ADCY8|114	2	0.0254712175241977	0.00449620982937067
ADCY9|115	2745	17.6586911536472	3.13341107241657
ADCYAP1R1|117	29	0.920634920634921	0.162511579020053
ADCYAP1|116	17	0.267885282067444	0.0472874308906172
ADC|113451	905	23.7154088050314	4.18636488732936
ADD1|118	21467	268.031468531469	47.3199370047796
ADD2|119	175	2.40120746432492	0.423864018011679
ADD3|120	20430	238.065734265734	42.0317957240014
ADH1A|124	19	0.769854132901134	0.135895573748815
ADH1B|125	1113	21.3854727132975	3.77532846394919
ADH1C|126	70	2.33400133600534	0.4127082115256
ADH4|127	12	0.292397660818713	0.0516143853511966
ADH5|128	10798	273.722109533469	48.3284963219066
ADH6|130	6	0.156087408949011	0.0275527364049572
ADH7|131	0	0	0
ADHFE1|137872	86	2.2910447761194	0.404606157235979
ADI1|55256	6441	105.449408672799	18.6756411905541
ADIG|149685	0	0	0
ADIPOQ|9370	283	3.06420824295011	0.541816692039145
ADIPOR1|51094	14765	368.360778443114	65.0283305142123
ADIPOR2|79602	21630	271.910233844606	48.0029357631459
ADK|132	3802	94.1982160555005	16.6286817249741
ADM2|79924	1119	13.5198163363944	2.38674746799568
ADM|133	120	3.75109443402126	0.662368472424362
ADNP2|22850	1597	14.7526384002962	2.60974220559197
ADNP|23394	23342	252.227410289667	44.5347795223443
ADORA1|134	710	12.8205128205128	2.26309228078324
ADORA2A|135	479	9.62620578778135	1.69922937690159
ADORA2B|136	259	6.8525198938992	1.2127053118404
ADORA3|140	612	14.1272559000463	2.49955976666979
ADO|84890	3422	45.672907194437	8.07776864425699
ADPGK|83440	3415	74.3217239878102	13.1218957516811
ADPRHL1|113622	297	8.1888459414688	1.44745432845457
ADPRHL2|54936	3033	92.0692167577413	16.2534545608383
ADPRH|141	846	12.8253486961795	2.26405296277023
ADRA1A|148	202	4.93398533007335	0.871816185232779
ADRA1B|147	162	3.5268485915493	0.629322932657944
ADRA1D|146	8	0.14291072768192	0.0264848008853852
ADRA2A|150	2009	25.7814348161481	4.55941227286313
ADRA2B|151	98	1.48844282238443	0.263063828988854
ADRA2C|152	461	12.8363329583802	2.28842160383587
ADRB1|153	10	0.174703004891684	0.0308387837004005
ADRB2|154	173	4.25086079685194	0.751061663474889
ADRB3|155	4	0.075187969924812	0.0132722705188791
ADRBK1|156	6287	125.496789727127	22.2670299198268
ADRBK2|157	3459	32.0483691623425	5.6577726421412
ADRM1|11047	5318	211.989633173844	37.4298138133178
ADSL|158	3530	114.897135416667	20.2838485869419
ADSSL1|122622	657	18.319018404908	3.23408887398265
ADSS|159	15427	379.839743589744	67.1398550300826
AEBP1|165	61238	1190.40420560748	210.471283431992
AEBP2|121536	3380	33.1206118846833	5.8505751020366
AEN|64782	1237	28.69656133829	5.0733439080774
AES|166	32469	944.833527357392	166.806367131856
AFAP1L1|134265	1665	22.7013907826561	4.00746924605016
AFAP1L2|84632	1773	23.0600936524454	4.07091680383242
AFAP1|60312	9425	61.5093994778068	10.8597407977663
AFARP1|246182	0	0	0
AFF1|4299	11582	69.2725206364398	12.2291453169665
AFF2|2334	662	2.42639296187683	0.428361557956463
AFF3|3899	20441	329.534343760077	58.1791326394103
AFF4|27125	19352	149.170983657108	26.3339363381278
AFG3L1|172	992	23.2897460018815	4.11827441951749
AFG3L2|10939	8775	147.770165372933	26.1386012754317
AFMID|125061	2770	84.5899632802938	14.9621700791318
AFM|173	0	0	0
AFP|174	89	2.55103211009174	0.450412460240746
AFTPH|54812	13158	163.399652260308	28.8458261547761
AG2|387763	509	18.5356355620867	3.30085561100867
AGAP11|119385	392	8.78206278026906	1.55148676182126
AGAP1|116987	1881	21.1334831460674	3.7307457668759
AGAP2|116986	384	4.33295685565846	0.765576462548221
AGAP3|116988	5861	117.1768	20.691814817966
AGAP4|119016	545	10.9027611044418	1.92485099752091
AGAP5|729092	648	10.2906607369759	1.81680013087528
AGAP6|414189	573	10.3279220779221	1.82443445882623
AGAP7|653268	147	3.03719008264463	0.536128431641747
AGAP8|728404	660	12.7746806039489	2.2552069418258
AGA|175	4682	292.989974937343	51.7839754744934
AGBL1|123624	2	0.0422832980972516	0.00746389843133583
AGBL2|79841	92	1.83852917665867	0.324539372639898
AGBL3|340351	159	2.18859401468097	0.396200881793813
AGBL4|84871	410	6.83950617283951	1.20743562127874
AGBL5|60509	3359	58.7812390619531	10.3768761594289
AGER|177	150	5.74094063222822	1.02074709657532
AGFG1|3267	5563	32.039050800599	5.65595797675254
AGFG2|3268	865	10.4132947976879	1.83876247813638
AGGF1|55109	5851	246.927364864865	43.6159429442268
AGK|55750	2329	97.0292153589316	17.15850876092
AGL|178	6751	46.9920634920635	8.29639798823639
AGMAT|79814	523	11.8802367941712	2.1020169968641
AGPAT1|10554	8585	214.074314214464	37.7913836404209
AGPAT2|10555	1200	39.2637434554974	6.93146065056645
AGPAT3|56894	11783	90.0397431977988	15.8968914312792
AGPAT4|56895	471	15.2922077922078	2.69939883803294
AGPAT5|55326	2128	20.2147064411932	3.56865959655638
AGPAT6|137964	2991	23.5385587863464	4.17173595861384
AGPAT9|84803	248	4.71841704718417	0.832900629365885
AGPHD1|123688	209	8.4412955465587	1.49364090531694
AGPS|8540	1977	13.0781952897592	2.3086954766503
AGR2|10551	1044	49.0141110065851	8.66830341527471
AGR3|155465	174	11.3577981651376	2.01275808878048
AGRN|375790	17076	115.8756660746	20.5921299040788
AGRP|181	1	0.0638569604086845	0.0112721071456636
AGTPBP1|23287	2450	28.5986458090124	5.04876178913934
AGTR1|185	418	8.94563356164384	1.57932064902946
AGTR2|186	4	0.0688231245698555	0.012148740392367
AGTRAP|57085	3222	134.239166666667	23.6979708182216
AGT|183	277	5.55030060120241	0.979887210793639
AGXT2L1|64850	32	0.756501182033097	0.133538494866075
AGXT2L2|85007	904	21.8859223300971	3.87318356559678
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	15442	99.0047448063606	17.4778169914636
AHCYL1|10768	14235	184.915280665281	32.6504580577189
AHCYL2|23382	3318	32.7563191153239	5.78295156630948
AHCY|191	30148	681.720488466757	120.347378433336
AHDC1|27245	2570	23.3573639177135	4.12943271987809
AHI1|54806	2835	36.5799535003875	6.46393174954271
AHNAK2|113146	2129	5.8345209383907	1.02996500310082
AHNAK|79026	154853	776.153884762096	137.195528300431
AHRR|57491	195	1.7637481910275	0.311338943476058
AHR|196	6526	58.8075396825397	10.3894060020069
AHSA1|10598	11992	466.105058365759	82.3674009817081
AHSA2|130872	755	19.0287443267776	3.360401019045
AHSG|197	0	0	0
AHSP|51327	2	0.189189189189189	0.0340774513322572
AICDA|57379	123	2.33485193621868	0.412150860703006
AIDA|64853	13671	218.362619808307	38.5498609665469
AIF1L|83543	17971	263.760422783324	46.568738219033
AIF1|199	1312	102.410015649452	18.1217380004877
AIFM1|9131	5243	118.616115889543	20.9484074376511
AIFM2|84883	2460	42.2825637491385	7.48177372220343
AIFM3|150209	50	1.06202209005947	0.18746941153472
AIG1|51390	5089	183.706859205776	32.4301940837061
AIM1L|55057	404	12.3225806451613	2.21199019702361
AIM1|202	20657	185.02689135891	32.6855359003484
AIM2|9447	89	2.98855218855219	0.528969246235597
AIMP1|9255	5941	114.33025404157	20.1830723004309
AIMP2|7965	2018	81.3422330097087	14.410185168463
AIPL1|23746	153	2.68350877192982	0.473820057523985
AIP|9049	4092	162.9944	28.8929896724508
AIRE|326	20	0.533653846153846	0.0942955116993015
AJAP1|55966	32	0.641025641025641	0.113154614039162
AK1|203	1505	32.963812886143	5.86196828863954
AK2|204	8177	178.526637554585	31.5155859222103
AK3L1|205	4021	90.5414414414414	15.9863003774841
AK3|50808	3593	69.4934159566228	12.2819648345977
AK5|26289	1487	22.821000921093	4.0295827644907
AK7|122481	179	4.40465577018326	0.782498623682405
AKAP10|11216	4812	117.915029469548	20.860019751966
AKAP11|11215	6537	32.8635951204759	5.81671071014941
AKAP12|9590	3929	23.8211253941305	4.20538313457065
AKAP13|11214	16164	119.823372386178	21.1574124490083
AKAP14|158798	16	1.14074074074074	0.209210308623517
AKAP1|8165	8758	110.657063431893	19.5346556888775
AKAP2|11217	2977	21.6775415088844	3.82685410829851
AKAP3|10566	325	5.34357449620086	0.947627838088124
AKAP4|8852	2	0.0349895031490553	0.00617638900983528
AKAP5|9495	1100	8.44488977955912	1.49663417366426
AKAP6|9472	181	1.143583227446	0.202988162770634
AKAP7|9465	737	15.690800681431	2.77036036740002
AKAP8L|26993	6082	157.456240290005	27.7991177015651
AKAP8|10270	5086	104.92774566474	18.5339969555111
AKAP9|10142	11516	97.4737466124661	17.2156005676573
AKD1|221264	2303	64.8871331828442	11.4708893557059
AKIRIN1|79647	10794	208.258201466615	36.7690044412271
AKIRIN2|55122	3765	96.3110882956879	17.0585808546615
AKNAD1|254268	20	0.346500346500347	0.0611646562373847
AKNA|80709	3516	26.9377491567004	4.7581150860184
AKR1A1|10327	6771	235.437717466945	41.5875097769066
AKR1B10|57016	76	2.35403726708075	0.416633883244814
AKR1B15|441282	89	3.34272658035034	0.598263008880321
AKR1B1|231	2115	63.4717887154862	11.2047519075873
AKR1C1|1645	184	6.62861271676301	1.17340680685697
AKR1C2|1646	279	10.7722007722008	1.90152178433995
AKR1C3|8644	801	32.1590361445783	5.67845299272189
AKR1C4|1109	5	0.208542713567839	0.0369600498117865
AKR1CL1|340811	13	0.301833568406206	0.0539439485828444
AKR1D1|6718	68	1.37373737373737	0.242493766813622
AKR1E2|83592	846	29.3960948396095	5.20700604687323
AKR7A2|8574	2387	94.9419252187749	16.7603858150321
AKR7A3|22977	103	3.93620292083013	0.698758008601557
AKR7L|246181	45	1.00581915846016	0.177785449989909
AKT1S1|84335	4750	116.782587309395	20.6216352688192
AKT1|207	20349	364.127773801002	64.2811355778334
AKT2|208	9258	90.182385035074	15.9219919151239
AKT3|10000	2830	77.2131147540984	13.6490434442648
AKTIP|64400	3729	85.9101382488479	15.1669941698888
ALAD|210	5981	93.430625	16.4964575726005
ALAS1|211	3836	82.21269296741	14.5183386609904
ALAS2|212	2	0.0490196078431373	0.00865299989711237
ALB|213	957	24.6883384932921	4.35837942186134
ALCAM|214	14242	204.605747126437	36.1209037429218
ALDH16A1|126133	4390	75.1674657534247	13.2693160750992
ALDH18A1|5832	19273	287.118891537545	50.6867259706161
