gene	raw_counts	median_length_normalized	RPKM
FGF20|26281	0	0	0
FGF21|26291	3	0.133451957295374	0.0243572472781698
FGF22|27006	1	0.0907441016333938	0.0165623387420828
FGF23|8074	0	0	0
FGF2|2247	179	1.30912311780337	0.241146576290653
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	338	3.15878062464934	0.576872422414066
FGF6|2251	0	0	0
FGF7|2252	285	3.62042682926829	0.660789345620673
FGF8|2253	0	0	0
FGF9|2254	8	0.088008800880088	0.016063099928515
FGFBP1|9982	0	0	0
FGFBP2|83888	15	0.614478114478115	0.115225361703126
FGFBP3|143282	17	0.331513260530421	0.0605067968007369
FGFR1OP2|26127	4496	102.787740164684	18.7693575097926
FGFR1OP|11116	2223	60.3311617806732	11.0134427481168
FGFR1|2260	2368	52.614768683274	9.612993592451
FGFR2|2263	882	14.6200597808037	2.67319777700261
FGFR3|2261	84	1.02369320957499	0.187242620014304
FGFR4|2264	986	17.5621660135376	3.20558844525514
FGFRL1|53834	1158	18.0149346608587	3.28803134197133
FGGY|55277	661	16.555667001003	3.02516848324609
FGG|2266	0	0	0
FGL1|2267	0	0	0
FGL2|10875	759	8.86621368322399	1.62289576452383
FGR|2268	542	11.0974610974611	2.02547500680306
FHAD1|114827	212	3.93899700598802	0.724056853720125
FHDC1|85462	1286	9.8641975308642	1.81108662961381
FHIT|2272	207	9.37262012692656	1.71264793282478
FHL1|2273	477	9.87168874172185	1.80175074692276
FHL2|2274	6031	177.662735849057	32.4516469277
FHL3|2275	1593	50.8963531669866	9.30100888963017
FHL5|9457	43	1.0707171314741	0.195424049709247
FHOD1|29109	1272	21.1912695768077	3.86807046945719
FHOD3|80206	198	2.3990303030303	0.438040735050605
FH|2271	13273	368.91959798995	67.6311496874032
FIBCD1|84929	35	0.561077268355242	0.102406124604382
FIBIN|387758	729	11.9742063492063	2.19998137023183
FIBP|9158	3229	114.929487179487	20.9881519094018
FICD|11153	255	7.65778316172017	1.4095041822873
FIG4|9896	1081	19.7348207754206	3.60828178027999
FIGF|2277	17	0.392857142857143	0.0729038660700608
FIGLA|344018	0	0	0
FIGNL1|63979	2880	40.6969182923381	7.430716455481
FIGNL2|401720	30	0.330906684315023	0.0603960863460464
FIGN|55137	739	8.09525909592062	1.48710080486217
FILIP1L|11259	2827	44.2905956112853	8.08739000775902
FILIP1|27145	229	2.47353640095053	0.451462376352833
FIP1L1|81608	4426	110.112991538079	20.1050304186782
FIS1|51024	4153	232.735129068462	42.5360824136074
FITM1|161247	6	0.281954887218045	0.0514615525200429
FITM2|128486	218	11.2901878914405	2.07665449375939
FIZ1|84922	535	5.7065868263473	1.04412511250746
FJX1|24147	2116	38.8404294705665	7.14931349012002
FKBP10|60681	14321	291.634026927785	53.3216150436872
FKBP11|51303	2023	115.189497716895	21.074876498463
FKBP14|55033	869	19.9861814831875	3.65286157261415
FKBP15|23307	5725	98.8945731075009	18.0592753209235
FKBP1AP1|2282	34	1.03595368677636	0.189079131014125
FKBP1A|2280	26771	1241.58441558442	226.630885088894
FKBP1B|2281	67	3.37022132796781	0.615122594910935
FKBP2|2286	1770	133.575528700906	24.3999276510439
FKBP3|2287	1332	48.9874353288987	8.98420576323303
FKBP4|2288	31654	419.152515304764	76.8883718574874
FKBP5|2289	13364	174.065659197499	31.7764047204289
FKBP6|8468	4	0.131406044678055	0.0239838335003616
FKBP7|51661	910	15.6685044796692	2.86165481346234
FKBP8|23770	7542	213.970488081725	39.0619469323645
FKBP9L|360132	1252	25.6029471960704	4.67685734993994
FKBP9|11328	10579	219.892307692308	40.1423504513197
FKBPL|63943	1428	52.3817243920413	9.60332488412344
FKRP|79147	551	7.97824825986079	1.45833602216794
FKSG29|100131561	5	0.411184210526316	0.0750480974250625
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4795	32.5563552417165	5.94221133376237
FLAD1|80308	15424	417.373781148429	76.2497776433339
FLCN|201163	1904	37.4288545382481	6.88688696935157
FLG2|388698	41	0.219847328244275	0.0408025948225073
FLG|2312	8	0.0313799325331451	0.00572737029694052
FLI1|2313	802	10.0197846230904	1.83294029922461
FLII|2314	6532	80.0868498527969	14.6246426303901
FLJ10038|55056	454	3.8030303030303	0.697497522842925
FLJ10213|55096	93	2.73734365693865	0.505481789255835
FLJ10357|55701	1728	16.7786630392538	3.06441244885771
FLJ10661|286042	127	4.38450802512212	0.808780724462475
FLJ11235|54508	17	0.609756097560976	0.111290837157166
FLJ12825|440101	117	1.46702181633688	0.270858521482965
FLJ13197|79667	247	5.65337711069418	1.05726295299308
FLJ13224|79857	9	0.276073619631902	0.0503881213631831
FLJ14107|80094	49	1.32680804785209	0.243157468024738
FLJ16779|100192386	1	0.00654964631909877	0.0011954216199748
FLJ22536|401237	102	4.13621533442088	0.759246787913977
FLJ23867|200058	6427	117.426676492262	21.6108434979907
FLJ25328|148231	0	0	0
FLJ25363|401082	9	0.298057602143336	0.0550118136784919
FLJ25758|497049	0	0	0
FLJ26850|400710	2	0.0432658757850663	0.0127367043222437
FLJ30679|146512	26	0.656060606060606	0.119834376171251
FLJ32063|150538	3	0.0325552825552826	0.00840833720536327
FLJ33360|401172	14	0.274080198429103	0.0528159905152652
FLJ33630|644873	772	19.0713224368499	3.48942801158853
FLJ34503|285759	1	0.0249252243270189	0.00454927649396192
FLJ35024|401491	117	1.84275339437954	0.337140603626729
FLJ35220|284131	726	29.0748792270531	5.33443326702126
FLJ35390|255031	171	4.72375690607735	0.862165811391039
FLJ35776|649446	364	9.24159021406728	1.69307283764887
FLJ36000|284124	8	0.0987361769352291	0.0192224300092419
FLJ36031|168455	6135	124.931232091691	22.9173481165188
FLJ36777|730971	70	1.58738317757009	0.298509067888847
FLJ37201|283011	10	0.133260513380666	0.0249203949942316
FLJ37307|283521	3	0.0370004933399112	0.00675321804160405
FLJ37453|729614	202	3.67093704245974	0.674751620304281
FLJ37543|285668	43	0.715151515151515	0.132125081419585
FLJ39582|439931	161	4.76128266033254	0.872483154482723
FLJ39609|100130417	0	0	0
FLJ39653|202020	221	4.42708333333333	0.808017848943174
FLJ39739|388685	1320	68.856993736952	12.5742382190936
FLJ40292|643210	2	0.0571755288736421	0.0104355044561322
FLJ40330|645784	673	18.5463117027177	3.40637611722427
FLJ40434|163742	0	0	0
FLJ40504|284085	4	0.207684319833853	0.0379059133827107
FLJ40852|285962	73	1.90010515247108	0.350256020621869
FLJ41941|100192420	45	0.925598991172762	0.172620087898252
FLJ42289|388182	77	1.62627118644068	0.297750146529808
FLJ42393|401105	7	0.154457193292145	0.0281910593681435
FLJ42627|645644	767	8.46004896505675	1.55787356157641
FLJ42709|441094	300	5.32126375576855	0.971868865483238
FLJ42875|440556	0	0	0
FLJ43390|646113	0	0	0
FLJ43663|378805	315	6.33521353746978	1.15819594027784
FLJ43859|389761	1	0.00142189721714402	0.00185371697072671
FLJ43860|389690	2	0.0284090909090909	0.00518514127664069
FLJ43950|347127	0	0	0
FLJ44054|643365	1	0.000533333333333333	0.00486711927834006
FLJ44082|389762	0	0	0
FLJ44606|401207	126	2.07289217332885	0.38624686916622
FLJ44635|392490	230	5.03261348611723	0.92505296993572
FLJ45079|400624	1	0.0106883283454468	0.00195080133537572
FLJ45244|400242	142	8.74097135740971	1.61378643568872
FLJ45340|402483	3331	16.0791191659359	2.96192164501438
FLJ45445|399844	674	12.0247666905958	2.20776094328867
FLJ45983|399717	41	1.2048048048048	0.224720597310746
FLJ46111|283102	11	0.288840262582057	0.0549148441552318
FLJ46321|389763	0	0	0
FLJ46361|375940	27	0.353726956986375	0.065828991040867
FLJ90757|440465	1811	20.2847771997286	3.73827457577775
FLNA|2316	70633	588.562427071178	107.448919399169
FLNB|2317	86841	462.113251729643	84.3531476683732
FLNC|2318	110	0.604395604395604	0.110312456171169
FLOT1|10211	7612	215.66912599319	39.4244948354759
FLOT2|2319	14268	266.417074088003	48.9686380194781
FLRT1|23769	274	4.1190036900369	0.768906066804183
FLRT2|23768	196	1.36993006993007	0.250163123746849
FLRT3|23767	57	0.735483870967742	0.134238289773573
FLT1|2321	6538	109.93564690027	20.1026948966817
FLT3LG|2323	125	5.83239700374532	1.06810026297842
FLT3|2322	76	0.987525987525988	0.180240253940608
FLT4|2324	541	12.1174617461746	2.2219100440892
FLVCR1|28982	1783	25.8434858641795	4.74246229594888
FLVCR2|55640	908	14.0732919254658	2.57337595384284
FLYWCH1|84256	2450	30.7493721747865	5.61484911724627
FLYWCH2|114984	974	46.8038461538462	8.54670825198897
FMN1|342184	595	10.2307958477509	1.87885119200627
FMN2|56776	14	0.176826064109301	0.033568544681142
FMNL1|752	2009	48.0071873502635	8.78477715936617
FMNL2|114793	11702	156.739398819109	28.6609449452171
FMNL3|91010	3622	16.6563649742458	3.04027076885825
FMO1|2326	176	4.12371134020619	0.752647311083514
FMO2|2327	2287	27.8467545143973	5.09292724632307
FMO3|2328	79	1.88995215311005	0.344948345982833
FMO4|2329	200	4.61731843575419	0.849706577922496
FMO5|2330	189	4.1866134751773	0.764532532917446
FMO6P|388714	4	0.0941176470588235	0.0171780680412002
FMO9P|116123	0	0	0
FMOD|2331	2592	61.0770321361059	11.1787333141459
FMR1NB|158521	283	13.7135922330097	2.50739336608659
FMR1|2332	5336	66.809368737475	12.1982786522526
FN1|2335	199381	1228.77440828402	224.299904963646
FN3KRP|79672	5061	133.336320506062	24.346821297785
FN3K|64122	883	24.4007803790412	4.49170811326742
FNBP1L|54874	18758	247.553882725832	45.2146510613623
FNBP1|23048	12178	116.464893820547	21.2616385731389
FNBP4|23360	5430	69.0307731434385	12.6025834569175
FNDC1|84624	4857	44.4583486238532	8.13288933540057
FNDC3A|22862	2716	22.556146179402	4.11724334301441
FNDC3B|64778	28359	295.147407870081	53.8829776758454
FNDC4|64838	163	4.7265763111373	0.876554702087613
FNDC5|252995	41	1.24847746650426	0.227868327967352
FNDC7|163479	2	0.0364033491081179	0.00664422908400991
FNDC8|54752	129	4.54419284149014	0.859922918516071
FNIP1|96459	2810	29.5269020596889	5.38958274437877
FNIP2|57600	1599	21.7975342465753	3.99787177708857
FNTA|2339	16692	499.945410917816	91.378923583592
FNTB|2342	1701	30.824147933285	5.62837873399413
FOLH1B|219595	34	0.853413654618474	0.155762476904708
FOLH1|2346	774	15.108203125	2.75914330183242
FOLR1|2348	166	8.04263565891473	1.46791751490634
FOLR2|2350	85	3.73239436619718	0.6828319850224
FOLR3|2352	12	0.655021834061135	0.119552602360973
FOLR4|390243	0	0	0
FOSB|2354	116	1.63380281690141	0.298196744518018
FOSL1|8061	1205	39.6825082508251	7.25851328019773
FOSL2|2355	7107	99.233025984912	18.121655862931
FOS|2353	556	13.5874877810362	2.47994713962342
FOXA1|3169	748	12.3923127899271	2.26180741811528
FOXA2|3170	3	0.0445912469033856	0.0113036936171192
FOXA3|3171	58	1.41642228739003	0.258699521759277
FOXB1|27023	1	0.0468164794007491	0.00854480210382735
FOXB2|442425	0	0	0
FOXC1|2296	9587	138.216106604867	25.3445860306233
FOXC2|2303	307	8.93939393939394	1.66466757848752
FOXD1|2297	63	1.38424295774648	0.253049500331831
FOXD2|2306	81	0.859251336898396	0.158116308106502
FOXD3|27022	66	1.57507218479307	0.289848898313081
FOXD4L1|200350	8	0.19351717464925	0.0353201689284474
FOXD4L2|100036519	8	0.128658732711483	0.0234824024365072
FOXD4L3|286380	0	0	0
FOXD4L5|653427	10	0.160823415889353	0.029353003045634
FOXD4L6|653404	5	0.0917431192660551	0.0167446764163075
FOXD4|2298	12	0.271739130434783	0.0495970035156935
FOXE1|2304	0	0	0
FOXE3|2301	5	0.1135	0.022814621617219
FOXF1|2294	57	1.10120201628538	0.201695763037066
FOXF2|2295	53	1.23947614593078	0.226225434183837
FOXG1|2290	1	0.00115384615384615	0.00350994178726446
FOXH1|8928	313	7.11126310989512	1.30250370564333
FOXI1|2299	114	2.64623955431755	0.482983633122185
FOXI2|399823	10	0.157331655129012	0.0287156974414336
FOXI3|344167	24	0.935866983372922	0.173412800890976
FOXJ1|2302	10	0.198807157057654	0.0362856805045233
FOXJ2|55810	3823	43.4037847697218	7.95442758254704
FOXJ3|22887	13418	127.114837976123	23.2045929778165
FOXK1|221937	11143	87.19270507201	15.9188058034234
FOXK2|3607	17332	197.64179785535	36.0869743891983
FOXL1|2300	617	9.55316495166823	1.75573701750223
FOXL2|668	2	0.0342817963661296	0.0062570096996144
FOXM1|2305	14056	201.505592199599	36.7860420363212
FOXN1|8456	6	0.107913669064748	0.0196960762163042
FOXN2|3344	3455	31.4501096491228	5.76202614674647
FOXN3|1112	4782	30.5636828644501	5.58053813675403
FOXN4|121643	2	0.0329489291598023	0.00601373881178755
FOXO1|2308	1691	23.0712328767123	4.22789316764026
FOXO3B|2310	2061	14.1632456261193	2.59104202524251
FOXO3|2309	13685	104.122222222222	19.0087121358686
FOXO4|4303	1184	39.1250831669993	7.18895861471386
FOXP1|27086	3617	32.2368890474492	5.88801187224268
FOXP2|93986	411	7.83103975535168	1.43376291814633
FOXP3|50943	218	4.75087565674256	0.871031088012915
FOXP4|116113	5664	47.5064608155731	8.67407396139812
FOXQ1|94234	32	0.676218990590248	0.124904686356032
FOXR1|283150	2	0.0538033395176252	0.0169310735563777
FOXR2|139628	0	0	0
FOXRED1|55572	1212	31.049794661191	5.67788940453171
FOXRED2|80020	4859	48.7619429947812	8.90054166503952
FOXS1|2307	109	3.96156688839616	0.73519401515946
FPGS|2356	6506	131.762155591572	24.0570386129055
FPGT|8790	2547	89.9292786421499	16.4381446277389
FPR1|2357	616	22.9737631184408	4.21403505733341
FPR2|2358	78	1.93164933135215	0.352558788735628
FPR3|2359	3061	60.6106475963449	11.0982211792304
FRAS1|80144	57	1.28842676311031	0.23515975265488
FRAT1|10023	479	8.98491135420596	1.6489179561898
FRAT2|23401	3672	82.1633663366337	15.0810604101581
FREM1|158326	17	0.196577243293247	0.0358786833943315
FREM2|341640	157	0.819001677852349	0.150247298401988
FRG1B|284802	1001	24.2815533980583	4.43445363860898
FRG1|2483	1958	92.3865147198481	16.9690518999107
FRG2B|441581	0	0	0
FRG2C|100288801	12	0.289995166747221	0.0529290400012814
FRG2|448831	12	0.287907869481766	0.0525480728227693
FRK|2444	323	5.62360335195531	1.02920709250862
FRMD1|79981	1	0.00534950071326676	0.00325458225637932
FRMD3|257019	2346	56.1467625899281	10.2682210674332
FRMD4A|55691	8992	172.93199381762	31.7077399663112
FRMD4B|23150	1022	14.1482405098365	2.58426636661655
FRMD5|84978	7	0.139737991266376	0.0278956072175604
FRMD6|122786	3115	32.1355757325629	5.86607893831096
FRMD7|90167	2	0.0313381385145722	0.00571974217918371
FRMD8|83786	9316	127.691253084727	23.3113260198533
FRMPD1|22844	16	0.206825232678387	0.0377491153956054
FRMPD2L1|728798	1	0.0111880660628663	0.00486193321624273
FRMPD2|143162	2	0.0214638334406525	0.00391751390722799
FRMPD4|9758	2	0.00296875	0.00285182770215238
FRRS1|391059	665	12.1915608663181	2.26612746459308
FRS2|10818	6138	44.891587417703	8.1952390628524
FRS3|10817	144	3.23	0.597328275069007
FRYL|285527	4209	58.1079812206573	10.6077594462165
FRY|10129	581	10.2941176470588	1.87885119200627
FRZB|2487	26	0.631681243926142	0.115292548502953
FSCB|84075	0	0	0
FSCN1|6624	10572	238.335891647856	43.5568721873119
FSCN2|25794	15	0.415990730011587	0.079309229260321
FSCN3|29999	498	13.6432491767289	2.49433184750276
FSD1L|83856	336	5.2434456928839	0.957017835628663
FSD1|79187	57	1.79482323232323	0.32839228085391
FSD2|123722	0	0	0
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	84	1.48702452897263	0.272510233323341
FSTL1|11167	15068	201.756829137654	36.8260009135786
FSTL3|10272	819	17.5605150214592	3.20775538274719
FSTL4|23105	2	0.0204834084391643	0.00373856970376387
FSTL5|56884	3	0.0236430921052632	0.00562860730687969
FST|10468	95	3.78787878787879	0.691352170218758
FTCD|10841	63	1.67007534983854	0.309434049921377
FTH1|2495	413351	16547.816064257	3029.86238075473
FTHL17|53940	2	0.120048019207683	0.0219108010729594
FTHL3|2498	2249	117.770440251572	21.5136620616879
FTLP10|100130017	15	0.499666888740839	0.0911976880102026
FTL|2512	120867	5249.44782608696	959.142563829012
FTMT|94033	0	0	0
FTO|79068	3735	56.1630500301386	10.2727681422921
FTSJ1|24140	2646	76.1502590673575	13.9015518247925
FTSJ2|29960	4900	141.800115874855	25.9076815583715
FTSJ3|117246	6705	101.929744525547	18.6097369760892
FTSJD1|55783	5606	69.3675742574257	12.6632444342703
FTSJD2|23070	4225	75.866258111031	13.8993188655732
FUBP1|8880	15337	265.688626907074	48.5309087022591
FUBP3|8939	7463	176.283553875236	32.1862988902279
FUCA1|2517	2005	92.9200743494424	17.004950313206
FUCA2|2519	3441	70.8175815105241	12.9599856351384
FUK|197258	1781	25.5223623853211	4.65972948397558
FUNDC1|139341	789	33.5649572649573	6.15409793367036
FUNDC2P2|388965	7	0.230414746543779	0.0420546020593899
FUNDC2|65991	4580	76.4055686011406	14.0209281458387
FURIN|5045	16010	189.682296650718	34.9533102480073
FUS|2521	14957	380.077783426538	69.3926376265877
FUT10|84750	477	9.7810188989318	1.78842637821092
FUT11|170384	701	16.8535524407927	3.09193808674152
FUT1|2523	734	56.115562403698	10.3210676530285
FUT2|2524	640	10.3422753716871	1.88769978474727
FUT3|2525	342	7.64650537634409	1.39831551847471
FUT4|2526	2196	18.0057727197757	3.30535438373168
FUT5|2527	887	18.9692044482464	3.46220177493127
FUT6|2528	159	2.90357925493061	0.529952496294788
FUT7|2529	110	2.23640856672158	0.413444543310394
FUT8|2530	2182	32.7638221153846	5.98335389047739
FUT9|10690	305	1.18759266484588	0.217197334163146
FUZ|80199	426	13.833984375	2.53099708566023
FXC1|26515	3728	66.433820906172	12.1374112577941
FXN|2395	1444	10.0650111607143	1.83841035799466
FXR1|8087	22862	415.780283739542	75.8949260695324
FXR2|9513	2411	57.8513513513514	10.6189290963543
FXYD1|5348	26	2.37659963436929	0.433769771150051
FXYD2|486	25	2.06598984771574	0.386034206721134
FXYD3|5349	5970	210.018296973962	38.3401241533561
FXYD4|53828	4	0.240152477763659	0.046382966439073
FXYD5|53827	4775	236.741071428571	43.2300865961194
FXYD6|53826	879	25.5945157526254	4.68005890350887
FXYD7|53822	1	0.0613496932515337	0.0111973603029296
FYB|2533	1767	18.5375577003777	3.38341891713185
FYCO1|79443	2961	19.0899108642294	3.49071668304279
FYN|2534	1569	37.8186203569706	6.90711844040842
FYTTD1|84248	11974	162.457654723127	29.6614852599979
FZD10|11211	82	1.25736196319018	0.229545886210056
FZD1|8321	5673	64.8416091954023	11.9013653732858
FZD2|2535	299	7.52748361069087	1.37601046163358
FZD3|7976	511	6.55464340687532	1.19633367330928
FZD4|8322	1245	8.37802733053714	1.53723198016169
FZD5|7855	979	7.37424058323208	1.35695714236072
FZD6|8323	27756	375.252568956193	68.4956882214744
FZD7|8324	16136	208.383536743703	38.2380404482416
FZD8|8325	318	4.93471437539234	0.910866249124375
FZD9|8326	1160	24.6101622544833	4.5200616696796
FZR1|51343	2446	35.4782356355194	6.47760469828412
G0S2|50486	700	35.4867075664622	6.53179351004225
G2E3|55632	2505	24.1438488237563	4.40806996923514
G3BP1|10146	17617	316.499820337765	57.7686222106428
G3BP2|9908	19773	229.312456506611	41.85697176871
G6PC2|57818	0	0	0
G6PC3|92579	4353	139.543003851091	25.4973165339549
G6PC|2538	43	0.703073904512753	0.128322920803194
G6PD|2539	4463	95.6603773584906	17.4651211453942
GAA|2548	9701	134.809007506255	24.6121372597878
GAB1|2549	2547	16.250382848392	2.96625019188652
GAB2|9846	1750	14.5097844112769	2.64846353765395
GAB3|139716	217	2.31441979522184	0.422420895131103
GAB4|128954	0	0	0
GABARAPL1|23710	3767	104.645358532518	19.108989356768
GABARAPL2|11345	6985	374.82688172043	68.5419922564623
GABARAPL3|23766	3	0.079660116834838	0.0145393233885623
GABARAP|11337	22122	1190.37337662338	218.487038708277
GABBR1|2550	6548	75.6253176253176	13.8036629567614
GABBR2|9568	726	6.57731582786287	1.2081265714151
GABPA|2551	4712	45.7388349514563	8.34970850954066
GABPB1|2553	2888	87.0922798552473	15.8959293680407
GABPB2|126626	912	30.8887381275441	5.64638667975678
GABRA1|2554	4	0.0473596968979399	0.00864394851706143
GABRA2|2555	34	0.687963726298434	0.127897301728845
GABRA3|2556	0	0	0
GABRA4|2557	11	0.0493583415597236	0.0090087350907084
GABRA5|2558	1551	22.6916053019146	4.16912849818046
GABRA6|2559	0	0	0
GABRB1|2560	29	0.717111770524233	0.130885069614115
GABRB2|2561	28	0.193130086908539	0.0352495188457516
GABRB3|2562	163	1.4071615720524	0.259827655797848
GABRD|2563	80	2.043254376931	0.375936092559737
GABRE|2564	500	7.92437241817604	1.44992828835202
GABRG1|2565	2	0.0147732309055991	0.00269636538540039
GABRG2|2566	0	0	0
GABRG3|2567	84	2.68258064516129	0.494562120218425
GABRP|2568	25617	398.190416925949	72.7370456712258
GABRQ|55879	0	0	0
GABRR1|2569	0	0	0
GABRR2|2570	4	0.132890365448505	0.0242547472342528
GABRR3|200959	0	0	0
GAD1|2571	11	0.255813953488372	0.0466903884259366
GAD2|2572	0	0	0
GADD45A|1647	1351	56.9881856540084	10.4042375712617
GADD45B|4616	1190	118.437751004016	21.8067467666591
GADD45GIP1|90480	1934	128.504032258065	23.7223001116675
GADD45G|10912	193	8.51900972590628	1.55728451710814
GADL1|339896	0	0	0
GAGE10|643832	0	0	0
GAGE12D|100132399	1	0.021551724137931	0.0196677772562233
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	1	0.0946969696969697	0.017283804255469
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	0	0	0
GAGE2C|2574	1	0.0929368029739777	0.0169625439533227
GAGE2D|729408	0	0	0
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	0	0	0
GAK|2580	4301	73.0836734693878	13.3504336837631
GAL3ST1|9514	6	0.173010380622837	0.0315773309580886
GAL3ST2|64090	27	0.905452035886818	0.170046869196663
GAL3ST3|89792	0	0	0
GAL3ST4|79690	627	12.2413119875049	2.23424720874601
GALC|2581	1152	18.719674796748	3.41885451746814
GALE|2582	2916	91.9343848580442	16.7892584569869
GALK1|2584	1244	45.5833945628215	8.34133410487008
GALK2|2585	1839	28.6228179551122	5.23143256285109
GALM|130589	1408	28.1381393475634	5.17486705389358
GALNS|2588	2501	59.6852913085005	10.8995928681308
GALNT10|55568	2040	21.9413919413919	4.01136204258796
GALNT11|63917	5311	100.461771385314	18.3449591838078
GALNT12|79695	62	1.1	0.204260872240806
GALNT13|114805	346	3.56113627006999	0.649967812232011
GALNT14|79623	3457	66.1796246648794	12.0827494340446
GALNT1|2589	6923	90.5164748953975	16.5215089389129
GALNT2|2590	16063	190.834363117871	34.8356717716149
GALNT3|2591	4903	117.417545541707	21.449681647023
GALNT4|8693	1236	11.8051997705984	2.15628922339
GALNT5|11227	148	2.33364869126459	0.425930495029759
GALNT6|11226	3260	38.9486137667304	7.1104843663608
GALNT7|51809	6567	82.2510030090271	15.027444349075
GALNT8|26290	0	0	0
GALNT9|50614	1	0.0249128051818635	0.00454700978918167
GALNTL1|57452	99	1.68284347231716	0.308769315120257
GALNTL2|117248	168	1.98645437262357	0.364339964989809
GALNTL4|374378	4023	78.7143421572501	14.5054480863014
GALNTL5|168391	0	0	0
GALNTL6|442117	0	0	0
GALP|85569	0	0	0
GALR1|2587	0	0	0
GALR2|8811	2	0.0763941940412529	0.0139432370464287
GALR3|8484	0	0	0
GALT|2592	642	23.7787676317743	4.34951360898429
GAL|51083	4389	279.831619537275	51.482454641632
GAMT|2593	765	37.2815249266862	6.82431497054645
GANAB|23193	67180	917.199617695249	167.415213571248
GANC|2595	1307	32.2765113974232	5.91054716624485
GAN|8139	841	9.23217429577465	1.68900499824658
GAP43|2596	8	0.205655526992288	0.0375356242545506
GAPDHS|26330	23	0.737935656836461	0.140679972438616
GAPDH|2597	252817	9531.70286576169	1739.94696633498
GAPT|202309	79	1.7648916967509	0.325334856996444
GAPVD1|26130	7184	54.4233100939679	9.93635899958178
GAR1|54433	2423	111.662361623616	20.3984605824803
GARNL3|84253	338	6.10789283128168	1.11677655418103
GARS|2617	15374	277.436389996376	50.8520467913193
GART|2618	16738	237.980369843528	43.4561748653214
GAS1|2619	1352	23.6557665260197	4.33830779556682
GAS2L1|10634	2092	41.0671905697446	7.50148344569307
GAS2L2|246176	2	0.0330578512396694	0.00603361894009098
GAS2L3|283431	1001	21.3348996155489	3.90216766148419
GAS2|2620	1424	32.1818181818182	5.87752531577022
GAS5|60674	20344	1211.49880668258	221.546855456183
GAS6|2621	1232	24.3216977389925	4.4597562605972
GAS7|8522	1390	8.66039381854437	1.58087358165177
GAS8|2622	2329	36.5356357927786	6.67318728370525
GAST|2520	3	0.340909090909091	0.0622216953196882
GATA1|2623	2	0.0666222518321119	0.0121596917346937
GATA2|2624	43	0.635530594147207	0.115995120253079
GATA3|2625	3210	52.3037809647979	9.54823147213469
GATA4|2626	1	0.00344299923488906	0.00349114332321638
GATA5|140628	742	14.1391136801541	2.60939487321411
GATA6|2627	376	5.42099192618224	0.989423036686776
GATAD1|57798	2194	31.8806884480747	5.84075610597182
GATAD2A|54815	4436	41.2330295703924	7.52878270366253
GATAD2B|57459	18017	119.791176470588	21.9813389132318
GATC|283459	276	32.9343065693431	6.12830712053766
GATM|2628	474	9.10645657186779	1.66243361207714
GATSL1|389523	32	1.61616161616162	0.294976925960003
GATSL2|729438	51	2.57575757575758	0.470119475748756
GATSL3|652968	513	14.1303147432358	2.58506921913492
GATS|352954	378	6.73556664290805	1.22935523468408
GBA2|57704	2673	37.641765704584	6.90248823801091
GBA3|57733	4	0.0942204953861098	0.017728700625328
GBAP1|2630	2640	66.5020161290323	12.1432663446488
GBAS|2631	10477	273.24739039666	49.9016264475164
GBA|2629	29258	629.434595524957	114.889879393562
GBE1|2632	5168	103.464285714286	18.9255159739627
GBF1|8729	10667	83.7749842866122	15.2962645374529
GBGT1|26301	1473	37.1164314516129	6.77539065366202
GBP1|2633	7204	117.673442622951	21.5549552957962
GBP2|2634	3120	48.9497802887633	8.93680093480519
GBP3|2635	2801	45.3581847649919	8.28573810694722
GBP4|115361	3569	28.8199675324675	5.28736263323732
GBP5|115362	10820	133.040098400984	24.2906967673614
GBP6|163351	112	1.18867120954003	0.217652267557796
GBP7|388646	49	0.971475142624287	0.182219471759369
GBX1|2636	2	0.0657099697885196	0.0137852698593468
GBX2|2637	6	0.221565731166913	0.0404395065593247
GCAT|23464	2098	67.8514915693904	12.416362166777
GCA|25801	1534	23.9762351469669	4.37743959484853
GCC1|79571	2921	34.968689788054	6.42018398303437
GCC2|9648	2926	21.1506651243493	3.86093596599091
GCDH|2639	922	25.0587275693312	4.57533031671037
GCET2|257144	112	1.62948793407887	0.300793127855036
GCFC1|94104	3421	49.8193473193473	9.09659913199374
GCGR|2642	2	0.0491883915395967	0.00897771632748412
GCG|2641	0	0	0
GCH1|2643	623	16.4066455696203	2.99863064715769
GCHFR|2644	126	9.03879310344828	1.65209328952276
GCKR|2646	10	0.229357798165138	0.0418616910407688
GCK|2645	1	0.00368550368550369	0.00373703875793923
GCLC|2729	4645	62.4517083669626	11.4042418522445
GCLM|2730	5051	81.7264150943396	14.9950102522542
GCM1|8521	37	0.93083723348934	0.175588351500178
GCM2|9247	0	0	0
GCN1L1|10985	30130	172.029428669962	31.6084400196257
GCNT1|2650	765	6.87241689128482	1.25449671426218
GCNT2|2651	6389	90.5795744680851	16.5404388666567
GCNT3|9245	7	0.152041702867072	0.0277501913675991
