gene	raw_counts	median_length_normalized	RPKM
AARS2|57505	4735	49.0754914261815	5.34498941859026
AARSD1|80755	4660	129.351666666667	13.9749367127297
AARS|16	16873	273.125081011017	29.514322808878
AASDHPPT|60496	4818	87.9098211025922	9.49535489969847
AASDH|132949	2851	44.4190832553789	4.79882260120274
AASS|10157	1095	9.39295532646048	1.01561141324094
AATF|26574	10421	241.431417979611	26.067200582128
AATK|9625	1536	18.2772324634905	1.98501219242486
ABAT|18	575	5.51558291650635	0.597128785818715
ABCA10|10349	211	4.39673913043478	0.476165272250021
ABCA11P|79963	1118	29.4986807387863	3.18470366343521
ABCA12|26154	147	0.806628621597893	0.0870843394313844
ABCA13|154664	254	2.80377358490566	0.304351439033408
ABCA17P|650655	109	3.08747855917667	0.336413276383264
ABCA1|19	6978	61.2629074889868	6.63745420153034
ABCA2|20	14616	89.6351367930315	9.67952574838402
ABCA3|21	14760	143.997853239657	15.5494013940877
ABCA4|24	1082	25.1633224451703	2.72547076535366
ABCA5|23461	2652	21.8284442979565	2.35919796992761
ABCA6|23460	419	12.2456037514654	1.32577991194179
ABCA7|10347	1228	31.3958868894602	3.40812252279067
ABCA8|10351	984	13.197958635509	1.42671918243899
ABCA9|10350	591	4.8588177014531	0.526790643372936
ABCB10|23456	7960	102.834757834758	11.1288350223925
ABCB11|8647	8	0.0931790499390987	0.0131499250275303
ABCB1|5243	358	7.76909722222222	0.83875860769133
ABCB4|5244	121	1.55287474332649	0.167649730770006
ABCB5|340273	462	10.1072541165999	1.10987825162267
ABCB6|10058	4344	72.525559639158	7.83464888345886
ABCB7|22	4966	107.766927083333	11.6348470552937
ABCB8|11194	8888	100.782796187018	10.8892004224115
ABCB9|23457	2484	38.9854797979798	4.2325574027532
ABCC10|89845	2380	23.6227128082737	2.55516015366882
ABCC11|85320	400	6.16903146206046	0.666014093004465
ABCC12|94160	11	0.0886207613896401	0.0123525039446251
ABCC13|150000	86	1.53887495521319	0.166331710228199
ABCC1|4363	3376	26.4784110535406	2.86132788499809
ABCC2|1244	50	0.49019996040388	0.0534354011463194
ABCC3|8714	24948	587.497639282342	63.5837617069839
ABCC4|10257	1547	29.3805175038052	3.17761583493928
ABCC5|10057	15053	220.597360703812	23.8289617891141
ABCC6P1|653190	23	0.408992805755396	0.0446600781105854
ABCC6P2|730013	183	12.9603399433428	1.39920976339323
ABCC6|368	261	6.40178571428571	0.698853939688546
ABCC8|6833	1895	26.6570702794242	2.88718425179318
ABCC9|10060	8658	101.175315568022	10.924793569348
ABCD1|215	1501	36.13961352657	3.91423399996405
ABCD2|225	114	1.06721587717656	0.115217570026837
ABCD3|5825	50368	699.926327495135	75.5876262063993
ABCD4|5826	3422	70.0639082343302	7.56743438502567
ABCE1|6059	16241	193.608965188364	20.9035851785301
ABCF1|23	13230	255.759474091261	27.6164443468251
ABCF2|10061	9396	161.414516683867	17.4475485128435
ABCF3|55324	9251	181.042678151919	19.5525869672611
ABCG1|9619	5252	87.7774431057564	9.48812860221012
ABCG2|9429	215	4.6984126984127	0.51171935984006
ABCG4|64137	4	0.0547945205479452	0.00591566490279582
ABCG5|64240	16	0.272500889363216	0.0307252606121732
ABCG8|64241	3	0.0400749063670412	0.0060652182289901
ABHD10|55347	5376	104.824355971897	11.3270436171566
ABHD11|83451	11136	405.206846321923	43.7819522769483
ABHD12B|145447	78	2.55235602094241	0.275554613518647
ABHD12|26090	21983	596.21866521975	64.3869811024533
ABHD13|84945	2195	20.620015048909	2.22887642423695
ABHD14A|25864	3066	134.678476527901	14.6593477326611
ABHD14B|84836	18940	460.550851581509	49.7513175663233
ABHD15|116236	3872	70.0991645477661	7.59216390648681
ABHD1|84696	683	23.4346020761246	2.55146311754755
ABHD2|11057	26423	150.745691131149	16.280392937507
ABHD3|171586	11330	323.786163522013	34.9684625818567
ABHD4|63874	2441	71.0564938846826	7.67421429836849
ABHD5|51099	5540	51.4443202979516	5.56893202976882
ABHD6|57406	891	18.4430169912971	1.99322727037168
ABHD8|79575	1149	26.9191106906339	2.93394172807359
ABI1|10006	13329	190.657796852647	20.5867042801276
ABI2|10152	8654	71.3633663366337	7.70869219682763
ABI3BP|25890	1820	24.8279628618241	2.68280734224963
ABI3|51225	864	20.3688679245283	2.19995764592652
ABL1|25	13135	116.541903409091	12.5893662783431
ABL2|27	14480	61.0177155390585	6.59386539232674
ABLIM1|3983	3304	75.0959963603276	8.11425755934446
ABLIM2|84448	116	1.69106407995297	0.184060296872704
ABLIM3|22885	1711	21.4734858004524	2.32119971523595
ABO|28	103	3.37384412153236	0.367238147325972
ABP1|26	386	7.55251509054326	0.838488961926462
ABRA|137735	22	0.364535499823384	0.0419487717851028
ABR|29	6452	76.6181645268664	8.28059470565032
ABT1|29777	4053	89.6124168514412	9.70211673572781
ABTB1|80325	2997	75.3016591251885	8.1337046449131
ABTB2|25841	368	4.40322969390215	0.478785315584198
ACAA1|30	12732	375.463126843658	40.547433072234
ACAA2|10449	20439	572.566143497758	61.844521238942
ACACA|31	17764	183.871168185584	19.8614038093629
ACACB|32	19116	176.538703122113	19.0631837026018
ACAD10|80724	6933	148.883920894239	16.0896993136774
ACAD11|84129	2325	60.2409138110073	6.51633064399676
ACAD8|27034	2424	67.4116991643454	7.28961515236439
ACAD9|28976	8615	187.133854845719	20.2104089474347
ACADL|33	57	1.55993431855501	0.168411888755702
ACADM|34	14682	325.860568383659	35.1927554590804
ACADSB|36	29220	249.437745516652	26.9395136156227
ACADS|35	15316	522.518088737201	56.434433673542
ACADVL|37	33034	732.187222715173	79.1122417431448
ACAN|176	257	1.47455263769463	0.161201181212747
ACAP1|9744	426	8.19460959175585	0.911441474173328
ACAP2|23527	13940	154.064909171467	16.67007897204
ACAP3|116983	5948	84.7016543069025	9.15789134146305
ACAT1|38	4925	114.479292694276	12.3710413225783
ACAT2|39	2278	70.4523514851485	7.60937174617519
ACBD3|64746	30452	423.90589220888	45.9037259712912
ACBD4|79777	2567	64.3839195979899	6.96320579019982
ACBD5|91452	6785	90.5178857447944	9.77729045875362
ACBD6|84320	6998	215.461348175634	23.3614801967599
ACBD7|414149	1383	31.2872146118721	3.40890190023609
ACCN1|40	15	0.241312741312741	0.0260523369874575
ACCN2|41	263	3.44060701203558	0.371450976153771
ACCN3|9311	552	13.5348380765456	1.46208067298246
ACCN4|55515	56	1.03272302298403	0.117760216802831
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	791	19.26318359375	2.08488915089196
ACD|65057	1415	33.844019138756	3.65465673525296
ACE2|59272	1	0.0143348623853211	0.00154760442196135
ACER1|125981	5	0.192095588235294	0.0248071885284981
ACER2|340485	1358	23.7692847124825	2.57031699015498
ACER3|55331	1209	13.816	1.49171096378872
ACE|1636	1956	40.9015088013412	4.42521982470877
ACHE|43	227	5.0454954954955	0.551962179640932
ACIN1|22985	31214	490.503146633103	53.0190536191725
ACLY|47	35236	404.386222732491	43.675197765754
ACMSD|130013	6	0.232198142414861	0.0250683168287981
ACN9|57001	996	23.9714700193424	2.59983174415183
ACO1|48	1906	26.5607580824972	2.86752293494009
ACO2|50	24073	432.857194244604	46.7435678415705
ACOT11|26027	801	14.5009087604507	1.57173152426927
ACOT12|134526	0	0	0
ACOT13|55856	6931	81.2745190051619	8.77847126118396
ACOT1|641371	3717	115.847256857855	12.5090588403173
ACOT2|10965	6824	203.642344497608	22.031252262691
ACOT4|122970	2821	82.5842630651791	8.94179844705998
ACOT6|641372	13	0.647410358565737	0.0698949949296966
ACOT7|11332	2340	71.5593635250918	7.73036932906657
ACOT8|10005	2302	56.8142292490119	6.13947519920471
ACOT9|23597	539	16.207104154124	1.75168322494211
ACOX1|51	13980	92.9893532073463	10.0432071132207
ACOX2|8309	6613	139.519524617997	15.1516411086576
ACOX3|8310	9058	158.531162464986	17.1202677098008
ACOXL|55289	105	2.07590890930883	0.226446122053186
ACP1|52	18699	596.188137755102	64.373742946976
ACP2|53	7874	186.919278252612	20.1824312527116
ACP5|54	10210	320.775471698113	34.6629129088114
ACP6|51205	2691	49.1632428466618	5.32873697954842
ACPL2|92370	4428	72.2313968668407	7.80109002055863
ACPP|55	58	0.92948717948718	0.100348258006561
ACPT|93650	8	0.239049740163326	0.0320596538904302
ACRBP|84519	180	5	0.543731371171916
ACRC|93953	100	1.56954059156702	0.169856646438049
ACRV1|56	23	1.03548085901027	0.115924385758569
ACR|49	36	1.49488054607509	0.165810232130412
ACSBG1|23205	21	0.395931142410016	0.0443501285993055
ACSBG2|81616	33	0.611111111111111	0.0659760960686812
ACSF2|80221	9242	214.335498839907	23.1502202860188
ACSF3|197322	1805	29.4552580013063	3.1820606871199
ACSL1|2180	6550	87.7585097829	9.47659867753894
ACSL3|2181	55220	647.513139371187	69.9389962548807
ACSL4|2182	2351	23.3505564387917	2.52201946942699
ACSL5|51703	1130	17.4457160532014	1.88672748929642
ACSL6|23305	64	1.08806528391704	0.117468490419339
ACSM1|116285	127	3.09410043881034	0.334252372707338
ACSM2A|123876	78	1.37495354886659	0.156465049965252
ACSM2B|348158	2	0.04151100041511	0.00448156432029986
ACSM3|6296	1214	28.7930707166588	3.11021627322954
ACSM4|341392	4	0.114744693057946	0.0123879385514657
ACSM5|54988	189	5.29960652051714	0.573485305395404
ACSS1|84532	15758	176.279444693238	19.0466593996102
ACSS2|55902	3654	67.9229624116115	7.34069728089674
ACSS3|79611	2961	49.2853812853813	5.32254710178998
ACTA1|58	76	2.50497017892644	0.271869689204036
ACTA2|59	6514	211.147859922179	22.8034112022315
ACTBL2|345651	0	0	0
ACTB|60	761171	21093.1607538803	2277.62456755819
ACTC1|70	27	0.365556458164094	0.0394657985493182
ACTG1|71	411618	11000.3887700535	1188.19901995326
ACTG2|72	83	3.2089552238806	0.351954179556558
ACTL6A|86	11022	288.805031446541	31.1830416324616
ACTL6B|51412	2	0.0646830530401035	0.00698323961681913
ACTL7A|10881	3	0.0795533845080251	0.0113008602033521
ACTL7B|10880	0	0	0
ACTL8|81569	52	1.35646186440678	0.148674946841982
ACTL9|284382	0	0	0
ACTN1|87	36945	511.764004437049	55.3052534243857
ACTN2|88	33	0.356227915194346	0.0393408700056182
ACTN3|89	7	0.10770784247728	0.0127183808706187
ACTN4|81	119083	3242.64901746725	350.881714139147
ACTR10|55860	9201	189.926507018993	20.5067732878591
ACTR1A|10121	18900	336.602778767367	36.3459336764668
ACTR1B|10120	13369	294.905668733392	31.960342439326
ACTR2|10097	48418	614.95706300813	66.4030755152454
ACTR3B|57180	1609	38.1641366223909	4.12023394501713
ACTR3C|653857	406	16.5615763546798	1.7993480746004
ACTR3|10096	21293	411.477386934673	44.4300563035944
ACTR5|79913	2827	56.7906413876563	6.15581727337069
ACTR6|64431	4566	129.058823529412	13.9408766549074
ACTR8|93973	3757	54.191974595843	5.85463399215389
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00835073068893528	0.00375646779666053
ACVR1B|91	10967	173.348513598988	18.7224386471941
ACVR1C|130399	523	3.00091806288731	0.32398176830939
ACVR1|90	4343	73.4776574136764	7.93625797696972
ACVR2A|92	1141	10.8688024408848	1.17451725006811
ACVR2B|93	6547	28.6761587663191	3.09655616693476
ACVRL1|94	1654	20.0285991274842	2.16392756814522
ACY1|95	11865	394.738348868176	42.6416742446079
ACY3|91703	2	0.0759301442672741	0.008197485533487
ACYP1|97	944	71.4060606060606	7.72083901101261
ACYP2|98	475	18.859450726979	2.07113974661193
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.00736431681282563
ADAL|161823	1455	26.2912445730825	2.84158985008348
ADAM10|102	11227	232.523612261806	25.1051543084573
ADAM11|4185	61	0.684713375796178	0.0749046173002439
ADAM12|8038	1418	20.6626752336449	2.23552181931953
ADAM15|8751	15228	264.999651810585	28.6216634540545
ADAM17|6868	5630	211.311561561562	22.8160577927933
ADAM18|8749	0	0	0
ADAM19|8728	512	8.59305461901551	0.931826919280582
ADAM20|8748	9	0.160313501959387	0.0173075874649842
ADAM21P1|145241	7	0.1708984375	0.0184503464680705
ADAM21|8747	19	0.394846217788861	0.0426279469044981
ADAM22|53616	6216	112.909520348837	12.1926754706207
ADAM23|8745	60	1.08932461873638	0.117604449320287
ADAM28|10863	253	5.79477782867613	0.625609339725928
ADAM29|11086	3	0.0358910891089109	0.00501056085130061
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	389	8.49344978165939	0.916960350680638
ADAM33|80332	232	6.07009095773141	0.670062204345573
ADAM3A|1587	135	2.8290025146689	0.30542161366855
ADAM5P|255926	13	0.385152284263959	0.0445270145364311
ADAM6|8755	159842	244.4312164414	26.6257540215031
ADAM7|8756	0	0	0
ADAM8|101	286	4.7697192513369	0.51598952139276
ADAM9|8754	1623	20.7585060117677	2.24124476214616
ADAMDEC1|27299	111	2.36371379897785	0.255188632385831
ADAMTS10|81794	219	3.07941929974381	0.336513431543541
ADAMTS12|81792	470	4.99191317301554	0.539919298826677
ADAMTS13|11093	1382	23.207001009761	2.51097176617073
ADAMTS14|140766	90	1.13106295149639	0.12534158414399
ADAMTS15|170689	11374	197.870311952331	21.5202786545793
ADAMTS16|170690	50	0.797949735449735	0.0892533767162895
ADAMTS17|170691	182	4.69870801033592	0.507723022600422
ADAMTS18|170692	99	1.92319810949193	0.210479077651169
ADAMTS19|171019	916	12.1035213132115	1.30913648636534
ADAMTS1|9510	2243	23.9201284796574	2.59267948479359
ADAMTS20|80070	2	0.0354735721887194	0.00382975822901822
ADAMTS2|9509	726	13.4718388660947	1.46176057682941
ADAMTS3|9508	71	1.06351108448173	0.114817597330702
ADAMTS4|9507	1942	30.3072818581293	3.2903332964915
ADAMTS5|11096	368	1.89516713236055	0.205575936495792
ADAMTS6|11174	153	1.08066111032632	0.116669129289671
ADAMTS7|11173	451	6.32430908065426	0.686553283963433
ADAMTS8|11095	50	0.830971659919028	0.0910601252328135
ADAMTS9|56999	689	6.25377478624704	0.676596774640534
ADAMTSL1|92949	514	7.55532482942747	0.82307764195604
ADAMTSL2|9719	932	12.4069518716578	1.3451810739526
ADAMTSL3|57188	3889	32.4353833192923	3.53715147200721
ADAMTSL4|54507	640	9.27101449275362	1.00137631977761
ADAMTSL5|339366	348	6.27190441708907	0.68013011943621
ADAP1|11033	1852	44.1939799331104	4.77648251432384
ADAP2|55803	1398	25.3978181818182	2.74416939086329
ADARB1|104	1711	21.3479890082438	2.30728295451507
ADARB2|105	1	0.0105263157894737	0.00315675100807087
ADAR|103	99584	765.192621060723	82.6377918498105
ADAT1|23536	2537	46.0145137880987	4.96909949048752
ADAT2|134637	882	11.2552150399176	1.2261331458647
ADAT3|113179	205	6.32185347526612	0.692923648014554
ADA|100	221	7.28562005277045	0.786918056372073
ADCK1|57143	859	20.9907090464548	2.26744253703923
ADCK2|90956	7553	168.899731423456	18.2504154084021
ADCK4|79934	7170	166.115955473098	17.9517518945522
ADCK5|203054	2135	57.5723542116631	6.22290735303215
ADCY10|55811	52	0.629331381161542	0.0684964127959155
ADCY1|107	695	4.8521702367531	0.528697961603978
ADCY2|108	82	0.66333998669328	0.0736260190205751
ADCY3|109	3263	37.095519672504	4.00587179946856
ADCY4|196883	1505	22.1519174041298	2.39647686041911
ADCY5|111	6788	100.956768038163	10.9248432293269
ADCY6|112	22672	190.106561503608	20.5377510726666
ADCY7|113	1588	31.6265493802479	3.4274667042768
ADCY8|114	3	0.0382068262862965	0.00412484275889036
ADCY9|115	11091	71.4081738230729	7.74310766763825
ADCYAP1R1|117	20	0.634920634920635	0.0685465933181103
ADCYAP1|116	734	11.5408131106209	1.24871240474947
ADC|113451	370	9.64622641509434	1.04679054654426
ADD1|118	44656	557.342407592408	60.2035621523641
ADD2|119	134	1.80900109769484	0.198501077384566
ADD3|120	8085	94.1634032634033	10.1732371910099
ADH1A|124	117	4.74068071312804	0.51180808280773
ADH1B|125	8430	161.93620292083	17.4886674891022
ADH1C|126	64	2.1376085504342	0.230778109768387
ADH4|127	31	0.755360623781676	0.0815494010418308
ADH5|128	19357	490.501014198783	52.9867860244014
ADH6|130	16	0.400624349635796	0.0449368926018829
ADH7|131	0	0	0
ADHFE1|137872	1092	29.0639658848614	3.14214514519771
ADI1|55256	7439	121.642247043364	13.1918695732119
ADIG|149685	0	0	0
ADIPOQ|9370	14379	155.910845986985	16.8369800203985
ADIPOR1|51094	32768	817.297904191617	88.2650265097392
ADIPOR2|79602	45689	574.318078953985	62.0143933973478
ADK|132	4757	117.824083250743	12.7247256554124
ADM2|79924	4070	49.1735137747704	5.30933784216308
ADM|133	132	4.12757973733583	0.44561715918809
ADNP2|22850	6979	64.4480651731161	6.97518064023486
ADNP|23394	30489	329.448551664505	35.5773822610191
ADORA1|134	197	3.54098952690502	0.384042871826953
ADORA2A|135	4006	80.4650321543408	8.69154548253519
ADORA2B|136	239	6.29283819628647	0.6844204612671
ADORA3|140	781	18.0499768625636	1.95088965237794
ADO|84890	5305	70.7132923241508	7.65889933331514
ADPGK|83440	4339	94.3591641271223	10.1968279874068
ADPRHL1|113622	1185	32.7056874654887	3.53212722540276
ADPRHL2|54936	7541	228.661202185792	24.715635392644
ADPRH|141	665	10.0788356579745	1.08844736471431
ADRA1A|148	338	8.24449877750611	0.892195084422886
ADRA1B|147	6445	140.960827464789	15.3126738654924
ADRA1D|146	8	0.123780945236309	0.0161981822169578
ADRA2A|150	8188	104.985600411417	11.3651802788594
ADRA2B|151	327	4.94464720194647	0.536849288680957
ADRA2C|152	226	6.32452193475816	0.686140604375179
ADRB1|153	21	0.366876310272537	0.0396082909503232
ADRB2|154	331	8.09936055090999	0.878874883461974
ADRB3|155	11	0.193233082706767	0.0223227392713583
ADRBK1|156	9332	186.511235955056	20.214505897477
ADRBK2|157	7745	71.7470348406227	7.74793412033732
ADRM1|11047	11437	455.838915470494	49.2324017445089
ADSL|158	6602	214.8515625	23.2017499775621
ADSSL1|122622	833	23.2264361405466	2.50784765110228
ADSS|159	16637	409.369822485207	44.2836596407201
AEBP1|165	13999	271.888239875389	29.4264879630034
AEBP2|121536	6098	59.7615218670328	6.45563319802699
AEN|64782	1831	42.5092936802974	4.59285268298326
AES|166	48636	1414.87077997672	152.816809586027
AFAP1L1|134265	1529	20.845377692937	2.25077982497737
AFAP1L2|84632	748	9.72242455775234	1.05039986456901
AFAP1|60312	1585	10.3318537859008	1.11695823690925
AFARP1|246182	9	0.33987915407855	0.036693654089283
AFF1|4299	12197	72.9367149180524	7.8765337238549
AFF2|2334	51	0.178299120234604	0.0201833031828343
AFF3|3899	83994	1353.79619477588	146.211972439199
AFF4|27125	33357	257.09004008634	27.7617269770793
AFG3L1|172	2374	55.7050799623706	6.02773141453623
AFG3L2|10939	14412	242.53121835977	26.2560288064201
AFMID|125061	6014	183.586903304774	19.8677098910284
AFM|173	0	0	0
AFP|174	234	6.70871559633028	0.724278869477911
AFTPH|54812	24128	299.589170392449	32.3507230580912
AG2|387763	727	26.600293901543	2.88345198435229
AGAP11|119385	691	15.4188340807175	1.67266751508817
AGAP1|116987	10758	120.805393258427	13.0499235414951
AGAP2|116986	551	6.19652134628417	0.671859581503152
AGAP3|116988	11174	223.252	24.1270984627018
AGAP4|119016	1431	28.5986394557823	3.09107694448159
AGAP5|729092	1430	22.6905972045743	2.45209759848656
AGAP6|414189	1543	27.7839105339105	3.00475549687057
AGAP7|653268	360	7.43595041322314	0.803014843210094
AGAP8|728404	1448	28.0081300813008	3.02608131477511
AGA|175	5018	313.918546365915	33.9440926253563
AGBL1|123624	0	0	0
AGBL2|79841	232	4.63629096722622	0.500538073509942
AGBL3|340351	30	0.414172783738001	0.0457203068080281
AGBL4|84871	257	4.28061394728061	0.462895350522824
AGBL5|60509	3895	68.1564578228911	7.3592517506845
AGER|177	253	9.73477255204318	1.05297238906839
AGFG1|3267	11252	64.7984103213915	6.99675078979506
AGFG2|3268	1618	19.4544797687861	2.10357311033486
AGGF1|55109	9650	406.858108108108	43.9958840875688
AGK|55750	3713	154.608514190317	16.7303323897945
AGL|178	7163	49.8606237816764	5.38376368352658
AGMAT|79814	1053	23.8383424408015	2.5884064515768
AGPAT1|10554	10472	261.049875311721	28.1936753674045
AGPAT2|10555	10048	328.550392670157	35.4970866235303
AGPAT3|56894	21171	161.761846530113	17.468968856939
AGPAT4|56895	292	9.45519480519481	1.02352526840906
AGPAT5|55326	3418	32.4620938628159	3.50570305091249
AGPAT6|137964	7703	60.6101453855879	6.57097576737366
AGPAT9|84803	184	3.50076103500761	0.377945257678622
AGPHD1|123688	176	7.06801619433198	0.769275937966809
AGPS|8540	4697	31.054644085737	3.35467236295239
AGR2|10551	129175	6062.3979303857	655.966474703216
AGR3|155465	9851	643.049803407602	69.6934910205314
AGRN|375790	49055	333.283645306736	36.1799507307784
AGRP|181	4	0.255427841634738	0.0275762157026881
AGTPBP1|23287	2787	32.5286014475835	3.51257278817042
AGTR1|185	19249	411.827482876712	44.4807162944987
AGTR2|186	1	0.00584996558843771	0.00185755135024129
AGTRAP|57085	4984	207.6475	22.4198770095209
AGT|183	75	1.48857715430862	0.162265858430897
AGXT2L1|64850	6	0.141843971631206	0.015313600634897
AGXT2L2|85007	2643	63.9907766990291	6.92574314733327
AGXT2|64902	12	0.349854227405248	0.0377705718283465
AGXT|189	3	0.119521912350598	0.0129036913716363
AHCTF1|25909	34493	221.127596819697	23.8772428073319
AHCYL1|10768	77072	1001.19464656965	108.118000108317
AHCYL2|23382	8686	85.7385466034755	9.25896763979801
AHCY|191	48376	1093.66169154229	118.107547431301
AHDC1|27245	3170	28.7982887311123	3.11520119960855
AHI1|54806	1648	21.2376646861276	2.29810820997788
AHNAK2|113146	1099	3.00559087919316	0.325172692499315
AHNAK|79026	324655	1625.00050190725	175.918695791826
AHRR|57491	30	0.251808972503618	0.0292947407225101
AHR|196	13081	117.803210678211	12.7366191362813
AHSA1|10598	16162	627.457587548638	67.8935336537547
AHSA2|130872	6345	159.819969742814	17.2721082198782
AHSG|197	1	0.00637755102040816	0.00344263024477116
AHSP|51327	0	0	0
AICDA|57379	280	5.31511009870919	0.57382398734409
AIDA|64853	32241	514.962300319489	55.6033047346882
AIF1L|83543	17289	253.728420434527	27.4007007003226
AIF1|199	1528	119.12676056338	12.9079993332836
AIFM1|9131	9181	207.641466727026	22.4352394833493
AIFM2|84883	4155	71.3721571330117	7.72876421429839
AIFM3|150209	423	8.95921835174172	0.969996901728081
AIG1|51390	5132	185.164620938628	20.0019949144749
AIM1L|55057	56	1.71712158808933	0.187525109511704
AIM1|202	1138	10.1964861957691	1.10128618262563
AIM2|9447	37	1.24579124579125	0.13449672476811
AIMP1|9255	11831	227.62817551963	24.5820866866019
AIMP2|7965	4388	176.703074433657	19.1639304644333
AIPL1|23746	361	6.31122807017544	0.68375226834815
AIP|9049	2438	97.1888	10.5283454541018
AIRE|326	56	1.47115384615385	0.161479955412856
AJAP1|55966	12107	241.719551282051	26.1835422345997
AK1|203	3213	70.5458958517211	7.65397885749038
AK2|204	23590	515.003493449782	55.6069271788079
AK3L1|205	711	15.9765765765766	1.72883308248768
AK3|50808	10372	200.653369481022	21.6841652553315
AK5|26289	49	0.752225974823457	0.0812109815677796
AK7|122481	59	1.46111936602278	0.157743739080867
AKAP10|11216	3046	74.5604125736739	8.07585594582437
AKAP11|11215	6910	34.7573344087106	3.76050867894608
AKAP12|9590	1814	10.9992723744846	1.18749117414205
AKAP13|11214	9839	72.8791339166543	7.87651744297492
AKAP14|158798	0	0	0
AKAP1|8165	14620	184.646196613596	19.944252350764
AKAP2|11217	3241	23.5961258374599	2.54807185105442
AKAP3|10566	55	0.907168814007268	0.098081411400418
AKAP4|8852	2	0.00209937018894332	0.00377749770734863
AKAP5|9495	10427	80.1905349159858	8.67664669671265
AKAP6|9472	124	0.787801778907243	0.0850517768426108
AKAP7|9465	807	17.1844122657581	1.85529032734564
AKAP8L|26993	8611	222.823407560849	24.0717549513993
AKAP8|10270	9909	204.41990090834	22.0847317149653
AKAP9|10142	48165	407.768631436314	44.0373983806545
AKD1|221264	951	26.8109480812641	2.89703163478269
AKIRIN1|79647	9934	191.670783481281	20.6963223926056
AKIRIN2|55122	3332	85.3737166324435	9.23320500703571
AKNAD1|254268	15	0.25987525987526	0.0280563629095696
AKNA|80709	2551	19.4722477767556	2.11137853647912
AKR1A1|10327	21695	754.356993736952	81.4965688485503
AKR1B10|57016	115	3.5416149068323	0.38557458741437
AKR1B15|441282	174	6.37928408225438	0.71535391846261
AKR1B1|231	1666	49.9981992797119	5.39804422380119
AKR1C1|1645	449	16.1719653179191	1.75124411595862
AKR1C2|1646	614	23.7065637065637	2.55938158564782
AKR1C3|8644	1508	60.5204819277108	6.53835396746361
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0352609308885755	0.00507573504823807
AKR1D1|6718	111	2.24	0.242094104582599
AKR1E2|83592	181	6.21269177126918	0.681343099377974
AKR7A2|8574	10497	417.426412092283	45.0781783748934
AKR7A3|22977	6242	239.018447348194	25.8989946540869
AKR7L|246181	942	21.0689346463742	2.27616725999137
AKT1S1|84335	10396	255.654205607477	27.6035748896395
AKT1|207	34323	614.010737294202	66.3124809926729
AKT2|208	55544	541.000389711613	58.4234155040555
AKT3|10000	1299	35.4054644808743	3.83172647361625
AKTIP|64400	3680	84.778801843318	9.15428697861215
ALAD|210	15030	234.7025	25.3539389636662
ALAS1|211	6598	141.458833619211	15.2728541117668
ALAS2|212	8	0.177450980392157	0.0211688008776517
ALB|213	33	0.830237358101135	0.091917161705593
