gene	raw_counts	median_length_normalized	RPKM
ABCA13|154664	160	1.77513873473918	0.212778862663088
ABCA17P|650655	105	2.98856489422527	0.359668816149254
ABCA1|19	2956	25.991013215859	3.12062698539048
ABCA2|20	9856	60.4487792908846	7.24424446324478
ABCA3|21	24626	240.272638563622	28.7930750940368
ABCA4|24	187	4.32991133924405	0.522784534436475
ABCA5|23461	2488	20.4990112063283	2.45645096760409
ABCA6|23460	649	18.9736225087925	2.27912930765273
ABCA7|10347	1727	44.3532133676093	5.3195638710324
ABCA8|10351	771	10.3537469782434	1.24069387343062
ABCA9|10350	582	4.79507926023778	0.575758573940077
ABCB10|23456	5645	72.95855995856	8.75926046069308
ABCB11|8647	0	0	0
ABCB1|5243	262	5.67881944444444	0.681274466660887
ABCB4|5244	257	3.2982546201232	0.395200486891015
ABCB5|340273	299	6.56475300400534	0.797207565957015
ABCB6|10058	1120	18.7083194119612	2.24189155832959
ABCB7|22	2896	62.8424479166667	7.53042311240431
ABCB8|11194	4629	52.5020426690876	6.29427891721486
ABCB9|23457	2967	46.7455808080808	5.61094057621888
ABCC10|89845	2016	20.0264518695306	2.40214132484981
ABCC11|85320	6920	106.715916101172	12.7878160317256
ABCC12|94160	171	1.77865612648221	0.213120528326949
ABCC13|150000	33	0.591185954854891	0.0708365496636689
ABCC1|4363	12176	95.5795258282305	11.4534595503561
ABCC2|1244	47	0.465056424470402	0.0557472932166513
ABCC3|8714	9793	230.637865911237	27.7008499359023
ABCC4|10257	778	14.8002283105023	1.77360756268843
ABCC5|10057	20281	297.277419354839	35.6318426541124
ABCC6P1|653190	165	2.96762589928058	0.355584190847661
ABCC6P2|730013	423	29.9475920679887	3.5895413630818
ABCC6|368	4055	100.388888888889	12.0504600318861
ABCC8|6833	3584	50.3573243014395	6.06038402174923
ABCC9|10060	7238	84.5839177185601	10.1363382463172
ABCD1|215	1400	33.6038647342995	4.0519211558457
ABCD2|225	56	0.524059164950384	0.062815778263251
ABCD3|5825	12001	166.804559355018	19.9885041081853
ABCD4|5826	1887	38.6476853748464	4.63134801534422
ABCE1|6059	16118	192.138054363376	23.0242780405914
ABCF1|23	11233	217.177107501933	26.0237893081655
ABCF2|10061	8727	149.941520467836	17.9855299938634
ABCF3|55324	6911	135.281910728269	16.2115035556725
ABCG1|9619	6218	104.004350736278	12.4673290056393
ABCG2|9429	360	7.92901234567901	0.950961087596439
ABCG4|64137	12	0.164383561643836	0.0196966186910386
ABCG5|64240	9	0.16008537886873	0.0191816057156592
ABCG8|64241	1	0.0187265917602996	0.00224384076848598
ABHD10|55347	3678	71.7185792349727	8.60074150863862
ABHD11|83451	7886	287.099053168245	34.4103849684988
ABHD12B|145447	38	1.2434554973822	0.148992201813212
ABHD12|26090	21696	588.57080846446	70.5273608605002
ABHD13|84945	3400	31.9488337095561	3.83175065769671
ABHD14A|25864	1441	63.1018600531444	7.64668737070572
ABHD14B|84836	9247	224.947931873479	26.9582891557795
ABHD15|116236	4743	85.6894297130403	10.321675685565
ABHD1|84696	363	12.3813148788927	1.50501931572616
ABHD2|11057	53414	304.806414792832	36.5262189084717
ABHD3|171586	1839	52.5105774728416	6.29934240855693
ABHD4|63874	6244	181.791496796738	21.7869228276055
ABHD5|51099	7019	65.1985102420857	7.83076610897361
ABHD6|57406	1064	22.0389556568587	2.64172497404743
ABHD8|79575	1263	29.5733207190161	3.57932936513534
ABI1|10006	10454	149.54191702432	17.9200250132529
ABI2|10152	11181	92.2290429042904	11.0537927885511
ABI3BP|25890	1891	25.7938285090115	3.0936878003448
ABI3|51225	460	10.836320754717	1.2999458640823
ABL1|25	11982	106.328835227273	12.745884097116
ABL2|27	14921	62.9279568078286	7.54112784246388
ABLIM1|3983	15836	360.209281164695	43.1639420536927
ABLIM2|84448	127	1.86654908877131	0.223651959490274
ABLIM3|22885	7603	95.5325458657954	11.4475973959973
ABO|28	47	1.55217965653897	0.185983869245248
ABP1|26	702	14.0346076458753	1.69244285955896
ABRA|137735	4	0.0706464146944543	0.00846493091043104
ABR|29	11603	137.894436519258	16.5273916895158
ABT1|29777	2643	58.3813747228381	7.02188823656743
ABTB1|80325	2033	51.0834590246355	6.12358698533255
ABTB2|25841	2239	26.8551458182695	3.23306141559631
ACAA1|30	5783	170.576991150442	20.440277409022
ACAA2|10449	9356	262.068385650224	31.4194558262216
ACACA|31	18904	195.760356255178	23.4579330819212
ACACB|32	3621	33.4450397191945	4.00768697923079
ACAD10|80724	3389	72.8035253654342	8.7290132815758
ACAD11|84129	2403	62.3136033229491	7.47482077311201
ACAD8|27034	3881	108.075766016713	12.9533614930692
ACAD9|28976	5789	125.734463276836	15.0726712461554
ACADL|33	12	0.319649698960044	0.0393501139695078
ACADM|34	5459	121.165630550622	14.522721330502
ACADSB|36	53450	456.398633646456	54.6920378875811
ACADS|35	1588	54.1972696245734	6.4940580919794
ACADVL|37	18046	400.069210292813	47.9656503356795
ACAN|176	490	2.84208691610504	0.341112814014665
ACAP1|9744	296	5.77923107411811	0.702874449524313
ACAP2|23527	9957	110.106557377049	13.2150937438958
ACAP3|116983	2910	41.4563605248146	4.97260970305349
ACAT1|38	14954	347.710563052583	41.6892667541545
ACAT2|39	3423	105.865717821782	12.6902108650424
ACBD3|64746	22774	317.177604021223	38.101168164257
ACBD4|79777	2291	57.4597989949749	6.89723953045512
ACBD5|91452	8382	111.860918312867	13.4055050102163
ACBD6|84320	8555	263.810760667904	31.6966445625489
ACBD7|414149	305	6.86712328767123	0.834370652884273
ACCN1|40	14	0.225225225225225	0.026986733566926
ACCN2|41	785	10.2668759811617	1.23050184686243
ACCN3|9311	78	1.91315014720314	0.229294542907208
ACCN4|55515	15	0.291390728476821	0.0350081117171264
ACCN5|51802	2	0.049645390070922	0.00708162512039902
ACCSL|390110	0	0	0
ACCS|84680	1144	27.8935546875	3.34656579615481
ACD|65057	1088	26.0210526315789	3.11878836307227
ACE2|59272	12	0.172018348623853	0.0206114272426293
ACER1|125981	0	0	0
ACER2|340485	1809	31.7131837307153	3.80007651718455
ACER3|55331	2200	25.1426285714286	3.01264472550552
ACE|1636	6021	126.096395641241	15.1182486433506
ACHE|43	9	0.202702702702703	0.0242880602102334
ACIN1|22985	21295	334.727501573317	40.1445919038096
ACLY|47	40321	462.904707233065	55.468501189839
ACMSD|130013	36	1.39318885448916	0.166933416924824
ACN9|57001	953	22.926499032882	2.76086812080284
ACO1|48	7152	99.649386845039	11.9420357582178
ACO2|50	12632	227.158273381295	27.2226636290161
ACOT11|26027	581	10.5227190112686	1.26528639364931
ACOT12|134526	0	0	0
ACOT13|55856	4026	47.2184420459878	5.65931178638634
ACOT1|641371	2862	89.1963840399003	10.6897749289379
ACOT2|10965	4295	127.995215311005	15.389701309048
ACOT4|122970	2809	82.2982971227246	9.8818984608737
ACOT6|641372	35	1.74302788844622	0.208851513759975
ACOT7|11332	970	29.6787025703794	3.55650135024593
ACOT8|10005	1679	41.4471343873518	4.96985232029094
ACOT9|23597	1557	46.8663455749548	5.61593763054921
ACOX1|51	12773	84.9849614053766	10.18415539297
ACOX2|8309	3852	81.2071307300509	9.79522210923402
ACOX3|8310	5158	90.2864145658263	10.8199793157848
ACOXL|55289	29	0.572113463843388	0.0694129407526446
ACP1|52	12794	407.891581632653	48.8836452644552
ACP2|53	4912	116.614909781576	13.9734384768872
ACP5|54	7982	250.884905660377	30.0758489481303
ACP6|51205	1980	36.2149669845928	4.35153653950036
ACPL2|92370	1239	20.2186684073107	2.42262302919436
ACPP|55	57	0.905448717948718	0.109451963639706
ACPT|93650	3	0.111358574610245	0.013343106574293
ACRBP|84519	184	5.13374370453274	0.616874142552766
ACRC|93953	94	1.46664568911265	0.177205524252552
ACRV1|56	0	0	0
ACR|49	10	0.41296928327645	0.0511182154595356
ACSBG1|23205	19	0.371674491392801	0.0445344452994107
ACSBG2|81616	17	0.314814814814815	0.0377214564746588
ACSF2|80221	8453	196.101160092807	23.4999474073095
ACSF3|197322	1281	20.9046374918354	2.5063818632363
ACSL1|2180	5455	73.0994371482176	8.75936859203512
ACSL3|2181	24668	289.33716564993	34.675584487476
ACSL4|2182	3125	31.0492845786963	3.72059745867546
ACSL5|51703	676	10.4537581193938	1.25269195170297
ACSL6|23305	434	7.36246174770486	0.884093099526075
ACSM1|116285	234	5.69088249634325	0.683523566716076
ACSM2A|123876	45	0.794500185804534	0.100184863743438
ACSM2B|348158	0	0	0
ACSM3|6296	274	6.50166112956811	0.779093037213561
ACSM4|341392	4	0.109581181870338	0.0137488350013943
ACSM5|54988	123	3.43563799887577	0.414221330398247
ACSS1|84532	15924	178.271159874608	21.3617459608106
ACSS2|55902	4185	77.8712318570897	9.33106235765684
ACSS3|79611	5494	91.4562104562105	10.9606577942409
ACTA1|58	53	1.74884029158383	0.210421409641121
ACTA2|59	44574	1445.2308690013	173.181114764396
ACTBL2|345651	6	0.106609808102345	0.0127741041617432
ACTB|60	477369	13229.8458980044	1585.33473590709
ACTC1|70	3	0.0406173842404549	0.00486681953847081
ACTG1|71	541040	14465.2556149733	1733.36915350215
ACTG2|72	585	22.9756480754124	2.7531556074915
ACTL6A|86	6689	175.261530398323	21.0032316059095
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	8	0.211864406779661	0.0253858256434643
ACTL9|284382	2	0.070323488045007	0.00842623748503174
ACTN1|87	38666	536.026344980588	64.2401904886092
ACTN2|88	5709	63.0364399293286	7.55365109303332
ACTN3|89	13	0.218781555031976	0.0262146459354252
ACTN4|81	43376	1181.81877729258	141.84934238765
ACTR10|55860	8113	167.464079273328	20.0683022349795
ACTR1A|10121	14531	258.811898824368	31.0139002680236
ACTR1B|10120	7093	156.296722763508	18.819553615689
ACTR2|10097	48743	619.141768292683	74.1925779075441
ACTR3B|57180	1359	32.2310246679317	3.86235462223645
ACTR3C|653857	278	11.3513957307061	1.3674164604404
ACTR3|10096	29033	561.097410127561	67.2355220386474
ACTR5|79913	2370	47.5510286405809	5.72763210927892
ACTR6|64431	4588	129.726809954751	15.5469228847978
ACTR8|93973	3407	49.1480946882217	5.89247225181257
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5648	89.2953826691967	10.7012896278594
ACVR1C|130399	179	1.02708285517558	0.123066194455188
ACVR1|90	9590	162.301624915369	19.4496330498694
ACVR2A|92	1483	14.1393974065599	1.69426665623661
ACVR2B|93	2440	10.687111188995	1.28083534903465
ACVRL1|94	2067	25.0475036354823	3.00133552563975
ACY1|95	6331	210.729693741678	25.252575410859
ACY3|91703	4	0.151860288534548	0.0181960663685879
ACYP1|97	302	22.730303030303	2.74136146251665
ACYP2|98	276	11.0339256865913	1.33564712367745
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.00817333540498986
ADAL|161823	1756	31.7391461649783	3.80618390733064
ADAM10|102	19574	405.393123446562	48.5786692917399
ADAM11|4185	61	0.693812556869882	0.0831333817023002
ADAM12|8038	31048	453.063376168224	54.3254296263066
ADAM15|8751	24764	431.08217270195	51.6582459440811
ADAM17|6868	7128	267.482732732733	32.0602394775081
ADAM18|8749	0	0	0
ADAM19|8728	4103	68.9244774106541	8.28769320875644
ADAM20|8748	4	0.0712504453152832	0.0085373065220628
ADAM21P1|145241	12	0.28271484375	0.0351038370226029
ADAM21|8747	39	0.810473815461347	0.0971118616884643
ADAM22|53616	469	8.5203488372093	1.02100462409927
ADAM23|8745	239	4.33151779230211	0.519920882205504
ADAM28|10863	312	7.14612918002749	0.856257037920092
ADAM29|11086	4	0.0618811881188119	0.00741467184635838
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	199	4.32969432314411	0.520620050445265
ADAM33|80332	722	19.3113964686998	2.31436147835268
ADAM3A|1587	63	1.32020117351215	0.158187952919961
ADAM5P|255926	11	0.348984771573604	0.0418157381792089
ADAM6|8755	45461	69.7457569585879	8.40459620503292
ADAM7|8756	0	0	0
ADAM8|101	2434	40.6724598930481	4.87373914084937
ADAM9|8754	5689	72.7615758506012	8.71913815610583
ADAMDEC1|27299	50	1.06473594548552	0.127577829042964
ADAMTS10|81794	1816	25.823512667236	3.0969984659759
ADAMTS12|81792	5009	53.2851670568206	6.38629362693223
ADAMTS13|11093	1143	19.2140693369236	2.30487233109162
ADAMTS14|140766	2084	26.858875128999	3.22119667473457
ADAMTS15|170689	817	14.2180161233789	1.71562979809591
ADAMTS16|170690	4008	66.1276455026455	7.94052508143027
ADAMTS17|170691	262	6.75038759689923	0.811191923093893
ADAMTS18|170692	183	3.59235919653407	0.431808994836524
ADAMTS19|171019	0	0	0
ADAMTS1|9510	1016	10.848608137045	1.30340722258828
ADAMTS20|80070	9	0.159631074849237	0.0191271705096552
ADAMTS2|9509	5996	111.133905259232	13.3988679193353
ADAMTS3|9508	152	2.27681246255243	0.27281016701089
ADAMTS4|9507	3139	49.0235404896422	5.90267456998773
ADAMTS5|11096	1731	8.93511331884508	1.07321907777765
ADAMTS6|11174	704	4.97245373640345	0.595804861662343
ADAMTS7|11173	1364	19.2069937958263	2.30451179298751
ADAMTS8|11095	12	0.202429149797571	0.0242552828010428
ADAMTS9|56999	1079	9.81444424231399	1.17597747592402
ADAMTSL1|92949	602	8.91901512904183	1.06989469617866
ADAMTSL2|9719	2064	27.5564171122995	3.30629337278985
ADAMTSL3|57188	4762	39.9086773378265	4.8069761086008
ADAMTSL4|54507	1541	22.3055072463768	2.67600450049638
ADAMTSL5|339366	791	14.3034033309196	1.71575828668332
ADAP1|11033	1254	29.9555661729575	3.58948054669345
ADAP2|55803	983	17.872	2.141529788864
ADARB1|104	2712	33.8656007994004	4.05889102129346
ADARB2|105	59	1.67894736842105	0.206708910093331
ADAR|103	136924	1052.38770176787	126.105948429784
ADAT1|23536	2901	52.5990566037736	6.3062591165598
ADAT2|134637	843	10.7934586659799	1.30065908836362
ADAT3|113179	127	3.90795241077019	0.476433291287358
ADA|100	708	23.2302110817942	2.79793326854562
ADCK1|57143	709	17.318826405868	2.07709432272226
ADCK2|90956	5356	119.76678603402	14.3635137809083
ADCK4|79934	4149	96.1256957328386	11.5291681727074
ADCK5|203054	1062	28.6376889848812	3.43547529841941
ADCY10|55811	202	2.46461688628599	0.295313099091076
ADCY1|107	7758	54.5091600901917	6.54997231407991
ADCY2|108	1843	15.3186959414504	1.83657919028169
ADCY3|109	5513	62.6818285194451	7.51164098209934
ADCY4|196883	405	5.97286135693215	0.715745491151126
ADCY5|111	224	3.33870005963029	0.400118153493171
ADCY6|112	18169	152.407618727974	18.2667352917268
ADCY7|113	4390	87.5181927229108	10.5160858855077
ADCY8|114	4	0.0509424350483953	0.00610397845324256
ADCY9|115	23360	150.447620279359	18.1002381452914
ADCYAP1R1|117	22	0.698412698412698	0.0836845757084867
ADCYAP1|116	110	1.7327450362433	0.207694936559827
ADC|113451	1426	37.3668763102725	4.47759130961682
ADD1|118	28936	361.274975024975	43.2959948035341
ADD2|119	105	1.44072447859495	0.172629187553525
ADD3|120	4894	57.0158508158508	6.83455068647808
ADH1A|124	68	2.75526742301459	0.330139165256333
ADH1B|125	4964	95.3785549577248	11.4295143292164
ADH1C|126	37	1.22578490313961	0.148075504020528
ADH4|127	29	0.706627680311891	0.0846689038517883
ADH5|128	11753	297.926977687627	35.7063223498388
ADH6|130	3	0.0780437044745057	0.00935128228697852
ADH7|131	0	0	0
ADHFE1|137872	769	20.4936034115139	2.45582152509513
ADI1|55256	9507	155.856438896189	18.7112215757588
ADIG|149685	0	0	0
ADIPOQ|9370	4129	44.7722342733189	5.36595780549239
ADIPOR1|51094	29300	730.985528942116	87.5937660476181
ADIPOR2|79602	17840	224.261503645964	26.8746337835401
ADK|132	7427	184.006937561943	22.0493381490318
ADM2|79924	862	10.4154180763654	1.24801577629319
ADM|133	398	12.432770481551	1.49120689871126
ADNP2|22850	4893	45.2071838548417	5.42755626553214
ADNP|23394	32594	352.248378728923	42.2119415999666
ADORA1|134	2738	49.435175153485	5.92398273181149
ADORA2A|135	4582	92.0731511254019	11.0333654868213
ADORA2B|136	335	8.82175066312997	1.06472327605957
ADORA3|140	854	19.7427117075428	2.36758946945227
ADO|84890	4405	58.744049211019	7.05819647564391
ADPGK|83440	6611	143.847191989552	17.2428661844277
ADPRHL1|113622	606	16.6836002208724	2.00473729443715
ADPRHL2|54936	2095	63.5743776563449	7.62067997245999
ADPRH|141	883	13.3829593693147	1.60403318198612
ADRA1A|148	250	6.11100244498777	0.73240279362562
ADRA1B|147	49	1.07218309859155	0.129208489322632
ADRA1D|146	6	0.112528132033008	0.0134832442277365
ADRA2A|150	2555	32.7721779377732	3.93601058022527
ADRA2B|151	32	0.48661800486618	0.0583071031810956
ADRA2C|152	579	16.1428571428571	1.9509678060886
ADRB1|153	22	0.384346610761705	0.0460528325439785
ADRB2|154	219	5.37383177570093	0.645371870416531
ADRB3|155	7	0.131578947368421	0.0157659338206778
ADRBK1|156	6667	133.095505617978	16.0282354323172
ADRBK2|157	4608	42.6931060044477	5.11615655251291
ADRM1|11047	7309	291.375598086124	34.9191546349497
ADSL|158	5804	188.917317708333	22.6380744532431
ADSSL1|122622	566	15.7836029001673	1.89120861469681
ADSS|159	23695	583.16617357002	69.9990358554069
AEBP1|165	165924	3226.46534267913	387.094931946891
AEBP2|121536	4924	48.2371053147676	5.78543912346473
AEN|64782	2728	63.2941449814126	7.5946085668529
AES|166	33829	984.408032596042	117.969379850692
AFAP1L1|134265	1145	15.611126261249	1.87067297665037
AFAP1L2|84632	4178	54.3316857440166	6.51160956583271
AFAP1|60312	4285	27.9674934725849	3.35139295564095
AFARP1|246182	3	0.113293051359517	0.0135748977005836
AFF1|4299	12639	75.5958846752004	9.05861254607343
AFF2|2334	117	0.428885630498534	0.0513895467498047
AFF3|3899	2024	32.6107707191229	3.91031764597218
AFF4|27125	36702	282.90903484428	33.9012789350719
AFG3L1|172	1040	24.4444967074318	2.93071356817115
AFG3L2|10939	8510	143.221059736753	17.2068433308498
AFMID|125061	4321	131.900244798042	15.8429302416625
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0137409514950862
AFTPH|54812	17398	216.057873820169	25.8898093175902
AG2|387763	461	16.8273328434974	2.02929925547857
AGAP11|119385	377	8.42511210762332	1.01283752428265
AGAP1|116987	7686	86.3386516853933	10.34769608795
AGAP2|116986	284	3.20758978992546	0.384336927474034
AGAP3|116988	5872	117.3816	14.0717896360431
AGAP4|119016	792	15.8331332533013	1.89872566733541
AGAP5|729092	795	12.6267471410419	1.5129887570606
AGAP6|414189	712	12.8264790764791	1.53882794174697
AGAP7|653268	166	3.4297520661157	0.41095665512742
AGAP8|728404	692	13.3945025164537	1.60503676247984
AGA|175	2971	185.788220551378	22.3050425624923
AGBL1|123624	0	0	0
AGBL2|79841	307	6.13509192645883	0.735113445052068
AGBL3|340351	43	0.601919819311124	0.0727316088734826
AGBL4|84871	142	2.36703370036703	0.283860456778036
AGBL5|60509	3114	54.4893244662233	6.52997718189866
AGER|177	114	4.38473400154202	0.526584620749239
AGFG1|3267	8753	50.410782167953	6.04074451311016
AGFG2|3268	3118	37.5209537572254	4.49906286803755
AGGF1|55109	10384	438.119932432432	52.5431702548049
AGK|55750	4251	177.242904841402	21.258743051124
AGL|178	3258	22.6797549429128	2.71774668718351
AGMAT|79814	63	1.41985428051002	0.171874524438537
AGPAT1|10554	10646	265.448877805486	31.8108578318582
AGPAT2|10555	2948	96.3560209424084	11.5586581827723
AGPAT3|56894	14770	112.870681748701	13.5261204772144
AGPAT4|56895	1646	53.437012987013	6.40342615984257
AGPAT5|55326	2404	22.8362150864526	2.73655631082379
AGPAT6|137964	9376	73.8792667509482	8.87675889554623
AGPAT9|84803	109	2.0738203957382	0.248487434875371
AGPHD1|123688	235	9.42753036437247	1.13999829164901
AGPS|8540	17281	114.307224133369	13.698256006212
AGR2|10551	4548	213.481655691439	25.6324717462354
AGR3|155465	4476	291.058977719528	35.145427938289
AGRN|375790	15962	108.227626724962	13.0658857146264
AGRP|181	0	0	0
AGTPBP1|23287	1196	13.9563390147093	1.67296325071717
AGTR1|185	252	5.39383561643836	0.646295300799704
AGTR2|186	0	0	0
AGTRAP|57085	2536	105.660833333333	12.661095920259
AGT|183	42529	852.238476953908	102.121672061984
AGXT2L1|64850	8	0.189125295508274	0.0226612003852769
AGXT2L2|85007	2500	60.5004854368932	7.27069763574948
AGXT2|64902	7	0.169096209912536	0.0244532851096227
AGXT|189	0	0	0
AHCTF1|25909	30252	193.955629648628	23.2420353139773
AHCYL1|10768	21456	278.72869022869	33.4054243506902
AHCYL2|23382	2975	29.3722353870458	3.51962641869595
AHCY|191	21757	491.977385798281	58.954039082707
AHDC1|27245	3254	29.5863826688513	3.54904287055244
AHI1|54806	6337	81.7786101782485	9.80762454048603
AHNAK2|113146	6636	18.1851567638676	2.1791624642034
AHNAK|79026	206242	1033.63059626581	124.032035209477
AHRR|57491	80	0.723589001447178	0.0867012279574178
AHR|196	2611	23.5019841269841	2.82154477240262
AHSA1|10598	13311	517.512840466926	62.0598685860514
AHSA2|130872	5911	148.883005547151	17.8583586633031
AHSG|197	2	0.0637755102040816	0.0076416515967571
AHSP|51327	0	0	0
AICDA|57379	184	3.49278663629461	0.418509526477522
AIDA|64853	23930	382.209265175719	45.8038155287385
AIF1L|83543	3074	45.1233118027011	5.40707651632712
AIF1|199	871	67.9420970266041	8.16621091700774
AIFM1|9131	6432	145.547306473517	17.4443027646663
AIFM2|84883	1083	18.592005513439	2.23580716904264
AIFM3|150209	149	3.16482582837723	0.379212902687671
AIG1|51390	9701	350.109747292419	41.9633379912421
AIM1L|55057	76	2.34429280397022	0.282456680360531
AIM1|202	44898	402.17820007171	48.2227287089819
AIM2|9447	24	0.808080808080808	0.0968251289189102
AIMP1|9255	9258	178.154734411085	21.3491862272892
AIMP2|7965	3501	141.058252427184	16.9698082818393
AIPL1|23746	218	3.81719298245614	0.458263143054368
AIP|9049	4102	163.592	19.6602456018558
AIRE|326	28	0.747863247863248	0.0896097947927414
AJAP1|55966	34	0.681089743589744	0.0816089202576752
AK1|203	3646	80.1059135039718	9.63962311997913
AK2|204	10402	227.106986899563	27.2135164056867
AK3L1|205	1044	23.5130630630631	2.81741498438707
AK3|50808	8938	172.968241673122	20.7389807381499
AK5|26289	2313	35.5029167945963	4.25462384781902
AK7|122481	318	7.80633977216444	0.943613394200449
AKAP10|11216	5111	125.212671905697	15.0394309174087
AKAP11|11215	16377	82.335013610243	9.89167308285829
AKAP12|9590	3408	20.6632306572884	2.47605080464839
AKAP13|11214	20154	149.380839388996	17.9065281750463
AKAP14|158798	2	0.148148148148148	0.0177512736351335
AKAP1|8165	34330	433.737174627243	51.9769808097726
AKAP2|11217	3267	23.7904165452957	2.85068106627129
AKAP3|10566	19	0.313842087875785	0.0376049032657066
AKAP4|8852	0	0	0
AKAP5|9495	1712	13.1156158470788	1.58111390571607
AKAP6|9472	62	0.393138500635324	0.0471976366982426
AKAP7|9465	1224	26.0511073253833	3.12310525497175
AKAP8L|26993	4272	110.56084930088	13.2541617437263
AKAP8|10270	3595	74.186622625929	8.89258554600659
AKAP9|10142	24649	208.713414634146	25.0124510574928
AKD1|221264	1543	43.4870203160271	5.21681582190532
AKIRIN1|79647	4303	83.015052103435	9.94963683039101
AKIRIN2|55122	4393	112.448151950719	13.5106283183831
AKNAD1|254268	20	0.346500346500347	0.0415180516414246
AKNA|80709	2507	19.1948788715118	2.30290930904737
AKR1A1|10327	5770	200.717466945024	24.0559404977162
AKR1B10|57016	143	4.43850931677019	0.532124747711573
AKR1B15|441282	176	6.57121096725057	0.803065996897892
AKR1B1|231	2172	65.1806722689076	7.81066694972067
AKR1C1|1645	616	22.2341040462428	2.66653886469961
AKR1C2|1646	1023	39.4787644787645	4.73270201810833
AKR1C3|8644	1034	41.514859437751	4.9757033870046
AKR1C4|1109	1	0.0418760469011725	0.0050176338792777
AKR1CL1|340811	0	0	0
AKR1D1|6718	151	3.05050505050505	0.365514861668886
AKR1E2|83592	263	9.14156206415621	1.09877784242576
AKR7A2|8574	4102	163.105011933174	19.550761338361
AKR7A3|22977	1936	74.1644888547271	8.91520537524693
AKR7L|246181	223	4.99059982094897	0.598032780646481
AKT1S1|84335	6975	171.467781603542	20.5546520372388
AKT1|207	15322	274.178954903364	32.8543101074308
AKT2|208	11815	115.093335931411	13.7927344260906
AKT3|10000	2973	81.0601092896175	9.73300878391943
AKTIP|64400	3282	75.6179723502304	9.06112535658827
ALAD|210	11788	184.1609375	22.0695483105303
ALAS1|211	5338	114.431389365352	13.7136581471765
ALAS2|212	1	0.0245098039215686	0.00293679159404783
ALB|213	49	1.26418988648091	0.151476619061414
ALCAM|214	10344	148.613218390805	17.8078940769008
ALDH16A1|126133	2792	47.8071917808219	5.72843326931039
ALDH18A1|5832	12969	193.209177592372	23.151963758564
ALDH1A1|216	933	22.7275828460039	2.72400301012822
ALDH1A2|8854	147	2.22929936305732	0.267117095305752
ALDH1A3|220	1074	16.9123581336696	2.02849713458229
ALDH1B1|219	8192	134.07950065703	16.1231016249728
