gene	raw_counts	median_length_normalized	RPKM
AASDHPPT|60496	4728	86.2960934647682	15.7445811830186
AASDH|132949	663	10.3323978796383	1.88564635282347
AASS|10157	1666	14.3073883161512	2.61094479532768
AATF|26574	4724	109.452270620945	19.9666003659308
AATK|9625	78	0.930811587263586	0.170323982974126
ABAT|18	320	3.07810696421701	0.561512437235563
ABCA10|10349	163	3.40301003344482	0.621544325807803
ABCA11P|79963	641	16.9129287598945	3.08527934836584
ABCA12|26154	537	2.94666374012291	0.537534386447472
ABCA13|154664	692	7.67791342952275	1.40106078033804
ABCA17P|650655	77	2.16295025728988	0.401556437524631
ABCA1|19	1998	17.577268722467	3.21125870826179
ABCA2|20	752	4.60556986872776	0.841497101529085
ABCA3|21	1782	17.3887587822014	3.17208090485541
ABCA4|24	1045	24.2678488100793	4.44774414218419
ABCA5|23461	1428	11.7633487145682	2.14648724580569
ABCA6|23460	322	9.38218053927315	1.72156142089985
ABCA7|10347	243	6.06221079691517	1.13954726967603
ABCA8|10351	430	5.76390008058018	1.05346738933882
ABCA9|10350	360	2.96433289299868	0.542203493204139
ABCB10|23456	1778	22.978502978503	4.20027409631436
ABCB11|8647	6	0.0913520097442144	0.0166645572210935
ABCB1|5243	284	6.16319444444444	1.12429826964671
ABCB4|5244	71	0.911190965092402	0.16622068873627
ABCB5|340273	381	8.38896306186026	1.54656287296107
ABCB6|10058	3307	55.2418977614434	10.0779721771819
ABCB7|22	1916	41.5690104166667	7.58505452339122
ABCB8|11194	686	7.76078075351793	1.42012083738284
ABCB9|23457	429	6.73863636363636	1.23514457792174
ABCC10|89845	1231	12.2342879872713	2.2331014876764
ABCC11|85320	9	0.13880320789636	0.0253206689917047
ABCC12|94160	9	0.0936134803411691	0.0170770977472658
ABCC13|150000	16	0.286635614475099	0.0522884566239781
ABCC1|4363	5678	44.561155597425	8.13148408384612
ABCC2|1244	73	0.713126113640863	0.131822993193664
ABCC3|8714	1135	26.7686496694995	4.88782426128979
ABCC4|10257	2330	44.3127853881279	8.08679133560284
ABCC5|10057	3605	52.8234604105572	9.64265363246463
ABCC6P1|653190	8	0.143884892086331	0.0262476766973962
ABCC6P2|730013	54	3.82436260623229	0.697645401170878
ABCC6|368	68	1.68650793650794	0.307655059702119
ABCC8|6833	101	1.42534575218741	0.260013500673684
ABCC9|10060	5978	69.8658251519402	12.7456153402804
ABCD1|215	1284	30.963768115942	5.65770573217933
ABCD2|225	72	0.674031080322037	0.122957661668012
ABCD3|5825	3293	45.774256324715	8.3502017734703
ABCD4|5826	1036	21.2072920934043	3.87112908145416
ABCE1|6059	16720	199.31974248927	36.3624823908468
ABCF1|23	10786	208.532095901005	38.0432465963632
ABCF2|10061	4352	74.702786377709	13.6549316900606
ABCF3|55324	1031	20.1840250587314	3.68199716114639
ABCG1|9619	1050	17.5565595716198	3.20519445614539
ABCG2|9429	194	4.27469135802469	0.780197144865505
ABCG4|64137	10	0.136986301369863	0.0249892264447813
ABCG5|64240	28	0.498043400924938	0.0908537510728086
ABCG8|64241	8	0.149812734082397	0.0273290416549668
ABHD10|55347	4810	93.8493364558938	17.1242526962452
ABHD11|83451	2927	106.540422432629	19.4445484474977
ABHD12B|145447	63	2.06151832460733	0.376064962105855
ABHD12|26090	4318	117.137818773738	21.3699241035412
ABHD13|84945	2513	23.5938675696012	4.31174623971848
ABHD14A|25864	721	31.7519929140833	5.824880227937
ABHD14B|84836	4911	119.438929440389	21.7973543750205
ABHD15|116236	455	8.2513621503814	1.50747758148095
ABHD1|84696	250	8.53910034602076	1.57803938621889
ABHD2|11057	9689	55.2852414107979	10.087207451612
ABHD3|171586	1116	31.8947970268725	5.81996083477257
ABHD4|63874	1103	32.1164822364589	5.85936961009711
ABHD5|51099	2995	27.8186219739292	5.08707590666179
ABHD6|57406	226	4.6688769167012	0.854273223966022
ABHD8|79575	406	9.57284768211921	1.75172822462258
ABI1|10006	8531	122.043776824034	22.2637562638503
ABI2|10152	11219	92.5625412541254	16.886016170241
ABI3BP|25890	1693	23.107864554888	4.21681254380677
ABI3|51225	192	4.52830188679245	0.826058957193526
ABL1|25	3943	34.9989346590909	6.38571906129209
ABL2|27	10333	43.5710308756538	7.95073325895755
ABLIM1|3983	4061	92.368516833485	16.8519816816077
ABLIM2|84448	154	2.26337448559671	0.412887836114391
ABLIM3|22885	320	4.01985423473235	0.733536478700794
ABO|28	40	1.32100396301189	0.240979330312951
ABP1|26	165	3.28289738430583	0.605624210316682
ABRA|137735	72	1.26174496644295	0.23197346201655
ABR|29	1881	22.3366619115549	4.0791080014411
ABT1|29777	4657	103.088691796009	18.83672375032
ABTB1|80325	234	5.86626445449975	1.07306678262884
ABTB2|25841	2730	32.7948903350205	6.00157018339415
ACAA1|30	1086	32.0064896755162	5.84394069052912
ACAA2|10449	4932	138.212443946188	25.2158664021112
ACACA|31	6264	64.8481772990886	11.8339618422308
ACACB|32	766	7.07463513763163	1.29073301712478
ACAD10|80724	1016	21.8327601031814	3.98409489887476
ACAD11|84129	2516	65.1308411214953	11.9151641813606
ACAD8|27034	773	21.5320334261838	3.92790267145561
ACAD9|28976	3199	69.48370273794	12.6807020512178
ACADL|33	1078	29.3940886699507	5.38177938107723
ACADM|34	2857	63.4147424511545	11.5714432871892
ACADSB|36	1116	9.52245943637916	1.73853313407638
ACADS|35	72	2.45733788395904	0.448270901685224
ACADVL|37	4049	89.7395740905058	16.384739540526
ACAN|176	231	1.33441784801301	0.244825311142428
ACAP1|9744	140	2.7384066587396	0.506123452765884
ACAP2|23527	2858	31.6072219760744	5.77492497793587
ACAP3|116983	520	7.40673131774102	1.35281094672547
ACAT1|38	2638	61.2857142857143	11.1965455871971
ACAT2|39	11528	356.615099009901	65.0666261734129
ACBD3|64746	5008	69.7869310248534	12.7557405202303
ACBD4|79777	188	4.7035175879397	0.861688803337133
ACBD5|91452	2339	31.2106246663107	5.69518879840774
ACBD6|84320	7345	226.395176252319	41.4311947473564
ACBD7|414149	1904	43.1246575342466	7.92991452514394
ACCN1|40	40	0.643500643500644	0.117388258073941
ACCN2|41	521	6.81449502878074	1.2433480499403
ACCN3|9311	26	0.637880274779195	0.116362982807151
ACCN4|55515	3	0.0584339696143358	0.0106596038009488
ACCN5|51802	1	0.0295508274231678	0.00539070192218982
ACCSL|390110	21	0.56941431670282	0.103873330097206
ACCS|84680	1020	24.86279296875	4.5427192409141
ACD|65057	2493	59.6411483253588	10.879818974783
ACE2|59272	30	0.430045871559633	0.0784495497621432
ACER1|125981	4	0.183823529411765	0.0335333369571514
ACER2|340485	136	2.38429172510519	0.434945722552225
ACER3|55331	2975	33.9830857142857	6.20232600359472
ACE|1636	662	13.8545683151718	2.53065665794321
ACHE|43	16	0.36036036036036	0.0657374245214067
ACIN1|22985	8206	129.018879798615	23.5517561847528
ACLY|47	12145	139.397244546498	25.4363643255413
ACMSD|130013	0	0	0
ACN9|57001	3839	92.6291102514507	16.9321947375982
ACO1|48	2692	37.5125418060201	6.84334284284092
ACO2|50	4581	82.3690647482014	15.0300758688465
ACOT11|26027	198	3.57724463831334	0.656478151640983
ACOT12|134526	0	0	0
ACOT13|55856	6808	79.8639136555608	14.5697392250507
ACOT1|641371	719	22.4014962593516	4.08855838032181
ACOT2|10965	1402	41.6997607655502	7.64816797164351
ACOT4|122970	691	20.254844392249	3.70091470802732
ACOT6|641372	3	0.149402390438247	0.0272541862121868
ACOT7|11332	1938	59.2778457772338	10.8180104713861
ACOT8|10005	893	22.0449604743083	4.02426552052581
ACOT9|23597	3092	93.0692354003612	16.9791337634264
ACOX1|51	6756	44.9390471120575	8.20094930253447
ACOX2|8309	89	1.88412563667233	0.34455646055124
ACOX3|8310	896	15.6845238095238	2.86151142034359
ACOXL|55289	48	0.947662804634439	0.174914601403343
ACP1|52	10809	344.649234693878	62.876033325382
ACP2|53	2012	47.7682811016144	8.71395447128134
ACP5|54	513	16.1245283018868	2.94283503500194
ACP6|51205	2685	49.1302274394718	8.98388358273911
ACPL2|92370	2959	48.2578328981723	8.80849842796651
ACPP|55	1431	22.9112179487179	4.18341275977755
ACPT|93650	4	0.148478099480327	0.0270855758050339
ACRBP|84519	67	1.87465025181869	0.341976235426484
ACRC|93953	190	2.96884833228446	0.54531241470912
ACRV1|56	10	0.466853408029879	0.0851640303673686
ACR|49	21	0.895904436860068	0.163432099572738
ACSBG1|23205	88	1.72143974960876	0.314027368312354
ACSBG2|81616	17	0.314814814814815	0.0574289444777289
ACSF2|80221	378	8.76566125290023	1.59989028890324
ACSF3|197322	441	7.19823644676682	1.31364821511568
ACSL1|2180	7631	102.256499597963	18.6552847105457
ACSL3|2181	10342	121.264195213515	22.1328206617911
ACSL4|2182	4587	45.5753179650238	8.31445495256505
ACSL5|51703	768	11.862666254253	2.16671201886826
ACSL6|23305	844	14.3223393403604	2.61753862583452
ACSM1|116285	40	0.972696245733788	0.177885278446517
ACSM2A|123876	27	0.47900408769974	0.0915157289532961
ACSM2B|348158	0	0	0
ACSM3|6296	376	8.92263882297105	1.62767984683521
ACSM4|341392	65	1.75674125071715	0.34014308514196
ACSM5|54988	23	0.630129286115795	0.117922740867869
ACSS1|84532	1321	14.7807881773399	2.69792439963009
ACSS2|55902	7291	135.66393747674	24.7494247313914
ACSS3|79611	1452	24.1704961704962	4.41018655717789
ACTA1|58	38	1.25579854208085	0.229688913710482
ACTA2|59	9492	307.675097276265	56.1460273385606
ACTBL2|345651	14	0.248756218905473	0.0453784460315681
ACTB|60	680063	18846.7727272727	3438.41498384524
ACTC1|70	2	0.0270782561603033	0.00493965212691318
ACTG1|71	214297	5728.2614973262	1045.24996507733
ACTG2|72	24836	975.19638648861	177.950381943162
ACTL6A|86	20977	549.70178197065	100.279159404216
ACTL6B|51412	6	0.19404915912031	0.0353987101643409
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1045	27.6207627118644	5.04847229698131
ACTL9|284382	0	0	0
ACTN1|87	35528	492.499722684415	89.8650281620964
ACTN2|88	510	5.63162544169611	1.02732873292757
ACTN3|89	2	0.0336587007741501	0.00614006573702133
ACTN4|81	34074	929.077510917031	169.645883835158
ACTR10|55860	6378	131.659785301404	24.0190625461014
ACTR1A|10121	9276	165.22265764161	30.1414405212518
ACTR1B|10120	1519	33.4880425155004	6.13591752166179
ACTR2|10097	59111	750.852896341463	136.980546239272
ACTR3B|57180	1627	38.5910815939279	7.03983731990778
ACTR3C|653857	542	22.0073891625616	4.0588002196807
ACTR3|10096	41489	801.855817549285	146.279078402841
ACTR5|79913	1396	28.0201694231545	5.13634951297857
ACTR6|64431	5606	158.492647058824	28.921213381814
ACTR8|93973	1297	18.7182448036951	3.41513416428744
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2129	33.6432637571157	6.14128811886239
ACVR1C|130399	330	1.8935047050723	0.345415690299967
ACVR1|90	2929	49.5768449559919	9.0438751366686
ACVR2A|92	3313	31.5882913806255	5.76241364077414
ACVR2B|93	1255	5.49767808639271	1.00297379336662
ACVRL1|94	1030	12.4793989335919	2.2769509650789
ACY1|95	1586	52.7709720372836	9.6311673080023
ACY3|91703	4	0.151860288534548	0.0277025593085655
ACYP1|97	1033	78.0939393939394	14.2758528558675
ACYP2|98	1357	54.6752827140549	9.99781001957384
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0513869940882219	0.0124434756512213
ADAL|161823	732	13.2319102749638	2.41556494989749
ADAM10|102	3693	76.4913007456504	13.9536465783392
ADAM11|4185	94	1.05937215650591	0.19503647846234
ADAM12|8038	4123	60.1226635514019	10.9831080404846
ADAM15|8751	7871	136.995473537604	24.9971878452677
ADAM17|6868	2882	108.174924924925	19.7349226531973
ADAM18|8749	0	0	0
ADAM19|8728	1398	23.5316925151719	4.29914112541421
ADAM20|8748	8	0.142500890630566	0.0259952052792168
ADAM21P1|145241	6	0.146484375	0.02672187788773
ADAM21|8747	43	0.893599334995844	0.163011599771755
ADAM22|53616	273	4.96002906976744	0.904815214058951
ADAM23|8745	40	0.726216412490922	0.132477380571462
ADAM28|10863	259	5.93220338983051	1.08216056892231
ADAM29|11086	3	0.0368193069306931	0.00846633754858773
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	276	6.02620087336245	1.09930771705121
ADAM33|80332	177	4.72712680577849	0.863792923737345
ADAM3A|1587	99	2.07460184409053	0.378451675432595
ADAM5P|255926	1	0.0317258883248731	0.00578747947483831
ADAM6|8755	51826	79.3792507560328	14.5870657332112
ADAM7|8756	0	0	0
ADAM8|101	239	3.99398395721925	0.728587957523562
ADAM9|8754	5038	64.4233819391149	11.7554205250742
ADAMDEC1|27299	101	2.15076660988075	0.392345755062548
ADAMTS10|81794	88	1.25249074864788	0.228481057047075
ADAMTS12|81792	300	3.19216854649926	0.582319705406162
ADAMTS13|11093	93	1.55671491080444	0.285513056771492
ADAMTS14|140766	148	1.8828689370485	0.34827606102866
ADAMTS15|170689	128	2.23098492814581	0.409217195758914
ADAMTS16|170690	2216	36.5958994708995	6.68395698333231
ADAMTS17|170691	1427	36.743669250646	6.72649278547626
ADAMTS18|170692	1260	24.7711697518708	4.52640616067543
ADAMTS19|171019	26	0.344188509398994	0.0627873335877614
ADAMTS1|9510	5324	56.8434689507495	10.3984077475558
ADAMTS20|80070	27	0.472153245831855	0.0873603499869882
ADAMTS2|9509	485	9.00484893696382	1.65002529331869
ADAMTS3|9508	666	9.97034152186938	1.81984153878427
ADAMTS4|9507	21627	338.283427495292	61.915043979055
ADAMTS5|11096	1703	8.79116216495912	1.60749024236198
ADAMTS6|11174	266	1.87879644017517	0.34273258871646
ADAMTS7|11173	303	4.25211505922166	0.779380569278226
ADAMTS8|11095	116	1.95681511470985	0.356964860888003
ADAMTS9|56999	2324	21.1284336911042	3.85616904203205
ADAMTSL1|92949	1123	16.6538119252447	3.0385520538664
ADAMTSL2|9719	283	3.75748663101604	0.690177044281734
ADAMTSL3|57188	1499	12.4884582982308	2.30370352331347
ADAMTSL4|54507	233	3.3768115942029	0.616002539998964
ADAMTSL5|339366	23	0.416364952932658	0.0759538580752857
ADAP1|11033	93	2.22169135212613	0.405283942507454
ADAP2|55803	462	8.4	1.53233936559399
ADARB1|104	3769	47.0464651511366	8.58788508161104
ADARB2|105	2	0.0526315789473684	0.0106679153828599
ADAR|103	50556	388.467947732513	70.8877319341988
ADAT1|23536	894	16.2089985486212	2.95872078417873
ADAT2|134637	1884	24.154004635591	4.42546779732638
ADAT3|113179	64	1.99749530369443	0.365528071227358
ADA|100	1602	52.8014511873351	9.63848969594788
ADCK1|57143	1365	33.3657701711491	6.08814540119862
ADCK2|90956	1191	26.6316025067144	4.86266408860479
ADCK4|79934	1410	32.6187384044527	5.96507671141313
ADCK5|203054	80	2.13930885529158	0.393998602693096
ADCY10|55811	52	0.634455832113226	0.115738291342594
ADCY1|107	1423	9.98196166854566	1.82909798045197
ADCY2|108	77	0.640385894876913	0.116820061415599
ADCY3|109	2076	23.5967705253582	4.30642175261965
ADCY4|196883	462	6.8141592920354	1.24304815793023
ADCY5|111	70	1.04353011329756	0.190362175212929
ADCY6|112	748	6.27017956032891	1.14491669809602
ADCY7|113	3868	77.0383846461415	14.1064732823955
ADCY8|114	254	3.22745797249109	0.59010473349355
ADCY9|115	945	6.09376616658045	1.1147709430246
ADCYAP1R1|117	10	0.317460317460317	0.0579115406498107
ADCYAP1|116	8	0.126063662149385	0.0229967038193386
ADC|113451	166	4.35010482180294	0.793552007489151
ADD1|118	5884	73.4205794205794	13.40368682977
ADD2|119	2733	37.5	6.84080073925888
ADD3|120	3850	44.8559440559441	8.18557353415593
ADH1A|124	30	1.21555915721232	0.221743946167225
ADH1B|125	4409	84.6898539584935	15.4553371557225
ADH1C|126	54	1.80360721442886	0.329016468421269
ADH4|127	158	3.84990253411306	0.702304429371607
ADH5|128	6795	172.17139959432	31.4288309825991
ADH6|130	7	0.18210197710718	0.033219289056408
ADH7|131	8	0.186306474149977	0.0339862790958367
ADHFE1|137872	157	4.18443496801706	0.763330288602448
ADI1|55256	9315	152.641918528252	27.9115457232573
ADIG|149685	0	0	0
ADIPOQ|9370	7462	80.9134490238612	14.7638626511496
ADIPOR1|51094	15781	393.684630738523	71.8261320467362
ADIPOR2|79602	9538	119.896152879055	21.8749668765573
ADK|132	3152	78.0773042616452	14.2465833697681
ADM2|79924	2119	25.5944900918318	4.6707448901207
ADM|133	149	4.65916197623515	0.849930631769501
ADNP2|22850	2542	23.469912979078	4.29286316835057
ADNP|23394	14988	161.927583225249	29.5517859864569
ADORA1|134	1842	33.2531599855544	6.0675357947345
ADORA2A|135	230	4.62218649517685	0.843185514485286
ADORA2B|136	380	10.0700265251989	1.8387298185099
ADORA3|140	88	2.0360944007404	0.371427095514288
ADO|84890	3654	48.788178657395	8.91371521841917
ADPGK|83440	9087	197.746626033957	36.0832136512236
ADPRHL1|113622	420	11.5704030922142	2.11532215018497
ADPRHL2|54936	2155	65.418336369156	11.9343659932021
ADPRH|141	1190	18.0366889023651	3.29110688486682
ADRA1A|148	130	3.17457212713936	0.579823371542725
ADRA1B|147	102	2.18838028169014	0.409484551293666
ADRA1D|146	15	0.281320330082521	0.051318835253255
ADRA2A|150	2408	30.8585754692723	5.64760373022556
ADRA2B|151	150	2.26520681265207	0.416107100928156
ADRA2C|152	4	0.112485939257593	0.0205198372381219
ADRB1|153	402	7.00279524807827	1.28115625305477
ADRB2|154	63	1.54943433349729	0.282649907573904
ADRB3|155	14	0.262406015037594	0.0480056192228694
ADRBK1|156	1679	33.5894863563403	6.14537423286018
ADRBK2|157	3357	31.101371386212	5.67446703278776
ADRM1|11047	5588	222.727272727273	40.6447576086961
ADSL|158	9355	304.46875	55.5518150310476
ADSSL1|122622	159	4.42665923034021	0.808839797391458
ADSS|159	7108	174.946252465483	31.9687124619672
AEBP1|165	5629	109.457943925234	19.9931813921538
AEBP2|121536	2601	25.4844087075897	4.65265678834081
AEN|64782	3925	91.1538104089219	16.6357762711221
AES|166	22492	654.462747380675	119.4127203938
AFAP1L1|134265	818	11.1535314971366	2.03464230695892
AFAP1L2|84632	1872	24.3478147762747	4.44189350811399
AFAP1|60312	1993	12.9980417754569	2.3731446254731
AFARP1|246182	22	0.830815709969788	0.151558525945313
AFF1|4299	2528	15.106113171432	2.75847099235897
AFF2|2334	1000	3.66532258064516	0.66869997451211
AFF3|3899	393	6.3366655917446	1.15594311105181
AFF4|27125	6061	46.7192414431082	8.52340287401544
AFG3L1|172	1709	40.1505174035748	7.33203415703571
AFG3L2|10939	3497	58.897401282484	10.7648915221907
AFMID|125061	2528	77.1921664626683	14.1114192320249
AFM|173	0	0	0
AFP|174	14	0.401376146788991	0.0732195797780003
AFTPH|54812	7452	92.5447093889717	16.8828107663379
AG2|387763	794	29.1227038941954	5.32118127550483
AGAP11|119385	96	2.10807174887892	0.39265582718616
AGAP1|116987	1295	14.5494382022472	2.65433317073865
AGAP2|116986	126	1.4215044047888	0.259601202664444
AGAP3|116988	1132	22.64	4.1300194329819
AGAP4|119016	327	6.54261704681873	1.19351305414841
AGAP5|729092	252	4.00254129606099	0.730148998853553
AGAP6|414189	511	9.21717171717172	1.68140893591212
AGAP7|653268	55	1.13636363636364	0.207296992098754
AGAP8|728404	388	7.50871080139373	1.37010230317845
AGA|175	2950	184.725563909774	33.7182325493963
AGBL1|123624	1	0.0211416490486258	0.0038566882250931
AGBL2|79841	48	0.959232613908873	0.174984511315975
AGBL3|340351	86	1.20016939582157	0.22146014062724
AGBL4|84871	151	2.49716383049716	0.459553291793167
AGBL5|60509	4301	75.2513125656283	13.7310857447451
AGER|177	260	10.0208172706245	1.828432991218
AGFG1|3267	7903	45.507430019583	8.30362834425573
AGFG2|3268	770	9.27143545279383	1.69152747887904
AGGF1|55109	4382	184.617398648649	33.7571946390005
AGK|55750	2126	88.5517529215359	16.1864689723588
AGL|178	3469	24.1429963798385	4.40559505513582
AGMAT|79814	235	5.34562841530055	0.976070536566993
AGPAT1|10554	10905	271.942643391521	49.6085998747253
AGPAT2|10555	962	31.4646596858639	5.74245227850528
AGPAT3|56894	4898	37.41990217059	6.82894976477938
AGPAT4|56895	1775	57.5831168831169	10.5129188850082
AGPAT5|55326	6597	62.665589967699	11.4329628163635
AGPAT6|137964	5250	41.3535082174463	7.56725745493239
AGPAT9|84803	4688	89.1780821917808	16.2707629962687
AGPHD1|123688	1802	72.880971659919	13.3086347445555
AGPS|8540	6129	40.5457793066949	7.39653660243763
AGR2|10551	291	13.6575729068674	2.49692444669092
AGR3|155465	41	2.62909567496723	0.490122901371104
AGRN|375790	2514	17.1098510725509	3.13299140292332
AGRP|181	0	0	0
AGTPBP1|23287	1676	19.5610553350455	3.56920602039004
AGTR1|185	150	3.21061643835616	0.585684994799562
AGTR2|186	0	0	0
AGTRAP|57085	2361	98.3708333333333	17.9457006059891
AGT|183	26	0.521042084168337	0.0950492019883666
AGXT2L1|64850	0	0	0
AGXT2L2|85007	641	15.5582524271845	2.83815745881226
AGXT2|64902	7	0.204081632653061	0.0372288475605926
AGXT|189	0	0	0
AHCTF1|25909	15193	97.4011284944858	17.7707592770044
AHCYL1|10768	18860	245.027286902287	44.7046091276585
AHCYL2|23382	3713	36.6506714060032	6.68770224983366
AHCY|191	22115	500.057440072365	91.2313030898298
AHDC1|27245	1105	10.0285818314218	1.8348406619045
AHI1|54806	6581	84.9212089899251	15.5065218858392
AHNAK2|113146	2173	5.95538259153694	1.08638895026014
AHNAK|79026	11065	55.4505119453925	10.1309590015257
AHRR|57491	68	0.615050651230101	0.112198371989774
AHR|196	11318	101.940295815296	18.6205345759817
AHSA1|10598	13861	538.235019455253	98.3868628242463
AHSA2|130872	1854	46.7226424609178	8.52771529372061
AHSG|197	2	0.0637755102040816	0.0116340148626852
AHSP|51327	0	0	0
AICDA|57379	95	1.80144267274108	0.328967891789215
AIDA|64853	13280	212.106709265176	38.6989707422185
AIF1L|83543	6537	95.9456840869055	17.5057014807341
AIF1|199	465	36.358372456964	6.6373966484202
AIFM1|9131	3517	79.5495699411498	14.5218628036659
AIFM2|84883	514	8.8342522398346	1.61551646220035
AIFM3|150209	122	2.57689039932031	0.472714636187813
AIG1|51390	4592	165.758122743682	30.2411138336239
AIM1L|55057	51	1.55583126550868	0.288569758231764
AIM1|202	20323	182.1554320545	33.2318856039102
AIM2|9447	146	4.91515151515152	0.896751432486462
AIMP1|9255	5052	97.2101616628176	17.7365795918583
AIMP2|7965	2986	120.330906148867	22.0352006552611
AIPL1|23746	175	3.07017543859649	0.560065557600143
AIP|9049	795	31.6648	5.80099902689153
AIRE|326	17	0.454059829059829	0.0828302083813398
AJAP1|55966	46	0.891826923076923	0.168096599362131
AK1|203	636	13.9827890556046	2.5600172228118
AK2|204	30385	663.377292576419	121.023423850004
AK3L1|205	8007	180.288738738739	32.8974723839315
AK3|50808	8589	166.240898528273	30.3411502966664
AK5|26289	155	2.37611298741173	0.43406984529122
AK7|122481	178	4.39177810797425	0.804135731608441
AKAP10|11216	857	21.0181728880157	3.83927061790757
AKAP11|11215	3816	19.1844944046779	3.50902249837173
AKAP12|9590	759	4.6022313849139	0.839545276270918
AKAP13|11214	8478	62.8129912501854	11.4679536640342
AKAP14|158798	5	0.37037037037037	0.0675634640914458
AKAP1|8165	8451	106.773313115997	19.4799450922338
AKAP2|11217	3620	26.3595980192252	4.8089520683789
AKAP3|10566	94	1.55037991410638	0.283244254813494
AKAP4|8852	0	0	0
AKAP5|9495	533	4.08509326344998	0.749426400292891
AKAP6|9472	144	0.913468869123253	0.166891199737955
AKAP7|9465	516	10.9880749574106	2.00445950111163
AKAP8L|26993	2513	65.0673226307613	11.8701413828811
AKAP8|10270	2439	50.3311312964492	9.18508835841036
AKAP9|10142	6100	51.6421070460705	9.42386732373062
AKD1|221264	637	17.9176072234763	3.27884881181935
AKIRIN1|79647	7315	141.142802006947	25.7509107977248
AKIRIN2|55122	8215	210.352156057495	38.4648720554495
AKNAD1|254268	10	0.173250173250173	0.0316045310199071
AKNA|80709	1032	7.88975774302361	1.4432600149065
AKR1A1|10327	7254	252.176061238692	46.0433018441976
AKR1B10|57016	49	1.49813664596273	0.277597711158332
AKR1B15|441282	158	5.84310738766184	1.09758468322204
AKR1B1|231	9060	271.903361344538	49.601964543966
AKR1C1|1645	549	19.8338150289017	3.61811137365427
AKR1C2|1646	580	22.3938223938224	4.08511138097313
AKR1C3|8644	2059	82.6907630522088	15.0845608804648
AKR1C4|1109	3	0.125628140703518	0.0229172554079025
AKR1CL1|340811	14	0.312646920545369	0.0600352360756147
AKR1D1|6718	45	0.909090909090909	0.165837593679003
AKR1E2|83592	402	13.9818688981869	2.55695201969509
AKR7A2|8574	2336	92.8973747016706	16.9505282703885
AKR7A3|22977	120	4.61183704842429	0.841297554405397
AKR7L|246181	41	0.917636526410027	0.167396496752978
AKT1S1|84335	4625	113.748155435317	20.7500924211001
AKT1|207	11580	207.151753758053	37.8031365118673
AKT2|208	4238	41.2835151987529	7.53216771446588
AKT3|10000	981	26.7819672131148	4.88949036445389
AKTIP|64400	2424	55.8391705069124	10.1886949259377
ALAD|210	856	13.365	2.43988559700234
ALAS1|211	2642	56.643653516295	10.3335594929228
ALAS2|212	1	0.0245098039215686	0.00447111159428685
ALB|213	25	0.64499484004128	0.117660831428601
ALCAM|214	4439	63.7761494252874	11.6346032496438
ALDH16A1|126133	1168	20	3.64842706093807
ALDH18A1|5832	15552	231.641537544696	42.2678319813088
