gene	raw_counts	median_length_normalized	RPKM
ABTB2|25841	9009	108.212822366835	10.3795634158637
ACAA1|30	9432	278.081415929204	26.599901234939
ACAA2|10449	4668	130.744955156951	12.5078289051986
ACACA|31	12194	126.186826843413	12.0732686309326
ACACB|32	2210	20.351191575836	1.95164211434532
ACAD10|80724	3449	74.0391229578676	7.08809318627451
ACAD11|84129	1388	35.886292834891	3.44491981734875
ACAD8|27034	2960	82.4055710306407	7.8826672240022
ACAD9|28976	6768	146.93568013907	14.060140674857
ACADL|33	40	1.09469074986316	0.104656782401248
ACADM|34	8051	178.705595026643	17.0894220314215
ACADSB|36	3928	33.5113578138343	3.20693763451807
ACADS|35	1331	45.3883959044369	4.34296535948915
ACADVL|37	16270	360.55900621118	34.504804872937
ACAN|176	88023	511.110620497327	48.8923327620159
ACAP1|9744	3131	61.5449861276258	5.93214491350385
ACAP2|23527	9255	102.296411165264	9.8007836624542
ACAP3|116983	7156	101.885909868796	9.75673152449592
ACAT1|38	4476	103.988832014891	9.95633720238637
ACAT2|39	9914	306.652846534653	29.3260447324622
ACBD3|64746	35083	488.924602066462	46.8315289708735
ACBD4|79777	1163	29.035175879397	2.7936537173738
ACBD5|91452	6231	83.1302722904431	7.95125923089134
ACBD6|84320	4410	136.068027210884	13.0369050986646
ACBD7|414149	1661	37.6538812785388	3.62552957469864
ACCN1|40	40	0.621299871299871	0.0615212166818148
ACCN2|41	814	10.6302982731554	1.01807472748511
ACCN3|9311	67	1.62021589793916	0.157150786027409
ACCN4|55515	73	1.34437086092715	0.135938641659884
ACCN5|51802	0	0	0
ACCSL|390110	4	0.0883947939262473	0.0103691942216421
ACCS|84680	1199	29.19873046875	2.79856349847472
ACD|65057	2967	70.9062200956938	6.78605218030488
ACE2|59272	83	1.16657110091743	0.113748990396414
ACER1|125981	4	0.167279411764706	0.0175742593241802
ACER2|340485	330	5.75946704067321	0.553108526275741
ACER3|55331	2302	26.2786285714286	2.51520389263531
ACE|1636	5131	107.333193629505	10.2796306324913
ACHE|43	294	6.58558558558559	0.633053319655874
ACIN1|22985	22248	349.716803020768	33.4643980594292
ACLY|47	30776	353.186911595867	33.7808014120284
ACMSD|130013	1	0.0386996904024768	0.00369984406824846
ACN9|57001	1853	44.4545454545455	4.28322431699033
ACO1|48	3134	43.6580267558528	4.17534621303756
ACO2|50	38007	683.443525179856	65.3528797713956
ACOT11|26027	401	7.264631043257	0.696786482372585
ACOT12|134526	0	0	0
ACOT13|55856	4460	52.3029094321915	5.002272517914
ACOT1|641371	1527	47.5635910224439	4.55072516505131
ACOT2|10965	2918	87.0412679425837	8.34247567497878
ACOT4|122970	607	17.6741045214328	1.70380535024043
ACOT6|641372	7	0.348605577689243	0.0333280774434652
ACOT7|11332	4906	149.943696450428	14.3522974409329
ACOT8|10005	2166	53.4491106719368	5.11556819632382
ACOT9|23597	4094	123.190848886213	11.7821389567181
ACOX1|51	11129	73.979771093958	7.07996134004711
ACOX2|8309	238	5.02971137521222	0.482889325810751
ACOX3|8310	5640	98.6446078431373	9.43988786555964
ACOXL|55289	241	4.74071114662405	0.460258828293512
ACP1|52	9667	308.080994897959	29.4707775824127
ACP2|53	7695	182.611111111111	17.4661100360314
ACP5|54	6149	193.086163522013	18.4864407540581
ACP6|51205	1568	28.7065297138665	2.74957861508641
ACPL2|92370	6425	104.790143603133	10.0237518260239
ACPP|55	74	1.18589743589744	0.11337650374266
ACPT|93650	5	0.178916109873794	0.0177438698447551
ACRBP|84519	189	5.26860660324566	0.505572201084194
ACRC|93953	168	2.6274386406545	0.252697719974115
ACRV1|56	56	2.60971055088702	0.249945021499452
ACR|49	353	15.0076791808874	1.43976969562328
ACSBG1|23205	44	0.858763693270736	0.0822882377119673
ACSBG2|81616	32	0.576666666666667	0.056654204873209
ACSF2|80221	2748	63.6556844547564	6.09558495471667
ACSF3|197322	3573	58.2534291312867	5.57793904956253
ACSL1|2180	27271	365.400428839453	34.9399073385375
ACSL3|2181	56625	664.091506335054	63.5097940194799
ACSL4|2182	11743	116.658982511924	11.1553798510188
ACSL5|51703	3658	56.485307763687	5.40858838395778
ACSL6|23305	5455	92.6082964977899	8.86636620701992
ACSM1|116285	48	1.14724524622136	0.111872028150413
ACSM2A|123876	62	1.12820512820513	0.110134637399842
ACSM2B|348158	0	0	0
ACSM3|6296	382	9.05363075462743	0.86665203645924
ACSM4|341392	14	0.388984509466437	0.0383951689652772
ACSM5|54988	25	0.702641933670601	0.0671753588557759
ACSS1|84532	6793	75.9440214957456	7.2709110291649
ACSS2|55902	3860	71.8057312988463	6.86697668390147
ACSS3|79611	1869	31.0636030636031	2.97508859943884
ACTA1|58	6759	222.915175612989	21.411107956276
ACTA2|59	144006	4666.91504539559	446.418463294881
ACTBL2|345651	24	0.426439232409382	0.0407692838906355
ACTB|60	1126369	31212.350886918	2984.62718680441
ACTC1|70	98	1.32412672623883	0.126850651650514
ACTG1|71	1091807	29171.5438502674	2790.93808726621
ACTG2|72	37550	1474.19245875884	141.002714087547
ACTL6A|86	14598	382.46750524109	36.5730284230147
ACTL6B|51412	0	0	0
ACTL7A|10881	1	0.00488485694347523	0.0033357980015192
ACTL7B|10880	0	0	0
ACTL8|81569	80	2.11864406779661	0.202550785431229
ACTL9|284382	0	0	0
ACTN1|87	263293	3646.67970049917	349.027402436399
ACTN2|88	448	4.88515901060071	0.472952505346135
ACTN3|89	16	0.184113093234601	0.025743243547234
ACTN4|81	271396	7390.97434497817	708.147795810205
ACTR10|55860	6931	143.045004128819	13.6794203361862
ACTR1A|10121	16711	297.605272532953	28.4581039323313
ACTR1B|10120	9260	204.243578387954	19.6034714105399
ACTR2|10097	56338	715.524898373984	68.4214494743751
ACTR3B|57180	2949	69.8695445920304	6.68728912864611
ACTR3C|653857	132	5.38095238095238	0.518051072886179
ACTR3|10096	78919	1525.26555856204	145.824695893527
ACTR5|79913	1408	28.273497377975	2.71501393260881
ACTR6|64431	2413	68.1702488687783	6.52410580757643
ACTR8|93973	3203	46.1709006928406	4.42002768804127
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4161	65.7839974699557	6.2904510148743
ACVR1C|130399	145	0.831994491622676	0.0795419770192411
ACVR1|90	12499	211.474272173324	20.226033007338
ACVR2A|92	2927	27.8794813119756	2.66812378249239
ACVR2B|93	4299	18.8237098046088	1.80058472855734
ACVRL1|94	3942	47.7404265632574	4.5670243891444
ACY1|95	3132	104.172436750999	9.96776419128255
ACY3|91703	180	6.80258162490509	0.653330096060639
ACYP1|97	647	48.9712121212121	4.68604311046443
ACYP2|98	1441	57.829563812601	5.5640275368587
ADAD1|132612	2	0.0497017892644135	0.00475168840574256
ADAD2|161931	32	0.69349704411096	0.0695617795169006
ADAL|161823	1215	21.9638205499276	2.10128119444829
ADAM10|102	16538	342.504971002485	32.7485183891033
ADAM11|4185	235	2.64968152866242	0.255538365787443
ADAM12|8038	9746	142.173189252336	13.6062543614431
ADAM15|8751	50978	886.783077994429	84.8485240171419
ADAM17|6868	8627	323.762012012012	30.9600396183176
ADAM18|8749	0	0	0
ADAM19|8728	8121	136.494605529332	13.0883318652372
ADAM20|8748	7	0.124688279301746	0.0119206946039327
ADAM21P1|145241	17	0.4150390625	0.0396793823803756
ADAM21|8747	107	2.21571072319202	0.2125857204368
ADAM22|53616	298	5.41424418604651	0.517623242652889
ADAM23|8745	182	3.24255628177197	0.315902735506251
ADAM28|10863	718	16.4264773247824	1.57223204259051
ADAM29|11086	11	0.118811881188119	0.0162692400674341
ADAM2|2515	2	0.00873709293089754	0.00379682171261081
ADAM30|11085	0	0	0
ADAM32|203102	293	6.3825327510917	0.61161492187767
ADAM33|80332	188	4.88871054039593	0.480833239594049
ADAM3A|1587	118	2.43964794635373	0.236405459877991
ADAM5P|255926	5	0.105329949238579	0.0151656044929474
ADAM6|8755	953650	1459.29849410603	140.672601802913
ADAM7|8756	0	0	0
ADAM8|101	4482	74.8405748663102	7.16071184463415
ADAM9|8754	25085	320.784343821949	30.6756920644667
ADAMDEC1|27299	2621	55.8006814310051	5.33598822969333
ADAMTS10|81794	659	9.37773982351267	0.896712449570353
ADAMTS12|81792	2670	28.4071078952969	2.71613749555067
ADAMTS13|11093	442	7.38236284079434	0.711157102992339
ADAMTS14|140766	503	6.4406604747162	0.620340522109659
ADAMTS15|170689	156	2.69120224325272	0.261377837940278
ADAMTS16|170690	4351	71.8409391534392	6.8778584096912
ADAMTS17|170691	554	14.256330749354	1.36859430958246
ADAMTS18|170692	84	1.63922804253643	0.158147568743154
ADAMTS19|171019	83	1.06460153561027	0.105045400715566
ADAMTS1|9510	8413	89.8438972162741	8.6115225449373
ADAMTS20|80070	14	0.248315005321036	0.023739900498928
ADAMTS2|9509	6939	128.910854158896	12.3721736824067
ADAMTS3|9508	657	9.83043738765728	0.940859927581874
ADAMTS4|9507	10782	168.715317011927	16.1770560631075
ADAMTS5|11096	2769	14.291213908724	1.36979920797621
ADAMTS6|11174	385	2.69162311060884	0.259976894537103
ADAMTS7|11173	2220	31.2109419063734	2.99267928660828
ADAMTS8|11095	80	1.3225371120108	0.129020203405587
ADAMTS9|56999	8022	72.9312352192105	6.97594190598726
ADAMTSL1|92949	875	12.9474933254227	1.24078128720109
ADAMTSL2|9719	1087	14.5010695187166	1.38932508257337
ADAMTSL3|57188	5838	48.9715248525695	4.70207229219905
ADAMTSL4|54507	2519	36.4098550724638	3.49023771380577
ADAMTSL5|339366	134	2.38993482983345	0.231914049184547
ADAP1|11033	1168	27.7166746297181	2.6675928763759
ADAP2|55803	1488	27.0545454545455	2.58652197157505
ADARB1|104	5065	63.1621284036972	6.04839010385625
ADARB2|105	9	0.200584795321637	0.0251589396640895
ADAR|103	161484	1240.81014604151	118.666499679632
ADAT1|23536	4367	79.1759796806967	7.57442924799891
ADAT2|134637	1220	15.5634818439351	1.50189086122481
ADAT3|113179	134	4.1477770820288	0.401093678051171
ADA|100	980	32.278364116095	3.09010195610387
ADCK1|57143	936	22.8665036674817	2.18790505127711
ADCK2|90956	5208	116.478513876455	11.1438110906042
ADCK4|79934	4045	93.7017625231911	8.96841515715956
ADCK5|203054	1199	32.3288336933045	3.09473976505196
ADCY10|55811	67	0.817471937530503	0.0781535631829819
ADCY1|107	873	6.09723788049605	0.588093760158192
ADCY2|108	5475	45.4881902860945	4.35322471483186
ADCY3|109	14545	165.329088014555	15.8125967042744
ADCY4|196883	1043	15.3489675516224	1.4707218505111
ADCY5|111	279	4.13327370304115	0.397637266426174
ADCY6|112	6708	56.23359624098	5.38103235117895
ADCY7|113	7281	145.164334266293	13.9162837032806
ADCY8|114	11	0.130922058074376	0.0133933224396197
ADCY9|115	4064	26.1614071391619	2.51250993934601
ADCYAP1R1|117	88	2.79365079365079	0.267084108687985
ADCYAP1|116	755	11.8758272927829	1.13742511655016
ADC|113451	1674	43.8060796645702	4.19394777230625
ADD1|118	31532	393.431068931069	37.6446604002831
ADD2|119	2415	33.082875960483	3.16799656006243
ADD3|120	21293	248.068531468531	23.7260530141765
ADH1A|124	9	0.364667747163695	0.0348636846236573
ADH1B|125	586	11.2144504227517	1.07655508923894
ADH1C|126	15	0.468937875751503	0.0478977809236173
ADH4|127	39	0.921539961013645	0.0908517265647678
ADH5|128	12680	321.307302231237	30.7367735490489
ADH6|130	9	0.234131113423517	0.0223838641132118
ADH7|131	0	0	0
ADHFE1|137872	691	18.3955223880597	1.76072344802682
ADI1|55256	8063	132.076872536137	12.6618727980273
ADIG|149685	0	0	0
ADIPOQ|9370	444	4.8119305856833	0.46039222344091
ADIPOR1|51094	24986	622.98502994012	59.5998206711172
ADIPOR2|79602	18700	235.028664822731	22.4766690033971
ADK|132	5459	135.217046580773	12.931171362235
ADM2|79924	9931	119.926776220396	11.4722454477462
ADM|133	3885	121.406504065041	11.6141784321749
ADNP2|22850	5295	48.8622477319015	4.68638238271751
ADNP|23394	34032	367.75551232166	35.1663892311232
ADORA1|134	2051	36.974358974359	3.54069599050164
ADORA2A|135	1810	36.3251607717042	3.47755600903553
ADORA2B|136	1253	33.1230769230769	3.17750067152774
ADORA3|140	392	9.0564553447478	0.867116069496246
ADO|84890	4552	60.6656860123028	5.81959447356987
ADPGK|83440	7594	165.109272964737	15.8035819258721
ADPRHL1|113622	689	19.0038652678078	1.81863986274211
ADPRHL2|54936	7243	219.768670309654	21.0218445643777
ADPRH|141	2336	35.3917525773196	3.38585317783793
ADRA1A|148	398	9.67383863080685	0.930327147872103
ADRA1B|147	345	7.5625	0.725866415044484
ADRA1D|146	30	0.550637659414854	0.0537906812022919
ADRA2A|150	1542	19.7747492928773	1.89536285492028
ADRA2B|151	624	9.44373479318735	0.90719096307009
ADRA2C|152	55	1.46400449943757	0.147868908599401
ADRB1|153	43	0.723969252271139	0.07181989414941
ADRB2|154	501	12.290703393999	1.17800268894475
ADRB3|155	4	0.075187969924812	0.00718826847545415
ADRBK1|156	19765	395.083065810594	37.91357306081
ADRBK2|157	6549	60.6200889547813	5.80161605141276
ADRM1|11047	15750	627.634768740032	60.03837874385
ADSL|158	13888	451.942708333333	43.2209617646005
ADSSL1|122622	677	18.8650306748466	1.80490485721798
ADSS|159	22031	542.504437869822	51.9292672339821
AEBP1|165	96153	1868.88161993769	178.983812246506
AEBP2|121536	5599	54.8062365169641	5.24893736106199
AEN|64782	8338	193.4656133829	18.5210480458383
AES|166	31828	925.888242142026	88.558881844844
AFAP1L1|134265	4056	55.2579765475866	5.28728804546876
AFAP1L2|84632	2749	35.695889698231	3.41851346928996
AFAP1|60312	10101	65.9099216710183	6.3034967903295
AFARP1|246182	15	0.566465256797583	0.0541563278267788
AFF1|4299	10443	62.4295968417275	5.97195996091596
AFF2|2334	1191	4.3533724340176	0.417391235820148
AFF3|3899	1484	23.8613350532086	2.28758936719983
AFF4|27125	19904	153.401017576318	14.6692987456163
AFG3L1|172	3121	73.3283160865475	7.01740340141508
AFG3L2|10939	12982	218.591967600405	20.9438195736247
AFMID|125061	3751	114.565483476132	10.9733933348837
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	12785	158.751862891207	15.1800393157037
AG2|387763	563	20.5525349008082	1.97740762370879
AGAP11|119385	232	5.16591928251121	0.497312134705411
AGAP1|116987	5554	62.3521348314607	5.96611745391621
AGAP2|116986	1602	18.038852496047	1.72981207475843
AGAP3|116988	10939	218.524	20.9162367148961
AGAP4|119016	713	14.2577030812325	1.363858165784
AGAP5|729092	659	10.4523506988564	1.00068323867238
AGAP6|414189	742	13.3639971139971	1.27954809301708
AGAP7|653268	156	3.22314049586777	0.308145029604799
AGAP8|728404	892	17.2504839334108	1.65076929704603
AGA|175	2586	161.815789473684	15.4907185646037
AGBL1|123624	2	0.00972515856236787	0.00404245119338436
AGBL2|79841	69	1.36890487609912	0.131828017184738
AGBL3|340351	88	1.20242800677583	0.118762696550982
AGBL4|84871	133	2.21888555221889	0.212134269373221
AGBL5|60509	8651	151.336716835842	14.4744478601566
AGER|177	397	15.0755589822668	1.46317565062627
AGFG1|3267	22247	128.077180048382	12.2503256346423
AGFG2|3268	2285	27.47591522158	2.63072101521302
AGGF1|55109	5414	228.249155405405	21.8581037794445
AGK|55750	4494	187.139398998331	17.9317297342066
AGL|178	6729	46.8270676691729	4.47869060845657
AGMAT|79814	832	18.7950819672131	1.81107704102881
AGPAT1|10554	19591	488.259850374065	46.7076655971291
AGPAT2|10555	9484	309.984293193717	29.6697663070044
AGPAT3|56894	14207	108.445735249159	10.3809661576684
AGPAT4|56895	2004	64.9149350649351	6.2204661470771
AGPAT5|55326	4476	42.4729241877256	4.06539400492653
AGPAT6|137964	8426	66.3977560050569	6.36503679927742
AGPAT9|84803	4195	79.7941400304414	7.63049195557936
AGPHD1|123688	403	16.1748987854251	1.55985425917355
AGPS|8540	7462	49.3564435035724	4.7194815396868
AGR2|10551	64	3.00376293508937	0.287801228894947
AGR3|155465	24	1.57273918741809	0.150360111229683
AGRN|375790	140526	955.135537641754	91.780595640772
AGRP|181	4	0.255427841634738	0.0244199158936246
AGTPBP1|23287	5226	60.9962643007238	5.83266811815575
AGTR1|185	62	1.3146404109589	0.126871707723876
AGTR2|186	0	0	0
AGTRAP|57085	7859	327.299166666667	31.3063169131793
AGT|183	639	12.7715430861723	1.22426728040766
AGXT2L1|64850	1	0.00425531914893617	0.00226014115185674
AGXT2L2|85007	2160	52.2631067961165	5.01224700880696
AGXT2|64902	3	0.0647230320699708	0.00836186332858952
AGXT|189	1	0.0127490039840637	0.00380892313639602
AHCTF1|25909	34467	220.961528597076	21.128379449399
AHCYL1|10768	22793	296.053014553015	28.314725892693
AHCYL2|23382	3018	29.7756714060032	2.8488623977453
AHCY|191	35718	807.50565355043	77.2225831366669
AHDC1|27245	8464	76.876206080466	7.36566546699476
AHI1|54806	3193	41.2182898475846	3.94295373960558
AHNAK2|113146	45202	123.832273624205	11.8435942903022
AHNAK|79026	228510	1144.63109817306	109.648982885144
AHRR|57491	426	3.82308248914616	0.368372752606984
AHR|196	14983	134.820707070707	12.9187797019373
AHSA1|10598	15912	618.014007782101	59.1926218736565
AHSA2|130872	1721	43.3328290468986	4.14862414561807
AHSG|197	3	0.0656887755102041	0.00914578801564479
AHSP|51327	0	0	0
AICDA|57379	469	8.87851176917236	0.851143930701222
AIDA|64853	31411	501.627156549521	47.9715067795067
AIF1L|83543	61095	896.520258367587	85.7446358096695
AIF1|199	2556	199.546165884194	19.120794144708
AIFM1|9131	7145	161.603440470801	15.4615294436327
AIFM2|84883	4865	83.644383184011	8.01366846261239
AIFM3|150209	196	4.13254035683942	0.398011432918732
AIG1|51390	3720	134.233935018051	12.8392336134141
AIM1L|55057	191	5.86042183622829	0.566388288095415
AIM1|202	23416	209.709931875224	20.066892958609
AIM2|9447	532	17.8572390572391	1.71250210184927
AIMP1|9255	6214	119.545419553503	11.4334694779846
AIMP2|7965	3039	122.54854368932	11.7532551387071
AIPL1|23746	290	5.03333333333333	0.486406166839064
AIP|9049	7034	280.1728	26.8991332027753
AIRE|326	39	0.870726495726496	0.0995874695036877
AJAP1|55966	135	2.68790064102564	0.258544391980728
AK1|203	2383	52.2343336275375	5.02701372979251
AK2|204	34310	748.977729257642	71.6194811249927
AK3L1|205	4314	97.0941441441441	9.28908850678722
AK3|50808	7077	136.954686289698	13.1020391326587
AK5|26289	557	8.51949646914338	0.817491736153084
AK7|122481	83	2.04853888063398	0.196511381130605
AKAP10|11216	2834	69.3993123772102	6.65377340448215
AKAP11|11215	10512	52.8459522129247	5.06597913220009
AKAP12|9590	3075	18.63291292748	1.78257464209851
AKAP13|11214	43574	322.920510158683	30.8901632827194
AKAP14|158798	3	0.222222222222222	0.0212453268274534
AKAP1|8165	34138	431.195855446045	41.2399336942155
AKAP2|11217	15079	109.78415380134	10.4981959986911
AKAP3|10566	239	3.93557978196234	0.377425652509516
AKAP4|8852	0	0	0
AKAP5|9495	961	7.37367041775859	0.70815026873225
AKAP6|9472	442	2.80190597204574	0.2684685836074
AKAP7|9465	1218	25.9369676320273	2.47967709414974
AKAP8L|26993	6822	176.575867426204	16.8878893908853
AKAP8|10270	6328	130.504954582989	12.4893048459654
AKAP9|10142	28092	237.820630081301	22.744806449574
AKD1|221264	1034	29.1032731376975	2.78934835576017
AKIRIN1|79647	10746	207.30412967966	19.825555179374
AKIRIN2|55122	7063	180.83932238193	17.3319005446705
AKNAD1|254268	104	1.78724878724879	0.172259406709081
AKNA|80709	10414	79.6717264642748	7.63277944737004
AKR1A1|10327	10826	376.359777313848	36.0128248800642
AKR1B10|57016	98	3.02608695652174	0.290968606549905
AKR1B15|441282	211	7.81949733434882	0.768181181365841
AKR1B1|231	4790	143.723889555822	13.743788108216
AKR1C1|1645	455	16.4024566473988	1.57152480777496
AKR1C2|1646	419	16.1320463320463	1.54664338738082
AKR1C3|8644	1598	64.1767068273092	6.1355480006513
AKR1C4|1109	1	0.0418760469011725	0.0040035163619573
AKR1CL1|340811	4	0.0700517160319699	0.00898956001161638
AKR1D1|6718	127	2.54747474747475	0.245286955189689
AKR1E2|83592	720	24.9435146443515	2.40009968343616
AKR7A2|8574	5775	229.692124105012	21.9615326542739
AKR7A3|22977	118	4.48654880860876	0.433561435256639
AKR7L|246181	83	1.85675917636526	0.177599139884822
AKT1S1|84335	10473	257.44121987211	24.6251939347673
AKT1|207	30913	552.938439513243	52.8884314061703
AKT2|208	24510	238.645752143414	22.8298258226225
AKT3|10000	34857	951.178142076503	91.0510275276077
AKTIP|64400	6252	144.011520737327	13.7722586397137
ALAD|210	6440	100.56625	9.62014955405624
ALAS1|211	7614	163.203687821612	15.6073892171749
ALAS2|212	9	0.204901960784314	0.0210891111890162
ALB|213	82	2.05056759545924	0.202258142397582
