gene	raw_counts	median_length_normalized	RPKM
ATP1B1|481	8452	223.684517497349	64.0378016628238
ATP1B2|482	147	2.18507462686567	0.627034075079098
ATP1B3|483	5392	137.86905370844	39.4113885727117
ATP1B4|23439	116	1.51278038601982	0.432339081358943
ATP2A1|487	12	0.178997613365155	0.051155914264161
ATP2A2|488	18296	164.166188083274	46.9206109704475
ATP2A3|489	2433	25.6501476170392	7.33160694651636
ATP2B1|490	3291	26.7205261448522	7.63671903219284
ATP2B2|491	1322	7.75023452157598	2.21514866458533
ATP2B3|492	4	0.0390777647518562	0.0111680750692632
ATP2B4|493	26829	261.9359375	74.8778109335079
ATP2C1|27032	13178	184.728547392036	52.8064265086062
ATP2C2|9914	425	6.24302086394358	1.78461934226476
ATP4A|495	2	0.0346320346320346	0.0103099221148069
ATP4B|496	0	0	0
ATP5A1|498	25034	651.118626430801	186.121043729342
ATP5B|506	25660	689.200323101777	197.452830173289
ATP5C1|509	7449	376.387259858443	107.626767673215
ATP5D|513	1337	77.950991831972	22.2930351135945
ATP5EP2|432369	76	10.3542234332425	2.95914429396538
ATP5E|514	10942	1097.28514056225	313.96843081
ATP5F1|515	8905	256.181818181818	73.2154551295996
ATP5G1|516	2018	160.65127388535	45.917700699307
ATP5G2|517	12401	526.279286926995	150.428467730023
ATP5G3|518	6568	123.850999622784	35.4031602684916
ATP5H|10476	5704	481.567567567568	137.681765033111
ATP5I|521	2686	310.043981481481	88.8466129845243
ATP5J2|9551	3077	346.441441441441	99.0291704083408
ATP5J|522	3663	156.907455012853	44.8522957697181
ATP5L2|267020	22	1.37546933667084	0.393454499530276
ATP5L|10632	5614	208.450483991065	59.7330939798962
ATP5O|539	5957	380.140485312899	108.713744021118
ATP5SL|55101	1911	60.7912157861235	17.3821349266039
ATP5S|27109	588	21.3260711692084	6.10185664928098
ATP6AP1L|92270	202	7.13002873563218	2.07362752465999
ATP6AP1|537	14841	351.74253200569	100.555354191895
ATP6AP2|10159	15478	403.041666666667	115.19462846212
ATP6V0A1|535	3932	51.1060842433697	14.609079216072
ATP6V0A2|23545	1441	17.8165592464056	5.10442352644205
ATP6V0A4|50617	45	0.724171226263276	0.206961648632283
ATP6V0B|533	5517	196.40811965812	56.1506115854998
ATP6V0C|527	4608	230.466466466466	65.9121680195911
ATP6V0D1|9114	6662	197.325236966825	56.396324505081
ATP6V0D2|245972	133	2.79957805907173	0.801903131982813
ATP6V0E1|8992	9626	537.374720357942	153.860434053807
ATP6V0E2|155066	3298	61.4627143922446	17.5715669890385
ATP6V1A|523	13912	151.740126554659	43.3768815481592
ATP6V1B1|525	1668	42.601226993865	12.1855689270307
ATP6V1B2|526	9176	150.507555847569	43.0752068400454
ATP6V1C1|528	5523	49.540724793685	14.1588080334317
ATP6V1C2|245973	1238	19.4592895315938	5.56129061279139
ATP6V1D|51382	4567	130.034797490017	37.2278289888623
ATP6V1E1|529	7602	283.641044776119	81.0665482780834
ATP6V1E2|90423	161	4.41254858411993	1.27741137158839
ATP6V1F|9296	3920	282.874095513748	81.0637395664246
ATP6V1G1|9550	7752	239.909373060211	68.7601536314712
ATP6V1G2|534	51	1.66512854317732	0.480400233755595
ATP6V1G3|127124	2	0.155038759689922	0.0443086885306118
ATP6V1H|51606	3651	87.9571084337349	25.1427250788663
ATP7A|538	3032	28.2432785660941	8.08923110885041
ATP7B|540	1596	12.9252351605579	3.69869041089705
ATP8A1|10396	841	5.94766619519095	1.69978971357763
ATP8A2|51761	413	4.34919966301601	1.24296229930782
ATP8B1|5205	9005	77.2744929529048	22.1171220729385
ATP8B2|57198	2181	69.65	19.9778929637806
ATP8B3|148229	423	4.25659617321249	1.21741802973308
ATP8B4|79895	342	3.0799711815562	0.880228170296078
ATP8B5P|158381	40	0.744047619047619	0.212642143617891
ATP9A|10079	8409	58.2452542607732	16.6496942216832
ATP9B|374868	4558	122.368081676518	34.9982688065639
ATPAF1|64756	4341	54.7303909205549	15.644626848404
ATPAF2|91647	1017	32.7164948453608	9.36370775514909
ATPBD4|89978	437	10.2127162225339	2.91937084915402
ATPIF1|93974	2916	233.349358974359	66.7761759312061
ATRIP|84126	471	9.386209645277	2.68249462577864
ATRNL1|26033	31	0.439591605218378	0.125631342480088
ATRN|8455	7157	56.5804816223067	16.2025228184224
ATRX|546	10172	65.9057801969933	18.8379112835687
ATR|545	5689	41.7888153053716	11.9636882441258
ATXN10|25814	10687	192.823529411765	55.1109501156059
ATXN1L|342371	4326	51.5204105991884	14.7568876039998
ATXN1|6310	4078	120.050058892815	34.3184883771948
ATXN2L|11273	4788	63.1004481940417	18.038063596302
ATXN2|6311	3425	42.9899547965846	12.29073726145
ATXN3L|92552	0	0	0
ATXN3|4287	2173	15.9802854200383	4.56836789864481
ATXN7L1|222255	700	17.8277268093782	5.09820919255128
ATXN7L2|127002	174	3.59145582745749	1.0312658883846
ATXN7L3B|552889	8012	108.066738719265	30.9343126272877
ATXN7L3|56970	3737	51.3933975240715	14.6905243507686
ATXN7|6314	1519	15.6723781998348	4.480972247245
ATXN8OS|6315	0	0	0
AUH|549	925	30.809206137425	8.81776894415486
AUP1|550	5145	156.980463980464	44.8838493913457
AURKAIP1|54998	2552	143.661036036036	41.0663703090812
AURKAPS1|6791	11	0.357839947950553	0.102267451244206
AURKA|6790	644	14.4595687331536	4.13408424120519
AURKB|9212	158	6.38126009693053	1.82370696613677
AURKC|6795	14	0.592216582064298	0.169250193498911
AUTS2|26053	8547	85.1013944223108	24.3292433029766
AVEN|57099	517	16.5699548678272	4.76318401704077
AVIL|10677	102	2.25663716814159	0.64492668549313
AVL9|23080	2180	52.9824902723735	15.1513732837775
AVPI1|60370	468	19.2972749793559	5.52230417830325
AVPR1A|552	157	1.88372652864709	0.540072140593693
AVPR1B|553	2	0.0564015792442188	0.0161190660475153
AVPR2|554	81	2.40190249702735	0.688141329453571
AVP|551	0	0	0
AWAT1|158833	2	0.070871722182849	0.02025450326169
AWAT2|158835	4	0.0941619585687382	0.0269106441640721
AXIN1|8312	1487	21.7139935728893	6.20758513000843
AXIN2|8313	941	17.0649727767695	4.88075080947589
AXL|558	5321	56.3837998303647	16.1227112943218
AZGP1|563	59867	2391.88131515638	686.024549033311
AZI1|22994	909	12.9040045441636	3.68906640570013
AZI2|64343	2390	73.5295566502463	21.0295747550384
AZIN1|51582	15346	179.481637426901	51.2953136319352
AZU1|566	101	5.51535087719298	1.58250521618789
B2M|567	96719	4895.60081053698	1400.2747566692
B3GALNT1|8706	3111	46.9157862964081	13.4182905013708
B3GALNT2|148789	2179	30.6133671742809	8.78086122938395
B3GALT1|8708	6	0.138376383763838	0.0395467307687887
B3GALT2|8707	14	0.197294250281849	0.0563849291757926
B3GALT4|8705	1043	30.4765258215962	8.74648051016465
B3GALT5|10317	750	14.5758754863813	4.17010273865437
B3GALT6|126792	1734	30.8872180451128	8.87149418426283
B3GALTL|145173	1431	17.7461538461538	5.07403200624219
B3GAT1|27087	8	0.113186191284663	0.0323475994366096
B3GAT2|135152	45	1.16883116883117	0.334041476519742
B3GAT3|26229	1433	49.5914127423823	14.180698122755
B3GNT1|11041	1292	30.9918151179586	8.88883064518537
B3GNT2|10678	6968	124.711621233859	35.7136293731062
B3GNT3|10331	51	0.938189845474614	0.268126252614878
B3GNT4|79369	7	0.241879751209399	0.0691270659003843
B3GNT5|84002	592	7.16412490922295	2.04778862606255
B3GNT6|192134	40	0.776892430278884	0.227721945037806
B3GNT7|93010	400	5.40208733864323	1.56984916793434
B3GNT8|374907	210	10.4069651741294	2.9858765479957
B3GNT9|84752	731	13.409257898604	3.83749542592594
B3GNTL1|146712	243	6.83774647887324	1.95625980192829
B4GALNT1|2583	65	1.79359823399558	0.512594306469619
B4GALNT2|124872	5	0.137438152831226	0.0392785927738381
B4GALNT3|283358	653	11.5334040296925	3.29836602664647
B4GALNT4|338707	2023	29.0132832803927	8.34760721900676
B4GALT1|2683	17729	209.77598481253	60.1185259407564
B4GALT2|8704	2347	56.1925287356322	16.0620587471188
B4GALT3|8703	7770	234.742442563482	67.1280649559978
B4GALT4|8702	2376	51.0800344234079	14.6092838526104
B4GALT5|9334	4839	50.8791903858318	14.5787776460849
B4GALT6|9331	201	2.14011925042589	0.611626908491393
B4GALT7|11285	1455	40.9639233370913	11.7200102786826
B9D1|27077	298	13.5218579234973	3.87822086633374
B9D2|80776	197	9.33079122974261	2.68354790664547
BAALC|79870	120	2.27476280834915	0.650757588665911
BAAT|570	17	0.247957992998833	0.0708641729489729
BACE1|23621	2983	27.7479069767442	7.9303690732089
BACE2|25825	2309	40.7374735356387	11.6424049703745
BACH1|571	2007	17.7827011697979	5.0831497636658
BACH2|60468	364	2.01260643591728	0.575184888489275
BAD|572	1608	81.5070993914807	23.3038536492948
BAG1|573	5423	69.7711711711712	19.9465227215537
BAG2|9532	452	11.7927974947808	3.37102167385557
BAG3|9531	3848	79.2261120263591	22.6467035801971
BAG4|9530	1063	24.9765037593985	7.13806101049953
BAG5|9529	4474	46.1499896843408	13.189902182117
BAGE2|85319	53	1.42015005359057	0.405866162223731
BAGE|574	2	0.284900284900285	0.0814219490092439
BAHCC1|57597	1219	7.77608305562676	2.23262803772342
BAHD1|22893	2393	26.4139986752042	7.55020933061066
BAI1|575	18	0.16260162601626	0.0464700879711294
BAI2|576	1065	15.5792861322411	4.45242040211973
BAI3|577	21	0.250119104335398	0.0714817992076151
BAIAP2L1|55971	3580	48.4530146659424	13.8936980833834
BAIAP2L2|80115	36	1.22612359550562	0.361252720393541
BAIAP2|10458	1998	31.2685678470699	8.94720307055542
BAIAP3|8938	412	4.54521335396861	1.30163507518514
BAK1|578	1316	30.3785780240074	8.68192543826267
BAMBI|25805	2639	72.6721763085399	20.7769299520175
BANF1|8815	5690	247.337391304348	70.702218409466
BANF2|140836	0	0	0
BANK1|55024	63	0.94311377245509	0.269533466832546
BANP|54971	853	19.1107623318386	5.46591385632615
BAP1|8314	2926	65.5235531628533	18.7578417683194
BARD1|580	435	8.60847189231987	2.46078984253294
BARHL1|56751	1	0.0262191924488726	0.00749321030473115
BARHL2|343472	0	0	0
BARX1|56033	3	0.106382978723404	0.0304033022364304
BARX2|8538	179	5.03169213355971	1.44755507478828
BASE|317716	0	0	0
BASP1|10409	2944	80.6005494505495	23.1145281530242
BAT1|7919	13464	329.085616438356	94.1264818083712
BAT2L1|84726	14380	132.151894078705	37.7866418711178
BAT2L2|23215	25673	316.854814814815	90.5816468662871
BAT2|7916	16117	178.260398230088	50.9523695592783
BAT3|7917	10230	139.66174863388	39.9404692576451
BAT4|7918	858	22.9930182599356	6.58455191184905
BAT5|7920	3139	80.0540816326531	22.8851550451392
BATF2|116071	76	1.85728250244379	0.530794699846185
BATF3|55509	22	1.10887096774194	0.316905388230535
BATF|10538	174	9.0398740818468	2.60900530629096
BAX|581	1725	102.126777251185	29.2055418106469
BAZ1A|11177	4521	38.0771693344566	10.8850993804758
BAZ1B|9031	8183	66.7977362204724	19.1816608324038
BAZ2A|11176	8548	59.6337752965806	17.0477447219809
BAZ2B|29994	3316	68.0094378334017	19.4436416091594
BBC3|27113	728	21.6236623067776	6.18477639311358
BBOX1|8424	329	9.05837004405286	2.58880100485641
BBS10|79738	980	13.6600614010606	3.90838989955341
BBS12|166379	505	7.73374233128834	2.2135655784714
BBS1|582	3582	56.1266060795989	16.0404811805453
BBS2|583	4281	51.9669260700389	14.8768415201495
BBS4|585	1930	38.4440015942607	10.9919631162479
BBS5|129880	1169	18.5804707379135	5.31313179000063
BBS7|55212	835	16.0149654643131	4.57857865030204
BBS9|27241	1421	20.9236888626989	5.98274998958303
BBX|56987	8181	49.3776409513461	14.1135850935931
BCAM|4059	15379	314.420319541172	90.0282757043056
BCAN|63827	49	0.769811320754717	0.220184921542451
BCAP29|55973	3185	27.2169230769231	7.77986722783325
BCAP31|10134	12080	426.177134791814	121.819187563555
BCAR1|9564	3205	50.3153266331658	14.3837984685449
BCAR3|8412	2159	35.9553630912725	10.2768630507572
BCAR4|400500	0	0	0
BCAS1|8537	2546	41.5450391644909	11.8737596351689
BCAS2|10286	1939	73.8641221374046	21.1507186466612
BCAS3|54828	2283	49.6398434101783	14.1901032330197
BCAS4|55653	1882	78.1071428571429	22.3363263789138
BCAT1|586	1959	12.0080951796885	3.43348858924918
BCAT2|587	2129	65.4575645756458	18.7099977348336
BCCIP|56647	2789	95.4052019164956	27.2782756129912
BCDIN3D|144233	456	6.97581139007961	1.99511198264292
BCHE|590	45	1.33136094674556	0.380491030947044
BCKDHA|593	2826	80.2806818181818	22.9444739184498
BCKDHB|594	1949	36.8012869038607	10.5413841588332
BCKDK|10295	3015	72.1004784688995	20.6138753273367
BCL10|8915	1784	27.1177010088658	7.79350683558612
BCL11A|53335	94	1.18031140130588	0.337322424109869
BCL11B|64919	220	1.42671854734112	0.407743378890649
BCL2A1|597	157	8.46817691477886	2.42012909603689
BCL2L10|10017	45	2.50056369785795	0.724949089403048
BCL2L11|10018	3926	41.9380209446463	11.9899083891229
BCL2L12|83596	441	11.654334038055	3.33070425715906
BCL2L13|23786	4852	79.4109364767518	22.7023269653063
BCL2L14|79370	22	0.576519916142558	0.164764227004555
BCL2L15|440603	209	2.22833973538199	0.637327438899821
BCL2L1|598	6743	137.030081300813	39.1684753986657
BCL2L2|599	2061	29.009009009009	8.29131947560897
BCL2|596	9132	70.3113062230437	20.1004604637783
BCL3|602	2104	56.068669527897	16.1294085383913
BCL6B|255877	998	14.1245753114383	4.0376480597452
BCL6|604	3748	52.5264928511354	15.0146456651546
BCL7A|605	1234	16.7552960347637	4.78905682538971
BCL7B|9275	2105	66.1754716981132	18.9179289733412
BCL7C|9274	1228	46.4802731411229	13.3137859778287
BCL8|606	27	0.752513966480447	0.215540729262739
BCL9L|283149	5269	34.0580778683223	9.73892766231579
BCL9|607	5659	53.5337248957939	15.3210638607998
BCLAF1|9774	16542	115.990039281706	33.1618644822763
BCMO1|53630	1	0.021767522855899	0.00622096301746726
BCO2|83875	162	2.95982142857143	0.86120068165246
BCORL1|63035	2695	36.0272873194222	10.3023923964084
BCORL2|286554	5	0.0722334585379948	0.0206436753122252
BCOR|54880	4634	36.5318511510565	10.4411517194735
BCR|613	5253	48.9886194029851	14.0042942023406
BCS1L|617	818	25.7934301958307	7.38398836248771
BCYRN1|618	68	17.2055555555556	5.39827521931287
BDH1|622	1961	28.7955346650999	8.23202455119002
BDH2|56898	1431	21.5400843881857	6.16285382313322
BDKRB1|623	13	0.460992907801418	0.131747643024532
BDKRB2|624	783	9.1429238673517	2.61296573003941
BDNFOS|497258	360	12.0929292929293	3.4641338305751
BDNF|627	25	0.311254980079681	0.0889538847803928
BDP1|55814	4100	36.8281811646298	10.529684293602
BEAN|146227	105	2.00534759358289	0.573110376381911
BECN1|8678	6919	162.398122065728	46.4175636815564
BEGAIN|57596	41	0.757855822550832	0.216588404471724
BEND2|139105	49	0.714744525547445	0.204434467300728
BEND3|57673	223	1.66501501501501	0.478463980090131
BEND4|389206	4	0.0227816379997722	0.00651078804015141
BEND5|79656	225	8.17309090909091	2.33829033563819
BEND6|221336	196	3.59332599926659	1.02704517859185
BEND7|222389	298	6.86472760849492	1.96596791839079
BEST1|7439	341	7.21235194585448	2.06122557082602
BEST2|54831	2	0.051975051975052	0.0148540042111458
BEST3|144453	59	1.58810572687225	0.464253067740207
BEST4|266675	32	0.763358778625954	0.218161100017134
BET1L|51272	5047	87.0068965517241	24.8687480006946
BET1|10282	1356	20.3045045045045	5.81880858297953
BET3L|100128327	0	0	0
BEX1|55859	6	0.348027842227378	0.099463239334958
BEX2|84707	325	16.8371369294606	4.81753570188252
BEX4|56271	3871	157.502442996743	45.0446710015427
BEX5|340542	54	3.13588850174216	0.896208839443211
BEYLA|497634	56	1.47701460248783	0.432782539136208
BFAR|51283	4048	76.9817421072651	22.0023228234854
BFSP1|631	144	3.28082191780822	0.939586984183384
BFSP2|8419	104	3.16301703163017	0.903961930241313
BGLAP|632	446	33.2835820895522	9.51214957432917
BGN|633	35918	875.20263671875	250.611391880962
BHLHA15|168620	10	0.692520775623269	0.197916233395046
BHLHB9|80823	572	7.07920792079208	2.02317420129751
BHLHE22|27319	120	1.75855962219599	0.506123449272337
BHLHE23|128408	0	0	0
BHLHE40|8553	65915	1035.76925495127	296.100541794947
BHLHE41|79365	2904	38.1380400421496	10.9317331813644
BHMT2|23743	761	19.962690488702	5.71431902832584
BHMT|635	6	0.131694468832309	0.0376370993444837
BICC1|80114	733	14.80900243309	4.24746214658258
BICD1|636	558	8.24807806031934	2.35764933309469
BICD2|23299	2601	23.5096762524869	6.72221466539503
BID|637	2008	46.8283582089552	13.3831252419093
BIK|638	1032	53.3322949117342	15.3134140360937
BIN1|274	879	19.2509855453351	5.50175919970938
BIN2|51411	522	11.6973094170404	3.34490859672011
BIN3|55909	1085	31.1130884041332	8.90020894114104
BIRC2|329	4576	60.9397815081268	17.4231255491435
BIRC3|330	523	9.73537085352218	2.78547734727431
BIRC5|332	547	37.6721763085399	10.7663704847988
BIRC6|57448	11515	36.5050897060695	10.4685196506345
BIRC7|79444	5	0.197160883280757	0.0563468140817125
BIRC8|112401	0	0	0
BIVM|54841	1320	20.4844720496894	5.8578287911433
BLCAP|10904	4276	107.048072108162	30.5969577218823
BLID|414899	0	0	0
BLK|640	10	0.225294650951949	0.0647758479198654
BLMH|642	3016	63.842082980525	18.2461003328471
BLM|641	393	4.53695150115473	1.29695010533281
BLNK|29760	669	20.786202610317	5.94139858433861
BLOC1S1|2647	2047	83.1031681559707	23.761749024084
BLOC1S2|282991	2773	69.6358613761929	19.9020230224822
BLOC1S3|388552	987	18.8012991975545	5.3892960926472
BLVRA|644	3929	173.453180212014	49.5968639654236
BLVRB|645	2399	100.38642078793	28.7348159016282
BLZF1|8548	3357	91.8061336254107	26.2705510600315
BMF|90427	1463	16.3382484361037	4.67060202207148
BMI1|648	13101	187.88611589214	53.7026452730216
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2347	35.2584134615385	10.0773974350914
BMP2K|55589	5015	113.803636363636	32.5736834256265
BMP2|650	99	1.56126984126984	0.449100207320987
BMP3|651	39	0.33571677711894	0.0971908841984251
BMP4|652	987	27.7808450704225	7.94579598560998
BMP5|653	9	0.211069418386492	0.0603217488086776
BMP6|654	353	5.68083735909823	1.62454488697139
BMP7|655	362	4.71771458387686	1.34954809353151
BMP8A|353500	292	2.57373271889401	0.739551435471059
BMP8B|656	231	4.3218304576144	1.23814198192395
BMPER|168667	205	3.01265077964107	0.861829411732884
BMPR1A|657	2108	39.225782414307	11.2229417748755
BMPR1B|658	210	1.93334560854355	0.552532854121835
BMPR2|659	13596	62.9824821577533	18.0072990719306
BMS1P4|729096	277	7.15392561983471	2.04452785028971
BMS1P5|399761	662	7.81379962192817	2.23527491915004
BMS1|9790	3623	22.4179920477137	6.43278418007158
BMX|660	139	2.68132716049383	0.76629928051929
BNC1|646	20	0.216637781629116	0.0619131371365784
BNC2|54796	1581	27.5470711297071	7.87719030433206
BNIP1|662	658	25.8569182389937	7.39192236606798
BNIP2|663	2407	50.0995418575594	14.3252610524995
BNIP3L|665	15419	227.399115044248	64.9942781935855
BNIP3|664	1950	60.333746130031	17.2536386994975
BNIPL|149428	5176	119.678703703704	34.2420006558375
BOC|91653	1619	25.0808800743725	7.16913070057856
BOD1L|259282	6041	37.2478674743479	10.6716756015366
BOD1|91272	2865	77.9155773420479	22.2982389033036
BOK|666	3457	83.8137159533074	24.0267419458803
BOLA1|51027	838	47.6525229357798	13.7323906179363
BOLA2|552900	1484	73.3201581027668	20.9542443121201
BOLA3|388962	551	53.9764705882353	15.4383199611145
BOLL|66037	13	0.233897085282476	0.0668456914949946
BOP1|23246	755	15.5355078447564	4.45442270792623
BPESC1|60467	0	0	0
BPGM|669	1856	51.5394444444444	14.7341158927128
BPHL|670	2008	59.2621015348288	16.9382647689809
BPIL1|80341	2	0.0490247759620453	0.0150654212452528
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	16	0.415044713308785	0.120269770025227
BPNT1|10380	3549	75.7693293464332	21.6632294871564
BPTF|2186	8577	104.05145631068	29.7479339666204
BPY2|9083	0	0	0
BRAF|673	822	13.8897931502204	3.98304909665057
BRAP|8315	1990	25.6280267903143	7.32514389019407
BRCA1|672	1295	16.8981723237598	4.83158483190689
BRCA2|675	670	4.94525817428614	1.41648170946175
BRCC3|79184	2154	66.2689230769231	18.9413508419184
BRD1|23774	2613	28.6250273942582	8.18290587542901
BRD2|6046	19161	203.617134353742	58.2062301980345
BRD3|8019	3215	39.1788677403611	11.2105685320542
BRD4|23476	4332	54.9333163654874	15.755240388257
BRD7P3|23629	2	0.0406669377795852	0.0116222464832227
BRD7|29117	4668	106.927131072411	30.5699491176164
BRD8|10902	3060	51.7007101792357	14.7872943105966
BRD9|65980	1915	36.6420367534456	10.476451829211
BRDT|676	37	0.5510872803098	0.157495807533966
BREA2|286076	32	1.5984015984016	0.456808856779135
BRE|9577	2894	82.4031890660592	23.5500931867585
BRF1|2972	2058	36.8067287043665	10.5253751328596
BRF2|55290	789	19.8549039433771	5.69992748651946
BRI3BP|140707	329	12.7625786163522	3.69596118303399
BRI3|25798	3005	198.986737400531	56.9497399384914
BRIP1|83990	408	5.90121668597914	1.68891576965756
BRIX1|55299	1459	55.8825786646201	16.000350301295
BRMS1L|84312	653	18.8239030023095	5.38745813474761
BRMS1|25855	2176	79.8705882352941	22.8632832817957
BRP44L|51660	1226	52.2801024765158	14.9607094916105
BRP44|25874	10312	625.549757281553	178.827500911618
BRPF1|7862	2905	30.8515293118097	8.81715138243634
BRPF3|27154	4514	45.0241420590583	12.8697202631217
BRS3|680	0	0	0
BRSK1|84446	178	2.98958683238159	0.854397133053332
BRSK2|9024	48	0.688920863309353	0.197380862864423
BRWD1|54014	8773	233.372736954207	66.7530565199659
BRWD3|254065	1234	10.2543218085106	2.93106835623087
BSCL2|26580	4064	118.590192644483	33.9011906221606
BSDC1|55108	9479	162.019487179487	46.3079192795174
BSG|682	18997	576.984204131227	164.920182451501
BSND|7809	0	0	0
BSN|8927	62	0.191931846654974	0.0554968821830107
BSPH1|100131137	0	0	0
BSPRY|54836	5297	115.650786713287	33.082061719753
BST1|683	534	22.6971770744226	6.52747715594466
BST2|684	3396	170.636826042726	49.3665501176107
BSX|390259	0	0	0
BTAF1|9044	3071	70.2511457378552	20.1114639546272
BTBD10|84280	2552	52.784443525031	15.0876859058602
BTBD11|121551	240	3.0574358974359	0.879357049299834
BTBD12|84464	990	9.51146656388514	2.72627799780518
BTBD16|118663	12	0.324324324324324	0.0926889862775501
BTBD17|388419	0	0	0
BTBD18|643376	2	0.033311125916056	0.00952002135317941
BTBD19|149478	62	2.26215022091311	0.652394865367881
BTBD1|53339	5587	85.5723039215686	24.4594752786827
BTBD2|55643	3790	74.6949486977111	21.3722976613076
BTBD3|22903	2572	28.4720992028344	8.13833655347355
BTBD6|90135	3279	81.6381809095452	23.4160125815242
BTBD7|55727	3602	24.1125100455398	6.89404855185408
BTBD8|284697	105	3.73290598290598	1.06866308074633
BTBD9|114781	2062	11.9569605568445	3.41821999181139
BTC|685	69	2.56840513983371	0.745260084298896
BTD|686	4604	106.205814490078	30.3595282156747
BTF3L1|690	0	0	0
BTF3L4|91408	4766	107.333783783784	30.6774797638058
BTF3|689	23449	1147.82957884427	328.18384529556
BTG1|694	12835	306.290909090909	87.7542586488779
BTG2|7832	34292	867.193515704154	248.23572387897
BTG3|10950	1418	46.3169934640523	13.2435194826741
BTG4|54766	2	0.110741971207087	0.0316490632361513
BTK|695	682	28.716694772344	8.21709485570439
BTLA|151888	21	0.333969465648855	0.0954454812574963
BTN1A1|696	0	0	0
BTN2A1|11120	1675	28.7949070887818	8.23640732471778
BTN2A2|10385	562	9.12248213125406	2.60907350641024
BTN2A3|54718	85	2.27666486193828	0.657613386218406
BTN3A1|11119	1525	21.2856743926278	6.08533004131849
BTN3A2|11118	1999	38.0038022813688	10.8611462168036
BTN3A3|10384	970	16.9134682484299	4.83631035924237
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	3	0.076530612244898	0.0218717633435545
BTNL9|153579	789	14.9392097264438	4.2836081186685
BTRC|8945	3625	30.0693545710967	8.59459535180328
BUB1B|701	799	14.7984409799555	4.23806684812425
BUB1|699	706	10.4299645390071	2.98121269151665
BUB3|9184	9799	190.704554301285	54.5049904822684
BUD13|84811	1151	31.7199558985667	9.06685469175401
BUD31|8896	2454	127.729166666667	36.5276674306814
BVES|11149	344	3.12329762120937	0.892610478588355
BYSL|705	1024	25.4503740648379	7.29800563608441
BZRAP1|9256	519	3.44605368057401	0.985420876233387
BZW1|9689	27290	747.07995618839	213.560720413542
BZW2|28969	8831	254.18595279217	72.6488394723437
C10orf105|414152	36	0.376018383120953	0.107462685155714
C10orf107|219621	13	0.511811023622047	0.146271005247709
C10orf108|414235	18	0.365699873896595	0.108117669995881
C10orf10|11067	5084	123.018932038835	35.2660595281096
C10orf110|55853	36	1.55545927209705	0.445774587383365
C10orf111|221060	15	0.40672268907563	0.120080269337162
C10orf113|387638	0	0	0
C10orf114|399726	67	1.66350947158524	0.477268189145162
C10orf116|10974	3894	288.675595238095	82.8028507248069
C10orf118|55088	4276	40.4051039697543	11.5504961381094
C10orf119|79892	4958	65.6616322204557	18.772548773043
C10orf11|83938	315	17.4073660714286	5.02367064297268
C10orf120|399814	0	0	0
C10orf122|387718	1	0.0589622641509434	0.0168508868527386
C10orf125|282969	159	11.9203007518797	3.41659966335105
C10orf128|170371	165	15.1528545119705	4.34212907630788
C10orf129|142827	0	0	0
C10orf12|26148	598	7.96798292422625	2.27992319278846
C10orf131|100127889	19	0.807823129251701	0.230868613070854
C10orf137|26098	1751	20.9172446783066	5.98445482935067
C10orf140|387640	227	2.97116402116402	0.858129184022424
C10orf18|54906	14474	90.7664572864322	25.9832884909478
C10orf25|220979	128	3.23404255319149	0.926576830062642
C10orf26|54838	10896	132.11399466408	37.7635117994248
C10orf27|219793	5	0.164690382081686	0.0470670357415096
C10orf28|27291	1466	21.6863905325444	6.19777612631518
C10orf2|56652	795	21.556399132321	6.16062574872138
C10orf32|119032	3269	79.5423976608187	22.7643984674068
C10orf35|219738	649	29.6181318681319	8.49260007433917
C10orf40|283025	0	0	0
C10orf41|100131213	24	0.534521158129176	0.152761358230261
C10orf46|143384	7953	89.8119058397465	25.7231343283331
C10orf47|254427	110	1.61845238095238	0.467812715959361
C10orf4|118924	1128	22.4247611464968	6.41664598473963
C10orf50|645528	5	0.231267345050879	0.0660941352965879
C10orf53|282966	0	0	0
C10orf54|64115	1386	15.4446177847114	4.41393339488645
C10orf55|414236	30	0.596184419713832	0.170384165951379
C10orf57|80195	8130	194.430622009569	55.5856737682413
C10orf58|84293	7523	217.343930635838	62.1389017806896
C10orf62|414157	0	0	0
C10orf67|256815	11	0.185864763846415	0.0534098105886325
C10orf68|79741	89	1.89922480620155	0.547704622114507
C10orf71|118461	0	0	0
C10orf72|196740	2520	29.421435272045	8.44504483321487
C10orf75|90271	136	6.84949494949495	1.96300917065923
C10orf76|79591	2688	50.7046827794562	14.5054063117133
C10orf78|119392	429	11.7543859649123	3.36086503833962
C10orf79|80217	361	5.79453376205788	1.6586907686351
C10orf81|79949	1993	34.4463667820069	9.85435198542794
C10orf82|143379	102	3.61714285714286	1.0410959351532
C10orf84|63877	2621	49.1350337584396	14.0483555611371
C10orf88|80007	662	10.7034282018111	3.05940603423123
C10orf90|118611	12	0.249169435215947	0.0712103922813404
C10orf91|170393	16	1.05149051490515	0.309800586474196
C10orf93|255352	1	0.0365497076023392	0.0104455789847385
C10orf95|79946	18	0.611300204220558	0.17509321778094
