gene	raw_counts	median_length_normalized	RPKM
FCHSD1|89848	1160	13.5977443609023	2.63194163981718
FCHSD2|9873	1824	20.7068574023615	3.99942363548204
FCN1|2219	81	3.13467492260062	0.60539996339811
FCN2|2220	304	15.166	2.93557694844381
FCN3|8547	96	4.57773512476008	0.889658636764465
FCRL1|115350	41	0.671127467380395	0.132457888228545
FCRL2|79368	91	2.18662142510906	0.425953361080547
FCRL3|115352	36	0.619114546732256	0.122148317749724
FCRL4|83417	3	0.0100303951367781	0.00880532199381243
FCRL5|83416	298	4.04544217687075	0.783030729176742
FCRL6|343413	75	2.00213561131874	0.386672575542484
FCRLA|84824	115	2.93872296601442	0.571832059107266
FCRLB|127943	66	1.87327188940092	0.367125118612986
FDFT1|2222	20624	490.129814550642	94.7007704918807
FDPSL2A|619190	288	2.83755020080321	0.558448373197935
FDPS|2224	17796	622.883053221288	120.341127115828
FDX1L|112812	898	31.4158485273492	6.08102370382406
FDX1|2230	1853	28.5809641532756	5.52951182977115
FDXACB1|91893	339	5.6018206338503	1.10369337749145
FDXR|2232	748	19.5499474237645	3.79761531738747
FECH|2235	3883	26.5876627827279	5.13998651329648
FEM1A|55527	1820	23.6149843912591	4.57201760618714
FEM1B|10116	11439	115.889182058047	22.419472130773
FEM1C|56929	6397	54.9480474797867	10.6266386474933
FEN1|2237	2488	54.7377483443709	10.6072316831187
FER1L4|80307	183	3.79871794871795	0.755188064503512
FER1L5|90342	79	1.23490813648294	0.250283381387991
FER1L6|654463	39	0.316476615435465	0.0622382451950682
FERD3L|222894	0	0	0
FERMT1|55612	243	3.59771153267088	0.706573399015681
FERMT2|10979	6341	96.7378700030516	18.6853482707248
FERMT3|83706	1507	29.3521840873635	5.67564360439182
FER|2241	670	20.6439823566478	4.07678455596739
FES|2242	578	11.4838838042181	2.22103414376888
FETUB|26998	0	0	0
FEV|54738	2	0.0526038926880589	0.0101593930772025
FEZ1|9638	374	11.9799482535576	2.33604926703459
FEZ2|9637	3248	83.7381198347107	16.2005796143458
FEZF1|389549	1	0.00591133004926108	0.00475689808861131
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	703	20.5850500294291	3.99559840687247
FFAR3|2865	22	1.03189493433396	0.199289933055705
FGA|2243	34772	786.151131221719	151.934808364028
FGB|2244	115305	3562.15142150803	688.160131172976
FGD1|2245	900	14.2721153846154	2.78552974611951
FGD2|221472	505	11.6426259824318	2.25452338212662
FGD3|89846	433	6.40178041543027	1.24073170650103
FGD4|121512	1537	9.32515486456942	1.80275055207786
FGD5|152273	8355	72.3856424484134	13.9899572683554
FGD6|55785	3129	22.7747012532789	4.40326410115237
FGF10|2255	54	4.25677830940989	0.831660555779222
FGF11|2256	431	8.77473426001635	1.70153427827829
FGF12|2257	184	2.76406202493159	0.540223950762572
FGF13|2258	2369	53.3091482649842	10.3092635831447
FGF14|2259	751	13.6963235294118	2.6661889128789
FGF16|8823	8	0.641025641025641	0.123801322049756
FGF17|8822	0	0	0
FGF18|8817	40	1.27490297542044	0.249844841394074
FGF19|9965	10	0.231803430690774	0.0447682110332915
FGF1|2246	1329	17.3349007314525	3.35253203926902
FGF20|26281	1	0.0548245614035088	0.0105882709647818
FGF21|26291	0	0	0
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	475	3.49291408325952	0.677124148500658
FGF3|2248	2	0.0645994832041344	0.0124761022220684
FGF4|2249	1	0.00684931506849315	0.00826755404099398
FGF5|2250	367	3.38956424163082	0.662789722273483
FGF6|2251	0	0	0
FGF7|2252	1064	13.4702743902439	2.61039616858571
FGF8|2253	0	0	0
FGF9|2254	16	0.176017601760176	0.0339942904110221
FGFBP1|9982	17	0.697292863002461	0.13466821414108
FGFBP2|83888	66	2.77609427609428	0.536472395548943
FGFBP3|143282	34	0.663026521060842	0.128050353383757
FGFR1OP2|26127	1990	45.5077767612077	8.79068673767755
FGFR1OP|11116	618	16.7383279044517	3.2398039783314
FGFR1|2260	5679	126.218861209964	24.3946980506246
FGFR2|2263	436	7.20557954168051	1.39828474269947
FGFR3|2261	63	0.733756717147044	0.148597874096849
FGFR4|2264	553	9.82294264339152	1.90240335778204
FGFRL1|53834	1468	22.8002489110143	4.41062432482429
FGGY|55277	1004	25.123370110331	4.86215101923796
FGG|2266	123889	3720.003003003	718.519228239599
FGL1|2267	25	0.752666666666667	0.160941718664683
FGL2|10875	3021	35.360824742268	6.83512088218379
FGR|2268	885	18.0544635544636	3.49959265401092
FHAD1|114827	311	5.77320359281437	1.12394179277058
FHDC1|85462	3107	23.8808641975309	4.63005481380712
FHIT|2272	182	8.08884859474161	1.59336678859323
FHL1|2273	3028	62.6399006622517	12.1026040757449
FHL2|2274	2174	64.0106132075472	12.3780883152248
FHL3|2275	1108	35.3186180422265	6.84542895510436
FHL5|9457	231	5.75199203187251	1.11088258002615
FHOD1|29109	7420	123.446184605132	23.8757924523548
FHOD3|80206	902	10.9255757575758	2.11155534888064
FH|2271	7018	195.507537688442	37.8388268538943
FIBCD1|84929	130	2.07277973709522	0.402483297718668
FIBIN|387758	1997	32.9136904761905	6.37699627328118
FIBP|9158	2896	103.094729344729	19.9182571475607
FICD|11153	539	16.2428831011508	3.15254705125127
FIG4|9896	5996	109.473299195318	21.1779051597682
FIGF|2277	29	0.681390977443609	0.131597081990859
FIGLA|344018	1	0.069060773480663	0.0133377114915483
FIGNL1|63979	1810	25.5626236923947	4.94155234576889
FIGNL2|401720	79	0.869181557467461	0.168291141952481
FIGN|55137	321	3.53208379272326	0.683514333292567
FILIP1L|11259	4595	71.9880877742947	13.9096024563803
FILIP1|27145	588	6.35104774249298	1.22661996856557
FIP1L1|81608	4789	119.122946739671	23.0189116182727
FIS1|51024	6363	356.755331088664	68.9610879369277
FITM1|161247	3	0.109022556390977	0.0272269824808674
FITM2|128486	801	41.4895615866388	8.0739655522178
FIZ1|84922	1006	10.6980325064157	2.07751115025668
FJX1|24147	235	4.32728619029989	0.840162248490199
FKBP10|60681	6814	138.849857201142	26.845945434055
FKBP11|51303	2200	125.285388127854	24.2514918535823
FKBP14|55033	2213	50.8880700138185	9.8433170908782
FKBP15|23307	6887	118.969581749049	22.9880183154581
FKBP1AP1|2282	231	6.88726386349787	1.35932493643663
FKBP1A|2280	28998	1344.76623376623	259.758142365778
FKBP1B|2281	120	6.0261569416499	1.16577502453291
FKBP2|2286	1817	136.987915407855	26.5043295601567
FKBP3|2287	6024	222.126385809313	42.9939207643481
FKBP4|2288	20893	277.385147724248	53.7006440467589
FKBP5|2289	13426	174.830640958833	33.7801487460974
FKBP6|8468	0	0	0
FKBP7|51661	1347	23.2081323225362	4.48218804358362
FKBP8|23770	16662	472.405221339387	91.3147871642773
FKBP9L|360132	1078	22.0630372492837	4.26103576063515
FKBP9|11328	13555	281.782120582121	54.4257379584143
FKBPL|63943	816	29.9712601326455	5.80671079279504
FKRP|79147	433	6.24622969837587	1.21266410989224
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	1743	11.8226507332971	2.28561718331783
FLAD1|80308	8367	226.487540628386	43.7681265460694
FLCN|201163	2010	39.6254458977408	7.6930524260645
FLG2|388698	52	0.282660850599782	0.0547587963177547
FLG|2312	56	0.215737036165372	0.0424228582971157
FLI1|2313	1540	19.2757325319309	3.72427117571167
FLII|2314	17999	220.617271835132	42.6416584040082
FLJ10038|55056	299	2.4989898989899	0.48607650384586
FLJ10213|55096	47	1.38117927337701	0.270313071253368
FLJ10357|55701	2607	25.2831325301205	4.89205278537304
FLJ10661|286042	247	8.53593859036985	1.66444959568081
FLJ11235|54508	104	3.72022955523673	0.720427779388537
FLJ12825|440101	128	1.60654490106545	0.313554642147327
FLJ13197|79667	316	7.25046904315197	1.43126406467279
FLJ13224|79857	0	0	0
FLJ14107|80094	40	1.08754758020663	0.210038132025687
FLJ16779|100192386	14	0.0916950484673828	0.0177090704320584
FLJ22536|401237	786	31.8760195758564	6.19087394145713
FLJ23867|200058	3493	64.1086956521739	12.4282112740399
FLJ25328|148231	43	1.3237139272271	0.260495379018119
FLJ25363|401082	40	1.27863362357669	0.258714082247313
FLJ25758|497049	0	0	0
FLJ26850|400710	10	0.348918353105373	0.0673866233069153
FLJ30679|146512	22	0.533838383838384	0.107294479109789
FLJ32063|150538	0	0	0
FLJ33360|401172	21	0.432410086812733	0.0838307422560977
FLJ33630|644873	1926	47.5532441802873	9.21170134169923
FLJ34503|285759	15	0.373878364905284	0.0722071519432774
FLJ35024|401491	82	1.2930217871803	0.250026288547597
FLJ35220|284131	453	18.1054750402576	3.52205790121262
FLJ35390|255031	229	6.28121546961326	1.22173437262582
FLJ35776|649446	434	10.9332313965341	2.13604605200221
FLJ36000|284124	16	0.194049499736704	0.0406803712264601
FLJ36031|168455	2502	51.0683585755219	9.88971379694727
FLJ36777|730971	33	0.747196261682243	0.148908692970127
FLJ37201|283011	21	0.286728563626434	0.0553759053843529
FLJ37307|283521	12	0.148001973359645	0.028583630349919
FLJ37453|729614	224	4.09150805270864	0.791748425641778
FLJ37543|285668	38	0.63973063973064	0.123551218368847
FLJ39582|439931	156	4.59263657957245	0.894545419656432
FLJ39609|100130417	16	1.70600858369099	0.331553755189046
FLJ39653|202020	184	3.65705128205128	0.711857601786097
FLJ39739|388685	516	26.9269311064718	5.20120627333881
FLJ40292|643210	3	0.0480274442538593	0.0165634701884751
FLJ40330|645784	429	11.726566833056	2.29763718160229
FLJ40434|163742	0	0	0
FLJ40504|284085	4	0.136033229491173	0.0401100856485191
FLJ40852|285962	454	11.8922187171399	2.30496972472448
FLJ41941|100192420	49	1.02017654476671	0.198893927227477
FLJ42289|388182	100	2.10169491525424	0.409173861011905
FLJ42393|401105	0	0	0
FLJ42627|645644	1964	21.7892276875139	4.22109328454178
FLJ42709|441094	310	5.48917287894924	1.06266097520877
FLJ42875|440556	14	0.491203377902885	0.0951379617722263
FLJ43390|646113	0	0	0
FLJ43663|378805	292	5.84246575342466	1.13605919057423
FLJ43859|389761	0	0	0
FLJ43860|389690	2	0.0170454545454545	0.00548664949993237
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	80	1.33019818609338	0.259496220890318
FLJ44635|392490	205	4.47201410312913	0.872447395141295
FLJ45079|400624	0	0	0
FLJ45244|400242	211	12.7870485678705	2.53738749476324
FLJ45340|402483	6309	30.6029426093735	5.93616663581107
FLJ45445|399844	2852	51.0086145010768	9.88526450032323
FLJ45983|399717	4	0.112312312312312	0.0231988062940083
FLJ46111|283102	9	0.231947483588621	0.0475429584676853
FLJ46321|389763	1	0.00206910821435961	0.00199803499273349
FLJ46361|375940	49	0.628907293614748	0.126414280757191
FLJ90757|440465	1060	11.9472969916309	2.31528914432794
FLNA|2316	97888	815.390565094182	157.568891048326
FLNB|2317	31079	165.315274081958	31.9440617842236
FLNC|2318	996	5.45824175824176	1.05690957224192
FLOT1|10211	24149	684.170828603859	132.34670479115
FLOT2|2319	4070	76.2034599473486	14.7807324926346
FLRT1|23769	8	0.120848708487085	0.0237552352272595
FLRT2|23768	1153	8.04811188811189	1.55719553807311
FLRT3|23767	1621	20.9148387096774	4.03953330511666
FLT1|2321	6499	109.393194070081	21.1447485768553
FLT3LG|2323	178	8.29588014981273	1.60941718664683
FLT3|2322	121	1.5514553014553	0.303647837189604
FLT4|2324	1236	27.7502250225022	5.37148418369616
FLVCR1|28982	632	9.13756922180122	1.7787554566496
FLVCR2|55640	931	14.433850931677	2.7919889455308
FLYWCH1|84256	1589	19.8483174284279	3.85338610183095
FLYWCH2|114984	1696	81.5365384615385	15.747528164729
FMN1|342184	909	15.616955017301	3.03728765950581
FMN2|56776	30	0.332369942196532	0.0761153687851889
FMNL1|752	1665	39.7383804504073	7.7039183970301
FMNL2|114793	4766	63.8719806763285	12.3518233680496
FMNL3|91010	5206	23.8964311994113	4.6239657139533
FMO1|2326	557	13.0506091846298	2.5204649661545
FMO2|2327	938	11.4194729136164	2.21029768824996
FMO3|2328	270	6.45933014354067	1.24749083366883
FMO4|2329	2677	61.9450651769088	12.034664269982
FMO5|2330	1304	28.7992021276596	5.58159577496666
FMO6P|388714	8	0.188235294117647	0.0363538940983754
FMO9P|116123	302	11.0022058823529	2.14431172220886
FMOD|2331	6620	156.171550094518	30.2107989856389
FMR1NB|158521	2	0.0970873786407767	0.0187504914949145
FMR1|2332	7072	88.5268036072144	17.1069113386268
FN1|2335	860939	5304.4159270217	1024.85948465572
FN3KRP|79672	3286	86.5608856088561	16.7270792050231
FN3K|64122	763	21.1365663322185	4.10697429234625
FNBP1L|54874	22473	296.681986265188	57.3192273146025
FNBP1|23048	5597	53.5173139468146	10.3400512649653
FNBP4|23360	7380	93.7761953204476	18.124362417274
FNDC1|84624	10052	92.1148623853211	17.8104897910172
FNDC3A|22862	6014	49.9250830564784	9.6468786981668
FNDC3B|64778	13862	144.270039558609	27.8697577030585
FNDC4|64838	274	7.98114319387154	1.55915253673977
FNDC5|252995	49	1.49208282582217	0.288166049253452
FNDC7|163479	0	0	0
FNDC8|54752	28	0.994886778670562	0.197503350881422
FNIP1|96459	5148	54.0750315258512	10.4480197690515
FNIP2|57600	3477	47.4641095890411	9.19881132817154
FNTA|2339	5928	177.640671865627	34.3393824203086
FNTB|2342	2380	43.097897026831	8.3330229968516
FOLH1B|219595	63	1.58132530120482	0.305401454092621
FOLH1|2346	1594	31.1265625	6.01268202073838
FOLR1|2348	419	20.3003875968992	3.92061512328501
FOLR2|2350	449	19.7579225352113	3.8166988563614
FOLR3|2352	7	0.382096069868996	0.0737942378156842
FOLR4|390243	3	0.155737704918033	0.0395758324585286
FOSB|2354	815	11.4087323943662	2.21691550498676
FOSL1|8061	72	2.37623762376238	0.458922920548798
FOSL2|2355	5847	81.5968147527242	15.7757959603085
FOS|2353	6593	161.0522971652	31.1169721746702
FOXA1|3169	19020	314.82703777336	60.8570872565063
FOXA2|3170	0	0	0
FOXA3|3171	5	0.105083088954057	0.0235984924728274
FOXB1|27023	2	0.0177902621722846	0.0180833391758071
FOXB2|442425	0	0	0
FOXC1|2296	572	8.2305909617613	1.60009263747738
FOXC2|2303	62	1.7825311942959	0.355735706139406
FOXD1|2297	9	0.180457746478873	0.0382519929924862
FOXD2|2306	63	0.66331550802139	0.130130416374866
FOXD3|27022	1	0.00769971126082772	0.00464701786327284
FOXD4L1|200350	4	0.0967585873246251	0.0186869920075103
FOXD4L2|100036519	54	0.868446445802509	0.167723116266829
FOXD4L3|286380	6	0.135256988277728	0.0261221905857916
FOXD4L5|653427	18	0.289482148600836	0.0559077054222764
FOXD4L6|653404	6	0.110091743119266	0.0212620252180865
FOXD4|2298	23	0.518115942028985	0.100588574165427
FOXE1|2304	4	0.0575871004894904	0.0111218003108332
FOXE3|2301	2	0.05	0.00965650311988097
FOXF1|2294	39	0.746025591314463	0.146026995608902
FOXF2|2295	295	6.89897100093545	1.33239869989003
FOXG1|2290	0	0	0
FOXH1|8928	34	0.775193798449612	0.149713226664821
FOXI1|2299	4209	97.6499535747447	18.8691836729707
FOXI2|399823	32	0.501258653241032	0.0972335115909978
FOXI3|344167	1	0.0395882818685669	0.00764568734749087
FOXJ1|2302	7	0.139165009940358	0.0268769470533466
FOXJ2|55810	3589	40.8467852257182	7.90177603676534
FOXJ3|22887	6912	65.4656054576464	12.6484270541249
FOXK1|221937	5712	44.6673450219161	8.63461894501567
FOXK2|3607	6065	69.1339265343372	13.3622385174716
FOXL1|2300	65	1.00311817898347	0.195719583034694
FOXL2|668	0	0	0
FOXM1|2305	3195	45.6693432750215	8.84787137023794
FOXN1|8456	10	0.179856115107914	0.0347356227333848
FOXN2|3344	1548	14.0862573099415	2.73177390891369
FOXN3|1112	4925	31.479283887468	6.08162121041097
FOXN4|121643	0	0	0
FOXO1|2308	1782	24.3709589041096	4.71449001633641
FOXO3B|2310	2036	14.0107452817192	2.70845024825426
FOXO3|2309	28422	216.220091324201	41.7742970583344
FOXO4|4303	1398	46.249500998004	8.98189711350206
FOXP1|27086	7737	68.921334284695	13.327214527028
FOXP2|93986	121	2.25344036697248	0.446650182532721
FOXP3|50943	326	7.09676007005254	1.37829247683065
FOXP4|116113	8483	71.0449739889243	13.7466212394614
FOXQ1|94234	85	1.77673224978614	0.351070472707392
FOXR1|283150	3	0.0630797773654917	0.0268733853057912
FOXR2|139628	0	0	0
FOXRED1|55572	1377	35.2654004106776	6.8259778213943
FOXRED2|80020	1923	19.2565234845444	3.72730941379589
FOXS1|2307	214	7.89430894308943	1.52734047868036
FPGS|2356	3731	75.4452998379254	14.5982225041636
FPGT|8790	2856	100.874115983027	19.5042241233239
FPR1|2357	553	20.5907046476762	4.00303315239443
FPR2|2358	23	0.569588905398712	0.110004740840645
FPR3|2359	4646	92.1481922924116	17.8244392113496
FRAS1|80144	257	5.73553345388788	1.12193548906393
FRAT1|10023	252	4.71708789136175	0.917932397665033
FRAT2|23401	1034	23.1485148514851	4.49362026370698
FREM1|158326	240	2.7627197039778	0.535976121362496
FREM2|341640	40	0.198825503355705	0.0405054661068832
FRG1B|284802	3731	90.4728155339806	17.4895209418815
FRG1|2483	2894	136.261158594492	26.5393352601477
FRG2B|441581	0	0	0
FRG2C|100288801	5	0.120831319478009	0.0233361602703745
FRG2|448831	6	0.143953934740883	0.0278018323988895
FRK|2444	3428	59.6675977653631	11.5581329242151
FRMD1|79981	16	0.242510699001427	0.0551013016826303
FRMD3|257019	142	3.36834532374101	0.657661123752085
FRMD4A|55691	3772	72.6549459041731	14.0743159846179
FRMD4B|23150	2012	27.8351343862566	5.38345366505971
FRMD5|84978	31	0.658951965065502	0.130721221273498
FRMD6|122786	9113	93.9824597606273	18.1592474064126
FRMD7|90167	35	0.548417424005014	0.10591589131803
FRMD8|83786	3854	52.8039484507815	10.2045963871734
FRMPD1|22844	215	2.77921406411582	0.53674978561903
FRMPD2L1|728798	25	0.644645711241343	0.128616184335122
FRMPD2|143162	71	0.753165915432496	0.147158557954829
FRMPD4|9758	22	0.160625	0.0331942294745908
FRRS1|391059	1369	24.9469753547423	4.93642747241114
FRS2|10818	4583	33.5183613752743	6.47487253817329
FRS3|10817	202	4.55318181818182	0.886642559189071
FRYL|285527	10627	146.685998342999	28.3401432352872
FRY|10129	3408	60.3043940467753	11.6617160285451
FRZB|2487	1166	28.1997084548105	5.47107999892187
FSCB|84075	8	0.126182965299685	0.0243697239618447
FSCN1|6624	3684	82.9237020316027	16.0607483041271
FSCN2|25794	26	0.750289687137891	0.145462967043398
FSCN3|29999	882	24.1992316136114	4.67455310194018
FSD1L|83856	282	4.40074906367041	0.849916941262932
FSD1|79187	58	1.80239898989899	0.35358407888453
FSD2|123722	4	0.0808080808080808	0.0156064696886965
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	1492	26.315321720583	5.12175707602645
FSTL1|11167	32193	430.934386716658	83.2543666144424
FSTL3|10272	1027	21.687982832618	4.25632133223938
FSTL4|23105	210	2.09791069233921	0.415376004747031
FSTL5|56884	2	0.0205592105263158	0.00397060161179316
FST|10468	497	19.7783094098884	3.82717866872475
FTCD|10841	1	0.0269106566200215	0.00519725679218567
FTH1|2495	259341	10402.9911646586	2011.50777157675
FTHL17|53940	0	0	0
FTHL3|2498	697	36.356394129979	7.05511810750213
FTLP10|100130017	25	0.832778147901399	0.160834495667571
FTL|2512	157878	6859.81826086957	1325.69513005267
FTMT|94033	2	0.111856823266219	0.0216029152570044
FTO|79068	7641	115.046112115732	22.2378964252593
FTSJ1|24140	3267	93.9556706966033	18.1622312565637
FTSJ2|29960	3283	94.9716106604867	18.3674969539798
FTSJ3|117246	11416	173.432785888078	33.527566793358
FTSJD1|55783	5118	63.3279702970297	12.2331641008789
FTSJD2|23070	5038	90.6344628695025	17.5376577930643
FUBP1|8880	10957	189.784327323162	36.6873455910318
FUBP3|8939	6244	147.444234404537	28.4948986202915
FUCA1|2517	4455	206.705390334572	39.9811537166075
FUCA2|2519	4614	95.0895583986793	18.3884050330709
FUK|197258	1586	22.7121559633028	4.39082968696422
FUNDC1|139341	1773	75.4641025641026	14.6333162662812
FUNDC2P2|388965	7	0.230414746543779	0.0445000143773316
FUNDC2|65991	4433	74.1687353237169	14.3600396948783
FURIN|5045	5203	61.9215311004785	12.0198051992203
FUS|2521	20226	513.988815455008	99.2945765646733
FUT10|84750	374	7.65324568611339	1.48378478505977
FUT11|170384	1117	26.9705171580474	5.21329820440166
FUT1|2523	253	19.3790446841294	3.76439952130953
FUT2|2524	273	4.39592760180996	0.852044392930674
FUT3|2525	2054	45.9686379928315	8.88640564885103
FUT4|2526	481	3.92990268843807	0.766085766231691
FUT5|2527	405	8.66124893071001	1.67274754642934
FUT6|2528	214	3.88349159970782	0.754744948011149
FUT7|2529	20	0.410214168039539	0.079542859307092
FUT8|2530	9310	139.832632211538	27.0138353503882
FUT9|10690	48	0.186031993757316	0.0361695005660778
FUZ|80199	362	11.7786458333333	2.27581649049278
FXC1|26515	2893	51.5886550124866	9.96655851795064
FXN|2395	809	5.640625	1.08985923883701
FXR1|8087	12567	228.522371771553	44.1445160813183
FXR2|9513	2715	65.3214285714286	12.6531882096896
FXYD1|5348	68	6.21572212065814	1.20044280100897
FXYD2|486	52	4.31302876480541	0.8496415604633
FXYD3|5349	7059	248.259676284307	47.9699194392961
FXYD4|53828	0	0	0
FXYD5|53827	5154	255.372023809524	49.3746201189152
FXYD6|53826	1755	51.1639439906651	9.88749298447555
FXYD7|53822	9	0.506748466257669	0.106636230771692
FYB|2533	3888	40.786193873269	7.87756695973504
FYCO1|79443	7571	48.8603539594368	9.44443678085761
FYN|2534	2130	51.3178967679691	9.92202201898044
FYTTD1|84248	11691	158.575190010858	30.6444565620327
FZD10|11211	61	0.917484662576687	0.180689168807589
FZD1|8321	6817	78.1583908045977	15.1329613260296
FZD2|2535	441	11.0504286434695	2.14751279670575
FZD3|7976	619	7.93996921498204	1.53344674992466
FZD4|8322	10561	71.3193072655933	13.7981774386501
FZD5|7855	527	3.99195018226002	0.772930914972246
FZD6|8323	1207	16.2928610059492	3.15181159158906
FZD7|8324	2462	31.879511815113	6.17354211403452
FZD8|8325	575	8.96955430006278	1.74277755616182
FZD9|8326	13	0.236549957301452	0.0536014263699627
FZR1|51343	2546	36.8879860708067	7.13449127777625
G0S2|50486	514	26.1758691206544	5.07509468672681
G2E3|55632	2327	22.4143848823756	4.33295078286984
G3BP1|10146	10280	184.672655407833	35.6697276580583
G3BP2|9908	24952	289.359777313848	55.8916877400301
G6PC2|57818	1	0.0167785234899329	0.00324043728855066
G6PC3|92579	2790	89.3408215661104	17.292454239068
G6PC|2538	41	0.65892740353172	0.12946913927898
G6PD|2539	67887	1454.70540308748	281.111075171252
GAA|2548	11451	159.029747011398	30.7413447944834
GAB1|2549	3934	25.0918836140888	4.84796876896525
GAB2|9846	6512	53.9583747927032	10.4283828054171
GAB3|139716	370	3.92171501706485	0.762138684802892
GAB4|128954	3	0.0446280991735537	0.0119708716362161
GABARAPL1|23710	3651	101.39855475264	19.5974946585244
GABARAPL2|11345	5893	316.481720430108	61.1890031026436
GABARAPL3|23766	3	0.079660116834838	0.0153847633349139
GABARAP|11337	16209	874.705627705628	169.396384275055
GABBR1|2550	1380	15.9041349041349	3.0783031428588
GABBR2|9568	7	0.050510576221736	0.0123259521953258
GABPA|2551	3418	33.1784466019418	6.40891799296178
GABPB1|2553	2488	75.0132689987937	14.4905788674691
GABPB2|126626	1161	39.3629579375848	7.60597023214505
GABRA1|2554	0	0	0
GABRA2|2555	16	0.329760923330585	0.0636867476991325
GABRA3|2556	221	3.94254937163375	0.766279062654827
GABRA4|2557	2	0.00565377366956834	0.00173319628823135
GABRA5|2558	70	0.960235640648012	0.199103157110948
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	88	0.584356462960408	0.117226138025869
GABRB3|2562	349	3.04803493449782	0.588667177089687
GABRD|2563	385	9.86508753861998	1.91439428483737
GABRE|2564	5813	92.0705433746425	17.8370678855634
GABRG1|2565	0	0	0
GABRG2|2566	264	3.26666666666667	0.636533538988408
GABRG3|2567	12	0.370967741935484	0.0747600241539172
GABRP|2568	1963	30.5161792159303	5.8978580038352
GABRQ|55879	2	0.05	0.00965650311988097
GABRR1|2569	2	0.0321543408360129	0.00620996985201348
GABRR2|2570	10	0.332225913621262	0.0641628114277805
GABRR3|200959	0	0	0
GAD1|2571	25	0.581395348837209	0.112284919998616
GAD2|2572	1	0.00372054568003307	0.00399194010743322
GADD45A|1647	1374	57.9434599156118	11.1966542503936
GADD45B|4616	2598	259.528112449799	50.3766969988971
GADD45GIP1|90480	3432	229.708333333333	44.544514391709
GADD45G|10912	598	26.4314765694076	5.10573728177614
GADL1|339896	14	0.265650080256822	0.0542500175274212
GAGE10|643832	3	0.375	0.0724237733991073
GAGE12D|100132399	5	0.538793103448276	0.104057145688372
GAGE12F|100008586	0	0	0
GAGE12J|729396	9	0.785340314136126	0.151672823872476
GAGE13|645051	2	0.125	0.0365776633328825
GAGE1|2543	2	0.114942528735632	0.0221988577468528
GAGE2A|729447	2	0.180831826401447	0.0349240619163869
GAGE2B|645037	3	0.290697674418605	0.0561424599993079
GAGE2C|2574	3	0.217472118959108	0.0538466716721987
GAGE2D|729408	5	0.469043151969981	0.0905863332071385
GAGE2E|26749	1	0.0967117988394584	0.0186779557444506
GAGE4|2576	5	0.421686746987952	0.096952842569086
GAGE8|100101629	4	0.325865580448065	0.0786680498564641
GAK|2580	7694	130.669387755102	25.2711343552259
GAL3ST1|9514	4	0.115340253748558	0.0222756704034163
GAL3ST2|64090	58	1.9447895100069	0.386526694929673
GAL3ST3|89792	2	0.00704225352112676	0.00591335157371768
GAL3ST4|79690	2124	41.4357672784069	8.0087515137162
GALC|2581	2970	48.2617886178862	9.32676886700698
GALE|2582	3738	117.737539432177	22.7735070423439
GALK1|2584	563	20.6708302718589	3.99457109220645
GALK2|2585	2603	40.5074812967581	7.83537332327
GALM|130589	1570	31.4454289166331	6.10580342255865
GALNS|2588	2591	61.8266475644699	11.9484238699196
GALNT10|55568	11171	120.24068088774	23.2434381280307
GALNT11|63917	5052	95.5393641180924	18.4650468439208
GALNT12|79695	213	3.82996389891697	0.742539770590125
GALNT13|114805	401	4.1272128447921	0.797088874242953
GALNT14|79623	2250	43.0739180390655	8.32138338557341
GALNT1|2589	11720	153.21809623431	29.5957679301791
GALNT2|2590	7604	90.2773288973384	17.449631588302
GALNT3|2591	8671	207.607382550336	40.1397596128897
GALNT4|8693	2721	25.9961766392659	5.02300611531182
GALNT5|11227	512	8.0715862503942	1.5591704816711
GALNT6|11226	11496	137.282504780115	26.5323039833058
GALNT7|51809	22686	284.257271815446	54.9316524016097
GALNT8|26290	3	0.0702576112412178	0.0135688568429241
GALNT9|50614	4	0.0538116591928251	0.0192456464770921
GALNTL1|57452	337	5.72317156527683	1.11218098133967
GALNTL2|117248	500	5.93274714828897	1.1473981843965
GALNTL4|374378	7447	146.634926906361	28.4124767814119
GALNTL5|168391	2	0.0129716981132075	0.0113873857545766
GALNTL6|442117	36	0.611929824561404	0.121976881514286
GALP|85569	0	0	0
GALR1|2587	0	0	0
GALR2|8811	7	0.267379679144385	0.0516390541170105
GALR3|8484	0	0	0
GALT|2592	321	11.8812175204157	2.30121566553956
GAL|51083	60	3.84961439588689	0.744717464258172
GAMT|2593	447	21.8445747800587	4.21941045414154
GANAB|23193	34201	466.826870562534	90.1862542881073
GANC|2595	1773	43.7923686818632	8.48413282039096
GAN|8139	612	6.69740316901408	1.30056776174453
GAP43|2596	34	0.853470437017995	0.168802625231852
GAPDHS|26330	7	0.215817694369973	0.0453053095436775
GAPDH|2597	149422	5629.50150829563	1088.15536137168
