gene	raw_counts	median_length_normalized	RPKM
ABTB1|80325	1166	29.3076923076923	5.65264202729977
ABTB2|25841	1137	13.6857073993733	2.64243763221464
ACAA1|30	3670	108.244837758112	20.8777684956452
ACAA2|10449	6018	168.607062780269	32.5270778579064
ACACA|31	14408	149.199668599834	28.7755845207288
ACACB|32	1329	12.2713837058932	2.36741649760102
ACAD10|80724	2434	52.3121238177128	10.090172231297
ACAD11|84129	1185	30.7279335410177	5.93266442233773
ACAD8|27034	1761	49.0050139275766	9.45981447007791
ACAD9|28976	3991	86.6657974793568	16.7244877587962
ACADL|33	882	24.0394088669951	4.65497929532707
ACADM|34	4804	106.606571936057	20.569433376928
ACADSB|36	2029	17.3209222886422	3.34151075657362
ACADS|35	329	11.2286689419795	2.16543917390129
ACADVL|37	12226	271.062111801242	52.3019878652362
ACAN|176	462	2.67859632814316	0.51764062115129
ACAP1|9744	602	11.8680142687277	2.30073689309269
ACAP2|23527	6130	67.7840053167922	13.0944311242846
ACAP3|116983	2002	28.5479178551055	5.50604653101008
ACAT1|38	4803	111.684039087948	21.5508243404979
ACAT2|39	502	15.5259900990099	2.99536724634775
ACBD3|64746	9396	130.974588103882	25.3003426478617
ACBD4|79777	324	8.11608040201005	1.56992769055611
ACBD5|91452	4578	61.0926321409504	11.7840813287738
ACBD6|84320	6336	195.402597402597	37.7826890909346
ACBD7|414149	742	16.8063926940639	3.26698775201722
ACCN1|40	69	1.11003861003861	0.214069993793654
ACCN2|41	220	2.87807430664574	0.55503416132516
ACCN3|9311	39	0.933758586849853	0.18452199575967
ACCN4|55515	12	0.233735878457343	0.0450757636700378
ACCN5|51802	6	0.177304964539007	0.0341931103253508
ACCSL|390110	0	0	0
ACCS|84680	383	9.29248046875	1.80325247744133
ACD|65057	1011	24.1511961722488	4.66436561721443
ACE2|59272	2841	40.7052752293578	7.85384766470146
ACER1|125981	0	0	0
ACER2|340485	316	5.53997194950912	1.06837883846867
ACER3|55331	1821	20.8100571428571	4.01346614868452
ACE|1636	2136	44.720871751886	8.63214098520356
ACHE|43	192	4.32432432432432	0.833942236691799
ACIN1|22985	21245	334.035556954059	64.4600381809647
ACLY|47	37461	429.904936854191	82.9428440558499
ACMSD|130013	2	0.0773993808049536	0.0149264041977538
ACN9|57001	1098	26.4100580270793	5.11964115507752
ACO1|48	2606	36.3154960981048	7.00341227235722
ACO2|50	7290	131.084532374101	25.2854360951977
ACOT11|26027	936	16.9836423118866	3.28074876648382
ACOT12|134526	0	0	0
ACOT13|55856	6920	81.1557954012201	15.6559838604652
ACOT1|641371	2725	84.928927680798	16.3813563775036
ACOT2|10965	3009	89.744019138756	17.3529625892659
ACOT4|122970	1127	33.015854374633	6.38112105985968
ACOT6|641372	17	0.846613545816733	0.163268696115271
ACOT7|11332	4502	137.686046511628	26.5669167179276
ACOT8|10005	1055	26.0419960474308	5.02608312890075
ACOT9|23597	4857	146.17940999398	28.195914624783
ACOX1|51	6721	44.7072132020229	8.62482755497265
ACOX2|8309	1406	29.6863327674024	5.75436956668887
ACOX3|8310	1387	24.2612044817927	4.6828039264691
ACOXL|55289	18	0.352776667998402	0.0693424802283183
ACP1|52	7426	236.739158163265	45.6663817039844
ACP2|53	7212	171.225071225071	33.0206081148781
ACP5|54	5501	172.889937106918	33.3604758312772
ACP6|51205	1220	22.2839325018342	4.31540633761324
ACPL2|92370	2444	39.8701044386423	7.69130717399294
ACPP|55	686	10.9935897435897	2.12010435213454
ACPT|93650	0	0	0
ACRBP|84519	234	6.54728595411304	1.26263848021782
ACRC|93953	35	0.550660792951542	0.106194461583138
ACRV1|56	9	0.420168067226891	0.0810290513592346
ACR|49	14	0.597269624573379	0.115182934781984
ACSBG1|23205	14	0.273865414710485	0.0528147103147437
ACSBG2|81616	3	0.0555555555555556	0.0107138412352766
ACSF2|80221	2097	48.6320185614849	9.38293854447215
ACSF3|197322	1619	26.4333768778576	5.0983468530116
ACSL1|2180	6665	89.3087644063254	17.225134454518
ACSL3|2181	19472	228.380807132801	44.0539476489852
ACSL4|2182	4635	46.0482909379968	8.88171476807557
ACSL5|51703	2770	42.809464893288	8.2615546549782
ACSL6|23305	22	0.374022441346481	0.0721299069903014
ACSM1|116285	124	3.01657727937591	0.582966690325142
ACSM2A|123876	38	0.687848383500557	0.136162530749334
ACSM2B|348158	0	0	0
ACSM3|6296	409	9.70574276222117	1.8717441664477
ACSM4|341392	76	2.07573149741824	0.420439897012575
ACSM5|54988	42	1.18043844856661	0.22764654226726
ACSS1|84532	693	7.74854455888939	1.49624334492656
ACSS2|55902	8944	166.403051730555	32.0960686295059
ACSS3|79611	3887	64.6926406926407	12.4809293351209
ACTA1|58	1099	36.3220675944334	7.02257148165147
ACTA2|59	29022	940.731517509728	181.480797858092
ACTBL2|345651	30	0.533049040511727	0.102798050231865
ACTB|60	603848	16733.9390243902	3227.59337140541
ACTC1|70	2	0.0270782561603033	0.00522201847373351
ACTG1|71	307322	8214.13475935829	1584.67337138872
ACTG2|72	20034	786.682639434407	151.74939966754
ACTL6A|86	11029	289.010482180293	55.7372429169177
ACTL6B|51412	1	0.00905562742561449	0.00623703564796179
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	26	0.683792372881356	0.132788074632136
ACTL9|284382	0	0	0
ACTN1|87	39031	540.772323904603	104.36903592032
ACTN2|88	28	0.309187279151943	0.0596265015744191
ACTN3|89	2	0.0336587007741501	0.00649105157303866
ACTN4|81	66469	1811.06713973799	349.849607948056
ACTR10|55860	6105	125.98926507019	24.3052025876248
ACTR1A|10121	9773	174.064837905237	33.5716898301112
ACTR1B|10120	5412	119.375553587245	23.111150526477
ACTR2|10097	63731	809.49237804878	156.128921287823
ACTR3B|57180	707	16.76944971537	3.23397399336171
ACTR3C|653857	174	7.08456486042693	1.37749387310699
ACTR3|10096	36095	697.587553150367	134.535944897015
ACTR5|79913	1592	32.0552642194433	6.19233227991298
ACTR6|64431	6327	178.879524886878	34.5066889966264
ACTR8|93973	1915	27.6339491916859	5.33063088019607
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4515	71.3738140417457	13.7684041301538
ACVR1C|130399	13	0.0740188202891898	0.0143851207772247
ACVR1|90	4484	75.8730534867976	14.6366884526345
ACVR2A|92	2455	23.4075133485889	4.51415564632792
ACVR2B|93	973	4.25952860772803	0.822054741937414
ACVRL1|94	2240	27.1427532719341	5.23487734617489
ACY1|95	2275	75.6884154460719	14.6049200594067
ACY3|91703	333	12.5641609719058	2.43807002142171
ACYP1|97	425	32.1545454545455	6.2091579886262
ACYP2|98	1559	62.7633279483037	12.142641871742
ADAD1|132612	1	0.0248508946322068	0.0047924737135929
ADAD2|161931	7	0.159163256025466	0.0306944973998374
ADAL|161823	1847	33.3759044862518	6.44342195564409
ADAM10|102	6882	142.532311516156	27.4893909871815
ADAM11|4185	10	0.113739763421292	0.0219346158138056
ADAM12|8038	11393	166.249707943925	32.0842622296015
ADAM15|8751	15719	273.566852367688	52.7749941990186
ADAM17|6868	7039	264.17042042042	50.9558976048053
ADAM18|8749	1	0.000492853622474125	0.00475231991707685
ADAM19|8728	3546	59.6247471341875	11.5280353736553
ADAM20|8748	4	0.0623441396508728	0.0137405872629126
ADAM21P1|145241	2	0.048828125	0.00941646202319231
ADAM21|8747	22	0.457190357439734	0.0881687682703559
ADAM22|53616	195	3.54287790697674	0.683240965403721
ADAM23|8745	203	3.68554829339143	0.710754827046126
ADAM28|10863	703	16.1016949152542	3.10519805293609
ADAM29|11086	1	0.000928217821782178	0.00298343351229855
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	15	0.327510917030568	0.0631601994219362
ADAM33|80332	174	4.61797752808989	0.897692636406802
ADAM3A|1587	78	1.61483654652137	0.315218631482153
ADAM5P|255926	5	0.158629441624365	0.0305915517504725
ADAM6|8755	176427	269.900234524471	52.4961359271285
ADAM7|8756	0	0	0
ADAM8|101	5015	83.7650401069519	16.1620729998064
ADAM9|8754	21894	280.020977232029	54.0066400625815
ADAMDEC1|27299	1509	32.131601362862	6.19696242829179
ADAMTS10|81794	384	5.45658980927982	1.05400043578468
ADAMTS12|81792	2408	25.6160885294744	4.94127191425652
ADAMTS13|11093	111	1.8653651969034	0.360253362303645
ADAMTS14|140766	900	11.6047471620227	2.23896062966306
ADAMTS15|170689	84	1.4521556256572	0.283899893931619
ADAMTS16|170690	467	7.71329365079365	1.48909638597445
ADAMTS17|170691	320	8.26149870801034	1.59461823036675
ADAMTS18|170692	109	2.12839700669555	0.413953456156216
ADAMTS19|171019	34	0.450092666137146	0.0867999845908031
ADAMTS1|9510	4029	43.0415417558887	8.31894212060737
ADAMTS20|80070	2	0.0354735721887194	0.00684104796860512
ADAMTS2|9509	3566	66.2323759791123	12.8254390378578
ADAMTS3|9508	139	2.07399640503295	0.401528321909257
ADAMTS4|9507	7567	118.477715003139	22.9015922676096
ADAMTS5|11096	2308	11.9244541032806	2.30309334719202
ADAMTS6|11174	504	3.55911851956491	0.68650916574678
ADAMTS7|11173	1395	19.655668358714	3.79335241705859
ADAMTS8|11095	15	0.253036437246964	0.0487978598772719
ADAMTS9|56999	1877	17.0667636892851	3.29250354716258
ADAMTSL1|92949	489	7.24295461287452	1.39874266616589
ADAMTSL2|9719	520	6.91818181818182	1.34066248612552
ADAMTSL3|57188	1154	9.56124684077506	1.87487708626087
ADAMTSL4|54507	1232	17.8260869565217	3.44333540918106
ADAMTSL5|339366	127	2.27769732078204	0.443371489207861
ADAP1|11033	521	12.4132823698041	2.40024852136703
ADAP2|55803	1334	24.2458181818182	4.67746828620839
ADARB1|104	2139	26.6714963777167	5.15243961079964
ADARB2|105	20	0.566081871345029	0.112777276160806
ADAR|103	104972	806.580476556495	155.601538498771
ADAT1|23536	1308	23.7296806966618	4.5763185421508
ADAT2|134637	1376	17.6634045840845	3.41695106509568
ADAT3|113179	107	3.34063869755792	0.646050664343854
ADA|100	937	30.8496042216359	5.95975086656249
ADCK1|57143	846	20.678239608802	3.98900670735432
ADCK2|90956	4233	94.6589077887198	18.2706002480005
ADCK4|79934	3230	74.7847866419295	14.4457961368038
ADCK5|203054	464	12.5242980561555	2.41582078825675
ADCY10|55811	35	0.425817471937531	0.0823538308714525
ADCY1|107	760	5.33920518602029	1.03273215965744
ADCY2|108	214	1.77977378576181	0.343227847956465
ADCY3|109	2577	29.3017966795542	5.65126494814123
ADCY4|196883	514	7.5811209439528	1.46201267122093
ADCY5|111	49	0.720035778175313	0.140870721072062
ADCY6|112	3215	26.9454606477597	5.20229897873348
ADCY7|113	3683	73.4206317473011	14.1995879818358
ADCY8|114	0	0	0
ADCY9|115	2341	15.0721676151061	2.91942474115419
ADCYAP1R1|117	28	0.888888888888889	0.171421459764425
ADCYAP1|116	306	4.81405609832966	0.929906043553473
ADC|113451	540	14.1472746331237	2.728997295778
ADD1|118	13038	162.763486513487	31.3981907649806
ADD2|119	152	2.08562019758507	0.402210066132227
ADD3|120	4927	57.381351981352	11.0742158950086
ADH1A|124	0	0	0
ADH1B|125	121	2.32513451191391	0.448400196203543
ADH1C|126	10	0.334001336005344	0.0644118711539674
ADH4|127	20	0.487329434697856	0.0939810634673384
ADH5|128	9433	239.086206896552	46.1243904336347
ADH6|130	10	0.260145681581686	0.0501688715491619
ADH7|131	6	0.139729855612483	0.0269467827994846
ADHFE1|137872	53	1.39498933901919	0.272414833114442
ADI1|55256	10266	168.359395532194	32.5195350555895
ADIG|149685	0	0	0
ADIPOQ|9370	146	1.58351409978308	0.305379335860161
ADIPOR1|51094	17711	441.834830339321	85.2183422685555
ADIPOR2|79602	18394	231.226049786271	44.5972733501407
ADK|132	3486	86.3478691774034	16.6568907292154
ADM2|79924	1384	16.71991300145	3.22502673819732
ADM|133	1540	48.1244527829894	9.28666913826976
ADNP2|22850	3119	28.7983706720978	5.56838062054155
ADNP|23394	21968	237.419801124081	45.7902070538047
ADORA1|134	650	11.7204767063922	2.26348758491759
ADORA2A|135	362	7.2435691318328	1.40296200741684
ADORA2B|136	561	14.8413793103448	2.86971800514119
ADORA3|140	1054	24.3540027764924	4.70298463479101
ADO|84890	3824	51.0393153249532	9.86166247534846
ADPGK|83440	4236	92.1793643883326	17.782084599638
ADPRHL1|113622	104	2.86637217007178	0.553735803214737
ADPRHL2|54936	4855	147.344869459624	28.4238793427693
ADPRH|141	1605	24.3083687083081	4.69258449495362
ADRA1A|148	110	2.68459657701711	0.518665174715101
ADRA1B|147	67	1.45818661971831	0.284350627855272
ADRA1D|146	14	0.262565641410353	0.0506355587263634
ADRA2A|150	603	7.74363589611725	1.49508913303795
ADRA2B|151	82	1.23540145985401	0.240474903638507
ADRA2C|152	16	0.449943757030371	0.0867712675972906
ADRB1|153	170	2.96575821104123	0.572752518866987
ADRB2|154	170	4.17363502213478	0.806304824888006
ADRB3|155	10	0.18796992481203	0.0362498387659734
ADRBK1|156	7202	144.006821829856	27.8671653767318
ADRBK2|157	1494	13.8354336545589	2.66972404094753
ADRM1|11047	9659	385.05980861244	74.2715257116291
ADSL|158	3202	104.212239583333	20.1010075988412
ADSSL1|122622	634	17.6798661461238	3.40954702110921
ADSS|159	11633	286.479289940828	55.3109978209937
AEBP1|165	76906	1495.56230529595	288.770563331839
AEBP2|121536	4497	44.0635418709551	8.50404581908902
AEN|64782	2105	48.885687732342	9.43186441460571
AES|166	31810	925.522700814901	178.536996929414
AFAP1L1|134265	1291	17.6015816743932	3.39471288008395
AFAP1L2|84632	942	12.2494797086368	2.36295384996553
AFAP1|60312	6102	39.8302872062663	7.6812367227013
AFARP1|246182	2	0.0755287009063444	0.0145656451839108
AFF1|4299	7028	42.0181839933006	8.10709278398988
AFF2|2334	31	0.113636363636364	0.0219146752539748
AFF3|3899	308	4.96613995485327	0.957715830512308
AFF4|27125	23563	181.627659574468	35.0300981998366
AFG3L1|172	1144	26.8838193791157	5.18860345053658
AFG3L2|10939	9463	159.45325683429	30.7953329896996
AFMID|125061	1727	52.749694002448	10.1912628102756
AFM|173	0	0	0
AFP|174	13	0.372706422018349	0.0718761137917064
AFTPH|54812	9073	112.678837555887	21.7302566753348
AG2|387763	562	20.5980896399706	3.98167589772439
AGAP11|119385	72	1.58026905829596	0.31132596952732
AGAP1|116987	2276	25.5674157303371	4.93173761490799
AGAP2|116986	487	5.48859272645132	1.06073562534938
AGAP3|116988	3119	62.322	12.029929492618
AGAP4|119016	465	9.30172068827531	1.79421470866877
AGAP5|729092	375	5.9561626429479	1.14864085670453
AGAP6|414189	581	10.4772727272727	2.0210200511999
AGAP7|653268	316	6.52892561983471	1.2590977055011
AGAP8|728404	517	10	1.92998464064042
AGA|175	1301	81.4598997493734	15.7203467448438
AGBL1|123624	0	0	0
AGBL2|79841	27	0.539568345323741	0.10405529257283
AGBL3|340351	42	0.58695652173913	0.114337436107695
AGBL4|84871	215	3.57357357357357	0.691734494169509
AGBL5|60509	4587	80.240812040602	15.481256832899
AGER|177	194	7.47185813415574	1.44227962966792
AGFG1|3267	9349	53.8405713627462	10.3844409097731
AGFG2|3268	1280	15.4077552986513	2.97262646990333
AGGF1|55109	2312	97.5988175675676	18.828852062807
AGK|55750	3050	127.108514190317	24.5488265365895
AGL|178	4183	29.1102756892231	5.61603983548395
AGMAT|79814	255	5.79189435336976	1.11968422745718
AGPAT1|10554	12347	307.84289276808	59.3792608273137
AGPAT2|10555	2588	84.6655759162304	16.3315962075957
AGPAT3|56894	10614	81.088505044329	15.6443044610368
AGPAT4|56895	2419	78.4961038961039	15.14617126839
AGPAT5|55326	2510	23.8343150294509	4.59862575536572
AGPAT6|137964	3266	25.7539506953224	4.97665374952149
AGPAT9|84803	227	4.31887366818874	0.832891082331433
AGPHD1|123688	380	15.3716599190283	2.96690988053813
AGPS|8540	9241	61.1292670018523	11.7896197631214
AGR2|10551	27735	1302.02257761054	251.58377045565
AGR3|155465	60	3.91480996068152	0.758253508132288
AGRN|375790	13500	91.8641890968712	17.785649816725
AGRP|181	3	0.191570881226054	0.0369442801216434
AGTPBP1|23287	1940	22.6465094559888	4.3675850564541
AGTR1|185	53	1.13441780821918	0.218771501251153
AGTR2|186	0	0	0
AGTRAP|57085	3474	144.75	27.9149133385131
AGT|183	348	6.97394789579158	1.34491986969484
AGXT2L1|64850	6	0.141843971631206	0.0273544882602806
AGXT2L2|85007	839	20.3349514563107	3.92719491104726
AGXT2|64902	2	0.0233236151603499	0.0112448479437305
AGXT|189	6	0.239043824701195	0.0460993965501941
AHCTF1|25909	14997	96.1495255193639	18.5442330475633
AHCYL1|10768	11699	151.967255717256	29.3157759226483
AHCYL2|23382	3994	39.4150868878357	7.60505009959028
AHCY|191	14796	334.533242876526	64.527270658271
AHDC1|27245	3220	29.2801747678864	5.65241432729502
AHI1|54806	2464	31.8121932317231	6.13769421941342
AHNAK2|113146	6442	17.6507344880509	3.40477464996089
AHNAK|79026	78387	392.93465167637	75.8726446113896
AHRR|57491	136	1.2301013024602	0.23722398104158
AHR|196	6302	56.7775974025974	10.960816146869
AHSA1|10598	11486	446.284824902724	86.1893092494538
AHSA2|130872	904	22.7831568330812	4.3957545279985
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	112	2.12604403948367	0.410005769368215
AIDA|64853	14468	231.100958466454	44.5709487197391
AIF1L|83543	2815	41.3112155020552	7.96932377262866
AIF1|199	2241	174.827856025039	33.8165045186688
AIFM1|9131	9542	215.904934359439	41.6515734541911
AIFM2|84883	931	15.9900068917988	3.09342783288706
AIFM3|150209	32	0.666949872557349	0.131078431425644
AIG1|51390	3864	139.456317689531	26.901411032345
AIM1L|55057	292	8.97456575682382	1.7466485587039
AIM1|202	13985	125.290068124776	24.1752891193633
AIM2|9447	90	3.01077441077441	0.584391340105995
AIMP1|9255	3403	65.4849884526559	12.6302084493001
AIMP2|7965	1920	77.3851132686084	14.9785741541731
AIPL1|23746	128	2.24561403508772	0.433064740457495
AIP|9049	1921	76.6536	14.8185280893357
AIRE|326	17	0.434294871794872	0.087565048557549
AJAP1|55966	394	7.87379807692308	1.52208657933857
AK1|203	2144	47.0631067961165	9.12331334845088
AK2|204	17680	386.015283842795	74.4448217186554
AK3L1|205	5300	119.318918918919	23.0202804920132
AK3|50808	5543	107.262199845081	20.7002865106213
AK5|26289	202	3.10101320233344	0.598027736129347
AK7|122481	96	2.3764239722635	0.458482358953886
AKAP10|11216	2061	50.475442043222	9.76085663424093
AKAP11|11215	5467	27.4906744631515	5.31457939610156
AKAP12|9590	3639	22.0609992723745	4.25526333127023
AKAP13|11214	17630	130.682633842503	25.2108140115874
AKAP14|158798	0	0	0
AKAP1|8165	8094	102.260550922416	19.7235400208481
AKAP2|11217	3159	23.003204194582	4.43642907311606
AKAP3|10566	68	1.1212421539478	0.216612845589338
AKAP4|8852	8	0.139958012596221	0.0269907826780936
AKAP5|9495	779	5.98304300909511	1.15792725297555
AKAP6|9472	1122	7.12426937738246	1.37469337730398
AKAP7|9465	1546	32.9195059625213	6.34890915449908
AKAP8L|26993	4765	123.346452615225	23.7940487506389
AKAP8|10270	2658	54.8575557390586	10.5820194067005
AKAP9|10142	9703	82.1414295392954	15.8470124246782
AKD1|221264	1446	40.7488713318284	7.86850619841363
AKIRIN1|79647	11770	227.074874565805	43.8022849113411
AKIRIN2|55122	5263	134.88501026694	26.0514639523278
AKNAD1|254268	15	0.25987525987526	0.050116720955036
AKNA|80709	3180	24.3440662373505	4.70147402872763
AKR1A1|10327	12180	423.566457898399	81.7293859576213
AKR1B10|57016	1251	38.7788819875776	7.4923688489428
AKR1B15|441282	359	13.5613099771516	2.63643724532968
AKR1B1|231	2321	69.6578631452581	13.4334591574845
AKR1C1|1645	1368	49.4111271676301	9.53098361912755
AKR1C2|1646	1119	43.1583011583012	8.33197645409038
AKR1C3|8644	2554	102.566265060241	19.78059073366
AKR1C4|1109	4	0.16750418760469	0.0323030389003314
AKR1CL1|340811	20	0.463563704748472	0.0906672036835818
AKR1D1|6718	45	0.909090909090909	0.175317402031799
AKR1E2|83592	456	15.8995815899582	3.06622067151849
AKR7A2|8574	3449	137.191726332538	26.4573067449658
AKR7A3|22977	31	1.17371252882398	0.229758778219997
AKR7L|246181	52	1.16383169203223	0.224443943514299
AKT1S1|84335	4716	115.970978848992	22.3678444363049
AKT1|207	22842	408.662848962062	78.8307105750068
AKT2|208	12208	118.923616523772	22.9374739712063
AKT3|10000	1944	53.0590163934426	10.2431347678907
AKTIP|64400	2134	49.1677419354839	9.4824900813236
ALAD|210	2400	37.4953125	7.23184283381169
ALAS1|211	6132	131.466981132075	25.3548657844101
ALAS2|212	4	0.0980392156862745	0.0189067786504881
ALB|213	2	0.0515995872033024	0.00995093613183583
ALCAM|214	18142	260.644827586207	50.2682347475141
ALDH16A1|126133	2502	42.813698630137	8.26213277177939
