gene	raw_counts	median_length_normalized	RPKM
C9orf114|51490	3745	105.078563411897	18.822696500612
C9orf116|138162	1192	81.2476060191518	14.6048330142319
C9orf117|286207	535	15.0603156708005	2.70108271574252
C9orf119|375757	1615	75.0791433891993	13.4680885351807
C9orf11|54586	0	0	0
C9orf122|158228	450	12.9524637681159	2.3364749635403
C9orf123|90871	2317	47.5345394736842	8.53296924904236
C9orf125|84302	44	1.04265402843602	0.186770352535765
C9orf128|392307	108	1.80194696206781	0.324706490401371
C9orf129|445577	105	4.54939341421144	0.814931692222679
C9orf130|100128782	916	14.1125972006221	2.55183279066185
C9orf131|138724	19	0.289017341040462	0.0517716032383689
C9orf135|138255	22	1.35635018495684	0.242962665752444
C9orf139|401563	59	0.766710353866317	0.138514483421764
C9orf140|89958	1233	15.9003880983182	2.85727009448208
C9orf142|286257	1042	60.4947121034078	10.9666978018423
C9orf144B|259308	14	0.162375318951519	0.0290862498360774
C9orf144|389715	3	0.017131669114048	0.00438398793942135
C9orf150|286343	298	5.45768947755703	0.981984265397671
C9orf152|401546	5109	94.3721275018532	16.9602275476112
C9orf153|389766	2	0.087719298245614	0.0157131357197155
C9orf156|51531	1416	41.6843345111896	7.46901419440327
C9orf163|158055	162	3.1124855044453	0.560862370451692
C9orf167|54863	519	11.811614083219	2.12547642430884
C9orf169|375791	54	3.56274768824306	0.638903986067163
C9orf16|79095	930	38.9697986577181	6.98786346058823
C9orf170|401535	6	0.0880023467292461	0.0157638381230352
C9orf171|389799	35	1.00922722029988	0.180782616844477
C9orf172|389813	211	3.57250085295121	0.644769305018826
C9orf173|441476	61	2.92143549951503	0.529918262826874
C9orf21|195827	414	16.5724637681159	2.98549578674594
C9orf23|138716	1778	89.0340681362726	15.9565476217463
C9orf24|84688	40	2.09424083769634	0.375140831842422
C9orf25|203259	3266	45.2792117679711	8.11875873398188
C9orf27|58483	0	0	0
C9orf30|91283	802	23.5023474178404	4.2154359524124
C9orf37|85026	464	15.5074931880109	2.83093333457108
C9orf3|84909	758	22.0023282887078	3.95169814846349
C9orf40|55071	551	11.734903640257	2.11350087173064
C9orf41|138199	1652	48.6833333333333	8.80721257090052
C9orf43|257169	123	3.0058651026393	0.538439855967376
C9orf44|158314	2	0.0628140703517588	0.0112518685430123
C9orf45|81571	1034	8.59886344643156	1.54788700158548
C9orf46|55848	2595	104.050561797753	18.6533585070764
C9orf47|286223	20	0.204834084391643	0.0366918777559927
C9orf4|23732	0	0	0
C9orf50|375759	11	0.410235580828595	0.0800335994822226
C9orf53|51198	2	0.16260162601626	0.029126788163375
C9orf57|138240	7	0.220922229869236	0.0431489411711388
C9orf5|23731	12534	78.4892257579554	14.064221069058
C9orf64|84267	2810	61.6775043936731	11.0578776284131
C9orf66|157983	283	5.0251256281407	0.90979394219214
C9orf68|55064	943	12.3101730466702	2.21446449415424
C9orf69|90120	2564	49.2897268180069	8.83587287096952
C9orf6|54942	2595	69.9843412526998	12.5497217601604
C9orf70|84850	4	0.255144032921811	0.0491439635678344
C9orf71|169693	3	0.088006230529595	0.0209263723370043
C9orf72|203228	1075	21	3.76691076379329
C9orf78|51759	7136	194.276294277929	34.830241854309
C9orf79|286234	0	0	0
C9orf7|11094	4309	78.1655172413793	14.0085314102594
C9orf80|58493	1553	52.4232589587559	9.40461451686906
C9orf82|79886	1199	22.54589917231	4.0401912509124
C9orf84|158401	6	0.0647948164146868	0.0116066790845415
C9orf85|138241	861	24.01171875	4.30331228636427
C9orf86|55684	9986	158.886978669214	28.4748432917335
C9orf89|84270	901	48.7169197396963	8.75248927502633
C9orf91|203197	8610	97.5236800362565	17.4745878476428
C9orf93|203238	452	5.49123661148978	0.985475240220909
C9orf95|54981	2494	93.7876506024096	16.8203911720129
C9orf96|169436	225	3.64078303425775	0.657490915515011
C9orf98|158067	980	22.789204281061	4.08439163007588
C9orf9|11092	1337	30.3336359509759	5.43568933301769
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	388	11.3879003558719	2.061160792273
CA12|771	64000	808.138671381662	144.78787346684
CA13|377677	446	8.1430667644901	1.46536807141088
CA14|23632	714	21.4324651726227	3.87336885233786
CA1|759	0	0	0
CA2|760	537	16.0690276110444	2.88693500146921
CA3|761	165	4.79392877991827	0.862708940127986
CA4|762	48	2.27920227920228	0.408272928102009
CA5A|763	5	0.22140221402214	0.0413122110712077
CA5BP|340591	771	22.4501758499414	4.0477442876573
CA5B|11238	999	8.23524535809019	1.48334397759907
CA6|765	2	0.0802568218298555	0.0143763842058392
CA7|766	2	0.061012812690665	0.01092920971353
CA8|767	856	23.3100817438692	4.17806712826353
CA9|768	10	0.32655737704918	0.0587310646572972
CAB39L|81617	6299	86.0256830601093	15.4144573448465
CAB39|51719	8585	113.563376554644	20.3470346619851
CABC1|56997	3677	83.4829622898682	14.9627460352542
CABIN1|23523	5399	178.416666666667	31.9815312552407
CABLES1|91768	1738	20.1657766426747	3.61420362946212
CABLES2|81928	1465	19.3019815059445	3.46664570217924
CABP1|9478	37	1.37589214908803	0.262799391220301
CABP2|51475	0	0	0
CABP4|57010	58	1.97150799166088	0.360998100690614
CABP5|56344	0	0	0
CABP7|164633	155	2.5788070643119	0.462597647729711
CABYR|26256	1228	42.311724137931	7.58521826094624
CACHD1|57685	375	3.5589519650655	0.637684214940039
CACNA1A|773	115	1.26193118756937	0.228633972569889
CACNA1B|774	13	0.189947399181765	0.0340252295976305
CACNA1C|775	3409	12.6280415430267	2.26503452604234
CACNA1D|776	4941	34.4793353811784	6.17900084430816
CACNA1E|777	47	0.313345966432052	0.0569781951720598
CACNA1F|778	516	4.24496533509409	0.76288337370134
CACNA1G|8913	22	0.121274834437086	0.0271858060051369
CACNA1H|8912	6331	76.9240875912409	13.7964772451741
CACNA1I|8911	14	0.0719336747134845	0.0152878350455169
CACNA1S|779	1	0.00810635538261997	0.00145208939044063
CACNA2D1|781	179	3.28994082840237	0.592903564157755
CACNA2D2|9254	12661	118.57860221098	21.2475335334403
CACNA2D3|55799	254	5.085346215781	0.915840494967958
CACNA2D4|93589	318	6.21336459554513	1.11299842929098
CACNB1|782	405	11.3872604284104	2.04474485958079
CACNB2|783	6786	83.1868563021089	14.9040517966096
CACNB3|784	4376	80.5836403831982	14.4412633339723
CACNB4|785	156	0.968470172783453	0.176215415335742
CACNG1|786	0	0	0
CACNG2|10369	4	0.129198966408269	0.023143378191829
CACNG3|10368	0	0	0
CACNG4|27092	15	0.220783043862231	0.0395488108341382
CACNG5|27091	0	0	0
CACNG6|59285	2	0.0371853546910755	0.0102476972085101
CACNG7|59284	0	0	0
CACNG8|59283	1	0.00846859562455893	0.00632073913919395
CACYBP|27101	7710	134.075826086957	24.0189626251943
CADM1|23705	4939	63.8804347826087	11.4482637350452
CADM2|253559	42	0.544605809128631	0.0975551009154534
CADM3|57863	84	1.817903930131	0.328534907537108
CADM4|199731	3186	72.8065257352941	13.113680482407
CADPS2|93664	2708	26.241907346385	4.7013312214623
CADPS|8618	123	1.16587225929457	0.210037739811106
CAD|790	3466	24.7041209182946	4.42652006139802
CAGE1|285782	31	0.727751196172249	0.132847420175776
CALB1|793	11	0.232888888888889	0.0437872715389405
CALB2|794	207	7.30416372618207	1.30839300181315
CALCA|796	14	0.808314087759815	0.144793098202459
CALCB|797	3	0.0699029126213592	0.0173912375926948
CALCOCO1|57658	8926	155.620376831821	27.8944892454581
CALCOCO2|10241	12520	189.730221279176	33.9906704304873
CALCRL|10203	2222	22.9933733692276	4.1212083069887
CALCR|799	6	0.0871080139372822	0.0156036365160938
CALD1|800	11210	131.801269990593	23.612940571088
CALHM1|255022	41	0.670157068062827	0.120162297699526
CALHM2|51063	1435	38.8465292841649	6.96993457805926
CALHM3|119395	2	0.0200117716303708	0.0105432458625519
CALM1|801	54568	647.996674584323	116.089691751415
CALM2|805	85722	3422.25079872204	613.233234420373
CALM3|808	36108	844.264265668849	151.263257999751
CALML3|810	38	1.45929339477727	0.261402856904022
CALML4|91860	889	9.84603455914931	1.76391609730869
CALML5|51806	2	0.110862262038074	0.0200593221953815
CALML6|163688	18	0.805405405405405	0.145240335571424
CALN1|83698	116	0.610526315789474	0.10936342460922
CALR3|125972	2	0.0778210116731518	0.0139400581482301
CALR|811	83228	3386.27324632953	608.018376849815
CALU|813	17755	258.925320886814	46.3892745277195
CALY|50632	0	0	0
CAMK1D|57118	412	10.3119959677419	1.85991572198487
CAMK1G|57172	11	0.219385719984045	0.0392985085610754
CAMK1|8536	2201	74.093728927849	13.2928042345809
CAMK2A|815	65	0.841666666666667	0.151607207920692
CAMK2B|816	5411	66.008544921875	11.8319221450798
CAMK2D|817	726	6.28462603878116	1.1257634736033
CAMK2G|818	3573	49.0915338097856	8.79646216001367
CAMK2N1|55450	6975	175.044243338361	31.408496399024
CAMK2N2|94032	652	23.8044117647059	4.29384541093754
CAMK4|814	40	0.971817298347911	0.174081386982271
CAMKK1|84254	1942	27.5103428733352	4.92873291402149
CAMKK2|10645	7941	81.4471578083316	14.595416812569
CAMKV|79012	6	0.0441576086956522	0.0182537106526586
CAMLG|819	8320	210.865482233503	37.8263831660805
CAMP|820	27	1.82679296346414	0.327232961740759
CAMSAP1L1|23271	5062	34.3882320967523	6.16085596107132
CAMSAP1|157922	5000	33.3160069305611	5.96860413183914
CAMTA1|23261	2738	29.9271015761821	5.36840245016006
CAMTA2|23125	8184	92.6081050486756	16.5949496391638
CAND1|55832	18028	178.962852602304	32.0753981188652
CAND2|23066	1592	17.9669981916817	3.22303975531162
CANT1|124583	13713	204.494925373134	36.6627794540123
CANX|821	125833	1283.86897959184	230.004423265471
CAP1|10487	21483	387.848681834597	69.4879804839253
CAP2|10486	168	3.04237595074248	0.544980034958332
CAPG|822	2603	102.537431048069	18.3717388484626
CAPN10|11132	925	19.5198815566836	3.50454771921319
CAPN11|11131	53	1.36510416666667	0.247236369839898
CAPN12|147968	828	29.8988439306358	5.35836093517118
CAPN13|92291	2719	69.9043209876543	12.5271034632133
CAPN14|440854	42	0.550222921584055	0.0986552502307864
CAPN1|823	15471	260.363973063973	46.6551568856025
CAPN2|824	17243	246.774914089347	44.2258624148284
CAPN3|825	295	5.36018957345972	0.963238706259627
CAPN5|726	153	1.70320555929164	0.307182821366596
CAPN6|827	44	0.648011782032401	0.116078186701168
CAPN7|23473	6260	71.2576966932725	12.7862282497352
CAPN8|388743	2167	44.2562834775443	7.99699551282874
CAPN9|10753	866	18.0095673876872	3.22642181945339
CAPNS1|826	24516	822.639597315436	147.367277935296
CAPNS2|84290	2	0.0961538461538462	0.0172240141543035
CAPRIN1|4076	42068	389.485925925926	69.7743537537935
CAPRIN2|65981	1244	14.2900482647667	2.56076080812132
CAPS2|84698	340	6.55228505034857	1.17939802574782
CAPSL|133690	119	5.93220338983051	1.06263409358754
CAPS|828	671	21.2977099236641	3.82302991012696
CAPZA1|829	15833	286.175126903553	51.4169921590448
CAPZA2|830	13475	296.124395604396	53.0499635952548
CAPZA3|93661	0	0	0
CAPZB|832	33862	915.845238095238	164.115029757778
CARD10|29775	2461	33.7800054929964	6.05380812786193
CARD11|84433	195	2.21660567246112	0.399477363963032
CARD14|79092	448	8.42181540808543	1.53032278313751
CARD16|114769	99	6.80440771349862	1.22133918548698
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	458	5.55748108371979	1.00123778642639
CARD8|22900	2266	21.6303724928367	3.87686730817553
CARD9|64170	66	1.83286437816545	0.332655129868146
CARHSP1|23589	2943	51.0920778318277	9.15877077872825
CARKD|55739	7948	160.739781464994	28.8086448964671
CARM1|10498	2473	41.6549865229111	7.462733572058
CARNS1|57571	120	1.95557007513884	0.351120053325233
CARS2|79587	6213	165.764423076923	29.7257777613021
CARS|833	4106	76.6905829596413	13.7426521304695
CARTPT|9607	5844	320.935022026432	57.6450574154514
CASC1|55259	781	16.1363636363636	2.89050273898584
CASC2|255082	451	7.10988317019261	1.27545809897924
CASC3|22794	12665	219.932568647897	39.4278458176615
CASC4|113201	18460	334.351811594203	59.9046219818805
CASC5|57082	1027	7.57412876550502	1.35828595968167
CASD1|64921	4043	52.1369615682229	9.33997379351084
CASKIN1|57524	1514	13.2628621597893	2.38105739480247
CASKIN2|57513	2599	28.776473194506	5.15682557582147
CASK|8573	4194	25.477145635789	4.56643666287836
CASP10|843	513	6.66224648985959	1.19466407067135
CASP12|120329	18	0.96051227321238	0.1720563206876
CASP14|23581	0	0	0
CASP1|834	513	19.6925441967717	3.53165104980938
CASP2|835	5458	67.9312920089619	12.1694070231959
CASP3|836	3281	61.6279594137542	11.0433051593162
CASP4|837	1518	57.543593631539	10.3077693804708
CASP5|838	6	0.245901639344262	0.0440482984929729
CASP6|839	2118	69.2251308900524	12.4148169037851
CASP7|840	1245	23.8925143953935	4.28054770191788
CASP8AP2|9994	2658	19.7741215008934	3.54472057824779
CASP8|841	2313	67.4521586931155	12.0865549966337
CASP9|842	1537	40.3356092436975	7.23010560540206
CASQ1|844	80	1.97892624184646	0.359517806733079
CASQ2|845	100	1.92307692307692	0.34448028308607
CASR|846	2	0.0201328769881216	0.00360639716538668
CASS4|57091	63	1.02672903441363	0.188526128865681
CAST|831	14923	216.312354988399	38.7638227601012
CASZ1|54897	10795	140.231230448384	25.2047135176661
CATSPER1|117144	16	0.296886864085042	0.05440539019127
CATSPER2P1|440278	449	14.5500650195059	2.61473525666241
CATSPER2|117155	225	6.38470319634703	1.15023382194835
CATSPER3|347732	63	2.35127055306428	0.421718014719718
CATSPER4|378807	0	0	0
CATSPERB|79820	59	0.971034482758621	0.18221819112208
CATSPERG|57828	188	2.62829870859068	0.472717468760447
CAT|847	6713	239.504639543183	42.9157028188983
CAV1|857	3782	67.7238538681948	12.1323191964253
CAV2|858	1177	49.3118189438391	8.83636682564955
CAV3|859	0	0	0
CBARA1|10367	5922	144.622309197652	25.9492750231548
CBFA2T2|9139	4968	35.8480866425993	6.42539049901249
CBFA2T3|863	1624	26.6487196323047	4.77522504038944
CBFB|865	3656	57.9990476190476	10.3952119965173
CBLB|868	1936	29.3970230862697	5.2672416553525
CBLC|23624	719	23.5985545335085	4.23108699869316
CBLL1|79872	4286	50.2344116268167	8.99847745569135
CBLN1|869	12	0.296296296296296	0.0530754806532612
CBLN2|147381	0	0	0
CBLN3|643866	249	5.25635593220339	0.944985318940346
CBLN4|140689	117	2.26272833268558	0.407271286882171
CBL|867	3555	15.7707703255648	2.83226406027802
CBR1|873	1578	63.3004016064257	11.3520779553858
CBR3|874	791	34.8900709219858	6.28065735988308
CBR4|84869	3680	113.153180975911	20.3581676872608
CBS|875	1134	22.121875	3.96744401035535
CBWD1|55871	3905	114.02511682243	20.4293709940004
CBWD2|150472	3392	92.8171866447728	16.6285742342237
CBWD3|445571	6696	196.254694835681	35.1952108944557
CBWD5|220869	57	9.10543130990415	1.63105360873341
CBWD6|644019	1333	37.8346590909091	6.78352139272558
CBX1|10951	7241	154.160988074957	27.6209220508867
CBX2|84733	151	2.84653465346535	0.515015076693035
CBX3|11335	26462	720.130647795319	129.018273558309
CBX4|8535	3428	64.0523540489642	11.564157691486
CBX5|23468	22232	96.1567745284651	17.2279483468426
CBX6|23466	4283	77.4843636363636	13.9493219505086
CBX7|23492	4911	64.2608695652174	11.5205105882996
CBX8|57332	506	16.3054474708171	2.93902892625184
CBY1|25776	2108	91.8857890148213	16.4605713647614
CC2D1A|54862	3406	60.1424531636621	10.7832435309191
CC2D1B|200014	3166	61.5786188060866	11.0636905901338
CC2D2A|57545	2150	59.0423076923077	10.5804658376436
CC2D2B|387707	20	0.470809792843691	0.0843360391736141
CCAR1|55749	10834	208.948688271605	37.4361821222286
CCBE1|147372	90	1.54233801851217	0.276340028255538
CCBL1|883	976	25.1942148760331	4.515253958467
CCBL2|56267	4810	111.044341801386	19.8987086386808
CCBP2|1238	536	9.28084810566562	1.66863998091327
CCDC101|112869	935	40.1327586206897	7.21923765674342
CCDC102A|92922	134	2.69265306122449	0.489865022968109
CCDC102B|79839	184	3.97065170479068	0.711261836117289
CCDC103|388389	1012	25.7843237704918	4.64342479946756
CCDC104|112942	5759	214.203869047619	38.3782817764952
CCDC105|126402	0	0	0
CCDC106|29903	1543	41.0404685835996	7.35881788969487
CCDC107|203260	1015	54.1602564102564	9.7124302036767
CCDC108|255101	677	11.8038461538462	2.1201195604479
CCDC109A|90550	1182	29.1719367588933	5.23051781610727
CCDC109B|55013	593	23.6952	4.24895760369682
CCDC110|256309	1354	23.3821700069109	4.19042290454803
CCDC111|201973	1022	23.5027598896044	4.21045541957822
CCDC112|153733	1542	30.7661612130886	5.51113468056134
CCDC113|29070	3552	33.9913842619184	6.09102873895553
CCDC114|93233	357	9.74505494505494	1.75684944373896
CCDC115|84317	4436	134.888077858881	24.1672615146076
CCDC116|164592	22	0.538687561214496	0.0964949666626993
CCDC117|150275	4807	62.5169094693028	11.2002691833151
CCDC11|220136	713	19.2487751769189	3.47630674352181
CCDC120|90060	1737	21.6698301698302	3.88546916701626
CCDC121|79635	828	14.9945671858022	2.68597302943749
CCDC122|160857	871	26.1269554753309	4.69380294269985
CCDC123|84902	2436	49.1102584814216	8.81179451112251
CCDC124|115098	1955	94.3642512077295	16.917809458227
CCDC125|202243	5651	79.9417613636364	14.3787244524727
CCDC126|90693	2475	51.8010054461667	9.2866804426429
CCDC127|133957	2470	85.7940153096729	15.3949365203809
CCDC129|223075	2	0.0154514727184935	0.0043247162531327
CCDC12|151903	1633	91.2821948488242	16.378436572529
CCDC130|81576	1118	33.275163787969	5.96387901652524
CCDC132|55610	4471	62.8111298482293	11.2547653141156
CCDC134|79879	222	9.96660649819495	1.79453086098628
CCDC135|84229	43	0.734791524265208	0.131623019989824
CCDC136|64753	171	3.01321428571429	0.546985478071667
CCDC137|339230	1430	35.5664509706322	6.37520006228974
CCDC138|165055	265	6.06684981684982	1.08675327402153
CCDC13|152206	200	7.82478295185478	1.41381015946927
CCDC140|151278	0	0	0
CCDC141|285025	39	0.508452192287374	0.0922617556918318
CCDC142|84865	2322	29.5411255411255	5.29589092194352
CCDC144A|9720	34	0.296555535089335	0.0560914662457333
CCDC144B|284047	536	11.1274593669803	2.0533264435789
CCDC144C|348254	6	0.071360608943863	0.0127828078404917
CCDC144NL|339184	27	0.465468639887245	0.0852097106153704
CCDC146|57639	1473	25.7089447938505	4.60968060154798
CCDC147|159686	60	0.896166616359795	0.162206230490271
CCDC148|130940	187	5.96109693877551	1.06815251043653
CCDC149|91050	3192	69.6787587412587	12.4952393592129
CCDC14|64770	3088	36.5899928859379	6.55860397638473
CCDC150|284992	355	9.56314926189174	1.73841061393353
CCDC151|115948	56	1.41342756183746	0.253186921844179
CCDC152|100129792	4282	62.8382741414734	11.2567299314759
CCDC153|283152	104	6.54463130659767	1.20501252970858
CCDC154|645811	130	4.76470588235294	0.878086996101747
CCDC155|147872	6	0.141576215195847	0.0253605116382383
CCDC157|550631	366	6.01153212520593	1.0800904032445
CCDC158|339965	1342	24.8695163104612	4.50678891542525
CCDC159|126075	1202	59.4980198019802	10.6591067396098
CCDC15|80071	635	8.11803951757762	1.45942249775494
CCDC160|347475	993	37.963818321786	6.84664507214485
CCDC163P|126661	163	8.07884231536926	1.45699345281314
CCDC17|149483	74	1.68059972739664	0.301126789939845
CCDC18|343099	344	7.56715103478644	1.35668500745126
CCDC19|25790	222	6.04689203925845	1.08415495854569
CCDC21|64793	2379	30.8389522821577	5.52579964471104
CCDC22|28952	2005	54.3237527114967	9.7384800202152
CCDC23|374969	632	38.3578431372549	6.9368872692038
CCDC24|149473	1813	60.1734219269103	10.7894429130307
CCDC25|55246	9354	133.197949302193	23.8618578090756
CCDC27|148870	0	0	0
CCDC28A|25901	2710	89.6422872340426	16.138351560003
CCDC28B|79140	598	25.4871794871795	4.57776020634378
CCDC30|728621	1498	23.952872821175	4.3307998920711
CCDC33|80125	2	0.0469483568075117	0.00840984728660828
CCDC34|91057	2284	63.1834811529933	11.3395882099685
CCDC36|339834	213	4.98595505617978	0.89313286878776
CCDC37|348807	5	0.120889748549323	0.0216549500972868
CCDC38|120935	4	0.082657200811359	0.0181673171607258
CCDC39|339829	242	2.90028763183126	0.519527790311015
CCDC3|83643	929	17.5673222390318	3.14696549079461
CCDC40|55036	1093	16.2841350463101	2.9248403599462
CCDC41|51134	1364	21.5132575757576	3.85626539121351
CCDC42B|387885	89	2.92668428005284	0.526504210740532
CCDC42|146849	0	0	0
CCDC43|124808	2621	61.8696883852691	11.083547389605
CCDC45|90799	1843	34.8236852062051	6.24548097045717
CCDC46|201134	202	3.3416087388282	0.598878002902363
CCDC47|57003	17979	260.918722786647	46.7427246007883
CCDC48|79825	1047	19.2597547380156	3.4847425738272
CCDC50|152137	5250	30.2089810017271	5.41411153036829
CCDC51|79714	1697	56.2954847277556	10.0924030878643
CCDC52|152185	3852	54.349561279366	9.76518236955451
CCDC53|51019	1448	75.451511991658	13.5234553677001
CCDC54|84692	0	0	0
CCDC55|84081	5027	99.3570581257414	17.8031878054233
CCDC56|28958	4556	211.915966386555	38.1006128975196
CCDC57|284001	3336	40.3461725987323	7.28396924274826
CCDC58|131076	794	54.4289693593315	9.90452780505408
CCDC59|29080	1415	43.7268777157045	7.86680919598791
CCDC60|160777	9	0.182555780933063	0.0327011708893064
CCDC61|729440	222	6.05150684931507	1.08950147614948
CCDC62|84660	129	1.98383005707039	0.366324308646379
CCDC63|160762	0	0	0
CCDC64B|146439	2001	54.8989508558807	9.89615196456979
CCDC64|92558	5379	117.329550414666	21.0287845965601
CCDC65|85478	217	5.8957423580786	1.06089397225524
CCDC66|285331	1955	31.329695024077	5.62116622448313
CCDC67|159989	33	0.88188134687333	0.15797118273001
CCDC68|80323	98	1.1973555337904	0.214920607566921
CCDC69|26112	2903	43.6824202287778	7.82681601648718
CCDC6|8030	10146	81.5335478680611	14.6214836294405
CCDC70|83446	0	0	0
CCDC71|64925	1467	39.4170718530524	7.09841542813014
CCDC72|51372	9873	996.187372708758	180.096537082745
CCDC73|493860	213	2.63486924034869	0.475151135175755
CCDC74A|90557	787	31.2490055688146	5.60760187152519
CCDC74B|91409	309	10.3569500674764	1.8674457451508
CCDC75|253635	588	26.1800356506239	4.69377412461661
CCDC76|54482	1297	22.3402275077559	4.00433095699016
CCDC77|84318	546	11.6368286445013	2.08450217335458
CCDC78|124093	754	23.3556797020484	4.19192518287977
CCDC79|283847	13	0.302113352545629	0.0559242726623879
CCDC7|221016	369	9.9534632034632	1.78838952160593
CCDC80|151887	4054	53.2221638655462	9.53508397016915
CCDC81|60494	79	1.76575771122038	0.316299732435757
CCDC82|79780	720	13.3148353681095	2.38574580072928
CCDC83|220047	18	0.461301896463352	0.082632892098555
CCDC84|338657	451	18.170436187399	3.26282374755029
CCDC85A|114800	85	1.05021340697966	0.19113769159433
CCDC85B|11007	430	16.7329678935004	3.01588846116074
CCDC85C|317762	4204	36.9305237171575	6.63958258903893
CCDC86|79080	1470	41.3293918918919	7.41330879479144
CCDC87|55231	228	3.89742710120069	0.700541721486869
CCDC88A|55704	1523	16.7373870896673	3.00522807879317
CCDC88B|283234	682	11.2814371257485	2.03204403848376
CCDC88C|440193	5770	89.9812441387934	16.1547146197475
CCDC89|220388	628	12.8900329489292	2.31658734029215
CCDC8|83987	219	3.24790167865707	0.58797084289331
CCDC90A|63933	2752	89.8458523840627	16.0994469074948
CCDC90B|60492	3389	108.582692307692	19.4573946563115
CCDC91|55297	3896	85.9047198941332	15.3923576336509
CCDC92|80212	3138	87.2246941045606	15.6315113105819
CCDC93|54520	3564	40.2278481012658	7.21539804518255
CCDC94|55702	1027	35.3254684247051	6.38328419081488
CCDC96|257236	672	15.4557195571956	2.77618058398515
CCDC97|90324	4155	61.888456937799	11.128649815128
CCDC99|54908	1080	22.5	4.03378079610377
CCDC9|26093	1268	30.0420449116101	5.42609936587748
CCHCR1|54535	1506	28.5088981446422	5.10733432961687
CCIN|881	6	0.153374233128834	0.0274738876080915
CCKAR|886	0	0	0
CCKBR|887	2	0.0471698113207547	0.00844951637758285
CCK|885	7	0.32139577594123	0.0575715440970292
CCL11|6356	12	0.648648648648649	0.116192268457139
CCL13|6357	10	0.580720092915215	0.104024243440625
CCL14-CCL15|348249	223	7.62132604237867	1.36520620733632
CCL14|6358	350	34.3039215686275	6.14660897271223
CCL15|6359	0	0	0
CCL16|6360	128	3.9590570719603	0.71118510056479
CCL17|6361	2	0.162337662337662	0.0290795044163566
CCL18|6362	69	4.32912988650694	0.77931605026029
CCL19|6363	129	10.1289308176101	1.81664602118031
CCL1|6346	0	0	0
CCL20|6364	45	2.64705882352941	0.474166977894943
CCL21|6366	117	6.57972665148064	1.19351824732099
CCL22|6367	213	3.6045236463331	0.653780605802144
CCL23|6368	9	0.723472668810289	0.129595476273538
CCL24|6369	4	0.497222222222222	0.0995165262248647
CCL25|6370	21	1.13692480359147	0.211095661689107
CCL26|10344	2	0.177935943060498	0.031873620499067
CCL27|10850	0	0	0
CCL28|56477	385	24.1105527638191	4.33196938905975
CCL2|6347	671	44.0907894736842	7.90763555094681
CCL3L1|6349	24	1.49253731343284	0.26735783164889
CCL3L3|414062	20	1.03746097814776	0.186399320712546
CCL3|6348	150	9.14391143911439	1.65248844284831
CCL4L2|388372	110	8.47457627118644	1.51804870512505
CCL4|6351	132	10.8196721311475	1.93812513369081
CCL5|6352	653	26.2546483427648	4.72804061943031
CCL7|6354	0	0	0
CCL8|6355	109	4.0340488527017	0.722618151196094
CCM2|83605	2833	79.6417322834646	14.2709385216838
CCNA1|8900	26	0.705754614549403	0.126421645692825
CCNA2|890	1470	26.1113482746354	4.68375539649577
CCNB1IP1|57820	1386	44.4204107830552	7.96770955153377
CCNB1|891	3493	88.3856275303644	15.8324951160479
CCNB2|9133	1508	56.7080511662904	10.1628163575911
CCNB3|85417	163	5.37953795379538	0.963635273741759
CCNC|892	5280	117.193691692581	21.0085532039341
CCND1|595	75249	871.975139405204	156.59078005821
CCND2|894	1216	9.28265196753943	1.66759893278965
CCND3|896	4795	126.86281779661	22.7470110658582
CCNDBP1|23582	5096	105.231722428748	18.8526474959818
CCNE1|898	176	4.89871292669278	0.882116270510272
CCNE2|9134	735	18.4346733668342	3.30804935164563
CCNF|899	2259	26.6551724137931	4.7786265816668
CCNG1|900	19298	420.516790231138	75.3782350971956
CCNG2|901	8942	83.2386363636364	14.9196926183395
CCNH|902	3154	91.3099652375435	16.3666055238645
CCNI2|645121	53	1.12383375742154	0.201312056867093
CCNI|10983	31991	887.300776914539	159.004987314855
CCNJL|79616	53	0.827607745159275	0.148249166175079
CCNJ|54619	1162	14.1019417475728	2.52607726033892
CCNK|8812	3797	83.0740578439965	14.9026216068462
CCNL1|57018	4536	81.9916696848968	14.714460943875
CCNL2|81669	7458	118.354285714286	21.2055500738583
CCNO|10309	1006	31.6128625472888	5.6811010620424
CCNT1|904	1657	33.2851971037812	5.96979065000566
CCNT2|905	5085	55.3028720626632	9.90942955326573
CCNYL1|151195	807	10.8222341568206	1.94089293762404
CCNY|219771	7308	93.3473038589318	16.7273216531096
CCPG1|9236	15898	165.170407315046	29.5906558713759
CCR10|2826	7	0.269292604501608	0.0503982407730424
CCR1|1230	955	17.7048327137546	3.17971949034465
CCR2|729230	259	5.1031050955414	0.923459484992673
CCR3|1232	10	0.251546391752577	0.0461674606197826
CCR4|1233	23	0.694025347012673	0.124320584964074
CCR5|1234	665	9.31894618834081	1.66930047493222
CCR6|1235	648	9.66786140979689	1.73351368262668
CCR7|1236	45	1.0127970749543	0.184205635836701
CCR8|1237	8	0.285714285714286	0.0511799277727875
CCR9|10803	2	0.0393081761006289	0.00704126364798571
CCRL1|51554	45	0.972762645914397	0.174250726852876
CCRL2|9034	356	11.0279156327543	1.97798356094582
CCRN4L|25819	20585	648.669620253165	116.689425512972
