gene	raw_counts	median_length_normalized	RPKM
ABCA17P|650655	50	1.40708976558033	0.258663324242533
ABCA1|19	2172	19.0909251101322	3.46296908794929
ABCA2|20	7689	47.1569132621764	8.53519853484568
ABCA3|21	9376	91.4615534738486	16.5562942890062
ABCA4|24	130	3.02893140457303	0.548878021773445
ABCA5|23461	861	7.09459459459459	1.28384395082486
ABCA6|23460	1126	32.9267291910903	5.97192058050191
ABCA7|10347	1384	35.5300771208226	6.43829903624331
ABCA8|10351	794	10.6594144507118	1.92966591649503
ABCA9|10350	1044	8.61806472919419	1.55980135033223
ABCB10|23456	2406	31.1256151256151	5.63832987705287
ABCB11|8647	22	0.334957369062119	0.060614174118174
ABCB1|5243	869	18.8532986111111	3.41265166591202
ABCB4|5244	210	2.69507186858316	0.487702527520738
ABCB5|340273	157	3.43836226079217	0.632195266521849
ABCB6|10058	3912	65.3484797861677	11.8262427453387
ABCB7|22	2231	48.4157986111111	8.76136463365905
ABCB8|11194	3834	43.4881979119383	7.8733992683619
ABCB9|23457	555	8.67676767676768	1.58512118387377
ABCC10|89845	1775	17.6278838504375	3.19416795357135
ABCC11|85320	12703	195.902220851326	35.4525883006459
ABCC12|94160	102	1.06095277719992	0.191990928721528
ABCC13|150000	129	2.31099964170548	0.41820048641293
ABCC1|4363	7302	57.3080546396609	10.3734982861975
ABCC2|1244	24	0.236190853296377	0.0429920875011069
ABCC3|8714	1616	38.09537299339	6.90351162441838
ABCC4|10257	779	14.8211567732116	2.68204930018301
ABCC5|10057	1646	24.1243401759531	4.36747182198775
ABCC6P1|653190	13	0.233812949640288	0.0423109928295141
ABCC6P2|730013	34	2.40793201133144	0.435741451541259
ABCC6|368	147	3.63690476190476	0.65975314139611
ABCC8|6833	1679	23.6553767993226	4.28779687685136
ABCC9|10060	2907	33.9749883122955	6.14835466091281
ABCD1|215	1532	36.9260869565217	6.69642608774387
ABCD2|225	94	0.879985021531548	0.15924284772671
ABCD3|5825	6244	86.7684181262163	15.7064167372899
ABCD4|5826	2898	59.3215895124949	10.7420028069017
ABCE1|6059	6858	81.7527420123987	14.7952979152079
ABCF1|23	6771	130.899845320959	23.6907578144809
ABCF2|10061	5791	99.5046439628483	18.0244986198431
ABCF3|55324	5032	98.5007830853563	17.8268413424601
ABCG1|9619	4570	76.4354082998661	13.838539787402
ABCG2|9429	623	13.7279541446208	2.48541924166154
ABCG4|64137	10	0.136986301369863	0.0247891591287775
ABCG5|64240	18	0.32017075773746	0.0579383761921267
ABCG8|64241	0	0	0
ABHD10|55347	2192	42.7498048399688	7.74133896789708
ABHD11|83451	4040	147.043699927167	26.6235207948254
ABHD12B|145447	248	8.1151832460733	1.46853055257653
ABHD12|26090	3928	106.559956592512	19.2841634433591
ABHD13|84945	1857	17.4529721595184	3.1606877357564
ABHD14A|25864	1355	59.7909654561559	10.8592545404031
ABHD14B|84836	9203	223.814598540146	40.5202630090904
ABHD15|116236	1709	30.9560479476934	5.61682006071358
ABHD1|84696	254	8.64221453287197	1.59045186354946
ABHD2|11057	15877	90.5800707681772	16.3971898199948
ABHD3|171586	1008	28.7935963407662	5.21465261672946
ABHD4|63874	5540	161.274315666861	29.1940353373914
ABHD5|51099	3484	32.4061452513967	5.87027599584752
ABHD6|57406	592	12.2668876916701	2.21982656632667
ABHD8|79575	1548	36.5127719962157	6.6255301281655
ABI1|10006	6179	88.3848354792561	15.9965259524181
ABI2|10152	6307	52.0306930693069	9.41683295679833
ABI3BP|25890	2314	31.5827416712179	5.71741444340709
ABI3|51225	1058	24.9528301886792	4.51548565130189
ABL1|25	11172	99.1532315340909	17.9482843238896
ABL2|27	5478	23.0993757381475	4.18130420138491
ABLIM1|3983	14529	330.484986351228	59.8084703996511
ABLIM2|84448	190	2.79247501469724	0.505328684767995
ABLIM3|22885	5260	66.0829354109073	11.9609717545464
ABO|28	757	24.9874504623514	4.5240215410019
ABP1|26	164	3.27887323943662	0.597134432776105
ABRA|137735	4	0.0706464146944543	0.0127842360748906
ABR|29	5955	70.7479790775083	12.810531753051
ABT1|29777	2535	56.0643015521064	10.1715251498357
ABTB1|80325	1840	46.2543991955757	8.3702359330754
ABTB2|25841	441	5.29645697758496	0.961722583553548
ACAA1|30	7701	227.106194690265	41.1085426398296
ACAA2|10449	5373	150.536995515695	27.2506364796
ACACA|31	7091	73.4047224523612	13.2890790170855
ACACB|32	2420	22.3316090892296	4.04512548650456
ACAD10|80724	2855	61.3426483233018	11.1058310400347
ACAD11|84129	1193	30.9709241952233	5.60452512815707
ACAD8|27034	2103	58.5543175487465	10.6005763796401
ACAD9|28976	3460	75.1138635375924	13.6054885109662
ACADL|33	78	2.13409961685824	0.386287553583085
ACADM|34	4153	92.1669626998224	16.6858449909244
ACADSB|36	6048	51.6409906063194	9.34629625276839
ACADS|35	959	32.679180887372	5.92291693900453
ACADVL|37	13995	310.374001774623	56.1789542735772
ACAN|176	215	1.24076225888915	0.226043372371696
ACAP1|9744	744	14.6444708680143	2.66815063535902
ACAP2|23527	3715	41.0232609658839	7.44649535880463
ACAP3|116983	2953	42.0995436394752	7.62089880808819
ACAT1|38	7435	172.903210795719	31.3039554744989
ACAT2|39	1539	47.5897277227723	8.61691726683405
ACBD3|64746	8761	122.129293493438	22.136248377949
ACBD4|79777	1179	29.5964824120603	5.36062451943843
ACBD5|91452	2218	29.5990389749066	5.35733036729429
ACBD6|84320	4500	138.792826221398	25.1800827885078
ACBD7|414149	302	6.84337899543379	1.2477210094818
ACCN1|40	8	0.128700128700129	0.0232896861827639
ACCN2|41	292	3.80795395081109	0.691268597578521
ACCN3|9311	69	1.67468105986261	0.306337081775398
ACCN4|55515	16	0.308531359563693	0.0563960612824545
ACCN5|51802	1	0.0295508274231678	0.00534754319267363
ACCSL|390110	0	0	0
ACCS|84680	473	11.525390625	2.0897091688417
ACD|65057	1385	33.133971291866	5.99595199453361
ACE2|59272	50	0.716743119266055	0.129702452436981
ACER1|125981	6	0.241727941176471	0.0498972964081091
ACER2|340485	621	10.8870967741935	1.97013841301695
ACER3|55331	1730	19.7702857142857	3.57785475014093
ACE|1636	2845	59.5959765297569	10.7886347729676
ACHE|43	108	2.43243243243243	0.440175068854238
ACIN1|22985	12238	192.398363750787	34.842653001121
ACLY|47	19740	226.52721010333	41.0122549801963
ACMSD|130013	126	4.85913312693498	0.882394294374983
ACN9|57001	502	12.0749516441006	2.19638183131813
ACO1|48	4133	57.5933667781494	10.4223974520406
ACO2|50	10242	184.171582733813	33.3345529661449
ACOT11|26027	172	3.11486732097419	0.565708255217976
ACOT12|134526	0	0	0
ACOT13|55856	2487	29.1665884561239	5.27979426207025
ACOT1|641371	1781	55.4925187032419	10.0464867388084
ACOT2|10965	3421	101.992224880383	18.5127723585735
ACOT4|122970	1627	47.6136230182032	8.64425489983568
ACOT6|641372	9	0.448207171314741	0.0811079559143766
ACOT7|11332	1993	60.9565483476132	11.0359546281723
ACOT8|10005	1066	26.3315217391304	4.76542189990911
ACOT9|23597	2155	64.8621312462372	11.7390324152427
ACOX1|51	4616	30.7041522491349	5.55839324814074
ACOX2|8309	10115	213.755093378608	38.8459065256657
ACOX3|8310	4631	81.0332633053221	14.6713891851399
ACOXL|55289	38	0.759089093088294	0.137365416346841
ACP1|52	5985	190.805484693878	34.5360572996127
ACP2|53	6197	147.118708452042	26.6242749188877
ACP5|54	4032	126.721383647799	22.9444715136096
ACP6|51205	3295	60.3466617754952	10.9366478192232
ACPL2|92370	3190	52.0257832898172	9.42012318263449
ACPP|55	84	1.34615384615385	0.243601159900102
ACPT|93650	0	0	0
ACRBP|84519	132	3.69334079462787	0.668350132526301
ACRC|93953	22	0.335431088735054	0.0626359181258916
ACRV1|56	7	0.326797385620915	0.0591375364836849
ACR|49	31	1.31911262798635	0.239325371622967
ACSBG1|23205	28	0.54773082942097	0.0991178428388522
ACSBG2|81616	12	0.222222222222222	0.0402135248089057
ACSF2|80221	6792	157.538747099768	28.517080562863
ACSF3|197322	1452	23.6701502286088	4.290580847508
ACSL1|2180	4786	64.1369606003752	11.606522163085
ACSL3|2181	15354	180.072031909901	32.5958830316955
ACSL4|2182	3289	32.6758744038156	5.9139534373431
ACSL5|51703	4433	68.5323229198886	12.4064259147921
ACSL6|23305	70	1.16286977218633	0.215356346732494
ACSM1|116285	482	11.7503656752804	2.1263562971847
ACSM2A|123876	23	0.42512077294686	0.0773337015555879
ACSM2B|348158	0	0	0
ACSM3|6296	215	5.10204081632653	0.923269702245285
ACSM4|341392	12	0.323006310958118	0.0622928955731758
ACSM5|54988	124	3.45812254075323	0.630667421117746
ACSS1|84532	1725	19.2908643081057	3.49482183530151
ACSS2|55902	4320	80.3676963155936	14.5469096070921
ACSS3|79611	863	14.3649683649684	2.60022017308334
ACTA1|58	232	7.65871438038436	1.39108415839952
ACTA2|59	55733	1806.25097276265	327.026319772579
ACTBL2|345651	11	0.18407960199005	0.0353690383447199
ACTB|60	550041	15242.889135255	2758.75535746588
ACTC1|70	1	0.00595721635526672	0.00245005228323959
ACTG1|71	396326	10592.3871657754	1917.6335414536
ACTG2|72	3128	122.781618224666	22.2327405817029
ACTL6A|86	4600	120.519916142558	21.8139403444536
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	12	0.317796610169492	0.0575087484025665
ACTL9|284382	0	0	0
ACTN1|87	45064	624.479201331115	113.07293772807
ACTN2|88	14	0.154593639575972	0.0279753982217432
ACTN3|89	25	0.420733759676876	0.0761363436721961
ACTN4|81	42076	1147.03930131004	207.808657597375
ACTR10|55860	4872	100.566061106524	18.2006878181348
ACTR1A|10121	12224	217.718916993231	39.4026642801619
ACTR1B|10120	6047	133.730292294066	24.2309639135859
ACTR2|10097	27016	343.149644308943	62.1041493657049
ACTR3B|57180	843	19.9952561669829	3.61835878469127
ACTR3C|653857	164	6.67241379310345	1.21829151514665
ACTR3|10096	19283	372.657518361036	67.4423713762192
ACTR5|79913	851	17.1230334812424	3.10604464009085
ACTR6|64431	2452	69.2737556561086	12.5485303377111
ACTR8|93973	2756	39.7624133949192	7.19873173614389
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6283	99.3225806451613	17.9787649222738
ACVR1C|130399	244	1.39040624282763	0.253353512968662
ACVR1|90	6017	101.840216655383	18.4299509899854
ACVR2A|92	1295	12.3474446987033	2.23440423173053
ACVR2B|93	1765	7.73241040918251	1.39926365020036
ACVRL1|94	3491	42.3048957828405	7.65553039245643
ACY1|95	6900	229.631824234354	41.565577407341
ACY3|91703	37	1.38572513287775	0.254197110124632
ACYP1|97	294	22.2424242424242	4.03049191834714
ACYP2|98	673	27.0557350565428	4.91868577882759
ADAD1|132612	0	0	0
ADAD2|161931	17	0.386539336061846	0.0699484913115345
ADAL|161823	828	14.9703328509407	2.71048468592588
ADAM10|102	5415	112.156172328086	20.2962523981154
ADAM11|4185	23	0.252047315741583	0.0473396248603474
ADAM12|8038	18570	270.991238317757	49.071892532947
ADAM15|8751	30296	527.33147632312	95.4455129569592
ADAM17|6868	3354	125.897147147147	22.7831355082888
ADAM18|8749	1	0.00542138984721538	0.00445936080926752
ADAM19|8728	2538	42.6709372892785	7.74239155162698
ADAM20|8748	6	0.106875667972925	0.0193403129647391
ADAM21P1|145241	20	0.48828125	0.0883597957226933
ADAM21|8747	98	2.03657522859518	0.368540408161418
ADAM22|53616	282	5.12354651162791	0.927161391397191
ADAM23|8745	365	6.59368191721133	1.19917782314139
ADAM28|10863	371	8.49748053137884	1.53771139872808
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00608885806325962
ADAM32|203102	53	1.13624454148472	0.20940885735642
ADAM33|80332	432	11.5168539325843	2.09136148283876
ADAM3A|1587	51	1.03394803017603	0.193399076773761
ADAM5P|255926	1	0.0317258883248731	0.00574114408756586
ADAM6|8755	275492	421.157378263285	76.9198137612599
ADAM7|8756	1	0.0267665952890792	0.00484370614668297
ADAM8|101	1979	33.0598262032086	5.98465149040291
ADAM9|8754	12230	156.415451522128	28.3084080053483
ADAMDEC1|27299	156	3.31984667802385	0.601147666436368
ADAMTS10|81794	570	8.10133788784515	1.46808555557705
ADAMTS12|81792	2192	23.3179399872313	4.2207513163976
ADAMTS13|11093	376	6.30999663412992	1.14509060882983
ADAMTS14|140766	867	11.1762125902993	2.02390437360611
ADAMTS15|170689	3184	55.6656151419558	10.0977809930249
ADAMTS16|170690	1595	26.3171296296296	4.7723639933188
ADAMTS17|170691	582	14.9937984496124	2.72142691148641
ADAMTS18|170692	87	1.71327294210319	0.310035347827621
ADAMTS19|171019	6	0.079428117553614	0.0143733805909512
ADAMTS1|9510	3413	36.4978586723769	6.61262763145159
ADAMTS20|80070	3	0.0532103582830791	0.00962899228308314
ADAMTS2|9509	4189	77.899291309213	14.1373563858687
ADAMTS3|9508	236	3.53355302576393	0.63970586199907
ADAMTS4|9507	7578	118.638418079096	21.5210516244271
ADAMTS5|11096	1708	8.8213805236469	1.59930224403006
ADAMTS6|11174	248	1.75165983896031	0.316981873758573
ADAMTS7|11173	1760	24.7890580936266	4.49085048627374
ADAMTS8|11095	794	13.3738191632928	2.42380101454487
ADAMTS9|56999	1079	9.81444424231399	1.77603028660762
ADAMTSL1|92949	731	10.8424799762682	1.96206451882076
ADAMTSL2|9719	3502	46.7614973262032	8.47225852223991
ADAMTSL3|57188	1156	9.70025273799495	1.7623484082218
ADAMTSL4|54507	482	6.98260869565217	1.26410341029734
ADAMTSL5|339366	447	8.0789283128168	1.46432847851401
ADAP1|11033	1201	28.6679407548973	5.19192534232516
ADAP2|55803	989	17.9716363636364	3.254005312037
ADARB1|104	2320	28.9525355983013	5.2439320385333
ADARB2|105	18	0.526315789473684	0.0952425587579346
ADAR|103	61902	475.654573405073	86.1017621617523
ADAT1|23536	992	17.9793178519594	3.25677022400136
ADAT2|134637	209	2.63378830800927	0.487005151722584
ADAT3|113179	566	17.5623043206011	3.20675791134261
ADA|100	1079	35.5098944591029	6.43986707485626
ADCK1|57143	645	15.760391198044	2.85378375936061
ADCK2|90956	4732	105.833482542525	19.1653267072703
ADCK4|79934	3622	83.9267161410019	15.2003766433292
ADCK5|203054	494	13.3315334773218	2.41346289552369
ADCY10|55811	37	0.451439726695949	0.0816929219214593
ADCY1|107	933	6.54706877113867	1.18965955404588
ADCY2|108	218	1.81304058549568	0.328089386539725
ADCY3|109	4775	54.2758699113032	9.8258825827992
ADCY4|196883	825	12.1566371681416	2.20195738721331
ADCY5|111	355	5.29039952295766	0.957678978566293
ADCY6|112	6752	56.6175532807518	10.2521206393169
ADCY7|113	2410	48.062774890044	8.71882600065139
ADCY8|114	0	0	0
ADCY9|115	4939	31.8504914640455	5.77965400698613
ADCYAP1R1|117	67	2.10095238095238	0.384900880313812
ADCYAP1|116	44	0.69335014182162	0.125469239082309
ADC|113451	1662	43.5508385744235	7.88147148966997
ADD1|118	22198	277.09965034965	50.1619531304496
ADD2|119	89	1.2082875960483	0.220986782189445
ADD3|120	5077	59.162703962704	10.7079055308469
ADH1A|124	115	4.65964343598055	0.843213091110564
ADH1B|125	6432	123.58570330515	22.3662617615098
ADH1C|126	231	7.69873079492318	1.39619101666191
ADH4|127	13	0.316764132553606	0.0573219103635718
ADH5|128	8890	225.289553752536	40.7896059832727
ADH6|130	74	1.92507804370447	0.348363781513153
ADH7|131	0	0	0
ADHFE1|137872	174	4.63752665245203	0.839210818906535
ADI1|55256	5776	94.7138633377135	17.168691472291
ADIG|149685	4	0.25974025974026	0.0470028212052145
ADIPOQ|9370	4020	43.5791757049892	7.89005058343931
ADIPOR1|51094	18124	452.00748502994	81.8297069951281
ADIPOR2|79602	18246	229.344229318582	41.5113387161783
ADK|132	3130	77.5297324083251	14.0338824810069
ADM2|79924	2318	28.0004833252779	5.0684784591795
ADM|133	705	22.0450281425891	3.98928728756265
ADNP2|22850	4040	37.3351231253472	6.76802333851052
ADNP|23394	11820	127.743839169909	23.1188649436413
ADORA1|134	1738	31.3676417479234	5.67912563254698
ADORA2A|135	485	9.73995176848875	1.76378653326842
ADORA2B|136	192	5.07798408488064	0.921604388193489
ADORA3|140	993	22.9708468301712	4.15766162907439
ADO|84890	3243	43.2968708210752	7.84776777612685
ADPGK|83440	4111	89.4366565084893	16.193515502881
ADPRHL1|113622	1213	33.4803975704031	6.06034028628967
ADPRHL2|54936	3901	118.386156648452	21.4307322786259
ADPRH|141	918	13.9144936325045	2.51852745581549
ADRA1A|148	118	2.88215158924205	0.522087571479925
ADRA1B|147	43	0.946302816901408	0.17124377311891
ADRA1D|146	24	0.445236309077269	0.0814527509257656
ADRA2A|150	4155	53.3579326304963	9.66691154685671
ADRA2B|151	62	0.937043795620438	0.170613951059682
ADRA2C|152	138	3.88076490438695	0.702266560920429
ADRB1|153	2539	44.2655485674354	8.02689775863299
ADRB2|154	346	8.48991637973438	1.5399030528152
ADRB3|155	0	0	0
ADRBK1|156	7226	144.684590690209	26.2364202690848
ADRBK2|157	2187	20.2581541882876	3.66717387330287
ADRM1|11047	7008	279.371610845295	50.5651402860307
ADSL|158	4356	141.790364583333	25.6596846778701
ADSSL1|122622	527	14.6960401561629	2.65940808935638
ADSS|159	9184	226.217455621302	40.9749643319146
AEBP1|165	153801	2991.4996105919	541.899561548
AEBP2|121536	2268	22.2196509119435	4.02450710138941
AEN|64782	2075	48.1431226765799	8.72429804607707
AES|166	40295	1172.36088474971	212.218216524647
AFAP1L1|134265	1211	16.5118625579493	2.98805022424505
AFAP1L2|84632	2068	26.891779396462	4.86767770384595
AFAP1|60312	7706	50.2954308093995	9.10237858876256
AFARP1|246182	1	0.0377643504531722	0.00683386939728383
AFF1|4299	8901	53.2311281253738	9.63472083657324
AFF2|2334	94	0.341129032258065	0.0623545490988531
AFF3|3899	4034	64.9858110287004	11.7703340189627
AFF4|27125	10817	83.3826703669442	15.0898368822132
AFG3L1|172	520	12.2243650047037	2.21306792222106
AFG3L2|10939	6260	105.490043874452	19.1160140713276
AFMID|125061	3397	103.791309669523	18.8104053546921
AFM|173	0	0	0
AFP|174	37	1.06077981651376	0.191959629606732
AFTPH|54812	8650	107.415797317437	19.4400329506539
AG2|387763	917	33.6216017634093	6.09629353871967
AGAP11|119385	108	2.41569506726457	0.438201189621708
AGAP1|116987	2696	30.2707865168539	5.48169082001848
AGAP2|116986	564	6.35870792861983	1.15272109741363
AGAP3|116988	5303	106.0276	19.1927089855464
AGAP4|119016	263	5.26210484193677	0.952235026237294
AGAP5|729092	280	4.4440914866582	0.804781468539092
AGAP6|414189	268	4.82287157287157	0.874774727985936
AGAP7|653268	171	3.53305785123967	0.639345192984565
AGAP8|728404	275	5.32326751838947	0.963303076868386
AGA|175	2884	180.5664160401	32.6999451735576
AGBL1|123624	0	0	0
AGBL2|79841	176	3.51239008792966	0.636473054529443
AGBL3|340351	60	0.824675324675325	0.153270069147439
AGBL4|84871	142	2.36903570236904	0.428702741956803
AGBL5|60509	2858	50.014000700035	9.05121005543116
AGER|177	72	2.77563608326908	0.502281497227658
AGFG1|3267	5586	32.1624236839074	5.82218277342163
AGFG2|3268	1784	21.481936416185	3.88769481172803
AGGF1|55109	4015	169.456925675676	30.6823420390585
AGK|55750	1698	70.7554257095159	12.8243548858451
AGL|178	2872	19.9888610414926	3.61820937503688
AGMAT|79814	211	4.79189435336976	0.869370259700728
AGPAT1|10554	9122	227.405985037406	41.1652114683484
AGPAT2|10555	5776	188.948952879581	34.2025502890405
AGPAT3|56894	12822	97.9656068480587	17.7337218583694
AGPAT4|56895	928	30.0824675324675	5.45232725980488
AGPAT5|55326	2914	27.6819304579137	5.00968982347692
AGPAT6|137964	6642	52.3881163084703	9.49701361420183
AGPAT9|84803	186	3.50570776255708	0.640386610826752
AGPHD1|123688	236	9.55465587044534	1.7290187589902
AGPS|8540	4790	31.6866896004234	5.73433796808655
AGR2|10551	14188	666.355597365945	120.765414155663
AGR3|155465	5252	343.087811271297	62.280894189625
AGRN|375790	51088	348.113540101107	63.157046724062
AGRP|181	4	0.255427841634738	0.0462224423090871
AGTPBP1|23287	892	10.4120943264067	1.88439281558426
AGTR1|185	1741	37.2624143835616	6.74342594425026
AGTR2|186	0	0	0
AGTRAP|57085	7193	299.68	54.235478240711
AGT|183	609	12.2044088176353	2.20852033544702
AGXT2L1|64850	26	0.59290780141844	0.111228898407612
AGXT2L2|85007	1382	33.5029126213592	6.07009492200448
AGXT2|64902	2	0.0583090379008746	0.0105516537399461
AGXT|189	3	0.119521912350598	0.0216287882438338
AHCTF1|25909	8038	51.5259040779687	9.32651581086772
AHCYL1|10768	19574	254.304573804574	46.0255705008166
AHCYL2|23382	2077	20.4895339652449	3.7110555847792
AHCY|191	21959	496.478064224333	89.8624957203624
AHDC1|27245	3897	35.4392863644639	6.41911958685031
AHI1|54806	862	11.1185740118832	2.01483160338085
AHNAK2|113146	3648	9.99188774391581	1.80921185941404
AHNAK|79026	118238	592.651274844409	107.390335066248
AHRR|57491	133	1.19573082489146	0.217689893253709
AHR|196	8011	72.1204906204906	13.0742916901032
AHSA1|10598	7523	292.373540856031	52.9715393820346
AHSA2|130872	428	10.7816439737771	1.95288070554595
AHSG|197	2	0.0637755102040816	0.0115408712780661
AHSP|51327	0	0	0
AICDA|57379	92	1.7452543659833	0.316028839614407
AIDA|64853	16619	265.441853035144	48.0413507922751
AIF1L|83543	1126	16.5261303581914	2.99122034948217
AIF1|199	2318	180.910798122066	32.8221656714942
AIFM1|9131	4395	99.4300588501584	18.0018783818047
AIFM2|84883	1512	26.0292901447278	4.71421128187103
AIFM3|150209	232	4.92310960067969	0.891735766790518
AIG1|51390	1834	66.1667870036101	11.9813075901769
AIM1L|55057	35	1.0818858560794	0.196452548306534
AIM1|202	4608	41.2941914664754	7.47461142378513
AIM2|9447	75	2.52525252525253	0.456971872828474
AIMP1|9255	4220	81.197844495766	14.6969752910146
AIMP2|7965	1825	73.4660194174757	13.359772350046
AIPL1|23746	131	2.29824561403509	0.415892506576315
AIP|9049	3498	139.6792	25.3200437606794
AIRE|326	20	0.531517094017094	0.0966671269444849
AJAP1|55966	109	2.15945512820513	0.395126881385582
AK1|203	2982	65.6571050308914	11.9070010902627
AK2|204	12666	276.533187772926	50.0447657976681
AK3L1|205	1942	43.7081081081081	7.91499984921232
AK3|50808	6003	116.170797831139	21.0361745241165
AK5|26289	1516	23.269880257906	4.21149318769351
AK7|122481	354	8.69341258048539	1.58643251660691
AKAP10|11216	1333	32.6586444007859	5.92389068188166
AKAP11|11215	4858	24.4251436636758	4.43143394418534
AKAP12|9590	5377	32.5953189425176	5.89999122628358
AKAP13|11214	10724	79.4724899896189	14.3899175458118
AKAP14|158798	98	7.25925925925926	1.31364181042425
AKAP1|8165	5639	71.2496841041193	12.8940902045538
AKAP2|11217	2947	21.4525196621031	3.88356873910067
AKAP3|10566	60	0.991080277502478	0.179346740971334
AKAP4|8852	0	0	0
AKAP5|9495	515	3.96161553876985	0.718320053527355
AKAP6|9472	261	1.65349428208386	0.300068518983861
AKAP7|9465	508	10.8015332197615	1.95758342660048
AKAP8L|26993	3223	83.4220611082341	15.1019382979276
AKAP8|10270	2758	56.9066886870355	10.3032629315303
AKAP9|10142	10204	86.3856707317073	15.6379118578534
AKD1|221264	396	11.165914221219	2.02202317182477
AKIRIN1|79647	5289	102.055191045928	18.469741358826
AKIRIN2|55122	1967	50.3947638603696	9.13629401555516
AKNAD1|254268	26	0.45045045045045	0.0815139016396738
AKNA|80709	3852	29.5055197792088	5.34392240905836
AKR1A1|10327	12976	451.210160055672	81.703136417593
AKR1B10|57016	65	1.99503105590062	0.365293664801395
AKR1B15|441282	97	3.56587966488957	0.668438826317112
AKR1B1|231	3091	92.7611044417767	16.7872155861187
AKR1C1|1645	340	12.2832369942197	2.22278515020324
AKR1C2|1646	380	14.6718146718147	2.65502422483509
AKR1C3|8644	1068	42.8570281124498	7.76169478841771
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0460742830277386	0.00850779791443704
AKR1D1|6718	48	0.96969696969697	0.175477199166134
AKR1E2|83592	159	5.52928870292887	1.00323490239791
AKR7A2|8574	8591	341.668257756563	61.8390915811413
AKR7A3|22977	8253	316.536510376633	57.3970019644714
AKR7L|246181	731	16.354521038496	2.96066226183741
AKT1S1|84335	6883	169.26069847516	30.6333893425637
AKT1|207	20305	363.297065139585	65.755373937039
AKT2|208	11751	114.472330475448	20.7177619362094
AKT3|10000	4051	110.58306010929	20.0293019263374
AKTIP|64400	2019	46.5179723502304	8.41843271085975
ALAD|210	6382	99.7078125	18.0451909216713
ALAS1|211	2919	62.5793310463122	11.3255736519593
ALAS2|212	4	0.0980392156862745	0.0177412609451055
ALB|213	33	0.851393188854489	0.1540688450496
ALCAM|214	19269	276.820689655172	50.0996385480262
ALDH16A1|126133	3919	67.0695205479452	12.1435893282099
ALDH18A1|5832	12149	180.909415971395	32.7546708591371
