gene	raw_counts	median_length_normalized	RPKM
ABCA8|10351	1117	14.989793177545	1.72217562657439
ABCA9|10350	824	6.79805151915456	0.781013690599887
ABCB10|23456	4870	62.985495985496	7.24013161645993
ABCB11|8647	10	0.152253349573691	0.0174789022321853
ABCB1|5243	1004	21.7769097222222	2.50131587631157
ABCB4|5244	143	1.83521560574949	0.21068537564325
ABCB5|340273	319	7.02358700489542	0.814901115390672
ABCB6|10058	17848	298.094219846308	34.2294674266456
ABCB7|22	2777	60.2517361111111	6.91848026744743
ABCB8|11194	4431	50.2278710848842	5.77264112249274
ABCB9|23457	5606	88.3816287878788	10.1574623705923
ABCC10|89845	3775	37.5190930787589	4.30962010466636
ABCC11|85320	6882	106.123689080814	12.1848155506378
ABCC12|94160	86	0.894528812148949	0.102693186686555
ABCC13|150000	287	5.11895378000717	0.590254574885435
ABCC1|4363	10646	83.4850054953682	9.59472462160568
ABCC2|1244	951	9.34567412393585	1.08073806966744
ABCC3|8714	1181	27.8522190745987	3.20067253696489
ABCC4|10257	715	13.5856164383562	1.56170133848193
ABCC5|10057	16658	244.18504398827	28.040501739361
ABCC6P1|653190	280	5.03597122302158	0.578136697141692
ABCC6P2|730013	227	16.0694050991501	1.84560372368594
ABCC6|368	1743	43.202876984127	4.96277014503251
ABCC8|6833	92	1.29833474456675	0.14905068511447
ABCC9|10060	7232	84.5212716222534	9.70364587137332
ABCD1|215	12858	310.031400966184	35.6549948104504
ABCD2|225	86	0.805092679273544	0.0924257907512208
ABCD3|5825	20658	287.016958576592	32.9659151802668
ABCD4|5826	2546	52.1274068004916	5.98698157366014
ABCE1|6059	18508	220.640915593705	25.3307685248839
ABCF1|23	21952	424.401005413766	48.7262372062745
ABCF2|10061	8730	150.022703818369	17.2379855983225
ABCF3|55324	12960	253.700078308536	29.127379228631
ABCG1|9619	13847	231.613788487282	26.6006592919205
ABCG2|9429	418	9.21516754850088	1.05791441097652
ABCG4|64137	16	0.219178082191781	0.0251619572298067
ABCG5|64240	38	0.675916044112415	0.0775961283300913
ABCG8|64241	4	0.0749063670411985	0.00859935804202195
ABHD10|55347	5985	116.746682279469	13.4091834058947
ABHD11|83451	22174	806.843408594319	92.7023636466737
ABHD12B|145447	5	0.163612565445026	0.0187829564563143
ABHD12|26090	18733	508.078133478025	58.3444163208351
ABHD13|84945	1816	17.0686606471031	1.9608671616588
ABHD14A|25864	727	32.0478299379982	3.69621964167148
ABHD14B|84836	8987	218.594160583942	25.1026873518429
ABHD15|116236	2828	51.2680711950599	5.89644830452031
ABHD1|84696	335	11.4968858131488	1.33074321811186
ABHD2|11057	20607	117.580070768177	13.5013871997802
ABHD3|171586	4497	128.555174385363	14.7587773037417
ABHD4|63874	9348	272.147350029121	31.251128897512
ABHD5|51099	5493	51.0540037243948	5.87154799093515
ABHD6|57406	910	18.8541234977207	2.16471821743688
ABHD8|79575	1057	24.8434247871334	2.87003574652483
ABI1|10006	12688	181.501573676681	20.8383482414346
ABI2|10152	7758	64.0069306930693	7.34842815892396
ABI3BP|25890	2623	35.7684325505188	4.11147119777969
ABI3|51225	884	20.8490566037736	2.39350150936599
ABL1|25	13891	123.246626420455	14.1575520436706
ABL2|27	12031	50.7303020077611	5.82578033852542
ABLIM1|3983	24029	546.51728844404	62.7516732968563
ABLIM2|84448	683	10.0382128159906	1.15240118452467
ABLIM3|22885	2517	31.6200050263885	3.63100275144659
ABO|28	29	0.95772787318362	0.109948529259207
ABP1|26	315	6.21448692152917	0.727614696302069
ABRA|137735	7	0.123631225715295	0.014193041487583
ABR|29	14633	173.850689491203	19.9701536276261
ABT1|29777	5673	125.406208425721	14.4405434944881
ABTB1|80325	2216	55.6495726495726	6.39517266395074
ABTB2|25841	1578	18.9284164859002	2.18313637407384
ACAA1|30	3797	111.979351032448	12.8584374390027
ACAA2|10449	3572	100.056614349776	11.4930131015546
ACACA|31	27028	279.836371168186	32.1339379275365
ACACB|32	4813	44.4334010714946	5.10381749418954
ACAD10|80724	4405	94.6328460877042	10.8705997106121
ACAD11|84129	1271	32.9714434060228	3.78797033627524
ACAD8|27034	9024	251.142618384401	28.8570502246686
ACAD9|28976	8238	178.936114732725	20.5505036765506
ACADL|33	5	0.136836343732895	0.0157090079174867
ACADM|34	7460	165.572824156306	19.0146240400313
ACADSB|36	33521	286.152860802733	32.8630122149475
ACADS|35	2272	77.5037542662116	8.90200848614936
ACADVL|37	34391	762.535048802129	87.5806560414688
ACAN|176	547	3.16616314199396	0.364840704938201
ACAP1|9744	433	8.47364248910028	0.985117303404875
ACAP2|23527	17214	190.293531236154	21.8895858842173
ACAP3|116983	16712	238.252709640616	27.3611165977883
ACAT1|38	5957	138.553280595626	15.9114033895285
ACAT2|39	5193	160.630569306931	18.445662910524
ACBD3|64746	23383	326.006981290142	37.4811761301257
ACBD4|79777	1014	25.4065326633166	2.92484044922228
ACBD5|91452	15841	211.403363587827	24.2734843890549
ACBD6|84320	4618	142.325912183055	16.3931046103298
ACBD7|414149	1263	28.6447488584475	3.31036999804644
ACCN1|40	12	0.193050193050193	0.0221624381971029
ACCN2|41	755	9.8731030873888	1.13389690665947
ACCN3|9311	231	5.66732090284593	0.650616543127806
ACCN4|55515	15	0.27775613556681	0.0335415163208979
ACCN5|51802	49	1.44799054373522	0.166231384846001
ACCSL|390110	0	0	0
ACCS|84680	788	19.1923828125	2.20858219556793
ACD|65057	2527	60.433971291866	6.94026825977822
ACE2|59272	22	0.315366972477064	0.0362045793712994
ACER1|125981	27	1.24080882352941	0.142446627125313
ACER2|340485	1755	30.7678821879383	3.53219686896989
ACER3|55331	1694	19.3572571428571	2.22255568210883
ACE|1636	2783	58.2355406538139	6.69514625530477
ACHE|43	114	2.56756756756757	0.294760428021469
ACIN1|22985	17419	273.873505349276	31.4620218179458
ACLY|47	48756	559.521239954076	64.2624398886633
ACMSD|130013	17	0.624613003095975	0.0755272564874954
ACN9|57001	146	3.52998065764023	0.405246826878747
ACO1|48	8860	123.453455964326	14.1742010670067
ACO2|50	27865	501.057194244604	57.5349252351901
ACOT11|26027	411	7.44056706652126	0.857567932985608
ACOT12|134526	4	0.154559505409583	0.017743652219628
ACOT13|55856	7513	88.122243078367	10.1185258393435
ACOT1|641371	3017	94.0299251870324	10.7966307322511
ACOT2|10965	6130	182.922846889952	21.0446401031067
ACOT4|122970	2698	78.9712272460364	9.09378325792599
ACOT6|641372	53	2.6394422310757	0.30301174216298
ACOT7|11332	7922	242.28029375765	27.8291593439041
ACOT8|10005	2529	62.4056324110672	7.17225336260996
ACOT9|23597	2703	81.3630343166767	9.34100737249441
ACOX1|51	17589	116.996273622571	13.4365341351145
ACOX2|8309	2142	45.3030560271647	5.21868978697468
ACOX3|8310	8618	150.77380952381	17.3207059268564
ACOXL|55289	26	0.519376747902517	0.0596251932957615
ACP1|52	15014	478.714285714286	54.9626488499027
ACP2|53	12958	307.600189933523	35.3180657202932
ACP5|54	6873	215.994339622642	24.812271302975
ACP6|51205	1018	18.6393983859134	2.14357768889382
ACPL2|92370	2102	34.2692558746736	3.93786888981409
ACPP|55	125	1.99967948717949	0.229970813022823
ACPT|93650	2	0.0564216778025241	0.00852274906169213
ACRBP|84519	162	4.51259093452714	0.520364623320673
ACRC|93953	93	1.42448080553807	0.167975660432227
ACRV1|56	18	0.840336134453782	0.0964717897991538
ACR|49	34	1.45051194539249	0.166520845361509
ACSBG1|23205	8	0.156494522691706	0.0179657949704214
ACSBG2|81616	12	0.222222222222222	0.0255114288579985
ACSF2|80221	3219	74.6426914153132	8.57414855504725
ACSF3|197322	6760	110.334748530372	12.6723982015074
ACSL1|2180	15004	201.059769498794	23.0833644282275
ACSL3|2181	20000	234.561004223369	26.936046424447
ACSL4|2182	4343	43.1484499205087	4.95411973257445
ACSL5|51703	1478	22.835137643056	2.62413413755873
ACSL6|23305	53	0.901054063243795	0.103442294842445
ACSM1|116285	58	1.39785470502194	0.162322840856597
ACSM2A|123876	36	0.635079895949461	0.0767902540876208
ACSM2B|348158	6	0.12453300124533	0.0142965666078447
ACSM3|6296	294	6.97674418604651	0.80094020833251
ACSM4|341392	4	0.114744693057946	0.013172854832013
ACSM5|54988	118	3.31646992692524	0.380735489702
ACSS1|84532	3157	35.308105687416	4.05763674508682
ACSS2|55902	9942	184.9620394492	21.2384781480832
ACSS3|79611	4840	80.5647685647686	9.25139727817526
ACTA1|58	276	9.12524850894632	1.04987391125361
ACTA2|59	16019	519.182879377432	59.6304832990677
ACTBL2|345651	2	0.0355366027007818	0.00407965280245178
ACTB|60	855337	23703.0737250554	2721.56071543825
ACTC1|70	2	0.0262659084754942	0.00310862252534506
ACTG1|71	346750	9266.82139037433	1064.36887177271
ACTG2|72	288	11.311861743912	1.29861790259097
ACTL6A|86	13213	346.206498951782	39.7502959316903
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1085	28.625	3.29871693324093
ACTL9|284382	0	0	0
ACTN1|87	27397	379.643926788686	43.6108537701279
ACTN2|88	28	0.309187279151943	0.0354951417414731
ACTN3|89	4	0.0673174015483002	0.00772813395227149
ACTN4|81	81787	2228.75818777293	256.257220088456
ACTR10|55860	9568	197.517341040462	22.6758893664323
ACTR1A|10121	21573	384.249376558604	44.1149135445529
ACTR1B|10120	7971	176.195305580159	20.2631133175814
ACTR2|10097	81533	1035.56072154472	118.903772622667
ACTR3B|57180	1235	29.2751423149905	3.36289767263583
ACTR3C|653857	386	15.7151067323481	1.81910311684496
ACTR3|10096	26325	508.783146501739	58.4102752433444
ACTR5|79913	3203	64.4634933440904	7.41647801219767
ACTR6|64431	4051	114.523190045249	13.1521660737241
ACTR8|93973	1777	25.6400115473441	2.94460364986987
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	9406	148.676470588235	17.0749881289137
ACVR1C|130399	87	0.495524443424375	0.0573084943648519
ACVR1|90	4875	82.5118483412322	9.47286680047971
ACVR2A|92	2110	20.1050724637681	2.30960161142921
ACVR2B|93	1395	6.11145185314992	0.701603411268226
ACVRL1|94	2276	27.5710130877363	3.1663603291762
ACY1|95	3520	117.059920106525	13.4520983059486
ACY3|91703	46	1.71450265755505	0.200488450022995
ACYP1|97	539	40.7848484848485	4.68772505265722
ACYP2|98	1533	61.5096930533118	7.10785912669234
ADAD1|132612	0	0	0
ADAD2|161931	13	0.295588904047294	0.0339340288356733
ADAL|161823	1763	31.8646888567294	3.6612684668041
ADAM10|102	14630	303.004556752278	34.7875915258146
ADAM11|4185	171	1.93471337579618	0.223283035785143
ADAM12|8038	4736	69.1428154205608	7.93953813991914
ADAM15|8751	48303	840.748955431755	96.5399280392679
ADAM17|6868	6584	247.090840840841	28.3728458785577
ADAM18|8749	4	0.098570724494825	0.0113160601144399
ADAM19|8728	934	15.7242076871207	1.80756128607835
ADAM20|8748	2	0.0356252226576416	0.0040898265002135
ADAM21P1|145241	2	0.048828125	0.0056055385674313
ADAM21|8747	10	0.207813798836243	0.0238573212512454
ADAM22|53616	780	14.1526162790698	1.62690979817541
ADAM23|8745	221	3.9960058097313	0.460623021047194
ADAM28|10863	472	10.8108108108108	1.24109653903776
ADAM29|11086	0	0	0
ADAM2|2515	8	0.158856235107228	0.0182369229326439
ADAM30|11085	0	0	0
ADAM32|203102	567	12.3676855895197	1.42123167535334
ADAM33|80332	629	16.7383627608347	1.93178436015422
ADAM3A|1587	69	1.44593461860855	0.165995361701771
ADAM5P|255926	1	0.0317258883248731	0.00364217734330562
ADAM6|8755	71484	109.193760414738	12.6619536693563
ADAM7|8756	0	0	0
ADAM8|101	6226	104.031751336898	11.9444134745077
ADAM9|8754	87724	1121.96802251215	128.816073588204
ADAMDEC1|27299	840	17.8875638841567	2.05351791063105
ADAMTS10|81794	302	4.29832052376886	0.493453342129517
ADAMTS12|81792	1411	15.0074483932752	1.72360946514004
ADAMTS13|11093	508	8.52204644900707	0.98147301193848
ADAMTS14|140766	393	5.0562435500516	0.582004152933053
ADAMTS15|170689	8550	149.021381002454	17.2021069980983
ADAMTS16|170690	84	1.38888888888889	0.15944643036249
ADAMTS17|170691	375	9.65581395348837	1.11241695601737
ADAMTS18|170692	389	7.65104371799921	0.879435923905598
ADAMTS19|171019	30	0.39714058776807	0.0455923073316096
ADAMTS1|9510	6895	73.7291220556745	8.47490212945982
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1431	26.6415516598284	3.0637979509713
ADAMTS3|9508	288	4.25973636908328	0.495248828639395
ADAMTS4|9507	3644	57.06842435656	6.56522929085779
ADAMTS5|11096	531	2.73455448618441	0.315427710111701
ADAMTS6|11174	424	2.98205961293968	0.343804253856908
ADAMTS7|11173	883	12.4368302312465	1.42935226406172
ADAMTS8|11095	287	4.81950067476383	0.555803143895159
ADAMTS9|56999	4182	38.0314717118428	4.36692359176526
ADAMTSL1|92949	1607	23.7781073865322	2.73636751389225
ADAMTSL2|9719	715	9.51390374331551	1.09736660896537
ADAMTSL3|57188	2502	20.9280539174389	2.41982457887283
ADAMTSL4|54507	1154	16.6808695652174	1.92001231970414
ADAMTSL5|339366	963	17.4178131788559	2.00133557125518
ADAP1|11033	2048	48.8915432393693	5.61665858469455
ADAP2|55803	1746	31.7352727272727	3.64442357340534
ADARB1|104	3653	45.5863102672995	5.23819164729213
ADARB2|105	2	0.0584795321637427	0.00671353390999959
ADAR|103	130837	1005.40814757879	115.451765401405
ADAT1|23536	5145	93.2964441219158	10.7157720724748
ADAT2|134637	611	7.79294360030904	0.90321495808739
ADAT3|113179	495	15.2861615529117	1.7791705629678
ADA|100	895	29.4736147757256	3.38876252393103
ADCK1|57143	1600	39.1124694376528	4.49100948111464
ADCK2|90956	5682	127.094897045658	14.5994119174163
ADCK4|79934	4006	92.8038033395176	10.6654575144513
ADCK5|203054	2432	65.5961123110151	7.53771807294641
ADCY10|55811	72	0.875549048316252	0.100850450829569
ADCY1|107	518	3.6282412626832	0.419018747660614
ADCY2|108	571	4.74151696606786	0.545173124173545
ADCY3|109	5224	59.3984534910166	6.81968011819226
ADCY4|196883	1571	23.147197640118	2.66007442937493
ADCY5|111	879	13.0807990459153	1.5043300066758
ADCY6|112	31119	261.006041282094	29.9757148501782
ADCY7|113	3946	78.5105957616953	9.05650624213272
ADCY8|114	207	2.62786551197147	0.302647681880101
ADCY9|115	21339	137.580056906363	15.8416173810381
ADCYAP1R1|117	83	2.63492063492063	0.302492656459124
ADCYAP1|116	194	3.02867948313899	0.350953000205368
ADC|113451	281	7.34171907756813	0.845366923242637
ADD1|118	45602	569.275224775225	65.3743107457668
ADD2|119	220	2.99780461031833	0.346546577516719
ADD3|120	5488	63.9102564102564	7.34300987269382
ADH1A|124	13	0.526742301458671	0.0604707693757257
ADH1B|125	1203	23.0987701767871	2.65384550581811
ADH1C|126	56	1.82431529726119	0.214725453313815
ADH4|127	26	0.633528265107212	0.0727299506916623
ADH5|128	18985	481.104462474645	55.2612866610282
ADH6|130	5	0.130072840790843	0.0149325481088701
ADH7|131	0	0	0
ADHFE1|137872	316	8.42217484008529	0.966877714181071
ADI1|55256	8409	137.418199737188	15.8568532145383
ADIG|149685	0	0	0
ADIPOQ|9370	1030	11.1681127982646	1.28248885853387
ADIPOR1|51094	39117	975.805389221557	112.043102092626
ADIPOR2|79602	24075	302.610761880815	34.7478554677321
ADK|132	4966	123.002973240833	14.1254683025196
ADM2|79924	2147	25.9333011116481	2.97823429085974
ADM|133	439	13.7273295809881	1.57591706407054
ADNP2|22850	4182	38.6795037955934	4.44454341491088
ADNP|23394	44088	476.455685257242	54.7056359674823
ADORA1|134	1096	19.7905381003973	2.27198207164407
ADORA2A|135	1158	23.221463022508	2.67162491517343
ADORA2B|136	103	2.73209549071618	0.313648468850989
ADORA3|140	924	21.3627950023137	2.45433875963807
ADO|84890	5470	73.0179192297406	8.39748356966611
ADPGK|83440	6166	134.175881584676	15.4084809865669
ADPRHL1|113622	465	12.832689122032	1.4738449719868
ADPRHL2|54936	5046	153.15664845173	17.5861571062104
ADPRH|141	1000	15.1476652516677	1.74047043452082
ADRA1A|148	218	5.33007334963325	0.61190004180187
ADRA1B|147	384	8.42781690140845	0.970152928402758
ADRA1D|146	47	0.881470367591898	0.101194058579645
ADRA2A|150	432	5.51992800205708	0.637621724092941
ADRA2B|151	102	1.5492700729927	0.178067911280737
ADRA2C|152	2137	59.9578177727784	6.89906230632571
ADRB1|153	19	0.3319357092942	0.0381066940488971
ADRB2|154	143	3.50762420068864	0.403753184213527
ADRB3|155	0	0	0
ADRBK1|156	10614	212.472712680578	24.4482820333985
ADRBK2|157	4959	45.9408821349148	5.27520654819
ADRM1|11047	19695	785.081339712919	90.152079789165
ADSL|158	5544	180.465494791667	20.7180705452261
ADSSL1|122622	433	12.069157836029	1.38619685247658
ADSS|159	15502	381.829881656805	43.8770159197513
AEBP1|165	38631	750.971573208723	86.3491829626172
AEBP2|121536	4801	47.0582467150422	5.40460545952763
AEN|64782	2334	54.2216542750929	6.2255236360492
AES|166	42473	1235.59138533178	141.908065497263
AFAP1L1|134265	1547	21.0935369511863	2.42156820282187
AFAP1L2|84632	1374	17.8623829344433	2.05173211015875
AFAP1|60312	8273	53.9906005221932	6.19942708381198
AFARP1|246182	6	0.226586102719033	0.0260124085787749
AFF1|4299	20766	124.201339873191	14.2598785290907
AFF2|2334	69	0.250293255131965	0.0290370185498846
AFF3|3899	3243	52.2653982586262	6.00291901062884
AFF4|27125	47432	365.629663891459	41.9770383993727
AFG3L1|172	2574	60.5079962370649	6.94964441350414
AFG3L2|10939	12563	211.742153223085	24.3376706605409
AFMID|125061	6207	189.686658506732	21.8045433031574
AFM|173	0	0	0
AFP|174	8	0.229357798165138	0.0263306031791268
AFTPH|54812	25335	314.623695976155	36.1213887919555
AG2|387763	1196	43.6722997795738	5.0441774472354
AGAP11|119385	250	5.54394618834081	0.643505772763414
AGAP1|116987	5166	58.02	6.66364254676281
AGAP2|116986	1462	16.4617122204653	1.89563689244152
AGAP3|116988	7705	154.014	17.690900341579
AGAP4|119016	552	11.0444177671068	1.26791495164602
AGAP5|729092	548	8.69758576874206	0.999224643643967
AGAP6|414189	502	9.0530303030303	1.03950789664896
AGAP7|653268	149	3.07851239669421	0.353417624985288
AGAP8|728404	564	10.8854045683314	1.2533489438947
AGA|175	4482	280.66290726817	32.2393489120909
AGBL1|123624	0	0	0
AGBL2|79841	105	2.08473221422862	0.240890290475705
AGBL3|340351	30	0.420383963862225	0.0486172063217079
AGBL4|84871	146	2.42275608942276	0.279629775770854
AGBL5|60509	6470	113.193209660483	12.9990418481033
AGER|177	148	5.67000771010023	0.654996592884617
AGFG1|3267	12171	70.0906577583228	8.04773760418239
AGFG2|3268	2566	30.8709055876686	3.5474526616487
AGGF1|55109	9643	406.853040540541	46.7495856482076
AGK|55750	3549	147.924040066778	17.004602444769
AGL|178	13765	95.7903091060986	11.0014040798981
AGMAT|79814	454	10.2805100182149	1.18669966204214
AGPAT1|10554	15276	380.766583541147	43.733332732083
AGPAT2|10555	5994	196.076570680628	22.5170081998296
AGPAT3|56894	13584	103.810302659737	11.9188522105757
AGPAT4|56895	567	18.3298701298701	2.11338995880464
AGPAT5|55326	5720	54.3328899866996	6.23849685355197
AGPAT6|137964	48390	381.59497471555	43.8941307757068
AGPAT9|84803	1059	20.148401826484	2.31306533909421
AGPHD1|123688	365	14.7287449392713	1.69645837648836
AGPS|8540	7507	49.6541413072241	5.70133854172053
AGR2|10551	32990	1548.74317968015	178.142011811579
AGR3|155465	3031	197.066841415465	22.8023023531238
AGRN|375790	34179	232.674545702965	26.8055613555054
AGRP|181	2	0.127713920817369	0.0146617407229876
AGTPBP1|23287	2745	32.0331543310763	3.67884572692535
AGTR1|185	96	2.05479452054795	0.235893349029438
AGTR2|186	5	0.0860289057123193	0.00987624138515081
AGTRAP|57085	9678	403.241666666667	46.2936765914454
AGT|183	223	4.45450901803607	0.513040458096221
AGXT2L1|64850	5	0.118203309692671	0.0135699089670205
AGXT2L2|85007	2601	63.0558252427184	7.24753687059327
AGXT2|64902	11	0.32069970845481	0.0368167850866158
AGXT|189	6	0.239043824701195	0.0274425728751378
AHCTF1|25909	29237	187.441908181585	21.5212195745438
AHCYL1|10768	33602	436.579002079002	50.1241897893592
AHCYL2|23382	7153	70.6088072669826	8.10796433447554
AHCY|191	58724	1327.7815468114	152.455883472568
AHDC1|27245	3260	29.6470052794466	3.40663263559837
AHI1|54806	2903	37.4476879359339	4.3046829099259
AHNAK2|113146	21294	58.3543082657312	6.69968660233497
AHNAK|79026	211930	1062.1530817105	122.113365942784
AHRR|57491	291	2.61215629522431	0.302163676642085
AHR|196	7323	65.9137806637807	7.58198837366569
AHSA1|10598	40847	1586.89260700389	182.462801771672
AHSA2|130872	1302	32.8134140191629	3.76882152493729
AHSG|197	1	0.00573979591836735	0.00366075988077146
AHSP|51327	4	0.366795366795367	0.0443248763942058
AICDA|57379	156	2.96127562642369	0.339958676125947
AIDA|64853	17663	282.115335463259	32.3919753296281
AIF1L|83543	35675	523.64650616559	60.1224458351575
AIF1|199	1894	147.802816901408	17.0136078369891
AIFM1|9131	13953	315.704843820733	36.256775709607
AIFM2|84883	3780	65.1033769813921	7.47672992547474
AIFM3|150209	241	5.07986406117247	0.587662374607037
AIG1|51390	4398	158.679422382671	18.2273172754024
AIM1L|55057	197	6.05583126550868	0.701485163852842
AIM1|202	8663	77.6389386877017	8.91470766301347
AIM2|9447	134	4.43569023569024	0.517959313177544
AIMP1|9255	13185	253.664357197845	29.1311942401307
AIMP2|7965	3594	145.081715210356	16.6907904094017
AIPL1|23746	226	3.9480701754386	0.455177599097972
AIP|9049	3677	146.7032	16.8849943039549
AIRE|326	15	0.358974358974359	0.0459941626045645
AJAP1|55966	44	0.881410256410256	0.101187157730042
AK1|203	3470	76.2462488967343	8.78995943551734
AK2|204	18946	413.58864628821	47.4896919245933
AK3L1|205	4986	112.256306306306	12.8918902992548
AK3|50808	6438	124.615027110767	14.3123858529255
AK5|26289	255	3.9146453791833	0.449406886928972
AK7|122481	408	10.0341753343239	1.15995501196843
AKAP10|11216	5115	125.232809430255	14.4206609464386
AKAP11|11215	15031	75.6120576671035	8.6983581623177
AKAP12|9590	5598	33.9430026679602	3.89678877250691
AKAP13|11214	19144	141.890701468189	16.2965933060867
AKAP14|158798	47	3.48148148148148	0.399679052108642
AKAP1|8165	13776	174.03538033864	19.9836302472206
AKAP2|11217	4694	34.1788523157588	3.92424928464536
AKAP3|10566	42	0.686157912124215	0.0796442030750199
AKAP4|8852	0	0	0
AKAP5|9495	2024	15.5412363187914	1.79095185785918
AKAP6|9472	823	5.22604828462516	0.600264147240135
AKAP7|9465	384	8.17717206132879	0.938751044859909
AKAP8L|26993	5458	141.314344899016	16.2243967939228
AKAP8|10270	4829	99.6300578034682	11.4445934103785
AKAP9|10142	25663	217.28777100271	24.9504496487353
AKD1|221264	873	24.5502257336343	2.82792461254647
AKIRIN1|79647	8421	162.500578927055	18.6557861995257
AKIRIN2|55122	4670	119.691991786448	13.7608490105451
AKNAD1|254268	44	0.751212751212751	0.0875132174962525
AKNA|80709	3299	25.2276908923643	2.90347989199184
AKR1A1|10327	16045	557.957550452331	64.0914732818244
AKR1B10|57016	355	10.944099378882	1.26566793790846
AKR1B15|441282	113	4.21020563594821	0.494004629637937
AKR1B1|231	2727	81.8151260504202	9.39566324222473
AKR1C1|1645	512	18.4971098265896	2.12349465638831
AKR1C2|1646	535	20.6362934362934	2.37138088709001
AKR1C3|8644	810	32.5180722891566	3.73450434487568
AKR1C4|1109	8	0.33249581239531	0.0384594404894449
AKR1CL1|340811	4	0.0940291490362012	0.0107946807579683
AKR1D1|6718	67	1.3369696969697	0.155387793953263
AKR1E2|83592	250	8.6373779637378	1.00070981399053
AKR7A2|8574	18140	721.445505171042	82.8360357071764
AKR7A3|22977	10012	384.142198308993	44.1734018358287
AKR7L|246181	740	16.5604297224709	1.90136656439424
AKT1S1|84335	8301	204.070831283817	23.4374488262691
AKT1|207	37309	667.578382247674	76.6486497259089
AKT2|208	21065	205.200506625097	23.5609130945228
AKT3|10000	2171	59.2256830601093	6.80966951443213
AKTIP|64400	7554	174.014285714286	19.9817972619802
ALAD|210	9247	144.439375	16.5870128425719
ALAS1|211	6273	134.429674099485	15.4405954013295
ALAS2|212	1	0.00637254901960784	0.00281376053580865
ALB|213	122	3.14757481940144	0.361346089861743
ALCAM|214	10754	154.495402298851	17.7381404701885
ALDH16A1|126133	5713	97.8184931506849	11.2304891917098
ALDH18A1|5832	20501	305.261323003576	35.0647215968447
