gene	raw_counts	median_length_normalized	RPKM
C18orf25|147339	3963	36.7950575994054	6.63370143458565
C18orf26|284254	53	1.34381338742394	0.242127713731558
C18orf2|56651	131	3.45714285714286	0.624431831323757
C18orf32|497661	20118	880.038495188101	158.567476849191
C18orf34|374864	98	1.65162822252374	0.299484354246601
C18orf45|85019	4200	72.3436745949673	13.042988274767
C18orf54|162681	723	6.91336775674125	1.2456476061264
C18orf55|29090	1797	57.2253521126761	10.3643623934856
C18orf56|494514	30	1.72441860465116	0.31426668592275
C18orf62|284274	0	0	0
C18orf8|29919	2332	115.204545454545	20.7598196295057
C19orf10|56005	4583	214.328022492971	38.6955460969138
C19orf12|83636	2577	28.8094386043391	5.19260504492446
C19orf18|147685	66	3.5010752688172	0.639346849210584
C19orf20|91978	114	4.98765432098765	0.905664488179496
C19orf21|126353	3818	65.3887168902649	11.8322254087104
C19orf22|91300	4351	122.456081081081	22.0709823833878
C19orf23|148046	27	0.975645756457565	0.179514697346279
C19orf24|55009	1506	95.273417721519	17.174077676781
C19orf25|148223	890	19.5404217926186	3.52284301999521
C19orf26|255057	20	0.375195007800312	0.0702728418860024
C19orf28|126321	2125	50.864553314121	9.1950427237244
C19orf29|58509	878	15.9422448238286	2.87318669580519
C19orf2|8725	9154	208.965296803653	37.6567066807564
C19orf30|284424	0	0	0
C19orf33|64073	1840	187.49387755102	33.8296329118476
C19orf34|255193	2	0.0796178343949045	0.0143455068945629
C19orf35|374872	131	2.51828793774319	0.459212514086343
C19orf36|113177	13	0.637254901960784	0.114820312046286
C19orf38|255809	142	6.45179063360882	1.17472444704274
C19orf39|126074	326	9.72743682310469	1.76710405265347
C19orf40|91442	504	21.7222222222222	3.94142801928116
C19orf41|126123	0	0	0
C19orf42|79086	8251	307.755970149254	55.4724479097464
C19orf43|79002	5259	277.302645502645	50.1356794035365
C19orf44|84167	825	13.9766101694915	2.51946004138069
C19orf45|374877	67	2.60015649452269	0.472301680826001
C19orf46|163183	506	18.4685212298682	3.33714717047692
C19orf47|126526	881	20.6491310474401	3.72799901763318
C19orf48|84798	3799	112.131205673759	20.2276055997962
C19orf50|79036	4027	111.247097844113	20.0548124566314
C19orf51|352909	257	5.80950226244344	1.04765042115605
C19orf52|90580	759	26.7192362093352	4.83579529866139
C19orf53|28974	4832	257.001070663812	46.6074767553786
C19orf54|284325	1484	42.5858294930876	7.70122341094568
C19orf55|148137	616	23.486801242236	4.30864180989742
C19orf56|51398	7512	435.095238095238	78.6009816647488
C19orf57|79173	122	2.8056325023084	0.507430912388657
C19orf59|199675	2	0.0754147812971342	0.0135882026090279
C19orf60|55049	527	24.7426679280984	4.49170442743327
C19orf61|56006	1663	35.0320539856601	6.31882368723463
C19orf62|29086	4378	154.78627034678	27.9131685263984
C19orf63|284361	8583	218.815400305966	39.4309337096119
C19orf66|55337	1825	43.8931150698122	7.91592944239699
C19orf69|100170765	0	0	0
C19orf6|91304	4067	76.5169555388093	13.8053936952666
C19orf70|125988	1988	67.7078189300412	12.2838469956197
C19orf71|100128569	28	1.95976154992548	0.375933521958263
C19orf73|55150	24	1.56862745098039	0.282634614267781
C19orf75|284369	0	0	0
C19orf76|199800	27	0.632575757575758	0.115171597966008
C19orf77|284422	18	0.991189427312775	0.178592081427466
C1D|10438	2602	108.093178036606	19.5019647371896
C1GALT1C1|29071	4183	119.363584474886	21.5094499734548
C1GALT1|56913	611	20.5241935483871	3.69925118245897
C1QA|712	5094	237.124767225326	42.7297352066363
C1QBP|708	4097	175.748925193465	31.7367018204052
C1QB|713	9236	440.090996168582	79.7001186340028
C1QC|714	7294	302.551037344398	54.5323551348178
C1QL1|10882	65	2.12722478576137	0.386014232983558
C1QL2|165257	0	0	0
C1QL3|389941	235	4.66064981949458	0.849221783995024
C1QL4|338761	4	0.0968523002421307	0.0174508054814247
C1QTNF1|114897	1908	33.6306497175141	6.06960828150803
C1QTNF2|114898	137	2.79966818747408	0.511916230269853
C1QTNF3|114899	2499	35	6.30628483084986
C1QTNF4|114900	40	1.37674094707521	0.250946471581769
C1QTNF6|114904	9615	153.421725239617	27.6745452526798
C1QTNF7|114905	118	1.31561313379495	0.237449060289187
C1QTNF8|390664	1	0.00557839107457428	0.00264503180557414
C1QTNF9B|387911	14	0.740740740740741	0.133466345626452
C1QTNF9|338872	214	2.85257264729406	0.51397530327222
C1RL|51279	6577	98.2735426008969	17.7136174813152
C1R|715	33746	1514.95323741007	273.396567191494
C1S|716	48365	874.982265653275	157.697878002199
C1orf100|200159	2	0.188679245283019	0.0339961446407
C1orf101|257044	89	1.45723684210526	0.263749694523326
C1orf103|55791	2326	62.2968917470525	11.2298411549202
C1orf104|284618	365	11.3194180898166	2.07987165741411
C1orf105|92346	6	0.285442435775452	0.0514308943660448
C1orf106|55765	255	3.0634310427679	0.551967677581765
C1orf107|27042	4027	23.7435141509434	4.27820232712809
C1orf109|54955	1156	24.2756734006734	4.38315612341416
C1orf110|339512	0	0	0
C1orf111|284680	29	1.21483375959079	0.222728364504501
C1orf112|55732	1287	24.1315789473684	4.35885530467442
C1orf113|79729	759	15.5975308641975	2.81391545362436
C1orf114|57821	50	1.33976420150054	0.241398133166814
C1orf115|79762	4100	68.4153846153846	12.3534485458597
C1orf116|79098	4668	43.127934923276	7.77480326186703
C1orf122|127687	1628	59.896983075791	10.7922124509866
C1orf123|54987	2156	105.068292682927	18.9496168575781
C1orf124|83932	1624	21.898597626753	3.9456798294422
C1orf125|126859	9	0.175712612260836	0.0316598223225574
C1orf126|200197	150	1.06564364876385	0.192007210779742
C1orf127|148345	19	0.419982316534041	0.0756722317709658
C1orf128|57095	2907	90.3532338308458	16.2867537342578
C1orf129|80133	4	0.0877963125548727	0.0158191015448385
C1orf130|400746	246	3.06906147229952	0.560639683563682
C1orf131|128061	1268	42.6379542395693	7.68733817104174
C1orf133|574036	114	7.0975	1.28377941199443
C1orf135|79000	92	2.21106259097525	0.402147504289309
C1orf141|400757	40	0.919117647058823	0.165606219297528
C1orf144|26099	10307	143.509470752089	25.8650528259329
C1orf146|388649	2	0.112712975098296	0.0236146220964234
C1orf14|81626	0	0	0
C1orf150|148823	218	3.88563259471051	0.701914680447906
C1orf151|440574	3704	75.7201309328969	13.6535416258288
C1orf152|767846	66	4.65056818181818	0.844591718417391
C1orf156|92342	1496	51.6698961937716	9.32694227083676
C1orf157|284573	0	0	0
C1orf158|93190	1	0.0506585612968592	0.0091276376188303
C1orf159|54991	257	6.04099905749293	1.09109680996931
C1orf161|126868	442	6.77702074945804	1.23318935328746
C1orf162|128346	1019	52.9408033826638	9.70417433197826
C1orf163|65260	775	23.9312267657993	4.3258724941659
C1orf168|199920	1553	37.1494252873563	6.70064336501767
C1orf170|84808	26	0.611189468735308	0.11012385358459
C1orf172|126695	897	25.0515406162465	4.52720087496784
C1orf173|127254	22	0.233802816901408	0.0429463755699417
C1orf174|339448	1561	37.0593824228028	6.68076730299058
C1orf175|374977	400	5.46737938596491	0.987826571248411
C1orf177|163747	8	0.227014755959137	0.0409034203395483
C1orf180|439927	0	0	0
C1orf182|128229	27	2.34375	0.422295859208696
C1orf183|55924	202	4.55580659737912	0.822328794675406
C1orf185|284546	0	0	0
C1orf186|440712	268	7.96936936936937	1.45009380923875
C1orf187|374946	23	0.642978003384095	0.116867739190675
C1orf189|388701	6	0.718346253229974	0.139674082632333
C1orf190|541468	132	3.50187869028449	0.638317305169988
C1orf192|257177	300	18.9987080103359	3.49185206580834
C1orf194|127003	8	0.611620795107034	0.110201569783309
C1orf198|84886	8178	109.816765180011	19.7945794682928
C1orf200|644997	8	0.21953896816685	0.0395564361351724
C1orf201|90529	691	13.5642237982664	2.45279906457123
C1orf203|84852	252	7.85365853658537	1.4198014628555
C1orf204|284677	237	5.19106047326906	0.935638853706909
C1orf210|149466	914	30.4006688963211	5.50783022971502
C1orf212|113444	1564	30.2757281553398	5.47186101273186
C1orf213|148898	160	4.26780931976433	0.772060274646857
C1orf216|127703	2041	34.6939331970007	6.26698185790464
C1orf21|81563	22269	107.790259992239	19.4626443952264
C1orf220|400798	111	2.12766783081102	0.388046796509969
C1orf223|374973	5	0.337837837837838	0.0608714752012534
C1orf226|400793	6418	124.86783625731	22.5417633218571
C1orf227|149643	8	0.731843575418994	0.134211967669058
C1orf228|339541	65	1.87809187279152	0.34486666162312
C1orf229|388759	252	5.54340124003543	1.00543070819573
C1orf230|284485	86	3.83244206773619	0.690527750767873
C1orf25|81627	5119	61.2177033492823	11.0327655670268
C1orf26|54823	1538	19.9947997919917	3.60265436068906
C1orf27|54953	6656	86.2639357013223	15.5467357435967
C1orf31|388753	2494	195.849056603774	35.3276603057941
C1orf35|79169	597	21.4762247838617	3.87489918075068
C1orf38|9473	1747	40.9877991553261	7.38558664576972
C1orf43|25912	26284	729.255826859046	131.405097902376
C1orf49|84066	7	0.238744884038199	0.0430169497329458
C1orf50|79078	470	22.9196078431373	4.15119589705803
C1orf51|148523	516	18.034965034965	3.25079218053799
C1orf52|148423	836	21.1916835699797	3.81922205055816
C1orf53|388722	77	5.50932568149211	0.995252986217337
C1orf54|79630	921	89.0116054158607	16.0488762896179
C1orf55|163859	4761	84.5067519545131	15.2422693063642
C1orf56|54964	1445	34.9693430656934	6.33478038274455
C1orf57|84284	2916	157.298056155508	28.3695257123699
C1orf58|148362	4009	160.687249398557	28.9631067555013
C1orf59|113802	629	16.6402116402116	2.99822612139422
C1orf61|10485	94	5.33788395904437	0.963417477815515
C1orf63|57035	677	22.6653171390013	4.11543746913953
C1orf64|149563	3374	177.189873417722	32.0636000893421
C1orf65|164127	0	0	0
C1orf66|51093	1898	46.4642156862745	8.38188277937887
C1orf68|100129271	0	0	0
C1orf69|200205	939	6.06974637681159	1.09464682345608
C1orf70|339453	36	1.59574468085106	0.287520584993154
C1orf74|148304	545	16.5499390986602	2.99019073674367
C1orf77|26097	8521	285.519811954332	51.5550734372749
C1orf83|127428	613	9.24864048338369	1.66843012572765
C1orf84|149469	304	8.65829439252336	1.5997251239806
C1orf85|112770	8089	286.531914893617	51.6834224891028
C1orf86|199990	948	21.0182954038376	3.8110269775264
C1orf87|127795	0	0	0
C1orf88|128344	843	19.0270880361174	3.42869920181001
C1orf89|79363	191	5.99115044247788	1.08768322439256
C1orf91|56063	489	17.5831533477322	3.17162736016207
C1orf92|149499	1	0.0239693192713327	0.00431878155790293
C1orf93|127281	1542	28.8008965259619	5.18933305361571
C1orf94|84970	0	0	0
C1orf95|375057	41	0.500855118494991	0.0902438581776706
C1orf96|126731	2646	24.5172349888807	4.41767173102529
C1orf97|84791	1033	44.1330472103004	7.98821855336346
C1orf9|51430	22684	208.598785871965	37.5937572540203
C20orf103|24141	5697	165.749708963912	29.8743594556391
C20orf106|200232	1	0.0725689404934688	0.0130754402464231
C20orf107|388799	2	0.145985401459854	0.0263035863643372
C20orf108|116151	11509	187.264187866928	33.8174597513051
C20orf111|51526	4396	139.442111959288	25.1930462708251
C20orf112|140688	8152	101.275416355953	18.2553296903832
C20orf114|92747	1077	44.5099337748344	8.03201130892301
C20orf117|140710	1787	21.5347424684159	3.91133242840785
C20orf118|140711	166	4.02400783929446	0.732724352153059
C20orf11|54994	9442	106.086261261261	19.1582822950078
C20orf123|128506	0	0	0
C20orf12|55184	715	11.9082415749082	2.14928912438994
C20orf132|140699	120	2.67141585040071	0.481334550122111
C20orf134|170487	106	2.58136094674556	0.470883482720544
C20orf135|140701	244	6.83952702702703	1.23771999575882
C20orf141|128653	2	0.134952766531714	0.0243157309845763
C20orf144|128864	3	0.277264325323475	0.0499573659692357
C20orf151|140893	285	5.03866809881847	0.919283503039337
C20orf152|140894	21	0.593555681175806	0.106946605384678
C20orf160|140706	376	8.40555058191585	1.51628283437751
C20orf165|128497	14	0.930851063829787	0.167720341246007
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1748	22.8465359477124	4.11704421450067
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	11	1.31578947368421	0.237078377099619
C20orf194|25943	2419	19.1597464342314	3.45367964813806
C20orf195|79025	10	0.440917107583774	0.0794442533490786
C20orf196|149840	194	7.94846217788861	1.45281944802859
C20orf197|284756	38	0.693631039531479	0.125307897705655
C20orf199|441951	6201	504.021138211382	90.836869305691
C20orf200|253868	37	0.758196721311475	0.13661155664019
C20orf201|198437	2	0.111856823266219	0.0201543139368803
C20orf202|400831	10	0.311097256857855	0.0561657003103835
C20orf203|284805	56	0.667269906928645	0.13042988274767
C20orf20|55257	1219	36.4960819770946	6.61961698855246
C20orf24|55969	5592	256.234862385321	46.2185383671198
C20orf26|26074	258	6.86840703249867	1.23831454932587
C20orf27|54976	1342	48.6896802325581	8.78637276059023
C20orf29|55317	724	20.1987716359576	3.6418203856866
C20orf30|29058	17155	563.813938198554	101.61014020215
C20orf3|57136	14994	333.951426024955	60.1963552035668
C20orf43|51507	8405	255.296476306197	46.0027113376957
C20orf46|55321	37	1.23828647925033	0.223113921152653
C20orf4|25980	5754	118.173788003287	21.2973136029523
C20orf54|113278	2466	41.9778610354223	7.56680536827352
C20orf56|140828	12	0.122224485638623	0.0220223548497507
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3207	85.2179691653376	15.3598051587571
C20orf79|140856	0	0	0
C20orf7|79133	648	30.4412041392286	5.49183250959643
C20orf85|128602	0	0	0
C20orf94|128710	306	10.7626154939588	1.95930871991071
C20orf96|140680	1395	45.259571706684	8.15543463338792
C21orf119|84996	507	30.7010935601458	5.54988093949119
C21orf121|150142	17	0.276119402985075	0.05195136757339
C21orf122|728039	156	3.44897959183673	0.62351402814842
C21orf125|284836	25	0.407333333333333	0.0750748194148792
C21orf128|150147	0	0	0
C21orf129|150135	2	0.0486854917234664	0.00877213079823321
C21orf130|284835	15	0.346210995542348	0.0669314883342162
C21orf131|387486	10	0.255102040816327	0.0459641751519669
C21orf15|54094	657	25.5336463223787	4.63137618362213
C21orf29|54084	10	0.124875124875125	0.0224999458785852
C21orf2|755	774	17.139751552795	3.09358883196716
C21orf33|8209	6101	187.994451294698	33.8864221886692
C21orf34|388815	627	9.17327459618208	1.65892200081513
C21orf45|54069	1708	78.5290322580645	14.1818755643075
C21orf49|54067	53	2.23063973063973	0.401915699897838
C21orf54|728409	0	0	0
C21orf56|84221	286	8.13667425968109	1.46729373708352
C21orf57|54059	533	28.9467391304348	5.21933201062573
C21orf58|54058	236	5.01061571125265	0.902810567231159
C21orf59|56683	2810	132.048872180451	23.792508558926
C21orf62|56245	685	8.42568400295785	1.52111169728939
C21orf63|59271	647	18.6175115207373	3.35760885908481
C21orf67|84536	195	8.83166515013649	1.59849933967987
C21orf70|85395	359	19.9111111111111	3.59358135599222
C21orf71|282566	4	0.44543429844098	0.08025815883996
C21orf7|56911	513	12.8599397590361	2.32008327468874
C21orf81|391267	295	8.02417582417582	1.46024648752018
C21orf82|114036	77	3.94490644490645	0.721092860076387
C21orf84|114038	18	1.49395509499136	0.280071865174679
C21orf88|114041	33	1.1552217453505	0.212658286754594
C21orf90|114043	2	0.099304865938431	0.0178927077056316
C21orf91|54149	1845	17.1204528582034	3.08492298041096
C21orf94|246705	10	0.857632933104631	0.154527930185
C21orf96|80215	37	1.24244459368704	0.223863128409714
C21orf99|149992	94	1.28618693134822	0.233483309346523
C22orf13|83606	11730	164.294760437097	29.609222697782
C22orf15|150248	4	0.227531285551763	0.0409964884176815
C22orf23|84645	245	8.27672530446549	1.49336920892926
C22orf24|25775	7	0.289256198347107	0.0521180564533046
C22orf25|128989	2279	53.2483629560337	9.60311581551973
C22orf26|55267	69	1.86928104575163	0.338572715008279
C22orf27|150291	543	12.2018018018018	2.20354740228537
C22orf28|51493	9011	289.161414790997	52.2057258711879
C22orf29|79680	3717	28.0325841001659	5.05149682483221
C22orf30|253143	8058	52.2590909090909	9.42783732226125
C22orf31|25770	9	0.420560747663551	0.0757764532411865
C22orf32|91689	2817	88.7457305502846	16.0520505724262
C22orf33|339669	0	0	0
C22orf34|348645	40	1.04427645788337	0.194578365654115
C22orf36|388886	766	26.3427781617139	4.76909288224996
C22orf39|128977	2443	94.4961240310078	17.0611891935395
C22orf40|150383	719	23.2811688311688	4.20613988254271
C22orf41|644186	83	9.56221198156682	1.72291521053502
C22orf42|150297	0	0	0
C22orf43|51233	15	0.570342205323194	0.102764011366375
C22orf45|646023	103	4.39502999143102	0.795136904856819
C22orf46|79640	1985	19.7972350230415	3.58301382180409
C22orf9|23313	12571	100.323116219668	18.0797999016178
C2CD2L|9854	1060	15.7755588673621	2.84635380911256
C2CD2|25966	3485	31.0304541406946	5.59150302391852
C2CD3|26005	5525	68.2462871287129	12.320446849521
C2CD4A|145741	50	0.690840797457382	0.130149932530851
C2CD4B|388125	48	1.52284263959391	0.274385126795498
C2CD4C|126567	25	0.385403329065301	0.0720948970053258
C2CD4D|100191040	63	1.75831873905429	0.331328449957085
C2orf14|100132708	1496	33.1793502447708	5.99796688088968
C2orf15|150590	848	29.4727272727273	5.34238714941127
C2orf16|84226	483	3.87552267610164	0.699796804967256
C2orf18|54978	9219	121.545910290237	21.9139238053542
C2orf24|27013	5246	120.519761029412	21.7192556608708
C2orf27A|29798	293	11.6194762684124	2.16009054879472
C2orf27B|408029	81	2.80335899230231	0.510655874536477
C2orf28|51374	10150	397.135473766641	71.6062099039334
C2orf29|55571	4951	96.9768081761006	17.5328033454277
C2orf34|79823	242	8.67887931034483	1.56621606020696
C2orf39|92749	15	0.409836065573771	0.073844084670373
C2orf3|6936	3421	40.6939552594003	7.33453471351647
C2orf40|84417	521	32.7856242118537	5.91888740204067
C2orf42|54980	1207	23.6771653543307	4.28103812757918
C2orf43|60526	2339	54.8189493433396	9.8836774452947
C2orf44|80304	1682	21.9124544033351	3.94817653744117
C2orf47|79568	1420	46.4131147540984	8.38868801855437
C2orf48|348738	15	0.381703470031546	0.0710487249983084
C2orf49|79074	655	39.3161057692308	7.09240481491527
C2orf50|130813	101	2.6379679144385	0.486581182517827
C2orf51|200523	0	0	0
C2orf52|151477	55	2.10998439937597	0.386500630373013
C2orf53|339779	0	0	0
C2orf54|79919	87	2.15319781854239	0.388587563059662
C2orf55|343990	1815	23.2268280123584	4.20991134617938
C2orf56|55471	987	25.1422018348624	4.53203955733858
C2orf57|165100	2	0.0607773851590106	0.0127335382753152
C2orf58|285154	41	1.17075956596231	0.21094695118287
C2orf60|129450	1548	14.4493457943925	2.60670999149682
C2orf61|285051	29	1.32866479925303	0.243940589695406
C2orf62|375307	15	0.628620102214651	0.115106196717873
C2orf63|130162	441	4.48299042574862	0.809321540728338
C2orf64|493753	2509	75.1492805755396	13.5512749576929
C2orf65|130951	451	13.3323477232407	2.40274939487479
C2orf66|401027	0	0	0
C2orf67|151050	1916	31.3973097112861	5.66312417318538
C2orf68|388969	5047	80.7918275418275	14.6294445400346
C2orf69|205327	3710	49.4735435595938	8.93193736063716
C2orf70|339778	2	0.109352517985612	0.0259251174957856
C2orf71|388939	3	0.0212947189097104	0.00383687322392909
C2orf72|257407	826	12.5608272506083	2.26320441009818
C2orf73|129852	27	0.780346820809249	0.140602551967751
C2orf74|339804	574	33.3093023255814	6.01296925732195
C2orf76|130355	733	39.2094522019334	7.09299797608247
C2orf77|129881	805	16.249690466364	2.99307781901665
C2orf78|388960	0	0	0
C2orf79|391356	1221	101.117940199336	18.2723630243656
C2orf7|84279	780	35.1755656108597	6.35927882102506
C2orf80|389073	0	0	0
C2orf81|388963	390	8.61185383244207	1.5657315279039
C2orf82|389084	33	3.29375	0.619367260172754
C2orf83|56918	87	2.11575875486381	0.381216495472441
C2orf84|653140	20	0.518134715025907	0.0933572883915597
C2orf85|285093	0	0	0
C2orf86|51057	672	13.6807817589577	2.46499732801949
C2orf88|84281	525	6.54124096685771	1.17859796240653
C2orf89|129293	87	1.75753871230644	0.319389207290684
C2|717	2425	58.9567120622568	10.6258620864445
C3AR1|719	2760	69.4297229219144	12.5263376273088
C3P1|388503	0	0	0
C3orf10|55845	18169	757.096073517126	136.745302651523
C3orf14|57415	1326	79.6875	14.3580592130957
C3orf15|89876	853	15.4909090909091	2.79442127829347
C3orf16|389161	7	0.141889030072003	0.0267102280002112
C3orf17|25871	5626	60.9737697810535	10.9873210672823
C3orf18|51161	482	10.2238742565845	1.84465911425515
C3orf19|51244	2109	44.0568799665412	7.94643885299776
C3orf1|51300	5213	172.387566137566	31.060716953156
C3orf20|84077	2	0.0358937544867193	0.00646732112690991
C3orf21|152002	2245	50.3251121076233	9.06957683873025
C3orf22|152065	1	0.0144181256436663	0.00927804153427962
C3orf23|285343	1187	16.9502999143102	3.05445794843056
C3orf24|115795	17	0.86734693877551	0.156278195516687
C3orf26|84319	2372	68.6817653890825	12.4095799060692
C3orf27|23434	41	0.71962962962963	0.136803004267113
C3orf30|152405	2	0.0566893424036281	0.0102142611448815
C3orf31|132001	693	26.7585139318885	4.83221515676576
C3orf32|51066	24	0.640287769784173	0.129625587478928
C3orf33|285315	635	16.9871520342612	3.06247389690246
C3orf34|84984	457	10.5226851851852	1.90606624847777
C3orf35|339883	15	0.627090301003345	0.112988858651156
C3orf36|80111	20	0.580510992275698	0.107058566010523
C3orf37|56941	3317	99.7263980757667	17.9692009139498
C3orf38|285237	2960	53.1516894320633	9.58539750401334
C3orf39|84892	2043	41.7596075224857	7.5246699622861
C3orf42|84657	54	2.01356443104748	0.36660499608773
C3orf43|255798	0	0	0
C3orf45|132228	59	1.93315858453473	0.348315675922244
C3orf47|339942	134	2.9890560875513	0.55048020802155
C3orf48|151649	4	0.13550135501355	0.0244145754194729
C3orf49|132200	2	0.0777000777000777	0.013999966324453
C3orf50|93556	109	2.78169734151329	0.502034068479867
C3orf51|711	6	0.133155792276964	0.0239919529421718
C3orf52|79669	2587	45.9286221590909	8.27635899827951
C3orf54|389119	145	6.72684310018904	1.23468984670973
C3orf55|152078	171	7.93129062209842	1.43039488801608
C3orf57|165679	82	1.77753686036427	0.320353956219606
C3orf58|205428	2658	34.1243257128179	6.15100549719237
C3orf59|151963	1578	23.241440377804	4.1960353613936
C3orf62|375341	573	8.25505488157135	1.49108740120367
C3orf63|23272	8796	58.3043362949211	10.5082844965911
C3orf64|285203	3258	39.2288053949904	7.06918386282302
C3orf65|646600	8	0.228963938179737	0.0412546231472719
C3orf66|677779	5	0.0990883868410622	0.0178537025956907
C3orf67|200844	179	3.61569579288026	0.652349158993368
C3orf70|285382	493	4.15522792746992	0.752656552547747
C3orf71|646450	185	5.78410513141427	1.04296682791634
C3orf72|401089	116	1.9450397511234	0.361231070257559
C3orf74|100128378	23	0.374958595561444	0.0686341509059512
C3orf75|54859	1031	38.8197586726998	7.00471844495389
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	53148	767.972222222222	138.544322995208
C4A|720	146506	2305.51983627204	415.576001002379
C4BPA|722	5	0.199661590524535	0.0381090453882636
C4BPB|725	80	3.70311027332705	0.679282060681282
C4orf10|317648	1079	19.4902386117137	3.51434837955118
C4orf11|439934	0	0	0
C4orf12|404201	177	5.35066505441354	0.964080510503044
C4orf14|84273	3399	73.5088859991331	13.2733061737932
C4orf17|84103	0	0	0
C4orf19|55286	218	2.98793198025233	0.5386607997513
C4orf21|55345	503	7.50298329355609	1.35188427800779
C4orf22|255119	13	0.687830687830688	0.123933035224563
C4orf23|152992	1096	18.2047270306258	3.28689755307754
C4orf26|152816	13	0.873655913978495	0.157414943934424
C4orf27|54969	2583	104.54501216545	18.872823216412
C4orf29|80167	807	26.5378538512179	4.78620507711449
C4orf31|79625	808	13.8385434558571	2.50060271056911
C4orf32|132720	4715	69.1348973607038	12.4566958430905
C4orf33|132321	1687	52.685821361649	9.49290845868092
C4orf34|201895	13904	465.680294906166	83.9549830411111
C4orf35|85438	0	0	0
C4orf36|132989	209	11.0748373101952	2.042165369767
C4orf37|285555	45	1.276	0.231659442765913
C4orf38|152641	34	0.7801743919229	0.14057148380574
C4orf39|152756	168	3.8491260349586	0.696185997885909
C4orf3|401152	18853	329.523125437982	59.5116567804647
C4orf40|401137	29	0.304466919511167	0.0550485401525031
C4orf41|60684	7306	94.7444876783398	17.0738250784469
C4orf42|92070	2147	41.5116369278511	7.50282252678413
C4orf43|55319	4209	109.062922516901	19.7185594332123
C4orf44|345222	6	0.200568990042674	0.0384451422323706
C4orf45|152940	0	0	0
C4orf46|201725	1735	25.2295606633692	4.54773855169562
C4orf47|441054	70	4.23728813559322	0.763472739812331
C4orf48|401115	75	7.84388185654008	1.4254712547129
C4orf49|84709	34	1.26960418222554	0.228756731301499
C4orf50|389197	0	0	0
C4orf51|646603	2	0.118203309692671	0.021297821110604
C4orf52|389203	2159	105.503428011753	19.0503273398696
C4orf6|10141	0	0	0
C4orf7|260436	58	5.35992578849722	0.969426239568756
C5AR1|728	1491	31.7399658411614	5.73543411174645
C5orf13|9315	34375	817.515699333968	147.328082819399
C5orf15|56951	13444	292.043951261967	52.7052674785189
C5orf20|140947	17	0.270356234096692	0.0487126690859903
C5orf22|55322	3222	53	9.55461757029918
C5orf23|79614	346	5.97236614853195	1.07672072611599
C5orf24|134553	10336	105.550040849673	19.0189542517694
C5orf25|375484	1266	31.039764359352	5.59909993397568
C5orf27|202299	36	0.908173562058527	0.163634318805388
C5orf28|64417	2292	39.334592923394	7.09329382750546
C5orf30|90355	6108	97.70624	17.6085886842656
C5orf32|84418	2515	123.481773399015	22.3227394082863
C5orf33|133686	4789	65.4222465154414	11.7911990219576
C5orf34|375444	376	10.2441160372195	1.85406450574677
C5orf35|133383	710	25.5861571737563	4.61166158193779
C5orf36|285600	906	11.0400390625	1.99270858564103
C5orf38|153571	175	10.3183962264151	1.85916416003828
C5orf39|389289	137	4.09020310633214	0.737293925436448
C5orf40|408263	2	0.0470366886171214	0.0084750501691303
C5orf41|153222	4281	82.9375484871994	14.9602157602063
C5orf42|65250	5123	52.1793721973094	9.40745943405853
C5orf43|643155	10071	176.932536893886	31.8796278142199
C5orf44|80006	2879	46.4420780897064	8.36942517310503
C5orf45|51149	3413	145.726729291204	26.257594397573
C5orf46|389336	94	9.01351351351351	1.63483390540509
C5orf47|133491	2	0.0427715996578272	0.00770656828895253
C5orf48|389320	0	0	0
C5orf49|134121	100	4.8625730994152	0.878068063331921
C5orf4|10826	2522	42.4226110363392	7.64490018429309
C5orf51|285636	6832	64.9567619047619	11.7236837998275
C5orf52|100190949	2	0.141242937853107	0.0254490913270777
C5orf53|492311	2253	38.7706896551724	6.99904419896784
C5orf54|63920	944	16.5924753867792	2.99032192099772
C5orf55|116349	425	12.778857837181	2.32613352986564
C5orf56|441108	318	17.8542372881356	3.23712441680428
C5orf58|133874	35	2.01660735468565	0.374038246195128
C5orf60|285679	7	0.28476821192053	0.0522043446262405
C5orf62|85027	3162	79.1971901655795	14.2932210129362
C5|727	1828	30.7554806070826	5.55427061951026
C6orf103|79747	22	0.257763975155279	0.0473477121966749
C6orf105|84830	263	6.989281886388	1.26975418045744
C6orf106|64771	13260	153.044793350266	27.5823257106802
C6orf108|10591	1078	72.9905149051491	13.1594561510959
C6orf10|10665	0	0	0
C6orf114|85411	48	1.62052667116813	0.291985793267863
C6orf115|58527	2302	129.083052749719	23.27572179031
C6orf118|168090	0	0	0
C6orf120|387263	5476	106.641825985174	19.2482112110439
C6orf122|401288	67	1.37593052109181	0.249628431801335
C6orf123|26238	112	3.38349514563107	0.612260663189306
C6orf124|653483	68	1.46170488965816	0.265084606847864
C6orf125|84300	3151	263.66610738255	47.6296824113324
C6orf126|389383	14	1.53846153846154	0.277199333224169
C6orf127|340204	12	1.24109014675052	0.226640964271334
C6orf129|154467	933	73.1459968602826	13.1952539743954
C6orf130|221443	2521	103.268032786885	18.616093745401
C6orf132|647024	891	23.0458094742322	4.178552676647
