gene	raw_counts	median_length_normalized	RPKM
COG2|22796	4497	75.5166274773262	16.4723081068784
COG3|83548	4438	72.2768729641694	15.763742296332
COG4|25839	3586	64.0796997855611	13.9756809984958
COG5|10466	4582	46.9409836065574	10.2387200107448
COG6|57511	2822	38.393032117583	8.37583785687451
COG7|91949	2907	49.5628844839371	10.8338074861294
COG8|84342	1260	29.7403210576015	6.48716573351526
COIL|8161	1715	32.3303133257833	7.05980279933392
COL10A1|1300	62689	944.017236165709	206.712886419749
COL11A1|1301	104844	730.651519375523	159.364877580502
COL11A2|1302	69	0.551277850589777	0.123266473016313
COL12A1|1303	203802	1259.75689378014	274.809285237402
COL13A1|1305	157	2.52260812581914	0.560951775755397
COL14A1|7373	6899	123.955771305286	27.0517621404071
COL15A1|1306	23916	369.271349009901	80.6914643093044
COL16A1|1307	12163	145.731719012227	31.7988138921937
COL17A1|1308	836	22.9614112458655	5.025501405172
COL18A1|80781	25258	233.909225639126	51.0242327231305
COL19A1|1310	42	0.384333821376281	0.0838202600267528
COL1A1|1277	1538965	12937.7516450143	2831.41950687089
COL1A2|1278	1221016	54541.2620751342	11909.4020095906
COL20A1|57642	6	0.0766479305058763	0.0167163260378924
COL21A1|81578	278	6.09114811568799	1.32843270750967
COL22A1|169044	558	5.35543100115964	1.17602939900366
COL23A1|91522	97	1.76982378854626	0.38830683497884
COL24A1|255631	550	4.20329078886668	0.922272670607695
COL25A1|84570	59	1.09896432681243	0.246786491920876
COL27A1|85301	783	9.41984548527281	2.06139904989295
COL28A1|340267	80	1.5220700152207	0.331951801686002
COL29A1|256076	43	0.242171660283848	0.0528157825491735
COL2A1|1280	22	0.203110910730388	0.0540806057435694
COL3A1|1281	1033832	17837.6824464409	3895.48779443162
COL4A1|1282	46053	601.693274012039	131.429027011788
COL4A2|1284	39614	315.272669220945	68.9616036677599
COL4A3BP|10087	3649	34.0627333831217	7.42922820854565
COL4A3|1285	146	0.952031454783748	0.20865976881602
COL4A4|1286	496	2.3888405376656	0.523033543753123
COL4A5|1287	8733	86.8090692124105	18.939939839592
COL4A6|1288	802	9.28913144449605	2.03100385083114
COL5A1|1289	117058	691.728640834222	151.258753401803
COL5A2|1290	134505	1087.3849886768	237.257435662849
COL5A3|50509	9990	80.4274870801034	17.5932042453162
COL6A1|1291	135471	2699.68129238133	589.253820098051
COL6A2|1292	144991	2342.43180349063	511.012048426206
COL6A3|1293	293726	3639.73376301438	793.993416096045
COL6A4P2|646300	86	0.461446046308432	0.102424315743024
COL6A6|131873	989	7.82957791177404	1.71130845792541
COL7A1|1294	1021	5.53768131748282	1.21426694686206
COL8A1|1295	9575	186.735362997658	40.7539831235609
COL8A2|1296	19525	223.362242562929	48.7214280966008
COL9A1|1297	6	0.097624471200781	0.0212911487511588
COL9A2|1298	439	7.43351424694708	1.62385574114114
COL9A3|1299	64	1.84119677790564	0.401550902108545
COLEC10|10584	19	0.556206088992974	0.121304283970912
COLEC11|78989	80	3.28559670781893	0.717999452535649
COLEC12|81035	4726	75.3142948308871	16.4439114406925
COLQ|8292	298	5.07320394960844	1.10642688874524
COMMD10|51397	2392	82.0171703296703	17.9147274117042
COMMD1|150684	1472	144.726377952756	31.5976294505649
COMMD2|51122	3016	76.118301314459	16.6270596173517
COMMD3|23412	4711	248.755813953488	54.3040689269022
COMMD4|54939	2242	93.3125	20.373458840528
COMMD5|28991	2210	74.8047457627119	16.3384426269161
COMMD6|170622	5453	154.619750283768	33.7473750200938
COMMD7|149951	3451	89.4839211618257	19.5185851562574
COMMD8|54951	999	34.57719054242	7.5755994914463
COMMD9|29099	2622	55.0155331654072	12.0033186184215
COMP|1311	21502	434.955078915419	94.889141225881
COMTD1|118881	173	7.34412265758092	1.60689837016323
COMT|1312	4378	95.4895287958115	20.8291500212113
COPA|1314	37109	328.926050718212	71.7608477705193
COPB1|1315	15400	224.533100029163	48.9737815558272
COPB2|9276	17671	281.115531508593	61.3289247127439
COPE|11316	6091	287.7797731569	62.7788470989424
COPG2|26958	4201	66.7244670696787	14.5753403421263
COPG|22820	17799	279.469849246231	60.9583141906943
COPS2|9318	6086	74.1652449427248	16.1748713495623
COPS3|8533	3802	112.341016548463	24.5031634975381
COPS4|51138	3053	84.5992239467849	18.4544316743242
COPS5|10987	4916	167.952153110048	36.6418972148691
COPS6|10980	4483	194.793733681462	42.5460370762243
COPS7A|50813	5125	140.405479452055	30.6225537055337
COPS7B|64708	2060	51.3428143712575	11.2093365129209
COPS8|10920	4497	99.4862831858407	21.6982571832642
COPZ1|22818	13026	349.371244635193	76.2036142402506
COPZ2|51226	2109	113.804983748646	24.9163993385453
COQ10A|93058	444	15.5244755244755	3.38576909672099
COQ10B|80219	2680	68.9675592173018	15.0485956317365
COQ2|27235	574	19.9277275886032	4.34972201348929
COQ3|51805	322	12.6561264822134	2.77572061082532
COQ4|51117	3337	116.925666199158	25.518026563205
COQ5|84274	2336	76.3235294117647	16.6491402464443
COQ6|51004	1640	55.0705171255876	12.0104575984095
COQ7|10229	1590	26.7872555630479	5.84569808825436
COQ9|57017	2077	93.1472172351885	20.3311390085682
CORIN|10699	2410	25.586536419622	5.58082952044558
CORO1A|11151	8760	260.986889153754	56.9275579046329
CORO1B|57175	5476	142.792383933229	31.1495466714498
CORO1C|23603	9700	126.690177638454	27.6318656865821
CORO2A|7464	4722	46.4380165289256	10.1321526935043
CORO2B|10391	386	5.34201052340072	1.1656555083242
CORO6|84940	547	11.4852320675105	2.51680393540324
CORO7|79585	3185	48.6498470948012	10.6211633464684
CORT|1325	20	1.05485232067511	0.23005520433302
COTL1|23406	13184	365.963353692393	79.8259113715258
COX10|1352	1220	21.228680821441	4.63057165199092
COX11|1353	1640	72.6764184397163	15.8542299326522
COX15|1355	4040	26.5581273014203	5.79361538781642
COX16|51241	3539	102.681260945709	22.5285688555622
COX17|10063	1261	76.5620437956204	16.7283718251468
COX18|285521	2061	22.7586206896552	4.96781940507932
COX19|90639	821	8.36111111111111	1.82857236493081
COX4I1|1327	7310	266.314369073669	58.1420481182827
COX4I2|84701	154	8.25751072961373	1.80183580423746
COX4NB|10328	1095	28.5485386221294	6.23202258376658
COX5A|9377	4112	261.843112244898	57.1936017988569
COX5B|1329	3794	361.87189292543	79.1053837559299
COX6A1|1337	6029	548.640510948905	119.970682474794
COX6A2|1339	2	0.2	0.051315843225342
COX6B1|1340	6408	553.019031141868	120.894089480879
COX6B2|125965	473	12.4867724867725	2.72903899057523
COX6C|1345	16262	411.20654396728	90.6599573301297
COX7A1|1346	495	31.4980842911877	6.89372319191016
COX7A2L|9167	4935	162.718997361478	35.4975483788759
COX7A2|1347	4189	441.406382978723	97.1902963725074
COX7B2|170712	0	0	0
COX7B|1349	3881	424.296052631579	92.8088099911838
COX7C|1350	9222	1011.02901785714	224.469587215674
COX8A|1351	3785	362.057581573896	79.2206797585084
COX8C|341947	2	0.188323917137476	0.0410720025814884
CP110|9738	3281	30.1411245865491	6.57442986856831
CPA1|1357	8	0.4004004004004	0.0873242577408222
CPA2|1358	2	0.0850340136054422	0.0185452664717435
CPA3|1359	1593	46.7227781047675	10.2242815655201
CPA4|51200	193	3.5467255334805	0.774316048667895
CPA5|93979	20	0.481231953801732	0.104952999859338
CPA6|57094	15	0.474683544303797	0.103524841949859
CPAMD8|27151	283	4.03040734366036	0.885257177843948
CPB1|1360	15	0.509164969450102	0.111044976429584
CPB2|1361	0	0	0
CPD|1362	8566	55.8151479598488	12.1768930422382
CPEB1|64506	168	2.65905486837932	0.581026198269809
CPEB2|132864	3494	31.3860941430111	6.84526243239953
CPEB3|22849	611	5.30750521195275	1.15752619784057
CPEB4|80315	3681	28.2251533742331	6.1564254630219
CPE|1363	6864	139.298780487805	30.4265402148308
CPLX1|10815	205	4.78484565014032	1.04557830706453
CPLX2|10814	0	0	0
CPLX3|594855	10	0.248508946322068	0.0541978960506221
CPLX4|339302	4	0.101010101010101	0.0220295286573438
CPM|1368	2506	18.7765781976308	4.09761124809945
CPN1|1369	0	0	0
CPN2|1370	217	3.49449481865285	0.766289449717805
CPNE1|8904	5461	139.657625383828	30.4760039503011
CPNE2|221184	2029	45.3515205724508	9.89511057900112
CPNE3|8895	12968	141.335150457915	30.8353835970508
CPNE4|131034	4	0.0773096250483185	0.0168606365448553
CPNE5|57699	563	11.1133043821555	2.42372648790835
CPNE6|9362	1	0.00453309156844968	0.00494316259536952
CPNE7|27132	693	13.4929742388759	2.94960943129271
CPNE8|144402	992	15.2286416717886	3.3243330522133
CPNE9|151835	5	0.121006776379477	0.0263906502550464
CPOX|1371	905	24.2080428954424	5.29151640765339
CPO|130749	54	2.17535153019024	0.48705483954574
CPPED1|55313	3091	26.809333795975	5.84770474922373
CPS1|1373	290	2.51351351351351	0.551410433960192
CPSF1|29894	7421	386.346234309623	84.6476573454428
CPSF2|53981	6853	67.8881174370165	14.8243083009214
CPSF3L|54973	4901	118.324311261479	25.8306072378312
CPSF3|51692	3263	82.3914141414141	17.9705880022282
CPSF4L|642843	2	0.154559505409583	0.0337082432314843
CPSF4|10898	1070	30.5211428571429	6.66739420192122
CPSF6|11052	6664	50.2374057315234	10.9605377965923
CPSF7|79869	6575	91.5612813370473	19.9715472719798
CPT1A|1374	4619	86.2676900037439	18.8575157131389
CPT1B|1375	946	17.5228031145717	3.82490448067274
CPT1C|126129	509	9.02945351312988	1.96964155176049
CPT2|1376	2666	42.7315112540193	9.34781610393468
CPVL|54504	2621	73.6481169196178	16.065767471835
CPXCR1|53336	4	0.125234815278647	0.0273127531255734
CPXM1|56265	2210	48.4951712028095	10.5791057395528
CPXM2|119587	3790	59.2761427676894	12.9394167932404
CPZ|8532	942	21.1283086585913	4.60841135829198
CP|1356	3398	51.6218844984802	11.2625797863036
CR1L|1379	27	0.734893848666304	0.16027471448307
CR1|1378	443	8.54980694980695	1.86515258363924
CR2|1380	233	3.00180365885081	0.654670365291096
CRABP1|1381	87	5.49616368286445	1.21317346755564
CRABP2|1382	5019	258.362229102167	56.4811879710507
CRADD|8738	357	14.8426311407161	3.24142227866986
CRAMP1L|57585	3970	30.3640962747202	6.6367205643077
CRAT|1384	12944	241.06038017145	52.6087806096256
CRB1|23418	47	0.511425462459195	0.111537972625267
CRB2|286204	60	0.638709677419355	0.140704731424325
CRB3|92359	462	20.6618962432916	4.50620117052589
CRBN|51185	2499	58.5877110694184	12.7817247170626
CRCP|27297	3720	68.3259830944506	14.9081859866346
CRCT1|54544	4	0.281831187410587	0.0624012399735918
CREB1|1385	5353	48.7238303295103	10.6266909005765
CREB3L1|90993	5673	125.060070671378	27.3241565619214
CREB3L2|64764	12293	130.020097313307	28.3584626429955
CREB3L3|84699	16	0.310318076027929	0.0676779933926155
CREB3L4|148327	10023	309.031462060457	67.4256465377024
CREB3|10488	4448	117.406019007392	25.6091525958782
CREB5|9586	479	2.92085979482169	0.637922739655532
CREBBP|1387	10168	50.1294871794872	10.9347280529582
CREBL2|1389	6807	96.990875392073	21.165590469751
CREBZF|58487	4499	48.6604590731919	10.6236185507899
CREG1|8804	9902	241.5283203125	52.723395712248
CREG2|200407	9	0.12901376146789	0.0281369123189411
CRELD1|78987	1773	39.8259892086331	8.69329378740463
CRELD2|79174	2406	85.016973125884	18.5548145297289
CREM|1390	1310	32.6608478802993	7.1247121485559
CRHBP|1393	23	0.777552400270453	0.169578217555009
CRHR1|1394	69	1.37669592976856	0.300246828129121
CRHR2|1395	1	0.0315258511979823	0.00687554645988977
CRH|1392	0	0	0
CRIM1|51232	6090	54.1999642920907	11.8566533858232
CRIP1|1396	9706	1008.00833333333	220.500436559059
CRIP2|1397	13489	474.084388185654	103.440488374937
CRIP3|401262	13	0.789800995024876	0.176318428992546
CRIPAK|285464	920	10.2630400716364	2.24585792490583
CRIPT|9419	1216	31.6433785192909	6.91345875361229
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	2	0.0469924812030075	0.0102486998922793
CRISPLD1|83690	741	9.74204575335262	2.12472284088099
CRISPLD2|83716	15925	461.486956521739	100.670156936092
CRKL|1399	8123	109.976693766938	24.0049326112151
CRK|1398	4228	90.7017167381974	19.787433195626
CRLF1|9244	30	0.821428571428571	0.182554966831225
CRLF2|64109	77	3.80059230009872	0.828880044200057
CRLF3|51379	2033	35.7330284910306	7.79777900857828
CRLS1|54675	2620	34.783590015932	7.58632387565298
CRMP1|1400	805	13.2130663164806	2.88188326714874
CRNKL1|51340	4899	88.8213507625272	19.3978638858758
CRNN|49860	1	0.00261369576581286	0.00570027009168069
CROCCL1|84809	829	20.7172172172172	4.52448810419635
CROCCL2|114819	344	15.2174688057041	3.34330493740864
CROCC|9696	1583	30.2555470543229	6.6036756744318
CROT|54677	1901	29.1743400859423	6.36269991372535
CRP|1401	1	0.00722394220846233	0.0112534743915224
CRTAC1|55118	8	0.176522506619594	0.0384982054206008
CRTAM|56253	561	13.0561797752809	2.86399342720088
CRTAP|10491	13624	104.198409056142	22.7267091512448
CRTC1|23373	1181	8.84776745579862	1.92963025253819
CRTC2|200186	3671	82.5497523638001	18.0237946204633
CRTC3|64784	4924	47.6279024767802	10.389770231973
CRX|1406	198	4.08909242298085	0.898881808370634
CRY1|1407	1869	28.5093186678888	6.22692593491747
CRY2|1408	4354	53.3228809407153	11.6312349456558
CRYAA|1409	0	0	0
CRYAB|1410	919	57.2182044887781	12.4954398177917
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	4	0.241545893719807	0.0526793076588655
CRYBB1|1414	53	2.85342019543974	0.627518658333783
CRYBB2|1415	20	1.27784891165173	0.279247546360696
CRYBB3|1417	3	0.155920281359906	0.0383515240986583
CRYBG3|131544	1365	22.5374958704988	4.9173444914274
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	14	0.945945945945946	0.206303558912692
CRYGS|1427	107	5.42596348884381	1.18336103989474
CRYL1|51084	2005	64.3802183686577	14.0422327901074
CRYM|1428	26	1.01641907740422	0.221673208616118
CRYZL1|9946	1542	71.5743494423792	15.6272480751523
CRYZ|1429	2800	62.860350246969	13.7103397930303
CSAD|51380	1593	34.0051546391753	7.46179311847877
CSAG1|158511	3	0.159940209267564	0.0488996263918617
CSAG2|728461	13	0.834403080872914	0.181976915160471
CSAG3|389903	18	1.16580310880829	0.254252720643696
CSDAP1|440359	11	0.312855517633675	0.0682313899540596
CSDA|8531	6771	180.713141025641	39.4418587482601
CSDC2|27254	206	4.02514734774067	0.882652666872041
CSDE1|7812	49912	617.525365008661	134.687262559006
CSE1L|1434	9328	151.697787898504	33.0898713211688
CSF1R|1436	7976	122.905055487053	26.8111044027842
CSF1|1435	4393	90.5115416323166	19.746076297979
CSF2RA|1438	1350	39.7222877358491	8.67997200782428
CSF2RB|1439	1980	20.4877897350993	4.46836528084905
CSF2|1437	0	0	0
CSF3R|1441	808	15.6244676732482	3.41112283460752
CSF3|1440	6	0.193923723335488	0.0422932773835236
CSGALNACT1|55790	1796	23.4857367181366	5.12554084453069
CSGALNACT2|55454	3983	76.7829277713403	16.776009369598
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	5662	134.548479087452	29.3450283615261
CSMD1|64478	15	0.0749850029994001	0.0163536542972183
CSMD2|114784	484	1.84368324687214	0.402642239527496
CSMD3|114788	54	0.243298395325109	0.054619172712253
CSN1S1|1446	2	0.10482180293501	0.0228608316255454
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	0	0	0
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	23979	393.375123071874	85.8161481781592
CSNK1D|1453	9600	250.480668756531	54.6940021837501
CSNK1E|1454	7913	184.771962616822	40.3216036595574
CSNK1G1|53944	3469	85.3469488188976	18.6161984653549
CSNK1G2|1455	3656	55.6028606208156	12.1324645775314
CSNK1G3|1456	2831	32.5978811607554	7.10985026170553
CSNK2A1P|283106	447	14.1276864728192	3.0811401127479
CSNK2A1|1457	6154	112.61859443631	24.5633276287922
CSNK2A2|1459	1370	40.6427718040621	8.92432787274652
CSNK2B|1460	7610	280.138540899042	61.1526403653509
CSPG4PY2|84664	8	0.50314465408805	0.109731991802618
CSPG4|1464	2934	17.6114388922336	3.85239558758821
CSPG5|10675	93	2.06523681858802	0.453140907837721
CSPP1|79848	1561	18.3494004232307	4.00237635689778
CSRNP1|64651	3290	52.4880306415576	11.4510657181351
CSRNP2|81566	4336	48.4410382635936	10.5800890462811
CSRNP3|80034	38	0.629139072847682	0.137210408624052
CSRP1|1465	22775	579.462595419847	126.388114508726
CSRP2BP|57325	2317	36.8874721071087	8.05419090214773
CSRP2|1466	546	30.2175360710322	6.60812509458413
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	2733	174.627877237852	38.1103803083858
CST2|1470	222	15.6916426512968	3.48822032299064
CST3|1471	12441	428.06129476584	93.4327384179593
CST4|1472	148	10.0366847826087	2.19277618130028
CST5|1473	5	0.316455696202532	0.0690165612999061
CST6|1474	485	29.5378048780488	6.4496818200144
CST7|8530	1203	64.614224137931	14.1360494315931
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	290	17.2971360381862	3.7736740319352
CSTB|1476	6317	467.787833827893	102.2024682516
CSTF1|1477	2091	45.2676483326115	9.87507730148999
CSTF2T|23283	3962	47.9333656409014	10.4686433989571
CSTF2|1478	1158	28.5643808584114	6.2296724823266
CSTF3|1479	2784	178.890604890605	39.0713678920364
CSTL1|128817	22	1.48369565217391	0.325953216139231
CSTT|164380	0	0	0
CS|1431	16710	278.729396062729	60.7995144520474
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	2	0.0992063492063492	0.0216361442170341
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	1	0.00695517774343122	0.00842706080787107
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	170	4.57654723127036	1.00639784827116
CTAG1B|1485	4	0.267379679144385	0.0583134582106159
CTAG2|30848	2	0.113895216400911	0.0248396735430186
CTAGE1|64693	7	0.0808806488991889	0.0176899923053757
CTAGE4|100128553	675	12.8522467631379	2.80297648996001
CTAGE5|4253	3998	56.9302193107377	12.4171624916462
CTAGE6|340307	125	2.33644859813084	0.509561527354447
CTAGE9|643854	194	3.76406674427629	0.820914100490773
CTBP1|1487	7392	176.746411483254	38.5679074346254
CTBP2|1488	13511	197.13689433742	43.0041669691299
CTBS|1486	2033	32.1770107663078	7.01997647922357
CTCFL|140690	87	1.69747899159664	0.379632513656867
CTCF|10664	5406	95.6350442477876	20.8673832924574
CTDP1|9150	1839	25.4399224806202	5.55193523931986
CTDSP1|58190	8690	207.048617731173	45.1673589113428
CTDSP2|10106	22833	253.107095343681	55.207342079246
CTDSPL2|51496	2623	28.611608116954	6.24106689194093
CTDSPL|10217	4405	49.4388327721661	10.7822304150666
CTF1|1489	343	10.1988095238095	2.22635923993281
CTGF|1490	46196	977.752756573367	213.634297030557
CTHRC1|115908	16224	742.162087912088	162.011447897151
CTH|1491	259	7.62367491166078	1.6633072564869
CTLA4|1493	491	14.1907514450867	3.09489409972492
CTNNA1|1495	39821	556.148044692737	121.294061739867
CTNNA2|1496	1101	14.7239165329053	3.21187345388151
CTNNA3|29119	0	0	0
CTNNAL1|8727	1543	33.0930930930931	7.21828551932618
CTNNB1|1499	41459	598.972543352601	130.663151202134
CTNNBIP1|56998	2295	38.5275352585628	8.40365859400905
CTNNBL1|56259	2757	93.0648210668467	20.2998164764395
CTNND1|1500	24719	210.422271411544	45.896683099955
CTNND2|1501	310	3.18013951579811	0.693564048516496
CTNS|1497	1644	19.7247838616715	4.30528093918665
CTPS2|56474	2903	36.7608310108943	8.02029446102689
CTPS|1503	2284	46.1227786752827	10.0590244383763
CTR9|9646	6087	70.2835337650324	15.3506942099768
CTRB1|1504	0	0	0
CTRB2|440387	3	0.15491452991453	0.0349506945044396
CTRC|11330	1	0.0598802395209581	0.013059421180102
CTRL|1506	31	1.28547297297297	0.285509389566672
CTSA|5476	9206	205.017371937639	44.7162143455037
CTSB|1508	108383	1438.08682952735	313.827687257594
CTSC|1075	9218	114.849202392822	25.0545255747459
CTSD|1509	70974	1641.86210087922	358.141723567111
CTSE|1510	0	0	0
CTSF|8722	3215	78.8513779527559	17.2531213796818
CTSG|1511	98	5.24675324675325	1.15655025451055
CTSH|1512	9733	371.952599388379	81.1426866963714
CTSK|1513	45028	1323.45385067607	288.661422756921
CTSL1|1514	8406	270.433075933076	58.98597674218
CTSL2|1515	88	2.92747837658017	0.638460591027209
CTSL3|392360	0	0	0
CTSO|1519	7391	125.4417261298	27.3856683390016
CTSS|1520	13104	165.984545224221	36.2032168850487
CTSW|1521	854	32.2995461422088	7.04428339585396
CTSZ|1522	20999	1071.39468302658	234.137061121067
CTTNBP2NL|55917	3413	66.6170379054318	14.5437501943023
CTTNBP2|83992	415	3.45133779264214	0.75675851579178
CTTN|2017	14616	254.704323570432	55.572481685352
CTU1|90353	103	2.4171808258187	0.533068589745929
CTU2|348180	569	16.6286549707602	3.62849525963986
CTXN1|404217	1831	70.6573643410853	15.4777931402638
CTXN2|399697	0	0	0
CTXN3|613212	4	0.125944584382872	0.0274675483259072
CUBN|8029	306	7.28168340506934	1.5957975637149
CUEDC1|404093	1595	39.0235294117647	8.52591353587713
CUEDC2|79004	2527	155.756790123457	34.0197115604547
CUL1|8454	6426	104.107258587168	22.706761769373
CUL2|8453	3221	55.9118055555556	12.1957535915367
CUL3|8452	7343	56.2100183823529	12.2660233334533
CUL4A|8451	11582	191.76117919841	41.834140592955
CUL4B|8450	8221	79.0490573297422	17.2464128069549
CUL5|8065	3555	33.6165057732349	7.33785960941591
CUL7|9820	3992	46.2573614653374	10.0930280102151
CUL9|23113	2418	23.5689218171183	5.14083898328355
CUTA|51596	5608	269.107588856868	58.7445632772719
CUTC|51076	865	32.2875280059746	7.0444312418657
CUX1|1523	3349	57.7344827586207	12.5929521652948
CUX2|23316	28	0.359250705671029	0.078349824785934
CUZD1|50624	110	2.51682803135085	0.553023437248672
CWC15|51503	3030	120.53423566879	26.3065195515263
CWC22|57703	2428	38.7069515306122	8.44273256126122
CWC25|54883	1452	40.0192943770673	8.72850244056189
CWC27|10283	1691	40.1320037986705	8.75579620844555
CWF19L1|55280	2094	43.5741049125729	9.5063560945864
CWF19L2|143884	1864	31.212730318258	6.8094490792489
CWH43|80157	47	0.964696223316913	0.210392850662193
CX3CL1|6376	2054	31.035411622276	6.77908071179816
CX3CR1|1524	1603	25.7348777348777	5.62422797511983
CXADRP2|646243	30	0.607157381049207	0.133037210476436
CXADRP3|440224	22	0.68407960199005	0.149192516839847
CXADR|1525	833	47.4879725085911	10.4049778910949
CXCL10|3627	10091	425.610641891892	92.9379112941062
CXCL11|6373	3513	117.474212993972	25.6583512496705
CXCL12|6387	38399	990.069179143005	216.172625762574
CXCL13|10563	70431	2880.75389663659	630.043525650831
CXCL14|9547	6528	163.33081950729	35.7895111725462
CXCL16|58191	5161	169.312335958005	36.9282983682893
CXCL17|284340	123	7.01494252873563	1.54168718655445
CXCL1|2919	44	1.99456029011786	0.434998308392518
CXCL2|2920	86	3.48460291734198	0.759965182287783
CXCL3|2921	13	0.543739279588336	0.121578059099492
CXCL5|6374	2	0.0404040404040404	0.00881181146293751
CXCL6|6372	2	0.0596302921884317	0.0130049095830473
CXCL9|4283	29723	583.395284872299	127.354782608921
CXCR1|3577	20	0.399680255795364	0.0871671997233027
CXCR2P1|3580	202	4.69461358313817	1.0317248573526
CXCR2|3579	127	2.3729446935725	0.517521045980537
CXCR3|2833	992	27.6785714285714	6.0364842365525
CXCR4|7852	11990	338.208803611738	73.7846241860994
CXCR5|643	527	9.21328671328671	2.00934720041888
CXCR6|10663	827	20.7713567839196	4.53171758734348
CXCR7|57007	3666	86.6532639545885	18.9102766171344
CXXC1|30827	2407	41.2847341337907	9.00425810007619
CXXC4|80319	27	2.22039473684211	0.484251069910197
CXXC5|51523	2641	92.9852112676056	20.2810511733114
CXorf1|9142	0	0	0
CXorf21|80231	626	17.2721238938053	3.77560290102385
CXorf22|170063	14	0.1953125	0.0425961589272858
CXorf23|256643	994	16.5264037433155	3.62272359133451
CXorf26|51260	2006	129.197674418605	28.2618360088923
CXorf27|25763	0	0	0
CXorf30|645090	22	0.383408853258975	0.0836185315714443
CXorf36|79742	1674	22.9623419461242	5.01768233406673
CXorf38|159013	1175	24.3671096345515	5.32098197895663
CXorf40A|91966	2113	76.9628279883382	16.7940634520546
CXorf40B|541578	1577	57.9742457689478	12.6538487953292
CXorf41|139212	24	0.72289156626506	0.157657108704364
CXorf42|158801	40	0.827129859387924	0.180390681313237
CXorf48|54967	4	0.0968688845401174	0.0213397586798144
CXorf49B|100132994	1	0.0270124257158293	0.00589120296347119
CXorf50B|653687	41	1.01434933201385	0.221221813013752
CXorf51|100129239	0	0	0
CXorf56|63932	724	40.0442477876106	8.73334345156954
CXorf57|55086	140	1.92714681440443	0.422893721870893
CXorf58|254158	6	0.194300518134715	0.0423754534406159
CXorf59|286464	10	0.255623721881391	0.0557495740561614
CXorf61|203413	0	0	0
CXorf64|100130613	5	0.203583061889251	0.0443999050707865
CXorf65|158830	13	1.16906474820144	0.25496405919066
CXorf66|347487	0	0	0
CYB561D1|284613	1350	13.5560691318328	2.95844705089831
CYB561D2|11068	1785	71.7980691874497	15.6594857469127
CYB561|1534	7378	122.481395348837	26.7289906660371
CYB5A|1528	12089	726.418269230769	158.444604699064
CYB5B|80777	3973	46.9803643245801	10.2493593780542
CYB5D1|124637	4319	76.63539445629	16.7366877982155
CYB5D2|124936	1520	43.3152793614595	9.44983886076708
CYB5R1|51706	4276	163.855828220859	35.7577767996219
CYB5R2|51700	521	20.2881619937695	4.42469259586112
CYB5R3|1727	15279	390.319366377108	85.1362485109862
CYB5R4|51167	1438	31.7206728640992	6.94149570322438
CYB5RL|606495	296	4.16095211107963	0.91464056074639
CYBASC3|220002	4082	85.8295454545455	18.7342783290161
CYBA|1535	3265	113.697350069735	24.8281544475471
CYBB|1536	11997	149.905	32.7056715936415
CYBRD1|79901	22479	263.077715355805	57.3794191176904
CYC1|1537	5005	163.221787345075	35.6018307308237
CYCSP52|360155	21	3.40909090909091	0.743496592185352
CYCS|54205	7576	68.5212033345415	14.9716158043635
CYFIP1|23191	14875	214.224430999712	46.7318274834642
CYFIP2|26999	3203	26.0474951203643	5.68111373508274
CYGB|114757	1069	27.9205436487193	6.09358872800666
CYHR1|50626	2163	80.0498511904762	17.5496174780418
CYLC1|1538	0	0	0
CYLC2|1539	4	0.0913659205116492	0.0199262068257381
CYLD|1540	6682	71.5888531618435	15.6194316595378
CYMP|643160	0	0	0
CYP11A1|1583	127	3.84848484848485	0.839325041844798
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	9	0.237467018469657	0.0517897362366578
CYP19A1|1588	10	0.299043062200957	0.0652189993145046
CYP1A1|1543	0	0	0
CYP1A2|1544	87	1.34090182283339	0.303390358691561
CYP1B1|1545	21398	207.008139534884	45.2203464794325
CYP20A1|57404	3832	17.6950734818375	3.86232471932674
CYP21A2|1589	1362	32.9014016433059	7.17838952416365
CYP24A1|1591	10	0.152476529621237	0.0353014460517487
CYP26A1|1592	454	10.7078810759792	2.33633599583052
CYP26B1|56603	325	3.58926204153778	0.783031467686739
CYP26C1|340665	16	0.357142857142857	0.0778901191813226
