gene	raw_counts	median_length_normalized	RPKM
FCER2|2208	86	2.62901234567901	0.431222908582477
FCF1|51077	3721	114.915893630179	18.6925279184345
FCGBP|8857	4305	13.0872798195892	2.13138726007834
FCGR1A|2209	791	20.7502623294858	3.37110263498229
FCGR1B|2210	415	17.7915951972556	2.89113208983206
FCGR1C|100132417	221	17.6517571884984	2.86771724739391
FCGR2A|2212	3277	67.5160758450124	10.9724606669421
FCGR2B|2213	1534	48.1116687578419	7.81727572627106
FCGR2C|9103	343	18.1673728813559	2.95148454600585
FCGR3A|2214	7955	180.40834845735	29.3188533807097
FCGR3B|2215	241	5.23913043478261	0.851152921985696
FCGRT|2217	13458	412.886433394721	67.1085457192943
FCHO1|23149	253	4.13263639333551	0.671391099244106
FCHO2|115548	4013	53.6039551042223	8.71131593001255
FCHSD1|89848	818	9.60878759398496	1.56124144719672
FCHSD2|9873	3576	40.594459582198	6.59581684770536
FCN1|2219	321	12.3428792569659	2.01818468681204
FCN2|2220	57	2.85	0.463013062540766
FCN3|8547	194	9.29942418426104	1.51235030698233
FCRL1|115350	40	0.669120107059217	0.108705736834068
FCRL2|79368	106	2.56616577799321	0.417373647892451
FCRL3|115352	85	1.49332396345748	0.242606491819637
FCRL4|83417	4	0.060790273556231	0.00987603183577596
FCRL5|83416	262	3.56462585034014	0.579111695360691
FCRL6|343413	40	1.06780565936999	0.173476480190619
FCRLA|84824	194	4.99485066941298	0.811467054518842
FCRLB|127943	311	8.9573732718894	1.45522134418888
FDFT1|2222	12479	296.658107465525	48.2013164772649
FDPSL2A|619190	286	2.83052208835341	0.466503684515815
FDPS|2224	8992	314.803221288515	51.1500990019973
FDX1L|112812	849	29.6647966339411	4.8362256108008
FDX1|2230	2401	37.0516069221261	6.0270117058117
FDXACB1|91893	467	7.86210384356035	1.27898108508439
FDXR|2232	1529	40.1640378548896	6.53003276905964
FECH|2235	4075	27.9237834132968	4.53754248849518
FEM1A|55527	2794	36.2026534859521	5.90420476084352
FEM1B|10116	10398	105.383397605033	17.142953166401
FEM1C|56929	4025	34.6069155341476	5.62450036888458
FEN1|2237	4009	88.2860927152318	14.3775947308465
FER1L4|80307	276	5.87735042735043	0.958101703863035
FER1L5|90342	110	1.79166666666667	0.293154193025535
FER1L6|654463	86	0.710626342753264	0.115448869922924
FERD3L|222894	0	0	0
FERMT1|55612	1436	21.5931948208371	3.51239986797752
FERMT2|10979	4922	75.099176075679	12.200666494417
FERMT3|83706	2716	52.9641185647426	8.60458903208201
FER|2241	519	16.0302457466919	2.65649387522146
FES|2242	1181	23.4978113808197	3.81747144225917
FETUB|26998	100	3.44436717663421	0.564884296587325
FEV|54738	4	0.105207785376118	0.0170921329509221
FEZ1|9638	745	23.9372574385511	3.91439971395192
FEZ2|9637	4226	109.056301652893	17.7313796061447
FEZF1|389549	50	1.23152709359606	0.200074782879944
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	120	3.46615656268393	0.573728276745784
FFAR3|2865	19	0.891181988742964	0.144782070838263
FGA|2243	34	0.769230769230769	0.124969787460396
FGB|2244	12	0.370828182941904	0.0602450149685468
FGD1|2245	1595	25.5336538461538	4.1526418958194
FGD2|221472	669	15.461396208969	2.51239538035844
FGD3|89846	13509	200.307418397626	32.5620462380302
FGD4|121512	1578	9.58338394266974	1.55692349080685
FGD5|152273	10510	91.1000520201144	14.8037298948447
FGD6|55785	3359	24.4720198192947	3.97628658483904
FGF10|2255	63	4.92822966507177	0.816190238676748
FGF11|2256	608	12.4284546197874	2.01913573198481
FGF12|2257	307	4.64518090605047	0.758215904156947
FGF13|2258	1643	36.9711581793601	6.01448781065028
FGF14|2259	851	15.5779411764706	2.5414352181514
FGF16|8823	8	0.641025641025641	0.10414148955033
FGF17|8822	1	0.00484652665589661	0.00656141856617587
FGF18|8817	93	2.96701164294955	0.488643185768495
FGF19|9965	373	8.62540565600371	1.40467895084715
FGF1|2246	1352	17.6368861024033	2.86895112905423
FGF20|26281	1	0.0548245614035088	0.00890683792206768
FGF21|26291	1	0.0444839857651246	0.00722690052039655
FGF22|27006	4	0.362976406533575	0.0589694096909309
FGF23|8074	0	0	0
FGF2|2247	705	5.19087688219663	0.845400134392182
FGF3|2248	9	0.26937984496124	0.0472269545635217
FGF4|2249	0	0	0
FGF5|2250	551	5.15073873199925	0.837066193733697
FGF6|2251	1	0.021505376344086	0.010918059388341
FGF7|2252	1267	16.0940040650407	2.61480864997482
FGF8|2253	1	0.00688298918387414	0.00798725288586601
FGF9|2254	36	0.396039603960396	0.064340880672679
FGFBP1|9982	4092	167.311730926989	27.2678130178147
FGFBP2|83888	126	5.3030303030303	0.861534140825456
FGFBP3|143282	268	5.1899375975039	0.849053704196605
FGFR1OP2|26127	2158	49.3462946020128	8.0189899757867
FGFR1OP|11116	1528	41.4522258414767	6.73832751930864
FGFR1|2260	8396	186.703291814947	30.3385283846247
FGFR2|2263	4278	71.0335436731983	11.5411321152814
FGFR3|2261	3334	40.6880801172448	6.61509590633668
FGFR4|2264	148	2.58995368721054	0.428289759661207
FGFRL1|53834	2749	42.7507778469197	6.94779915132571
FGGY|55277	2299	57.6248746238716	9.36552667459591
FGG|2266	244	7.32732732732733	1.1904029003735
FGL1|2267	2	0.00866666666666667	0.0108307149132343
FGL2|10875	2772	32.4203373945642	5.27578638814764
FGR|2268	2229	45.6388206388206	7.4145158297295
FHAD1|114827	377	7.05464071856287	1.14610203657073
FHDC1|85462	1723	13.2398148148148	2.15987520781281
FHIT|2272	1761	79.6010879419764	12.9688728210827
FHL1|2273	5808	120.196605960265	19.527563808795
FHL2|2274	3310	97.4581367924528	15.853331233552
FHL3|2275	2833	90.5822136916187	14.7233279026837
FHL5|9457	396	9.8605577689243	1.60195335121045
FHOD1|29109	4003	66.6764411862712	10.8352262073501
FHOD3|80206	1146	13.8909090909091	2.25672714373937
FH|2271	7256	202.280848687884	32.9094084633284
FIBCD1|84929	100	1.60307790958641	0.260437197336509
FIBIN|387758	3087	50.9732142857143	8.29226610544501
FIBP|9158	6617	235.566951566952	38.2835686863629
FICD|11153	561	16.9279224712296	2.76015947894811
FIG4|9896	2860	52.2351865398683	8.49739703324345
FIGF|2277	109	2.55545112781955	0.416076571502305
FIGLA|344018	6	0.414364640883978	0.0673179794330861
FIGNL1|63979	1134	16.0135708227311	2.60433221196092
FIGNL2|401720	103	1.13456871828811	0.184573731976031
FIGN|55137	104	1.14663726571114	0.186283520007117
FILIP1L|11259	5502	86.2257053291536	14.0103276142512
FILIP1|27145	414	4.45214949233096	0.726493190874757
FIP1L1|81608	4035	100.367844698855	16.3148088632032
FIS1|51024	9384	526.429854096521	85.551707698477
FITM1|161247	26	1.19830827067669	0.198495245120366
FITM2|128486	185	9.6544885177453	1.56864477475079
FIZ1|84922	1882	20.0985885372113	3.26936571856934
FJX1|24147	721	13.2939651980748	2.16834842255885
FKBP10|60681	13954	284.547123623011	46.2459595775005
FKBP11|51303	2266	129.232876712329	21.0123287614631
FKBP14|55033	1406	32.2892676186089	5.26070422662624
FKBP15|23307	6012	103.86415485655	16.8806406995415
FKBP1AP1|2282	40	1.20231566118221	0.198002100790389
FKBP1A|2280	24178	1121.37291280148	182.188097290477
FKBP1B|2281	200	9.99597585513079	1.63441371930095
FKBP2|2286	6946	524.416918429003	85.2305277046739
FKBP3|2287	7385	272.158906134516	44.3374887107735
FKBP4|2288	37707	501.036465264839	81.5265705150371
FKBP5|2289	8232	107.207139134966	17.4228332137333
FKBP6|8468	13	0.427069645203679	0.0693820436294576
FKBP7|51661	1737	29.9200551343901	4.86206542150792
FKBP8|23770	18149	514.975028376845	83.6691167538122
FKBP9L|360132	1869	38.239869013508	6.21447180909791
FKBP9|11328	15956	331.666112266112	53.8923764518399
FKBPL|63943	1103	40.3139277818718	6.60258578627345
FKRP|79147	1116	16.1728538283063	2.62914976287039
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2052	13.9326453014666	2.26350763871097
FLAD1|80308	3959	107.139761646804	17.4209643857643
FLCN|201163	2173	42.8545382481173	6.99617821238351
FLG2|388698	67	0.359760087241003	0.0593504279596536
FLG|2312	79	0.309876833764807	0.0503428146708349
FLI1|2313	2138	26.7718507387929	4.3493742457729
FLII|2314	11991	146.994602551521	23.8967926627685
FLJ10038|55056	1370	11.5242424242424	1.87349487766806
FLJ10213|55096	76	2.22930315664086	0.367689547381987
FLJ10357|55701	4226	41.0487757481539	6.67080274339217
FLJ10661|286042	165	5.74528960223308	0.935311214593681
FLJ11235|54508	268	9.55882352941176	1.56167410154957
FLJ12825|440101	78	0.985286656519533	0.160729787525167
FLJ13197|79667	297	6.80534709193246	1.1315861852359
FLJ13224|79857	11	0.337423312883436	0.0548180356037933
FLJ14107|80094	31	0.842849374660141	0.136929919376127
FLJ16779|100192386	58	0.379879486507729	0.0617154962962657
FLJ22536|401237	357	14.5163132137031	2.36535392986826
FLJ23867|200058	2571	47.2719233603537	7.6950353837303
FLJ25328|148231	0	0	0
FLJ25363|401082	13	0.424648359008707	0.0707297189578262
FLJ25758|497049	0	0	0
FLJ26850|400710	2	0.0488485694347523	0.0113371056314386
FLJ30679|146512	6	0.151515151515152	0.0246152611664416
FLJ32063|150538	0	0	0
FLJ33360|401172	25	0.508887970235635	0.0839503532960493
FLJ33630|644873	3130	77.4264487369985	12.5929188998601
FLJ34503|285759	3	0.0747756729810568	0.012148109947546
FLJ35024|401491	115	1.78907483422798	0.294963423197492
FLJ35220|284131	1110	44.6449275362319	7.25971832952299
FLJ35390|255031	152	4.17624309392265	0.68215552492194
FLJ35776|649446	996	25.2059123343527	4.12362081558921
FLJ36000|284124	6	0.0789889415481833	0.0128326006080975
FLJ36031|168455	1498	30.6471551371265	4.98088751740431
FLJ36777|730971	104	2.41915887850467	0.394764375342185
FLJ37201|283011	20	0.273074822501365	0.0443639332874152
FLJ37307|283521	41	0.505673408978786	0.0821520679777886
FLJ37453|729614	837	15.2953879941435	2.48864615182388
FLJ37543|285668	65	1.06599326599327	0.177776886202078
FLJ39582|439931	558	16.5023752969121	2.69159987600271
FLJ39609|100130417	19	2.03862660944206	0.331196754321006
FLJ39653|202020	296	5.92948717948718	0.963308778340551
FLJ39739|388685	700	36.5260960334029	5.93541266121922
FLJ40292|643210	2	0.0571755288736421	0.00928877779865721
FLJ40330|645784	361	9.83416528008874	1.62640935261131
FLJ40434|163742	0	0	0
FLJ40504|284085	4	0.207684319833853	0.0337405449010414
FLJ40852|285962	106	2.77812828601472	0.452703383597333
FLJ41941|100192420	23	0.48297604035309	0.0785329265461504
FLJ42289|388182	263	5.55762711864407	0.905236659591299
FLJ42393|401105	2	0.0441306266548985	0.00716949354362377
FLJ42627|645644	664	7.3832628533274	1.20046650941257
FLJ42709|441094	554	9.83315583954562	1.59750161393286
FLJ42875|440556	23	0.809289232934553	0.131477714463963
FLJ43390|646113	2	0.0597371565113501	0.00970494167852536
FLJ43663|378805	382	7.69540692989525	1.25020137898535
FLJ43859|389761	2	0.0101564086938858	0.00330003501317316
FLJ43860|389690	3	0.0426136363636364	0.0069230422030617
FLJ43950|347127	0	0	0
FLJ44054|643365	1	0.008	0.00433228596529372
FLJ44082|389762	0	0	0
FLJ44606|401207	478	7.78703392677192	1.30426983419365
FLJ44635|392490	1388	30.2516527104451	4.96904990069498
FLJ45079|400624	1	0.0029927319367251	0.00173643355812863
FLJ45244|400242	228	14.1369863013699	2.30641625175973
FLJ45340|402483	3982	19.3498002533372	3.1517032143013
FLJ45445|399844	1686	30.1679827709978	4.91580725333266
FLJ45983|399717	2423	72.606006006006	11.8210910967418
FLJ46111|283102	36	0.984682713347921	0.15997226622392
FLJ46321|389763	0	0	0
FLJ46361|375940	34	0.454181138124499	0.0737865963899211
FLJ90757|440465	2211	24.9267134132549	4.06243678011101
FLNA|2316	79897	665.785297549592	108.185734633607
FLNB|2317	59337	315.753485896754	51.3035229489024
FLNC|2318	2485	13.6408791208791	2.21821372742203
FLOT1|10211	25961	736.064131668559	119.683395230906
FLOT2|2319	15835	297.033471229786	48.3746814547946
FLRT1|23769	75	1.14852398523985	0.187339395408804
FLRT2|23768	2498	17.4634965034965	2.8379502643279
FLRT3|23767	391	5.04516129032258	0.819640554401538
FLT1|2321	7205	121.34602425876	19.7191629758726
FLT3LG|2323	442	20.6563670411985	3.36178089301233
FLT3|2322	364	4.72972972972973	0.768395314790272
FLT4|2324	1830	41.1300630063006	6.68998929721606
FLVCR1|28982	759	11.006412124745	1.79696428573554
FLVCR2|55640	656	10.1832298136646	1.65487942152524
FLYWCH1|84256	2413	30.2887995981919	4.92237225369809
FLYWCH2|114984	2625	126.201923076923	20.5028557552212
FMN1|342184	600	10.3228373702422	1.6864434986005
FMN2|56776	43	0.55386232264845	0.0917736615743054
FMNL1|752	2117	50.6732151413512	8.23980239745461
FMNL2|114793	1934	25.9382716049383	4.21630487966891
FMNL3|91010	5735	26.371412803532	4.28491653058766
FMO1|2326	672	15.7333645735708	2.55795703667764
FMO2|2327	2709	33.035383113714	5.36976696558414
FMO3|2328	368	8.80382775119617	1.4302762277764
FMO4|2329	461	10.6238361266294	1.74335180691376
FMO5|2330	2260	50.0035460992908	8.1374387313529
FMO6P|388714	2	0.0470588235294118	0.00764521052698892
FMO9P|116123	24	0.882352941176471	0.143347697381042
FMOD|2331	15041	355.140359168242	57.7403531462514
FMR1NB|158521	0	0	0
FMR1|2332	3399	42.5586172344689	6.91638276366797
FN1|2335	670822	4134.22485207101	671.734637530109
FN3KRP|79672	6018	158.602530311017	25.7693367216041
FN3K|64122	2258	62.7826086956522	10.2239775393324
FNBP1L|54874	10717	141.468304278922	22.9938137331878
FNBP1|23048	4534	43.3512531088579	7.0460773029373
FNBP4|23360	3911	49.70498474059	8.07965272615578
FNDC1|84624	7139	65.4075229357798	10.6404321695752
FNDC3A|22862	4778	39.6835548172757	6.44715396870019
FNDC3B|64778	9220	95.9702269414949	15.5932528888227
FNDC4|64838	966	28.4384207424867	4.62395577763008
FNDC5|252995	298	9.06881851400731	1.47421728569298
FNDC7|163479	0	0	0
FNDC8|54752	56	2.04528853177502	0.332279055044442
FNIP1|96459	4276	44.9298024379992	7.30014769372476
FNIP2|57600	1928	26.3695890410959	4.29074349713337
FNTA|2339	6615	198.155368926215	32.233883841202
FNTB|2342	3455	62.6265409717186	10.1758847059167
FOLH1B|219595	6	0.150602409638554	0.0244669764606197
FOLH1|2346	379	7.3625	1.20259012269018
FOLR1|2348	323	15.6143410852713	2.54238438733625
FOLR2|2350	1247	54.8723591549296	8.91674834736125
FOLR3|2352	5	0.27292576419214	0.0443397171666252
FOLR4|390243	6	0.286885245901639	0.0665822638108666
FOSB|2354	7927	111.524225352113	18.1383965740581
FOSL1|8061	863	28.4501650165016	4.62718166837683
FOSL2|2355	10058	140.429728974574	22.8280240145244
FOS|2353	39532	965.910068426197	156.950081359963
FOXA1|3169	30332	502.387011265739	81.6394743410097
FOXA2|3170	20	0.412881915772089	0.0670770948383627
FOXA3|3171	21	0.513196480938416	0.0833742716927861
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	1084	15.6903244495944	2.55080278808212
FOXC2|2303	126	3.71420083184789	0.608141746465028
FOXD1|2297	91	2.00264084507042	0.325350480998346
FOXD2|2306	243	2.58139037433155	0.422224126831434
FOXD3|27022	6	0.14436958614052	0.0234543874444439
FOXD4L1|200350	8	0.19351717464925	0.031438940241609
FOXD4L2|100036519	5	0.0804117079446767	0.0130637442665258
FOXD4L3|286380	1	0.0225428313796213	0.00366232470014686
FOXD4L5|653427	2	0.0321646831778707	0.00522549770661031
FOXD4L6|653404	6	0.110091743119266	0.0178855842603869
FOXD4|2298	31	0.697463768115942	0.114046250784736
FOXE1|2304	1212	17.3653901526058	2.83475953243017
FOXE3|2301	7	0.162	0.02843062664724
FOXF1|2294	124	2.40403257076386	0.390560871241097
FOXF2|2295	474	11.0650140318054	1.80089763875341
FOXG1|2290	0	0	0
FOXH1|8928	46	1.04879160966712	0.170387443915451
FOXI1|2299	3025	70.2038068709378	11.4076993776232
FOXI2|399823	23	0.361862806796727	0.0587884934717721
FOXI3|344167	22	0.870942201108472	0.14149390029166
FOXJ1|2302	281	5.58648111332008	0.907583764598063
FOXJ2|55810	3593	40.9290925672595	6.6543704998719
FOXJ3|22887	7266	68.8290695470912	11.1847604547414
FOXK1|221937	4817	37.6969317470257	6.12533896411823
FOXK2|3607	5760	65.7043121149897	10.6750372861447
FOXL1|2300	116	1.80854381041472	0.293817336280444
FOXL2|668	22	0.377099760027425	0.0612638999205917
FOXM1|2305	3486	49.9581301978778	8.12070666494152
FOXN1|8456	170	3.05755395683453	0.496732428574595
FOXN2|3344	1292	11.7847222222222	1.91793909921857
FOXN3|1112	6547	41.8571611253197	6.80070561415713
FOXN4|121643	14	0.230642504118616	0.037470348134748
FOXO1|2308	3203	43.8471232876712	7.12824243844304
FOXO3B|2310	1398	9.62791018046563	1.5644034421444
FOXO3|2309	15257	116.108675799087	18.8634951405497
FOXO4|4303	1787	59.3053892215569	9.65792791913658
FOXP1|27086	8844	78.8171601855155	12.8148647912028
FOXP2|93986	260	4.96941896024465	0.807335400642465
FOXP3|50943	385	8.40936952714536	1.36925084553258
FOXP4|116113	10587	88.8154052693405	14.431714061052
FOXQ1|94234	747	15.7639007698888	2.59534133025642
FOXR1|283150	5	0.23191094619666	0.0376764201527167
FOXR2|139628	0	0	0
FOXRED1|55572	1880	48.1878850102669	7.83948050701251
FOXRED2|80020	4856	48.7131674026495	7.91759608871926
FOXS1|2307	457	16.8277900960828	2.74370106172288
FPGS|2356	6980	141.356158833063	22.9735788374318
FPGT|8790	2541	89.8168316831683	14.5973373026141
FPR1|2357	642	23.9835082458771	3.90928727940204
FPR2|2358	20	0.495294700346706	0.0804659354623648
FPR3|2359	3074	60.953118792213	9.92062504269435
FRAS1|80144	716	16.1749547920434	2.62933720994883
FRAT1|10023	693	13.0226329686911	2.12344929315486
FRAT2|23401	1728	38.8312331233123	6.31710464786303
FREM1|158326	284	3.24421831637373	0.533520415476158
FREM2|341640	663	3.45144714765101	0.564762268310168
FRG1B|284802	1447	35.0864077669903	5.70584143669297
FRG1|2483	3937	186.138651471985	30.3707440266406
FRG2B|441581	0	0	0
FRG2C|100288801	10	0.232479458675689	0.0392606872156874
FRG2|448831	26	0.623800383877159	0.101343061808094
FRK|2444	562	9.74930167597765	1.5939756759526
FRMD1|79981	30	0.534950071326676	0.0869083757303038
FRMD3|257019	178	4.26282973621103	0.693477429696297
FRMD4A|55691	3288	63.2283616692427	10.3201479814667
FRMD4B|23150	2892	40.0368523136603	6.50923265358969
FRMD5|84978	22	0.480349344978166	0.0780379022132603
FRMD6|122786	19621	202.424680148576	32.8894125019455
FRMD7|90167	46	0.720777185835161	0.117097983236159
FRMD8|83786	3914	53.6276391554702	8.71773063553587
FRMPD1|22844	32	0.403567735263702	0.0672019539600888
FRMPD2L1|728798	1	0.00586041555673948	0.00432766978419058
FRMPD2|143162	14	0.150246834084568	0.0244092093987895
FRMPD4|9758	1	0.00265625	0.00126922440389464
FRRS1|391059	888	16.2061239731143	2.69352357438911
FRS2|10818	9315	68.128895391368	11.0703850859668
FRS3|10817	299	6.78318181818182	1.10399446331491
FRYL|285527	5332	73.5752554542944	11.9613446390566
FRY|10129	3780	66.9698795180723	10.8806083554285
FRZB|2487	3028	73.4863945578231	11.9516781185399
FSCB|84075	0	0	0
FSCN1|6624	10539	237.800451467269	38.6495161864254
FSCN2|25794	72	2.08574739281576	0.338852030889138
FSCN3|29999	655	17.9418221734358	2.92019138371369
FSD1L|83856	214	3.33957553058677	0.542549857544977
FSD1|79187	98	3.06755050505051	0.502561582148183
FSD2|123722	0	0	0
FSHB|2488	6	0.0692549842602309	0.0255709428696508
FSHR|2492	0	0	0
FSIP1|161835	1915	33.9633842872378	5.52990198867144
FSTL1|11167	54438	728.899571505088	118.425774995979
FSTL3|10272	1828	39.18669527897	6.37292280946104
FSTL4|23105	1536	15.6841458418681	2.55571150758827
FSTL5|56884	0	0	0
FST|10468	2054	81.7240829346093	13.3051964304924
FTCD|10841	11	0.296017222820237	0.0480911722466001
FTH1|2495	328540	13178.9445783133	2143.56811903253
FTHL17|53940	0	0	0
FTHL3|2498	1723	90.2945492662474	14.6708504681625
FTLP10|100130017	21	0.695536309127249	0.113646742094231
FTL|2512	351624	15279.1165217391	2483.69954390289
FTMT|94033	0	0	0
FTO|79068	16911	254.627486437613	41.4010442806748
FTSJ1|24140	4386	126.252158894646	20.511017102524
FTSJ2|29960	2954	85.5527230590962	13.9023458228683
FTSJ3|117246	5323	80.9291362530414	13.1505236047323
FTSJD1|55783	3470	42.9366336633663	6.97696424794363
FTSJD2|23070	4878	87.8129055515501	14.2841277974289
FUBP1|8880	10059	174.135575589459	28.3320461110152
FUBP3|8939	5686	134.339319470699	21.8277805990017
FUCA1|2517	6591	305.878252788104	49.7573712777374
FUCA2|2519	7475	153.992983904251	25.0597174916714
FUK|197258	1823	26.1324541284404	4.24549740972466
FUNDC1|139341	2367	100.812820512821	16.433527051042
FUNDC2P2|388965	6	0.197498354180382	0.0320857255494104
FUNDC2|65991	9438	158.087554511909	25.7179522017206
FURIN|5045	9985	119.043540669856	19.4039512694936
FUS|2521	16312	414.633451957295	67.3629721649763
FUT10|84750	433	8.88331963845522	1.44505943634874
FUT11|170384	814	19.6708554857419	3.19581993935696
FUT1|2523	543	41.6949152542373	6.79631532883616
FUT2|2524	772	12.4757595345831	2.02682092267701
FUT3|2525	795	17.8091397849462	2.89328573791037
FUT4|2526	986	8.10242454230579	1.32101495601794
FUT5|2527	1115	23.8451668092387	3.87390305654071
FUT6|2528	416	7.59130752373996	1.23417934730793
FUT7|2529	57	1.17051070840198	0.190697307471485
FUT8|2530	11812	177.424278846154	28.8309204976991
FUT9|10690	37	0.143581740148264	0.023453167291631
FUZ|80199	1657	53.8587239583333	8.76293682188928
FXC1|26515	3603	64.2586514448805	10.4414196840126
FXN|2395	1505	10.4952566964286	1.70552029273343
FXR1|8087	11747	213.65041833394	34.7112790339478
FXR2|9513	2592	62.292471042471	10.1616359996754
FXYD1|5348	391	35.6928702010969	5.80641160567817
FXYD2|486	42	3.42470389170897	0.577271607050559
FXYD3|5349	112095	3943.7051372273	640.782365340781
FXYD4|53828	2	0.127064803049555	0.02064303986004
FXYD5|53827	11687	579.547619047619	94.1804800528045
FXYD6|53826	1961	57.193698949825	9.29362541344186
FXYD7|53822	24	1.40490797546012	0.239205973543825
FYB|2533	1814	19.0306336550567	3.09173051604181
FYCO1|79443	6768	43.6828575119494	7.10201639317625
FYN|2534	2842	68.5060299083454	11.1363573746063
FYTTD1|84248	10755	145.964983713355	23.7142383737449
FZD10|11211	867	13.2631901840491	2.16032894856767
FZD1|8321	8357	95.9016091954023	15.6055662982585
FZD2|2535	696	17.4775592536561	2.85105052178936
FZD3|7976	357	4.57927142124166	0.743951749106846
FZD4|8322	5939	40.1354349884995	6.52722390776267
FZD5|7855	1002	7.5381227217497	1.23622148500844
FZD6|8323	4012	54.2347214710654	8.81276938180693
FZD7|8324	4644	60.1423007011166	9.79573618353547
FZD8|8325	1012	15.8609541745135	2.58019856219235
FZD9|8326	22	0.469684030742955	0.0763052075441358
FZR1|51343	3438	49.8592571096924	8.1041782947692
G0S2|50486	2292	117.044989775051	19.0368087278627
G2E3|55632	1790	17.2502892402622	2.80374754551042
G3BP1|10146	13831	248.466043837585	40.3700012481882
G3BP2|9908	16536	191.787056367432	31.1580900844194
G6PC2|57818	12	0.201342281879195	0.0327102128252043
G6PC3|92579	6552	210.114890885751	34.1605475504707
G6PC|2538	46	0.752125572269457	0.122190864783055
G6PD|2539	11879	254.656089193825	41.3780218013434
GAA|2548	18648	259.185154295246	42.1124211221838
GAB1|2549	3091	19.72179683512	3.20422471255812
GAB2|9846	2819	23.363184079602	3.79748573885665
GAB3|139716	472	5.03412969283276	0.817848353089792
GAB4|128954	0	0	0
GABARAPL1|23710	5364	148.986659255142	24.2201034441032
GABARAPL2|11345	8379	450.091397849462	73.1859356919276
GABARAPL3|23766	10	0.265533722782793	0.0431388007696534
GABARAP|11337	42489	2295.72294372294	373.527797036049
GABBR1|2550	2426	28.015477015477	4.55220276845226
GABBR2|9568	22	0.200583515681984	0.0325869431196875
GABPA|2551	3811	36.9902912621359	6.01104677684504
GABPB1|2553	2069	62.394451145959	10.1366476879441
GABPB2|126626	377	12.7666214382632	2.07760152083921
GABRA1|2554	0	0	0
GABRA2|2555	58	1.19538334707337	0.194202843662693
GABRA3|2556	40	0.718132854578097	0.116668383266438
GABRA4|2557	1	0.00448712195997487	0.000728981080941015
GABRA5|2558	77	1.07540500736377	0.184233810379759
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	232	1.60022072009932	0.259973016264694
GABRB3|2562	55	0.480349344978166	0.0780379022132603
GABRD|2563	404	10.384140061792	1.68985922693615
GABRE|2564	751	11.9189704480458	1.93848114867468
GABRG1|2565	12	0.0886393854335943	0.0144004187057333
GABRG2|2566	1	0.00149812734082397	0.00202822376652328
GABRG3|2567	10	0.32258064516129	0.052406685064037
GABRP|2568	2132	33.1568139390168	5.38839861426934
GABRQ|55879	8	0.2	0.0324921447397029
GABRR1|2569	22	0.353697749196141	0.0574619923049408
GABRR2|2570	6	0.199335548172757	0.0323841974149863
GABRR3|200959	0	0	0
GAD1|2571	1458	33.7995348837209	5.50855198028917
GAD2|2572	0	0	0
GADD45A|1647	1944	82.0253164556962	13.3258922729921
GADD45B|4616	4886	488.736947791165	79.6970979910584
GADD45GIP1|90480	2813	188.356182795699	30.7125010594033
GADD45G|10912	904	39.94783377542	6.49268321058608
GADL1|339896	1	0.00963081861958266	0.00325964533905527
GAGE10|643832	1	0.125	0.0203075904623143
GAGE12D|100132399	17	1.83189655172414	0.297611239533917
GAGE12F|100008586	0	0	0
GAGE12J|729396	1	0.087260034904014	0.0141763284204637
GAGE13|645051	13	1.23106060606061	0.199998996977338
GAGE1|2543	6	0.344827586206897	0.0560209392063843
GAGE2A|729447	7	0.632911392405063	0.102823242847161
GAGE2B|645037	0	0	0
GAGE2C|2574	15	1.39405204460967	0.22647870404068
GAGE2D|729408	11	0.943714821763602	0.167642397812726
GAGE2E|26749	1	0.0967117988394584	0.0157118688296436
GAGE4|2576	8	0.803212851405622	0.130490541123305
GAGE8|100101629	19	1.93482688391039	0.314333375791423
GAK|2580	8449	143.644217687075	23.3440587504889
GAL3ST1|9514	27	0.753748558246828	0.126483262395037
GAL3ST2|64090	38	1.31124913733609	0.213026483800675
GAL3ST3|89792	0	0	0
GAL3ST4|79690	1733	33.8305349472862	5.49676755504736
GALC|2581	3485	56.6526829268293	9.20610767624916
GALE|2582	4363	137.542586750789	22.3601305203981
GALK1|2584	1699	62.3945628214548	10.1403662587721
GALK2|2585	1348	21.0099750623441	3.41329575351617
GALM|130589	2005	40.2553362867499	6.55927811146842
GALNS|2588	2961	70.6446991404011	11.4862990179394
GALNT10|55568	11889	128.031889678949	20.8090448615777
GALNT11|63917	4231	80.003028009084	13.0085412938761
GALNT12|79695	548	9.89169675090253	1.60701221275787
GALNT13|114805	100	1.02552490736929	0.167209472723873
GALNT14|79623	1146	21.9456147070088	3.56530044730942
GALNT1|2589	15633	204.405073221757	33.2080085457489
GALNT2|2590	11185	132.887119771863	21.5912927111203
GALNT3|2591	2417	57.888782358581	9.41197433315699
GALNT4|8693	2602	24.8679028866374	4.04055441658894
GALNT5|11227	2599	40.9716177861873	6.65776444169725
GALNT6|11226	48320	577.314770554493	93.8109723842283
GALNT7|51809	14533	182.148946840522	29.6018266989783
GALNT8|26290	0	0	0
GALNT9|50614	4	0.0996512207274539	0.0161894094368226
