gene	raw_counts	median_length_normalized	RPKM
ACOX3|8310	2062	36.0080532212885	7.322065326637
ACOXL|55289	15	0.280862964442669	0.0607762011663848
ACP1|52	7137	227.567602040816	46.1607418603059
ACP2|53	2984	70.7597340930674	14.3695640789513
ACP5|54	3361	105.494968553459	21.4375193600381
ACP6|51205	2624	47.9651504035216	9.76205208870302
ACPL2|92370	2148	35.0502610966057	7.1096571388991
ACPP|55	394	6.28397435897436	1.2806922140741
ACPT|93650	4	0.135857461024499	0.0301158785487674
ACRBP|84519	148	4.11919418019026	0.839924606039182
ACRC|93953	47	0.739458779106356	0.14998475102611
ACRV1|56	17	0.793650793650794	0.160976541290435
ACR|49	17	0.690273037542662	0.147103989523939
ACSBG1|23205	17	0.332550860719875	0.0674514380759218
ACSBG2|81616	18	0.27037037037037	0.0676101473419828
ACSF2|80221	2086	48.3341067285383	9.81680515234636
ACSF3|197322	1257	20.458197256695	4.16325711343268
ACSL1|2180	3803	50.9308496381667	10.3372309169751
ACSL3|2181	20270	237.761145002346	48.2329077881977
ACSL4|2182	2366	23.5065580286169	4.76845017719986
ACSL5|51703	1651	25.494587070832	5.17898329391959
ACSL6|23305	85	1.42604556273376	0.293107575182006
ACSM1|116285	81	1.95465626523647	0.400518425258455
ACSM2A|123876	50	0.858045336306206	0.18843407843362
ACSM2B|348158	0	0	0
ACSM3|6296	164	3.89178927384907	0.789373338686652
ACSM4|341392	2	0.057372346528973	0.0116368584065375
ACSM5|54988	67	1.88308038223721	0.381946026299565
ACSS1|84532	2252	25.1569637259292	5.11390680074379
ACSS2|55902	2440	45.3565314477112	9.20927202350789
ACSS3|79611	880	14.6120546120546	2.9718746084388
ACTA1|58	514	16.923127899271	3.45443496359634
ACTA2|59	18446	597.819714656291	121.316807185819
ACTBL2|345651	14	0.226723525230988	0.0504553338373006
ACTB|60	319942	8865.39024390244	1798.6135610495
ACTC1|70	24	0.315732466829136	0.0659075359954341
ACTG1|71	197275	5270.82941176471	1069.87634894837
ACTG2|72	1484	58.2639434406913	11.8224813812454
ACTL6A|86	7953	208.373165618449	42.2722878782067
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	16	0.423728813559322	0.0859451025533679
ACTL9|284382	0	0	0
ACTN1|87	35982	498.453965612867	101.19585364639
ACTN2|88	9	0.0748674911660777	0.0201576190175965
ACTN3|89	4	0.0410636149444631	0.01365401831208
ACTN4|81	27755	755.736899563319	153.645166987724
ACTR10|55860	5276	108.918249380677	22.0919366665752
ACTR1A|10121	9693	172.579978624866	35.0202257669668
ACTR1B|10120	4239	93.4867139061116	19.0389336525242
ACTR2|10097	40089	509.152947154472	103.293566950943
ACTR3B|57180	1052	24.9501897533207	5.0611391131712
ACTR3C|653857	218	8.87684729064039	1.81514927593008
ACTR3|10096	22440	433.689601855431	87.9689818141144
ACTR5|79913	959	19.2452601855587	3.92324312026794
ACTR6|64431	2960	83.6747737556561	16.9790189026246
ACTR8|93973	2392	34.4904734411085	7.00303720158875
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5299	83.7172675521822	16.9955488977783
ACVR1C|130399	177	1.00998393389947	0.205996030747033
ACVR1|90	4021	68.0020311442112	13.8046920681506
ACVR2A|92	919	8.76239511823036	1.77728047503668
ACVR2B|93	2048	8.96512748619995	1.81984029295164
ACVRL1|94	1663	20.1490547746001	4.08757907282055
ACY1|95	2872	95.4986684420772	19.3917786118017
ACY3|91703	10	0.378132118451025	0.0770047236241262
ACYP1|97	488	36.8818181818182	7.498579977929
ACYP2|98	648	25.9757673667205	5.30832497709267
ADAD1|132612	1	0.0248508946322068	0.00504051794299076
ADAD2|161931	4	0.0786721236925875	0.0184475163279626
ADAL|161823	1319	23.8143994211288	4.83960479436009
ADAM10|102	6492	134.417978458989	27.2737205806225
ADAM11|4185	26	0.286169244767971	0.0599817048757354
ADAM12|8038	12553	183.17523364486	37.1806445495288
ADAM15|8751	22443	390.507311977716	79.2500628549505
ADAM17|6868	3897	146.216966966967	29.6708045260931
ADAM18|8749	0	0	0
ADAM19|8728	1841	30.9069453809845	6.29485576145939
ADAM20|8748	10	0.178126113288208	0.0361293982946114
ADAM21P1|145241	4	0.09765625	0.0198076603540965
ADAM21|8747	44	0.914380714879468	0.185464244579005
ADAM22|53616	575	10.4469476744186	2.11895901462428
ADAM23|8745	83	1.50689905591866	0.305645001600467
ADAM28|10863	348	7.97068254695373	1.61669706424714
ADAM29|11086	37	0.517326732673267	0.116100345837873
ADAM2|2515	2	0.0214455917394758	0.00805522009634426
ADAM30|11085	0	0	0
ADAM32|203102	56	1.22270742358079	0.248002287193299
ADAM33|80332	301	8.03477795612627	1.63327884028385
ADAM3A|1587	92	1.92539815590947	0.391039410443991
ADAM5P|255926	7	0.193527918781726	0.0450448316681992
ADAM6|8755	36519	55.8589458742208	11.4286936251707
ADAM7|8756	0	0	0
ADAM8|101	1030	17.1597593582888	3.49123254155626
ADAM9|8754	12409	158.680225121514	32.1939492849833
ADAMDEC1|27299	386	8.21976149914821	1.6672178582201
ADAMTS10|81794	252	3.55878166808995	0.727487494883845
ADAMTS12|81792	1818	19.3330495850181	3.9236618812851
ADAMTS13|11093	287	4.73308650286099	0.97967581389174
ADAMTS14|140766	433	5.57172342621259	1.13294093649685
ADAMTS15|170689	2743	47.7865404837014	9.75050652781592
ADAMTS16|170690	195	3.22189153439153	0.653967198992393
ADAMTS17|170691	201	5.11421188630491	1.05346043532857
ADAMTS18|170692	171	3.33241433635289	0.683024922931019
ADAMTS19|171019	56	0.729944400317712	0.150364108465093
ADAMTS1|9510	2141	22.8158458244111	4.64946441517725
ADAMTS20|80070	1	0.0177367860943597	0.00359756016363867
ADAMTS2|9509	2855	52.9973890339426	10.7997186121612
ADAMTS3|9508	207	3.09556620730977	0.628908051218863
ADAMTS4|9507	4220	65.9491525423729	13.4329012138968
ADAMTS5|11096	946	4.88067887819518	0.992846932404777
ADAMTS6|11174	335	2.33973725102416	0.479927942355507
ADAMTS7|11173	593	8.33502538071066	1.6959736621741
ADAMTS8|11095	190	3.1912955465587	0.650097570595988
ADAMTS9|56999	1197	10.8675641258868	2.20836855653138
ADAMTSL1|92949	363	5.35123108869772	1.09207135056985
ADAMTSL2|9719	506	6.7	1.37208828429318
ADAMTSL3|57188	1689	14.036899747262	2.88610460473317
ADAMTSL4|54507	512	7.38231884057971	1.50506067126501
ADAMTSL5|339366	383	6.89355539464156	1.40630085619005
ADAP1|11033	450	10.6655518394649	2.1804514790176
ADAP2|55803	1165	21.1476363636364	4.29631754473145
ADARB1|104	1656	20.6530102423183	4.19544356726168
ADARB2|105	2	0.0087719298245614	0.0118614293582426
ADAR|103	58465	449.19139123751	91.1489761187323
ADAT1|23536	2270	41.1215529753266	8.35314048256355
ADAT2|134637	315	4.02884367756889	0.82270910685261
ADAT3|113179	120	3.7125860989355	0.762042988200182
ADA|100	714	23.5118733509235	4.77641608200947
ADCK1|57143	860	20.99902200489	4.26489438000772
ADCK2|90956	4224	94.4686660698299	19.1753757188363
ADCK4|79934	1983	45.9248608534323	9.32775432600778
ADCK5|203054	283	7.59989200863931	1.54970343124577
ADCY10|55811	60	0.732064421669107	0.148484950238615
ADCY1|107	8067	56.6858793686584	11.5292642039411
ADCY2|108	266	2.20525615435795	0.448710059704776
ADCY3|109	3952	44.9174437116216	9.11514563209629
ADCY4|196883	348	5.07433628318584	1.04107660508894
ADCY5|111	227	3.36314847942755	0.686382086164136
ADCY6|112	7139	59.8722940090619	12.1497442995741
ADCY7|113	1645	32.7572970811675	6.67045336130918
ADCY8|114	1	0.0127356087620988	0.00258316915468605
ADCY9|115	8766	56.4392136575272	11.4977473797172
ADCYAP1R1|117	45	1.38031746031746	0.289757774322783
ADCYAP1|116	50	0.77340056728648	0.15980967698231
ADC|113451	411	10.7505241090147	2.18457315704048
ADD1|118	17286	215.676323676324	43.782804955801
ADD2|119	105	1.38529088913282	0.292222782831018
ADD3|120	3025	35.2030303030303	7.15107327655587
ADH1A|124	67	2.71474878444084	0.550633695937542
ADH1B|125	4455	85.5637970791699	17.3637513302383
ADH1C|126	390	13.0140280561122	2.64207990614963
ADH4|127	32	0.765594541910331	0.158152391443235
ADH5|128	8585	217.58215010142	44.1505919065103
ADH6|130	2	0.0275754422476587	0.010553092717271
ADH7|131	0	0	0
ADHFE1|137872	264	6.96268656716418	1.42716515711222
ADI1|55256	4512	73.6816688567674	15.0323744155893
ADIG|149685	0	0	0
ADIPOQ|9370	3416	37.0433839479393	7.51484587809804
ADIPOR1|51094	15275	380.877744510978	77.3012725036517
ADIPOR2|79602	7513	94.4518481267287	19.1584751186944
ADK|132	4274	105.880079286422	21.4791206446705
ADM2|79924	977	11.8040115998067	2.39445797316761
ADM|133	335	10.4346466541588	2.12470913316738
ADNP2|22850	4742	43.8455841510831	8.90410994340906
ADNP|23394	21194	229.037613488975	46.4633418536311
ADORA1|134	1274	22.9768869628025	4.66605242219318
ADORA2A|135	570	11.4529742765273	2.32341945246766
ADORA2B|136	300	7.93527851458886	1.61403534768659
ADORA3|140	686	15.8417399352152	3.21938184242944
ADO|84890	2977	39.6790585718106	8.07470213842268
ADPGK|83440	4078	88.6978667827601	18.0048442007361
ADPRHL1|113622	759	20.9144119271121	4.25036735222791
ADPRHL2|54936	2154	65.3588342440801	13.2634114184545
ADPRH|141	781	11.8280776228017	2.4016157553406
ADRA1A|148	207	5.0278728606357	1.02655015890883
ADRA1B|147	35	0.757482394366197	0.156229433778789
ADRA1D|146	4	0.0697674418604651	0.0152160871737396
ADRA2A|150	1497	19.2131653381332	3.9037949564521
ADRA2B|151	73	1.07603406326034	0.225161530837808
ADRA2C|152	35	0.959505061867267	0.199636261836563
ADRB1|153	55	0.949685534591195	0.194892982379929
ADRB2|154	222	5.44663059517954	1.10743625503592
ADRB3|155	7	0.131578947368421	0.0266882160560458
ADRBK1|156	5626	112.462680577849	22.8957477294941
ADRBK2|157	6537	60.5163083765752	12.2859766449557
ADRM1|11047	4027	160.408293460925	32.5677109265747
ADSL|158	3344	108.746744791667	22.0789387413663
ADSSL1|122622	570	15.8951477969883	3.22401985373091
ADSS|159	17174	422.772189349112	85.8828898262731
AEBP1|165	38880	755.790887850467	153.544540225251
AEBP2|121536	3020	29.6046283585017	6.00654966580078
AEN|64782	2266	52.5957249070632	10.6787588668866
AES|166	15615	454.050640279395	92.1768728822812
AFAP1L1|134265	1036	14.1131715298609	2.86518050093922
AFAP1L2|84632	1067	13.8348074921956	2.81503748233204
AFAP1|60312	6114	39.9033942558747	8.09468226205384
AFARP1|246182	7	0.243202416918429	0.0536183192666782
AFF1|4299	11549	69.0636439765522	14.0117763785003
AFF2|2334	77	0.269648093841642	0.0572505279911951
AFF3|3899	10578	170.466946146404	34.5943311149707
AFF4|27125	20375	157.053499845822	31.8583892713436
AFG3L1|172	840	19.6091251175917	4.006998384332
AFG3L2|10939	5942	99.9871751603105	20.3378077373977
AFMID|125061	1948	59.4026927784578	12.0903825295761
AFM|173	0	0	0
AFP|174	18	0.51605504587156	0.104671673063849
AFTPH|54812	9776	121.384500745156	24.6258122360366
AG2|387763	431	15.7207935341661	3.21160619078559
AGAP11|119385	146	3.25201793721973	0.663974092730683
AGAP1|116987	2490	27.9206741573034	5.6746943892653
AGAP2|116986	235	2.62796476168963	0.538345989113371
AGAP3|116988	3068	61.308	12.4456759227122
AGAP4|119016	355	7.09363745498199	1.44067240734717
AGAP5|729092	412	6.5438373570521	1.32728942367679
AGAP6|414189	459	8.27272727272727	1.67927801027977
AGAP7|653268	141	2.91322314049587	0.590890337306998
AGAP8|728404	389	7.51761517615176	1.52731401370681
AGA|175	3801	237.740601503759	48.305671061443
AGBL1|123624	1	0.00591966173361522	0.00428817002169024
AGBL2|79841	110	2.19504396482814	0.445870276236097
AGBL3|340351	49	0.671089779785432	0.140297736579213
AGBL4|84871	167	2.78611945278612	0.565109840145702
AGBL5|60509	1842	32.2198109905495	6.5385662270178
AGER|177	100	3.79336931380108	0.781921518989778
AGFG1|3267	10172	58.5615712475521	11.8833732075103
AGFG2|3268	1369	16.4754335260116	3.34386892020139
AGGF1|55109	7834	330.288006756757	67.1019291736182
AGK|55750	1852	77.0818030050084	15.6778789078488
AGL|178	15120	105.216931216931	21.3505728448367
AGMAT|79814	258	5.83925318761384	1.19149030151855
AGPAT1|10554	5783	144.165087281796	29.2510834472833
AGPAT2|10555	2031	66.4090314136126	13.479994363701
AGPAT3|56894	10363	79.1494955671049	16.0649027110586
AGPAT4|56895	727	23.6038961038961	4.78758868028781
AGPAT5|55326	4770	45.2983089492685	9.19153722652264
AGPAT6|137964	8128	64.0341340075853	13.0262787040685
AGPAT9|84803	180	3.42465753424658	0.694624801458727
AGPHD1|123688	218	8.79352226720648	1.79016341545169
AGPS|8540	10137	67.0509394019582	13.6020917624837
AGR2|10551	134707	6322.69990592662	1285.16840799574
AGR3|155465	9266	601.031454783748	123.160345728207
AGRN|375790	22497	153.001912829622	31.1728135965143
AGRP|181	0	0	0
AGTPBP1|23287	800	9.32850805510156	1.89428383867334
AGTR1|185	1017	21.7572773972603	4.41520889427203
AGTR2|186	0	0	0
AGTRAP|57085	2966	123.516666666667	25.0664621270401
AGT|183	3232	64.7202404809619	13.1372342410394
AGXT2L1|64850	99	2.31725768321513	0.474709545167113
AGXT2L2|85007	1215	29.3980582524272	5.98152881217299
AGXT2|64902	6	0.174927113702624	0.0354805437946265
AGXT|189	21	0.80398406374502	0.169698776197009
AHCTF1|25909	14349	91.9816619646063	18.6612850258421
AHCYL1|10768	19151	248.760135135135	50.4730482749342
AHCYL2|23382	4327	42.6986571879937	8.6655541335533
AHCY|191	17374	392.809588421529	79.6919063717509
AHDC1|27245	3245	29.4911705807391	5.99112310553616
AHI1|54806	1912	24.6610694910876	5.00919407328356
AHNAK2|113146	4536	12.4221661916246	2.52148346039712
AHNAK|79026	132858	665.502409154788	135.252192665546
AHRR|57491	71	0.624819102749638	0.130254715845173
AHR|196	16520	148.858946608947	30.2196870695226
AHSA1|10598	7170	278.543968871595	56.5873256547101
AHSA2|130872	1136	28.6122037317196	5.8097675779495
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	105	1.99316628701595	0.404274799026662
AIDA|64853	17867	285.375079872204	57.8909186529971
AIF1L|83543	3073	45.0974750440399	9.14999924171667
AIF1|199	1339	104.449139280125	21.2511707255669
AIFM1|9131	3703	83.7894975101856	17.0004781987797
AIFM2|84883	587	10.0613370089593	2.05136921897367
AIFM3|150209	89	1.8411214953271	0.38343052974319
AIG1|51390	3027	109.243321299639	22.1649006502724
AIM1L|55057	297	9.18796526054591	1.86850624322911
AIM1|202	12071	108.133022588741	21.9466319979851
AIM2|9447	58	1.95286195286195	0.396099853114647
AIMP1|9255	4547	87.4707467282525	17.7496154713623
AIMP2|7965	1468	59.1747572815534	12.0451087740329
AIPL1|23746	162	2.82491228070175	0.57646546681059
AIP|9049	2368	94.4128	19.2120994686978
AIRE|326	33	0.881410256410256	0.178776831913897
AJAP1|55966	16	0.308092948717949	0.0650097570595988
AK1|203	2457	53.9232127096205	10.9963458971261
AK2|204	10205	222.755458515284	45.1939882287075
AK3L1|205	1290	29.0518018018018	5.89304662642958
AK3|50808	6580	127.357862122386	25.8447774696115
AK5|26289	1413	21.6917408658274	4.39974538812811
AK7|122481	250	6.14363546310055	1.2557605375554
AKAP10|11216	2235	54.7617878192534	11.1327612457759
AKAP11|11215	7011	35.2458917229559	7.16828424762538
AKAP12|9590	3425	20.7563667232598	4.2123105987077
AKAP13|11214	10687	79.163725344802	16.0733274056897
AKAP14|158798	24	1.77777777777778	0.360587452490575
AKAP1|8165	5191	65.5585039171089	13.304180244588
AKAP2|11217	2426	17.6584619866006	3.58335750331307
AKAP3|10566	44	0.722167162206805	0.147415583897287
AKAP4|8852	0	0	0
AKAP5|9495	2151	16.5211962386311	3.36278927699873
AKAP6|9472	88	0.559085133418043	0.113399484741318
AKAP7|9465	521	11.0945485519591	2.25031218687221
AKAP8L|26993	2320	60.0207146556189	12.1845319912015
AKAP8|10270	2449	50.4863748967795	10.2545778802962
AKAP9|10142	22256	188.432249322493	38.229965427926
AKD1|221264	1295	36.4367945823928	7.41155255145607
AKIRIN1|79647	5170	99.7286761868005	20.2360745903928
AKIRIN2|55122	2169	55.5462012320329	11.2920746600175
AKNAD1|254268	15	0.246015246015246	0.0527106138321072
AKNA|80709	2425	18.5052131248083	3.77080513579366
AKR1A1|10327	8706	302.599860821155	61.4419564466912
AKR1B10|57016	53	1.64596273291925	0.33385134867625
AKR1B15|441282	118	4.42345773038842	0.911423920756356
AKR1B1|231	1741	52.2442977190876	10.5980732163018
AKR1C1|1645	214	7.71242774566474	1.56812552722373
AKR1C2|1646	262	10.1158301158301	2.05179829385322
AKR1C3|8644	1001	40.2008032128514	8.15394668546081
AKR1C4|1109	1	0.0418760469011725	0.00849373710326417
AKR1CL1|340811	0	0	0
AKR1D1|6718	80	1.61454545454545	0.327806774991432
AKR1E2|83592	44	1.47907949790795	0.31117641036059
AKR7A2|8574	6281	249.76292760541	50.6753383597845
AKR7A3|22977	2640	101.153727901614	20.579260835838
AKR7L|246181	431	9.62578334825425	1.95657834631118
AKT1S1|84335	3261	80.1510083620266	16.2673406651898
AKT1|207	18638	333.415891195419	67.6512845110885
AKT2|208	7647	74.4674590802806	15.1115002939636
AKT3|10000	1910	52.120218579235	10.5848673297694
AKTIP|64400	2385	54.9511520737327	11.146327286449
ALAD|210	4114	64.254375	13.0381943514805
ALAS1|211	3577	76.6693825042882	15.5558424341084
ALAS2|212	3	0.0549019607843137	0.0149140030901433
ALB|213	25	0.64499484004128	0.130824588510029
