gene	raw_counts	median_length_normalized	RPKM
ABAT|18	464	4.46113889957676	0.672491463645719
ABCA10|10349	60	1.23327759197324	0.18897099318294
ABCA11P|79963	320	8.44274406332454	1.27217200547009
ABCA12|26154	70	0.384108867427568	0.0578747861767476
ABCA13|154664	145	1.60910099889012	0.242481314375031
ABCA17P|650655	9	0.257289879931389	0.0387666051195191
ABCA1|19	11017	96.6933920704846	14.6252249312667
ABCA2|20	6638	40.70997423629	6.13523815272986
ABCA3|21	5754	56.1393442622951	8.45991125000302
ABCA4|24	744	17.2608492767149	2.61550668903432
ABCA5|23461	436	3.59096901779829	0.541309922111641
ABCA6|23460	378	11.07796014068	1.66923638855195
ABCA7|10347	421	10.8221079691517	1.63067555447303
ABCA8|10351	274	3.67955949503089	0.554450267257786
ABCA9|10350	317	2.61476221928666	0.394346931899132
ABCB10|23456	1849	23.8935508935509	3.60779772259972
ABCB11|8647	9	0.137028014616322	0.0206464044927037
ABCB1|5243	37	0.802951388888889	0.120982991758268
ABCB4|5244	287	3.68300821355236	0.554968098494443
ABCB5|340273	265	5.83088562527815	0.888480441765331
ABCB6|10058	3602	60.1480120280655	9.06655002632987
ABCB7|22	2189	47.5013020833333	7.15761537726615
ABCB8|11194	1643	18.6418520199728	2.80930014217193
ABCB9|23457	430	6.71022727272727	1.02255894753917
ABCC10|89845	1370	13.6113762927605	2.05272309566501
ABCC11|85320	35	0.53979025293029	0.0813317476314812
ABCC12|94160	0	0	0
ABCC13|150000	65	1.16445718380509	0.175452108086012
ABCC1|4363	6799	53.3571989323285	8.04227395221838
ABCC2|1244	29	0.287071866957038	0.0432539426354985
ABCC3|8714	2985	70.2181303116147	10.6175288624911
ABCC4|10257	1398	26.5970319634703	4.00762319089068
ABCC5|10057	3551	52.0478005865103	7.84515202506327
ABCC6P1|653190	0	0	0
ABCC6P2|730013	13	0.920679886685552	0.138721482625512
ABCC6|368	91	2.25694444444444	0.340060301158374
ABCC8|6833	64	0.903189387524697	0.136086138886019
ABCC9|10060	3783	44.1970546984572	6.66193869085577
ABCD1|215	2403	57.9024154589372	8.74557756450646
ABCD2|225	22	0.205953941209511	0.0310316718007209
ABCD3|5825	9734	135.231581873784	20.3871244794802
ABCD4|5826	1565	32.0479311757476	4.83005007210482
ABCE1|6059	7670	91.4306151645207	13.7775503988629
ABCF1|23	7131	137.856921887084	20.7743281033192
ABCF2|10061	4422	75.9047127622979	11.4598458811895
ABCF3|55324	5255	102.856303837118	15.5008994092262
ABCG1|9619	5476	91.5829986613119	13.8066373245098
ABCG2|9429	115	2.5352733686067	0.381996919494144
ABCG4|64137	13	0.178082191780822	0.0268321552694826
ABCG5|64240	10	0.177872643187478	0.0268005819811213
ABCG8|64241	3	0.0561797752808989	0.00846476808414967
ABHD10|55347	3015	58.8048399687744	8.86570469890828
ABHD11|83451	3139	114.241077931537	17.2236760701892
ABHD12B|145447	14	0.458115183246073	0.0690255303197021
ABHD12|26090	9439	256.010851871948	38.5838642931074
ABHD13|84945	2137	20.066215199398	3.02847937590045
ABHD14A|25864	662	28.9326837909655	4.41742432224916
ABHD14B|84836	6573	159.826763990268	24.0966614838117
ABHD15|116236	1040	18.8223755902652	2.84598232426042
ABHD1|84696	194	6.65951557093426	1.01143727156352
ABHD2|11057	17822	101.697294829357	15.3252592338987
ABHD3|171586	1257	35.9039451114923	5.41440251502616
ABHD4|63874	4014	116.806639487478	17.6121405881778
ABHD5|51099	2666	24.7338919925512	3.74016644766951
ABHD6|57406	929	19.2486531288852	2.90043717350012
ABHD8|79575	1417	33.3263954588458	5.0497506972392
ABI1|10006	8218	117.511874105866	17.7143013055314
ABI2|10152	4056	33.4405940594059	5.04231987143347
ABI3BP|25890	1585	21.6190606226106	3.26073869413045
ABI3|51225	820	19.3396226415094	2.91395648481718
ABL1|25	10355	91.890625	13.8513635342896
ABL2|27	6772	28.5534840560148	4.30384970681768
ABLIM1|3983	6338	144.134667879891	21.7234909483317
ABLIM2|84448	285	4.18342151675485	0.631125345251194
ABLIM3|22885	337	4.23448102538326	0.638059284111337
ABO|28	712	23.4194187582563	3.54290240393921
ABP1|26	222	4.36901408450704	0.673025705459272
ABRA|137735	10	0.176616036736136	0.0266112454782522
ABR|29	6806	80.8956252971945	12.1906748233103
ABT1|29777	2387	52.6691796008869	7.97463736630159
ABTB1|80325	2261	56.7652086475616	8.5638854540239
ABTB2|25841	352	4.21426849843336	0.639152216293663
ACAA1|30	5841	172.273746312684	25.9610691668267
ACAA2|10449	7594	212.654708520179	32.0686600109972
ACACA|31	5206	53.9022369511185	8.12347733119594
ACACB|32	823	7.59985220764825	1.14542558259692
ACAD10|80724	1312	28.1711092003439	4.24941547570932
ACAD11|84129	1179	30.493769470405	4.61171640621967
ACAD8|27034	1461	40.6802228412256	6.13184027417213
ACAD9|28976	4667	101.35245545415	15.2801019806026
ACADL|33	8	0.218390804597701	0.0329880398243818
ACADM|34	4575	101.522646536412	15.3048043723963
ACADSB|36	11766	100.436037574722	15.1393425341611
ACADS|35	599	20.4436860068259	3.08030888282664
ACADVL|37	14248	315.957409050577	47.6217186956692
ACAN|176	472	2.74192423890309	0.41318612326163
ACAP1|9744	307	6.03131193024178	0.916697813568059
ACAP2|23527	7281	80.4780682321666	12.1516302646029
ACAP3|116983	4380	62.4107244723331	9.41168252870286
ACAT1|38	3232	75.0200093066543	11.3302634242414
ACAT2|39	1309	40.4987623762376	6.1024377881901
ACBD3|64746	12677	176.424741692265	26.6696453092603
ACBD4|79777	593	14.8462311557789	2.24495007626717
ACBD5|91452	2565	34.2255739455419	5.1585146345171
ACBD6|84320	2987	91.9455782312925	13.9165079888349
ACBD7|414149	492	11.0831050228311	1.69248979392121
ACCN1|40	2	0.0321750321750322	0.00484790450121828
ACCN2|41	467	6.10910518053375	0.920515844797259
ACCN3|9311	54	1.3243375858685	0.199615679158112
ACCN4|55515	23	0.398909232567199	0.0675005074727478
ACCN5|51802	0	0	0
ACCSL|390110	8	0.216919739696312	0.0326839201513805
ACCS|84680	1079	26.322265625	3.96914132758289
ACD|65057	1300	31.0913875598086	4.68599840830678
ACE2|59272	39	0.559059633027523	0.0842351204704229
ACER1|125981	2	0.0919117647058824	0.013848609549436
ACER2|340485	204	3.5750350631136	0.538872122495867
ACER3|55331	3827	43.7286857142857	6.59000092289287
ACE|1636	7363	154.20410729254	23.2482052762777
ACHE|43	25	0.563063063063063	0.0848383287713198
ACIN1|22985	9852	154.907488986784	23.3547692564153
ACLY|47	11804	135.467049368542	20.419547415412
ACMSD|130013	6	0.232198142414861	0.0349859609669963
ACN9|57001	961	23.1474854932302	3.50088563573132
ACO1|48	5433	75.703734671126	11.4075489551435
ACO2|50	12292	221.035611510791	33.3106284418803
ACOT11|26027	377	6.8106143220647	1.03241862423655
ACOT12|134526	0	0	0
ACOT13|55856	1904	22.2993899577663	3.36556954591193
ACOT1|641371	823	25.6215710723192	3.86545428840219
ACOT2|10965	1057	31.5125598086124	4.76259645921179
ACOT4|122970	450	13.1632413388139	1.9906867984157
ACOT6|641372	0	0	0
ACOT7|11332	1952	59.7203182374541	8.99979944751012
ACOT8|10005	1518	37.4970355731225	5.6502326961699
ACOT9|23597	2228	67.0457555689344	10.1053328894775
ACOX1|51	4568	30.3915357998403	4.57994196719086
ACOX2|8309	2879	60.6587436332767	9.20601014842849
ACOX3|8310	1231	21.5504201680672	3.24716921054395
ACOXL|55289	44	0.856172592888534	0.132433207421215
ACP1|52	5404	172.228954081633	25.9641645323998
ACP2|53	7422	176.17616334283	26.5501912446806
ACP5|54	10483	329.606918238994	49.6699281794122
ACP6|51205	1258	22.994497432135	3.47664110138505
ACPL2|92370	2849	46.4758485639687	7.00500998754919
ACPP|55	54	0.861217948717949	0.130389985296228
ACPT|93650	9	0.333333333333333	0.0503361487409345
ACRBP|84519	51	1.4247341913822	0.215006056709319
ACRC|93953	101	1.56450597860289	0.239426684419199
ACRV1|56	2	0.0933706816059757	0.0140684287486334
ACR|49	29	1.23720136518771	0.186412682808791
ACSBG1|23205	19	0.371674491392801	0.0560012630293313
ACSBG2|81616	8	0.148148148148148	0.0223219069478317
ACSF2|80221	1986	46.0677494199536	6.94283813431921
ACSF3|197322	1975	32.2341606792946	4.8592247223756
ACSL1|2180	10541	141.224068614313	21.2844109176546
ACSL3|2181	25852	303.19826372595	45.6967982672874
ACSL4|2182	4251	42.2331081081081	6.36437180482731
ACSL5|51703	2952	45.6399628827714	6.87884809530613
ACSL6|23305	35	0.578374702482149	0.0896557381235165
ACSM1|116285	2	0.0487567040468064	0.00734631262300654
ACSM2A|123876	30	0.557041991824601	0.0839871080813066
ACSM2B|348158	0	0	0
ACSM3|6296	72	1.70859041290935	0.257438224410209
ACSM4|341392	0	0	0
ACSM5|54988	38	1.06295671725689	0.160920998654267
ACSS1|84532	1070	11.9780564263323	1.80497058811817
ACSS2|55902	7704	143.313360625233	21.5999963733
ACSS3|79611	230	3.82950382950383	0.57700233993521
ACTA1|58	41	1.34857521537442	0.204691442936131
ACTA2|59	33701	1092.15239948119	164.650663288908
ACTBL2|345651	2	0.0355366027007818	0.00535440198642019
ACTB|60	643792	17839.4401330377	2688.52520911501
ACTC1|70	1	0.0135391280801516	0.00203997931082946
ACTG1|71	304421	8138.83048128342	1226.4167469524
ACTG2|72	449	17.6339355852317	2.65719243841873
ACTL6A|86	4770	124.930293501048	18.834108987233
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	22	0.582627118644068	0.0877861012116793
ACTL9|284382	0	0	0
ACTN1|87	35160	487.361896838602	73.4561588453813
ACTN2|88	12	0.132508833922261	0.0199654865589042
ACTN3|89	21	0.353079771120835	0.0532502576549166
ACTN4|81	39050	1063.88919213974	160.58339649595
ACTR10|55860	4066	83.9244426094137	12.647314144028
ACTR1A|10121	9797	174.427146419665	26.2939459562411
ACTR1B|10120	6188	136.409211691763	20.6457867870678
ACTR2|10097	32042	406.888973577236	61.3295244074106
ACTR3B|57180	1171	27.7609108159393	4.18496045997151
ACTR3C|653857	91	3.66009852216749	0.562858429503515
ACTR3|10096	26088	504.033629686896	75.9712771950421
ACTR5|79913	988	19.8717224687374	3.00251709227692
ACTR6|64431	1393	39.3823529411765	5.93572710841981
ACTR8|93973	2619	37.7915704387991	5.69590432304425
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4080	64.4819734345351	9.72083044502349
ACVR1C|130399	38	0.218039935735598	0.0328527033057082
ACVR1|90	5939	100.50067704807	15.1463470921025
ACVR2A|92	1404	13.3842486651411	2.01701670618422
ACVR2B|93	2893	12.6708139840533	1.90964960308648
ACVRL1|94	2484	30.0734367426079	4.5355236766153
ACY1|95	4485	149.252996005326	22.4956002151105
ACY3|91703	16	0.587699316628702	0.0915249032029546
ACYP1|97	204	15.4530303030303	2.32858074751244
ACYP2|98	385	15.3667205169628	2.34285362199829
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	584	10.5528219971056	1.59176840065761
ADAM10|102	8947	185.277133388567	27.9219176650826
ADAM11|4185	28	0.318471337579618	0.0479849910502752
ADAM12|8038	24569	358.207943925234	54.0578532368373
ADAM15|8751	17211	299.58495821727	45.146775735274
ADAM17|6868	3480	130.490990990991	19.6824922749462
ADAM18|8749	0	0	0
ADAM19|8728	3631	60.9504383007417	9.22274440089589
ADAM20|8748	20	0.356252226576416	0.0536775460982772
ADAM21P1|145241	16	0.390625	0.0588565905851031
ADAM21|8747	26	0.540315876974231	0.0814109449157204
ADAM22|53616	101	1.83466569767442	0.276489099957926
ADAM23|8745	62	1.11873638344227	0.169602724358525
ADAM28|10863	556	12.7068254695373	1.91878416800761
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	56	1.22270742358079	0.184228839001755
ADAM33|80332	176	4.70840021401819	0.709428182290639
ADAM3A|1587	124	2.56328583403185	0.391522131503251
ADAM5P|255926	9	0.269670050761421	0.0430220763667759
ADAM6|8755	49966	76.7060729494538	11.6159364272799
ADAM7|8756	0	0	0
ADAM8|101	9908	165.558823529412	24.9476406210568
ADAM9|8754	9677	123.719365566641	18.6500560418986
ADAMDEC1|27299	702	14.9488926746167	2.25239259097744
ADAMTS10|81794	694	9.85368630799886	1.48828598202559
ADAMTS12|81792	4816	51.2177058948713	7.7212231438616
ADAMTS13|11093	242	4.04106361494446	0.613645826309039
ADAMTS14|140766	936	12.0634674922601	1.81926997028381
ADAMTS15|170689	1095	19.0529267437785	2.89146152695691
ADAMTS16|170690	2992	49.3293650793651	7.45392249865095
ADAMTS17|170691	630	16.2232558139535	2.45281419368616
ADAMTS18|170692	175	3.43875541551792	0.519254678655498
ADAMTS19|171019	3	0.039714058776807	0.00598383129062208
ADAMTS1|9510	1048	11.1569593147752	1.69063350908952
ADAMTS20|80070	2	0.0354735721887194	0.00534490499815055
ADAMTS2|9509	14735	273.134278254383	41.4055346403399
ADAMTS3|9508	27	0.404433792690234	0.0609372010371829
ADAMTS4|9507	3829	59.8440050219711	9.05408704483555
ADAMTS5|11096	1832	9.45151609231088	1.42829711951199
ADAMTS6|11174	490	3.45656166125159	0.52146989143914
ADAMTS7|11173	2364	33.2876480541455	5.02242906326213
ADAMTS8|11095	48	0.809716599190283	0.122002325423372
ADAMTS9|56999	408	3.71093323631071	0.559164378154707
ADAMTSL1|92949	1177	17.4393355087511	2.63040596594165
ADAMTSL2|9719	2734	36.4973262032086	5.50721432845936
ADAMTSL3|57188	2474	20.719797809604	3.14039330307764
ADAMTSL4|54507	1011	14.6449275362319	2.20768512302523
ADAMTSL5|339366	327	5.91926140477915	0.891926667462012
ADAP1|11033	2973	71.0191113234591	10.7011573853882
ADAP2|55803	2317	42.1101818181818	6.34743716704275
ADARB1|104	4063	50.7336997252061	7.64656355884364
ADARB2|105	23	0.649122807017544	0.101329709171078
ADAR|103	50670	389.396925441968	58.6825089858937
ADAT1|23536	1129	20.4695210449927	3.08616967294428
ADAT2|134637	312	3.94308524336853	0.605330106002235
ADAT3|113179	317	9.83093299937383	1.49540702541086
ADA|100	731	24.0903693931398	3.63264740624468
ADCK1|57143	1289	31.4831295843521	4.74859002142657
ADCK2|90956	5355	119.712175470009	18.0584876681527
ADCK4|79934	2298	53.2537105751391	8.02982976858283
ADCK5|203054	1302	35.1171706263499	5.29633043226293
ADCY10|55811	17	0.207418252806247	0.0312523038343544
ADCY1|107	1297	9.09540586245772	1.37699207195272
ADCY2|108	681	5.65984697272122	0.853361824371635
ADCY3|109	3762	42.7616556743234	6.44566004184404
ADCY4|196883	214	3.15634218289086	0.475575141388538
ADCY5|111	36	0.536672629695885	0.080862006385258
ADCY6|112	4870	40.8556804833026	6.15687939371201
ADCY7|113	4791	95.3670531787285	14.4317019044915
ADCY8|114	22	0.280183392766174	0.0422160364461667
ADCY9|115	9028	58.0323331608898	8.79639606501498
ADCYAP1R1|117	13	0.412698412698413	0.0621824550689598
ADCYAP1|116	0	0	0
ADC|113451	728	19.0754716981132	2.87447197960286
ADD1|118	13180	164.501998001998	24.798557088085
ADD2|119	83	1.13885839736553	0.171595065416064
ADD3|120	6920	80.6428904428904	12.1521710202007
ADH1A|124	1	0.0405186385737439	0.00610505963929757
ADH1B|125	166	3.15987701767871	0.480624456860981
ADH1C|126	2837	94.5698062792251	14.2771856237221
ADH4|127	24	0.584795321637427	0.0881127905835462
ADH5|128	9932	251.539553752536	37.9432800124134
ADH6|130	3	0.0780437044745057	0.011759069086722
ADH7|131	2	0.0465766185374942	0.00701783287833554
ADHFE1|137872	297	7.91524520255864	1.1926930424751
ADI1|55256	3074	50.2989487516426	7.60789106790463
ADIG|149685	0	0	0
ADIPOQ|9370	199	2.15835140997831	0.325205005506236
ADIPOR1|51094	16668	415.739520958084	62.6600655886626
ADIPOR2|79602	12834	161.305506663314	24.3114865217147
ADK|132	4134	102.394449950446	15.4331430234333
ADM2|79924	4136	49.9659255679072	7.53000239450901
ADM|133	6822	213.259537210757	32.141661416111
ADNP2|22850	4578	42.2399555637845	6.38567309339402
ADNP|23394	13885	149.987029831388	22.6123305912434
ADORA1|134	305	5.50704225352113	0.829816286183614
ADORA2A|135	1235	24.8042604501608	3.73956987125929
ADORA2B|136	154	4.0816976127321	0.615480696877217
ADORA3|140	1262	29.1360481258677	4.39956419100195
ADO|84890	5145	68.6031024338058	10.3665676105177
ADPGK|83440	3527	76.6656508489334	11.5677670697381
ADPRHL1|113622	576	15.8873550524572	2.39612297661981
ADPRHL2|54936	4167	126.464480874317	19.0605299695932
ADPRH|141	1130	17.1267434808975	2.58126660467839
ADRA1A|148	169	4.13154034229829	0.622584727401932
ADRA1B|147	39	0.845510563380282	0.129318706074311
ADRA1D|146	32	0.600150037509377	0.0904263297211487
ADRA2A|150	1690	21.6281820519414	3.27381272187439
ADRA2B|151	1981	29.9026763990268	4.53897444084046
ADRA2C|152	337	9.38920134983127	1.42791782422891
ADRB1|153	12	0.209643605870021	0.03158760417146
ADRB2|154	154	3.76094441711756	0.570674428732687
ADRB3|155	0	0	0
ADRBK1|156	12149	242.638443017656	36.7280240908337
ADRBK2|157	3111	28.8157894736842	4.34343314005055
ADRM1|11047	8014	319.383572567783	48.1456298002186
ADSL|158	4732	154.026692708333	23.209115554059
ADSSL1|122622	1182	32.9325153374233	4.96640643009691
ADSS|159	10607	261.045364891519	39.4030362973532
AEBP1|165	307929	5983.60358255452	903.359555503064
AEBP2|121536	2885	28.2678956658168	4.26251456584956
AEN|64782	1848	42.8884758364312	6.46941141420197
AES|166	22767	662.543655413271	99.8361255674817
AFAP1L1|134265	839	11.4379601854377	1.72367793185585
AFAP1L2|84632	765	9.93314255983351	1.49928130855705
AFAP1|60312	6495	42.3810704960836	6.38786098548712
AFARP1|246182	2	0.0755287009063444	0.0113801262762737
AFF1|4299	6273	37.5134585476732	5.65361242621905
AFF2|2334	91	0.333577712609971	0.0502611119600646
AFF3|3899	311	5.01354401805869	0.755550841022827
AFF4|27125	17749	136.797255627505	20.6158865503792
AFG3L1|172	1038	24.3744120413923	3.67823238546526
AFG3L2|10939	6736	113.240634492069	17.1267712639894
AFMID|125061	1887	57.437576499388	8.70011350279282
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	12298	152.700695479384	23.0126052980618
AG2|387763	643	23.5069801616458	3.55924528399436
AGAP11|119385	229	5.12735426008969	0.77363425256975
AGAP1|116987	4894	54.9775280898876	8.28531500076569
AGAP2|116986	304	3.42624802349221	0.517331749005542
AGAP3|116988	6982	139.566	21.0399598318177
AGAP4|119016	562	11.2428971588635	1.69424077644257
AGAP5|729092	674	10.7045743329098	1.61298468327764
AGAP6|414189	591	10.6525974025974	1.60619890497182
AGAP7|653268	141	2.91322314049587	0.438943697057827
AGAP8|728404	691	13.3751451800232	2.01538820134386
AGA|175	1561	97.5714285714286	14.7368642250981
AGBL1|123624	0	0	0
AGBL2|79841	14	0.279776179056755	0.0421546803870923
AGBL3|340351	6	0.0846979107848673	0.012761677461705
AGBL4|84871	31	0.517183850517184	0.0779255760566197
AGBL5|60509	1139	19.9222961148057	3.00343719096372
AGER|177	104	4.00848111025443	0.604085531124821
AGFG1|3267	8909	51.3043428176477	7.73150913338366
AGFG2|3268	690	8.30708092485549	1.25197834308196
AGGF1|55109	3938	165.959459459459	25.0570004026093
AGK|55750	1693	70.2988313856427	10.6464596044693
AGL|178	23898	166.315093288777	25.0680889210189
AGMAT|79814	180	4.07559198542805	0.617511770073213
AGPAT1|10554	6154	153.414463840399	23.1232133082158
AGPAT2|10555	9270	303.087041884817	45.7047618616885
AGPAT3|56894	8989	68.6942830938551	10.3515625610662
AGPAT4|56895	1992	64.6616883116883	9.74481690975796
AGPAT5|55326	1884	17.8890366711001	2.69682396594695
AGPAT6|137964	37509	295.105246523388	44.655410493181
AGPAT9|84803	240	4.5658295281583	0.688003981268786
AGPHD1|123688	214	8.59271255060729	1.30542488203008
AGPS|8540	7329	48.4663932257211	7.3053815701207
AGR2|10551	78548	3683.6632173095	556.681690584827
AGR3|155465	1553	101.138925294889	15.3338774611653
AGRN|375790	46349	314.739581910097	47.7082725754482
AGRP|181	2	0.127713920817369	0.0192430232308894
AGTPBP1|23287	1263	14.7441045995797	2.22157176286484
AGTR1|185	271	5.80008561643836	0.873980057455504
AGTR2|186	0	0	0
AGTRAP|57085	2843	118.448333333333	17.8484572835678
AGT|183	2134	42.7555110220441	6.44360538336757
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2081	50.3907766990291	7.61044287425862
AGXT2|64902	0	0	0
AGXT|189	3	0.119521912350598	0.0180087097885893
AHCTF1|25909	8734	55.9832008207233	8.43791269015096
AHCYL1|10768	19515	253.443087318087	38.2066150608994
AHCYL2|23382	1399	13.8011453396524	2.08127318113262
AHCY|191	16207	366.476255088195	55.2228682688531
AHDC1|27245	2801	25.4705989441107	3.84156848885779
AHI1|54806	1042	13.4575045207957	2.02791439573204
AHNAK2|113146	16349	44.7909997807498	6.75112580206692
AHNAK|79026	171491	857.797430234893	129.688021856237
AHRR|57491	516	4.66660636758321	0.703212752345313
AHR|196	25013	225.113636363636	33.9897235279696
AHSA1|10598	19358	751.666926070039	113.491262809294
AHSA2|130872	965	24.2405446293495	3.66614526932523
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	100	1.89825360668185	0.286015322509233
AIDA|64853	11381	181.75750798722	27.3930983237954
AIF1L|83543	3163	46.4110393423371	6.99615815932096
AIF1|199	1630	127.333333333333	19.2172755237495
AIFM1|9131	4547	102.852421910367	15.5072328773107
AIFM2|84883	3251	55.8308063404549	8.43965379979249
AIFM3|150209	46	0.977060322854715	0.147216484861974
AIG1|51390	2546	91.8505415162455	13.8488495253416
AIM1L|55057	84	2.58560794044665	0.392571998741333
AIM1|202	5580	49.9827895302976	7.53634479374401
AIM2|9447	46	1.54747474747475	0.233365390818241
AIMP1|9255	5385	103.618552732871	15.6153467122786
AIMP2|7965	2291	92.2322006472492	13.9640594465213
AIPL1|23746	185	3.23543859649123	0.489025987738682
AIP|9049	4386	174.6304	26.4340486457613
AIRE|326	29	0.77457264957265	0.116707085604649
AJAP1|55966	18	0.360576923076923	0.0543291605400952
AK1|203	3827	83.9858781994704	12.7234130792834
AK2|204	13311	290.563755458515	43.7905370705779
AK3L1|205	2858	64.3436936936937	9.69871774513729
AK3|50808	7198	139.296669248644	21.0020010054381
AK5|26289	504	7.7181455326988	1.16578335026901
AK7|122481	142	3.50619118375433	0.529855072052915
AKAP10|11216	1307	32.0510805500982	4.83618476351936
AKAP11|11215	9037	45.4382498235709	6.86375009245386
AKAP12|9590	3515	21.3088770312879	3.21134577201669
AKAP13|11214	11940	88.4759009343022	13.3400125349288
AKAP14|158798	2	0.148148148148148	0.0223219069478317
AKAP1|8165	5601	70.7510740459944	10.663618340914
AKAP2|11217	2339	17.030439848529	2.56644223251605
AKAP3|10566	4	0.0660720185001652	0.00995526077950869
AKAP4|8852	0	0	0
AKAP5|9495	473	3.61769693232619	0.549316081452826
AKAP6|9472	131	0.832020330368488	0.125401183091615
AKAP7|9465	288	6.1324531516184	0.924058498862539
AKAP8L|26993	4866	125.963231486277	18.984313688633
AKAP8|10270	2522	52.0074318744839	7.84469411491357
AKAP9|10142	6628	56.0919715447154	8.45748471323715
AKD1|221264	1139	32.0135440180587	4.84244924073553
AKIRIN1|79647	6286	121.252798147433	18.2772997443067
AKIRIN2|55122	3762	96.1386036960986	14.5490591396243
AKNAD1|254268	11	0.190575190575191	0.0287145112764467
AKNA|80709	3173	24.304354492487	3.66517189920211
AKR1A1|10327	11549	401.306193458594	60.5470075695349
AKR1B10|57016	180	5.56770186335404	0.842270712472532
AKR1B15|441282	144	5.36176694592536	0.826233570193923
AKR1B1|231	3898	116.96518607443	17.6267363342699
AKR1C1|1645	447	16.0917630057803	2.43319269285929
AKR1C2|1646	355	13.7057915057915	2.06520731751899
AKR1C3|8644	744	29.8771084337349	4.50203279887594
AKR1C4|1109	0	0	0
AKR1CL1|340811	3	0.0667606958157029	0.0106257314455475
AKR1D1|6718	90	1.81818181818182	0.273950676177935
AKR1E2|83592	215	7.46931659693166	1.12952118054535
AKR7A2|8574	8015	318.721559268099	48.0367171146134
AKR7A3|22977	11204	429.009992313605	64.8785110201256
AKR7L|246181	1134	25.3594449418084	3.82415032972645
AKT1S1|84335	4988	122.661091982292	18.4839224059652
AKT1|207	61782	1105.00644237652	166.586817673476
AKT2|208	10956	106.693686671863	16.0831253362529
AKT3|10000	4189	114.115300546448	17.2450453655779
AKTIP|64400	3925	90.4221198156682	13.6265212488276
ALAD|210	5783	90.3221875	13.6147065341461
ALAS1|211	3248	69.548885077187	10.4928277856832
ALAS2|212	2	0.0490196078431373	0.00738592509303255
ALB|213	6	0.154798761609907	0.0233239739779975
ALCAM|214	16585	238.250574712644	35.9038732819838
ALDH16A1|126133	1338	22.9051369863014	3.45205997601613
ALDH18A1|5832	12081	179.97884386174	27.1197700446677
ALDH1A1|216	939	22.8679337231969	3.44741293158125
ALDH1A2|8854	92	1.39520776463452	0.210219960791682
ALDH1A3|220	1286	20.1982976040353	3.05430821659289
ALDH1B1|219	9103	148.90703022339	22.5291582274352
ALDH1L1|10840	150	2.51244952893674	0.380231002434045
