gene	raw_counts	median_length_normalized	RPKM
ADAMTS14|140766	93	1.18240454076367	0.211272474776103
ADAMTS15|170689	763	13.2968804766912	2.35486766102895
ADAMTS16|170690	1511	24.9381613756614	4.39973396193469
ADAMTS17|170691	355	9.12093023255814	1.61544108161719
ADAMTS18|170692	937	18.4261520283576	3.24953058803757
ADAMTS19|171019	58	0.767805136351602	0.135214961266597
ADAMTS1|9510	8326	88.9884368308351	15.6986846410285
ADAMTS20|80070	0	0	0
ADAMTS2|9509	902	16.7407683700112	2.96246660182736
ADAMTS3|9508	628	9.38705811863391	1.65659768737254
ADAMTS4|9507	409	6.35467671060891	1.13037169978522
ADAMTS5|11096	8660	44.7285522094588	7.89131994664343
ADAMTS6|11174	64	0.45204124876395	0.0796070995734153
ADAMTS7|11173	175	2.46756909193457	0.434553304467341
ADAMTS8|11095	656	11.0549932523617	1.94880946129289
ADAMTS9|56999	4695	42.6961979261415	7.52061919782259
ADAMTSL1|92949	607	9.00326312666864	1.58552713092038
ADAMTSL2|9719	253	3.36711229946524	0.595652074046174
ADAMTSL3|57188	2092	17.4350463352991	3.10373544725514
ADAMTSL4|54507	836	12.0913043478261	2.13368803436528
ADAMTSL5|339366	187	3.38305575669804	0.596158405500988
ADAP1|11033	107	2.51935021500239	0.450151071974902
ADAP2|55803	441	8.01818181818182	1.41204856889302
ADARB1|104	2407	30.0414688983263	5.29461321788993
ADARB2|105	179	5.17894736842105	0.921723499274095
ADAR|103	34989	268.847040737894	47.3617748380346
ADAT1|23536	1509	27.372641509434	4.82118465813924
ADAT2|134637	820	10.5083698171517	1.85947438941286
ADAT3|113179	64	1.97933625547902	0.352873298610023
ADA|100	229	7.55277044854881	1.3300869130789
ADCK1|57143	546	13.3471882640587	2.35094825185355
ADCK2|90956	2102	47.0210384959714	8.28501467983574
ADCK4|79934	1192	27.6280148423006	4.86823168043546
ADCK5|203054	148	3.99568034557235	0.703662606019427
ADCY10|55811	63	0.768667642752562	0.135366853672725
ADCY1|107	3197	22.46702367531	3.96709653599524
ADCY2|108	325	2.70292747837658	0.476001288597459
ADCY3|109	6236	70.9056174664544	12.4880140953383
ADCY4|196883	604	8.90560471976401	1.5688484022845
ADCY5|111	921	13.7274895646989	2.41791100135878
ADCY6|112	6483	54.3567712703474	9.57957794679629
ADCY7|113	1861	37.0879648140744	6.55203819918948
ADCY8|114	12	0.142384105960265	0.0269137795090522
ADCY9|115	2306	14.8424728401449	2.62609962063453
ADCYAP1R1|117	182	5.77460317460317	1.01750035450593
ADCYAP1|116	19	0.29940119760479	0.0527262965831032
ADC|113451	354	9.25576519916143	1.63368616425571
ADD1|118	18182	226.929320679321	39.9844681786101
ADD2|119	275	3.77332601536773	0.664504712013999
ADD3|120	16753	195.205128205128	34.3857923057514
ADH1A|124	142	5.75364667747164	1.01325072704352
ADH1B|125	13043	250.608378170638	44.1381312135589
ADH1C|126	486	16.1923847695391	2.85863171895646
ADH4|127	21	0.511695906432749	0.0901126326105959
ADH5|128	14999	379.895030425964	66.9729044873956
ADH6|130	18	0.468262226847034	0.0824637083916796
ADH7|131	0	0	0
ADHFE1|137872	698	18.6034115138593	3.27616923641045
ADI1|55256	6719	109.768068331143	19.4358586681644
ADIG|149685	0	0	0
ADIPOQ|9370	12639	137.015184381779	24.1410151062498
ADIPOR1|51094	13789	343.978542914172	60.5869086320341
ADIPOR2|79602	10574	132.919788785517	23.4114037293551
ADK|132	3061	75.8250743310208	13.3562920571986
ADM2|79924	489	5.89922667955534	1.04054798401787
ADM|133	456	14.255784865541	2.51107750931612
ADNP2|22850	3788	34.9870394371413	6.17560531629045
ADNP|23394	17212	185.984219628188	32.7619277569516
ADORA1|134	1668	30.1101480678945	5.3041626114131
ADORA2A|135	253	5.08440514469453	0.895393391050117
ADORA2B|136	372	9.81538461538462	1.73770209492239
ADORA3|140	543	12.5469689958353	2.21252813533197
ADO|84890	3077	41.0834447713292	7.24629099649554
ADPGK|83440	4122	89.682629516761	15.8012240679569
ADPRHL1|113622	405	11.1816675869685	1.96915685775714
ADPRHL2|54936	1586	48.1366120218579	8.47916962088274
ADPRH|141	1246	18.8856882959369	3.32668079005618
ADRA1A|148	250	6.11149144254279	1.07644150725895
ADRA1B|147	53	1.16637323943662	0.205405128106094
ADRA1D|146	6	0.112528132033008	0.0198168601561401
ADRA2A|150	2132	27.3666752378503	4.82717447689236
ADRA2B|151	127	1.92974452554745	0.340107063330607
ADRA2C|152	32	0.899887514060742	0.158475438099046
ADRB1|153	46	0.798392732354997	0.14152460179993
ADRB2|154	2860	70.1544515494343	12.3871784427062
ADRB3|155	9	0.169172932330827	0.0297923397610542
ADRBK1|156	4158	83.2235152487961	14.6919751922772
ADRBK2|157	6968	64.5587472201631	11.3705098919028
ADRM1|11047	1439	57.366028708134	10.1043177916868
ADSL|158	4604	149.791015625	26.3929441414436
ADSSL1|122622	232	6.44339096486336	1.13933498874275
ADSS|159	7337	180.593195266272	31.856224827933
AEBP1|165	8235	160.070093457944	28.2365949160552
AEBP2|121536	5494	53.8248676211022	9.4874037384593
AEN|64782	1529	35.4842007434944	6.25617599833611
AES|166	13576	395.006984866123	69.5812792798829
AFAP1L1|134265	538	7.33569675484047	1.29185896994968
AFAP1L2|84632	2749	35.7570239334027	6.29702039913131
AFAP1|60312	6334	41.3422976501305	7.28103349178612
AFARP1|246182	11	0.415407854984894	0.0731557453347134
AFF1|4299	15443	92.3541093432229	16.2675101194148
AFF2|2334	172	0.627052785923754	0.111034467965767
AFF3|3899	5945	95.8155433731055	16.8808313905687
AFF4|27125	25512	196.655103299414	34.6346897159262
AFG3L1|172	1228	28.8631232361242	5.08602916184218
AFG3L2|10939	6470	108.964562942963	19.2272143756588
AFMID|125061	2582	78.7527539779682	13.9138694791032
AFM|173	0	0	0
AFP|174	397	11.381880733945	2.00441556029998
AFTPH|54812	10161	126.187282662692	22.2231910655768
AG2|387763	341	12.5231447465099	2.2061751737825
AGAP11|119385	279	6.20134529147982	1.10164858147826
AGAP1|116987	2892	32.4912359550562	5.72245013549704
AGAP2|116986	246	2.76801445674272	0.489293362599287
AGAP3|116988	2267	45.294	7.98463835884018
AGAP4|119016	729	14.5822328931573	2.56865047015475
AGAP5|729092	867	13.7690597204574	2.42509140913943
AGAP6|414189	502	9.05122655122655	1.59460907205912
AGAP7|653268	110	2.27066115702479	0.400240524062647
AGAP8|728404	723	13.9934185056136	2.46466348267149
AGA|175	2575	161.189223057644	28.4130647721165
AGBL1|123624	0	0	0
AGBL2|79841	67	1.33573141486811	0.235793178444581
AGBL3|340351	58	0.792490118577075	0.144186027302072
AGBL4|84871	98	1.63496830163497	0.287927450743766
AGBL5|60509	3075	53.7962898144907	9.47716886693667
AGER|177	69	2.65998457979954	0.468438793775712
AGFG1|3267	8598	49.5095035134201	8.72110316433522
AGFG2|3268	1577	18.9816955684008	3.34439902259862
AGGF1|55109	4689	197.810810810811	34.8716317409244
AGK|55750	2523	105.082637729549	18.5440321607857
AGL|178	5829	40.5707323865219	7.14648347601583
AGMAT|79814	96	2.14890710382514	0.384930777240578
AGPAT1|10554	7893	196.775561097257	34.6634244595423
AGPAT2|10555	614	20.0562827225131	3.53825196272136
AGPAT3|56894	5820	44.4533781718129	7.83350606863059
AGPAT4|56895	1031	33.4415584415584	5.89497114726556
AGPAT5|55326	3778	35.8791563746912	6.32080398973797
AGPAT6|137964	16798	132.393331226296	23.3740972045663
AGPAT9|84803	1495	28.4360730593607	5.00909849178861
AGPHD1|123688	307	12.3846153846154	2.18884574859847
AGPS|8540	7812	51.6783540619211	9.10120897426604
AGR2|10551	9238	433.421448730009	76.5223736109088
AGR3|155465	1784	116.273918741809	20.5879948734086
AGRN|375790	6459	43.9631097144419	7.77064872089821
AGRP|181	4	0.255427841634738	0.0449823322062745
AGTPBP1|23287	2211	25.8090123745039	4.54552873487165
AGTR1|185	1085	23.2170376712329	4.08978651942439
AGTR2|186	22	0.378527185134205	0.066660844338032
AGTRAP|57085	1417	59.0416666666667	10.3975817476075
AGT|183	106	2.12424849699399	0.374092545937512
AGXT2L1|64850	565	13.3569739952719	2.35224099957385
AGXT2L2|85007	1183	28.6912621359223	5.05663100934682
AGXT2|64902	6	0.139941690962099	0.0308056846508859
AGXT|189	10	0.398406374501992	0.0701616854930536
AHCTF1|25909	10908	69.9288279045909	12.3170197489687
AHCYL1|10768	19788	257.097453222453	45.2804336755032
AHCYL2|23382	3719	36.7120853080569	6.46660331709274
AHCY|191	14715	332.698778833107	58.6023812097696
AHDC1|27245	4831	43.9242672492263	7.74410401937488
AHI1|54806	2229	28.7791268406097	5.07026474269803
AHNAK2|113146	1800	4.92786669590002	0.868752727081825
AHNAK|79026	229422	1149.51003814495	202.783336002109
AHRR|57491	99	0.895441389290883	0.157692449603554
AHR|196	15359	138.400252525253	24.3940246391992
AHSA1|10598	5221	202.818677042802	35.7762078403765
AHSA2|130872	1009	25.4387291981846	4.4803525734456
AHSG|197	2	0.0637755102040816	0.0112312391956355
AHSP|51327	0	0	0
AICDA|57379	115	2.17881548974943	0.38443755728113
AIDA|64853	8881	141.844408945687	24.9839597675425
AIF1L|83543	18493	271.447445684087	47.8086483419823
AIF1|199	756	59.1298904538341	10.4175280065883
AIFM1|9131	2339	52.9013128112268	9.3234843310166
AIFM2|84883	1035	17.7866988283942	3.14041238211801
AIFM3|150209	32	0.679694137638063	0.11969810065425
AIG1|51390	4326	156.130685920578	27.5030261054803
AIM1L|55057	6	0.186104218362283	0.0327740379505393
AIM1|202	11295	101.208676945142	17.8300049882264
AIM2|9447	34	1.14478114478114	0.201602634342667
AIMP1|9255	6400	123.157428791378	21.6912493410395
AIMP2|7965	1110	44.796925566343	7.9076647229853
AIPL1|23746	159	2.78736842105263	0.491242580060049
AIP|9049	1379	54.9664	9.71399761521006
AIRE|326	20	0.517094017094017	0.0940736274506221
AJAP1|55966	87	1.74278846153846	0.306915209557655
AK1|203	657	14.4289496910856	2.55299052727339
AK2|204	8201	179.058951965065	31.5337099704938
AK3L1|205	6703	150.9	26.5864275321722
AK3|50808	7373	142.664213787761	25.1438475778876
AK5|26289	4303	66.0435984034388	11.6331499695777
AK7|122481	163	4.02080237741456	0.710877919409931
AKAP10|11216	3231	79.1512770137525	13.9734267836056
AKAP11|11215	11868	59.6886782941829	10.5354571903076
AKAP12|9590	5300	32.1301236963376	5.6594767288024
AKAP13|11214	26742	198.212220080083	34.9208224942359
AKAP14|158798	2	0.148148148148148	0.0260897526796392
AKAP1|8165	13110	165.622693960071	29.1729522239446
AKAP2|11217	4425	32.223274104282	5.67483469523721
AKAP3|10566	297	4.89296333002973	0.863948326470213
AKAP4|8852	0	0	0
AKAP5|9495	579	4.44319408046863	0.785920116465237
AKAP6|9472	5989	37.979542566709	6.70074853487245
AKAP7|9465	1001	21.3160136286201	3.75387428488399
AKAP8L|26993	1359	35.189021232522	6.19699181171673
AKAP8|10270	2764	56.9921552436003	10.0486481367471
AKAP9|10142	16454	139.296239837398	24.5396793401744
AKD1|221264	761	21.3899548532731	3.7815049965332
AKIRIN1|79647	4763	91.9123890389811	16.1866474544301
AKIRIN2|55122	3095	79.3018480492813	13.9899267368715
AKNAD1|254268	29	0.484060984060984	0.0884800604130176
AKNA|80709	2092	16.0098129408157	2.82438973926085
AKR1A1|10327	7219	251.036186499652	44.2347943984561
AKR1B10|57016	53	1.63354037267081	0.289863634196923
AKR1B15|441282	156	5.75780654988576	1.04617325101524
AKR1B1|231	2755	82.6614645858343	14.5609712865768
AKR1C1|1645	2293	82.8157514450867	14.5885357491794
AKR1C2|1646	1301	50.2316602316602	8.84608824688886
AKR1C3|8644	4077	163.732530120482	28.8346775624699
AKR1C4|1109	4	0.16750418760469	0.0294984640850192
AKR1CL1|340811	4	0.0865068171133051	0.0165590813904621
AKR1D1|6718	95	1.91393939393939	0.337980886986235
AKR1E2|83592	361	12.5439330543933	2.21667380899968
AKR7A2|8574	3729	148.31185361973	26.1216643699693
AKR7A3|22977	309	11.837048424289	2.0913413394142
AKR7L|246181	91	2.0367054610564	0.358675706881566
AKT1S1|84335	1913	47.0098376783079	8.28554977653741
AKT1|207	7426	132.884753042233	23.4030404070017
AKT2|208	4665	45.4399844115355	8.00403058935102
AKT3|10000	3054	83.2344262295082	14.6947324211591
AKTIP|64400	3033	69.8677419354839	12.3071194509697
ALAD|210	4611	72.0184375	12.6878747631134
ALAS1|211	3968	85.0484562607204	14.9825886743451
ALAS2|212	5	0.122549019607843	0.021581596885731
ALB|213	8941	230.574303405573	40.6233805800675
ALCAM|214	12707	182.556896551724	32.1519653631636
