gene	raw_counts	median_length_normalized	RPKM
AARSD1|80755	794	22.0411111111111	5.27169647752598
AARS|16	9457	153.067401166559	36.6235017893166
AASDHPPT|60496	2898	52.8879152975539	12.6447063754751
AASDH|132949	1312	20.4418459619582	4.88919405728705
AASS|10157	996	8.55412371134021	2.04521398567187
AATF|26574	2920	67.6552363299351	16.1708858409086
AATK|9625	129	1.53411539382332	0.3690860536142
ABAT|18	562	5.4049634474798	1.29211878543319
ABCA10|10349	89	1.86036789297659	0.444663243399315
ABCA11P|79963	695	18.3335092348285	4.3830657991566
ABCA12|26154	516	2.83143107989464	0.676765779607776
ABCA13|154664	141	1.56137624861265	0.374047466429993
ABCA17P|650655	27	0.753001715265866	0.184491496981912
ABCA1|19	6141	53.9328634361233	12.9322958584264
ABCA2|20	2186	13.4090295669243	3.20510059339186
ABCA3|21	2133	20.8073770491803	4.97489746867442
ABCA4|24	3455	80.2790480634624	19.2676292408498
ABCA5|23461	704	5.79927488464074	1.38653069086062
ABCA6|23460	406	11.8909730363423	2.84412976114527
ABCA7|10347	326	8.29305912596401	2.00308968485508
ABCA8|10351	148	1.98764437281762	0.475084738281173
ABCA9|10350	267	2.19682959048877	0.526899510342385
ABCB10|23456	4491	58.0647500647501	13.9009875233066
ABCB11|8647	0	0	0
ABCB1|5243	103	2.23524305555556	0.53426552383617
ABCB4|5244	93	1.1935318275154	0.285276764626462
ABCB5|340273	196	4.31642189586115	1.04245039693068
ABCB6|10058	3407	56.8870698296024	13.6040373878579
ABCB7|22	3590	77.9058159722222	18.6214876754548
ABCB8|11194	1815	20.5901044030867	4.92305328778748
ABCB9|23457	544	8.54450757575758	2.05218319482349
ABCC10|89845	3685	36.5950676213206	8.75880027398954
ABCC11|85320	1	0.0154225786551511	0.00368628907877354
ABCC12|94160	1	0.00208029956313709	0.002486155438607
ABCC13|150000	15	0.268720888570405	0.0642293937301173
ABCC1|4363	5056	39.6789134872036	9.48720350474936
ABCC2|1244	105	1.03702237180756	0.248435887013523
ABCC3|8714	1595	37.4263456090652	8.99988855686837
ABCC4|10257	1435	27.2945205479452	6.52572758466735
ABCC5|10057	2616	38.3366568914956	9.16823551023229
ABCC6P1|653190	6	0.107913669064748	0.0257934155252888
ABCC6P2|730013	12	0.84985835694051	0.203132280907374
ABCC6|368	31	0.768849206349206	0.183769556049057
ABCC8|6833	1	0.00282246683601468	0.00337311577572222
ABCC9|10060	4537	53.0240766713417	12.6744872581539
ABCD1|215	726	17.4768115942029	4.19149232579549
ABCD2|225	20	0.18685639393372	0.044751728864946
ABCD3|5825	8202	113.986377536836	27.2509550414607
ABCD4|5826	1012	20.714461286358	4.95467455293094
ABCE1|6059	9063	108.038388173581	25.8253344157457
ABCF1|23	8226	159.0313225058	38.0156643715295
ABCF2|10061	8199	140.869281045752	33.706856703321
ABCF3|55324	2816	55.1162881754111	13.1769275366362
ABCG1|9619	812	13.5759705488621	3.24771443943362
ABCG2|9429	202	4.45326278659612	1.06441434614794
ABCG4|64137	17	0.232876712328767	0.0556619551472672
ABCG5|64240	6	0.0900035574528637	0.0255089630595172
ABCG8|64241	2	0.0374531835205993	0.00895202186770324
ABHD10|55347	1902	37.1077283372365	8.87225033794537
ABHD11|83451	1715	62.3801893663511	14.9278061665355
ABHD12B|145447	80	2.61780104712042	0.625704146250462
ABHD12|26090	2927	79.3960933260988	18.9801564237843
ABHD13|84945	1496	14.0581264108352	3.36317155630215
ABHD14A|25864	192	8.39592559787422	2.0324023428961
ABHD14B|84836	1278	31.094403892944	7.43226913340367
ABHD15|116236	611	11.0715583000363	2.65239010430713
ABHD1|84696	109	3.69826989619377	0.901490285175666
ABHD2|11057	10313	58.8380321881064	14.0680446331888
ABHD3|171586	1408	40.2344196683819	9.62088991668635
ABHD4|63874	1883	54.8112987769365	13.1063700239614
ABHD5|51099	2920	27.1268156424581	6.49846771781765
ABHD6|57406	308	6.38209697472027	1.52544233384261
ABHD8|79575	439	10.30605487228	2.48177232539995
ABI1|10006	12329	176.368526466381	42.1582983133703
ABI2|10152	4101	33.8346534653465	8.08759779572064
ABI3BP|25890	159	2.15510649918078	0.518897029423274
ABI3|51225	377	8.89150943396226	2.12523954995552
ABL1|25	4028	35.7377485795455	8.54730528248403
ABL2|27	6560	27.6601990889151	6.61365165417563
ABLIM1|3983	28967	658.846678798908	157.499156180505
ABLIM2|84448	150	2.1819517930629	0.526937795122744
ABLIM3|22885	554	6.95501382256848	1.66394215962167
ABO|28	344	11.3110964332893	2.71540721434877
ABP1|26	75	1.46478873239437	0.360692631591061
ABRA|137735	5	0.0883080183680678	0.0211072928177037
ABR|29	3559	42.2848311935331	10.112560194782
ABT1|29777	1638	36.2057649667406	8.68099990189034
ABTB1|80325	703	17.6485671191554	4.22399058971786
ABTB2|25841	985	11.7719932513859	2.83723426258932
ACAA1|30	2893	85.3103244837758	20.3976967648728
ACAA2|10449	11637	326.031390134529	77.955827221641
ACACA|31	7480	77.4511184755592	18.5155550883411
ACACB|32	636	5.87474598189544	1.40417581507336
ACAD10|80724	840	18.0472914875322	4.31590598557284
ACAD11|84129	1188	30.7481827622015	7.37161352115264
ACAD8|27034	758	21.108635097493	5.04669609391919
ACAD9|28976	2796	60.7231638418079	14.521883504868
ACADL|33	5	0.136836343732895	0.0327064838352048
ACADM|34	4135	91.7846358792185	21.9436833546368
ACADSB|36	3024	25.8170794192997	6.17244583446502
ACADS|35	672	22.9351535836177	5.48193710440542
ACADVL|37	6395	141.801242236025	33.9069743086467
ACAN|176	906	5.25133627701604	1.25814082839946
ACAP1|9744	96	1.84462940943321	0.454732906288089
ACAP2|23527	7972	88.1242800177226	21.1061069937208
ACAP3|116983	1087	15.4780376497433	3.70527146982551
ACAT1|38	5214	121.224755700326	28.9959279173119
ACAT2|39	3863	119.498143564356	28.5683890680951
ACBD3|64746	12467	173.627478358001	41.6063902803452
ACBD4|79777	210	5.24673366834171	1.26115544251789
ACBD5|91452	12183	162.563801388147	38.8677026222625
ACBD6|84320	2254	69.4397031539889	16.6588988756259
ACBD7|414149	3783	85.9730593607306	20.6440368943247
ACCN1|40	15	0.241312741312741	0.0576783262228949
ACCN2|41	111	1.45081109366824	0.347084081754475
ACCN3|9311	52	1.27576054955839	0.304930990213915
ACCN4|55515	28	0.541488118426178	0.130357061712017
ACCN5|51802	0	0	0
ACCSL|390110	3	0.0813449023861171	0.0194429759111451
ACCS|84680	261	6.369140625	1.52304577122714
ACD|65057	495	11.8421052631579	2.83048796685407
ACE2|59272	110	1.57683486238532	0.376893466534467
ACER1|125981	24	1.10294117647059	0.26362387926582
ACER2|340485	276	4.83870967741935	1.15654347032747
ACER3|55331	5148	58.8194285714286	14.0625111880091
ACE|1636	816	17.0536462699078	4.0871645187767
ACHE|43	24	0.540540540540541	0.129199450739285
ACIN1|22985	6458	101.485525487728	24.2854719606271
ACLY|47	1946	22.3253731343284	5.34019451901835
ACMSD|130013	3	0.11609907120743	0.027749882027981
ACN9|57001	1724	41.4574468085106	9.9629769871343
ACO1|48	4852	67.5997770345596	16.1610940597264
ACO2|50	4725	84.9428057553957	20.312314726165
ACOT11|26027	363	6.57288258814976	1.57695185648794
ACOT12|134526	4	0.121329211746522	0.0369426559300891
ACOT13|55856	3432	40.2447207883623	9.62357053770373
ACOT1|641371	291	9.0642144638404	2.16815848832587
ACOT2|10965	599	17.8397129186603	4.28147043471107
ACOT4|122970	119	3.48620082207868	0.835092750447842
ACOT6|641372	10	0.49003984063745	0.119033358499839
ACOT7|11332	2623	80.2105263157895	19.1844184420109
ACOT8|10005	497	12.2727272727273	2.93459572584573
ACOT9|23597	3977	119.698374473209	28.6146447574278
ACOX1|51	9175	61.0327388874102	14.5927547044579
ACOX2|8309	87	1.84252971137521	0.441312639993376
ACOX3|8310	4340	75.921918767507	18.1607561272009
ACOXL|55289	12	0.239712345185777	0.0572958011668422
ACP1|52	7815	249.183035714286	59.5642014963614
ACP2|53	3954	93.8675213675214	22.4378219898574
ACP5|54	2922	91.8308176100629	21.9626877629356
ACP6|51205	1989	36.3415260454879	8.71989653178299
ACPL2|92370	1308	21.3283289817232	5.10177596114427
ACPP|55	40	0.641025641025641	0.153217297351075
ACPT|93650	1	0.0371195248700817	0.00887227111609787
ACRBP|84519	63	1.76273083379966	0.421326132727018
ACRC|93953	61	0.947136563876652	0.229392039268853
ACRV1|56	34	1.58730158730159	0.379395212488376
ACR|49	10	0.426621160409556	0.101970556257541
ACSBG1|23205	197	3.85172143974961	0.921102109192729
ACSBG2|81616	8	0.148148148148148	0.0354102198322484
ACSF2|80221	1271	29.4849187935035	7.04856446626025
ACSF3|197322	186	3.03298497713912	0.725955764196405
ACSL1|2180	4672	62.602787456446	14.9651124715865
ACSL3|2181	15194	178.206710464571	42.6050497522933
ACSL4|2182	6356	63.1468600953895	15.0954358253473
ACSL5|51703	1380	21.3386947107949	5.10124029906269
ACSL6|23305	57	0.956477388643319	0.231623292765345
ACSM1|116285	18	0.438810336421258	0.104884000722042
ACSM2A|123876	23	0.406911928651059	0.102144864900717
ACSM2B|348158	0	0	0
ACSM3|6296	90	2.13573801613669	0.510481930424558
ACSM4|341392	34	0.93574297188755	0.233122359480809
ACSM5|54988	57	1.60202360876897	0.382914055099988
ACSS1|84532	691	7.72839229735781	1.84910566337399
ACSS2|55902	3678	68.4369184964645	16.3586122565187
ACSS3|79611	387	6.44355644355644	1.54013231363288
ACTA1|58	354	11.6600397614314	2.80360239526698
ACTA2|59	75021	2431.51102464332	581.434604044649
ACTBL2|345651	24	0.426439232409382	0.101927072011802
ACTB|60	364225	10093.1735033259	2412.87941793804
ACTC1|70	6	0.0812347684809098	0.019416651817033
ACTG1|71	270801	7237.14812834225	1730.65721525002
ACTG2|72	22715	891.845247446976	213.248869542587
ACTL6A|86	6104	159.949685534591	38.2330156584984
ACTL6B|51412	2	0.0646830530401035	0.0154604776111046
ACTL7A|10881	1	0.0125610607117934	0.00833981102120295
ACTL7B|10880	0	0	0
ACTL8|81569	103	2.70233050847458	0.651985046037359
ACTL9|284382	1	0.0351617440225035	0.00840432432727414
ACTN1|87	40070	555.148086522463	132.799371652493
ACTN2|88	616	6.79991166077739	1.6258358443296
ACTN3|89	18	0.302928306967351	0.0724056161160919
ACTN4|81	86411	2353.49454148472	563.697309361075
ACTR10|55860	5115	105.582163501239	25.2391020330959
ACTR1A|10121	12149	216.319558247239	51.7250024048522
ACTR1B|10120	4010	88.3255093002657	21.2237848828473
ACTR2|10097	50540	641.904725609756	153.455531563419
ACTR3B|57180	1844	43.727229601518	10.4542458788424
ACTR3C|653857	109	4.43924466338259	1.0695020214112
ACTR3|10096	33928	655.730962504832	156.734365764641
ACTR5|79913	586	11.7732956837434	2.82503276616496
ACTR6|64431	2408	68.0910633484163	16.2770846480024
ACTR8|93973	1480	21.344688221709	5.10606374313166
ACTRT1|139741	2	0.068870523415978	0.0164613625253221
ACTRT2|140625	0	0	0
ACVR1B|91	1154	18.2460468058191	4.3616051135879
ACVR1C|130399	87	0.499196694973606	0.119317486782694
ACVR1|90	5980	101.194989844279	24.1931876020431
ACVR2A|92	2091	19.9324942791762	4.76533843694996
ACVR2B|93	772	3.37851572767896	0.808388046726743
ACVRL1|94	1115	13.5118759088706	3.22959484988438
ACY1|95	726	24.1544607190413	5.77655733315357
ACY3|91703	5	0.189825360668185	0.0453718648192249
ACYP1|97	229	17.3484848484848	4.14661722012863
ACYP2|98	460	18.4264943457189	4.44057886022339
ADAD1|132612	29	0.720675944333996	0.17225523191259
ADAD2|161931	2	0.045475216007276	0.0108694399212222
ADAL|161823	437	7.90520984081042	1.88949522341126
ADAM10|102	7908	163.790389395195	39.1500025771662
ADAM11|4185	18	0.204731574158326	0.0489347328209529
ADAM12|8038	10979	160.228971962617	38.3205231291358
ADAM15|8751	25757	448.220403899721	107.17987408565
ADAM17|6868	5902	221.524774774775	52.9538304349485
ADAM18|8749	0	0	0
ADAM19|8728	2461	41.3496291301416	9.91614496457101
ADAM20|8748	0	0	0
ADAM21P1|145241	8	0.1953125	0.0466833952866556
ADAM21|8747	23	0.463009143807149	0.114244318972497
ADAM22|53616	114	2.07122093023256	0.49506112210965
ADAM23|8745	175	3.16848220769789	0.759410351794543
ADAM28|10863	629	14.4067796610169	3.44349383538178
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	405	8.81965065502183	2.11359581804387
ADAM33|80332	146	3.88443017656501	0.933567994774767
ADAM3A|1587	56	1.17351215423303	0.280491682661146
ADAM5P|255926	4	0.126903553299492	0.0303323583588422
ADAM6|8755	36542	55.7101154107264	13.4762570334084
ADAM7|8756	0	0	0
ADAM8|101	2457	41.0511363636364	9.81399805085029
ADAM9|8754	19574	250.344589409056	59.8434073960847
ADAMDEC1|27299	1866	39.7295570698467	9.49764531297028
ADAMTS10|81794	215	3.06006262453743	0.731413059088393
ADAMTS12|81792	3674	39.0832091934454	9.34407051212858
ADAMTS13|11093	86	1.41534836755301	0.345937943665772
ADAMTS14|140766	360	4.64396284829721	1.10999528111924
ADAMTS15|170689	449	7.77567472835612	1.88081885307723
ADAMTS16|170690	139	2.29166666666667	0.549332651415461
ADAMTS17|170691	236	6.07080103359173	1.45758346751348
ADAMTS18|170692	46	0.905868452146514	0.216519756949845
ADAMTS19|171019	0	0	0
ADAMTS1|9510	5655	60.3528907922912	14.4716526099755
ADAMTS20|80070	7	0.124157502660518	0.0296760001254653
ADAMTS2|9509	2754	50.9850801939575	12.2763573586643
ADAMTS3|9508	1223	18.264230077891	4.37867311668916
ADAMTS4|9507	1198	18.6820464532329	4.49379696599932
ADAMTS5|11096	1883	9.72751733416123	2.32884583784971
ADAMTS6|11174	288	2.03418561943777	0.486208979756257
ADAMTS7|11173	2213	31.1500282007896	7.45838989423531
ADAMTS8|11095	137	2.3110661268556	0.552388677292033
ADAMTS9|56999	4678	42.5459341458978	10.1703729901127
ADAMTSL1|92949	1085	16.0403441115396	3.84656774690639
ADAMTSL2|9719	391	5.20106951871658	1.24941741567195
ADAMTSL3|57188	1206	10.0461668070767	2.42844898520992
ADAMTSL4|54507	1068	15.463768115942	3.6995981850823
ADAMTSL5|339366	93	1.68356263577118	0.402403430479615
ADAP1|11033	85	2.03057811753464	0.485346718317069
ADAP2|55803	1874	34.0716363636364	8.14402865032774
ADARB1|104	2221	27.7064701473895	6.63079144604184
ADARB2|105	3	0.060233918128655	0.0209665775322523
ADAR|103	64974	499.289623366641	119.369865163862
ADAT1|23536	695	12.6052249637155	3.01375532997161
ADAT2|134637	490	6.26551635333505	1.50810329764565
ADAT3|113179	104	3.25297432686287	0.778270955611721
ADA|100	417	13.7269129287599	3.28729934936745
ADCK1|57143	289	7.06112469437653	1.68891164639996
ADCK2|90956	2642	59.0752014324082	14.1335755456222
ADCK4|79934	1667	38.5491651205937	9.24036748857646
ADCK5|203054	258	6.96274298056156	1.66487305177809
ADCY10|55811	27	0.32796486090776	0.0787397823868627
ADCY1|107	283	1.97900225479143	0.476623255598594
ADCY2|108	236	1.95908183632735	0.469132403466165
ADCY3|109	3155	35.8749147145781	8.57522053789538
ADCY4|196883	221	3.24837758112094	0.779103177503784
ADCY5|111	22	0.327966607036374	0.0783902451563638
ADCY6|112	2615	21.9370699781843	5.2444591610503
ADCY7|113	4443	88.4794082367053	21.2307346126367
ADCY8|114	28	0.356597045338767	0.0852334634270879
ADCY9|115	865	5.56893429901707	1.3369853921724
ADCYAP1R1|117	23	0.73015873015873	0.174521797744653
ADCYAP1|116	53	0.835171761739679	0.199621905845995
ADC|113451	230	6.0272536687631	1.44062804742048
ADD1|118	24445	305.1496003996	72.9622759820848
ADD2|119	555	7.60428100987925	1.82019121908014
ADD3|120	7699	89.7111888111888	21.4476358601077
ADH1A|124	0	0	0
ADH1B|125	4	0.0657186779400461	0.0183719434179613
ADH1C|126	0	0	0
ADH4|127	11	0.268031189083821	0.0640645424596599
ADH5|128	8732	221.287018255578	52.9187060631986
ADH6|130	9	0.234131113423517	0.0559617808222968
ADH7|131	0	0	0
ADHFE1|137872	119	3.17164179104478	0.75808259808778
ADI1|55256	8332	136.568988173456	32.7119936528496
ADIG|149685	0	0	0
ADIPOQ|9370	71	0.768980477223427	0.18406017195884
ADIPOR1|51094	8224	205.134730538922	49.0442146538865
ADIPOR2|79602	4679	58.8026150364596	14.0604705244765
ADK|132	4508	111.656590683845	26.6971649969149
ADM2|79924	291	3.51619139681005	0.840436494749805
ADM|133	707	22.0975609756098	5.28412825498585
ADNP2|22850	6185	57.0748009627847	13.685728709698
ADNP|23394	12747	137.710765239948	32.9309877579039
ADORA1|134	449	8.1054532322138	1.93787511297557
ADORA2A|135	124	2.47266881028939	0.595626085200802
ADORA2B|136	146	3.86206896551724	0.925643810203734
ADORA3|140	1107	25.5904673762147	6.1220271897621
ADO|84890	4945	65.9794062583579	15.8056816692386
ADPGK|83440	3211	69.8424031345233	16.7063551850046
ADPRHL1|113622	293	8.04417448923247	1.93353291753808
ADPRHL2|54936	2438	73.9842137219186	17.690597530947
ADPRH|141	1613	24.4432989690722	5.8450215430346
ADRA1A|148	96	2.34718826405868	0.561022553821441
ADRA1B|147	32	0.704225352112676	0.168323228075829
ADRA1D|146	25	0.464741185296324	0.112068165729406
ADRA2A|150	570	7.29802005656981	1.75161764984026
ADRA2B|151	16	0.24330900243309	0.0581554705274152
ADRA2C|152	10	0.281214848143982	0.0672156872518776
ADRB1|153	0	0	0
ADRB2|154	29	0.705853418593212	0.170475910776257
ADRB3|155	0	0	0
ADRBK1|156	6100	121.727929373997	29.2539286033874
ADRBK2|157	2793	25.8780578206079	6.1858786317867
ADRM1|11047	2770	110.425837320574	26.3988271656086
ADSL|158	3082	100.305338541667	23.9797040455788
ADSSL1|122622	117	3.26268823201339	0.779844425892866
ADSS|159	8361	205.768244575937	49.2711470443206
AEBP1|165	63731	1238.42133956386	296.591099316022
AEBP2|121536	1702	16.6746420866837	3.98911855797985
AEN|64782	1277	29.6291821561338	7.09171102228213
AES|166	10374	301.855064027939	72.1648119512013
AFAP1L1|134265	855	11.6580310880829	2.78649074457136
AFAP1L2|84632	950	12.3566597294485	2.95353843228789
AFAP1|60312	7642	49.8768929503916	11.9228660229555
AFARP1|246182	8	0.302114803625378	0.0722111733739204
AFF1|4299	6186	36.9954540016748	8.8441885046384
AFF2|2334	66	0.241495601173021	0.0578271735163734
AFF3|3899	205	3.30538535956143	0.790049849933468
AFF4|27125	15791	121.720166512488	29.0961206772624
AFG3L1|172	772	18.1251175917215	4.33966734585716
AFG3L2|10939	8459	142.35504556193	34.1184877579594
AFMID|125061	890	27.1640146878825	6.50939093152485
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	5481	68.0663189269747	16.2700329182655
AG2|387763	344	12.5789860396767	3.02066607092141
AGAP11|119385	214	4.79237668161435	1.1468623889615
AGAP1|116987	2017	22.6629213483146	5.41686843214723
AGAP2|116986	116	1.30969053535125	0.313148883314327
AGAP3|116988	2820	56.3616	13.480670690137
AGAP4|119016	376	7.52100840336134	1.79814201549112
AGAP5|729092	472	7.49364675984752	1.79188310650482
AGAP6|414189	503	9.06854256854257	2.16858854410969
AGAP7|653268	109	2.25206611570248	0.538286554578032
AGAP8|728404	531	10.2748741773132	2.45681533940643
AGA|175	1673	104.68045112782	25.0550601510415
AGBL1|123624	0	0	0
AGBL2|79841	65	1.29896083133493	0.310476297989588
AGBL3|340351	144	1.98136645962733	0.485865805716339
AGBL4|84871	56	0.934267600934268	0.223307692635801
AGBL5|60509	2789	48.8008400420021	11.6665023802406
AGER|177	120	4.6260601387818	1.10571619368239
AGFG1|3267	15772	90.8292823407442	21.7129789975867
AGFG2|3268	726	8.73434489402698	2.08968909306278
AGGF1|55109	2617	110.353040540541	26.4152314519303
AGK|55750	2767	115.146076794658	27.6029018514967
AGL|178	4286	29.8188526872737	7.13196438914552
AGMAT|79814	133	2.99134790528233	0.723805210710405
AGPAT1|10554	7584	189.073815461347	45.2049868741262
AGPAT2|10555	1338	43.782722513089	10.464901846039
AGPAT3|56894	17434	133.193060226231	31.8484940748171
AGPAT4|56895	1784	57.8974025974026	13.8444762084395
AGPAT5|55326	7607	72.2329469884097	17.2735836051816
AGPAT6|137964	7729	60.8353350189633	14.5968530840176
AGPAT9|84803	101	1.92161339421613	0.459302080872057
AGPHD1|123688	181	7.30607287449393	1.75151563077123
AGPS|8540	4649	30.7540354591162	7.35114617624258
AGR2|10551	142	6.66227657572907	1.59645793552258
AGR3|155465	0	0	0
AGRN|375790	11398	77.4001912829622	18.6114112455512
AGRP|181	0	0	0
AGTPBP1|23287	2944	34.3660985290684	8.21470801431753
AGTR1|185	41	0.857448630136986	0.209755529507165
AGTR2|186	1	0.0172057811424639	0.00411250832532135
AGTRAP|57085	1618	67.4166666666667	16.1138631624125
AGT|183	136	2.72545090180361	0.651434505130341
AGXT2L1|64850	2	0.0472813238770686	0.0113011339890154
AGXT2L2|85007	737	17.8592233009709	4.27565512404072
AGXT2|64902	3	0.0874635568513119	0.0209054504840533
AGXT|189	0	0	0
AHCTF1|25909	14273	91.5030777122339	21.8743136492905
AHCYL1|10768	16182	210.241683991684	50.2573440351708
AHCYL2|23382	2533	25.0039494470774	5.97783457876012
AHCY|191	6866	155.23790140208	37.1122646593276
AHDC1|27245	2450	22.2552339340979	5.33038877185334
AHI1|54806	1477	19.0627744768794	4.55994625642674
AHNAK2|113146	4296	11.7655667616751	2.81414589644688
AHNAK|79026	87107	436.153483236298	104.498226399125
AHRR|57491	154	1.38675832127352	0.332931652637683
AHR|196	20476	184.441017316017	44.1391839256362
AHSA1|10598	5310	206.348638132296	49.3848561998974
AHSA2|130872	848	21.3363590519415	5.11064292283887
AHSG|197	6	0.191326530612245	0.0457306729338667
AHSP|51327	2	0.17953667953668	0.0461426609783159
AICDA|57379	74	1.40280941533789	0.335751799662264
AIDA|64853	12640	201.891373801917	48.2619801291922
AIF1L|83543	1240	18.2031708749266	4.35090340569464
AIF1|199	910	71.1533646322379	17.019348616556
AIFM1|9131	4888	110.607062019013	26.4446535342961
AIFM2|84883	2904	49.8766368022054	11.9591855470664
AIFM3|150209	50	1.06202209005947	0.253843440811041
AIG1|51390	1155	41.6425992779783	9.96631503130565
AIM1L|55057	107	3.26985111662531	0.793270200801532
AIM1|202	2395	21.4589458587307	5.13132364972289
AIM2|9447	328	10.9973063973064	2.63967093294943
AIMP1|9255	3185	61.2894534257121	14.6511829025895
AIMP2|7965	1378	55.5339805825243	13.3239546832386
AIPL1|23746	100	1.73859649122807	0.419331550645047
AIP|9049	1347	53.6848	12.8783428507904
AIRE|326	14	0.373931623931624	0.0893767567881269
AJAP1|55966	10	0.200320512820513	0.0478804054222109
AK1|203	856	18.7718446601942	4.51456862733299
AK2|204	9230	201.497379912664	48.169109630975
AK3L1|205	3434	77.3094594594595	18.4862880766126
AK3|50808	7752	150.054608830364	35.8806189570532
AK5|26289	245	3.75928768805649	0.898981440705876
AK7|122481	17	0.407132243684993	0.100627110593128
AKAP10|11216	1369	33.5063850687623	8.03578067079689
AKAP11|11215	5707	28.692005242464	6.87610314009895
AKAP12|9590	2470	14.9762308998302	3.57977740815645
AKAP13|11214	8912	66.0492362449948	15.7951741378373
AKAP14|158798	0	0	0
AKAP1|8165	4603	58.1531463229719	13.9020012982426
AKAP2|11217	4220	30.7289542674046	7.34532560385665
AKAP3|10566	274	4.50974562272877	1.08178397059371
AKAP4|8852	0	0	0
AKAP5|9495	774	5.94542932017882	1.42593412604888
AKAP6|9472	610	3.87064803049555	0.92631245336266
AKAP7|9465	536	11.410136286201	2.72815535249307
AKAP8L|26993	1032	26.7177628171932	6.38704275897054
AKAP8|10270	1140	23.5189925681255	5.62513711001551
AKAP9|10142	12308	104.190040650407	24.9140045176437
AKD1|221264	483	13.5998871331828	3.25751041783543
AKIRIN1|79647	6005	115.872250096488	27.6979737191316
AKIRIN2|55122	2402	61.4543121149897	14.7362320136078
AKNAD1|254268	43	0.737699237699238	0.178063345570168
AKNA|80709	1465	11.2157313707452	2.68447417484013
AKR1A1|10327	6427	223.510090466249	53.4507658078482
AKR1B10|57016	346	10.6198757763975	2.56834063410609
AKR1B15|441282	1461	55.3145468392993	13.298047807718
AKR1B1|231	6025	180.784513805522	43.2199693218113
AKR1C1|1645	4027	145.423410404624	34.7734627180323
AKR1C2|1646	2085	80.4694980694981	19.2414896279578
AKR1C3|8644	7797	313.089959839357	74.8446191653122
AKR1C4|1109	3	0.125628140703518	0.0300275105361403
AKR1CL1|340811	6	0.126939351198872	0.0337121274848627
AKR1D1|6718	40	0.808080808080808	0.193146653630446
AKR1E2|83592	438	15.1980474198047	3.65028992099171
AKR7A2|8574	2364	93.9570405727924	22.4757707980584
AKR7A3|22977	28	1.02152190622598	0.257207207851458
AKR7L|246181	51	1.1414503133393	0.272828294029801
AKT1S1|84335	2813	69.1623216920807	16.536163345297
AKT1|207	7319	130.944881889764	31.3060118634131
AKT2|208	18393	179.183359314108	42.8319969824452
AKT3|10000	7326	199.944808743169	47.8429802135136
AKTIP|64400	2568	59.1705069124424	14.1428744371473
ALAD|210	2020	31.54	7.54403667832354
ALAS1|211	2854	61.184819897084	14.6260758996215
ALAS2|212	0	0	0
ALB|213	76	1.96078431372549	0.468664674250346
ALCAM|214	14340	206.01408045977	49.2461527106679
ALDH16A1|126133	889	15.2102739726027	3.63849103867063
ALDH18A1|5832	16358	243.582240762813	58.2519746440324
ALDH1A1|216	734	17.8825536062378	4.27485219685367
ALDH1A2|8854	94	1.42553836821353	0.340730732234783
ALDH1A3|220	437	6.88713745271122	1.64645800678081
