gene	raw_counts	median_length_normalized	RPKM
ABCC6|368	267	6.62202380952381	1.29336074137386
ABCC8|6833	1314	18.5125599774203	3.62178906823409
ABCC9|10060	5518	64.4878447872838	12.5962089594672
ABCD1|215	1138	27.4521739130435	5.36872127186279
ABCD2|225	93	0.870623478749298	0.170043216442868
ABCD3|5825	11841	164.537948290242	32.1474762362659
ABCD4|5826	2020	41.3621466612044	8.08132421677676
ABCE1|6059	8124	96.8447782546495	18.9164845163585
ABCF1|23	7989	154.46249033256	30.1691338105166
ABCF2|10061	5668	97.3976608187134	19.0407368280978
ABCF3|55324	5243	102.611589663273	20.0473930588703
ABCG1|9619	14155	236.791164658635	46.2624065914098
ABCG2|9429	764	16.8320105820106	3.28964662974492
ABCG4|64137	18	0.246575342465753	0.0481591242963159
ABCG5|64240	20	0.339736748488083	0.0694813248276822
ABCG8|64241	5	0.0767790262172285	0.0182876408324546
ABHD10|55347	3070	59.879781420765	11.7019487228374
ABHD11|83451	3925	142.806263656227	27.9169561564334
ABHD12B|145447	69	2.25785340314136	0.440985873110354
ABHD12|26090	9764	264.756375474769	51.7370159506446
ABHD13|84945	2123	19.9533483822423	3.89999421260699
ABHD14A|25864	979	43.1204605845881	8.46813339259131
ABHD14B|84836	4594	111.74598540146	21.8312249827806
ABHD15|116236	1760	31.9240828187432	6.24317339628554
ABHD1|84696	265	9.04359861591695	1.7909232209001
ABHD2|11057	37122	211.809268348362	41.3786794649686
ABHD3|171586	1328	37.9285305889079	7.41493257382322
ABHD4|63874	5668	165.001164822365	32.2372871049972
ABHD5|51099	4386	40.7871508379888	7.97614944079549
ABHD6|57406	608	12.5984251968504	2.46062367358255
ABHD8|79575	743	17.5264900662252	3.43228048815815
ABI1|10006	7466	106.809728183119	20.8612220678187
ABI2|10152	8777	72.3955445544554	14.1440054447469
ABI3BP|25890	2566	35.0319497542327	6.84285366598194
ABI3|51225	823	19.4103773584906	3.79107970204188
ABL1|25	9821	87.1374289772727	17.0291121464305
ABL2|27	5814	24.5121477982116	4.78970808074419
ABLIM1|3983	9583	217.967242948135	42.5767728662502
ABLIM2|84448	615	9.03733098177543	1.76538628036049
ABLIM3|22885	2631	33.0487559688364	6.45722396032178
ABO|28	124	4.07133421400264	0.799824587425238
ABP1|26	1537	30.8885311871227	6.04013179652464
ABRA|137735	9	0.148357470858354	0.0310457088805286
ABR|29	6531	77.5905848787447	15.1638456813576
ABT1|29777	1986	43.9574279379157	8.600657208957
ABTB1|80325	2100	52.7591754650578	10.3105884512391
ABTB2|25841	568	6.82670523017595	1.33691514007555
ACAA1|30	4920	145.11209439528	28.3461669653635
ACAA2|10449	3720	104.207399103139	20.3632470632591
ACACA|31	10428	107.985086992544	21.0927255453286
ACACB|32	3869	35.731387400702	6.98006783508764
ACAD10|80724	1669	35.859845227859	7.00721699972562
ACAD11|84129	1338	34.7206645898235	6.78420201124721
ACAD8|27034	1499	41.7008356545961	8.15522824879753
ACAD9|28976	3866	83.9813124728379	16.407566445335
ACADL|33	457	12.472359058566	2.44273634015903
ACADM|34	5019	111.400976909414	21.7644526760834
ACADSB|36	17240	147.202391118702	28.7547305766199
ACADS|35	999	34.0853242320819	6.65927276745816
ACADVL|37	8722	193.368234250222	37.7886268784015
ACAN|176	758	4.3986753427841	0.860135365446699
ACAP1|9744	275	5.36979785969084	1.06442332788187
ACAP2|23527	8766	96.9359769605671	18.9643888774737
ACAP3|116983	1404	20.0037079292641	3.91069671624676
ACAT1|38	5010	116.456491391345	22.766708713215
ACAT2|39	2816	87.1175742574257	17.0172835247268
ACBD3|64746	8675	120.920692543982	23.657241489613
ACBD4|79777	1009	25.2934673366834	4.95150281727211
ACBD5|91452	5239	69.9113721302723	13.6577628060695
ACBD6|84320	2692	83.0655534941249	16.2578823442157
ACBD7|414149	388	8.78538812785388	1.73016113212691
ACCN1|40	50	0.796653796653797	0.157104250394639
ACCN2|41	748	9.7854526425955	1.91121636655913
ACCN3|9311	24	0.566732090284593	0.115002161387997
ACCN4|55515	17	0.317101675107129	0.0646728490366274
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	394	9.6044921875	1.8787336330982
ACD|65057	923	22.0813397129187	4.31275071233582
ACE2|59272	12	0.172018348623853	0.0335972484100828
ACER1|125981	14	0.643382352941177	0.125660296749476
ACER2|340485	1762	30.8723702664797	6.03330559620728
ACER3|55331	1737	19.8489142857143	3.8772222983474
ACE|1636	2199	46.0523889354568	9.00023254390741
ACHE|43	52	1.15135135135135	0.228743788574594
ACIN1|22985	11552	181.624921334172	35.4978645571866
ACLY|47	19102	219.238805970149	42.8340976135352
ACMSD|130013	21	0.812693498452012	0.158728795894075
ACN9|57001	338	8.13249516441006	1.59611840867088
ACO1|48	4932	68.7290969899665	13.4236176724486
ACO2|50	6099	109.668345323741	21.4246027508752
ACOT11|26027	180	3.25372591784806	0.638970569543995
ACOT12|134526	0	0	0
ACOT13|55856	2732	32.0387142186767	6.25988262758751
ACOT1|641371	1951	60.7643391521197	11.8782331664835
ACOT2|10965	3291	98.1028708133971	19.2216449001858
ACOT4|122970	1641	48.0745742806811	9.41007042609215
ACOT6|641372	24	1.19521912350598	0.23344064233938
ACOT7|11332	1395	42.6689106487148	8.3372168208815
ACOT8|10005	1657	40.9160079051383	7.99486143226651
ACOT9|23597	1337	40.2468392534618	7.86069083290643
ACOX1|51	6529	43.4330582911898	8.4854410081689
ACOX2|8309	528	11.1107809847199	2.18855556366393
ACOX3|8310	4079	71.3949579831933	13.9474381072412
ACOXL|55289	23	0.459448661606073	0.0897358388750327
ACP1|52	7180	228.916454081633	44.7174805283996
ACP2|53	5643	133.947768281102	26.1668005480375
ACP5|54	4028	126.593081761006	24.7395205181445
ACP6|51205	1583	28.929567131328	5.67092631099492
ACPL2|92370	1715	27.9830287206266	5.46605886121743
ACPP|55	135	2.15192307692308	0.422550008849887
ACPT|93650	2	0.0742390497401633	0.0144997775865341
ACRBP|84519	92	2.56183547845551	0.502761734088879
ACRC|93953	69	1.06765261170548	0.212028450003971
ACRV1|56	1	0.0466853408029879	0.0091182074738849
ACR|49	29	1.23720136518771	0.241640278098457
ACSBG1|23205	28	0.54773082942097	0.106978405996424
ACSBG2|81616	12	0.222222222222222	0.0434026675756921
ACSF2|80221	3633	84.2589327146172	16.4633065165012
ACSF3|197322	985	16.0796864794252	3.14144879211717
ACSL1|2180	9799	131.307960332351	25.6481148228884
ACSL3|2181	57581	675.287189113092	131.936420782985
ACSL4|2182	4292	42.6420906200318	8.32948252739386
ACSL5|51703	1775	27.4497370862976	5.36156522209776
ACSL6|23305	116	1.96871812308739	0.385178382769658
ACSM1|116285	108	2.63286201852755	0.514229557332676
ACSM2A|123876	48	0.864362690449647	0.174191307996089
ACSM2B|348158	4	0.08302200083022	0.0162151933657629
ACSM3|6296	202	4.79354532510679	0.936236944145803
ACSM4|341392	2	0.057372346528973	0.0112055079799549
ACSM5|54988	103	2.89488476672288	0.565405745400037
ACSS1|84532	6040	67.5727720555307	13.2073948131137
ACSS2|55902	3892	72.409750651284	14.1450375869124
ACSS3|79611	1663	27.6719946719947	5.40798972365455
ACTA1|58	738	24.3803843605036	4.77601918551602
ACTA2|59	53273	1726.6504539559	337.381854536943
ACTBL2|345651	4	0.0710732054015636	0.0138814501841233
ACTB|60	338326	9376.12195121951	1831.4614494446
ACTC1|70	41	0.555104251286217	0.108418523797931
ACTG1|71	305798	8173.72459893048	1596.952412484
ACTG2|72	11549	453.450903377848	88.596163992243
ACTL6A|86	4695	123.020440251572	24.0301325787588
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.105932203389831	0.0206898309418024
ACTL9|284382	0	0	0
ACTN1|87	41197	570.910149750416	111.567784699404
ACTN2|88	15	0.154814487632509	0.0323507073913341
ACTN3|89	2	0.0336587007741501	0.00657394830328558
ACTN4|81	49991	1362.0693231441	266.480414751471
ACTR10|55860	6267	129.376548307184	25.2687929322023
ACTR1A|10121	11753	209.342714641967	40.8888846469005
ACTR1B|10120	4837	106.845881310895	20.9194898978366
ACTR2|10097	34936	443.760162601626	86.679626205662
ACTR3B|57180	808	19.1650853889943	3.74317123589223
ACTR3C|653857	194	7.88669950738916	1.55544042666581
ACTR3|10096	18528	358.093544646308	69.9408738266507
ACTR5|79913	1080	21.6776926179911	4.25447689426914
ACTR6|64431	2969	83.9100678733032	16.3993591669976
ACTR8|93973	2038	29.4001154734411	5.74546570924758
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5443	86.0553447185326	16.8102978852817
ACVR1C|130399	325	1.86481523984393	0.364220801752638
ACVR1|90	5019	84.9451591062965	16.5922638546174
ACVR2A|92	2105	20.0705568268497	3.92002067706659
ACVR2B|93	2069	9.06291071585035	1.77035195156173
ACVRL1|94	2302	27.895055744062	5.44847592603726
ACY1|95	3043	101.243675099867	19.7847679243589
ACY3|91703	34	1.26499620349279	0.252111167011424
ACYP1|97	157	11.8939393939394	2.32302913956261
ACYP2|98	365	14.670436187399	2.87919553687699
ADAD1|132612	0	0	0
ADAD2|161931	7	0.159163256025466	0.0310864945119214
ADAL|161823	913	16.5061505065123	3.22575723109137
ADAM10|102	24758	512.775890637945	100.156060424098
ADAM11|4185	24	0.272975432211101	0.0533153787326519
ADAM12|8038	9367	136.71875	26.7156475221493
ADAM15|8751	12572	218.825208913649	42.7483028451812
ADAM17|6868	4288	160.944444444444	31.4376078656365
ADAM18|8749	0	0	0
ADAM19|8728	2250	37.8374915711396	7.40815929204118
ADAM20|8748	10	0.178126113288208	0.0347901681671918
ADAM21P1|145241	2	0.048828125	0.00953671894973704
ADAM21|8747	59	1.22610141313383	0.239472324217503
ADAM22|53616	349	6.34084302325581	1.23844275849608
ADAM23|8745	242	4.39360929557008	0.858124636708946
ADAM28|10863	386	8.84104443426477	1.72676210671043
ADAM29|11086	2	0.0309405940594059	0.00604306943349674
ADAM2|2515	4	0.079428117553614	0.0155132648205413
ADAM30|11085	0	0	0
ADAM32|203102	73	1.57598253275109	0.311305159358403
ADAM33|80332	373	9.97592295345104	1.94894000871587
ADAM3A|1587	87	1.80846605196982	0.356080141573417
ADAM5P|255926	9	0.254441624365482	0.055768021472574
ADAM6|8755	159490	244.203696846263	48.062567938672
ADAM7|8756	0	0	0
ADAM8|101	703	11.7383021390374	2.29452437960732
ADAM9|8754	11441	146.339473011	28.582305433624
ADAMDEC1|27299	359	7.64480408858603	1.49312200742186
ADAMTS10|81794	544	7.72957586108739	1.51223641083539
ADAMTS12|81792	1815	19.309427537774	3.77198645908135
ADAMTS13|11093	308	5.178391114103	1.01238803870598
ADAMTS14|140766	444	5.718782249742	1.11866008534872
ADAMTS15|170689	399	6.94076410795654	1.36574640084394
ADAMTS16|170690	1154	19.0588624338624	3.72668737963904
ADAMTS17|170691	637	16.405684754522	3.21482549368789
ADAMTS18|170692	281	5.53249310752265	1.08079309077319
ADAMTS19|171019	143	1.88297590680434	0.369732811556234
ADAMTS1|9510	7240	77.406852248394	15.1398170194438
ADAMTS20|80070	53	0.940049663001064	0.183602983625445
ADAMTS2|9509	1972	36.6553524804178	7.18305244436203
ADAMTS3|9508	209	3.11593768723787	0.611447106874453
ADAMTS4|9507	3596	56.3370998116761	11.0223158617365
ADAMTS5|11096	2099	10.8424919797164	2.12128684976819
ADAMTS6|11174	605	4.27306116683147	0.834607730433831
ADAMTS7|11173	883	12.443880428652	2.43176113384113
ADAMTS8|11095	145	2.44601889338731	0.477736852110984
ADAMTS9|56999	2132	19.3923958522831	3.78756769802793
ADAMTSL1|92949	1480	21.9107089884307	4.28747798952996
ADAMTSL2|9719	968	12.9280748663102	2.5275671117609
ADAMTSL3|57188	3423	28.6616680707666	5.63229140692649
ADAMTSL4|54507	1207	17.4744927536232	3.41654476720829
ADAMTSL5|339366	124	2.24475018102824	0.438426656539396
ADAP1|11033	238	5.68561872909699	1.11046958847507
ADAP2|55803	1377	25.0363636363636	4.88990235695957
ADARB1|104	3050	38.0679490382213	7.44068963872564
ADARB2|105	54	1.5672514619883	0.308387374879918
ADAR|103	88755	681.968178324366	133.243020161895
ADAT1|23536	1293	23.4423076923077	4.58161141671199
ADAT2|134637	490	6.27118207571465	1.232331728102
ADAT3|113179	53	1.64621164683782	0.324093181490375
ADA|100	451	14.8654353562005	2.90520164396
ADCK1|57143	646	15.7921760391198	3.0848790866146
ADCK2|90956	3673	82.1723366159355	16.0559756272343
ADCK4|79934	1980	45.8460111317254	8.96840835109965
ADCK5|203054	411	11.0890928725702	2.1672039330789
ADCY10|55811	73	0.890678379697413	0.173960179338883
ADCY1|107	1862	13.0896279594138	2.56250670530386
ADCY2|108	699	5.81337325349301	1.1354215806665
ADCY3|109	3192	36.296338412554	7.08933269339597
ADCY4|196883	1196	17.6401179941003	3.44532679782264
ADCY5|111	2205	32.8527131782946	6.42013966934713
ADCY6|112	9519	79.8496392012083	15.5997228304964
ADCY7|113	1894	37.7317073170732	7.39546053074019
ADCY8|114	3	0.0382068262862965	0.00746225181191854
ADCY9|115	4082	26.3197102948784	5.15561045459059
ADCYAP1R1|117	52	1.65079365079365	0.32241981627657
ADCYAP1|116	2	0.0315159155373464	0.00615543662434966
ADC|113451	734	19.2243186582809	3.75678750006581
ADD1|118	28153	351.38036963037	68.6640715679704
ADD2|119	263	3.60867178924259	0.704816919262234
ADD3|120	5175	60.2958041958042	11.780182064906
ADH1A|124	57	2.30794165316045	0.451085260663089
ADH1B|125	5339	102.582628747118	20.0378706733242
ADH1C|126	40	1.33600534402138	0.260937881216586
ADH4|127	18	0.43859649122807	0.0856631596888661
ADH5|128	9332	236.453346855984	46.2132764242803
ADH6|130	2	0.0520291363163371	0.0101619148850476
ADH7|131	0	0	0
ADHFE1|137872	247	6.58315565031983	1.28576932330442
ADI1|55256	2938	48.0091984231275	9.42553659688281
ADIG|149685	0	0	0
ADIPOQ|9370	7185	77.9095444685466	15.2203551994693
ADIPOR1|51094	16082	401.197604790419	78.3684543359597
ADIPOR2|79602	78029	980.890872516973	191.601714447908
ADK|132	4295	106.38503468781	20.7845653510701
ADM2|79924	850	10.2622039632673	2.00598360895387
ADM|133	466	14.5528455284553	2.84600981570439
ADNP2|22850	2697	24.9400111090539	4.87647171850016
ADNP|23394	18877	203.993947254648	39.849813026573
ADORA1|134	734	13.2369086312748	2.58864230773765
ADORA2A|135	5339	107.283360128617	20.9560046189669
ADORA2B|136	302	7.98037135278515	1.56456830863039
ADORA3|140	523	12.0888477556687	2.363446972221
ADO|84890	4456	59.5105643220112	11.6382761463998
ADPGK|83440	4253	92.5611667392251	18.0814530561033
ADPRHL1|113622	365	10.0508006626173	1.96821870494407
ADPRHL2|54936	1888	57.2938676381299	11.1945678118725
ADPRH|141	1237	18.748938750758	3.66284034354291
ADRA1A|148	156	3.81173594132029	0.744955321225816
ADRA1B|147	39	0.858274647887324	0.16763134153904
ADRA1D|146	87	1.63165791447862	0.318682377267132
ADRA2A|150	2940	37.7552069940859	7.38258282368741
ADRA2B|151	95	1.43613138686131	0.282156940216064
ADRA2C|152	287	8.05568053993251	1.57633704088882
ADRB1|153	16	0.279524807826695	0.0545945504096756
ADRB2|154	140	3.43777668470241	0.672495833071472
ADRB3|155	2	0.037593984962406	0.00734255654475995
ADRBK1|156	8848	176.960674157303	34.6733670183338
ADRBK2|157	1909	17.6843958487769	3.45487968688828
ADRM1|11047	4682	186.607655502392	36.4613557875701
ADSL|158	2230	72.5813802083333	14.1779221719424
ADSSL1|122622	327	9.11879531511433	1.78101018788709
ADSS|159	8160	200.947731755424	39.2935392845024
AEBP1|165	77183	1501.20872274143	293.511807081891
AEBP2|121536	3091	30.2957442635811	5.91988041423897
AEN|64782	2133	49.5157992565056	9.67937975662828
AES|166	17100	497.523864959255	97.2012593116854
AFAP1L1|134265	1678	22.8783746932097	4.46868752200779
AFAP1L2|84632	10142	131.911550468262	25.7655351910382
AFAP1|60312	9658	63.0411227154047	12.3128155059214
AFARP1|246182	9	0.33987915407855	0.0663824787317044
AFF1|4299	9851	58.9081229812179	11.5086646267295
AFF2|2334	179	0.656158357771261	0.128155603857111
AFF3|3899	28061	452.309255079007	88.3690768588639
AFF4|27125	23895	184.18408880666	35.9773384038332
AFG3L1|172	1010	23.6928504233302	4.63934910939607
AFG3L2|10939	4214	71.0182247721904	13.8887071420494
AFMID|125061	3012	91.9944920440636	18.0012165336882
AFM|173	0	0	0
AFP|174	599	17.1731651376147	3.3541252996066
AFTPH|54812	11551	143.44262295082	28.0184917939728
AG2|387763	1091	39.9816311535636	7.82826585095006
AGAP11|119385	185	4.07399103139013	0.810150689613536
AGAP1|116987	2942	33.0451685393258	6.45626871948975
AGAP2|116986	255	2.8737293878473	0.562509160188691
AGAP3|116988	4705	94.0584	18.3788595849268
AGAP4|119016	488	9.76390556222489	1.90700796310964
AGAP5|729092	495	7.84847522236341	1.53556928247863
AGAP6|414189	581	10.4779942279942	2.04683034589912
AGAP7|653268	104	2.14876033057851	0.419678686475701
AGAP8|728404	655	12.6790553619822	2.47637171272459
AGA|175	2596	162.518796992481	31.768794650328
AGBL1|123624	0	0	0
AGBL2|79841	165	3.29736211031175	0.644014401977446
AGBL3|340351	42	0.55957086391869	0.115797630883764
AGBL4|84871	76	1.2676009342676	0.247642848029475
AGBL5|60509	1940	33.932796639832	6.63117409758124
AGER|177	110	4.24055512721665	0.828231320353416
AGFG1|3267	8037	46.282455938256	9.04113913648353
AGFG2|3268	1485	17.8697013487476	3.49275440841236
AGGF1|55109	5026	212.045608108108	41.4543130303813
AGK|55750	2625	109.419031719533	21.3979136368057
AGL|178	15099	105.092871066555	20.5306039387649
AGMAT|79814	131	2.9603825136612	0.582556296354065
AGPAT1|10554	7505	187.10174563591	36.5540296932684
AGPAT2|10555	4050	132.451570680628	25.8839534216947
AGPAT3|56894	10615	81.114032405992	15.8455894483482
AGPAT4|56895	878	28.4571428571429	5.56766037634934
AGPAT5|55326	3860	36.6650199505985	7.16230605918461
AGPAT6|137964	9000	70.9100821744627	13.8891279773667
AGPAT9|84803	479	9.11149162861492	1.77995528842094
AGPHD1|123688	272	10.9481781376518	2.15080425557276
AGPS|8540	5255	34.7638264091029	6.78992181460823
AGR2|10551	44639	2095.71307619944	410.090900780854
AGR3|155465	31450	2053.35910878113	402.52703333223
AGRN|375790	17957	122.321628637792	23.959677944085
AGRP|181	5	0.260536398467433	0.0623601545627761
AGTPBP1|23287	1176	13.7263600280177	2.68137890276165
AGTR1|185	2869	61.396404109589	11.9937957991433
AGTR2|186	0	0	0
AGTRAP|57085	2567	106.944166666667	20.8902464375253
AGT|183	352	7.05410821643287	1.37775201282357
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1702	41.2757281553398	8.06847162529675
AGXT2|64902	146	4.23906705539359	0.831357218578126
AGXT|189	0	0	0
AHCTF1|25909	9601	61.5546293921518	12.0235352095024
AHCYL1|10768	11783	153.08316008316	29.9033438695389
AHCYL2|23382	5744	56.7031990521327	11.0769367248864
AHCY|191	13975	315.966078697422	61.7251301937209
AHDC1|27245	2102	19.1201529219006	3.73699101218343
AHI1|54806	2001	25.8390596745027	5.04804081872023
AHNAK2|113146	4685	12.8370423152817	2.50777444410362
AHNAK|79026	185314	928.701164424814	181.660553734432
AHRR|57491	108	0.97684515195369	0.190789584314276
AHR|196	11276	101.533189033189	19.8623571259539
AHSA1|10598	7891	306.622568093385	59.9691449135813
AHSA2|130872	1321	33.2829046898638	6.50547547664402
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0377050200947132
AICDA|57379	95	1.80334092634776	0.352214130383606
AIDA|64853	10141	161.984984025559	31.6399206626665
AIF1L|83543	2603	38.2113916617733	7.46325817157765
AIF1|199	1275	99.6338028169014	19.4853525207773
AIFM1|9131	3731	84.3739248528746	16.4940943246284
AIFM2|84883	1189	20.4266023432116	4.00113667925122
AIFM3|150209	45	0.941376380628717	0.186683096518217
AIG1|51390	5303	191.403610108303	37.3913197722935
AIM1L|55057	25	0.775434243176179	0.151451616075228
AIM1|202	14172	126.959304410183	24.8114173715686
AIM2|9447	63	2.12121212121212	0.414298190495243
AIMP1|9255	5779	111.184372594303	21.7226341732037
AIMP2|7965	1482	59.8309061488673	11.7092390801898
AIPL1|23746	132	2.31578947368421	0.452301483157213
AIP|9049	3278	130.8632	25.6093099763614
AIRE|326	15	0.400641025641026	0.078250001638868
AJAP1|55966	76	1.5224358974359	0.297350006227699
AK1|203	2032	44.6531332744925	8.75714899188281
AK2|204	7427	162.148034934498	31.6721016240392
AK3L1|205	1379	31.0495495495495	6.06610931623778
AK3|50808	4165	80.5631293570875	15.7527981610653
AK5|26289	956	14.6588885477433	2.86641504314749
AK7|122481	220	5.44576523031204	1.06410700594193
AKAP10|11216	2442	59.7205304518664	11.7129644889313
AKAP11|11215	6146	30.9191450751084	6.05095058544671
AKAP12|9590	5614	34.0392917778317	6.64856652294877
AKAP13|11214	19421	143.955064511345	28.1266085677282
AKAP14|158798	8	0.592592592592593	0.115740446868512
AKAP1|8165	6929	87.5385392974476	17.1002890617118
AKAP2|11217	4631	33.7164287794932	6.58673092734952
AKAP3|10566	104	1.69805087545425	0.335521117037065
AKAP4|8852	0	0	0
AKAP5|9495	987	7.59226144596886	1.48584051208137
AKAP6|9472	326	2.07115628970775	0.404521685727702
AKAP7|9465	863	18.3577512776831	3.58931557772999
AKAP8L|26993	2501	64.7452097358881	12.648247597893
AKAP8|10270	2342	48.3096614368291	9.44303702684185
AKAP9|10142	36456	308.652777777778	60.3005963848869
AKD1|221264	833	23.4904063205418	4.5907138658996
AKIRIN1|79647	3350	64.6449247394828	12.6263067098332
AKIRIN2|55122	3207	82.2073921971253	16.0771457165965
AKNAD1|254268	5	0.0866250866250866	0.0169189192732688
AKNA|80709	1888	14.4408157007053	2.82696307668722
AKR1A1|10327	5551	193.097425191371	37.7236233370564
AKR1B10|57016	144	4.45465838509317	0.873444987237531
AKR1B15|441282	269	10.025894897182	2.00072083398231
AKR1B1|231	2149	64.4957983193277	12.596803625172
AKR1C1|1645	482	17.4132947976879	3.40102550475709
AKR1C2|1646	678	26.1776061776062	5.11280072484312
AKR1C3|8644	2010	80.718875502008	15.7661497277966
AKR1C4|1109	1	0.0418760469011725	0.00817889464366058
AKR1CL1|340811	0	0	0
AKR1D1|6718	53	1.07070707070707	0.209121943773789
AKR1E2|83592	75	2.61506276150628	0.510753148772528
AKR7A2|8574	2724	108.322195704057	21.1626849301048
AKR7A3|22977	556	21.3274404304381	4.17346173229753
AKR7L|246181	81	1.81289167412713	0.354079506072958
AKT1S1|84335	3495	85.9542547958682	16.7883781184628
AKT1|207	16300	291.61596277738	56.9718265332323
AKT2|208	10645	103.688815276695	20.2561991771687
AKT3|10000	3169	86.479781420765	16.9110311738568
AKTIP|64400	2615	60.2470046082949	11.7682232879483
ALAD|210	7475	116.75	22.811831727771
ALAS1|211	4638	99.4240994854202	19.4223215045513
ALAS2|212	1	0.0053921568627451	0.00478705892378957
ALB|213	2086	53.8183694530444	10.5113735947632
ALCAM|214	34002	488.508620689655	95.416648894958
ALDH16A1|126133	1589	27.2054794520548	5.3142255907532
ALDH18A1|5832	12811	190.787246722288	37.2786365376172
