gene	raw_counts	median_length_normalized	RPKM
ABTB1|80325	1275	32.0035193564605	4.53168070957117
ABTB2|25841	2012	24.1807664497469	3.42821809514226
ACAA1|30	4528	133.486135693215	18.8851577549166
ACAA2|10449	9437	264.340246636771	37.3958153227064
ACACA|31	5919	61.1959403479702	8.66692383329014
ACACB|32	1050	9.68169222242749	1.37130851695503
ACAD10|80724	2652	56.9045571797077	8.06023512346565
ACAD11|84129	1346	34.904984423676	4.94052019040975
ACAD8|27034	2092	58.1643454038997	8.23912569877422
ACAD9|28976	5137	111.540199913081	15.7825381729269
ACADL|33	23	0.629447181171319	0.0889965538365702
ACADM|34	5047	111.996891651865	15.8434157923095
ACADSB|36	5339	45.5444918872758	6.44639514280184
ACADS|35	1291	43.9959044368601	6.2297772572341
ACADVL|37	13389	296.822537710736	41.9931188606476
ACAN|176	112	0.620962119451545	0.0920027020190885
ACAP1|9744	834	16.3801030519223	2.33686003582262
ACAP2|23527	9620	106.35290208241	15.0659811131317
ACAP3|116983	2345	33.3879064460924	4.72840683735119
ACAT1|38	3894	90.4751046998604	12.8098319709583
ACAT2|39	3209	99.2165841584158	14.0382270416718
ACBD3|64746	16491	229.662943311924	32.5556650843897
ACBD4|79777	419	10.4336683417085	1.48848632110759
ACBD5|91452	9068	120.979444741057	17.113058689816
ACBD6|84320	3186	98.1675943104514	13.9289908444541
ACBD7|414149	712	16.0963470319635	2.2983691313858
ACCN1|40	13	0.172779922779923	0.0295696540508698
ACCN2|41	276	3.53846153846154	0.510507704425161
ACCN3|9311	77	1.88665358194308	0.267097883627914
ACCN4|55515	11	0.184651343981301	0.0302935882260387
ACCN5|51802	2	0.0460992907801418	0.00835629067013124
ACCSL|390110	7	0.101952277657267	0.0268362002974605
ACCS|84680	506	12.326171875	1.7466442797398
ACD|65057	3345	79.9248803827751	11.3144575496097
ACE2|59272	66	0.946100917431193	0.133767731037112
ACER1|125981	0	0	0
ACER2|340485	106	1.85834502103787	0.262748500047226
ACER3|55331	2822	32.2112	4.55997911345357
ACE|1636	4646	97.161357921207	13.7655214499587
ACHE|43	1488	33.3797297297297	4.73842333221323
ACIN1|22985	15404	242.071113908118	34.2660085130162
ACLY|47	17232	197.660390355913	27.972509368596
ACMSD|130013	3	0.0797213622291022	0.0164150663473631
ACN9|57001	1333	32.1402321083172	4.55683723498021
ACO1|48	10795	150.365663322185	21.2693448955743
ACO2|50	15034	270.314028776978	38.2308233628781
ACOT11|26027	847	15.298800436205	2.1765904598948
ACOT12|134526	0	0	0
ACOT13|55856	5034	59.0349601126232	8.34994600645022
ACOT1|641371	1511	47.0642144638404	6.65953647217755
ACOT2|10965	3288	98.0950956937799	13.9020689174577
ACOT4|122970	849	24.7657075748679	3.52433305871077
ACOT6|641372	15	0.706175298804781	0.105618853191201
ACOT7|11332	3514	107.399020807834	15.2031509063376
ACOT8|10005	1500	36.9347826086956	5.23919607727102
ACOT9|23597	3503	105.33895243829	14.9092022516432
ACOX1|51	14258	94.8368379025818	13.4144021225742
ACOX2|8309	139	2.94100169779287	0.417083890094827
ACOX3|8310	2208	38.5350140056022	5.46543542384584
ACOXL|55289	24	0.479424690371554	0.0677851081767258
ACP1|52	7387	235.519132653061	33.3047319046553
ACP2|53	9900	234.927825261159	33.2323252035219
ACP5|54	14714	461.962264150943	65.4210527915618
ACP6|51205	1122	20.5326485693324	2.90971804093053
ACPL2|92370	2650	43.2284595300261	6.11421933856633
ACPP|55	269	4.29839743589744	0.609511055437323
ACPT|93650	3	0.111358574610245	0.0157448149374856
ACRBP|84519	196	5.45775041969782	0.775381473843583
ACRC|93953	63	0.966960352422907	0.140142725027267
ACRV1|56	20	0.933706816059757	0.132015348402073
ACR|49	319	13.5204778156997	1.92418565555546
ACSBG1|23205	7	0.136932707355243	0.0193607016230506
ACSBG2|81616	9	0.151851851851852	0.0235647396897701
ACSF2|80221	1373	31.6853828306265	4.5040910803788
ACSF3|197322	539	8.69660352710647	1.244421426465
ACSL1|2180	28331	379.506030554811	53.6809949196631
ACSL3|2181	38946	456.723603941811	64.6001186267799
ACSL4|2182	12351	122.695945945946	17.3518342552673
ACSL5|51703	10701	165.351685740798	23.3992835836898
ACSL6|23305	4010	68.0843250595036	9.63902816959995
ACSM1|116285	42	1.02389078498294	0.144766318913263
ACSM2A|123876	35	0.599033816425121	0.0919471448318789
ACSM2B|348158	5	0.103777501037775	0.0146729387856601
ACSM3|6296	100	2.35548172757475	0.335520735972047
ACSM4|341392	9	0.201376936316695	0.0365030391063565
ACSM5|54988	69	1.89600899381675	0.274193429779787
ACSS1|84532	3674	41.0394088669951	5.81573132245065
ACSS2|55902	2136	39.6992928917008	5.61975630562139
ACSS3|79611	982	16.3136863136863	2.31174569184358
ACTA1|58	43	1.36978131212724	0.201448072894655
ACTA2|59	12566	407.046044098573	57.6098285878699
ACTBL2|345651	10	0.177683013503909	0.0251223237630811
ACTB|60	680015	18842.5349223947	2664.80761532245
ACTC1|70	3	0.0276198212835093	0.00574282851903414
ACTG1|71	552637	14763.1267379679	2089.21075635329
ACTG2|72	122	4.71249018067557	0.677509405063304
ACTL6A|86	11527	302.007337526205	42.7092381138333
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	34	0.897245762711864	0.127309504679902
ACTL9|284382	2	0.070323488045007	0.00994292813914351
ACTN1|87	34782	481.615917914587	68.1887500740086
ACTN2|88	642	6.98498233215548	1.00233411312936
ACTN3|89	0	0	0
ACTN4|81	53721	1463.00163755459	207.301536169346
ACTR10|55860	4302	88.7836498761354	12.5568344523606
ACTR1A|10121	18430	328.172426077663	46.4159051459704
ACTR1B|10120	3904	86.0713020372011	12.2227737487417
ACTR2|10097	54692	694.583333333333	98.2319163958008
ACTR3B|57180	1877	44.4990512333966	6.29473667898935
ACTR3C|653857	542	22.136288998358	3.14583470735355
ACTR3|10096	42209	815.707383069192	115.343343358969
ACTR5|79913	1211	24.2775312626059	3.45343684118333
ACTR6|64431	4772	134.892533936652	19.0810414818297
ACTR8|93973	2189	31.5262702078522	4.46736852028638
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4334	68.4848197343454	9.6897136447309
ACVR1C|130399	88	0.489327518935047	0.0713919127622138
ACVR1|90	3395	57.4197698036561	8.12480953758661
ACVR2A|92	1514	14.4286803966438	2.0410192156929
ACVR2B|93	1889	8.25900289143959	1.17008130922568
ACVRL1|94	2414	29.211585070286	4.13610869688112
ACY1|95	1582	52.589880159787	7.44595569691404
ACY3|91703	161	6.06757782839787	0.864219382699997
ACYP1|97	500	37.8060606060606	5.35562265676593
ACYP2|98	1793	72.0953150242326	10.2386700154502
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0177353342428377	0.00964450464792774
ADAL|161823	591	10.6743849493488	1.51158767981051
ADAM10|102	11202	232	32.8051632980288
ADAM11|4185	22	0.22270245677889	0.0353792725096639
ADAM12|8038	7605	110.904789719626	15.7017971969073
ADAM15|8751	15561	270.641713091922	38.3033684866831
ADAM17|6868	5649	212.014264264264	29.9813546188089
ADAM18|8749	0	0	0
ADAM19|8728	11929	200.555293324343	28.4326142709981
ADAM20|8748	4	0.0712504453152832	0.0100739891798091
ADAM21P1|145241	8	0.1953125	0.0276149293239493
ADAM21|8747	34	0.706566916043225	0.0999003926997735
ADAM22|53616	522	9.44985465116279	1.34092959135828
ADAM23|8745	282	5.07262164124909	0.723884160404703
ADAM28|10863	2240	51.2798900595511	7.25401056872447
ADAM29|11086	9	0.0974628712871287	0.0196858902111322
ADAM2|2515	3	0.0432883240667196	0.00842266311389718
ADAM30|11085	2	0.0053835800807537	0.00475734987007472
ADAM32|203102	571	12.4554585152838	1.76272485102953
ADAM33|80332	69	1.78919208132691	0.260989893835335
ADAM3A|1587	66	1.33319362950545	0.195549809663641
ADAM5P|255926	3	0.0951776649746193	0.0134570213964423
ADAM6|8755	291189	445.581589829044	63.5233566517725
ADAM7|8756	1	0.00374732334047109	0.00378448710221147
ADAM8|101	16539	276.138703208556	39.0779307883464
ADAM9|8754	22036	281.755691992837	39.852080107734
ADAMDEC1|27299	9507	202.414821124361	28.6239327381573
ADAMTS10|81794	1023	14.5089666951324	2.05864463728735
ADAMTS12|81792	831	8.83592253670994	1.25019995842939
ADAMTS13|11093	172	2.80511612251767	0.409269797371975
ADAMTS14|140766	517	6.62177502579979	0.942954366842968
ADAMTS15|170689	228	3.96775324220119	0.564959058808368
ADAMTS16|170690	304	5.01289682539683	0.710682625564495
ADAMTS17|170691	91	2.30594315245478	0.332463769266524
ADAMTS18|170692	221	4.33595903899173	0.615337629551697
ADAMTS19|171019	5	0.0563939634630659	0.00935851457099687
ADAMTS1|9510	37884	404.880085653105	57.3486037520718
ADAMTS20|80070	1	0.00283788577509755	0.00250777648348032
ADAMTS2|9509	3096	57.5270421484521	8.16371884515423
ADAMTS3|9508	1038	15.4871180347513	2.19834030539078
ADAMTS4|9507	10737	168.076898932831	23.8243512287252
ADAMTS5|11096	18927	97.7050605402049	13.8469366069009
ADAMTS6|11174	207	1.44271789800819	0.206719922974251
ADAMTS7|11173	1364	19.1686407219402	2.71931513848109
ADAMTS8|11095	21	0.317813765182186	0.050086997316313
ADAMTS9|56999	5620	51.0762233945789	7.22760617008412
ADAMTSL1|92949	441	6.49836843666568	0.92483389527042
ADAMTSL2|9719	683	9.02834224598931	1.29102009690746
ADAMTSL3|57188	2205	18.4751474304971	2.62646593172417
ADAMTSL4|54507	1957	28.3153623188406	4.01010396285914
ADAMTSL5|339366	47	0.792179580014482	0.120297910798609
ADAP1|11033	652	15.2317247969422	2.20222794234067
ADAP2|55803	2746	49.8687272727273	7.05913911143004
ADARB1|104	4075	50.8026480139895	7.1965761355843
ADARB2|105	71	2.02573099415205	0.293525704907663
ADAR|103	71383	548.398616448885	77.5767169842364
ADAT1|23536	1949	35.3251088534107	4.99938436016277
ADAT2|134637	1160	14.8684007210919	2.11190559156322
ADAT3|113179	351	10.8378209142142	1.55376774535554
ADA|100	1254	41.2691292875989	5.84766165652475
ADCK1|57143	796	19.4352078239609	2.75171630215995
ADCK2|90956	3713	82.9964189794091	11.7496703403916
ADCK4|79934	1918	44.2903525046382	6.28903117694514
ADCK5|203054	942	25.4038876889849	3.59578587274786
ADCY10|55811	34	0.414836505612494	0.0586530856114336
ADCY1|107	560	3.89289740698985	0.557902518021615
ADCY2|108	1269	10.5257817697937	1.49219833664263
ADCY3|109	8625	98.0391175801683	13.8671284847123
ADCY4|196883	587	8.61150442477876	1.22411523875177
ADCY5|111	247	3.63565891472868	0.520616341983293
ADCY6|112	1866	15.612015438832	2.21371728114336
ADCY7|113	6860	136.812475009996	19.3907374176517
ADCY8|114	7	0.0891492613346918	0.0126046748213238
ADCY9|115	2532	16.324236937403	2.31502538390447
ADCYAP1R1|117	35	1.06666666666667	0.157098264598467
ADCYAP1|116	3278	51.6277970375039	7.30336117583357
ADC|113451	2083	54.4942348008386	7.71782276317471
ADD1|118	15518	193.484515484515	27.3984238640749
ADD2|119	93	1.22667398463227	0.180421579951862
ADD3|120	14788	172.236596736597	24.3689070302322
ADH1A|124	78	3.14667747163695	0.446851627828704
ADH1B|125	4676	89.8358954650269	12.7043108519637
ADH1C|126	12	0.400801603206413	0.0566687126808099
ADH4|127	88	2.12524366471735	0.30317208957599
ADH5|128	18661	472.71906693712	66.8978104489047
ADH6|130	10	0.260145681581686	0.0367815916073415
ADH7|131	0	0	0
ADHFE1|137872	505	13.4392324093817	1.9030160250534
ADI1|55256	7562	123.758541392904	17.5620789948136
ADIG|149685	0	0	0
ADIPOQ|9370	3942	42.7299349240781	6.04504580414797
ADIPOR1|51094	26084	650.078842315369	92.0153697706532
ADIPOR2|79602	26334	330.922554689464	46.8107006530354
ADK|132	3631	89.9088206144698	12.7200549772381
ADM2|79924	6248	75.4432092798453	10.6741778817074
ADM|133	3448	107.772983114447	15.2441317918063
ADNP2|22850	8781	81.0940566561748	11.4935370792004
ADNP|23394	22373	241.770644185041	34.1902672554622
ADORA1|134	671	12.0686168291802	1.71310296119564
ADORA2A|135	7900	158.659565916399	22.4471193990173
ADORA2B|136	1324	35.053050397878	4.96547193887357
ADORA3|140	311	7.17677001388246	1.01739482325569
ADO|84890	4495	59.9556031024338	8.49881023579968
ADPGK|83440	12415	270.068350021768	38.2093482692855
ADPRHL1|113622	229	6.32247377139702	0.893924691710219
ADPRHL2|54936	12043	365.406800242866	51.6921967365941
ADPRH|141	1698	25.7131594906004	3.63974481442356
ADRA1A|148	197	4.73691931540342	0.68101521548431
ADRA1B|147	63	1.37323943661972	0.196027103933387
ADRA1D|146	12	0.225056264066017	0.031820353669607
ADRA2A|150	2997	38.4062741064541	5.44794483288051
ADRA2B|151	328	4.94495133819951	0.705222136701149
ADRA2C|152	12	0.337457817772778	0.0477126337925604
ADRB1|153	17	0.280573025856045	0.0419916744995903
ADRB2|154	94	2.27299557304476	0.326869483153722
ADRB3|155	12	0.197744360902256	0.0318921289034483
ADRBK1|156	23234	464.682182985554	65.9112955801106
ADRBK2|157	6667	61.7592661230541	8.73458781569852
ADRM1|11047	12291	489.730462519936	69.2904821834843
ADSL|158	10098	328.507161458333	46.4759260522067
ADSSL1|122622	118	3.29057445621863	0.465249182943593
ADSS|159	14511	357.346153846154	50.5840144435287
AEBP1|165	37145	722.166666666667	102.256104646789
AEBP2|121536	6263	61.3543832123946	8.68322992804649
AEN|64782	4539	105.350371747212	14.9108299421747
AES|166	21850	635.342258440047	89.9108665113173
AFAP1L1|134265	780	10.5841287155713	1.50372214000715
AFAP1L2|84632	2298	29.823361082206	4.22620487568354
AFAP1|60312	5641	36.8138381201044	5.20608472284569
AFARP1|246182	28	1.05740181268882	0.149504390781019
AFF1|4299	11262	67.3092475176456	9.52456388513665
AFF2|2334	1334	4.875	0.691393608786363
AFF3|3899	394	6.29022895840052	0.898210974308554
AFF4|27125	13252	102.133364168979	14.4440300818147
AFG3L1|172	1215	28.428504233302	4.04014469281336
AFG3L2|10939	7837	131.96895038812	18.6982988473232
AFMID|125061	3714	113.332925336597	16.0684412254234
AFM|173	0	0	0
AFP|174	1	0.0286697247706422	0.00405356760718522
AFTPH|54812	9487	117.780178837556	16.6586203753241
AG2|387763	1258	45.9992652461425	6.5344105502713
AGAP11|119385	123	2.71973094170404	0.389927755404716
AGAP1|116987	13248	148.534382022472	21.0462250388814
AGAP2|116986	621	6.97808899932234	0.991667269980612
AGAP3|116988	9131	182.5172	25.8203565728749
AGAP4|119016	505	10.0640256102441	1.42859466306529
AGAP5|729092	459	7.26683608640407	1.03077022086447
AGAP6|414189	681	12.274531024531	1.7367519186941
AGAP7|653268	130	2.68595041322314	0.379762333843403
AGAP8|728404	606	11.680216802168	1.65856356004654
AGA|175	1236	77.2844611528822	10.9496309235172
AGBL1|123624	4	0.0845665961945032	0.0119567389546402
AGBL2|79841	43	0.841726618705036	0.121496859311764
AGBL3|340351	147	2.02286843591191	0.293394980327177
AGBL4|84871	88	1.42742742742743	0.207577286556533
AGBL5|60509	5403	94.4949247462373	13.36929876204
AGER|177	225	8.51117964533539	1.22638390829567
AGFG1|3267	17760	102.239949314595	14.4629573859112
AGFG2|3268	829	9.97447013487476	1.4115006649436
AGGF1|55109	4132	174.153716216216	24.6713271279046
AGK|55750	3080	128.31469115192	18.1751414635623
AGL|178	4159	28.8813700918964	4.09380753424202
AGMAT|79814	532	12.0195810564663	1.71262862226198
AGPAT1|10554	19537	486.847880299252	68.8854343120756
AGPAT2|10555	1520	49.6393979057592	7.03240922679003
AGPAT3|56894	31606	241.420819321308	34.1541040645769
AGPAT4|56895	2113	68.5077922077922	9.69979772035407
AGPAT5|55326	20836	197.817024510735	27.9875498485303
AGPAT6|137964	10465	82.4536978508217	11.691134680157
AGPAT9|84803	1092	20.7659817351598	2.93752234488915
AGPHD1|123688	250	10.0623481781377	1.43105706618037
AGPS|8540	6760	44.6991267531093	6.3230076860087
AGR2|10551	2242	105.187206020696	14.9102953107614
AGR3|155465	36	2.34731323722149	0.33355070596267
AGRN|375790	15863	107.913922667031	15.3220712815476
AGRP|181	3	0.0791826309067688	0.0270859076893909
AGTPBP1|23287	6562	76.5682932523932	10.8310872176702
AGTR1|185	64	1.33690068493151	0.193682791970713
AGTR2|186	0	0	0
AGTRAP|57085	6879	286.5125	40.5254610814821
AGT|183	1560	31.2436873747495	4.42015958910317
AGXT2L1|64850	16	0.378250591016548	0.05348026028884
AGXT2L2|85007	1383	33.5082524271845	4.74612160062409
AGXT2|64902	3	0.0221574344023324	0.0123663356972555
AGXT|189	1	0.0047808764940239	0.0056330055035307
AHCTF1|25909	26586	170.425365478328	24.1020326773106
AHCYL1|10768	22315	289.820945945946	40.9964006894922
AHCYL2|23382	3915	38.6024881516588	5.46540023018069
AHCY|191	27174	614.296698326549	86.8857851193776
AHDC1|27245	3023	27.4341889677772	3.89056297554206
AHI1|54806	2364	30.5127873934384	4.31725998139627
AHNAK2|113146	839	2.26622451216838	0.325106609291555
AHNAK|79026	66681	334.075386468581	47.3194260365457
AHRR|57491	365	3.25777858176556	0.466776229383109
AHR|196	14248	128.339105339105	18.1683122889526
AHSA1|10598	11818	459.229571984436	65.0166755611758
AHSA2|130872	881	22.1825516893596	3.14077695411308
AHSG|197	1	0.00318877551020408	0.00450855988962438
AHSP|51327	0	0	0
AICDA|57379	132	2.50569476082005	0.354276268684471
AIDA|64853	18934	302.323961661342	42.7643560338122
AIF1L|83543	706	10.3399882560188	1.46535873936973
AIF1|199	8036	627.588419405321	88.9043418530482
AIFM1|9131	5740	129.794929832503	18.3696160008077
AIFM2|84883	1732	29.7412129565817	4.21924146891955
AIFM3|150209	55	1.05989804587935	0.165173409040445
AIG1|51390	3537	127.627436823105	18.0538233103358
AIM1L|55057	30	0.866004962779156	0.13156492382626
AIM1|202	17245	154.462710648978	21.8558947266091
AIM2|9447	424	14.2585858585859	2.01847467241667
AIMP1|9255	8474	163.009237875289	23.0586147957404
AIMP2|7965	2797	112.847087378641	15.9977128427881
AIPL1|23746	185	3.19122807017544	0.458892299221839
AIP|9049	5169	206.3024	29.2334734695412
AIRE|326	38	0.946581196581197	0.143503222469754
AJAP1|55966	35	0.678285256410256	0.0991305155218694
AK1|203	1428	31.3777581641659	4.45504610904568
AK2|204	56867	1241.21310043668	175.553194577051
AK3L1|205	2400	54.0423423423423	7.64261827776328
AK3|50808	9217	178.381099922541	25.2358101147108
AK5|26289	105	1.61191280319312	0.227905833659121
AK7|122481	52	1.2630014858841	0.182075254660928
AKAP10|11216	1943	47.5284872298625	6.74650626972839
AKAP11|11215	6700	33.6561145276742	4.77519173066216
AKAP12|9590	1409	8.53856415231627	1.20795724798276
AKAP13|11214	30077	222.884176182708	31.5329975819019
AKAP14|158798	0	0	0
AKAP1|8165	15261	192.710639373263	27.2647075364353
AKAP2|11217	3151	22.9283425575299	3.2443560193329
AKAP3|10566	602	9.90518665345226	1.40594383481086
AKAP4|8852	1	0.00139958012596221	0.00247355560074564
AKAP5|9495	845	6.4738708185602	0.920866581063161
AKAP6|9472	525	3.33024142312579	0.471594218696162
AKAP7|9465	1029	21.8679727427598	3.09814103161501
AKAP8L|26993	3494	90.4619368203004	12.7915899237789
AKAP8|10270	4305	88.7691990090834	12.5655909617416
AKAP9|10142	12189	103.185975609756	14.5950514267585
AKD1|221264	511	14.3792325056433	2.03864254765336
AKIRIN1|79647	19835	382.60632960247	54.1188666630556
AKIRIN2|55122	3511	89.967659137577	12.7416531392376
AKNAD1|254268	37	0.641025641025641	0.0906336141914235
AKNA|80709	4796	36.6528672186446	5.19855066937155
AKR1A1|10327	17076	593.405010438413	84.006575144575
AKR1B10|57016	168	5.1167701863354	0.73767880767976
AKR1B15|441282	869	32.7440974866717	4.67884816231764
AKR1B1|231	9147	274.283913565426	38.813926880371
AKR1C1|1645	580	20.8807803468208	2.96261900723988
AKR1C2|1646	1081	41.7181467181467	5.90119311304436
AKR1C3|8644	2526	101.36546184739	14.3432608328577
AKR1C4|1109	4	0.132328308207705	0.0236831554671056
AKR1CL1|340811	4	0.0940291490362012	0.0132946345217321
AKR1D1|6718	61	1.2	0.174236257100118
AKR1E2|83592	643	22.3856345885635	3.16990117584146
AKR7A2|8574	4322	171.863961813842	24.3071133506411
AKR7A3|22977	96	3.62106072252114	0.521648349781229
AKR7L|246181	72	1.57609668755595	0.227841708728305
AKT1S1|84335	5075	124.678799803246	17.6474747553738
AKT1|207	24714	442.084108804581	62.5317440973134
AKT2|208	13282	129.313133281372	18.2961928620144
AKT3|10000	31966	872.529508196721	123.486962118556
AKTIP|64400	4405	101.475115207373	14.3506006912586
ALAD|210	2969	46.3459375	6.55909801302445
