gene	raw_counts	median_length_normalized	RPKM
ABCC13|150000	44	0.740594768900036	0.0895567155165151
ABCC1|4363	7921	62.1582666038625	7.06503116446576
ABCC2|1244	160	1.57176796673926	0.179948376023897
ABCC3|8714	3641	85.7884796978281	9.76562493923306
ABCC4|10257	1509	28.6917808219178	3.26188913663129
ABCC5|10057	6469	94.8205278592375	10.7767569845351
ABCC6P1|653190	37	0.665467625899281	0.0756070417040873
ABCC6P2|730013	28	1.98300283286119	0.225298680278928
ABCC6|368	784	19.4270833333333	2.20917872606838
ABCC8|6833	186	2.61191081004798	0.29822710273283
ABCC9|10060	8540	99.7924263674614	11.3402442319919
ABCD1|215	2258	54.4338164251208	6.19667771858683
ABCD2|225	492	4.60138550833177	0.52329651477951
ABCD3|5825	7531	104.664442591048	11.8937149906024
ABCD4|5826	3423	70.0880786562884	7.96607584877257
ABCE1|6059	9615	114.597043395327	13.0234539859886
ABCF1|23	10906	210.862335653519	23.9575437717949
ABCF2|10061	8595	147.724802201582	16.7960116325146
ABCF3|55324	6072	118.870007830854	13.5056716659788
ABCG1|9619	10842	181.351070950469	20.612664154934
ABCG2|9429	963	21.2191358024691	2.41206248662568
ABCG4|64137	4	0.0547945205479452	0.00622547429655276
ABCG5|64240	32	0.527926004980434	0.064668747584255
ABCG8|64241	4	0.0749063670411985	0.00851047984360209
ABHD10|55347	4043	78.8852459016394	8.96457971511654
ABHD11|83451	5164	187.932993445011	21.3658912647495
ABHD12B|145447	97	3.17015706806283	0.360623228843997
ABHD12|26090	10109	274.162778079219	31.1593348851139
ABHD13|84945	2970	27.9145974416855	3.17377982090765
ABHD14A|25864	1390	61.2320637732507	6.99400882275475
ABHD14B|84836	9975	242.585401459854	27.574420595452
ABHD15|116236	2455	44.4555030875409	5.06582989491783
ABHD1|84696	343	11.6837370242215	1.34843988677668
ABHD2|11057	18381	104.87524255222	11.918477260416
ABHD3|171586	2789	79.6849628359062	9.05866130899981
ABHD4|63874	5610	163.319161327897	18.5608509658362
ABHD5|51099	5461	50.7791433891993	5.77701118422637
ABHD6|57406	1208	25.024450891007	2.84390398553258
ABHD8|79575	1613	38.0274361400189	4.33445703018443
ABI1|10006	10593	151.513590844063	17.2177782307117
ABI2|10152	9014	74.3600660066007	8.44987427303268
ABI3BP|25890	7354	100.359912616057	11.408028646607
ABI3|51225	2685	63.2674528301887	7.19471750881972
ABL1|25	15442	137.066583806818	15.575651430171
ABL2|27	10170	42.8803779314999	4.87372867017857
ABLIM1|3983	18255	415.173339399454	47.1801662289619
ABLIM2|84448	677	9.93386243386243	1.13047165347565
ABLIM3|22885	7787	97.8225684845439	11.1173570286181
ABO|28	264	8.70277410832233	0.990565890382801
ABP1|26	1934	38.769014084507	4.42115146949654
ABRA|137735	5	0.0883080183680678	0.010033107198171
ABR|29	11673	138.694008559201	15.7658915443628
ABT1|29777	3283	72.7015521064302	8.27045978069589
ABTB1|80325	2448	61.5248868778281	6.99168651766695
ABTB2|25841	619	7.45119305856833	0.847525027230447
ACAA1|30	7934	233.965191740413	26.5905800444397
ACAA2|10449	7176	201.054372197309	22.8503521531711
ACACA|31	12341	127.78024026512	14.5207286025381
ACACB|32	8859	81.8060225383336	9.29719611560306
ACAD10|80724	2296	49.2747205503009	5.60747686960778
ACAD11|84129	2868	74.3873312564901	8.45917835295608
ACAD8|27034	4008	111.526462395543	12.6843605263412
ACAD9|28976	5218	113.340286831812	12.8822811614358
ACADL|33	245	6.68472906403941	0.761785767609785
ACADM|34	4207	93.3539076376554	10.6122981610159
ACADSB|36	10727	91.5777967549103	10.4077463340646
ACADS|35	2407	82.1331058020478	9.33348390888723
ACADVL|37	17356	384.84826974268	43.7422428351863
ACAN|176	1036	6.00673948408087	0.683854534771805
ACAP1|9744	2399	47.1954022988506	5.40154893545579
ACAP2|23527	8434	93.2631812140009	10.6139578695453
ACAP3|116983	1864	26.5590416428979	3.02022510867273
ACAT1|38	7372	171.383434155421	19.4874147599794
ACAT2|39	1869	57.8217821782178	6.57011940438405
ACBD3|64746	14235	198.403797821837	22.5817953875813
ACBD4|79777	1484	37.1246231155779	4.2362944817472
ACBD5|91452	4481	59.7979177789642	6.79536029621017
ACBD6|84320	4919	151.734075448361	17.2811293191577
ACBD7|414149	811	18.3990867579909	2.10369152271012
ACCN1|40	27	0.434362934362934	0.0493501039193432
ACCN2|41	101	1.32129774986918	0.15011911953324
ACCN3|9311	87	2.11678115799804	0.242504828615104
ACCN4|55515	34	0.630307752239969	0.0752416595444291
ACCN5|51802	16	0.468676122931442	0.053718631636921
ACCSL|390110	2	0.0542299349240781	0.00616132895401779
ACCS|84680	2215	53.98828125	6.14397013172058
ACD|65057	1448	34.6301435406699	3.93575080767233
ACE2|59272	37	0.530389908256881	0.0602601995233265
ACER1|125981	9	0.413602941176471	0.0469914592467276
ACER2|340485	902	15.7903225806452	1.7966452512746
ACER3|55331	3448	39.3954285714286	4.47707652097005
ACE|1636	4451	93.1961441743504	10.5972327371061
ACHE|43	235	5.29054054054054	0.60134015516533
ACIN1|22985	19646	308.772813089994	35.1176595586671
ACLY|47	26505	304.204592422503	34.5736289460378
ACMSD|130013	99	3.8312693498452	0.435289306706529
ACN9|57001	560	13.5169245647969	1.53830626960274
ACO1|48	14536	202.520345596433	23.014301453987
ACO2|50	10563	189.94928057554	21.5847886897371
ACOT11|26027	274	4.94874591057797	0.565803057432063
ACOT12|134526	4	0.154559505409583	0.0175602636649286
ACOT13|55856	3824	44.8496011262318	5.09694275232079
ACOT1|641371	2168	67.5529925187032	7.67821433969472
ACOT2|10965	4161	124.159090909091	14.1373093151973
ACOT4|122970	1757	51.2260716382854	5.86087462382673
ACOT6|641372	26	1.29482071713147	0.147110933949915
ACOT7|11332	1591	48.6780905752754	5.53125199835165
ACOT8|10005	1856	45.8369565217391	5.20922098253052
ACOT9|23597	3412	102.652618904275	11.6692973802542
ACOX1|51	11330	75.3674474314613	8.56572320990123
ACOX2|8309	6759	142.717741935484	16.2971805827632
ACOX3|8310	4453	77.9285714285714	8.85726848785938
ACOXL|55289	48	0.947263284059129	0.108939582176992
ACP1|52	9355	298.252551020408	33.8924567859561
ACP2|53	7388	175.392212725546	19.9284645032884
ACP5|54	7620	239.459748427673	27.2247038695003
ACP6|51205	2796	51.1335289801908	5.82661916599776
ACPL2|92370	2972	48.483681462141	5.51017461440479
ACPP|55	218	3.48333333333333	0.396923870013384
ACPT|93650	0	0	0
ACRBP|84519	260	7.27476217123671	0.826521419617876
ACRC|93953	197	3.0509754562618	0.352141857531173
ACRV1|56	6	0.280112044817927	0.0318249036168314
ACR|49	29	1.22696245733788	0.140564516700109
ACSBG1|23205	38	0.743348982785602	0.0844555247390325
ACSBG2|81616	19	0.335925925925926	0.0399756150431421
ACSF2|80221	4180	96.9039443155452	11.0188006197802
ACSF3|197322	1604	26.1701502286088	2.97580517771047
ACSL1|2180	37723	505.487000804074	57.4362784202854
ACSL3|2181	27619	323.921867667762	36.81288228984
ACSL4|2182	10304	102.366852146264	11.632432338217
ACSL5|51703	6710	103.7398700897	11.7902260852167
ACSL6|23305	210	3.50935056103366	0.405629551879267
ACSM1|116285	67	1.63091175036568	0.185572859485858
ACSM2A|123876	72	1.28651059085842	0.151993185166673
ACSM2B|348158	4	0.08302200083022	0.00943253681295874
ACSM3|6296	277	6.55956336022781	0.746827929227536
ACSM4|341392	40	1.12507171543316	0.1303670750569
ACSM5|54988	492	13.7048903878583	1.57106615257862
ACSS1|84532	6431	71.949171518137	8.18022234573038
ACSS2|55902	6878	127.947525120953	14.5411857622505
ACSS3|79611	2673	44.4985014985015	5.05648757081271
ACTA1|58	74	2.4519549370444	0.278578629472979
ACTA2|59	57433	1861.31063553826	211.583816188358
ACTBL2|345651	35	0.621890547263682	0.0706560360149801
ACTB|60	783204	21703.8481152993	2466.28738275973
ACTC1|70	90	1.21635526672082	0.138442208666232
ACTG1|71	435386	11636.6668449198	1322.62939640215
ACTG2|72	1256	49.324430479183	5.60488302535674
ACTL6A|86	6665	174.635220125786	19.8439032469619
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	62	1.64194915254237	0.186549898478534
ACTL9|284382	0	0	0
ACTN1|87	69018	956.400721020521	108.728141656135
ACTN2|88	29	0.303445229681979	0.0363828651882791
ACTN3|89	25	0.407943453382699	0.0478016265197274
ACTN4|81	72408	1973.0556768559	224.52587629046
ACTR10|55860	7220	149.042526837325	16.9343439447827
ACTR1A|10121	19731	351.40684004275	39.9311668783649
ACTR1B|10120	8001	176.793622674934	20.1291599247701
ACTR2|10097	54657	694.21087398374	78.8852885218114
ACTR3B|57180	1179	27.9568311195446	3.17722898648842
ACTR3C|653857	140	5.66256157635468	0.652959229379816
ACTR3|10096	39132	756.285659064554	85.929232666251
ACTR5|79913	1285	25.8184751916095	2.94463804148917
ACTR6|64431	2818	79.6538461538462	9.05449108767715
ACTR8|93973	3797	54.7794457274827	6.22684465571879
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8136	128.589184060721	14.6168702482724
ACVR1C|130399	1276	7.32040394767042	0.831837387788755
ACVR1|90	6275	106.182464454976	12.0672568483133
ACVR2A|92	2755	26.2488558352403	2.98444952124144
ACVR2B|93	3526	15.4455445544554	1.75504318867091
ACVRL1|94	5200	62.9944255937954	7.15944632504675
ACY1|95	5315	176.84154460719	20.1019715353777
ACY3|91703	103	3.85421412300683	0.444280004136107
ACYP1|97	269	20.3787878787879	2.31533406745088
ACYP2|98	867	34.8441033925687	3.97835716582311
ADAD1|132612	0	0	0
ADAD2|161931	16	0.363801728058208	0.0413332991039883
ADAL|161823	836	15.1114327062229	1.71819937305545
ADAM10|102	7423	153.742750621375	17.4681741214878
ADAM11|4185	37	0.420837124658781	0.047813370322421
ADAM12|8038	28068	409.43808411215	46.5675113776356
ADAM15|8751	28474	495.623259052925	56.3208710122004
ADAM17|6868	5145	193.085585585586	21.9425184278413
ADAM18|8749	0	0	0
ADAM19|8728	5168	86.9372892784895	9.89821027905716
ADAM20|8748	13	0.23156394727467	0.0263091160822434
ADAM21P1|145241	9	0.1943359375	0.024964212724824
ADAM21|8747	51	1.05943474646717	0.120414800530268
ADAM22|53616	384	6.96584302325581	0.792662134270381
ADAM23|8745	347	6.29992737835875	0.715765656345216
ADAM28|10863	2210	50.5886394869446	5.75100646050651
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00382284340215639
ADAM32|203102	136	2.96943231441048	0.33737177301406
ADAM33|80332	687	18.3408239700375	2.08810701876951
ADAM3A|1587	139	2.90444258172674	0.330940316885587
ADAM5P|255926	10	0.255710659898477	0.0360453381700787
ADAM6|8755	193168	295.570048756403	33.8621924107051
ADAM7|8756	0	0	0
ADAM8|101	4410	73.6948529411765	8.37302364759873
ADAM9|8754	16173	206.833205423382	23.5033752023049
ADAMDEC1|27299	1240	26.4033219761499	3.00005288183537
ADAMTS10|81794	1062	15.1041844577284	1.71732180584454
ADAMTS12|81792	3711	39.4620131942967	4.48632598254691
ADAMTS13|11093	572	9.60821272298889	1.09370121477136
ADAMTS14|140766	1445	18.6339009287926	2.11782171108059
ADAMTS15|170689	6666	116.280757097792	13.2729926885731
ADAMTS16|170690	4812	79.4451058201058	9.03959866483081
ADAMTS17|170691	735	18.9147286821705	2.15780247662493
ADAMTS18|170692	511	10.0035447026388	1.14330872235283
ADAMTS19|171019	18	0.229282499338099	0.0270726543078843
ADAMTS1|9510	10033	107.217987152034	12.2044791329334
ADAMTS20|80070	49	0.869102518623625	0.0987430008813819
ADAMTS2|9509	8223	152.919806042521	17.4236361677564
ADAMTS3|9508	492	7.3573996405033	0.837305777542649
ADAMTS4|9507	6323	98.9978028876334	11.2741219410253
ADAMTS5|11096	1778	9.18958915450688	1.04526183748159
ADAMTS6|11174	1391	9.81127277864105	1.11624759234153
ADAMTS7|11173	1987	27.9599548787366	3.18320386417539
ADAMTS8|11095	266	4.48717948717949	0.509810475246549
ADAMTS9|56999	8802	80.0467527742405	9.09621977295068
ADAMTSL1|92949	1350	20.0157223375853	2.27499440791039
ADAMTSL2|9719	2713	36.174064171123	4.12081871309485
ADAMTSL3|57188	2944	24.5907329401853	2.81787938504791
ADAMTSL4|54507	1305	18.8895652173913	2.14880365529384
ADAMTSL5|339366	218	3.94243301955105	0.448371641724026
ADAP1|11033	905	21.594839942666	2.45631843885427
ADAP2|55803	2767	50.3090909090909	5.71586263015904
ADARB1|104	3747	46.7596802398201	5.31745006810634
ADARB2|105	82	2.36491228070175	0.272410008327228
ADAR|103	61056	469.152805534204	53.3195364747767
ADAT1|23536	1431	25.9361393323657	2.94961774964075
ADAT2|134637	1059	13.5403038887458	1.54929417152847
ADAT3|113179	318	9.86725109580463	1.1311690695067
ADA|100	2116	69.7447229551451	7.92906137565891
ADCK1|57143	1020	24.9080684596577	2.8334279714017
ADCK2|90956	6677	149.351387645479	16.9786644309537
ADCK4|79934	4107	95.0895176252319	10.8213455144004
ADCK5|203054	559	15.0701943844492	1.71465260272293
ADCY10|55811	117	1.42459736456808	0.162188189259569
ADCY1|107	1660	11.6312006764374	1.32892294119269
ADCY2|108	446	3.70924817032601	0.421425881876175
ADCY3|109	5292	60.1739822606323	6.83704892070468
ADCY4|196883	1956	28.8262536873156	3.27773976348148
ADCY5|111	2944	43.8464519976148	4.98631906686325
ADCY6|112	9712	81.4363148179225	9.25849946482798
ADCY7|113	5153	102.758096761295	11.7044704151337
ADCY8|114	3	0.0382068262862965	0.00434086497371706
ADCY9|115	7233	46.6373512674599	5.31412709817727
ADCYAP1R1|117	58	1.84126984126984	0.209195699774638
ADCYAP1|116	92	1.44973211471793	0.16471117781141
ADC|113451	2066	54.127358490566	6.15116340708527
ADD1|118	30336	378.661838161838	43.0397325892745
ADD2|119	576	7.90340285400659	0.897944371643286
ADD3|120	7670	89.3862470862471	10.1564840133533
ADH1A|124	367	14.870340356564	1.68949232049175
ADH1B|125	34971	671.933512682552	76.3494787596393
ADH1C|126	351	11.7201068804275	1.33195831580304
ADH4|127	45	1.09649122807018	0.124577747710623
ADH5|128	12509	317.021298174442	36.0347073543182
ADH6|130	9	0.234131113423517	0.0266007844227053
ADH7|131	0	0	0
ADHFE1|137872	579	15.4099147121535	1.75327906511458
ADI1|55256	10396	169.918199737188	19.4011261803887
ADIG|149685	0	0	0
ADIPOQ|9370	56636	614.069848156182	69.7906053279503
ADIPOR1|51094	23337	582.163173652695	66.1534695426746
ADIPOR2|79602	27649	347.56122705557	39.4938211411028
ADK|132	4088	101.259167492567	11.5078725314325
ADM2|79924	639	7.7208796520058	0.877234471699181
ADM|133	1124	35.1388367729831	3.99321933224474
ADNP2|22850	3463	32.0064802814294	3.64236640597631
ADNP|23394	16882	182.423043666234	20.7311591181136
ADORA1|134	523	9.41422896352474	1.07296128190722
ADORA2A|135	1673	33.588424437299	3.81989022489797
ADORA2B|136	168	4.45623342175066	0.506294540934503
ADORA3|140	1778	41.129106894956	4.67393111318122
ADO|84890	4433	59.1941695640546	6.73515482626753
ADPGK|83440	6120	133.193730953418	15.1354641746186
ADPRHL1|113622	856	23.6305908337935	2.68510103425586
ADPRHL2|54936	3083	93.5500910746812	10.6337205503026
ADPRH|141	2957	44.824135839903	5.09337896879994
ADRA1A|148	309	7.54425427872861	0.858362003101105
ADRA1B|147	64	1.40845070422535	0.160020994242377
ADRA1D|146	49	0.918979744936234	0.104409797256045
ADRA2A|150	3421	43.9658009771149	4.9971277079616
ADRA2B|151	98	1.48023114355231	0.169316617691372
ADRA2C|152	294	8.25084364454443	0.939335836281042
ADRB1|153	87	1.51956673654787	0.172685129530951
ADRB2|154	370	9.07181505164781	1.03387887819657
ADRB3|155	17	0.319548872180451	0.0363055150470958
ADRBK1|156	11915	238.506019261637	27.1613483937104
ADRBK2|157	5882	54.4990733876946	6.19239136930042
ADRM1|11047	9542	380.347687400319	43.2262134056277
ADSL|158	3599	117.134765625	13.3105483846876
ADSSL1|122622	827	23.0462911321807	2.62017644141932
ADSS|159	11677	287.537968441815	32.7091039530437
AEBP1|165	161527	3141.003894081	357.318436667871
AEBP2|121536	3951	38.7338693861541	4.40176988878858
AEN|64782	2704	62.7625464684015	7.1378881409453
AES|166	46635	1356.9091967404	154.203467322766
AFAP1L1|134265	2382	32.4775020452686	3.69008325446678
AFAP1L2|84632	2843	36.9542143600416	4.20144611743062
AFAP1|60312	12471	81.3972584856397	9.2486389793058
AFARP1|246182	50	1.88368580060423	0.214529656178414
AFF1|4299	14642	87.5626271085058	9.95064871614303
AFF2|2334	170	0.619868035190616	0.0708010777311399
AFF3|3899	2880	46.4211544663012	5.27589372826207
AFF4|27125	26752	206.214770274437	23.430665764417
AFG3L1|172	1541	36.1349952963311	4.11760512724665
AFG3L2|10939	5282	88.9628754640567	10.1267960348911
AFMID|125061	5761	175.959608323133	20.0286252435599
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0195438484940518
AFTPH|54812	12726	158.038996522603	17.9565734306661
AG2|387763	2938	107.564290962528	12.2630636873517
AGAP11|119385	395	8.72645739910314	1.00623066895235
AGAP1|116987	3313	37.2110112359551	4.22928295827806
AGAP2|116986	1656	18.6677208041563	2.12498626824506
AGAP3|116988	5616	112.258	12.7612262320457
AGAP4|119016	953	19.0672268907563	2.16636665334573
AGAP5|729092	870	13.8151207115629	1.56996455119944
AGAP6|414189	1043	18.7925685425685	2.13745214405317
AGAP7|653268	264	5.45247933884298	0.619717668611389
AGAP8|728404	1122	21.716995741386	2.46759435604651
AGA|175	2798	175.219298245614	19.9182021768184
AGBL1|123624	0	0	0
AGBL2|79841	106	2.10271782573941	0.24067106368268
AGBL3|340351	84	1.15104460756635	0.134721232306824
AGBL4|84871	115	1.9049049049049	0.21797988288105
AGBL5|60509	3482	60.9240462023101	6.92347046527634
AGER|177	187	7.20894371626831	0.819043462049362
AGFG1|3267	13860	79.8167261836194	9.06982257770729
AGFG2|3268	2905	34.9621868978805	3.9746062340392
AGGF1|55109	7823	329.777871621622	37.5341811212105
AGK|55750	3464	144.197829716194	16.4257944106625
AGL|178	3830	26.6532999164578	3.02941443639165
AGMAT|79814	205	4.64344262295082	0.53030636866981
AGPAT1|10554	9600	239.314713216958	27.1995784727193
AGPAT2|10555	13153	430.269633507853	48.8997662781968
AGPAT3|56894	13942	106.528431672271	12.1065348381713
AGPAT4|56895	1709	55.4474025974026	6.30415175986228
AGPAT5|55326	4203	39.9118373551207	4.53660886897687
AGPAT6|137964	13684	107.851927939317	12.2843423870181
AGPAT9|84803	1050	19.9657534246575	2.2697041706182
AGPHD1|123688	281	11.3255060728745	1.29254204701606
AGPS|8540	4323	28.5988356708124	3.24925402393461
AGR2|10551	124781	5857.24741298213	666.838267855891
AGR3|155465	10218	665.952817824377	76.0758262522749
AGRN|375790	21672	147.663888509359	16.8210291086676
AGRP|181	5	0.319284802043423	0.0362755127433231
AGTPBP1|23287	2291	26.7441045995797	3.03866156250985
AGTR1|185	471	10.0813356164384	1.14538999752983
AGTR2|186	6	0.103234686854783	0.0117289992338701
AGTRAP|57085	4670	194.545	22.1075671087271
AGT|183	978	19.5991983967936	2.22676108180405
AGXT2L1|64850	0	0	0
AGXT2L2|85007	3576	86.6427184466019	9.86133261023365
AGXT2|64902	62	1.79008746355685	0.2053680515029
AGXT|189	42	1.66613545816733	0.190112591566044
AHCTF1|25909	11396	73.0497563477815	8.30184321476118
AHCYL1|10768	16450	213.721933471933	24.2848908816768
AHCYL2|23382	4654	45.9366113744076	5.22081133604717
AHCY|191	17018	384.75802804161	43.7245243964702
AHDC1|27245	3621	32.932095394138	3.74476219104015
AHI1|54806	2225	28.7284939292173	3.26521784622056
AHNAK2|113146	5675	15.546590659943	1.76705928264388
AHNAK|79026	279129	1398.90162617948	159.170924876206
AHRR|57491	156	1.40412445730825	0.160310467820963
AHR|196	17739	159.743326118326	18.1765405481108
AHSA1|10598	10124	392.99766536965	44.7563154651354
AHSA2|130872	3129	78.8648512355018	8.96371761469801
AHSG|197	2	0.014030612244898	0.00724584859133214
AHSP|51327	0	0	0
AICDA|57379	215	4.0793470007593	0.463690295578947
AIDA|64853	21135	337.593290734824	38.3586427548239
AIF1L|83543	2561	37.5924838520258	4.27140008867964
AIF1|199	5257	410.308294209703	46.7350203740099
AIFM1|9131	5148	116.464916251698	13.2387853244778
AIFM2|84883	3312	56.9545141281875	6.48333163991791
AIFM3|150209	167	3.5250637213254	0.403009543061145
AIG1|51390	5967	215.381227436823	24.4743734143476
AIM1L|55057	40	1.24069478908189	0.140961421727156
AIM1|202	13524	121.164395840803	13.7731085295364
AIM2|9447	339	11.383164983165	1.29681660283494
AIMP1|9255	5836	112.290993071594	12.7609043668773
AIMP2|7965	3087	124.582524271845	14.1880750222741
AIPL1|23746	352	6.17017543859649	0.701621875106227
AIP|9049	5757	229.8512	26.1632405334356
AIRE|326	54	1.44230769230769	0.163867652757819
AJAP1|55966	71	1.42227564102564	0.161591713136183
AK1|203	3608	79.3252427184466	9.04507017940895
AK2|204	13217	288.552401746725	32.7870788524032
AK3L1|205	1887	42.490990990991	4.82863350126374
AK3|50808	9077	175.632842757552	19.9706138838889
AK5|26289	854	13.1040835124348	1.48951688131598
AK7|122481	176	4.35066864784547	0.495201174852092
AKAP10|11216	2595	63.5397838899804	7.24043911694176
AKAP11|11215	10946	55.0557515878617	6.26892206933015
AKAP12|9590	9627	58.3566577734659	6.63212890623133
AKAP13|11214	22509	166.800830490879	18.9630573719056
AKAP14|158798	33	2.44444444444444	0.277725325562882
AKAP1|8165	7141	90.20773313116	10.2517569259315
AKAP2|11217	8825	64.262307020099	7.30156965244812
AKAP3|10566	69	1.13875123885035	0.129491716351736
AKAP4|8852	0	0	0
AKAP5|9495	967	7.43147834129798	0.84681373529358
AKAP6|9472	422	2.67662007623888	0.304609214071799
AKAP7|9465	1100	23.4118398637138	2.66133723388622
AKAP8L|26993	5736	148.453133091662	16.8745494643122
AKAP8|10270	5131	105.893063583815	12.0346424903989
AKAP9|10142	12973	109.814024390244	12.4824371138001
AKD1|221264	804	22.686230248307	2.57749391516136
AKIRIN1|79647	6351	122.549208799691	13.9245130730928
AKIRIN2|55122	4912	125.879876796715	14.3243433737212
AKNAD1|254268	4	0.0693000693000693	0.00787352085322855
AKNA|80709	10587	81.0973627721558	9.22141221167798
AKR1A1|10327	11067	384.771746694502	43.7500404916172
AKR1B10|57016	105	3.1832298136646	0.370483388843765
AKR1B15|441282	245	9.14546839299314	1.0600019782354
AKR1B1|231	7895	236.917166866747	26.9204586487375
AKR1C1|1645	3206	115.823699421965	13.1592987122165
AKR1C2|1646	4136	159.69111969112	18.1432915387025
AKR1C3|8644	3607	144.800803212851	16.4581913905583
AKR1C4|1109	5	0.201005025125628	0.0237887156432345
AKR1CL1|340811	7	0.164551010813352	0.018695447611298
AKR1D1|6718	120	2.40888888888889	0.275430074938395
AKR1E2|83592	141	4.86750348675035	0.558567006053152
AKR7A2|8574	4605	183.171042163882	20.8113222643264
AKR7A3|22977	348	13.3274404304381	1.51952295378196
AKR7L|246181	67	1.48075201432408	0.170371501703444
AKT1S1|84335	6188	152.168716182981	17.290925671028
AKT1|207	23077	412.857909806729	46.9200283416831
AKT2|208	14479	141.033515198753	16.0271845547654
AKT3|10000	4961	135.314754098361	15.4000969461713
AKTIP|64400	2731	62.9239631336406	7.14936193654176
ALAD|210	8173	127.6925	14.5089785315546
ALAS1|211	5794	124.209262435678	14.1141673425094
ALAS2|212	1	0.0245098039215686	0.00278467906647274
ALB|213	26	0.670794633642931	0.0762122691876751
ALCAM|214	27972	401.875	45.6614389105305
