gene	raw_counts	median_length_normalized	RPKM
ABHD5|51099	5319	49.443947858473	12.2885691976758
ABHD6|57406	989	20.4910899295483	5.08492538333731
ABHD8|79575	280	6.57426679280984	1.6432311653343
ABI1|10006	6969	99.6949928469242	24.7382457320947
ABI2|10152	4405	36.3372937293729	9.01818008067602
ABI3BP|25890	453	6.18514472965593	1.53470700986294
ABI3|51225	325	7.66509433962264	1.90192380751841
ABL1|25	5604	49.7104048295455	12.3447157761944
ABL2|27	3658	15.4212080310444	3.82846246002076
ABLIM1|3983	15902	361.678343949045	89.7572784500237
ABLIM2|84448	388	5.69077013521458	1.41495631267792
ABLIM3|22885	5991	75.2696657451621	18.6797472309523
ABO|28	5	0.163143989431968	0.0409722433892798
ABP1|26	97	1.91509054325956	0.484273780254556
ABRA|137735	5	0.0883080183680678	0.0219116836776297
ABR|29	8684	103.16809320019	25.6151062221139
ABT1|29777	1334	29.5157427937916	7.33930435826937
ABTB1|80325	607	15.2589240824535	3.7861648798654
ABTB2|25841	74	0.891299108218848	0.221275789846293
ACAA1|30	5742	169.339233038348	42.0280364617634
ACAA2|10449	3623	101.494955156951	25.1952747565283
ACACA|31	14861	153.859983429992	38.1879537132661
ACACB|32	886	8.18123037132828	2.03067914913555
ACAD10|80724	1566	33.6040412725709	8.3527149772558
ACAD11|84129	701	18.1775700934579	4.51551563036865
ACAD8|27034	1708	47.5738161559889	11.8050825456556
ACAD9|28976	2858	62.0669274228596	15.4095948554832
ACADL|33	16	0.437876299945265	0.108649329377331
ACADM|34	5540	122.986234458259	30.520173158276
ACADSB|36	11070	94.5045260461144	23.4566688218433
ACADS|35	2204	75.1918088737201	18.6646383873009
ACADVL|37	15468	342.998669032831	85.138474921784
ACAN|176	776	4.50790146409482	1.11868031041838
ACAP1|9744	53	1.03289734443123	0.260617895683123
ACAP2|23527	6061	67.0567124501551	16.6582104348335
ACAP3|116983	998	14.218767826583	3.53154093202435
ACAT1|38	13498	313.825034899953	77.9253251447657
ACAT2|39	2399	74.1732673267327	18.4176623270787
ACBD3|64746	10141	141.416084892488	35.1335533984351
ACBD4|79777	485	12.1618090452261	3.02366920586073
ACBD5|91452	3996	53.3286171916711	13.2343714927663
ACBD6|84320	2371	73.0649350649351	18.1914429512724
ACBD7|414149	315	7.15525114155251	1.78448151550515
ACCN1|40	24	0.386100386100386	0.0958022802955516
ACCN2|41	48	0.627943485086342	0.155810302019139
ACCN3|9311	8	0.196270853778214	0.0487002759500449
ACCN4|55515	0	0	0
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	241	5.8837890625	1.45993225922071
ACD|65057	436	10.4306220095694	2.58812839715188
ACE2|59272	0	0	0
ACER1|125981	0	0	0
ACER2|340485	685	12.0063113604488	2.97979690719413
ACER3|55331	3792	43.3232	10.7531545076697
ACE|1636	5363	112.307627829003	27.8857912760449
ACHE|43	22	0.495495495495495	0.122946259712625
ACIN1|22985	8129	127.840465701699	31.7342943296629
ACLY|47	19545	224.32721010333	55.6792183937461
ACMSD|130013	17	0.657894736842105	0.163242043398341
ACN9|57001	292	7.03288201160542	1.75177341735783
ACO1|48	3555	49.5275919732441	12.2922896558985
ACO2|50	9937	178.701798561151	44.3461690931468
ACOT11|26027	412	7.4714649218466	1.85802793998141
ACOT12|134526	0	0	0
ACOT13|55856	2700	31.6731581417175	7.85951837290934
ACOT1|641371	3717	115.832917705736	28.749732745439
ACOT2|10965	4700	140.272129186603	34.8744365441911
ACOT4|122970	2600	76.1556077510276	18.9410615240823
ACOT6|641372	22	1.07669322709163	0.271853283428313
ACOT7|11332	716	21.9002447980416	5.43633967782383
ACOT8|10005	844	20.8404150197628	5.17341780224467
ACOT9|23597	1671	50.3010234798314	12.4810876239709
ACOX1|51	6752	44.9188182060154	11.148254066269
ACOX2|8309	2167	45.7966893039049	11.4111454207808
ACOX3|8310	5263	92.0906862745098	22.8623453973444
ACOXL|55289	25	0.499400719137036	0.123915254677127
ACP1|52	4935	157.362882653061	39.0469137735854
ACP2|53	7611	180.693257359924	44.8362177659843
ACP5|54	3984	125.135849056604	31.0862131247317
ACP6|51205	786	14.4159941305943	3.57719248145389
ACPL2|92370	2533	41.3306135770235	10.2563313611383
ACPP|55	98	1.57051282051282	0.389688057445784
ACPT|93650	0	0	0
ACRBP|84519	90	2.51818690542809	0.624832443673561
ACRC|93953	12	0.188797986154814	0.0468460489550935
ACRV1|56	3	0.140056022408964	0.0347518075581903
ACR|49	13	0.554607508532423	0.137613599724882
ACSBG1|23205	25	0.474569640062598	0.121345806908
ACSBG2|81616	3	0.0555555555555556	0.0137848836647488
ACSF2|80221	3464	80.3136890951276	19.9423449249285
ACSF3|197322	472	7.70738079686479	1.9124162576046
ACSL1|2180	6252	83.7697668185473	20.7892745657488
ACSL3|2181	18636	218.571093383388	54.2481423694587
ACSL4|2182	1427	14.1772655007949	3.51826830100097
ACSL5|51703	1291	19.9433962264151	4.95411578412362
ACSL6|23305	29	0.487249234954097	0.122334397704843
ACSM1|116285	86	2.09653827401268	0.520209651707245
ACSM2A|123876	11	0.186919360832404	0.0507136188335241
ACSM2B|348158	0	0	0
ACSM3|6296	105	2.49169435215947	0.618258901907339
ACSM4|341392	5	0.143430866322433	0.0355892005113997
ACSM5|54988	24	0.674536256323777	0.167371268779412
ACSS1|84532	8783	98.269368562472	24.3988736911643
ACSS2|55902	4107	76.4160774097507	18.962808146636
ACSS3|79611	777	12.9317349317349	3.21004633591703
ACTA1|58	16	0.530152418820411	0.131545609524442
ACTA2|59	14219	460.870946822309	114.401124997508
ACTBL2|345651	2	0.0355366027007818	0.00881762281327216
ACTB|60	244653	6779.89246119734	1682.51764351919
ACTC1|70	15	0.203086921202275	0.0503915324868966
ACTG1|71	240905	6439.60695187166	1598.26880178111
ACTG2|72	889	34.9135899450118	8.66401054215674
ACTL6A|86	5550	145.43501048218	36.0877850657339
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.0355113636363636	0.00881136029706956
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	11229	155.611480865225	38.6332259579362
ACTN2|88	8	0.088339222614841	0.0219194263220388
ACTN3|89	0	0	0
ACTN4|81	23763	647.348799126638	160.92422023629
ACTR10|55860	5759	118.860445912469	29.499764873146
ACTR1A|10121	12231	217.832205201283	54.0586465597394
ACTR1B|10120	3817	84.3503100088574	20.9721925834861
ACTR2|10097	39969	507.673526422764	125.98354006014
ACTR3B|57180	449	10.6499051233397	2.64253865698529
ACTR3C|653857	275	11.1625615763547	2.8011155230093
ACTR3|10096	18658	360.598763045999	89.4775892830286
ACTR5|79913	554	11.1383622428399	2.77254658944887
ACTR6|64431	2868	81.1029411764706	20.1253064001412
ACTR8|93973	2289	33.0297344110854	8.19810590004302
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4302	67.9895635673624	16.8792892388281
ACVR1C|130399	108	0.619692448932752	0.153762989696303
ACVR1|90	3860	65.3219363574814	16.2114711751311
ACVR2A|92	565	5.37852784134249	1.33669209449366
ACVR2B|93	1597	6.99553141154823	1.7360039683995
ACVRL1|94	881	10.6749878817256	2.64906307750347
ACY1|95	2756	91.7063914780293	22.7643311864467
ACY3|91703	33	1.2338648443432	0.310866396995474
ACYP1|97	159	12.0318181818182	2.98881341276599
ACYP2|98	585	23.5508885298869	5.86247273787581
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.00564183506060661
ADAL|161823	695	12.5701881331404	3.11955308693936
ADAM10|102	9527	197.306130903065	48.9626048080596
ADAM11|4185	11	0.113967242948135	0.0310442102550076
ADAM12|8038	1507	21.9877336448598	5.46040821101017
ADAM15|8751	22626	393.797701949861	97.7392409536024
ADAM17|6868	2795	104.913663663664	26.0329390830898
ADAM18|8749	0	0	0
ADAM19|8728	341	5.7329737019555	1.42635900091416
ADAM20|8748	2	0.0356252226576416	0.00883961189759454
ADAM21P1|145241	7	0.1708984375	0.0424046714296472
ADAM21|8747	38	0.789692435577722	0.195944730396679
ADAM22|53616	61	1.10828488372093	0.274996407410869
ADAM23|8745	22	0.399419026870007	0.0991070067400242
ADAM28|10863	211	4.82180485570316	1.19915227115703
ADAM29|11086	0	0	0
ADAM2|2515	2	0.039714058776807	0.00985416624167906
ADAM30|11085	0	0	0
ADAM32|203102	65	1.39519650655022	0.352146591435723
ADAM33|80332	56	1.47565543071161	0.371727199948283
ADAM3A|1587	47	0.984911986588432	0.244384148792487
ADAM5P|255926	1	0.0317258883248731	0.00787207823494539
ADAM6|8755	3675	5.59359377892983	1.40694632849339
ADAM7|8756	1	0.0069593147751606	0.00664153923890468
ADAM8|101	2097	35.0320855614973	8.69525766727287
ADAM9|8754	1617	20.6830391404451	5.13203919092068
ADAMDEC1|27299	58	1.2350936967632	0.306461212649015
ADAMTS10|81794	85	1.20979220039852	0.300183205338253
ADAMTS12|81792	567	6.03319855288359	1.49700492320096
ADAMTS13|11093	98	1.64187142376304	0.409231484089817
ADAMTS14|140766	90	1.1609907120743	0.288074194232367
ADAMTS15|170689	11638	202.746232036453	50.6083520789737
ADAMTS16|170690	94	1.55191798941799	0.38564853109714
ADAMTS17|170691	41	1.05684754521964	0.262874525699861
ADAMTS18|170692	36	0.699487987396613	0.175907928608847
ADAMTS19|171019	117	1.54884829229547	0.384312483425483
ADAMTS1|9510	1502	16.0558886509636	3.99023677473393
ADAMTS20|80070	0	0	0
ADAMTS2|9509	360	6.63782170831779	1.66590910383387
ADAMTS3|9508	52	0.772618334331935	0.193269189787371
ADAMTS4|9507	1029	16.1023226616447	4.00696194661766
ADAMTS5|11096	840	4.33364379592259	1.07848205014489
ADAMTS6|11174	77	0.543862127419127	0.134947370810438
ADAMTS7|11173	188	2.65087422447829	0.657755870297659
ADAMTS8|11095	124	2.09143049932524	0.519025984138316
ADAMTS9|56999	834	7.58468255412043	1.88228737106794
ADAMTSL1|92949	114	1.69089291011569	0.419557716998881
ADAMTSL2|9719	601	8	1.99364801450873
ADAMTSL3|57188	1452	12.1332771693345	3.03522931307393
ADAMTSL4|54507	257	3.72463768115942	0.924186548306203
ADAMTSL5|339366	384	6.93265749456915	1.72485727535742
ADAP1|11033	709	16.9374104156713	4.2026441789184
ADAP2|55803	661	12.0181818181818	2.98204628805784
ADARB1|104	758	9.45665750686985	2.34924997154425
ADARB2|105	2	0.0584795321637427	0.0145104038576303
ADAR|103	38751	297.794465795542	73.9062604463356
ADAT1|23536	1314	23.8243831640058	5.91509558125252
ADAT2|134637	158	2.0056657223796	0.504818557076302
ADAT3|113179	37	1.15842204132749	0.287436835338845
ADA|100	185	6.08839050131926	1.51397304101628
ADCK1|57143	501	12.2444987775061	3.03941518065293
ADCK2|90956	4585	102.58236347359	25.4625436179884
ADCK4|79934	1778	41.2249536178108	10.2312480706545
ADCK5|203054	207	5.585313174946	1.38667593236647
ADCY10|55811	17	0.206198145436798	0.0514662567278323
ADCY1|107	5508	38.7374577226607	9.62999229183946
ADCY2|108	69	0.573852295409182	0.142388768393364
ADCY3|109	1266	14.3961792130998	3.57209380205022
ADCY4|196883	188	2.77286135693215	0.688024282028171
ADCY5|111	73	1.08676207513417	0.27002589647406
ADCY6|112	7374	61.8526598422554	15.3523676673053
ADCY7|113	393	7.79648140743703	1.94950553867319
ADCY8|114	4	0.0509424350483953	0.0126402397333407
ADCY9|115	4629	29.7859544749095	7.4274707495745
ADCYAP1R1|117	9	0.285714285714286	0.0708936874187082
ADCYAP1|116	9	0.141821619918059	0.0351899015708999
ADC|113451	165	4.32127882599581	1.07288009654885
ADD1|118	21269	265.539460539461	65.9020033963507
ADD2|119	63	0.86443468715697	0.214490368768183
ADD3|120	6024	70.162703962704	17.4210082230308
ADH1A|124	21	0.850891410048622	0.211129903779378
ADH1B|125	2101	40.3708685626441	10.0176158807354
ADH1C|126	72	2.40480961923848	0.596700375067283
ADH4|127	5	0.121832358674464	0.0302300080367299
ADH5|128	9279	235.052738336714	58.3767454222535
ADH6|130	6	0.156087408949011	0.0387296419300955
ADH7|131	0	0	0
ADHFE1|137872	124	3.30490405117271	0.820038921634311
ADI1|55256	3526	57.7851511169514	14.3708770767785
ADIG|149685	0	0	0
ADIPOQ|9370	2135	23.1470715835141	5.74569500256287
ADIPOR1|51094	19579	488.473053892216	121.209986798855
ADIPOR2|79602	18388	231.16142821222	57.3620308636312
ADK|132	2587	64.085728444004	15.9045315345068
ADM2|79924	1163	14.0514741420976	3.48686267082953
ADM|133	395	12.3314571607255	3.06474430445166
ADNP2|22850	2995	27.6772819848176	6.87968041442889
ADNP|23394	13736	148.448551664505	36.8383583694533
ADORA1|134	73	1.31816540267244	0.327073621081256
ADORA2A|135	271	5.41680064308682	1.35133968080074
ADORA2B|136	33	0.861538461538462	0.217194188245644
ADORA3|140	272	6.2697825080981	1.5615638691025
ADO|84890	2766	36.8561112596951	9.17787895026095
ADPGK|83440	3422	74.4693077927732	18.4826663956001
ADPRHL1|113622	750	20.6714522363335	5.13793289547513
ADPRHL2|54936	1994	60.5209471766849	15.0202502882564
ADPRH|141	925	14.0215281989084	3.47965908153529
ADRA1A|148	53	1.28850855745721	0.321534939270669
ADRA1B|147	187	4.09639084507042	1.02112496513082
ADRA1D|146	14	0.256189047261815	0.0651498627816336
ADRA2A|150	272	3.47441501671381	0.867713942178069
ADRA2B|151	62	0.939172749391727	0.233940543945555
ADRA2C|152	16	0.449943757030371	0.111643602234186
ADRB1|153	0	0	0
ADRB2|154	161	3.95376291195278	0.98250351353768
ADRB3|155	2	0.037593984962406	0.0093281167656195
ADRBK1|156	3174	63.4807383627608	15.8017249906587
ADRBK2|157	2074	19.2088584136397	4.76850701419943
ADRM1|11047	2674	106.618819776715	26.4551044877069
ADSL|158	3420	111.283203125	27.6236145313131
ADSSL1|122622	295	8.22643614054657	2.04120837311255
ADSS|159	12467	306.885108481262	76.2675198143891
AEBP1|165	7549	146.796728971963	36.4703575181736
AEBP2|121536	1973	19.3441851343401	4.80051341900264
AEN|64782	884	20.5292750929368	5.09630736230212
AES|166	18521	538.869615832363	133.747873876212
AFAP1L1|134265	582	7.93564221434415	1.96905428513647
AFAP1L2|84632	6681	86.8844953173777	21.5627281445807
AFAP1|60312	3898	25.443864229765	6.31333275100154
AFARP1|246182	1	0.0377643504531722	0.0093703891980921
AFF1|4299	10390	62.1306376360809	15.420797601276
AFF2|2334	93	0.340909090909091	0.0845890588518677
AFF3|3899	16734	269.736536601096	66.9489258050036
AFF4|27125	17797	137.18316373728	34.0420316255599
AFG3L1|172	222	5.20319849482596	1.29549377056294
AFG3L2|10939	4961	83.5622679716504	20.7722332348083
AFMID|125061	3360	102.701958384333	25.5113146892291
AFM|173	0	0	0
AFP|174	16	0.458715596330275	0.113820140351137
AFTPH|54812	10800	134.123199205166	33.2809411876201
AG2|387763	249	9.14180749448935	2.26979605383557
AGAP11|119385	77	1.71479820627803	0.428382259178069
AGAP1|116987	2094	23.5139325842697	5.83797567518778
AGAP2|116986	149	1.680596340637	0.41756333847816
AGAP3|116988	1261	25.1972	6.25778578844937
AGAP4|119016	84	1.68067226890756	0.417021690698284
AGAP5|729092	110	1.73983481575604	0.433514448160779
AGAP6|414189	87	1.56926406926407	0.389378207413359
AGAP7|653268	27	0.557851239669422	0.13841845993942
AGAP8|728404	86	1.66473093302362	0.413066200407107
AGA|175	4668	292.170426065163	72.5727484365197
AGBL1|123624	1	0.00126849894291755	0.00524583310709257
AGBL2|79841	105	2.09832134292566	0.520652080862815
AGBL3|340351	21	0.29390175042349	0.0735557033494502
AGBL4|84871	131	2.16483149816483	0.542288216240869
AGBL5|60509	2407	42.1225061253063	10.4522903335476
AGER|177	17	0.655358519660756	0.162612737140059
AGFG1|3267	6675	38.4414237991015	9.53953330445554
AGFG2|3268	820	9.87018304431599	2.45020331035275
AGGF1|55109	3681	155.213682432432	38.5708961933669
AGK|55750	1617	67.4265442404007	16.7455268758839
AGL|178	5714	39.7730437204121	9.87052948124997
AGMAT|79814	193	4.3752276867031	1.09036169971169
AGPAT1|10554	4224	105.322194513716	26.1369644588075
AGPAT2|10555	2206	72.1158376963351	17.9113272434505
AGPAT3|56894	9687	74.0265973708346	18.37064372583
AGPAT4|56895	130	4.22077922077922	1.04729310959455
AGPAT5|55326	1582	15.0294508835265	3.72922617554045
AGPAT6|137964	7122	56.1488621997472	13.9630763771029
AGPAT9|84803	82	1.56012176560122	0.387109746749796
AGPHD1|123688	118	4.77732793522267	1.18538837667719
AGPS|8540	21769	144.00052924054	35.733635783028
AGR2|10551	8665	406.333019755409	101.13021190926
AGR3|155465	15707	1024.36959370904	255.396134927901
AGRN|375790	11727	79.7472332285831	19.8783710428827
AGRP|181	2	0.127713920817369	0.0316893877350548
AGTPBP1|23287	1494	17.4398785897735	4.32761022078479
AGTR1|185	9424	201.687928082192	50.0504577444065
AGTR2|186	0	0	0
AGTRAP|57085	3046	126.855833333333	31.4915667321187
AGT|183	565	11.3226452905812	2.80946426594179
AGXT2L1|64850	351	8.29787234042553	2.05893368779865
AGXT2L2|85007	787	19.0349514563107	4.7397248056998
AGXT2|64902	0	0	0
AGXT|189	2	0.0796812749003984	0.0197711478856955
AHCTF1|25909	9454	60.6142600666838	15.0410440048579
AHCYL1|10768	28172	366.011954261954	90.8297734779037
AHCYL2|23382	1964	19.391785150079	4.81164304222157
AHCY|191	11091	250.77250113071	62.233980214001
AHDC1|27245	1257	11.4281813216821	2.83903857453674
AHI1|54806	1679	21.6812193231723	5.38112573128441
AHNAK2|113146	5861	16.060622670467	3.98563269256652
AHNAK|79026	191807	961.132403131901	238.871056311587
AHRR|57491	44	0.397973950795948	0.098748443039807
AHR|196	2921	26.294733044733	6.53663071180703
AHSA1|10598	5660	220.032684824903	54.646068006405
AHSA2|130872	586	14.7755925365608	3.66623683549598
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	43	0.816249050873197	0.202534167739476
AIDA|64853	18749	299.478274760383	74.3154969480313
AIF1L|83543	1348	19.7830299471521	4.91010594893519
AIF1|199	833	64.8826291079812	16.1729691446983
AIFM1|9131	4735	107.147578089633	26.5931560603563
AIFM2|84883	1348	23.1822880771881	5.76286039354696
AIFM3|150209	40	0.849617672047579	0.210813853836431
AIG1|51390	4629	167.064981949458	41.4651291232564
AIM1L|55057	56	1.70657568238213	0.430991399940037
AIM1|202	11202	100.35962710649	24.9151022106964
AIM2|9447	8	0.269360269360269	0.0668357995866609
AIMP1|9255	4468	85.9872979214781	21.3363257092717
AIMP2|7965	1358	54.8090614886731	13.6309747694628
AIPL1|23746	51	0.894736842105263	0.222009179021744
AIP|9049	1477	59.02	14.6593966844405
AIRE|326	6	0.16025641025641	0.0397640874944677
AJAP1|55966	20	0.400641025641026	0.0994102187361694
AK1|203	1766	38.8706972639011	9.66888530306786
AK2|204	9356	204.225327510917	50.6874386072712
AK3L1|205	2531	56.9887387387387	14.1444083333024
AK3|50808	5394	104.431061192874	25.9179303791207
AK5|26289	7065	108.416948111759	26.9116311889178
AK7|122481	94	2.28727092620109	0.577613253114289
AKAP10|11216	1878	45.9744597249509	11.4436200246358
AKAP11|11215	6846	34.4449037201331	8.56277671257016
AKAP12|9590	1143	6.92893524132913	1.71968346179082
AKAP13|11214	11855	87.8711256117455	21.811925887741
AKAP14|158798	0	0	0
AKAP1|8165	5700	72.0138994187516	17.8712290119185
AKAP2|11217	1554	11.315176230702	2.80797237015987
AKAP3|10566	51	0.842418235877106	0.209027472815319
AKAP4|8852	1	0.00104968509447166	0.00434093607357381
AKAP5|9495	2429	18.6983197163558	4.64546541999497
AKAP6|9472	191	1.21029224904701	0.30109548944985
AKAP7|9465	332	7.06984667802385	1.75422625171505
AKAP8L|26993	1455	37.6696012428793	9.34816424598062
AKAP8|10270	1237	25.5115606936416	6.33637943185997
AKAP9|10142	11971	101.332317073171	25.1553113339494
AKD1|221264	677	19.0632054176072	4.7399151337085
AKIRIN1|79647	6187	119.361250482439	29.6249971865769
AKIRIN2|55122	1819	46.5867556468172	11.5848218929981
AKNAD1|254268	12	0.207900207900208	0.0515858432360663
AKNA|80709	659	5.04047838086477	1.2535747472497
AKR1A1|10327	13663	475.116910229645	117.960041030144
AKR1B10|57016	48	1.49068322981366	0.369880108271521
AKR1B15|441282	63	2.34653465346535	0.59528020090728
AKR1B1|231	721	21.6386554621849	5.3691542677404
AKR1C1|1645	484	17.485549132948	4.33865269101487
AKR1C2|1646	370	14.2841698841699	3.54468437093541
AKR1C3|8644	1128	45.2971887550201	11.2404930895205
AKR1C4|1109	2	0.0837520938023451	0.0207812316554002
AKR1CL1|340811	4	0.0883874000940292	0.0233312558500685
AKR1D1|6718	34	0.686868686868687	0.170431288945985
AKR1E2|83592	152	5.29986052998605	1.31504329521453
AKR7A2|8574	5222	207.688941925219	51.5403311436647
AKR7A3|22977	2603	99.8255188316679	24.8223266421269
AKR7L|246181	175	3.91584601611459	0.971852809846884
AKT1S1|84335	2129	52.3531726512543	12.9922359026194
AKT1|207	12698	227.215103793844	56.3838251601584
AKT2|208	6050	58.9345284489478	14.6256218929379
AKT3|10000	1026	27.9890710382514	6.9557167082126
AKTIP|64400	1622	37.3732718894009	9.27335169299554
ALAD|210	6090	95.091875	23.6109210520276
ALAS1|211	3833	82.1710977701544	20.391815256554
ALAS2|212	0	0	0
ALB|213	151	3.89318885448916	0.966648962868609
ALCAM|214	15263	219.279885057471	54.4134515625158
ALDH16A1|126133	1186	20.3082191780822	5.03903589854551
ALDH18A1|5832	12025	179.03516090584	44.4537852984935
ALDH1A1|216	482	11.7446393762183	2.91417277474076
ALDH1A2|8854	99	1.50136487716106	0.372530523060091
ALDH1A3|220	1766	27.8357503152585	6.90721755887509
ALDH1B1|219	2533	41.4960578186597	10.3237185579921
ALDH1L1|10840	72	1.21130551816958	0.300558701707848
ALDH1L2|160428	272	1.81586326612365	0.450599482057753
ALDH2|217	11913	263.793531236154	65.4839996403799
