gene	raw_counts	median_length_normalized	RPKM
ARHGDIA|396	15583	465.406810035842	128.038188728179
ARHGDIB|397	12619	587.09217877095	161.608635643802
ARHGDIG|398	0	0	0
ARHGEF10L|55160	1568	21.2905680891547	5.86219384771469
ARHGEF10|9639	734	11.5882538680139	3.18780612962899
ARHGEF11|9826	4914	44.0714029422318	12.125847235852
ARHGEF12|23365	10538	76.9818819403857	21.1783488725967
ARHGEF15|22899	492	6.22782564622402	1.71495183276937
ARHGEF16|27237	1141	25.7863286555002	7.1045051494212
ARHGEF17|9828	844	5.37075351213282	1.48260202647185
ARHGEF18|23370	1148	11.6080097087379	3.19379716321167
ARHGEF19|128272	2111	52.5493027888446	14.4600045515902
ARHGEF1|9138	1724	27.4351291042397	7.55904007178553
ARHGEF2|9181	9902	120.166788055353	33.0654954769059
ARHGEF33|100271715	16	0.207900207900208	0.0571911493003053
ARHGEF35|445328	279	7.27320125130344	2.00078077292797
ARHGEF37|389337	1116	11.4478931140802	3.15518809658856
ARHGEF38|54848	148	5.01858224363386	1.40100603454581
ARHGEF3|50650	3267	45.2098560354374	12.440713755749
ARHGEF4|50649	126	1.79226361031519	0.496579769984857
ARHGEF5|7984	1537	15.0479733698845	4.13953838890423
ARHGEF6|9459	1424	14.2571085302363	3.92197983243375
ARHGEF7|8874	4602	48.3211510186935	13.2951223301284
ARHGEF9|23229	421	4.06981241539354	1.11982836245031
ARID1A|8289	12801	127.714228696867	35.1368965231424
ARID1B|57492	8439	52.1612464449116	14.3531574380288
ARID2|196528	5352	38.2344955701629	10.5192813616439
ARID3A|1820	410	7.24017003188098	1.99763842605618
ARID3B|10620	395	5.6804153446784	1.56706553379168
ARID3C|138715	6	0.220338983050847	0.066607609717789
ARID4A|5926	1731	15.4932855863921	4.26302417279109
ARID4B|51742	10474	125.264354066986	34.4651515583783
ARID5A|10865	482	10.3167808219178	2.83803733649002
ARID5B|84159	7654	343.993693693694	94.843895627983
ARIH1|25820	8687	82.275488893108	22.6856071976849
ARIH2|10425	2879	37.45	10.3122716614471
ARL10|285598	93	2.27822177822178	0.638943976436203
ARL11|115761	87	1.29568913175471	0.363278388702167
ARL13A|392509	10	0.380807311500381	0.104756065550064
ARL13B|200894	405	5.80941446613088	1.5988980825841
ARL14|80117	4	0.149812734082397	0.0412118993459878
ARL15|54622	1732	35.3285714285714	9.72356917405918
ARL16|339231	1053	38.9718309859155	10.7364406162193
ARL17A|51326	522	29.6624857468643	8.18681194334052
ARL17B|641522	16	0.802860061287028	0.224792178250843
ARL1|400	10184	165.724283854167	45.5975054707264
ARL2BP|23568	5156	154.842548076923	42.6190231809291
ARL2|402	1211	53.3580901856764	14.7273783143608
ARL3|403	1806	23.1639681315857	6.38411086110062
ARL4A|10124	2157	35.9240506329114	9.88287635719602
ARL4C|10123	1865	25.2163331530557	6.93674666672234
ARL4D|379	510	15.8895131086142	4.37876430551121
ARL5A|26225	4733	81.25	22.3557394120955
ARL5B|221079	1204	16.7272220674283	4.61420550952773
ARL5C|390790	37	1.64783427495292	0.479204747691871
ARL6IP1|23204	31438	689.378070175439	189.654856177444
ARL6IP4|51329	1396	52.7806354009077	14.5243888682193
ARL6IP5|10550	10211	238.661358313817	65.7830948637251
ARL6IP6|151188	1127	25.6920620437956	7.07175605628527
ARL6|84100	211	7.5792507204611	2.09091748329873
ARL8A|127829	4065	86.2626865671642	23.8430389203969
ARL8B|55207	5870	99.2794316644114	27.3135139233649
ARL9|132946	173	10.0789473684211	2.84632003990808
ARMC10|83787	5007	100.671359613837	27.7025898364699
ARMC1|55156	4907	96.0062646828504	26.4264648366452
ARMC2|84071	249	3.67387440758294	1.0144737500812
ARMC3|219681	189	3.61273006134969	0.996777260686629
ARMC4|55130	9	0.142045454545455	0.0390752028600098
ARMC5|79798	544	7.71664295874822	2.12871477816715
ARMC6|93436	955	22.2321678321678	6.12378563795845
ARMC7|79637	910	22.7193596798399	6.26141519765799
ARMC8|25852	1820	28.1392326732673	7.74540159660787
ARMC9|80210	837	18.6854586129754	5.15100338587361
ARMCX1|51309	949	22.2188378631678	6.11667917759163
ARMCX2|9823	745	13.1439661256175	3.61576612491495
ARMCX3|51566	7566	112.522308149911	30.9536974013294
ARMCX5|64860	1595	26.928813559322	7.43673962499114
ARMCX6|54470	1874	51.2993421052632	14.1315128378288
ARMS2|387715	0	0	0
ARNT2|9915	2306	17.8455939290692	4.91215906208831
ARNTL2|56938	180	4.82315112540193	1.32679788489294
ARNTL|406	842	15.3591240875912	4.22673902352596
ARNT|405	3489	36.5253350083752	10.0480215113187
ARPC1A|10552	7255	225.845579078456	62.1349253149306
ARPC1B|10095	1170	38.8306772908367	10.6857447183708
ARPC2|10109	10597	362.318741450068	99.6963977407991
ARPC3|10094	19995	1094.00657894737	301.557736598065
ARPC4|10093	5504	155.939342403628	42.9164459311824
ARPC5L|81873	3254	143.721731448763	39.5380299977721
ARPC5|10092	12069	300.9765	83.0013577038726
ARPM1|84517	28	0.694100148735746	0.190939612983766
ARPP19|10776	11947	116.400701617618	32.0258565379312
ARPP21|10777	0	0	0
ARR3|407	1	0.0385208012326656	0.0105966651823755
ARRB1|408	565	12.8854927007299	3.5452903032841
ARRB2|409	1231	32.3768421052632	8.91144963246134
ARRDC1|92714	3751	114.844362745098	31.6133714746444
ARRDC2|27106	269	5.32041139240506	1.46358892737682
ARRDC3|57561	4663	55.6182383915749	15.3511489156418
ARRDC4|91947	1995	25.8406735751295	7.10885244984799
ARRDC5|645432	4	0.117826617826618	0.0335884527636714
ARSA|410	627	16.5348101265823	4.54855146203354
ARSB|411	2265	27.3688166828322	7.55428655097686
ARSD|414	11954	279.504918032787	77.0121551269189
ARSE|415	32	0.720720720720721	0.198262650907725
ARSF|416	3	0.0721847930702599	0.0198572734457027
ARSG|22901	255	7.05201992252352	1.9410017757136
ARSH|347527	81	2.36530491415038	0.659628291263824
ARSI|340075	45	0.689922480620155	0.191922856838001
ARSJ|79642	497	10.6284246575342	2.92635800048868
ARSK|153642	479	7.10682492581602	1.95501240469452
ART1|417	0	0	0
ART3|419	64	2.2762962962963	0.652063829652074
ART4|420	3	0.117762512266928	0.0404940276939846
ART5|116969	18	0.675675675675676	0.185871235225992
ARTN|9048	18	0.480132450331126	0.136633821921094
ARV1|64801	1349	55.4128289473684	15.2588667168338
ARVCF|421	1185	25.2606655290102	6.95351903454235
ARX|170302	76	1.3157712305026	0.362336161840895
AR|367	1646	20.238563698967	5.56809147453683
AS3MT|57412	292	5.89422688736375	1.6214395037397
ASAH1|427	11490	225.168953351627	61.9517351874764
ASAH2B|653308	108	8.125	2.23717306012971
ASAH2|56624	89	1.86974789915966	0.514347880335456
ASAM|79827	270	5.07183364839319	1.40404812091317
ASAP1IT1|29065	0	0	0
ASAP1|50807	4055	33.5504799735187	9.23111247174173
ASAP2|8853	8356	73.8497171145686	20.3204319438792
ASAP3|55616	4351	77.9233249731279	21.4423880654438
ASB10|136371	0	0	0
ASB11|140456	5	0.257466529351184	0.0708263203229837
ASB12|142689	0	0	0
ASB13|79754	586	10.7247437774524	2.95026363262809
ASB14|142686	28	0.523560209424084	0.144025878604434
ASB15|142685	0	0	0
ASB16|92591	25	0.626880641925777	0.172448237295931
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	639	4.66881311283477	1.28627355903648
ASB2|51676	50	1.0183299389002	0.280131800544265
ASB3|51130	1321	32.9331670822943	9.0621729318113
ASB4|51666	0	0	0
ASB5|140458	0	0	0
ASB6|140459	2779	30.5697623239437	8.41190053681435
ASB7|140460	1574	23.3182087781732	6.42038493303164
ASB8|140461	3558	67.9174942704354	18.6930516673499
ASB9|140462	75	2.249550089982	0.618827447812992
ASCC1|51008	3175	75.9258373205742	20.8949505819842
ASCC2|84164	2889	51.2191489361702	14.0910169836965
ASCC3|10973	6899	99.2873198847262	27.3464260043184
ASCL1|429	170	3.41285140562249	0.939060296844572
ASCL2|430	907	24.2757510729614	6.69276049672648
ASCL3|56676	0	0	0
ASCL4|121549	73	1.61504424778761	0.444281598535757
ASF1A|25842	3517	69.4863366336634	19.1582082920579
ASF1B|55723	1201	34.3384879725086	9.46112265720209
ASFMR1|100126270	3	0.0603864734299517	0.0166116804429027
ASGR1|432	2	0.0822368421052632	0.0226224858663214
ASGR2|433	8	0.32626427406199	0.0897518525724205
ASH1L|55870	7801	33.0947046843177	9.10545073352423
ASH2L|9070	6449	125.302370773416	34.4743824725843
ASIP|434	4	0.313356164383562	0.094208708265229
ASL|435	944	24.3675787299948	6.70326329785592
ASMTL|8623	331	8.07317073170732	2.2208439198173
ASMT|438	65	2.42537313432836	0.667194508535092
ASNA1|439	1972	76.5489130434783	21.0588646071884
ASNSD1|54529	2748	55.1049457177322	15.1979442805291
ASNS|440	3751	94.1391260673029	25.913120164048
ASPA|443	4	0.14265335235378	0.0392424291204663
ASPDH|554235	0	0	0
ASPG|374569	7	0.179579271421242	0.0494003590800739
ASPHD1|253982	5	0.163185378590078	0.0448905724762514
ASPHD2|57168	149	2.23392695442197	0.618598321642557
ASPH|444	26550	486.217948717949	133.766013131321
ASPM|259266	3336	27.1999347684279	7.48286311363819
ASPN|54829	2739	60.8542222222222	16.7437765257847
ASPRV1|151516	114	2.56182310469314	0.707585622909057
ASPSCR1|79058	999	27.6133849557522	7.5999540571442
ASRGL1|80150	283	6.18485915492958	1.71325502117198
ASS1|445	2401	66.6574125485841	18.3367494989134
ASTE1|28990	474	8.9030803906837	2.44914329330838
ASTL|431705	0	0	0
ASTN1|460	28	0.357690342360756	0.0983968317292428
ASTN2|23245	2388	63.1051797040169	17.3602947776192
ASXL1|171023	3513	48.0898630136986	13.23820768543
ASXL2|55252	2138	20.341547277937	5.6173944350668
ASXL3|80816	15	0.0976181179226864	0.0268537122349149
ASZ1|136991	2	0.0544069640914037	0.0149667806384368
ATAD1|84896	4103	72.0534082923401	19.8294434932489
ATAD2B|54454	5700	41.3150645208061	11.3673317410937
ATAD2|29028	5795	52.3906673901248	14.4161985534386
ATAD3A|55210	665	13.0957069712485	3.60249054173733
ATAD3B|83858	309	7.00317892824705	1.93012337178817
ATAD3C|219293	185	2.3570873283234	0.659387719679667
ATAD5|79915	1357	13.7239139261064	3.78904135179125
ATCAY|85300	287	2.83977025153496	0.781844581843855
ATE1|11101	833	19.7908745247148	5.44556781454402
ATF1|466	1326	29.2923485183547	8.06653210319119
ATF2|1386	1151	27.6896053897979	7.61857391200129
ATF3|467	603	15.4407995899539	4.25112570899755
ATF4|468	17113	564.587458745875	155.366514312382
ATF5|22809	2554	59.710009354537	16.4307389956837
ATF6B|1388	5945	251.390862944162	69.1796383358467
ATF6|22926	5728	64.5981034093475	17.7885780577358
ATF7IP2|80063	63	0.893870601589103	0.24589435261736
ATF7IP|55729	5133	65.0872874904847	17.9146667674984
ATF7|11016	6457	75.6412839737582	20.8089554529553
ATG10|83734	812	18.6244260789715	5.1279296520934
ATG12|9140	3101	65.7164052564646	18.0808036592833
ATG16L1|55054	3193	48.0538832028898	13.2203573755773
ATG16L2|89849	145	4.50592638802246	1.2441661596849
ATG2A|23130	841	15.3596041055718	4.24028975551848
ATG2B|55102	2989	13.4451752410127	3.70412785248188
ATG3|64422	1778	64.7543731778426	17.8246721291212
ATG4A|115201	1418	32.079185520362	8.8252671740877
ATG4B|23192	1803	31.0921007243877	8.55443668379522
ATG4C|84938	622	17.2969966629588	4.75822092045716
ATG4D|84971	582	16.7820069204152	4.61655268668572
ATG5|9474	3355	52.7959697732997	14.5296761868883
ATG7|10533	2059	20.6789875451989	5.68912346855033
ATG9A|79065	3038	40.0223978919631	11.0108258586629
ATG9B|285973	100	1.23031496062992	0.338446638944966
ATHL1|80162	43	1.08750632271118	0.299161492407237
ATIC|471	6572	157.973557692308	43.4588394639358
ATL1|51062	578	10.8955505279035	2.99776940915767
ATL2|64225	4836	73.7507626601586	20.2918315201082
ATL3|25923	1138	34.8406862745098	9.59104685101181
ATMIN|23300	11370	117.538254755997	32.3383663967009
ATM|472	2392	110.119003690037	30.3511952074561
ATN1|1822	7992	91.6490825688073	25.2123246519573
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	44	0.475059382422803	0.130683813840603
ATOX1|475	3812	142.933834586466	39.4225902273908
ATP10A|57194	172	2.66978193146417	0.736999714005119
ATP10B|23120	29	0.470779220779221	0.129506386621747
ATP10D|57205	511	5.33277591973244	1.46917535301749
ATP11A|23250	1554	9.93478260869565	2.73330544322867
ATP11B|23200	4030	188.18785046729	51.8042240832668
ATP11C|286410	2899	25.7061745919092	7.07491352166275
ATP12A|479	0	0	0
ATP13A1|57130	2048	29.9587478057343	8.24141528407536
ATP13A2|23400	1061	19.8855963990998	5.47392879314837
ATP13A3|79572	16795	215.833633324762	59.3999350156647
ATP13A4|84239	449	7.31270358306189	2.01164744678137
ATP13A5|344905	174	2.36505332239541	0.654437523863789
ATP1A1|476	35605	513.842090069284	141.376430264546
ATP1A2|477	150	2.38402799872733	0.656433570158611
ATP1A3|478	34	0.4739336492891	0.13037413655662
ATP1A4|480	97	1.22026887280248	0.344928574573985
ATP1B1|481	20309	537.426299045599	148.112173806546
ATP1B2|482	180	2.6734328358209	0.739046224838871
ATP1B3|483	3541	90.4808184143223	24.9128303075231
ATP1B4|23439	138	1.79681794470527	0.495074870664537
ATP2A1|487	26	0.376193317422434	0.10668742737912
ATP2A2|488	28441	255.172828427854	70.2065544290418
ATP2A3|489	5744	60.557781526782	16.6608358836397
ATP2B1|490	7973	64.7348164988633	17.8084443854833
ATP2B2|491	3	0.012077861163227	0.00483858046671791
ATP2B3|492	0	0	0
ATP2B4|493	5033	49.1431640625	13.520752849617
ATP2C1|27032	9677	135.668255748738	37.3253000008028
ATP2C2|9914	3427	50.3241257713782	13.8514762006586
ATP4A|495	0	0	0
ATP4B|496	4	0.138449367088608	0.0435268082491248
ATP5A1|498	34672	901.750780437045	248.124366604534
ATP5B|506	53805	1446.23424878837	398.524143262657
ATP5C1|509	9658	488.001011122346	134.318184879813
ATP5D|513	602	35.0665110851809	9.66183405699826
ATP5EP2|432369	55	7.49318801089918	2.06129680482231
ATP5E|514	15707	1575.11646586345	433.818237721697
ATP5F1|515	8642	248.617951668585	68.3924867070794
ATP5G1|516	2315	184.245222929936	50.7031867938929
ATP5G2|517	23361	991.312393887946	272.765879908715
ATP5G3|518	8324	156.949075820445	43.1883138398966
ATP5H|10476	13301	1122.87837837838	309.034162467615
ATP5I|521	1386	160.009259259259	44.128929096571
ATP5J2|9551	4544	511.644144144144	140.766482144485
ATP5J|522	5036	215.685518423308	59.3551996608905
ATP5L2|267020	26	1.6270337922403	0.44757979546284
ATP5L|10632	6164	228.915115413254	63.1292343641424
ATP5O|539	9794	624.871008939974	172.045074019731
ATP5SL|55101	2195	69.8599618077658	19.2177369431941
ATP5S|27109	322	11.6666666666667	3.21636876758529
ATP6AP1L|92270	97	3.37715517241379	0.958465320727136
ATP6AP1|537	21935	519.954006638217	143.055633146742
ATP6AP2|10159	12252	319.019791666667	87.7707206641539
ATP6V0A1|535	3106	40.3686947477899	11.1080052494236
ATP6V0A2|23545	2383	29.4826474962816	8.12516245964847
ATP6V0A4|50617	1263	20.3250724171226	5.59121254801793
ATP6V0B|533	8345	297.078347578348	81.752894507911
ATP6V0C|527	6968	348.452452452452	95.9370938559048
ATP6V0D1|9114	8536	252.83471563981	69.5546018529569
ATP6V0D2|245972	33	0.660759493670886	0.191517956296149
ATP6V0E1|8992	10383	579.791946308725	159.745723284127
ATP6V0E2|155066	3835	71.4776286353468	19.6675607176675
ATP6V1A|523	5130	55.9441413921012	15.3961244417393
ATP6V1B1|525	31	0.76840490797546	0.217990088756864
ATP6V1B2|526	5594	91.8196452036794	25.2767782684661
ATP6V1C1|528	4512	40.470039468963	11.1338670590485
ATP6V1C2|245973	3069	48.239547312166	13.2701894835694
ATP6V1D|51382	4325	123.187107815174	33.9350193006725
ATP6V1E1|529	4266	159.164179104478	43.7884888217031
ATP6V1E2|90423	191	5.24042198778456	1.45869185934713
ATP6V1F|9296	4214	304.231548480463	83.8803798957056
ATP6V1G1|9550	14850	459.310366232154	126.787026933484
ATP6V1G2|534	30	0.988793671720501	0.272006685696574
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	5646	136.048192771084	37.4254195481255
ATP7A|538	3515	32.7653099327857	9.02669286680972
ATP7B|540	490	3.95961725591956	1.09304102972664
ATP8A1|10396	3835	27.1149929278642	7.46087663999779
ATP8A2|51761	152	1.60067396798652	0.440328486483143
ATP8B1|5205	9458	81.1124097628051	22.3598814996202
ATP8B2|57198	778	24.8737179487179	6.85960176566079
ATP8B3|148229	69	0.693856998992951	0.191149753688604
ATP8B4|79895	141	1.26981268011527	0.349312044010808
ATP8B5P|158381	92	1.71130952380952	0.470763158265832
ATP9A|10079	9246	64.0518220867396	17.6214275497526
ATP9B|374868	11053	296.661472326706	81.6916563452521
ATPAF1|64756	3457	43.59394703657	11.9922339604144
ATPAF2|91647	568	18.2757731958763	5.03385293751218
ATPBD4|89978	754	17.6180458158018	4.84846724668979
ATPIF1|93974	2650	211.825320512821	58.4124186343223
ATRIP|84126	627	12.4950179354324	3.43724733838804
ATRNL1|26033	3	0.0425411230856495	0.0117026132218294
ATRN|8455	6714	53.0953738910013	14.6304691103836
ATRX|546	10777	69.8320373250389	19.2109821604793
ATR|545	1663	12.2259013980868	3.36625253118191
ATXN10|25814	9296	167.735474557921	46.1427521461209
ATXN1L|342371	4030	48.0019097636667	13.2323990854847
ATXN1|6310	3848	113.286219081272	31.1703215389115
ATXN2L|11273	6971	91.8560506195624	25.2787820132531
ATXN2|6311	4048	50.8018583626318	13.9824460709233
ATXN3L|92552	0	0	0
ATXN3|4287	1718	12.631160806238	3.47656052328246
ATXN7L1|222255	905	23.0581039755352	6.34444272328476
ATXN7L2|127002	380	7.85358772293654	2.16785530259432
ATXN7L3B|552889	39089	527.271818427452	145.271151801516
ATXN7L3|56970	3364	46.2698762035763	12.7290348864423
ATXN7|6314	1469	15.1620561519405	4.17120530480527
ATXN8OS|6315	0	0	0
AUH|549	725	24.1614409606404	6.65242946622714
AUP1|550	9153	279.351037851038	76.8587770364711
AURKAIP1|54998	1627	91.5168918918919	25.2010416427241
AURKAPS1|6791	48	1.5491216655823	0.429547578088956
AURKA|6790	1806	40.5637915543576	11.159288122436
AURKB|9212	832	33.5985460420032	9.24371584038279
AURKC|6795	30	1.26903553299492	0.349098259053894
AUTS2|26053	6750	67.1994023904383	18.494558166411
AVEN|57099	657	21.1057382333978	5.82636216261592
AVIL|10677	129	2.85176991150442	0.785100359056338
AVL9|23080	1919	46.6580739299611	12.8379526408085
AVPI1|60370	137	5.65648224607762	1.55603846632627
AVPR1A|552	86	1.03346172363987	0.284757954014977
AVPR1B|553	0	0	0
AVPR2|554	24	0.705707491082045	0.196258807230299
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	4	0.0861581920903955	0.0259029593346957
AXIN1|8312	1346	19.6611159801344	5.40856515146063
AXIN2|8313	227	4.11978221415608	1.13330853333075
AXL|558	1724	18.2654792196777	5.02814009864105
AZGP1|563	13049	521.539695268645	143.931112579257
AZI1|22994	495	7.00539619426299	1.93367320259247
AZI2|64343	2223	68.4144088669951	18.8277031632674
AZIN1|51582	23847	278.90783625731	76.725819797926
AZU1|566	0	0	0
B2M|567	101661	5145.31813576494	1416.71055489251
B3GALNT1|8706	1641	24.7479625716873	6.81288487124454
B3GALNT2|148789	6325	88.9901297236323	24.5338498723987
B3GALT1|8708	10	0.230627306273063	0.0634431337948498
B3GALT2|8707	33	0.465050732807215	0.127930540141452
B3GALT4|8705	214	6.25234741784038	1.7273807987317
B3GALT5|10317	136	2.64163424124514	0.727863078332446
B3GALT6|126792	868	15.4894378804153	4.27457256750302
B3GALTL|145173	334	4.13225806451613	1.13994874685996
B3GAT1|27087	172	2.43350311262026	0.669430979614157
B3GAT2|135152	108	2.80467532467532	0.771679434766821
B3GAT3|26229	456	15.7894736842105	4.34351728633372
B3GNT1|11041	668	16.0630717380838	4.42368170423267
B3GNT2|10678	4726	84.5509325681492	23.315506408958
B3GNT3|10331	279	5.13245033112583	1.41188282651797
B3GNT4|79369	6	0.207325501036628	0.057033053517858
B3GNT5|84002	192	2.3202614379085	0.639278264364778
B3GNT6|192134	37	0.733466135458167	0.202755156194728
B3GNT7|93010	1740	23.4331227684702	6.57313382249348
B3GNT8|374907	70	3.44577114427861	0.958022884050388
B3GNT9|84752	805	14.7773695811903	4.06772574666141
B3GNTL1|146712	156	4.38929577464789	1.20884368419654
B4GALNT1|2583	39	1.07615894039735	0.296039947495703
B4GALNT2|124872	329	9.04343045629467	2.48775211259594
B4GALNT3|283358	13	0.229763167196889	0.0632054182705566
B4GALNT4|338707	245	3.52266820675715	0.973100056207693
B4GALT1|2683	23531	278.390602752729	76.8050466710036
B4GALT2|8704	1647	39.4272030651341	10.8494321871999
B4GALT3|8703	5222	157.801088270859	43.4255439455319
B4GALT4|8702	746	15.9991394148021	4.41516164776923
B4GALT5|9334	4578	48.0394265232975	13.2759793590512
B4GALT6|9331	218	2.32112436115843	0.638516773140057
B4GALT7|11285	731	20.576099210823	5.6677105965698
B9D1|27077	115	5.22404371584699	1.44058671381894
B9D2|80776	188	8.90753098188751	2.46505302618113
BAALC|79870	490	9.28918406072106	2.55775749119335
BAAT|570	4	0.058343057176196	0.0160495582342164
BACE1|23621	2052	19.0855813953488	5.25100936308772
BACE2|25825	2301	40.5963302752294	11.1676212797709
BACH1|571	3745	33.1816731655441	9.12982903548019
BACH2|60468	293	1.62003759814221	0.445655216429279
BAD|572	655	33.1906693711968	9.13709814544001
BAG1|573	3481	44.7740025740026	12.3241479966034
BAG2|9532	160	4.17536534446764	1.14859886486208
BAG3|9531	4769	98.170510708402	27.0160931378353
BAG4|9530	714	16.7739661654135	4.61498711672957
BAG5|9529	4368	45.0557045595214	12.3951993201089
BAGE2|85319	15	0.401929260450161	0.110566490407745
BAGE|574	5	0.712250712250712	0.195932641121416
BAHCC1|57597	1034	6.6052294283517	1.82288175269829
BAHD1|22893	2128	23.4930448222566	6.462688265292
BAI1|575	6	0.0542005420054201	0.0149099961048493
BAI2|576	692	10.122878876536	2.78469696122078
BAI3|577	6	0.0714626012386851	0.0196586061077515
BAIAP2L1|55971	1823	24.6558935361217	6.8099949414603
BAIAP2L2|80115	12	0.421348314606742	0.115908466910591
BAIAP2|10458	6563	102.815418364149	28.2891243629978
BAIAP3|8938	527	5.82577934998895	1.60261030982606
BAK1|578	967	22.3222530009234	6.14061581269693
BAMBI|25805	9589	264.022038567493	72.667562710232
BANF1|8815	8553	371.799130434783	102.297386036266
BANF2|140836	0	0	0
BANK1|55024	88	1.31736526946108	0.362393258620258
BANP|54971	846	18.9547085201794	5.21806404039822
BAP1|8314	2239	50.1785554060117	13.8161783219622
BARD1|580	507	10.0237529691211	2.76069556738273
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	4	0.141843971631206	0.0390197770403502
BARX2|8538	1452	40.9292586304471	11.3024858418576
BASE|317716	0	0	0
BASP1|10409	2251	61.6862637362637	17.0117116134805
BAT1|7919	18508	452.216242661448	124.543912326633
BAT2L1|84726	21208	194.936005884516	53.6419326211457
BAT2L2|23215	25009	308.649135802469	84.9347099779621
BAT2|7916	22189	245.408185840708	67.5216739034925
BAT3|7917	13837	188.934153005464	52.0001696324678
BAT4|7918	502	13.4720730397422	3.70824094853661
BAT5|7920	3814	97.280612244898	26.7650785434914
BATF2|116071	107	2.61485826001955	0.71931986340147
BATF3|55509	23	1.15927419354839	0.318904074954273
BATF|10538	128	6.65687303252886	1.8474001469681
BAX|581	868	51.4218009478673	14.1455938163933
BAZ1A|11177	7779	65.521651221567	18.0279752439598
BAZ1B|9031	11889	97.1694553805774	26.825280602778
BAZ2A|11176	6354	44.323935799023	12.1976149781327
BAZ2B|29994	3694	75.7697989331145	20.8490017958294
BBC3|27113	109	3.24019024970274	0.891342082837607
BBOX1|8424	66	1.81718061674009	0.499887176676072
BBS10|79738	1725	24.0281886687134	6.62195455668376
BBS12|166379	126	1.92269938650307	0.531614539032869
BBS1|582	5897	92.3973675963648	25.4184010922746
BBS2|583	2493	30.2638618677043	8.33898278622605
BBS4|585	1445	28.7935432443204	7.92156683248918
BBS5|129880	564	8.96787531806616	2.46740517601527
BBS7|55212	877	16.8219493476592	4.62880714646832
BBS9|27241	531	7.82262816735415	2.15192230906604
BBX|56987	4226	25.5075455752747	7.01755356329992
BCAM|4059	24038	490.39041376485	135.44857995691
BCAN|63827	2	0.0314465408805031	0.0086506109476248
BCAP29|55973	2505	21.4046153846154	5.88973519210978
BCAP31|10134	17244	608.407904022583	167.383278008143
BCAR1|9564	2056	32.2763819095477	8.8816561596179
BCAR3|8412	1042	17.3414390406396	4.77420359953558
BCAR4|400500	4	0.244498777506112	0.0672590288837332
BCAS1|8537	3054	49.8368146214099	13.7095808342472
BCAS2|10286	2695	102.602290076336	28.296412550473
BCAS3|54828	3515	76.4323618964767	21.0295637210234
BCAS4|55653	1126	46.7566445182724	12.8634009999756
BCAT1|586	614	3.76548509751012	1.03584514212292
BCAT2|587	1536	47.2214022140221	12.9931538011852
BCCIP|56647	4293	146.783709787817	40.4161161869019
BCDIN3D|144233	719	10.9880587875077	3.02800518721193
BCHE|590	70	2.07100591715976	0.56971183341458
BCKDHA|593	2391	67.8886363636364	18.6857620076567
BCKDHB|594	1159	21.8845571536715	6.0338502499593
BCKDK|10295	2045	48.9153110047847	13.458322500837
BCL10|8915	1921	29.2913482115561	8.07775590715858
BCL11A|53335	50	0.627825213460573	0.17270807893927
BCL11B|64919	270	1.75097276264591	0.481674095955295
BCL2A1|597	89	4.80043149946063	1.32054795598531
BCL2L10|10017	6	0.338218714768884	0.0930403928301472
BCL2L11|10018	4039	43.1474674075657	11.8731160529506
BCL2L12|83596	926	24.4603594080338	6.73183959969656
BCL2L13|23786	3110	50.8814669286182	14.0066817534086
BCL2L14|79370	31	0.812368972746331	0.223474116146974
BCL2L15|440603	187	1.99530516431925	0.548887356606334
BCL2L1|598	8522	173.172764227642	47.648620052072
BCL2L2|599	1220	17.1599099099099	4.72422722866064
BCL2|596	674	5.1879235982748	1.4279904079069
BCL3|602	4453	118.967811158798	32.8587238058688
BCL6B|255877	745	10.5464326160815	2.90121211721658
BCL6|604	1694	23.7454443509952	6.53212070731413
BCL7A|605	4960	67.3508962520369	18.5285655017241
BCL7B|9275	2325	73.1044025157233	20.1126704532277
BCL7C|9274	1448	54.8277693474962	15.1111339885702
BCL8|606	5	0.139664804469274	0.0384203111919649
BCL9L|283149	2716	17.5598240848532	4.83212318466703
BCL9|607	5102	48.2824933687003	13.295815293123
BCLAF1|9774	19871	139.317620650954	38.3438694336422
BCMO1|53630	8	0.174140182847192	0.0479041233146659
BCO2|83875	147	2.70238095238095	0.752197655055188
BCORL1|63035	921	12.3103263777421	3.38894279443346
BCORL2|286554	1	0.014446691707599	0.00397413216027837
BCOR|54880	4152	32.7309996846421	9.00481950184732
BCR|613	5484	51.1518656716418	14.0726718646402
BCS1L|617	958	30.2590018951358	8.32393152725272
BCYRN1|618	902	216.105555555556	68.9251844936919
BDH1|622	2297	33.7191539365452	9.28143972421966
BDH2|56898	2729	41.1057866184448	11.312824734463
BDKRB1|623	26	0.921985815602837	0.253628550762276
BDKRB2|624	305	3.56025221858944	0.979708962879647
BDNFOS|497258	93	3.13131313131313	0.861391138602882
BDNF|627	12	0.117529880478088	0.04109901814758
BDP1|55814	4183	37.5781811646298	10.3405740284551
BEAN|146227	76	1.4514896867838	0.399289467880436
BECN1|8678	2627	61.6596244131455	16.9638480682922
BEGAIN|57596	13	0.240295748613678	0.0661028200692808
