gene	raw_counts	median_length_normalized	RPKM
ARHGEF6|9459	10962	109.701241489788	12.6411934090278
ARHGEF7|8874	4795	50.3505566057551	5.80012357227308
ARHGEF9|23229	3693	35.6996712434732	4.11293253902349
ARID1A|8289	34467	343.855118738775	39.6119204064767
ARID1B|57492	17262	106.694942500309	12.2927906491074
ARID2|196528	8619	61.5760217204916	7.09299671783228
ARID3A|1820	485	8.48742472546936	0.98941314687761
ARID3B|10620	1749	25.1485434092876	2.9052451452716
ARID3C|138715	4	0.161420500403551	0.0185924020111696
ARID4A|5926	6608	59.1323187108326	6.81386732743388
ARID4B|51742	38709	462.935645933014	53.3313388534091
ARID5A|10865	2165	46.3373287671233	5.33742614392462
ARID5B|84159	21920	985.779279279279	113.727210615566
ARIH1|25820	15593	147.739130434783	17.0495600498409
ARIH2|10425	7416	96.5255208333333	11.1220620349661
ARL10|285598	335	8.27572427572428	0.963668249346416
ARL11|115761	243	3.62112932604736	0.424844005792115
ARL13A|392509	5	0.172886519421173	0.0219306798284835
ARL13B|200894	3304	47.4127439724455	5.46145938916737
ARL14|80117	4	0.149063670411985	0.0172554202935124
ARL15|54622	1598	32.5812244897959	3.75627609946519
ARL16|339231	3009	111.311341734618	12.8456786787146
ARL17A|51326	3059	174.026225769669	20.0875374729008
ARL17B|641522	161	8.03370786516854	0.947087272928012
ARL1|400	31770	517.0322265625	59.5583722442813
ARL2BP|23568	14029	421.171274038462	48.5534628729584
ARL2|402	3652	160.828470380195	18.5958048645881
ARL3|403	12465	159.775379079928	18.4492139960662
ARL4A|10124	2083	34.6912058627582	3.99599925293978
ARL4C|10123	2091	28.2669010275825	3.25637147904513
ARL4D|379	719	22.2990012484394	2.58471816479905
ARL5A|26225	8356	143.455357142857	16.5254721654711
ARL5B|221079	3641	50.6553357481193	5.84243698525956
ARL5C|390790	105	4.83709981167608	0.569392311592068
ARL6IP1|23204	85119	1866.48947368421	215.000010981497
ARL6IP4|51329	6330	239.378971255673	27.5752254087257
ARL6IP5|10550	32647	763.514285714286	88.0627444894931
ARL6IP6|151188	3760	85.5830291970803	9.87857067806969
ARL6|84100	942	33.8847262247839	3.90848323100008
ARL8A|127829	16239	344.979957356077	39.8807439387394
ARL8B|55207	17009	287.686400541272	33.137608883296
ARL9|132946	90	5.21531100478469	0.619987663955
ARMC10|83787	10546	212.061946902655	24.4305620801021
ARMC1|55156	7840	153.42795614722	17.6783605090073
ARMC2|84071	279	4.13210900473934	0.475936027815692
ARMC3|219681	22	0.421779141104294	0.0485804921415319
ARMC4|55130	1465	23.1202651515152	2.66317231885608
ARMC5|79798	1622	23.0091038406828	2.65749427033876
ARMC6|93436	4554	106.137529137529	12.2267926179761
ARMC7|79637	2760	68.9189594797399	7.95139089713306
ARMC8|25852	5590	86.4715346534653	9.96064064459937
ARMC9|80210	3893	86.8125279642058	10.0312185520727
ARMCX1|51309	12878	301.690253045923	34.7536819225286
ARMCX2|9823	9184	161.89661256175	18.662887814701
ARMCX3|51566	22208	330.240928019036	38.0415808393488
ARMCX5|64860	4659	78.8596610169491	9.0953101018541
ARMCX6|54470	5915	161.791666666667	18.6756932200148
ARMS2|387715	4	0.243013365735115	0.0279902625660256
ARNT2|9915	4592	35.5491714418461	4.0956035362291
ARNTL2|56938	160	4.28403001071811	0.493804632193764
ARNTL|406	1323	24.1419708029197	2.78071255469919
ARNT|405	20308	212.581658291457	24.487793423004
ARPC1A|10552	17464	543.668119551681	62.6246047801803
ARPC1B|10095	10305	342.079017264276	39.4066793951531
ARPC2|10109	33072	1130.89192886457	130.27464637984
ARPC3|10094	37969	2076.83333333333	239.76243309239
ARPC4|10093	22357	633.608276643991	72.9897308751767
ARPC5L|81873	4896	216.120141342756	24.9081687070769
ARPC5|10092	29142	727.5205	83.9143383360469
ARPM1|84517	155	3.82746653445711	0.442560466563592
ARPP19|10776	35245	343.398947573572	39.5587278214222
ARPP21|10777	4	0.0741646291768541	0.00938711739683745
ARR3|407	8	0.308166409861325	0.0354945856576874
ARRB1|408	2232	50.9073905109489	5.86408770038605
ARRB2|409	4433	116.646315789474	13.4366482033056
ARRDC1|92714	6066	185.777573529412	21.4056819290895
ARRDC2|27106	2867	56.6479430379747	6.53126702188516
ARRDC3|57561	7930	94.6369076112973	10.9307904325206
ARRDC4|91947	1466	18.9883419689119	2.18722510431581
ARRDC5|645432	11	0.305250305250305	0.0386745798245162
ARSA|410	4113	108.45305907173	12.4930130268637
ARSB|411	1631	19.7015033947624	2.27762447355659
ARSD|414	45375	1060.48711943794	122.395535002014
ARSE|415	168	3.78378378378378	0.435815953088848
ARSF|416	22	0.529355149181906	0.060971089270989
ARSG|22901	4241	116.945766463752	13.516272414982
ARSH|347527	22	0.619893428063943	0.0750135722351185
ARSI|340075	338	5.22263565891473	0.603578550313304
ARSJ|79642	1252	26.7405821917808	3.08658546521646
ARSK|153642	1956	29.006528189911	3.34261044478021
ART1|417	2	0.0822368421052632	0.00947203375486805
ART3|419	141	4.98518518518518	0.601495192398021
ART4|420	0	0	0
ART5|116969	6	0.225225225225225	0.0259414257790981
ARTN|9048	877	24.1048565121413	2.78732889107932
ARV1|64801	12936	531.450657894737	61.2651143264866
ARVCF|421	2759	58.7866894197952	6.77861408141895
ARX|170302	16	0.277296360485269	0.0319389755172813
AR|367	17126	210.575996064929	24.2569046857376
AS3MT|57412	3936	79.4327815906338	9.15115474944275
ASAH1|427	129821	2544.28028224226	293.076710155688
ASAH2B|653308	335	25.1536144578313	2.90551782408362
ASAH2|56624	218	4.57983193277311	0.52750472353161
ASAM|79827	963	18.1243856332703	2.09675374351995
ASAP1IT1|29065	0	0	0
ASAP1|50807	11023	91.2052300562728	10.5066896181042
ASAP2|8853	10122	89.4602192362093	10.3063229853958
ASAP3|55616	8776	157.200286635614	18.1085465730903
ASB10|136371	0	0	0
ASB11|140456	7	0.360453141091658	0.0415169677247358
ASB12|142689	24	1.06194690265487	0.122314970399146
ASB13|79754	29169	533.772693997072	61.4876169759201
ASB14|142686	62	1.15893792071803	0.133529463135193
ASB15|142685	46	0.849963045084996	0.097898684425776
ASB16|92591	544	13.6409227683049	1.57116053585262
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	1444	10.5381238109176	1.21703365712775
ASB2|51676	40	0.814663951120163	0.0938329372376338
ASB3|51130	2910	72.5620947630923	8.35844383132816
ASB4|51666	11	0.396253602305476	0.0456404623577504
ASB5|140458	2	0.0341296928327645	0.00393105564707152
ASB6|140459	4815	52.9753521126761	6.10245780326834
ASB7|140460	4153	61.5311387900356	7.09285663103557
ASB8|140461	7713	147.285714285714	16.9668220708895
ASB9|140462	186	5.57828434313137	0.642575496862939
ASCC1|51008	4545	108.646889952153	12.523750811891
ASCC2|84164	9304	164.93865248227	19.0006041310701
ASCC3|10973	7029	101.147262247839	11.665702178641
ASCL1|429	594	11.874297188755	1.37383290547715
ASCL2|430	812	21.7001072961373	2.50874741236231
ASCL3|56676	0	0	0
ASCL4|121549	11	0.243362831858407	0.0280305140498042
ASF1A|25842	2569	50.7889108910891	5.85935131385492
ASF1B|55723	7604	217.15578465063	25.0809905845281
ASFMR1|100126270	2	0.0402576489533011	0.00463687320689193
ASGR1|432	38	1.5625	0.179968641342493
ASGR2|433	10	0.407830342577488	0.0469738704972249
ASH1L|55870	49851	211.498387644263	24.362842469965
ASH2L|9070	11064	214.985231247571	24.7639088729215
ASIP|434	2	0.136986301369863	0.019722590832054
ASL|435	4601	118.709344346928	13.6794749623841
ASMTL|8623	4254	103.750731707317	11.9506201017907
ASMT|438	123	4.58955223880597	0.528624307704517
ASNA1|439	13413	520.573757763975	59.9731524553257
ASNSD1|54529	10416	208.813429835143	24.1197055822875
ASNS|440	5148	129.269713711703	14.890665042791
ASPA|443	31	1.1055634807418	0.127338724830066
ASPDH|554235	4	0.207684319833853	0.0239210655159285
ASPG|374569	19	0.472550025654182	0.056142090270003
ASPHD1|253982	377	12.3009138381201	1.41719431407039
ASPHD2|57168	1438	21.6199818895261	2.49967914277578
ASPH|444	68013	1245.52783882784	143.47495623299
ASPM|259266	16891	137.704500978474	15.8635372259155
ASPN|54829	6435	142.934666666667	16.470730055665
ASPRV1|151516	757	17.0261732851986	1.96731063532516
ASPSCR1|79058	3443	95.1355088495575	10.9669386219859
ASRGL1|80150	2291	50.3274647887324	5.80715714529087
ASS1|445	5854	162.506940588562	18.719136949143
ASTE1|28990	1793	33.6750563486101	3.87899352579522
ASTL|431705	106	4.08564814814815	0.471029036600105
ASTN1|460	14	0.176801226366888	0.0205993743795189
ASTN2|23245	1398	36.9392177589852	4.25532618345548
ASXL1|171023	13562	185.748767123288	21.3982221491453
ASXL2|55252	6323	60.2605539637058	6.95589971627023
ASXL3|80816	328	2.13419237277105	0.245861103674451
ASZ1|136991	0	0	0
ATAD1|84896	12597	221.277933942375	25.4905408291371
ATAD2B|54454	3763	27.2730172538785	3.14210583092615
ATAD2|29028	25819	233.458310725267	26.8930242767767
ATAD3A|55210	3099	61.0094525403702	7.02919662254917
ATAD3B|83858	1416	32.0622161671208	3.70333291394689
ATAD3C|219293	1359	17.2710546773776	2.02810994420895
ATAD5|79915	2499	25.3079577750711	2.92158593399847
ATCAY|85300	731	7.236284412755	0.833794109384749
ATE1|11101	3764	89.4434410646388	10.3026914982988
ATF1|466	5291	116.904909332154	13.4767141101195
ATF2|1386	7359	177.053897978826	20.3948293611458
ATF3|467	1288	33.0005125576627	3.80194132320461
ATF4|468	36378	1200.48184818482	138.2843402721
ATF5|22809	7085	165.488774555659	19.0844201895089
ATF6B|1388	26500	1120.86463620981	129.114558255866
ATF6|22926	37248	420.094377963423	48.4333037902926
ATF7IP2|80063	480	6.80987514188422	0.784426314137541
ATF7IP|55729	11945	151.501395584877	17.4552685782173
ATF7|11016	13857	162.322399250234	18.6978478956546
ATG10|83734	1611	36.9490358126722	4.25975362648678
ATG12|9140	4997	105.875794828317	12.1991121768673
ATG16L1|55054	7759	116.772727272727	13.450949434571
ATG16L2|89849	2592	80.654398003743	9.31211415315767
ATG2A|23130	5470	99.8618035190616	11.5475480134127
ATG2B|55102	7131	32.0751419046761	3.70009948691109
ATG3|64422	8148	296.876822157434	34.201387513904
ATG4A|115201	3148	71.2131221719457	8.20331269424316
ATG4B|23192	5115	88.1924801655743	10.1611822059121
ATG4C|84938	1829	50.8147942157953	5.85828956645908
ATG4D|84971	2007	57.8685121107266	6.66568974716279
ATG5|9474	4160	65.4861460957179	7.54327000488434
ATG7|10533	7310	73.4057854560064	8.45686311426998
ATG9A|79065	6501	85.6405797101449	9.86541143498327
ATG9B|285973	1500	18.3843503937008	2.12561387412393
ATHL1|80162	6852	173.071825998988	19.9598604832172
ATIC|471	23436	563.283173076923	64.888385823118
ATL1|51062	1530	28.842383107089	3.32249799401526
ATL2|64225	8202	125.095179987797	14.4097893475644
ATL3|25923	7405	226.851102941176	26.1307409635522
ATMIN|23300	16371	169.247518610422	19.4955608100444
ATM|472	16633	766.785977859779	88.3665951719465
ATN1|1822	23672	271.448394495413	31.2676526815376
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	52	0.561433815590585	0.0646659078371644
ATOX1|475	7342	274.9	31.7913928357674
ATP10A|57194	2473	38.4345794392523	4.43675962656683
ATP10B|23120	485	7.87305194805195	0.906854971959575
ATP10D|57205	5317	55.5524665551839	6.40062385296345
ATP11A|23250	2545	16.2719948849105	1.87425142595046
ATP11B|23200	1224	57.1878504672897	6.5878614430867
ATP11C|286410	2295	20.3587650816182	2.34508463807535
ATP12A|479	0	0	0
ATP13A1|57130	11144	162.936512580456	18.7765527360631
ATP13A2|23400	11310	212.079894973743	24.4314518659696
ATP13A3|79572	18637	239.387503214194	27.5984618663927
ATP13A4|84239	0	0	0
ATP13A5|344905	0	0	0
ATP1A1|476	122347	1765.80051963049	203.4052966497
ATP1A2|477	525	8.35030225898823	0.961970465973237
ATP1A3|478	797	11.1095623083357	1.2795986141062
ATP1A4|480	1345	17.3084281282316	2.00254661928152
ATP1B1|481	103402	2737.08059384942	315.743244150099
ATP1B2|482	400	5.94089552238806	0.687641375875794
ATP1B3|483	10888	278.292583120205	32.0736338322179
ATP1B4|23439	293	3.81846635367762	0.440111106214714
ATP2A1|487	149	2.22255369928401	0.25599358052536
ATP2A2|488	41402	371.477027997129	42.7914526280654
ATP2A3|489	14132	148.969633066217	17.1628297896389
ATP2B1|490	2575	20.9058135758363	2.40815460321881
ATP2B2|491	116	0.680112570356473	0.0783353185580833
ATP2B3|492	0	0	0
ATP2B4|493	49668	484.9986328125	55.8667654887434
ATP2C1|27032	16459	230.757150869321	26.5808535533917
ATP2C2|9914	5014	73.657655010285	8.48533898504858
ATP4A|495	0	0	0
ATP4B|496	1	0.0395569620253165	0.00455616813525299
ATP5A1|498	66374	1726.50260145682	198.880143191952
ATP5B|506	82420	2215.2999461497	255.603927529534
ATP5C1|509	23887	1207.4347826087	139.095197112174
ATP5D|513	3734	217.747957992999	25.0922905679484
ATP5EP2|432369	90	12.2615803814714	1.41228797565771
ATP5E|514	32950	3304.10040160643	381.042039019126
ATP5F1|515	21803	627.18584579977	72.245915529397
ATP5G1|516	6764	538.328025477707	62.0284275179935
ATP5G2|517	52591	2231.60611205433	257.106439846331
ATP5G3|518	16405	309.317615993965	35.6379999845927
ATP5H|10476	22833	1927.44256756757	222.120215555305
ATP5I|521	9476	1094.41666666667	126.32465521196
ATP5J2|9551	10076	1134.6036036036	130.692903075096
ATP5J|522	9767	418.417309340189	48.1989023476848
ATP5L2|267020	41	2.5657071339174	0.295517969263268
ATP5L|10632	18144	673.980640357409	77.8043431962637
ATP5O|539	17234	1099.79948914432	126.756763827189
ATP5SL|55101	6299	200.461489497136	23.0909733278954
ATP5S|27109	895	32.4480755265069	3.74313862603413
ATP6AP1L|92270	534	18.7701149425287	2.20927021785957
ATP6AP1|537	39156	928.174490279753	106.922365032249
ATP6AP2|10159	47417	1234.68177083333	142.226217775617
ATP6V0A1|535	12761	165.872074882995	19.1083085360088
ATP6V0A2|23545	4049	50.0225582548339	5.78041073908382
ATP6V0A4|50617	8	0.128741551335694	0.0148284429300541
ATP6V0B|533	14571	518.831908831909	59.7680472478967
ATP6V0C|527	11423	571.17017017017	65.8508681499194
ATP6V0D1|9114	13164	389.885663507109	44.9119847323712
ATP6V0D2|245972	257	5.4	0.62449877907201
ATP6V0E1|8992	16174	903.291946308725	104.190167519409
ATP6V0E2|155066	7893	147.122669649515	16.948456210187
ATP6V1A|523	14965	163.252891119354	18.8050148300443
ATP6V1B1|525	1112	28.388036809816	3.27403074311415
ATP6V1B2|526	15274	250.505256241787	28.8971461536425
ATP6V1C1|528	11822	106.034983853606	12.2143625573072
ATP6V1C2|245973	2407	37.8318138950016	4.35771915459421
ATP6V1D|51382	9607	273.821448944666	31.5611406708925
ATP6V1E1|529	16510	615.979104477612	70.9559944731835
ATP6V1E2|90423	942	25.7579122709606	3.0122014017924
ATP6V1F|9296	9464	683.043415340087	78.8757497732147
ATP6V1G1|9550	24967	772.729360645562	89.2519343195138
ATP6V1G2|534	167	5.50428477257746	0.63398313733308
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	9456	227.838072289157	26.2443716246302
ATP7A|538	5369	49.9342793129201	5.77297466986017
ATP7B|540	4072	32.9755108660396	3.80321664636591
ATP8A1|10396	2577	18.2239038189533	2.09914201409722
ATP8A2|51761	1464	15.4157540016849	1.77573102561355
ATP8B1|5205	35797	307.04090752836	35.4339633091081
ATP8B2|57198	3272	104.385256410256	12.0791260404644
ATP8B3|148229	1452	14.6215508559919	1.6842020042976
ATP8B4|79895	253	2.27809798270893	0.262432658557065
ATP8B5P|158381	390	7.25446428571429	0.835568691947289
ATP9A|10079	9673	67.0096993210475	7.71882684863377
ATP9B|374868	8613	231.179473401397	26.6535395229729
ATPAF1|64756	12849	162.020176544767	18.6626346339244
ATPAF2|91647	2353	75.7519329896907	8.73126212533786
ATPBD4|89978	1024	23.9340813464236	2.75699506288491
ATPIF1|93974	12428	994.237179487179	114.700014082282
ATRIP|84126	2955	58.8712634515743	6.78271611213477
ATRNL1|26033	391	5.54424276800908	0.638618162358841
ATRN|8455	13492	106.723225602028	12.3099463066815
ATRX|546	25677	166.373250388802	19.1645611353082
ATR|545	7631	56.0498896247241	6.46753531518853
ATXN10|25814	30356	547.689642728257	63.089173024528
ATXN1L|342371	7589	90.3819527333493	10.433283507458
ATXN1|6310	9839	289.68492343934	33.3702984625449
ATXN2L|11273	16068	211.778803058265	24.396402881866
ATXN2|6311	7690	96.5188347564038	11.12171854886
ATXN3L|92552	0	0	0
ATXN3|4287	5372	39.5136089451228	4.55161531872001
ATXN7L1|222255	2792	71.1065239551478	8.19526926203043
ATXN7L2|127002	739	15.1816673579428	1.76520051035557
ATXN7L3B|552889	21092	284.49932450689	32.8205227404128
ATXN7L3|56970	10744	147.773314993122	17.0219143446162
ATXN7|6314	6675	68.8883154417836	7.9358591640703
ATXN8OS|6315	549	18.4904891304348	2.14788661080497
AUH|549	4399	146.644429619746	16.9004841257505
AUP1|550	9308	284.025641025641	32.725726273327
AURKAIP1|54998	6726	378.531531531532	43.6205074475535
AURKAPS1|6791	136	4.41704619388419	0.509579393053045
AURKA|6790	4539	101.92362982929	11.743075120267
AURKB|9212	1642	66.3142164781906	7.63834595371563
AURKC|6795	23	0.972927241962775	0.112061692071129
AUTS2|26053	12016	119.654980079681	13.7848809202958
AVEN|57099	951	30.5390070921986	3.53114486997727
AVIL|10677	543	12.0075221238938	1.38368810264034
AVL9|23080	4510	109.605544747082	12.6328182483213
AVPI1|60370	785	32.3748967795211	3.73312326219936
AVPR1A|552	87	1.04718343765046	0.120614515526601
AVPR1B|553	0	0	0
AVPR2|554	16	0.475624256837099	0.0547823688272036
AVP|551	0	0	0
AWAT1|158833	77	2.69737774627923	0.314275501252943
AWAT2|158835	4	0.0941619585687382	0.0108455678398489
AXIN1|8312	3487	50.9257960853053	5.86667276528213
AXIN2|8313	1931	35.0421052631579	4.0365235157297
AXL|558	3921	41.5676420695505	4.78817331775345
AZGP1|563	335418	13412.4875701684	1549.05460764886
AZI1|22994	2188	31.0681624538483	3.57872320143027
AZI2|64343	7814	240.537561576355	27.7098514965565
AZIN1|51582	42899	501.690292397661	57.7906881493454
AZU1|566	40	2.16008771929825	0.252587566796481
B2M|567	298565	15113.3404255319	1742.08186107141
B3GALNT1|8706	5615	84.7078176878962	9.76056911452434
B3GALNT2|148789	2618	36.7467569091935	4.25184796872778
B3GALT1|8708	14	0.322878228782288	0.0371890919379321
B3GALT2|8707	9	0.126832018038331	0.0146085030176545
B3GALT4|8705	2766	80.8116197183099	9.34823027142415
B3GALT5|10317	2311	44.8898832684825	5.17861516130741
B3GALT6|126792	3397	60.5091299677766	7.00440787271549
B3GALTL|145173	1877	23.2598014888337	2.68229192893189
B3GAT1|27087	5	0.0707413695529145	0.00814798602569295
B3GAT2|135152	85	2.20675324675325	0.25429335296186
B3GAT3|26229	3338	115.552631578947	13.3126941784209
B3GNT1|11041	4546	109.164660568127	12.6049100594006
B3GNT2|10678	8057	144.290889526542	16.6428389474487
B3GNT3|10331	656	12.0658572479765	1.38995648236262
B3GNT4|79369	22	0.760193503800968	0.0875590349033276
B3GNT5|84002	343	4.15153715807311	0.478173761165627
B3GNT6|192134	105	2.07649402390438	0.240914197175608
B3GNT7|93010	2131	29.0087887942873	3.37061839890889
B3GNT8|374907	481	23.763184079602	2.75629584830214
B3GNT9|84752	1852	33.9853049228508	3.91831798696602
B3GNTL1|146712	935	26.3076056338028	3.03361225293938
B4GALNT1|2583	250	6.89845474613687	0.794563537935952
B4GALNT2|124872	2270	62.389224848818	7.18687306603557
B4GALNT3|283358	2683	47.3976670201485	5.46178425984485
B4GALNT4|338707	2612	37.3525844643373	4.34377675944873
B4GALT1|2683	54409	643.827954437589	74.3572002415089
B4GALT2|8704	5027	120.367816091954	13.8651702686393
B4GALT3|8703	20615	623.074365175333	71.7785449339878
B4GALT4|8702	2827	60.7280550774527	7.0054574743577
B4GALT5|9334	9589	100.641155386886	11.6430566431923
B4GALT6|9331	141	1.50085178875639	0.172917059143383
B4GALT7|11285	2454	69.1290868094701	7.96650364562756
B9D1|27077	941	42.735883424408	4.93553345000469
B9D2|80776	665	31.4928503336511	3.65084145640443
BAALC|79870	48	0.910815939278937	0.104907716547275
BAAT|570	22	0.313885647607935	0.0369597209758212
BACE1|23621	5277	49.0837209302326	5.65399528402953
BACE2|25825	5099	89.9417784050812	10.3617231018249
BACH1|571	2099	18.5971286777738	2.14252635620216
BACH2|60468	265	1.46511113568506	0.168764135639096
BAD|572	3462	175.480730223124	20.2207362702705
BAG1|573	12541	161.389961389961	18.5903668968954
BAG2|9532	855	22.3068893528184	2.56990711228111
BAG3|9531	21968	452.216227347611	52.1061102209145
BAG4|9530	2514	59.0267857142857	6.8036265313538
BAG5|9529	11313	116.689704972148	13.4416190765925
BAGE2|85319	95	2.54555198285102	0.293196500365048
BAGE|574	42	5.98005698005698	0.689110695055016
BAHCC1|57597	9165	58.6072801845681	6.76508627697082
BAHD1|22893	3141	34.6738794435858	3.99404020282991
BAI1|575	367	3.29304426377597	0.381852163310973
BAI2|576	755	11.0438853130486	1.27210133845367
BAI3|577	64	0.762267746545974	0.087797946038453
BAIAP2L1|55971	10108	136.911732753938	15.8098687816614
BAIAP2L2|80115	175	6.07935393258427	0.707741847976096
BAIAP2|10458	12476	195.465684738327	22.5162145473037
BAIAP3|8938	1008	11.1421622816715	1.28345533830278
BAK1|578	3366	77.6943674976916	8.94957631407323
BAMBI|25805	2960	81.5388429752066	9.39208248372504
BANF1|8815	14235	618.699130434783	71.2863613081152
BANF2|140836	0	0	0
BANK1|55024	46	0.688622754491018	0.0793155209748951
BANP|54971	2541	56.9596412556054	6.56215702459228
BAP1|8314	11114	248.988784208165	28.7148888991364
BARD1|580	3613	71.4766429136975	8.23723453580906
BARHL1|56751	2	0.0524383848977451	0.00603984952591482
BARHL2|343472	0	0	0
BARX1|56033	0	0	0
BARX2|8538	76	2.12563667232598	0.247698775181066
BASE|317716	0	0	0
BASP1|10409	2433	66.5901098901099	7.69870249470392
BAT1|7919	51406	1256.75440313112	144.837072044653
BAT2L1|84726	17751	163.180397204855	18.798813401813
BAT2L2|23215	60646	748.507654320988	86.2370625015849
BAT2|7916	42931	474.859955752212	54.698999939643
BAT3|7917	35746	487.877049180328	56.2461993742405
BAT4|7918	3420	91.7867883995704	10.5777487156404
BAT5|7920	8988	229.268367346939	26.4091126267156
BATF2|116071	352	8.60215053763441	0.990795100724263
BATF3|55509	69	3.46975806451613	0.40057536298813
BATF|10538	946	49.3641133263379	5.71669539424968
BAX|581	3883	229.988151658768	26.4954780789725
BAZ1A|11177	15631	131.662847514743	15.1674599242433
BAZ1B|9031	27144	221.811679790026	25.6434057774311
BAZ2A|11176	25326	176.719888346127	20.3562241368429
BAZ2B|29994	6188	126.920393926959	14.6231721313398
BBC3|27113	1709	50.79548156956	5.85144177035568
BBOX1|8424	10	0.275330396475771	0.031712535919382
BBS10|79738	4032	56.1149874406922	6.48067931358466
BBS12|166379	878	13.4211656441718	1.55104262182782
BBS1|582	7991	125.185208398621	14.4218555985495
BBS2|583	12645	153.552772373541	17.7097546286056
BBS4|585	5703	113.632124352332	13.0902977961098
BBS5|129880	2271	36.1084605597964	4.15988584721427
BBS7|55212	2466	47.2735993860322	5.44961067752065
BBS9|27241	3563	52.4840895698291	6.04575857728512
BBX|56987	57959	349.831944947483	40.2976795212152
BCAM|4059	43774	894.762392462106	103.275015893503
BCAN|63827	455	7.15345911949686	0.824007364134182
BCAP29|55973	12363	105.640170940171	12.1706793185217
BCAP31|10134	21919	773.331686661962	89.0835884169057
BCAR1|9564	5728	89.9422110552764	10.3604058051236
BCAR3|8412	5699	94.8674217188541	10.9328851380239
BCAR4|400500	0	0	0
BCAS1|8537	23057	376.221279373368	43.3372006624946
BCAS2|10286	5831	221.927480916031	25.6341287979988
BCAS3|54828	4979	108.254893431927	12.4723982983109
BCAS4|55653	6313	262.074750830565	30.1964659879112
BCAT1|586	1802	11.0501655832209	1.27287032189053
BCAT2|587	5595	171.991389913899	19.8164732754981
BCCIP|56647	12158	415.908966461328	47.9246267803867
BCDIN3D|144233	2471	37.7801592161666	4.35715872879168
BCHE|590	60	1.77514792899408	0.204461415016323
BCKDHA|593	6903	196.091477272727	22.5877005670405
BCKDHB|594	3246	61.1998485995458	7.07558770383325
BCKDK|10295	7303	174.695215311005	20.123421821615
BCL10|8915	5279	80.4053806175481	9.29432670275288
BCL11A|53335	13	0.163234555499749	0.0188013447509988
BCL11B|64919	35	0.226977950713359	0.0261433045789354
BCL2A1|597	71	3.82955771305286	0.441088191078904
BCL2L10|10017	43	2.41037204058625	0.279184724337396
BCL2L11|10018	16746	178.930326992947	20.6112750103621
BCL2L12|83596	2225	58.7806553911205	6.77260426193737
BCL2L13|23786	12071	197.566142763589	22.7625563289612
BCL2L14|79370	56	1.46698113207547	0.169027151617268
BCL2L15|440603	489	5.21404182671788	0.600970827940105
BCL2L1|598	18901	384.115447154472	44.2482899514076
BCL2L2|599	3997	56.2592905405405	6.48049242744094
BCL2|596	25682	197.762014787431	22.7822779887019
BCL3|602	4442	118.344420600858	13.7239605981692
BCL6B|255877	1882	26.6313703284258	3.06863857763599
BCL6|604	9715	136.114942528736	15.6850718308254
BCL7A|605	3877	52.6390548614883	6.06399498085689
BCL7B|9275	5256	165.211320754717	19.0372866192935
BCL7C|9274	3168	119.857359635812	13.8425652387986
BCL8|606	25	0.692737430167598	0.0804329123318405
BCL9L|283149	12212	78.9662398137369	9.09699463696608
BCL9|607	16677	157.713717317166	18.1968141366806
BCLAF1|9774	36044	252.809203142536	29.1213903863022
BCMO1|53630	75	1.63256421419242	0.188038632660855
BCO2|83875	433	7.94903273809524	0.927695496444041
BCORL1|63035	5019	67.0663456393793	7.73258521903026
BCORL2|286554	1	0.014446691707599	0.00166396894624669
BCOR|54880	16341	128.811888994008	14.8388145981844
BCR|613	8628	80.4610074626866	9.27026529852555
BCS1L|617	2869	90.584333543904	10.4374990678279
BCYRN1|618	557	136.4	17.8208947960478
BDH1|622	3516	51.6339600470035	5.94848171995493
BDH2|56898	8085	121.810427968656	14.0329978565792
BDKRB1|623	59	2.09219858156028	0.240979287130941
BDKRB2|624	3138	36.6312470808034	4.2203949297169
BDNFOS|497258	795	26.76632996633	3.08309914865523
BDNF|627	14	0.174302788844622	0.0200761830979674
BDP1|55814	11202	100.654205607477	11.5945864576196
BEAN|146227	55	1.05042016806723	0.12098732191092
BECN1|8678	16214	380.534272300469	43.8386711846337
BEGAIN|57596	196	3.62292051756007	0.417287733271762
BEND2|139105	117	1.68846715328467	0.196730684141984
BEND3|57673	284	2.12192192192192	0.245578830708795
BEND4|389206	8	0.0455632759995444	0.00524797496112065
BEND5|79656	916	33.3025454545455	3.83653877456811
BEND6|221336	198	3.63036303630363	0.418144962063086
BEND7|222389	382	8.80101569713758	1.01566790017111
BEST1|7439	485	10.2542301184433	1.18152001422821
BEST2|54831	2	0.051975051975052	0.00598648287209956
BEST3|144453	447	12.1442731277533	1.41755035559638
BEST4|266675	126	2.9537213740458	0.346199218460368
BET1L|51272	15760	271.695517241379	31.2971673109814
BET1|10282	3884	58.1846846846847	6.71709984840113
BET3L|100128327	4	0.217391304347826	0.0250391153172164
BEX1|55859	4	0.232018561484919	0.0267238817770755
BEX2|84707	664	34.4232365145228	3.96677768801379
BEX4|56271	3311	134.681596091205	15.5277178237132
BEX5|340542	213	12.3693379790941	1.42469948825834
BEYLA|497634	21	0.556517036235803	0.0654077485030586
BFAR|51283	10203	194.030429821225	22.3503391113574
BFSP1|631	493	11.2557077625571	1.29643163736035
