gene	raw_counts	median_length_normalized	RPKM
ABRA|137735	7	0.123631225715295	0.0136405167231259
ABR|29	5817	69.0886828340466	7.62961190268041
ABT1|29777	11311	249.725942350333	27.6711435830909
ABTB1|80325	1801	45.2704876822524	4.99518504780206
ABTB2|25841	1669	20.0277175222945	2.21914435303687
ACAA1|30	5506	162.405309734513	17.9200474887898
ACAA2|10449	7309	204.741591928251	22.601421963543
ACACA|31	11031	114.208782104391	12.6043447941473
ACACB|32	984	9.0884906706078	1.00283555455593
ACAD10|80724	2447	52.5765262252795	5.80359249829478
ACAD11|84129	1134	29.3717549325026	3.24810023914509
ACAD8|27034	2484	69.1699164345404	7.63413420313831
ACAD9|28976	8867	192.620165145589	21.2585060725389
ACADL|33	14	0.383141762452107	0.0422729095163322
ACADM|34	5826	129.337477797513	14.2716683813946
ACADSB|36	18127	154.753885567891	17.0793637096043
ACADS|35	2098	71.5924914675768	7.90024411164987
ACADVL|37	23517	521.465838509317	57.5573326126769
ACAN|176	191	1.10562398326749	0.122434743916958
ACAP1|9744	1622	31.8747522790329	3.54655133976676
ACAP2|23527	12201	134.823659725299	14.9109915497661
ACAP3|116983	3376	48.124358243012	5.31206252133241
ACAT1|38	11020	256.100977198697	28.2890153115553
ACAT2|39	7057	218.310643564356	24.0908105696823
ACBD3|64746	20173	280.701200781905	31.0769807817153
ACBD4|79777	835	20.9130653266332	2.31476043604067
ACBD5|91452	5887	78.5048051254672	8.66959708785518
ACBD6|84320	6612	203.748299319728	22.5577342873961
ACBD7|414149	2667	60.3698630136986	6.71817871381167
ACCN1|40	4	0.0643500643500644	0.0070998902083415
ACCN2|41	1033	13.5070643642072	1.49101595413748
ACCN3|9311	383	9.3954857703631	1.0367337718305
ACCN4|55515	20	0.374756525126607	0.0429810260372524
ACCN5|51802	1	0.0295508274231678	0.00326041057439796
ACCSL|390110	0	0	0
ACCS|84680	392	9.54150390625	1.05591453086791
ACD|65057	2163	51.7421052631579	5.70930027681309
ACE2|59272	12	0.172018348623853	0.0189791789858303
ACER1|125981	15	0.689338235294118	0.0760562687299818
ACER2|340485	1077	18.8681626928471	2.08323773602953
ACER3|55331	1804	20.6102857142857	2.27473666380662
ACE|1636	3247	67.9937133277452	7.50731261715789
ACHE|43	107	2.40990990990991	0.265890888302389
ACIN1|22985	19714	309.96349905601	34.2210642025642
ACLY|47	44557	511.395407577497	56.4417453102542
ACMSD|130013	46	1.78018575851393	0.196411978193918
ACN9|57001	255	6.14941972920696	0.680240206203938
ACO1|48	5102	71.0772017837235	7.84441698940319
ACO2|50	12181	219.036690647482	24.171900561801
ACOT11|26027	178	3.21083242457288	0.35694562528349
ACOT12|134526	0	0	0
ACOT13|55856	6461	75.7834350070389	8.36293935341281
ACOT1|641371	2774	86.3653366583541	9.54057927386462
ACOT2|10965	5215	155.665071770335	17.2064268051204
ACOT4|122970	943	27.5566647093365	3.05470795915685
ACOT6|641372	24	1.15737051792829	0.131871267535012
ACOT7|11332	3636	111.192778457772	12.2756493388498
ACOT8|10005	3740	92.3611660079051	10.193744539346
ACOT9|23597	3232	97.2763395544852	10.7343158845036
ACOX1|51	12451	82.8371040723982	9.14125226625162
ACOX2|8309	299	6.27461799660441	0.700113664207353
ACOX3|8310	9479	165.914565826331	18.3095205407364
ACOXL|55289	16	0.319216939672393	0.0352640172073918
ACP1|52	11887	378.89987244898	41.8214278331592
ACP2|53	7390	175.408831908832	19.3579214496691
ACP5|54	18235	573.383647798742	63.2675905072053
ACP6|51205	1561	28.5267791636097	3.1590005627391
ACPL2|92370	7246	118.175587467363	13.0461455800823
ACPP|55	381	6.10480769230769	0.673663524873972
ACPT|93650	1	0.03637713437268	0.00409548232507895
ACRBP|84519	217	6.07162842753218	0.669896691739369
ACRC|93953	79	1.23285084959094	0.137134222988869
ACRV1|56	46	2.14752567693744	0.236941434011711
ACR|49	18	0.767918088737201	0.0847261642097818
ACSBG1|23205	24	0.469483568075117	0.0517991989848014
ACSBG2|81616	29	0.537037037037037	0.0592525281720589
ACSF2|80221	4153	96.322969837587	10.6313228841686
ACSF3|197322	1751	28.5829523187459	3.15466764385507
ACSL1|2180	12713	170.313320825516	18.7972990023821
ACSL3|2181	18114	212.420929141248	23.4462596266398
ACSL4|2182	4528	44.9876788553259	4.96407617743218
ACSL5|51703	2254	34.8261676461491	3.84610254113843
ACSL6|23305	119	2.01122067324039	0.223215623370922
ACSM1|116285	33	0.804485616772306	0.0887607434578666
ACSM2A|123876	34	0.61389817911557	0.0697008173630494
ACSM2B|348158	0	0	0
ACSM3|6296	345	8.18509729473185	0.903290018366903
ACSM4|341392	9	0.23407917383821	0.0284851016792496
ACSM5|54988	107	2.99775154581225	0.33180313211428
ACSS1|84532	2315	25.9140170174653	2.8595976291324
ACSS2|55902	5083	94.5742463714179	10.4357843240911
ACSS3|79611	2793	46.4645354645355	5.13083744070083
ACTA1|58	193	6.31742876076872	0.705570997702518
ACTA2|59	31220	1011.81841763943	111.691770869349
ACTBL2|345651	10	0.174129353233831	0.0196041744558683
ACTB|60	1017458	28194.2555432373	3111.37680220189
ACTC1|70	1	0.0135391280801516	0.00149380305764456
ACTG1|71	629580	16831.9203208556	1857.29961375115
ACTG2|72	416	16.3393558523174	1.80275861101543
ACTL6A|86	17575	460.27358490566	50.8147291456052
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	450	11.8734110169492	1.31487108651833
ACTL9|284382	0	0	0
ACTN1|87	35287	489.080698835275	53.9835781010585
ACTN2|88	10	0.110424028268551	0.0121833363336602
ACTN3|89	1	0.0168293503870751	0.00185682083200315
ACTN4|81	59140	1611.24454148472	178.085476461716
ACTR10|55860	9930	204.973575557391	22.617664694625
ACTR1A|10121	24000	427.362308514428	47.1673504115256
ACTR1B|10120	8346	183.938883968113	20.3904633385482
ACTR2|10097	63057	800.76575203252	88.3793629639131
ACTR3B|57180	1011	23.9705882352941	2.64577678059395
ACTR3C|653857	516	21.0714285714286	2.33708799754579
ACTR3|10096	28520	550.988790104368	60.8171051459049
ACTR5|79913	4231	84.8503428801936	9.41540813285598
ACTR6|64431	5537	156.565045248869	17.2768639982732
ACTR8|93973	3086	44.5230946882217	4.91462844663563
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	9029	142.752688172043	15.7525344886138
ACVR1C|130399	75	0.430341978425522	0.0474806176143104
ACVR1|90	3527	59.696682464455	6.5866960115997
ACVR2A|92	1938	18.4750190694127	2.03874890786919
ACVR2B|93	2055	8.99912380618593	0.993309663700707
ACVRL1|94	2646	32.0349006301503	3.53779992116288
ACY1|95	2422	80.5845539280959	8.89563301180867
ACY3|91703	47	1.78208048595292	0.196872354228112
ACYP1|97	939	71.0712121212121	7.84863817526755
ACYP2|98	571	22.8739903069467	2.54441598470456
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0075260773422665
ADAL|161823	904	16.3527496382055	1.8042762957528
ADAM10|102	9811	203.142916321458	22.4206738782303
ADAM11|4185	160	1.81983621474067	0.200786703981123
ADAM12|8038	8771	127.796144859813	14.1314916654472
ADAM15|8751	42551	740.642409470752	81.7331029784969
ADAM17|6868	6051	226.990990990991	25.0608374628934
ADAM18|8749	0	0	0
ADAM19|8728	2599	43.683749157114	4.8340126716789
ADAM20|8748	2	0.0356252226576416	0.0039306125342938
ADAM21P1|145241	13	0.3173828125	0.0350175737277625
ADAM21|8747	23	0.477971737323358	0.0527357181684418
ADAM22|53616	311	5.64643895348837	0.62342557019444
ADAM23|8745	87	1.57952069716776	0.174272141682526
ADAM28|10863	558	12.7805771873568	1.41011039764993
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	81	1.76855895196507	0.195129165957375
ADAM33|80332	230	6.1498127340824	0.678877142393103
ADAM3A|1587	96	1.99958088851635	0.221959350553483
ADAM5P|255926	1	0.0317258883248731	0.00350039003291964
ADAM6|8755	310430	475.778436092082	52.8458525828774
ADAM7|8756	0	0	0
ADAM8|101	3862	64.5320855614973	7.12071054145914
ADAM9|8754	8963	114.550268610898	12.6491218939198
ADAMDEC1|27299	2393	50.9331345826235	5.62234197515846
ADAMTS10|81794	216	3.07401081696556	0.339194071575967
ADAMTS12|81792	1599	16.9978718876357	1.87722215201496
ADAMTS13|11093	303	5.06092224840121	0.562616712096953
ADAMTS14|140766	407	5.24922600619195	0.579273008151628
ADAMTS15|170689	1312	22.8173852085524	2.53690798308739
ADAMTS16|170690	17	0.279431216931217	0.0310127148683806
ADAMTS17|170691	335	8.63462532299742	0.955072827793412
ADAMTS18|170692	72	1.41748719968492	0.156438069245946
ADAMTS19|171019	83	1.09875562615833	0.121228228601046
ADAMTS1|9510	1419	15.1316916488223	1.67624759053097
ADAMTS20|80070	2	0.0354735721887194	0.00391388059019606
ADAMTS2|9509	5353	99.2420738530399	11.0147103489895
ADAMTS3|9508	88	1.31815458358298	0.145435018839293
ADAMTS4|9507	2191	34.2492153170119	3.79375479909354
ADAMTS5|11096	876	4.52716547656007	0.500109124504611
ADAMTS6|11174	378	2.66732589348778	0.29457272969786
ADAMTS7|11173	1667	23.4579808234631	2.59340008216757
ADAMTS8|11095	48	0.809716599190283	0.0893378897470663
ADAMTS9|56999	1062	9.65726760050937	1.0657894856791
ADAMTSL1|92949	360	5.32838920201721	0.589137137074247
ADAMTSL2|9719	718	9.5620320855615	1.05907201838792
ADAMTSL3|57188	2665	22.3199663016007	2.47713195515818
ADAMTSL4|54507	1888	27.3521739130435	3.01894740239768
ADAMTSL5|339366	153	2.76502534395366	0.305590893503927
ADAP1|11033	536	12.7912087912088	1.41275942419895
ADAP2|55803	2016	36.6494545454545	4.04418007957556
ADARB1|104	2573	32.1259055708219	3.54590297332268
ADARB2|105	19	0.51812865497076	0.0612957187986816
ADAR|103	135627	1042.23335895465	115.019508196125
ADAT1|23536	886	16.0653120464441	1.77348353302136
ADAT2|134637	578	7.39016224568632	0.821170046847133
ADAT3|113179	176	5.44520976831559	0.607967555273085
ADA|100	1126	37.0441952506596	4.0974328120438
ADCK1|57143	1207	29.5095354523227	3.25601659320332
ADCK2|90956	4728	105.673679498657	11.6752704848769
ADCK4|79934	4697	108.82560296846	12.0183391501701
ADCK5|203054	1304	35.1711663066955	3.88426865994237
ADCY10|55811	35	0.427037579306979	0.0471160356798065
ADCY1|107	1429	10.0131059751973	1.11094171289437
ADCY2|108	595	4.94328010645376	0.545972345587059
ADCY3|109	3006	34.1801228110075	3.77142227968964
ADCY4|196883	371	5.47138643067847	0.603735708167546
ADCY5|111	85	1.26714370900417	0.139806872036349
ADCY6|112	11885	99.6910555462326	11.0026792436667
ADCY7|113	3672	73.1143542582967	8.09956383390176
ADCY8|114	0	0	0
ADCY9|115	3835	24.6599844800828	2.73618951673111
ADCYAP1R1|117	5	0.158730158730159	0.017513062513909
ADCYAP1|116	41	0.6460762685156	0.0712830766993808
ADC|113451	830	21.7494758909853	2.3997852171182
ADD1|118	37316	465.806443556444	51.4130853751859
ADD2|119	97	1.33068057080132	0.146847317539103
ADD3|120	21176	246.761072261072	27.2307302366619
ADH1A|124	11	0.445705024311183	0.0491756577072081
ADH1B|125	668	12.8339738662567	1.41625619299644
ADH1C|126	17	0.567802271209085	0.0626469270287127
ADH4|127	12	0.292397660818713	0.0322609046308851
ADH5|128	11392	288.520791075051	31.8688004918419
ADH6|130	12	0.312174817898023	0.0344429637370323
ADH7|131	0	0	0
ADHFE1|137872	105	2.79850746268657	0.308765747679926
ADI1|55256	18313	300.370565045992	33.1884904245805
ADIG|149685	0	0	0
ADIPOQ|9370	433	4.69587852494577	0.518154915745038
ADIPOR1|51094	20396	508.61127744511	56.1461443391277
ADIPOR2|79602	28131	353.512195121951	39.0213447063903
ADK|132	27554	682.532705649158	75.3244802874622
ADM2|79924	1194	14.4226679555341	1.59179263946504
ADM|133	3798	118.724828017511	13.1032536583898
ADNP2|22850	9846	90.8802073690057	10.0567650909579
ADNP|23394	31187	336.931041936879	37.1912370072857
ADORA1|134	1068	19.2751895991333	2.12775171214492
ADORA2A|135	705	14.1507234726688	1.56318864862393
ADORA2B|136	239	6.31034482758621	0.699454064381773
ADORA3|140	909	20.9893567792689	2.32050104346143
ADO|84890	3669	48.89836854774	5.41333493033235
ADPGK|83440	7194	156.537222464084	17.2775472761839
ADPRHL1|113622	619	17.0690226394257	1.88557951091914
ADPRHL2|54936	6766	205.369763205829	22.6626684913596
ADPRH|141	1280	19.4008489993936	2.14107544136086
ADRA1A|148	197	4.81564792176039	0.531429385966076
ADRA1B|147	10	0.220070422535211	0.0242808745241256
ADRA1D|146	20	0.36384096024006	0.0413849564282172
ADRA2A|150	1411	18.0917973772178	2.001528241256
ADRA2B|151	40	0.605839416058394	0.0671121008744689
ADRA2C|152	65	1.80483689538808	0.201676015170015
ADRB1|153	5	0.0873515024458421	0.00963769163501284
ADRB2|154	196	4.79488440727988	0.531852670737208
ADRB3|155	0	0	0
ADRBK1|156	13743	274.591492776886	30.423288808397
ADRBK2|157	4696	43.5059303187546	4.80096786380185
ADRM1|11047	13946	555.945773524721	61.3514421794077
ADSL|158	6853	223.027994791667	24.6128648980878
ADSSL1|122622	354	9.86391522587842	1.08916988339431
ADSS|159	18089	444.944280078895	49.2061356811843
AEBP1|165	77864	1513.67990654206	167.268569458197
AEBP2|121536	5140	50.3398705628555	5.5609726448853
AEN|64782	2735	63.5009293680297	7.0111250847098
AES|166	66552	1936.64726426077	213.702992417979
AFAP1L1|134265	819	11.1668939187347	1.23209910898577
AFAP1L2|84632	7872	102.372268470343	11.2972921057466
AFAP1|60312	5516	35.9920365535248	3.97253872590307
AFARP1|246182	6	0.226586102719033	0.0249997644647191
AFF1|4299	13088	78.2574470630458	8.63757065287033
AFF2|2334	25	0.0915689149560117	0.0101110973091667
AFF3|3899	3895	62.7720090293454	6.92912422601672
AFF4|27125	28735	221.45266728338	24.4403211796501
AFG3L1|172	1301	30.5592662276576	3.3758775701494
AFG3L2|10939	9315	156.732365845427	17.3429854387022
AFMID|125061	3556	108.665850673195	12.0055580442656
AFM|173	4	0.100150225338007	0.0110498040898975
AFP|174	1	0.0286697247706422	0.00316319649763839
AFTPH|54812	14177	176.054396423249	19.4259926693497
AG2|387763	549	20.0286554004409	2.22529130480739
AGAP11|119385	239	5.33991031390135	0.591242561147821
AGAP1|116987	5387	60.5211235955056	6.67820299891344
AGAP2|116986	892	10.0587305172803	1.11154739217487
AGAP3|116988	6544	130.8116	14.4402906174686
AGAP4|119016	1066	21.3021208483393	2.35322579493618
AGAP5|729092	772	12.2611181702668	1.35286738949568
AGAP6|414189	998	17.9920634920635	1.9861404987365
AGAP7|653268	229	4.73140495867769	0.522026762165632
AGAP8|728404	963	18.6403406891212	2.05671697571883
AGA|175	1689	105.604010025063	11.6761431260496
AGBL1|123624	4	0.0816067653276956	0.00933042654017987
AGBL2|79841	49	0.979216626698641	0.108039216587604
AGBL3|340351	66	0.907396950875212	0.10279406258164
AGBL4|84871	108	1.8018018018018	0.198796925833562
AGBL5|60509	5211	91.1613580679034	10.061980804828
AGER|177	205	7.88743253662298	0.871939870343621
AGFG1|3267	10008	57.6252735859924	6.3598986103385
AGFG2|3268	1407	16.9385838150289	1.86943084573147
AGGF1|55109	11117	468.080236486487	51.7974708865244
AGK|55750	3194	132.952420701169	14.7079026092396
AGL|178	8114	56.458925090504	6.23249952797623
AGMAT|79814	176	3.99408014571949	0.442133053629835
AGPAT1|10554	11290	281.457356608479	31.0636308585239
AGPAT2|10555	6082	198.910340314136	21.9581482696481
AGPAT3|56894	12456	95.1774686640171	10.5036613577001
AGPAT4|56895	786	25.5058441558442	2.81562282325892
AGPAT5|55326	3036	28.809994299829	3.18229948784947
AGPAT6|137964	6606	52.0072692793932	5.75896912998865
AGPAT9|84803	349	6.6396499238965	0.732609789751366
AGPHD1|123688	182	7.32793522267206	0.812974796698304
AGPS|8540	4954	32.7663403016671	3.61594458634297
AGR2|10551	151212	7089.14769520226	784.739737336559
AGR3|155465	10655	693.680209698558	77.0373912739132
AGRN|375790	17134	116.329553217653	12.9145615699816
AGRP|181	8	0.492975734355045	0.0563638793551096
AGTPBP1|23287	2872	33.515293018912	3.6992102253288
AGTR1|185	34	0.727739726027397	0.0802931932893689
AGTR2|186	0	0	0
AGTRAP|57085	5207	216.915	23.9375105838551
AGT|183	4782	95.8264529058116	10.5733272371049
AGXT2L1|64850	215	5.08179669030733	0.560790618796449
AGXT2L2|85007	2672	64.7456310679612	7.15553128966357
AGXT2|64902	29	0.845481049562682	0.0932838635944951
AGXT|189	0	0	0
AHCTF1|25909	23894	153.155296229803	16.9035639199555
AHCYL1|10768	21128	274.398648648649	30.2897700649868
AHCYL2|23382	1718	16.9595181674566	1.87155293061851
AHCY|191	56190	1270.59565807327	140.198362522303
AHDC1|27245	2863	26.0253049335518	2.87530818548267
AHI1|54806	2047	26.4141048824593	2.91720751079337
AHNAK2|113146	3277	8.97950010962508	0.990898177225125
AHNAK|79026	271295	1357.16181489661	150.233887054201
AHRR|57491	220	1.98787988422576	0.219546894394699
AHR|196	15177	136.640331890332	15.1020312371362
AHSA1|10598	20398	792.620233463035	87.5703552412418
AHSA2|130872	1112	28.0287443267776	3.09353279746448
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	127	2.41040242976462	0.265987116882662
AIDA|64853	33693	538.101277955272	59.383801537878
AIF1L|83543	3860	56.6479741632413	6.25194736073459
AIF1|199	3828	299.211267605634	33.0478889523033
AIFM1|9131	15016	339.779085559077	37.4999937588458
AIFM2|84883	888	15.2653342522398	1.68806128407672
AIFM3|150209	35	0.743415463041631	0.0820227333117448
AIG1|51390	3356	121.086642599278	13.3673349501471
AIM1L|55057	211	6.51923076923077	0.72208790321772
AIM1|202	261213	2339.16923628541	258.338378184009
AIM2|9447	656	21.9885521885522	2.43696918375365
AIMP1|9255	7284	140.140877598152	15.4669058566835
AIMP2|7965	4804	193.468446601942	21.4415994982184
AIPL1|23746	206	3.61333333333333	0.398744781237739
AIP|9049	7836	311.8904	34.5825541804658
AIRE|326	35	0.93482905982906	0.103141834517012
AJAP1|55966	24	0.480769230769231	0.0530443720373206
AK1|203	4728	103.826566637246	11.5103946439607
AK2|204	17833	389.307860262009	42.9597335372577
AK3L1|205	4758	107.108108108108	11.8234471639511
AK3|50808	6742	130.308675445391	14.4047313139675
AK5|26289	228	3.50015351550507	0.386179966149508
AK7|122481	712	17.4804358593363	1.94543321476945
AKAP10|11216	2465	60.2524557956778	6.67900550858916
AKAP11|11215	7011	35.2296602480089	3.89928275075916
AKAP12|9590	1673	10.1432209556148	1.11924525582313
AKAP13|11214	11363	84.1944238469524	9.29635069610674
AKAP14|158798	437	32.3140740740741	3.57149721533652
AKAP1|8165	15770	199.205964114228	21.9855986077758
AKAP2|11217	2302	16.7599766967667	1.84958447723724
AKAP3|10566	69	1.13941195903535	0.125750384453192
AKAP4|8852	0	0	0
AKAP5|9495	1460	11.2233698165562	1.24159973025231
AKAP6|9472	200	1.26848792884371	0.140193511864837
AKAP7|9465	1157	24.6324531516184	2.71836592781376
AKAP8L|26993	9868	255.460901087519	28.1915866284232
AKAP8|10270	9835	202.900082576383	22.4012822025818
AKAP9|10142	6001	50.802337398374	5.60725012973915
AKD1|221264	878	24.7313769751693	2.73340163627078
AKIRIN1|79647	7177	138.437282902354	15.2808736563614
AKIRIN2|55122	4820	123.164784394251	13.6499398433614
AKNAD1|254268	1	0.0173250173250173	0.00191150890224579
AKNA|80709	5600	42.900643974241	4.73674367901496
AKR1A1|10327	12734	442.661099512874	48.8855751471239
AKR1B10|57016	344	10.6428571428571	1.17870525093614
AKR1B15|441282	162	6.00990099009901	0.680648575845223
AKR1B1|231	4639	139.195078031212	15.3610897692903
AKR1C1|1645	216	7.80346820809249	0.86097454728784
AKR1C2|1646	180	6.94826254826255	0.766788142500882
AKR1C3|8644	348	13.9759036144578	1.54199350423671
AKR1C4|1109	0	0	0
AKR1CL1|340811	2	0.0470145745181006	0.00518722585038208
AKR1D1|6718	111	2.24121212121212	0.24741181042377
AKR1E2|83592	148	5.14853556485356	0.569357722732524
AKR7A2|8574	7574	301.122513922037	33.2401270296812
AKR7A3|22977	5847	223.821675634128	24.7929639534437
AKR7L|246181	524	11.7202327663384	1.29395975763018
AKT1S1|84335	7486	184.090506640433	20.3135157813201
AKT1|207	22283	398.642090193271	43.9966804506772
AKT2|208	21559	209.952455183164	23.1747264501695
AKT3|10000	1890	51.5	5.69748730472992
AKTIP|64400	4083	94.0336405529954	10.3798791644938
ALAD|210	6724	105.0409375	11.5917866213157
ALAS1|211	13703	293.59948542024	32.4160253528517
ALAS2|212	8	0.196078431372549	0.021633783105417
ALB|213	57	1.47007223942208	0.162253373290628
ALCAM|214	51834	744.598850574713	82.1690246951085
ALDH16A1|126133	5233	89.597602739726	9.88645365842983
ALDH18A1|5832	12884	191.932061978546	21.1788032449938
ALDH1A1|216	5330	129.802631578947	14.3292184735515
