gene	raw_counts	median_length_normalized	RPKM
C10orf53|282966	0	0	0
C10orf54|64115	3510	39.0918208156898	7.09718433567367
C10orf55|414236	64	1.26907790143084	0.230783298151855
C10orf57|80195	6785	162.249282296651	29.4536149054142
C10orf58|84293	6568	189.612716763006	34.4446740506651
C10orf62|414157	0	0	0
C10orf67|256815	29	0.464831804281346	0.0894010818380052
C10orf68|79741	189	4.05512489233419	0.738473010001903
C10orf71|118461	0	0	0
C10orf72|196740	3828	44.7828330206379	8.14497529739703
C10orf75|90271	252	12.7111111111111	2.30940650400595
C10orf76|79591	3771	71.142749244713	12.9203295199437
C10orf78|119392	722	19.7702850877193	3.59126457840211
C10orf79|80217	1156	18.5665594855305	3.37234877181209
C10orf81|79949	7319	126.482006920415	22.9767681946385
C10orf82|143379	347	12.3392857142857	2.24872566984457
C10orf84|63877	4695	87.9992498124531	15.977561207184
C10orf88|80007	1091	17.6374514877102	3.20125525025127
C10orf90|118611	120	2.49169435215947	0.452126332654226
C10orf91|170393	1	0.0677506775067751	0.0122935886295323
C10orf93|255352	202	7.37792397660819	1.33967764512877
C10orf95|79946	35	1.19128658951668	0.216162964125812
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	2951	350.528571428571	63.746296366103
C11orf16|56673	27	0.71953896816685	0.134446787613644
C11orf17|56672	1290	48.4380165289256	8.79319477617378
C11orf1|64776	1591	65.6229372937294	11.9097487112825
C11orf20|25858	2	0.130890052356021	0.0237504408601958
C11orf21|29125	73	1.64414414414414	0.298335492715054
C11orf24|53838	3521	92.6981032665964	16.8308037232151
C11orf2|738	4341	91.7592044011849	16.6671407370758
C11orf30|56946	3641	56.9718309859155	10.3391504462265
C11orf31|280636	3037	116.903400309119	21.2934265509292
C11orf34|349633	6	0.293255131964809	0.0532121314287086
C11orf35|256329	143	3.30580462482303	0.612265966224189
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1395	8.63798661046367	1.56910146664887
C11orf42|160298	14	0.548801369863014	0.108747737774253
C11orf45|219833	106	1.47509045365989	0.267660131174798
C11orf46|120534	3919	122.657894736842	22.2780623391498
C11orf48|79081	2092	76.9911569638909	13.9867518870894
C11orf49|79096	2057	59.2438040345821	10.7564719979709
C11orf51|25906	1599	88.8150224215247	16.2636735261694
C11orf52|91894	1239	46.0594795539033	8.35764770130035
C11orf53|341032	13	0.578661844484629	0.106640767912959
C11orf54|28970	3640	73.7131280388979	13.3810830661609
C11orf57|55216	5113	73.4922324510932	13.3453836516528
C11orf58|10944	21306	264.772501243163	48.0612315051022
C11orf59|55004	6280	282.189748201439	51.2377316600498
C11orf61|79684	1050	22.6334196891192	4.11325640286034
C11orf63|79864	761	15.8347934918648	2.88039243176498
C11orf64|283197	0	0	0
C11orf65|160140	57	2.25653206650831	0.409455343855823
C11orf66|220004	116	3.86409060626249	0.701152255427713
C11orf67|28971	1248	101.348039215686	18.5011277351737
C11orf68|83638	2238	71.2726114649682	12.9328865595129
C11orf70|85016	203	9.70363288718929	1.76075687088408
C11orf71|54494	875	36.3161397670549	6.60447991474248
C11orf73|51501	1687	78.2272727272727	14.1981369251386
C11orf74|119710	1221	70.6166471277843	12.9867856118338
C11orf75|56935	713	38.250268528464	6.94824121947164
C11orf80|79703	1702	45.8050619278406	8.31539129317629
C11orf82|220042	445	6.60315101070155	1.20015976273029
C11orf83|790955	469	35.5060790273556	6.46668918484949
C11orf84|144097	1262	23.1036764705882	4.2094512983995
C11orf85|283129	7	0.401376146788991	0.0728310537387198
C11orf86|254439	5	0.174683544303797	0.0382813013020878
C11orf87|399947	6	0.0818107444777747	0.0148448351381426
C11orf88|399949	123	7.61625	1.39492276782145
C11orf90|387804	8	0.66334991708126	0.120367076730943
C11orf92|399948	956	8.77191692703547	1.59409501904368
C11orf93|120376	122	4.23055162659123	0.782790343598703
C11orf94|143678	2	0.2710027100271	0.049174354518129
C11orf95|65998	2657	29.6596648044693	5.3868335109802
C11orf9|745	214	1.85570060922541	0.337954924184384
C12orf10|60314	2173	93.8980121002593	17.0396788693833
C12orf11|55726	3112	58.4387678437265	10.6063651718809
C12orf12|196477	0	0	0
C12orf23|90488	9312	141.112155198545	25.6091810308684
C12orf24|29902	522	17.6494565217391	3.21734572641745
C12orf26|84190	880	21.0354916067146	3.82923175039013
C12orf27|283460	194	3.91038696537678	0.716944061616046
C12orf29|91298	1970	35.74555353902	6.4875342159462
C12orf32|83695	3050	82.7546145494028	15.0226051282379
C12orf34|84915	424	7.23975409836066	1.31380170944132
C12orf35|55196	19925	279.341942728804	50.7503981025411
C12orf36|283422	1	0.00363636363636364	0.00329915214857993
C12orf39|80763	34	3.86363636363636	0.701069831573235
C12orf40|283461	22	0.372502539790044	0.0675918404974893
C12orf41|54934	3048	77.0293225480283	13.9805325123342
C12orf42|374470	3	0.0990752972258917	0.0179775463842698
C12orf43|64897	1170	32.668156424581	5.93017990952845
C12orf44|60673	3279	119.448979591837	21.6831484779755
C12orf45|121053	469	37.6334405144695	6.84096701548387
C12orf47|51275	1060	29.2817679558011	5.31327542160801
C12orf48|55010	661	13.5555098684211	2.46588561598732
C12orf49|79794	3837	70.8201624815362	12.8551804592977
C12orf4|57102	2638	34.5547693920335	6.27193376883467
C12orf50|160419	1891	33.894472361809	6.15808182363704
C12orf51|283450	9296	169.347222222222	30.8258499730619
C12orf52|84934	1457	42.7178885630499	7.75300754916284
C12orf53|196500	50	1.04602510460251	0.189804778422485
C12orf54|121273	17	1.20803443328551	0.221284595331581
C12orf56|115749	32	1.51328273244782	0.275451033278021
C12orf57|113246	4946	317.015463917526	57.8265695217911
C12orf59|120939	91	1.61576704545455	0.29318637257888
C12orf5|57103	2025	12.2419570231881	2.2304423367008
C12orf60|144608	82	3.56892010535558	0.653168401672321
C12orf61|283416	39	1.1395486935867	0.210115242241804
C12orf62|84987	2049	158.902021772939	28.9111937312765
C12orf63|374467	51	0.691806836679327	0.125530680639809
C12orf65|91574	1425	42.5427375971309	7.72776597862977
C12orf66|144577	510	10.0790513833992	1.8288778214954
C12orf68|387856	76	1.59663865546218	0.289715461787061
C12orf69|440087	74	1.75855513307985	0.319095752013315
C12orf70|341346	5	0.196540880503145	0.0356630047507658
C12orf71|728858	5	0.25879917184265	0.0469599814109462
C12orf72|254013	685	16.1357210179076	2.9287360319922
C12orf73|728568	439	12.6784268363216	2.30358671565825
C12orf74|338809	8	0.227014755959137	0.0411925920935065
C12orf75|387882	2057	75.8097345132743	13.7628900564008
C12orf76|400073	810	26.0379421221865	4.72595589129376
C12orf77|196415	59	1.94591029023747	0.35309197632394
C13orf15|28984	1572	69.7761989342806	12.6662830713242
C13orf16|121793	12	0.815217391304348	0.147923941444481
C13orf18|80183	471	6.66033994334278	1.21054584148673
C13orf1|57213	1515	25.1099667774086	4.56647595980769
C13orf23|80209	5006	48.1809432146295	8.74259442799338
C13orf26|122046	9	0.404312668463612	0.0733638954872895
C13orf27|93081	660	27.9787595581988	5.08747761229615
C13orf28|122258	0	0	0
C13orf29|283487	641	4.9742170199304	0.919895673823042
C13orf30|144809	6	0.0905797101449275	0.0164359934938312
C13orf31|144811	1439	17.1005706134094	3.10403467426722
C13orf33|84935	2707	56.4427736006683	10.2588610618488
C13orf34|79866	719	13.4846211552888	2.44682992714916
C13orf35|400165	0	0	0
C13orf36|400120	11	0.170860515688102	0.0310032160591932
C13orf37|440145	1641	33.9539800995025	6.17257415360866
C13orf38|728591	40	2.13646288209607	0.39618639338842
C13orf39|196541	0	0	0
C14orf101|54916	2569	34.3673633440514	6.24536043453378
C14orf102|55051	1585	24.5673494723774	4.4631221066489
C14orf104|55172	1371	23.6053719008264	4.28327423835519
C14orf105|55195	291	5.7921974522293	1.05101373682368
C14orf106|55320	4961	68.7497919556172	12.4853004091647
C14orf109|26175	1053	48.1518755718207	8.74064028751174
C14orf115|55237	10	0.144341801385681	0.0261913060294307
C14orf118|55668	1460	28.8623417721519	5.23975311572327
C14orf119|55017	5060	88.4560420315236	16.0797555682976
C14orf126|112487	2342	43.2581602373887	7.88137589500335
C14orf128|84837	260	10.11953125	1.84288577049582
C14orf129|51527	2651	62.8515180265655	11.409698269063
C14orf132|56967	2567	17.0945386566965	3.10983306247334
C14orf135|64430	6294	89.171720034004	16.1811773770744
C14orf138|79609	849	24.5735805330243	4.46274361465643
C14orf139|79686	660	11.6640680368533	2.12188559520644
C14orf142|84520	746	31.2527287993283	5.68279650110137
C14orf143|90141	581	41.2621082621083	7.50886089087405
C14orf145|145508	589	17.0557167730702	3.10145194002457
C14orf147|171546	7525	148.058313632782	26.8998541271379
C14orf148|122945	39	1.53913043478261	0.279710725640472
C14orf149|112849	493	17.8252923976608	3.2696093022202
C14orf153|84334	1143	47.4854530340815	8.62016624357761
C14orf156|81892	1356	155.327981651376	28.2168311056297
C14orf159|80017	2982	53.8997466521896	9.79178327702849
C14orf162|56936	4	0.144196106705119	0.026164869238918
C14orf165|414767	20	1.06050955414013	0.192625656233435
C14orf166B|145497	6	0.20297699594046	0.0368308595748098
C14orf166|51637	9709	867.790697674419	157.578779211175
C14orf167|55449	4623	82.3798145506419	14.9582546551119
C14orf169|79697	1258	25.4116930572473	4.63394919123519
C14orf174|161394	280	6.90567901234568	1.25449242192916
C14orf176|643382	70	2.26933158584535	0.416177449935542
C14orf177|283598	0	0	0
C14orf178|283579	96	6.31578947368421	1.14602127266461
C14orf179|112752	1073	62.5	11.3461226135457
C14orf180|400258	57	3.72549019607843	0.676002744169809
C14orf181|400223	77	2.22929936305732	0.404513878090214
C14orf182|283551	73	1.34065524944155	0.246576617210507
C14orf183|196913	2	0.102564102564103	0.0186106018637842
C14orf184|650662	99	1.86325115562404	0.345991591853192
C14orf19|280655	7	0.608695652173913	0.110449876278545
C14orf1|11161	2288	73.3269230769231	13.3065803326057
C14orf21|161424	1851	63.4188445667125	11.5498687925096
C14orf23|387978	159	3.98280222559433	0.729668324211722
C14orf28|122525	654	10.2029981261711	1.85306843823267
C14orf2|9556	2538	96.2481031866464	17.4707378004656
C14orf33|100129075	583	19.1952349437459	3.50057292006007
C14orf34|645687	2	0.0490918016691213	0.00890787276248877
C14orf37|145407	724	13.1061209706628	2.3790698760676
C14orf39|317761	63	1.26690821256039	0.230103908913636
C14orf43|91748	7686	52.2160913291655	9.4771037494509
C14orf45|80127	2378	48.9756097560976	8.91889436777117
C14orf48|256369	1	0.0267236771779797	0.00484910123388285
C14orf49|161176	354	5.40748695918994	0.985493898939111
C14orf4|64207	3983	47.6377820451272	8.67413304643138
C14orf50|145376	105	3.33354922279793	0.616988460429051
C14orf53|440184	0	0	0
C14orf64|388011	258	5.74017857142857	1.04497698634708
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	7	0.546875	0.0992323107190057
C14orf73|91828	7	0.135082979544577	0.0245112616210589
C14orf79|122616	1169	30.5922431865828	5.55867367381936
C14orf80|283643	211	6.50432098765432	1.18168705815648
C14orf86|283592	1	0.0208159866777685	0.00377713089450242
C14orf93|60686	857	19.5502283105023	3.55035471514418
C15orf17|57184	4349	64.307100591716	11.6736789671535
C15orf21|283651	304	13.6663660955816	2.48700739063374
C15orf23|90417	970	27.5076574021554	4.99176877841008
C15orf24|56851	3716	175.232075471698	31.8056941569229
C15orf26|161502	10	0.411276948590381	0.0752294229568392
C15orf27|123591	187	4.53683693516699	0.833295182911213
C15orf28|80035	163	2.45504419384334	0.450729945321839
C15orf29|79768	2419	65.0123922413793	11.8247763364175
C15orf2|23742	364	2.2201663976158	0.410089569195146
C15orf32|145858	7	0.200573065902579	0.0363946583725866
C15orf33|196951	246	7.18219097832455	1.30748472672192
C15orf34|80072	90	1.65807174887892	0.305134587733009
C15orf37|283687	146	3.44913627639155	0.635609207128043
C15orf38|348110	1868	41.0637642919965	7.4528340313347
C15orf39|56905	2907	32.7132568084628	5.93613483317243
C15orf40|123207	1278	64.6446700507614	11.7714418539941
C15orf41|84529	489	9.42196531791907	1.70964734173521
C15orf42|90381	385	3.55280649926145	0.644936731408604
C15orf43|145645	36	1.34629768137622	0.244290248847729
C15orf44|81556	5121	119.498132586368	21.6905391785313
C15orf48|84419	814	46.6743119266055	8.46921110618827
C15orf50|414926	41	1.48607975921746	0.279894209745965
C15orf51|196968	159	3.87096774193548	0.705060741430388
C15orf52|388115	1139	12.0667938931298	2.19121486797911
C15orf53|400359	2	0.0489476260401371	0.00888171160900128
C15orf54|400360	6	0.0834415584415584	0.0176740293673925
C15orf55|256646	9	0.112275449101796	0.0203727584025333
C15orf56|644809	8	0.188235294117647	0.0341559281264746
C15orf57|90416	1849	56.3827838827839	10.2413698946836
C15orf58|390637	280	10.2309400444115	1.88034578416473
C15orf59|388135	325	11.8734455010973	2.15699870723724
C15orf5|81698	5	0.167224080267559	0.030343372603996
C15orf60|283677	7	0.394144144144144	0.0715187825001843
C15orf61|145853	316	12.011424219345	2.18352110976082
C15orf62|643338	257	5.10587295245705	0.931552449464189
C15orf63|25764	2369	66.6544532130778	12.115643438535
C16orf11|146325	6	0.133630289532294	0.0242476661254204
C16orf13|84326	2567	176.479338842975	32.0792559295632
C16orf3|750	20	0.933	0.181453368171896
C16orf42|115939	2219	91.2125205930807	16.5834029643096
C16orf45|89927	1956	45.6110074626866	8.27711726082623
C16orf46|123775	530	16.0908536585366	2.93202088814344
C16orf48|84080	576	20.9570596797671	3.80338937652883
C16orf52|730094	2922	96.1347424042272	17.5101301782788
C16orf53|79447	5069	65.7822014051522	11.9670455797989
C16orf54|283897	360	6.6656738644825	1.21599427665455
C16orf55|124045	643	14.342908438061	2.61836884502983
C16orf57|79650	2457	68.9186307519641	12.5092852300322
C16orf58|64755	10437	211.740966301259	38.445570515836
C16orf59|80178	265	7.92464114832536	1.43795282791724
C16orf5|29965	1921	35.8109619686801	6.49835794664826
C16orf61|56942	1144	75.5551128818061	13.7837087110657
C16orf62|57020	9400	143.661571384898	26.0724802937301
C16orf63|123811	6450	150.586255259467	27.3579762671512
C16orf68|79091	1339	42.4866242038217	7.7377726108971
C16orf70|80262	1864	32.8148148148148	5.96523947570396
C16orf71|146562	442	8.08689248895434	1.47647991038251
C16orf72|29035	9758	121.922172172172	22.1549295122793
C16orf73|254528	27	0.725416442772703	0.131629256868382
C16orf74|404550	242	13.3604004449388	2.44225334246935
C16orf75|116028	909	27.2635054021609	4.95021343542178
C16orf78|123970	0	0	0
C16orf79|283870	87	4.41176470588235	0.800529565464248
C16orf7|9605	812	13.7201492537313	2.49898464985719
C16orf80|29105	1817	69.2285932721713	12.6032404422147
C16orf81|283860	6	0.133749442710655	0.0242692868709625
C16orf82|162083	4	0.087527352297593	0.0158821328815664
C16orf86|388284	125	4.67814371257485	0.848864933438885
C16orf87|388272	405	14.3418439716312	2.60597922374532
C16orf88|400506	5602	141.362208713273	25.7472585739352
C16orf89|146556	1163	33.8126817917394	6.13816949342394
C16orf90|646174	1	0.0221238938053097	0.010036137620127
C16orf91|283951	899	45.0947580645161	8.22210574528904
C16orf92|146378	0	0	0
C16orf93|90835	395	13.391689373297	2.4412152734298
C17orf100|388327	163	5.21282051282051	0.947977532436509
C17orf101|79701	1253	43.4888888888889	7.89448160831201
C17orf102|400591	5	0.062546910182637	0.0113493475213845
C17orf103|256302	1465	15.2510967202841	2.77657389149601
C17orf104|284071	126	1.69201725997843	0.30829455757361
C17orf105|284067	0	0	0
C17orf106|100134934	363	18.0238331678252	3.27048523567022
C17orf107|100130311	715	17.2518124697922	3.13531073569129
C17orf108|201229	1006	31.5540880503145	5.74031724468326
C17orf28|283987	7000	127.894736842105	23.2122364254984
C17orf37|84299	2617	166.997439180538	30.400990045189
C17orf39|79018	1723	20.3086011342155	3.69381088563536
C17orf42|79736	825	31.042921686747	5.63625861226711
C17orf44|284029	579	13.7993311036789	2.50983039110196
C17orf46|124783	41	1.25512104283054	0.230899692583729
C17orf47|284083	33	0.781415503129514	0.144149281407621
C17orf48|56985	817	26.1826923076923	4.75151928834741
C17orf49|124944	6347	354.033482142857	64.2681098095438
C17orf50|146853	2	0.0967117988394584	0.0175486816413826
C17orf51|339263	838	8.21990558615264	1.49545557167633
C17orf53|78995	262	5.21933679584499	0.949676037975166
C17orf54|283982	0	0	0
C17orf55|284185	26	0.437710437710438	0.0794240332065539
C17orf56|146705	913	17.8042121684867	3.23063426561898
C17orf57|124989	459	8.547976011994	1.56085262351762
C17orf58|284018	1625	52.1879021879022	9.48718543369792
C17orf59|54785	511	13.2013457556936	2.39965505009935
C17orf60|284021	453	15.0537634408602	2.7620421969714
C17orf61|254863	1510	159.872611464968	29.0864740912487
C17orf62|79415	5155	122.319714964371	22.2183399744923
C17orf63|55731	3659	43.7569377990431	7.94184059977234
C17orf64|124773	2	0.102354145342886	0.0185725044188225
C17orf65|339201	1071	23.5976909413854	4.31475482486902
C17orf66|256957	3	0.0790305584826133	0.0143403610251762
C17orf67|339210	135	4.69366197183099	0.862542419126971
C17orf68|80169	5201	37.1538241601144	6.74581106406027
C17orf69|147081	816	23.6707818930041	4.35232064750933
C17orf70|80233	2615	37.7747252747253	6.86091032055391
C17orf71|55181	2576	39.1562595187329	7.11885282380147
C17orf72|92340	403	6.5892740353172	1.19564596751593
C17orf73|55018	62	3.02742409402547	0.550935789748167
C17orf74|201243	0	0	0
C17orf75|64149	1367	41.6259963212753	7.60413103283207
C17orf76|388341	218	4.00551470588235	0.727147688630025
C17orf77|146723	75	1.46613861386139	0.269485200255291
C17orf78|284099	10	0.407830342577488	0.0740021893033834
C17orf79|55352	2615	128.100980392157	23.2598312632112
C17orf80|55028	3816	53.8166431593794	9.76623487932237
C17orf81|23587	2375	84.9206008583691	15.4131526970048
C17orf82|388407	2	0.0646830530401035	0.0117369578377682
C17orf85|55421	4519	59.451672372926	10.7978373817329
C17orf86|654434	663	15.1157749077491	2.77452913048817
C17orf87|388325	412	30.4414414414414	5.6125215981097
C17orf88|23591	54	3.34230769230769	0.628107812902717
C17orf89|284184	605	57.2632575757576	10.3957658848482
C17orf90|339229	821	37.3445761166819	6.79002804326011
C17orf91|84981	1213	45.0290178571429	8.18835325864993
C17orf93|360205	0	0	0
C17orf95|124512	1506	72.9602713178295	13.2397661078913
C17orf96|100170841	478	7.37902227722772	1.34181172627114
C17orf97|400566	779	22.8169014084507	4.14765768209821
C17orf98|388381	2	0.130742049469965	0.0320588989702997
C17orf99|100141515	244	6.89295935890097	1.26716147206476
C18orf10|25941	4032	104.108987603306	18.8951441236851
C18orf16|147429	103	2.2396839332748	0.41022161812347
C18orf18|147525	118	4.52107279693487	0.820363886754166
C18orf19|125228	1694	19.9106302916275	3.61455792195663
C18orf1|753	6015	34.8412882298424	6.32206910075275
C18orf20|221241	0	0	0
C18orf21|83608	1071	53.0188305252725	9.63015645748765
C18orf22|79863	1881	68.6388888888889	12.4749190618179
C18orf25|147339	3960	36.786696395392	6.67554197287912
C18orf26|284254	53	1.34229208924949	0.243839465342558
C18orf2|56651	183	4.83439153439153	0.878464718927434
C18orf32|497661	13649	597.020122484689	108.340202195022
C18orf34|374864	153	2.59497964721845	0.470867797325307
C18orf45|85019	3814	65.6997587038952	11.9280101035438
C18orf54|162681	469	4.48460508701473	0.813746697959641
C18orf55|29090	1686	53.7259923175416	9.79290584948198
C18orf56|494514	28	1.61511627906977	0.295389204000761
C18orf62|284274	1	0.0365230094959825	0.00662722308882017
C18orf8|29919	2171	107.248023715415	19.4632046591495
C19orf10|56005	4012	187.794751640112	34.1139134538729
C19orf12|83636	2097	23.4368150301946	4.25528643543353
C19orf18|147685	66	3.50860215053763	0.643866790287373
C19orf20|91978	22	0.932098765432099	0.176012967362509
C19orf21|126353	2782	47.6793945648435	8.6825467879982
C19orf22|91300	5318	149.718468468468	27.1669203811414
C19orf23|148046	68	2.41549815498155	0.455307344490367
C19orf24|55009	1217	76.9405063291139	13.9765031053923
C19orf25|148223	1050	23.0224077328647	4.18554561907933
C19orf26|255057	99	1.90600624024961	0.350309739645431
C19orf28|126321	2386	56.9980787704131	10.3974000110025
C19orf29|58509	1172	21.2695241554668	3.86239279871889
C19orf2|8725	8213	187.511415525114	34.0245779177119
C19orf30|284424	1	0.0632911392405063	0.0114843903906263
C19orf33|64073	208	21.2081632653061	3.85125516119943
C19orf34|255193	12	0.472133757961783	0.0866815453050459
C19orf35|374872	178	3.41206225680934	0.628379368377384
C19orf36|113177	81	3.97058823529412	0.720476608917823
C19orf38|255809	144	6.53810835629017	1.1996916903927
C19orf39|126074	321	9.5734055354994	1.75230238216542
C19orf40|91442	395	17.0642361111111	3.11085418523867
C19orf41|126123	0	0	0
C19orf42|79086	5902	220.103731343284	39.9603648862138
C19orf43|79002	4260	224.855026455026	40.8990131435067
C19orf44|84167	1149	19.4538983050847	3.53372745812727
C19orf45|374877	22	0.807511737089202	0.156180520335748
C19orf46|163183	741	27.1149341142021	4.92155731388635
C19orf47|126526	1095	25.7059652418976	4.66630902179958
C19orf48|84798	2126	62.7647754137116	11.3998185795937
C19orf50|79036	3764	103.956329463792	18.8775698673028
C19orf51|352909	879	19.8674208144796	3.60854096432345
C19orf52|90580	668	23.4724186704385	4.28609794691749
C19orf53|28974	3302	176.130620985011	32.0748940954819
C19orf54|284325	1237	35.5213133640553	6.46479886027176
C19orf55|148137	975	37.3222049689441	6.86789728135088
C19orf56|51398	5763	333.904761904762	60.7268153759952
C19orf57|79173	346	7.98568790397045	1.44928128779954
C19orf59|199675	0	0	0
C19orf60|55049	593	27.8533585619678	5.08996439573957
C19orf61|56006	2316	48.7916490932096	8.86221005242749
C19orf62|29086	3759	132.951167728238	24.1359947260495
C19orf63|284361	6418	163.597654258032	29.6932105284862
C19orf66|55337	1883	45.2315840154068	8.2252453603197
C19orf69|100170765	5	0.264270613107822	0.0479527928572664
C19orf6|91304	4048	76.0825169555388	13.8380413406148
C19orf70|125988	1507	51.522633744856	9.37757976114703
C19orf71|100128569	78	5.54992548435171	1.05464699831653
C19orf73|55150	54	3.52941176470588	0.640423652371398
C19orf75|284369	0	0	0
C19orf76|199800	158	3.73248106060606	0.678731822233892
C19orf77|284422	31	1.70704845814978	0.30974969236392
C1D|10438	1789	74.3460898502496	13.5033309342563
C1GALT1C1|29071	2426	69.2323059360731	12.562952944778
C1GALT1|56913	656	22.0430107526882	3.99977854572459
C1QA|712	3981	185.31843575419	33.6296954698472
C1QBP|708	9149	392.457437661221	71.3721782203215
C1QB|713	4154	197.925287356322	36.0994871353475
C1QC|714	3575	148.296265560166	26.9168378097315
C1QL1|10882	66	2.1753460777851	0.39472387275363
C1QL2|165257	6	0.146412884333821	0.0265671110061341
C1QL3|389941	153	3.04492579221821	0.556806364426396
C1QL4|338761	8	0.193704600484261	0.0351483521882608
C1QTNF1|114897	2224	39.2439971751412	7.12486389149536
C1QTNF2|114898	201	4.09954375777686	0.756369286655975
C1QTNF3|114899	1958	27.418487394958	4.97599012437777
C1QTNF4|114900	10	0.348189415041783	0.0631801421211338
C1QTNF6|114904	4542	72.4361022364217	13.1655143488299
C1QTNF7|114905	540	6.03082421264239	1.09431336623659
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	51	2.6984126984127	0.489636072844799
C1QTNF9|338872	474	6.31698213809651	1.14647955896399
C1RL|51279	6877	102.75067264574	18.652538309688
C1R|715	33699	1513.82643884892	274.945910702551
C1S|716	42580	770.322475570033	139.81694565254
C1orf100|200159	2	0.188679245283019	0.0342364845607351
C1orf101|257044	106	1.73388157894737	0.316349622141793
C1orf103|55791	2530	67.7749196141479	12.3010991820712
C1orf104|284618	466	14.6091081593928	2.67417044807412
C1orf105|92346	1	0.0475737392959087	0.00863241523177432
C1orf106|55765	362	4.34574723690533	0.789117242650485
C1orf107|27042	6100	35.9637971698113	6.52632986939013
C1orf109|54955	2028	42.6397306397306	7.743843237639
C1orf110|339512	1	0.0012911555842479	0.00585711323989335
C1orf111|284680	30	1.26598465473146	0.232037555207028
C1orf112|55732	2924	54.646992481203	9.97311369425986
C1orf113|79729	3161	64.9950617283951	11.8019361479704
C1orf114|57821	70	1.87566988210075	0.340346617685764
C1orf115|79762	9573	159.75618729097	29.0477105938054
C1orf116|79098	1574	14.5479755962285	2.64011463766467
C1orf122|127687	1458	53.6423841059603	9.73359127279708
C1orf123|54987	1943	94.740487804878	17.1982387491705
C1orf124|83932	1662	22.4085760517799	4.06655202132809
C1orf125|126859	32	0.624755954705193	0.113364072266706
C1orf126|200197	304	2.1538789428815	0.391885648794092
C1orf127|148345	13	0.269672855879752	0.0521417724631885
C1orf128|57095	4003	124.384328358209	22.585753507217
C1orf129|80133	3	0.0658472344161545	0.0119482024696156
C1orf130|400746	1050	13.2527194535796	2.40989168454959
C1orf131|128061	1748	58.6816958277254	10.6722909678491
C1orf133|574036	145	8.9625	1.64442114905781
C1orf135|79000	281	6.80640465793304	1.2369819615794
C1orf141|400757	75	1.68198529411765	0.312706861509472
C1orf144|26099	13670	190.319777158774	34.5469017118359
C1orf146|388649	1	0.0655307994757536	0.0118907842838726
C1orf14|81626	2	0.0416840350145894	0.0075637085523925
C1orf150|148823	213	3.79735525375268	0.690664178352643
C1orf151|440574	4829	98.6738952536825	17.9263157713193
C1orf152|767846	102	7.21448863636364	1.31450593419982
C1orf156|92342	1604	55.3397923875433	10.0709758667032
C1orf157|284573	8	0.249532127261385	0.0452784449586765
C1orf158|93190	1	0.0506585612968592	0.00919216657405755
C1orf159|54991	405	9.47031102733271	1.7315884568713
C1orf161|126868	543	8.27624651594921	1.52569183829885
C1orf162|128346	1350	70.1014799154334	12.9472540714619
C1orf163|65260	868	26.7602230483271	4.87922935480811
C1orf168|199920	284	6.8007662835249	1.23402194829546
C1orf170|84808	84	1.97461212976023	0.358300021778074
C1orf172|126695	1491	41.5501400560224	7.57834655306154
C1orf173|127254	595	6.42405200433369	1.16971564531179
C1orf174|339448	1966	46.6722090261283	8.47357058968997
C1orf175|374977	554	7.59046052631579	1.37781203354208
C1orf177|163747	9	0.25539160045403	0.0463416661051948
C1orf180|439927	4	0.0698324022346369	0.0126713245930095
C1orf182|128229	24	2.046875	0.378027850358117
C1orf183|55924	449	10.1292363307727	1.84077185515548
C1orf185|284546	0	0	0
C1orf186|440712	173	5.13453453453453	0.94268566647862
C1orf187|374946	9	0.253807106598985	0.0460541543583493
C1orf189|388701	14	1.7312661498708	0.328210226667512
C1orf190|541468	121	3.22275899087493	0.589260803778836
C1orf192|257177	525	33.2067183462532	6.15394175001586
C1orf194|127003	13	0.960244648318043	0.180343561638735
C1orf198|84886	10661	143.155561526061	25.987027916182
C1orf200|644997	14	0.384193194291987	0.0697131491330007
C1orf201|90529	1060	20.8743104806935	3.78921533219484
C1orf203|84852	583	18.1657285803627	3.30792100200799
C1orf204|284677	447	9.76993865030675	1.77716160326112
C1orf210|149466	1779	59.2454849498328	10.7961719725018
C1orf212|113444	2708	52.4372815533981	9.54127613610669
C1orf213|148898	362	9.69148366363149	1.75913549218603
C1orf216|127703	2355	40.0443081117928	7.28225429524225
C1orf21|81563	10493	50.8066550252231	9.23549763401099
C1orf220|400798	288	5.54520760574311	1.01394198745646
C1orf223|374973	4	0.27027027027027	0.0490414508572692
C1orf226|400793	4947	96.3251461988304	17.4980470242957
C1orf227|149643	11	0.951582867783985	0.185846094030806
C1orf228|339541	62	1.80624263839812	0.331275289359763
C1orf229|388759	252	5.55048715677591	1.01253872407701
C1orf230|284485	18	0.802139037433155	0.145550830084409
C1orf25|81627	3806	45.5165071770335	8.26090334045738
C1orf26|54823	1256	16.3286531461258	2.96288911107516
C1orf27|54953	7503	97.2426756546539	17.6490098702844
C1orf31|388753	1620	127.344339622642	23.1096270784962
C1orf35|79169	900	32.3919308357349	5.88285415542891
C1orf38|9473	1357	31.839511966213	5.77738668721875
