gene	raw_counts	median_length_normalized	RPKM
ERH|2079	12948	805.159800249688	107.706679408337
ERI1|90459	3325	49.1665680473373	6.5546183810163
ERI2|112479	1403	20.1536248561565	2.68936881986491
ERI3|79033	10077	302.34693877551	40.3021971961466
ERICH1|157697	1818	36.3946314102564	4.85312815842542
ERLEC1|27248	6331	103.995399277029	13.8625403521282
ERLIN1|10613	4573	72.3805001582779	9.64548428189085
ERLIN2|11160	7839	163.348643006263	21.8085910549358
ERMAP|114625	3220	47.5631469979296	6.34575299042896
ERMN|57471	456	6.13098440021517	0.817199174776058
ERMP1|79956	9428	107.368648894965	14.3128610511398
ERN1|2081	523	6.49712858926342	0.870104932507881
ERN2|10595	53	0.755054881571346	0.102004954915474
ERO1LB|56605	575	15.3511777301927	2.05098949034876
ERO1L|30001	3433	51.9207501512402	6.91900136628849
ERP27|121506	1567	50.408203125	6.79751606953274
ERP29|10961	23725	845.298145506419	112.753665608291
ERP44|23071	7941	81.6542575071987	10.8826009300383
ERRFI1|54206	9693	182.720377358491	24.3716426124677
ERVFRDE1|405754	11	0.165938864628821	0.0228613371925934
ESAM|90952	2212	59.2421959095802	7.93253277479564
ESCO1|114799	3316	36.3459767594826	4.84425405877561
ESCO2|157570	1224	24.4424	3.26222469731972
ESD|2098	8149	337.043874172185	44.9479455090694
ESF1|51575	4069	79.2874414976599	10.5740687846951
ESM1|11082	493	12.2393247269116	1.63102236121924
ESPL1|9700	1942	14.6098479144707	1.94844525264022
ESPNL|339768	39	0.452200662565073	0.0614904365731344
ESPNP|284729	76	2.32893910860013	0.31788517805162
ESPN|83715	7630	140.582933136313	18.7805689260516
ESR1|2099	798	7.44238683127572	0.994595291934236
ESR2|2100	88	1.87974137931034	0.252736024273981
ESRP1|54845	19441	274.130042313117	36.5405283727153
ESRP2|80004	4620	57.4143247948272	7.65561993448666
ESRRA|2101	5435	122.335585585586	16.312444089248
ESRRB|2103	19	0.263783426873556	0.0417952367642977
ESRRG|2104	128	1.18941818866503	0.160585426833676
ESX1|80712	2	0.0632911392405063	0.00843422865816507
ESYT1|23344	23372	278.442564346997	37.1135809906866
ESYT2|57488	20914	230.230565954636	30.6872565390713
ESYT3|83850	701	10.098033545402	1.35072049988584
ETAA1|54465	1921	29.0157671315949	3.88104944491957
ETF1|2107	20279	275.423913043478	36.7173372656397
ETFA|2108	7314	266.952520087655	35.597866501532
ETFB|2109	1201	53.2335701598579	7.10684885309097
ETFDH|2110	1593	42.9740540540541	5.73741823753567
ETHE1|23474	3039	146.352316602317	19.5453479776151
ETNK1|55500	36640	257.960568933953	34.3802012459911
ETNK2|55224	1029	20.6464199517297	2.75795205893362
ETS1|2113	22857	227.231304693715	30.2898010953354
ETS2|2114	7260	95.4397685428722	12.7232180552446
ETV1|2115	534	4.22275107091861	0.564503205098131
ETV2|2116	77	2.65069444444444	0.356287589775126
ETV3L|440695	57	1.44230769230769	0.192203095383185
ETV3|2117	1687	48.8803716608595	6.52761298466686
ETV4|2118	1220	27.6728759654702	3.69328013663766
ETV5|2119	2891	35.4785170635895	4.72940105330141
ETV6|2120	71437	1084.58830694275	144.941423324037
ETV7|51513	733	24.5359301544661	3.28005963000917
EVC2|132884	131	1.32665289256198	0.18034262889122
EVC|2121	2842	21.0010376519419	2.80705032593226
EVI2A|2123	1393	41.1601654846336	5.48558842284333
EVI2B|2124	2387	58.545142296369	7.80406182902925
EVI5L|115704	819	10.8727369542066	1.45288346222561
EVI5|7813	2113	14.2697555045252	1.90179722709918
EVL|51466	5130	128.986411675893	17.2025155928262
EVPLL|645027	113	2.79305210918114	0.373659351024514
EVPL|2125	7693	57.755899594168	7.70461019737539
EVX1|2128	3	0.0247058823529412	0.0117583070116772
EVX2|344191	3	0.067408781694496	0.0123618564748616
EWSR1|2130	27132	506.536995515695	67.5566586857752
EXD1|161829	269	4.54933875890132	0.607784988859498
EXD2|55218	3712	57.3227202472952	7.64550443755669
EXD3|54932	1192	35.1728028503563	4.71635655749459
EXO1|9156	3141	50.0044600191144	6.66728596689526
EXOC1|55763	5163	75.2910099241097	10.041237251624
EXOC2|55770	4095	45.9091520861373	6.12049157034475
EXOC3L2|90332	383	10.9755671902269	1.48455181215882
EXOC3L|283849	569	12.3185955786736	1.64337673347715
EXOC3|11336	10856	195.032444124009	26.0756918483423
EXOC4|60412	12701	211.553815394868	28.1996931582839
EXOC5|10640	8187	48.7541686517389	6.49717886127608
EXOC6B|23233	564	6.71224392567889	0.895177446625066
EXOC6|54536	1518	21.9756239117818	2.93514094354171
EXOC7|23265	15662	165.136708860759	22.0161482073636
EXOC8|149371	2259	22.1004118454599	2.95191386657148
EXOG|9941	569	8.83909119203237	1.17997825214186
EXOSC10|5394	14546	263.505255527365	35.1288833449506
EXOSC1|51013	2018	96.1507633587786	12.8301679498282
EXOSC2|23404	3958	90.0957155879672	12.020198200968
EXOSC3|51010	2591	106.147540983607	14.1507690968127
EXOSC4|54512	4488	235.364978902954	31.5440151815374
EXOSC5|56915	4610	228.184890656064	30.5334168490769
EXOSC6|118460	2779	79.9161364950839	10.7094215953859
EXOSC7|23016	4626	185.630016051364	24.7377415733632
EXOSC8|11340	2707	121.713129496403	16.2201897593037
EXOSC9|5393	3715	114.716316440049	15.2986378105165
EXPH5|23086	1728	8.61596806387226	1.14907527203935
EXT1|2131	6328	93.4487559241706	12.4892539009497
EXT2|2132	8269	113.18844152287	15.0908471793344
EXTL1|2134	90	1.11464809748819	0.149135453269221
EXTL2|2135	1867	32.3346033945272	4.30893552988826
EXTL3|2137	9195	74.1941023979261	9.9265487174893
EYA1|2138	1402	16.5	2.20216477539144
EYA2|2139	2510	50.2804487179487	6.70041346405269
EYA3|2140	1726	46.2325830653805	6.16313405388767
EYA4|2070	93	0.815387348969439	0.110103550020502
EYS|346007	62	0.558586598315635	0.075633196572121
EZH1|2145	1841	20.8869209809264	2.7853446453562
EZH2|2146	6953	131.478622777147	17.5286120202706
EZR|7430	86278	1393.54216478191	185.742752934941
F10|2159	94	3.07793058284217	0.410167531208473
F11R|50848	38128	397.436405337781	52.9708952293639
F11|2160	1	0.00212044105173876	0.00282571698047091
F12|2161	719	19.609075997813	2.61931449979461
F13A1|2162	2145	35.9650889560255	4.79765766119289
F13B|2165	0	0	0
F2RL1|2150	966	16.6867845993756	2.23256928830804
F2RL2|2151	1044	15.5662291169451	2.07524296781272
F2RL3|9002	438	7.89454412303186	1.06862387414803
F2R|2149	4321	56.0067585131271	7.4840131544647
F2|2147	0	0	0
F3|2152	1165	24.7592513823905	3.30176195046458
F5|2153	351	3.11938125568699	0.425610057256159
F7|2155	14	0.23537323470074	0.0313660285673523
F8A1|8263	1867	83.5994623655914	11.1468609989134
F8|2157	1383	39.4109589041096	5.25969475174167
F9|2158	0	0	0
FA2H|79152	1296	29.8694047069682	3.98491032273914
FAAH2|158584	958	23.3918587542913	3.13055072735286
FAAH|2166	1122	34.0559951308582	4.55017139258938
FABP12|646486	1	0.0684326710816777	0.014708698984438
FABP1|2168	8	0.303938356164384	0.0456372646571946
FABP2|2169	5	0.110083663584324	0.0146698384851396
FABP3|2170	598	27.1084776663628	3.63217712186905
FABP4|2167	2493	148.612171837709	19.8221483477284
FABP5L3|220832	42	2.4337631887456	0.328074685671649
FABP5|2171	15700	1181.80664652568	158.020752337192
FABP6|2172	402	29.8854166666667	3.98592609711319
FABP7|2173	2036	43.5025641025641	5.79741484740984
FABP9|646480	0	0	0
FADD|8772	4383	117.802156334232	15.7434539756887
FADS1|3992	12471	152.354594330401	20.3066421849515
FADS2|9415	50827	840.230158730159	111.991523348796
FADS3|3995	3285	98.3025763930497	13.1144928114063
FADS6|283985	50	1.32741935483871	0.179113995697592
FAF1|11124	12301	314.670931422723	41.9457844995036
FAF2|23197	7115	78.6177187153931	10.5000075643958
FAHD1|81889	2571	76.2678147268409	10.172611333321
FAHD2A|51011	1858	67.7061403508772	9.04965607385077
FAHD2B|151313	1547	59.9269051321928	8.01533737947378
FAH|2184	1851	62.0080536912752	8.27737464734779
FAIM2|23017	104	1.10567722730172	0.147343446003581
FAIM3|9214	819	13.5300925925926	1.80457350665323
FAIM|55179	2802	120.304982817869	16.0393813343136
FAM100A|124402	2453	85.4265734265734	11.4296774054534
FAM100B|283991	7135	219.952618453865	29.6388996047669
FAM101A|144347	1288	30.6374881065652	4.08277656720082
FAM101B|359845	4735	60.5697047496791	8.09999934022212
FAM102A|399665	13968	181.48855359001	24.2115899216512
FAM102B|284611	10257	95.4163090128755	12.7529031244582
FAM103A1|83640	2393	97.6885245901639	13.0693903700011
FAM104A|84923	4661	81.0219206680585	10.8059959717498
FAM104B|90736	1027	47.5102230483271	6.35961220932069
FAM105A|54491	2096	14.7829841449604	1.9770290460555
FAM105B|90268	8594	54.3085106382979	7.25204803188118
FAM106A|80039	128	2.68917141604559	0.373901447572842
FAM106C|100129396	12	0.341102899374645	0.0454556496187634
FAM107A|11170	275	4.08375408375408	0.544204388472338
FAM107B|83641	6784	98.2804984062591	13.0982520143215
FAM108A1|81926	4331	141.806810740013	18.8982508262117
FAM108B1|51104	2295	48.0843120805369	6.41429457579118
FAM108C1|58489	3688	78.9815608919382	10.537433053232
FAM109A|144717	1731	27.6983007374158	3.69789142281313
FAM109B|150368	826	17.3672435626847	2.32320454563066
FAM10A4|145165	1333	41.7593984962406	5.56505837910645
FAM110A|83541	2655	81.4103194103194	10.8663224195751
FAM110B|90362	1436	16.3720238095238	2.19050511881153
FAM110C|642273	77	3.94099378881988	0.531111935068511
FAM111A|63901	5882	79.5449377368706	10.6096386151024
FAM111B|374393	9176	134.633695333138	17.9454243945362
FAM113A|64773	3394	84.943415122684	11.3241662153188
FAM113B|91523	1115	33.3703481392557	4.45935793129934
FAM114A1|92689	6792	259.076335877863	34.5460855164452
FAM114A2|10827	1148	19.8465003465003	2.65044028228103
FAM115A|9747	7370	90.3186947988224	12.04774521993
FAM115C|285966	591	9.95886716115981	1.32766588611284
FAM116A|201627	4769	50.8136353921778	6.79120342208239
FAM116B|414918	1358	33.695134061569	4.4927553073747
FAM117A|81558	2575	56.4550241333918	7.52844653263374
FAM117B|150864	5681	82.5020372526193	11.0165116052265
FAM118A|55007	2213	37.771174863388	5.03596616673847
FAM118B|79607	1621	45.2025669642857	6.02722593602657
FAM119A|151194	18847	199.432535479771	26.5999421608018
FAM119B|25895	1340	24.0506465517241	3.20706697468877
FAM120AOS|158293	7449	196.950264550265	26.2608411253918
FAM120A|23196	30682	461.676700782661	61.5398593964354
FAM120B|84498	4779	112.25	14.9636612868059
FAM120C|54954	1349	8.78510887990612	1.17204874472462
FAM122A|116224	1883	25.7857926494789	3.44116991909671
FAM122B|159090	3882	55.8920946335834	7.46275930879616
FAM122C|159091	6412	187.245316159251	25.0137099434204
FAM123A|219287	117	1.88290626013623	0.252862716469088
FAM123B|139285	2658	15.6849461092029	2.09763851960064
FAM123C|205147	74	0.565747273893522	0.0790675124047995
FAM124A|220108	464	11.0095057034221	1.46941580652899
FAM124B|79843	185	3.50456273764259	0.468692972772177
FAM125A|93343	2007	87.3545296167247	11.6487130351746
FAM125B|89853	1102	14.8393530997305	1.97915654588284
FAM126A|84668	3409	27.6298459042985	3.68439668152327
FAM126B|285172	2873	15.45108169196	2.06037194689242
FAM127A|8933	2207	87.9896331738437	11.7267389891312
FAM127B|26071	6073	302.912087912088	40.424221584834
FAM127C|441518	1983	48.4538763493621	6.48322354711563
FAM128A|653784	3931	277.261299435028	36.9949332706851
FAM128B|80097	6624	431	57.6940930706294
FAM129A|116496	15617	423.443175638934	56.5833092300737
FAM129B|64855	31649	394.77239830297	52.6275450995234
FAM129C|199786	456	17.1544901065449	2.31228807596452
FAM131A|131408	1253	25.7329218106996	3.43571601722546
FAM131B|9715	1076	12.4020285846012	1.65270440954049
FAM131C|348487	285	10.7400914634146	1.44738306584289
FAM132A|388581	15	0.66824644549763	0.0947351749755982
FAM133A|286499	5	0.0792141951837769	0.0105561480354094
FAM133B|257415	3741	78.951034191642	10.5219227665912
FAM134A|79137	15603	172.583314892675	23.0058471133318
FAM134B|54463	1826	28.6529522613065	3.82120358308714
FAM134C|162427	6873	107.32	14.3109619744935
FAM135A|57579	3802	56.1682436428149	7.49050281285968
FAM135B|51059	13	0.081242707117853	0.0126341202332782
FAM136A|84908	15721	410.790904338735	54.7567495560169
FAM136B|387071	7	0.829736211031175	0.111849603068712
FAM138B|654412	3	0.132860938883968	0.0177051567049169
FAM138D|677784	7	0.310283687943262	0.0413486564535929
FAM138E|100124412	15	0.664304694419841	0.0885257835245847
FAM138F|641702	33	1.46147032772365	0.194756723754086
FAM13AOS|285512	124	1.74943502824859	0.233394643885268
FAM13A|10144	2353	25.7677787532924	3.441206019711
FAM13B|51306	4356	39.7630617464377	5.30219309967555
FAM13C|220965	315	4.84913793103448	0.646200062064156
FAM149A|25854	710	16.297520661157	2.17206558969917
FAM149B1|317662	2068	38.4590469099032	5.12999554855452
FAM150A|389658	384	16.8611599297012	2.24833708764583
FAM150B|285016	85	3.98313027179007	0.530795177503078
FAM151A|338094	176	4.35935935935936	0.586934510826462
FAM151B|167555	65	1.59448818897638	0.21313860314802
FAM153A|285596	191	4.98223615464995	0.664911579012815
FAM153B|202134	21	0.69971671388102	0.0990962134836817
FAM153C|653316	32	1.11188325225851	0.148170465933574
FAM154A|158297	1	0.0281214848143982	0.00374749192348167
FAM154B|283726	122	1.84725609756098	0.247832609168887
FAM155A|728215	617	7.95465146410987	1.06532678798896
FAM155B|27112	44	0.54320987654321	0.072388589668597
FAM156A|29057	1597	45.3452787258248	6.05283043344755
FAM157A|728262	181	6.52020202020202	0.870137341869425
FAM157B|100132403	8	0.312989045383412	0.0417091745849791
FAM158A|51016	998	55.0100446428571	7.42155642708762
FAM159A|348378	177	6.212976022567	0.831705354916235
FAM160A1|729830	952	10.3376311188811	1.38619202124842
FAM160A2|84067	3446	49.6764790764791	6.62650448636915
FAM160B1|57700	1420	16.2776757005053	2.17306332308902
FAM160B2|64760	3441	60.3518258426966	8.05039425634457
FAM161A|84140	1206	16.5787011557512	2.21123473081458
FAM161B|145483	353	7.62152777777778	1.02085648693685
FAM162A|26355	5223	278.05223880597	37.1013446294893
FAM162B|221303	25	1.18285714285714	0.158643824760724
FAM163A|148753	9	0.138617200674536	0.020225081200524
FAM163B|642968	0	0	0
FAM164A|51101	1312	19.5355011933174	2.60796817410947
FAM164C|79696	307	8.35076252723312	1.11413588042744
FAM165B|54065	2220	102.450092421442	13.6709336605267
FAM166A|401565	23	0.95786758383491	0.131771225037712
FAM166B|730112	20	1.09051254089422	0.145322587567075
FAM167A|83648	929	11.22206095791	1.49733061308997
FAM167B|84734	441	22.6439628482972	3.03240549248517
FAM168A|23201	1732	48.2720178372352	6.43276833243818
FAM168B|130074	28995	266.794833948339	35.6448087371517
FAM169A|26049	1269	10.6610568832043	1.42298865232196
FAM169B|283777	2	0.0303214069132808	0.00404065533047326
FAM170A|340069	7	0.28	0.0373130275837223
FAM170B|170370	0	0	0
FAM171A1|221061	6746	84.8675580221998	11.3392714826199
FAM171A2|284069	828	15.6400911161731	2.0945321373876
FAM171B|165215	5763	80.8197919595165	10.7953621613816
FAM172A|83989	3336	37.6760054225034	5.02212010277328
FAM173A|65990	2060	111.149543378995	15.6687941989701
FAM173B|134145	2447	65.5758713136729	8.74233804072849
FAM174A|345757	1015	39.8873015873016	5.36744940440449
FAM174B|400451	1556	31.1978330658106	4.16038974147786
FAM175A|84142	2497	44.010582010582	5.86864637670411
FAM175B|23172	2303	38.2014627659574	5.10139048996203
FAM176A|84141	1171	31.1666666666667	4.16795971655017
FAM176B|55194	1016	49.7712031558185	6.67618273194242
FAM177A1|283635	5634	90.4210864673738	12.0667216218195
FAM177B|400823	0	0	0
FAM178A|55719	2741	41.3389779256123	5.52264723135895
FAM178B|51252	90	3.48297213622291	0.464143697829363
FAM179A|165186	27	0.424202992843201	0.0585237792058103
FAM179B|23116	1517	12.1518215374739	1.62218466551192
FAM180A|389558	71	2.00678349349915	0.26742559945533
FAM180B|399888	8	0.288184438040346	0.0384036924492819
FAM181A|90050	0	0	0
FAM181B|220382	188	4.97706666666667	0.668080874832361
FAM182A|284800	381	3.65772994129158	0.496794223839746
FAM182B|728882	824	30.5658682634731	4.10954003541851
FAM183A|440585	40	3.70188679245283	0.50287099169437
FAM183B|340286	0	0	0
FAM184A|79632	1625	23.4768652400231	3.13112812027745
FAM184B|27146	229	2.9621271076524	0.395807083410802
FAM185A|222234	513	13.1496143958869	1.75739837958589
FAM186A|121006	32	0.213781877373847	0.0289225855233875
FAM186B|84070	68	1.1191573403555	0.14913981682575
FAM187B|148109	2	0.0525869380831213	0.0113028679218836
FAM188A|80013	3870	83.2643133878605	11.1002872477865
FAM188B|84182	2322	42.1432727272727	5.62602922398722
FAM189A1|23359	48	0.488646288209607	0.0698309936064671
FAM189A2|9413	792	18.7513051732321	2.50456961881382
FAM189B|10712	5767	114.68152866242	15.2968771379753
FAM18A|780776	233	7.93638850889193	1.06189361772123
FAM18B2|201158	1699	51.9644607843137	6.93658458779151
FAM18B|51030	4130	115.103121516165	15.3391069358947
FAM190A|401145	742	13.7967237527923	1.84064637187014
FAM190B|54462	4366	37.0718532359436	4.9415382085992
FAM192A|80011	5531	97.2847588877156	12.9719386763695
FAM193A|8603	3717	38.558395677473	5.14682503297915
FAM193B|54540	1888	36.1813650306748	4.82355089272483
FAM194A|131831	16	0.398007341373886	0.055903854346726
FAM194B|220081	0	0	0
FAM195A|84331	2557	127.813813813814	17.0544493657189
FAM195B|348262	9676	455.400565504241	60.7649210482188
FAM196A|642938	64	0.79823677581864	0.107414257167966
FAM196B|100131897	15	0.199267192784667	0.0281695630212108
FAM197Y2|252946	0	0	0
FAM198A|729085	1714	36.2817796610169	4.83917443087924
FAM198B|51313	4976	51.5816220701099	6.87726409964597
FAM199X|139231	2076	38.8436445444319	5.18652882209863
FAM19A1|407738	17	0.421079958463136	0.0588118851916703
FAM19A2|338811	254	4.2001329787234	0.562637075314961
FAM19A3|284467	221	9.91891891891892	1.32660538867481
FAM19A4|151647	9	0.203896692342546	0.027171438948597
FAM19A5|25817	104	1.95709946848899	0.263081331266075
FAM200A|221786	972	19.7513249082756	2.64022645822739
FAM200B|285550	2815	41.7324613555291	5.57564191482176
FAM20A|54757	635	7.40793465577596	0.987405089000819
FAM20B|9917	14400	120.679831932773	16.125678187443
FAM20C|56975	5956	120.31715210356	16.0538309270002
FAM21A|387680	3718	40.881874175099	5.44944678823925
FAM21B|55747	2519	29.4009808500701	3.91971026904135
FAM21C|253725	4960	73.3248520710059	9.7777164420574
FAM22A|728118	148	2.22158403869408	0.298104599369002
FAM22D|728130	725	10.9403530127815	1.47008656846136
FAM22F|54754	12	0.234283483014447	0.0312208073718879
FAM22G|441457	60	0.605769230769231	0.0817885512268871
FAM23A|653567	338	3.1624765478424	0.42253428448466
FAM24A|118670	0	0	0
FAM24B|196792	274	17.3147208121827	2.31684408038885
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	2	0.0726216412490922	0.009677618939652
FAM26E|254228	470	6.60236220472441	0.880660602018192
FAM26F|441168	2174	97.7871956717764	13.0617225890462
FAM27A|548321	85	6.02991452991453	0.80677842506522
FAM27B|100133121	115	8.17378917378917	1.09152375155883
FAM27C|100132948	51	3.63247863247863	0.484067055039132
FAM27L|284123	5	0.407830342577488	0.0543478029359739
FAM32A|26017	10955	373.025273224044	49.8590233679349
FAM35A|54537	4000	74.1566443949517	9.89315610980016
FAM35B2|439965	638	12.6587301587302	1.6869126699557
FAM35B|414241	474	9.40977742448331	1.25527872151689
FAM36A|116228	4151	79.4735632183908	10.5970427955686
FAM38A|9780	24006	310.528741584671	41.4171293637104
FAM38B|63895	2185	47.3029642545772	6.34644455025791
FAM3A|60343	3757	115.022699386503	15.3576955118366
FAM3B|54097	114	4.29727685325265	0.574573852461684
FAM3C|10447	9887	195.211690363349	26.0179631939928
FAM3D|131177	22	0.820726172465961	0.110882673282079
FAM40A|85369	4130	62.7273556231003	8.36424250546966
FAM40B|57464	447	5.36538925042179	0.717854703797983
FAM41AY1|340618	0	0	0
FAM41C|284593	63	1.84859154929577	0.246344812392533
FAM43A|131583	1519	23.7800125707102	3.1807538441498
FAM43B|163933	42	0.795454545454545	0.106002919271938
FAM45A|404636	2064	49.269340974212	6.5675816049941
FAM45B|55855	169	4.64796479647965	0.619391566640054
FAM46A|55603	2857	25.4237137261884	3.38905236039493
FAM46B|115572	132	2.73483897950648	0.367846660172921
FAM46C|54855	2052	17.8835664335664	2.39030758621997
FAM46D|169966	20	0.326157860404436	0.0434640615782805
FAM47A|158724	1	0.00704225352112676	0.00260682341156119
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	457	7.56790945406125	1.01365165527874
FAM48A|55578	3859	67.7984523390784	9.04420465338326
FAM48B1|100130302	2	0.0375375375375375	0.00500228276272553
FAM48B2|170067	2	0.0101874490627547	0.00543035096980473
FAM49A|81553	766	26.0531335149864	3.47676371267167
FAM49B|51571	11135	296.077700904737	39.4853419509568
FAM50A|9130	7445	272.345615327929	36.5558861933904
FAM50B|26240	198	6.08096415327565	0.815378273615686
FAM53A|152877	480	10.3682153712549	1.38873621675041
FAM53B|9679	8520	124.351375073142	16.6088666624861
FAM53C|51307	5670	68.9203992210321	9.19655317149922
FAM54A|113115	1274	39.617445482866	5.28891824006032
FAM54B|56181	6091	148.499512195122	19.7973563599697
FAM55A|120400	14	0.366573816155989	0.0519680049912566
FAM55B|120406	2	0.0562429696287964	0.00749498384696334
FAM55C|91775	3290	18.7199543899658	2.49958993220488
FAM55D|54827	3	0.0523882896764253	0.0102666265638681
FAM57A|79850	1687	42.4501510574018	5.65989403806462
FAM57B|83723	94	2.526286966046	0.343004282669955
FAM58A|92002	3149	126.065705128205	16.8124318711569
FAM58B|339521	1	0.0111336032388664	0.00674396825905911
FAM59A|64762	1019	17.1367463792523	2.2868435204141
FAM5B|57795	44	0.684617865204773	0.0945416924081967
FAM5C|339479	0	0	0
FAM60A|58516	51563	840.577299412916	112.056870358044
FAM63A|55793	1448	32.0542222222222	4.28803682073253
FAM63B|54629	878	8.86510500807754	1.18137109892497
FAM64A|54478	2982	100.371544167229	13.3979684344788
FAM65A|79567	5726	70.7998515586343	9.43903283135973
FAM65B|9750	515	9.00841219768665	1.20275707310707
FAM65C|140876	165	2.36232302802658	0.317654350069869
FAM66A|100133172	566	14.48473874806	1.95099896648315
FAM66C|440078	684	14.2149104539775	1.89817567585426
FAM66D|100132923	296	9.86260053619303	1.32189010015102
FAM66E|100132103	38	1.32496513249651	0.176565930486831
FAM69A|388650	1396	26.8564832627934	3.5789167885228
FAM69B|138311	787	14.5310421286031	1.93784663105727
FAM69C|125704	779	18.986328125	2.53442805591864
FAM70A|55026	379	5.47877906976744	0.734096628645699
FAM70B|348013	220	10.0388170055453	1.35477720960175
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	80	2.38794153471376	0.324630481848984
FAM71E1|112703	395	15.3025601241272	2.04181617748674
FAM71E2|284418	9	0.130960156760287	0.0195843781056674
FAM71F1|84691	7	0.181711606096131	0.0273395571393041
FAM71F2|346653	25	0.874125874125874	0.116486724474657
FAM72A|729533	1355	35.9622541201489	4.79979801548793
FAM72B|653820	2109	49.9763033175355	6.65988280078455
FAM72D|728833	2389	51.2557939914163	6.83176141151996
FAM73A|374986	3340	32.0411143131604	4.27561109268672
FAM73B|84895	2573	35.7342229635808	4.76619504214412
FAM74A1|401507	69	1.91340782122905	0.256843466009261
FAM74A3|728495	63	1.6728624535316	0.222927010258564
FAM74A4|401508	41	1.07781282860147	0.14363021358463
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	2	0.00449917120530429	0.00315559585126706
FAM75A6|389730	0	0	0
FAM75C1|441452	16	0.193845408286891	0.0258319966656667
FAM76A|199870	2000	30.1311821471653	4.01872173700266
FAM76B|143684	1926	24.1666666666667	3.22113862262663
FAM78A|286336	1000	13.1240147136101	1.75066753545728
FAM78B|149297	129	3.8299522673031	0.512847400091648
FAM7A2|100288380	14	0.72992700729927	0.0972706662766483
FAM7A3|89837	30	1.38632162661738	0.184742346763874
FAM81A|145773	1340	31.1505125815471	4.16051931851516
FAM81B|153643	0	0	0
FAM82A1|151393	261	7.17032967032967	0.955523959904976
FAM82A2|55177	3294	73.1270546423812	9.75035800444098
FAM82B|51115	5595	94.0716448032291	12.5394256241246
FAM83A|84985	58	0.966395112016293	0.131180026176892
FAM83B|222584	1384	21.8058099147458	2.91179294148764
FAM83C|128876	25	0.41112618724559	0.0565047544093488
FAM83D|81610	6302	86.0879693066594	11.5073943855762
FAM83E|54854	168	4.11437095972153	0.556633927156473
FAM83F|113828	2867	66.933458294283	8.95170455236074
FAM83G|644815	1303	22.159385665529	2.96312012076975
FAM83H|286077	19123	207.008680555556	27.651329461322
FAM84A|151354	3326	71.6176089771256	9.56464098768884
FAM84B|157638	14541	138.101543151076	18.4582347009943
FAM86A|196483	2314	49.7795953508394	6.63722601844393
FAM86B1|85002	2194	48.2186537615486	6.4314611368461
FAM86B2|653333	471	22.5163147792706	3.01179668082211
FAM86C|55199	1864	44.2198480531814	5.89739209537871
FAM86D|692099	1367	31.6883720930233	4.23645421154056
FAM89A|375061	795	26.0465879265092	3.47579875902925
FAM89B|23625	7963	271.245398773006	36.16754779545
FAM8A1|51439	2351	24.645107097858	3.28954400346985
FAM90A1|55138	1216	24.9105824446267	3.32332133641497
FAM90A7|441317	52	1.32856412876852	0.177045535655299
FAM91A1|157769	11685	109.613435916682	14.6101763703923
FAM92A1|137392	1567	85.4737991266376	11.398454893889
FAM92A3|403315	191	3.79665851670742	0.518598517616352
FAM92B|339145	60	1.47548761201898	0.210744564257788
FAM95B1|100133036	129	1.84436133486766	0.247276249296203
FAM96A|84191	4230	190.821299638989	25.4374204936735
FAM96B|51647	5883	414.592067988669	55.5221927547142
FAM98A|25940	7330	138.155731523379	18.4163227341012
FAM98B|283742	3589	133.921686746988	18.0072687174563
FAM98C|147965	621	30.1477162293489	4.02113531332284
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	1	0.039032006245121	0.00520143687740079
FAM9C|171484	14	0.299657534246575	0.0399326065750452
FANCA|2175	4323	127.558180744241	17.0137771331988
FANCB|2187	281	4.74050203527815	0.63511343956108
FANCC|2176	4038	116.474870017331	15.5432455829692
FANCD2|2177	3764	36.635761589404	4.88501849800805
FANCE|2178	1821	35.6152941176471	4.7581949040587
FANCF|2188	5278	79.5778180719251	10.6278417943966
FANCG|2189	2827	69.8951533135509	9.31573486109782
FANCI|55215	6690	74.7260335195531	9.96105963827223
FANCL|55120	4179	124.001187648456	16.5349446759814
FANCM|57697	568	5.03121674352607	0.671267662910931
FANK1|92565	541	19.4255780346821	2.60455562587657
FAP|2191	2750	86.7242902208202	11.5604806055922
FAR1|84188	8552	132.392436453813	17.6634604937557
FAR2|55711	2427	61.4110491637101	8.19624918051679
FARP1|10160	17680	179.808545269583	23.967967144318
FARP2|9855	1455	28.1151162790698	3.75764501206505
FARS2|10667	1705	46.254752851711	6.17082253727075
FARSA|2193	11546	322.70581655481	43.0265476671518
FARSB|10056	9216	203.583296509059	27.1350342632713
FASLG|356	58	1.55913978494624	0.207772235009206
FASN|2194	51763	1222.35541883578	163.227152222316
FASTKD1|79675	2501	43.5458028561477	5.80434156757784
FASTKD2|22868	6676	48.4577280650784	6.46171692508845
FASTKD3|79072	1446	40.3724832214765	5.38856642358405
FASTKD5|60493	2281	39.5888695652174	5.28639850425283
FASTK|10922	5466	154.253529079616	20.5647544539632
