gene	raw_counts	median_length_normalized	RPKM
ABHD8|79575	552	12.9900662251656	2.78505504375059
ABI1|10006	5937	84.9207439198856	18.1183880564863
ABI2|10152	6042	49.8392739273927	10.6342725050692
ABI3BP|25890	445	6.07482250136537	1.29610850138689
ABI3|51225	409	9.64622641509434	2.0577240585332
ABL1|25	4743	42.0774147727273	8.98235399724276
ABL2|27	4066	17.1447612620213	3.65849225203124
ABLIM1|3983	13536	307.843494085532	65.6844164347757
ABLIM2|84448	108	1.58730158730159	0.338601700166134
ABLIM3|22885	3847	48.3224428248304	10.3121194589048
ABO|28	2	0.0660501981505945	0.0140897669157639
ABP1|26	373	7.48812877263581	1.60096606684185
ABRA|137735	3	0.0430943129636171	0.0113026706696219
ABR|29	3924	46.6440798858773	9.95083256080248
ABT1|29777	2714	60.0425720620843	12.8369835693583
ABTB1|80325	877	22.0180995475113	4.70288650977353
ABTB2|25841	484	5.82646420824295	1.24423271167339
ACAA1|30	4796	141.439528023599	30.1792998530375
ACAA2|10449	1465	41.0538116591928	8.75875670314837
ACACA|31	18588	192.47555923778	41.0643630249949
ACACB|32	1179	10.8865693700351	2.32314044737114
ACAD10|80724	1700	36.5107480653482	7.79540887527794
ACAD11|84129	1410	36.5856697819315	7.80840836598072
ACAD8|27034	2351	65.4601671309192	13.9697252414225
ACAD9|28976	3771	81.9274228596262	17.4799264914318
ACADL|33	4	0.109469074986316	0.0233518413907679
ACADM|34	2240	49.7269094138544	10.6091189892196
ACADSB|36	5125	43.7578138343296	9.33612501632286
ACADS|35	578	19.7201365187713	4.20813730711591
ACADVL|37	8951	198.453416149068	42.3562334839808
ACAN|176	384	2.22554032070648	0.475915194656003
ACAP1|9744	262	5.11177170035672	1.10760199424142
ACAP2|23527	6788	75.0613646433319	16.0390989660884
ACAP3|116983	887	12.6431831146606	2.69843148987218
ACAT1|38	6165	143.398790134946	30.5982334425374
ACAT2|39	4131	127.773514851485	27.2655037974434
ACBD3|64746	10658	148.579447081821	31.7446894698899
ACBD4|79777	808	20.2291457286432	4.33069872996405
ACBD5|91452	4389	58.5715429791778	12.4967619204268
ACBD6|84320	2853	87.9851576994434	18.8187789072854
ACBD7|414149	2300	52.2931506849315	11.2016863822084
ACCN1|40	7	0.103603603603604	0.024022417917192
ACCN2|41	430	5.62271062271062	1.19998954179756
ACCN3|9311	53	1.30029440628067	0.277377594910383
ACCN4|55515	27	0.525905726529022	0.112185721071795
ACCN5|51802	2	0.0591016548463357	0.0126075101125688
ACCSL|390110	0	0	0
ACCS|84680	288	6.994140625	1.49989971870467
ACD|65057	1122	26.8363636363636	5.72593296123047
ACE2|59272	17	0.243692660550459	0.0519842919836482
ACER1|125981	12	0.551470588235294	0.117639193623896
ACER2|340485	686	12.0259467040673	2.56551337268233
ACER3|55331	3661	41.8267428571429	8.92526993501917
ACE|1636	1045	21.8331936295054	4.67138368198606
ACHE|43	13	0.292792792792793	0.0624582865846991
ACIN1|22985	7576	119.155443675267	25.4264518988191
ACLY|47	32718	375.49644087256	80.1305782824618
ACMSD|130013	2	0.0773993808049536	0.0165107640173889
ACN9|57001	419	10.102998065764	2.16104184702259
ACO1|48	2872	40.0150501672241	8.53751912224912
ACO2|50	13689	246.174460431655	52.5202295746719
ACOT11|26027	114	2.0574336604871	0.441991532277931
ACOT12|134526	7	0.27047913446677	0.057698357717645
ACOT13|55856	4956	58.1269357109338	12.4027371702806
ACOT1|641371	1197	37.2805486284289	7.9595675845475
ACOT2|10965	1784	53.2709330143541	11.3804193436221
ACOT4|122970	912	26.7199060481503	5.71189057097634
ACOT6|641372	31	1.5398406374502	0.329327251207401
ACOT7|11332	1996	61.0110159118727	13.0289126660009
ACOT8|10005	2544	62.7870553359684	13.4062183026252
ACOT9|23597	1092	32.8681517158338	7.01217416153805
ACOX1|51	6129	40.7704285334043	8.69997728773283
ACOX2|8309	6194	130.594227504244	28.0411359597261
ACOX3|8310	859	15.0367647058824	3.20800213723577
ACOXL|55289	23	0.457051538154215	0.0980091617140889
ACP1|52	8118	258.828443877551	55.2207978070047
ACP2|53	3558	84.4729344729345	18.0196879152516
ACP5|54	4440	139.48427672956	29.7841721919721
ACP6|51205	700	12.8316214233309	2.73887288652357
ACPL2|92370	2185	35.6426240208877	7.60610591324563
ACPP|55	23	0.368589743589744	0.0786272217212706
ACPT|93650	2	0.0579064587973274	0.0158366051302646
ACRBP|84519	135	3.77728035814214	0.805765937300776
ACRC|93953	46	0.723725613593455	0.154384475626409
ACRV1|56	22	1.02707749766573	0.219095217754558
ACR|49	13	0.554607508532423	0.118308358547809
ACSBG1|23205	12	0.234741784037559	0.0500748993203438
ACSBG2|81616	20	0.37037037037037	0.079007063372098
ACSF2|80221	1974	45.7767981438515	9.77011244456167
ACSF3|197322	641	10.4320705421293	2.23281392191525
ACSL1|2180	12163	162.981774323238	34.7708370657469
ACSL3|2181	15396	180.590567808541	38.5295684975061
ACSL4|2182	2800	27.81259936407	5.93495030895331
ACSL5|51703	606	9.37055366532632	1.99924771248727
ACSL6|23305	109	1.82760965657939	0.395303956994363
ACSM1|116285	201	4.90004875670405	1.04527384914767
ACSM2A|123876	25	0.447788926049796	0.0990891263027985
ACSM2B|348158	0	0	0
ACSM3|6296	248	5.88514475557665	1.2554136125761
ACSM4|341392	7	0.200803212851406	0.0428351548402941
ACSM5|54988	54	1.5177065767285	0.323755757157164
ACSS1|84532	8521	95.3325123152709	20.3503336865523
ACSS2|55902	3584	66.6877558615556	14.2265640275236
ACSS3|79611	1019	16.953712953713	3.61924964128627
ACTA1|58	43	1.40291583830351	0.303933732852902
ACTA2|59	27542	892.728274967575	190.506934382772
ACTBL2|345651	6	0.106609808102345	0.0227419052350389
ACTB|60	330792	9166.83425720621	1955.77167873765
ACTC1|70	20	0.267533170863796	0.0577630845125006
ACTG1|71	567868	15178.0871657754	3238.95920508192
ACTG2|72	617	24.2175962293794	5.16959414263857
ACTL6A|86	14226	372.783542976939	79.5250813819434
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	26	0.688559322033898	0.146882834976729
ACTL9|284382	0	0	0
ACTN1|87	20612	285.616749861342	60.9668981365689
ACTN2|88	68	0.750883392226148	0.160177747737602
ACTN3|89	4	0.0673174015483002	0.0143600855674631
ACTN4|81	29492	803.564956331878	171.703221752696
ACTR10|55860	4215	87.0119735755574	18.5619299072288
ACTR1A|10121	8787	156.50053437834	33.3885763768559
ACTR1B|10120	4304	95.036315323295	20.3304978307014
ACTR2|10097	33211	421.827489837398	89.996692968204
ACTR3B|57180	622	14.7471537001898	3.14716466383068
ACTR3C|653857	111	4.51067323481117	0.972020397890714
ACTR3|10096	19770	382.100889060688	81.5098190131276
ACTR5|79913	1375	27.5792658329972	5.91596859154728
ACTR6|64431	4275	120.867647058824	25.7901309098541
ACTR8|93973	2348	33.881351039261	7.22969369159574
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4288	67.7855787476281	14.4641394196205
ACVR1C|130399	157	0.90084920817076	0.192168316292359
ACVR1|90	3059	51.7748815165877	11.0450751271017
ACVR2A|92	1094	10.4300152555301	2.22512455938695
ACVR2B|93	2389	10.464382721458	2.23262621952617
ACVRL1|94	1019	12.3485215705284	2.63417515094102
ACY1|95	3924	130.58189081225	27.8649811922338
ACY3|91703	11	0.417615793470008	0.0890854131416595
ACYP1|97	690	52.1090909090909	11.1507696259257
ACYP2|98	408	16.2374798061389	3.51511231868753
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1513	27.3628798842258	5.83849049532123
ADAM10|102	6474	134.084507042254	28.6045498411682
ADAM11|4185	107	1.21701546860783	0.259612609283429
ADAM12|8038	7501	109.447137850467	23.3660390238915
ADAM15|8751	12581	218.9143454039	46.7229671582136
ADAM17|6868	2786	104.560810810811	22.3088187724323
ADAM18|8749	33	0.807294233612617	0.173472876945637
ADAM19|8728	1080	18.1611598111935	3.88375921768439
ADAM20|8748	0	0	0
ADAM21P1|145241	22	0.51611328125	0.114575672956607
ADAM21|8747	62	1.28304239401496	0.27485000848897
ADAM22|53616	129	2.34375	0.499966572901558
ADAM23|8745	60	1.08932461873638	0.232373715800288
ADAM28|10863	365	8.36005497022446	1.78335916063222
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	263	5.7292576419214	1.22495449127788
ADAM33|80332	136	3.59015516318887	0.7761207509426
ADAM3A|1587	79	1.65549036043588	0.353147665910908
ADAM5P|255926	6	0.190355329949239	0.0406064221645935
ADAM6|8755	291946	447.535425538481	96.0896894598569
ADAM7|8756	0	0	0
ADAM8|101	1381	23.0678475935829	4.92302201195759
ADAM9|8754	65863	842.394218470197	179.711358149994
ADAMDEC1|27299	911	19.3952299829642	4.13828095775872
ADAMTS10|81794	133	1.89296897238827	0.403806382819818
ADAMTS12|81792	1402	14.9065758672058	3.18230833888849
ADAMTS13|11093	270	4.52103668798384	0.969305775803761
ADAMTS14|140766	203	2.61171310629515	0.558614182588325
ADAMTS15|170689	518	9.02348405187522	1.93654537035079
ADAMTS16|170690	270	4.4619708994709	0.952317281717253
ADAMTS17|170691	141	3.63204134366925	0.77720901875343
ADAMTS18|170692	457	8.97873178416699	1.91978762297818
ADAMTS19|171019	267	3.52872650251522	0.753987185397743
ADAMTS1|9510	13781	147.229336188437	31.4748406733767
ADAMTS20|80070	26	0.461156438453352	0.0983734630848046
ADAMTS2|9509	2518	46.8235732935472	10.0174826751501
ADAMTS3|9508	66	0.988615937687238	0.210890633506709
ADAMTS4|9507	1567	24.5059635907094	5.24593509763041
ADAMTS5|11096	753	3.89578805753907	0.831156268973469
ADAMTS6|11174	214	1.51151292555446	0.322434533241971
ADAMTS7|11173	533	7.51240834743373	1.60320170472062
ADAMTS8|11095	6	0.101214574898785	0.0215909990996624
ADAMTS9|56999	833	7.5768601055121	1.61628875959783
ADAMTSL1|92949	416	6.17027588252744	1.31623751972027
ADAMTSL2|9719	637	8.49705882352941	1.81663433547689
ADAMTSL3|57188	2285	19.119797809604	4.10643704696006
ADAMTSL4|54507	671	9.70347826086956	2.07445067697435
ADAMTSL5|339366	121	2.18247646632875	0.467262990652868
ADAP1|11033	102	2.4022933588151	0.519793245405538
ADAP2|55803	1207	21.9290909090909	4.68138397860601
ADARB1|104	1265	15.776917312016	3.37057987693481
ADARB2|105	3	0.087719298245614	0.0187121992197074
ADAR|103	50886	391.022136817832	83.4354669656569
ADAT1|23536	1445	26.2137155297533	5.59227245548332
ADAT2|134637	600	7.69353592583054	1.64809995702806
ADAT3|113179	41	1.28365685660614	0.273828488268355
ADA|100	374	12.335092348285	2.6313104417264
ADCK1|57143	428	10.4645476772616	2.23228759004392
ADCK2|90956	2658	59.4632945389436	12.6902885182677
ADCK4|79934	2167	50.206400742115	10.7203716856171
ADCK5|203054	445	12.0140388768898	2.56282361343347
ADCY10|55811	39	0.475841874084919	0.101506146572498
ADCY1|107	201	1.39064261555806	0.302121852395981
ADCY2|108	746	6.19377910844977	1.32348658552961
ADCY3|109	3165	35.9722538094155	7.67744894298685
ADCY4|196883	225	3.31858407079646	0.707917271365038
ADCY5|111	1671	24.8959451401312	5.31389635980761
ADCY6|112	4593	38.5155227387146	8.22096403409737
ADCY7|113	1631	32.5265893642543	6.95568582510412
ADCY8|114	6	0.076413652572593	0.0163004893865001
ADCY9|115	2419	15.5843248836006	3.33690398992618
ADCYAP1R1|117	7	0.222222222222222	0.0474042380232588
ADCYAP1|116	136	2.14308225653955	0.457160316265906
ADC|113451	318	8.33333333333333	1.77765892587221
ADD1|118	8947	111.685814185814	23.8332383762916
ADD2|119	44	0.603732162458836	0.12878758409173
ADD3|120	2338	27.2377622377622	5.81282037578911
ADH1A|124	6	0.243111831442464	0.0518603900578601
ADH1B|125	481	9.24289008455035	1.9716847271588
ADH1C|126	5	0.167000668002672	0.0356244273721885
ADH4|127	15	0.365497076023392	0.077967496748781
ADH5|128	6915	175.199290060852	37.4011505245628
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	205	5.4637526652452	1.16552264329574
ADI1|55256	3394	55.3347568988173	11.8923279784696
ADIG|149685	0	0	0
ADIPOQ|9370	425	4.59934924078091	0.983303744246014
ADIPOR1|51094	16844	420.203592814371	89.6493621179384
ADIPOR2|79602	12625	158.702791048529	33.8591057668644
ADK|132	3996	98.9965312190287	21.1204907862795
ADM2|79924	731	8.83156114064766	1.88419817517532
ADM|133	1440	45.0187617260788	9.60536155067909
ADNP2|22850	2264	20.9274208479911	4.47097182911462
ADNP|23394	19010	205.424124513619	43.8304749427116
ADORA1|134	173	3.12387143373059	0.666381352493806
ADORA2A|135	1274	25.5695337620579	5.46158554235014
ADORA2B|136	243	6.44137931034483	1.37497438404333
ADORA3|140	898	20.7774178621009	4.43221947829683
ADO|84890	3233	43.1449585450655	9.22252683714069
ADPGK|83440	3172	69.0178493687418	14.7289528416194
ADPRHL1|113622	382	10.5334069574821	2.24980356604036
ADPRHL2|54936	2256	68.4808743169399	14.6098307350371
ADPRH|141	805	12.1943602183141	2.60342407882436
ADRA1A|148	136	3.32029339853301	0.709325028612088
ADRA1B|147	6	0.132042253521127	0.0281671308676934
ADRA1D|146	14	0.262565641410353	0.0560102587296569
ADRA2A|150	1028	13.2000514271021	2.81938808299814
ADRA2B|151	8	0.121654501216545	0.0259512251952147
ADRA2C|152	71	1.98875140607424	0.425918280327086
ADRB1|153	14	0.243885394828791	0.0521744758117629
ADRB2|154	110	2.70536153467782	0.577105209579762
ADRB3|155	2	0.037593984962406	0.00801951395130318
ADRBK1|156	4656	93.1986356340289	19.9280416344968
ADRBK2|157	2951	27.3272794662713	5.83306689056584
ADRM1|11047	5821	232.019936204147	49.5107780263259
ADSL|158	5337	173.670572916667	37.060022216328
ADSSL1|122622	311	8.67261572783045	1.8500343311085
ADSS|159	14154	348.607001972387	74.4407823573822
AEBP1|165	49296	958.849299065421	204.746435536907
AEBP2|121536	2419	23.7144538144734	5.06000032361428
AEN|64782	1281	29.7123605947955	6.34901789231123
AES|166	12140	353.185681024447	75.3694273344188
AFAP1L1|134265	653	8.89310062721571	1.89933669800036
AFAP1L2|84632	511	6.63813735691988	1.41787259800317
AFAP1|60312	2407	15.7063968668407	3.3515600793011
AFARP1|246182	0	0	0
AFF1|4299	5823	34.8218686445747	7.43005713029347
AFF2|2334	61	0.220601173020528	0.0476996456648994
AFF3|3899	11291	181.998065140277	38.8356277304542
AFF4|27125	15561	119.946962688868	25.5894084602196
AFG3L1|172	558	13.1166509877705	2.79943653989659
AFG3L2|10939	4139	69.7327033412082	14.8992176055047
AFMID|125061	2143	65.4308445532436	13.9884568352906
AFM|173	0	0	0
AFP|174	10	0.286697247706422	0.0611579905689979
AFTPH|54812	11376	141.26999503229	30.1380744273058
AG2|387763	278	10.1932402645114	2.17864444405205
AGAP11|119385	85	1.8914798206278	0.406549799190504
AGAP1|116987	3869	43.4404494382023	9.27338748431402
AGAP2|116986	235	2.64445448384911	0.566184568664967
AGAP3|116988	2132	42.6296	9.0959251919029
AGAP4|119016	260	5.19607843137255	1.10970305096464
AGAP5|729092	344	5.46378653113088	1.16552986753502
AGAP6|414189	213	3.84018759018759	0.819570024265757
AGAP7|653268	53	1.09504132231405	0.233593197697257
AGAP8|728404	260	5.01548586914441	1.07361514686823
AGA|175	1987	124.317042606516	26.557957035399
AGBL1|123624	0	0	0
AGBL2|79841	93	1.85851318944844	0.396456307208909
AGBL3|340351	45	0.617730095990966	0.135507597398502
AGBL4|84871	34	0.551551551551552	0.121001808768078
AGBL5|60509	3261	57.0497024851243	12.1741948000055
AGER|177	76	2.89668465690054	0.624990339396859
AGFG1|3267	7183	41.3603271512499	8.82542845147337
AGFG2|3268	1298	15.6223506743738	3.33439492165047
AGGF1|55109	6428	271.221283783784	57.9060383893912
AGK|55750	2491	103.809682804674	22.17770476301
AGL|178	21832	151.955165692008	32.4225978860835
AGMAT|79814	159	3.59562841530055	0.772261664518253
AGPAT1|10554	6722	167.545635910224	35.7588727173455
AGPAT2|10555	1245	40.7192408376963	8.69051843996425
AGPAT3|56894	5231	39.9613268113727	8.528523853168
AGPAT4|56895	308	9.9987012987013	2.13319071104665
AGPAT5|55326	2729	25.9205776173285	5.53056949500883
AGPAT6|137964	4445	35.0304993678888	7.49212445527998
AGPAT9|84803	73	1.38888888888889	0.296276487645368
AGPHD1|123688	235	9.51417004048583	2.02955391536827
AGPS|8540	5769	38.1628737761312	8.14129214873519
AGR2|10551	83588	3922.17591721543	838.707173823928
AGR3|155465	10017	652.850589777195	140.027335206778
AGRN|375790	5116	34.8237464134445	7.45552922374276
AGRP|181	5	0.319284802043423	0.0681095373897397
AGTPBP1|23287	1690	19.7235582535606	4.20860646937758
AGTR1|185	87	1.86215753424658	0.397233715456032
AGTR2|186	0	0	0
AGTRAP|57085	2431	101.2675	21.6074442439767
AGT|183	677	13.5671342685371	2.89412847971659
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1024	24.8291262135922	5.30191089347516
AGXT2|64902	6	0.151603498542274	0.0373152894060638
AGXT|189	16	0.637450199203187	0.135980284369507
AHCTF1|25909	14754	94.583354706335	20.180235798142
AHCYL1|10768	10907	141.699584199584	30.2322129487861
AHCYL2|23382	1601	15.8056872037915	3.37207575867465
AHCY|191	24153	546.097693351425	116.515050302826
AHDC1|27245	904	8.21754960859275	1.75532896667228
AHI1|54806	1422	18.3523637303022	3.9181053876367
AHNAK2|113146	2191	6.00120587590441	1.28091998681846
AHNAK|79026	143600	719.643143946999	153.747332918239
AHRR|57491	96	0.859985528219971	0.185226400380317
AHR|196	13729	123.719336219336	26.4128564862549
AHSA1|10598	5513	214.166536964981	45.759845875487
AHSA2|130872	1324	33.3807362581947	7.1213930948708
AHSG|197	2	0.0637755102040816	0.0136045325959608
AHSP|51327	0	0	0
AICDA|57379	87	1.64958238420653	0.352292315605654
AIDA|64853	10352	165.352715654952	35.2760227488097
AIF1L|83543	1498	21.9906048150323	4.69101539217246
AIF1|199	1203	93.8748043818466	20.0800346274579
AIFM1|9131	3043	68.8488003621548	14.6928459341669
AIFM2|84883	492	8.46691936595451	1.80828709482245
AIFM3|150209	276	5.85429056924384	1.25055360290755
AIG1|51390	8014	289.287364620939	61.7162106798839
AIM1L|55057	103	3.1606699751861	0.681509439323215
AIM1|202	13902	124.564897812836	26.5826615856673
AIM2|9447	138	4.61683501683502	0.991179522304503
AIMP1|9255	4680	90.054272517321	19.2134960117365
AIMP2|7965	1843	74.4093851132686	15.9040067979732
AIPL1|23746	130	2.28070175438596	0.486517179712393
AIP|9049	3695	147.5296	31.5285587092694
AIRE|326	13	0.347222222222222	0.0740691219113419
AJAP1|55966	8	0.16025641025641	0.0341857485744655
AK1|203	1844	40.5609002647838	8.67961975103711
AK2|204	12889	281.391266375546	60.0320853158957
AK3L1|205	2694	60.6657657657658	12.943278773783
AK3|50808	1985	38.3776142525174	8.1998132483106
AK5|26289	110	1.68867055572613	0.360225634349296
AK7|122481	137	3.39276869737494	0.723742266997005
AKAP10|11216	1789	43.860510805501	9.37199946478991
AKAP11|11215	4749	23.8827502772457	5.10662500592828
AKAP12|9590	1822	11.0470531166626	2.35670232568942
AKAP13|11214	5484	40.6439270354442	8.6744904785554
AKAP14|158798	2	0.148148148148148	0.0316028253488392
AKAP1|8165	5218	65.9249431387415	14.0649344582277
AKAP2|11217	2481	18.0665598601806	3.85409711193324
AKAP3|10566	67	1.09051866534523	0.236081562008796
AKAP4|8852	0	0	0
AKAP5|9495	514	3.95868660397719	0.845121030890995
AKAP6|9472	82	0.520330368487929	0.111131917602176
AKAP7|9465	191	4.06729131175469	0.867630804535583
AKAP8L|26993	2683	69.4562402900052	14.8196547844074
AKAP8|10270	2022	41.728323699422	8.90444182026491
AKAP9|10142	6587	55.7557588075881	11.8998367324392
AKD1|221264	1582	44.5711060948081	9.52231293700845
AKIRIN1|79647	4624	89.2300270165959	19.0348781317632
AKIRIN2|55122	1999	51.2469199178645	10.9451956657655
AKNAD1|254268	13	0.225225225225225	0.0480448358343839
AKNA|80709	1144	8.74287028518859	1.87087563127673
AKR1A1|10327	7382	256.699373695198	54.7919757444201
AKR1B10|57016	60	1.86335403726708	0.39748895236894
AKR1B15|441282	66	2.43640517897944	0.536140848930231
AKR1B1|231	1981	59.4393757503001	12.6826254459286
AKR1C1|1645	753	27.150289017341	5.80308022188629
AKR1C2|1646	2481	95.7876447876448	20.4341550351611
AKR1C3|8644	517	20.7630522088353	4.42915501048641
AKR1C4|1109	1	0.0418760469011725	0.0089329594264935
AKR1CL1|340811	1	0.0235072872590503	0.00501455268229113
AKR1D1|6718	65	1.31313131313131	0.28011595195562
AKR1E2|83592	143	4.9860529986053	1.06362019414111
AKR7A2|8574	2815	111.959427207637	23.8859659968031
AKR7A3|22977	742	28.4696387394312	6.08311878399928
AKR7L|246181	79	1.76812891674127	0.377175618112545
AKT1S1|84335	2881	70.8494835218888	15.1149100799936
AKT1|207	8905	159.317823908375	33.9943866891023
AKT2|208	6418	62.5255261106781	13.3386769129943
AKT3|10000	1655	45.1366120218579	9.64598531907705
AKTIP|64400	2207	50.8497695852535	10.8478154361289
ALAD|210	5342	83.461875	17.8054762162675
ALAS1|211	10900	233.662521440823	49.8537280240318
ALAS2|212	18	0.441176470588235	0.0941113548991168
ALB|213	129	3.328173374613	0.709962852747723
ALCAM|214	30888	443.764942528736	94.6695325902426
ALDH16A1|126133	1225	20.961301369863	4.47458667984956
ALDH18A1|5832	9574	142.588796185936	30.4278424725277
ALDH1A1|216	1094	26.6500974658869	5.68642942954442
ALDH1A2|8854	44	0.667273278738247	0.142342115993407
ALDH1A3|220	399	6.2843631778058	1.34165052602083
