gene	raw_counts	median_length_normalized	RPKM
CCL24|6369	10	1.31666666666667	0.257144526672064
CCL25|6370	12	0.67003367003367	0.124676134144031
CCL26|10344	8	0.685053380782918	0.131775131105969
CCL27|10850	2	0.211087420042644	0.0394763452460311
CCL28|56477	157	9.83040201005025	1.82585535772677
CCL2|6347	5686	372.148684210526	69.2584947785063
CCL3L1|6349	152	9.42164179104478	1.75011797257405
CCL3L3|414062	87	4.48491155046826	0.838061038019672
CCL3|6348	1000	61.1931119311193	11.3864735057741
CCL4L2|388372	1249	95.9784283513097	17.8154799649964
CCL4|6351	1552	126.652459016393	23.5527524495435
CCL5|6352	18390	738.333063864188	137.623251768774
CCL7|6354	23	1.53342245989305	0.284646615086189
CCL8|6355	698	25.7268689859363	4.78277399423806
CCM2|83605	5437	152.359955005624	28.3078810430689
CCNA1|8900	16	0.433224755700326	0.080410014855108
CCNA2|890	2174	38.4510850231234	7.15943053556116
CCNB1IP1|57820	2913	93.1726572528883	17.3082363434185
CCNB1|891	2826	71.290991902834	13.2392993752576
CCNB2|9133	1310	49.0692249811889	9.12485769590259
CCNB3|85417	6	0.198019801980198	0.0366621899413636
CCNC|892	6013	133.106175033319	24.7283702352947
CCND1|595	8356	96.589219330855	17.9723949663995
CCND2|894	6100	46.443729903537	8.64629276637349
CCND3|896	6152	162.345868644068	30.1643604931755
CCNDBP1|23582	2438	50.1681123502685	9.32220603756866
CCNE1|898	293	8.16284275321768	1.51782902481082
CCNE2|9134	587	14.6939698492462	2.73064228021812
CCNF|899	2999	35.3115257439773	6.55700323042577
CCNG1|900	9820	213.353685128652	39.644890130444
CCNG2|901	6461	59.9752235469449	11.1420991665081
CCNH|902	1536	44.3203939745075	8.23815976063642
CCNI2|645121	89	1.88210347752332	0.34940248662311
CCNI|10983	27948	772.778579356271	143.57397798641
CCNJL|79616	384	5.98126171143036	1.11017049866165
CCNJ|54619	2238	27.0885922330097	5.0285485982803
CCNK|8812	5750	125.343120070114	23.3255552239778
CCNL1|57018	4443	80.1050344078233	14.8966869801316
CCNL2|81669	5085	80.4619047619048	14.9437704928851
CCNO|10309	1182	37.0523329129887	6.89912603969084
CCNT1|904	519	10.413515687852	1.93261799531007
CCNT2|905	3292	35.699956483899	6.63070325173187
CCNYL1|151195	2400	32.1160042964554	5.96597398079117
CCNY|219771	9725	123.890365448505	23.0069764344211
CCPG1|9236	5867	60.7344139650873	11.286785072207
CCR10|2826	60	2.39710610932476	0.446488888755352
CCR1|1230	2384	44.0810408921933	8.20415310672982
CCR2|729230	1613	31.7432324840764	5.94421511735407
CCR3|1232	23	0.590721649484536	0.109750344373438
CCR4|1233	985	29.4701267350634	5.50292390814206
CCR5|1234	4359	60.9007847533632	11.3094584370759
CCR6|1235	1424	21.1935483870968	3.93735275248408
CCR7|1236	3728	84.6777879341865	15.7727845683749
CCR8|1237	220	7.83642857142857	1.45470332231625
CCR9|10803	2	0.0393081761006289	0.00727767528317162
CCRL1|51554	180	3.85948984003459	0.720404899626016
CCRL2|9034	401	12.3815136476427	2.30281537657439
CCRN4L|25819	460	14.3917721518987	2.69513503904391
CCS|9973	3004	158.561027837259	29.7737020261496
CCT2|10576	12327	322.380902413431	59.8706930169545
CCT3|7203	26867	639.525310410697	118.774246385645
CCT4|10575	16977	377.191707534552	70.0666672560048
CCT5|22948	22305	335.233413751508	62.2683691276037
CCT6A|908	18418	360.458578720063	66.9411716218527
CCT6B|10693	342	9.98943041691133	1.85905074127214
CCT6P1|643253	631	18.7467144563919	3.4894235769908
CCT7|10574	22243	628.922291548497	116.794081363359
CCT8L2|150160	2	0.0479418886198547	0.0089658140050308
CCT8|10694	17295	462.826530612245	85.9845999981528
CD101|9398	403	5.86772022241732	1.09179186214759
CD109|135228	19276	102.979526208597	19.1276497224467
CD14|929	8879	280.670050761421	52.1540006875414
CD151|977	32924	1085.28042328042	201.576818955977
CD160|11126	167	5.32264271969211	0.991631106063149
CD163L1|283316	1736	18.7602085143354	3.49055263659803
CD163|9332	7102	84.1552543984784	15.6311591591298
CD164L2|388611	7	0.225471085120208	0.0421055365310982
CD164|8763	52282	848.482253337675	157.598529848544
CD177|57126	52	1.04512489927478	0.193946234460155
CD180|4064	1517	27.7064220183486	5.15345940939991
CD19|930	1457	39.0807319698601	7.25928133100275
CD1A|909	95	2.23211747986736	0.416596059317129
CD1B|910	65	3.05094339622641	0.567658672087387
CD1C|911	301	6.70572450805009	1.24616193694923
CD1D|912	212	4.46392190152801	0.832991098285735
CD1E|913	314	10.1377749029754	1.88018223124257
CD200R1L|344807	2	0.0732600732600733	0.013563667340944
CD200R1|131450	211	5.31231079717457	0.985504452371846
CD200|4345	1623	37.9662130455185	7.05041783406633
CD207|50489	35	0.872436218109054	0.162082092849825
CD209|30835	718	8.46263008514664	1.57206048377945
CD226|10666	555	10.0774287801315	1.87646005949885
CD22|933	3658	59.1985055230669	11.0015751879112
CD244|51744	219	4.41017359709326	0.818460818846408
CD247|919	2567	75.8500296384114	14.0860936566798
CD248|57124	5865	112.958850931677	21.0766674540138
CD24|100133941	303662	6888.93026435734	1281.24920934299
CD274|29126	379	15.1698872785829	2.82486306112209
CD276|80381	7683	137.630122214234	25.5654530349291
CD27|939	3744	157.796954314721	29.3223078536104
CD28|940	1816	26.2571759930415	4.87418978710144
CD2AP|23607	6528	59.8547465437788	11.1393586956956
CD2BP2|10421	8441	121.377380265436	22.544734618292
CD2|914	6295	196.240752351097	36.5354812755004
CD300A|11314	1096	36.4919678714859	6.79109400560439
CD300C|10871	311	9.97868217054264	1.85981273941888
CD300E|342510	182	12.0717185385656	2.27985242050793
CD300LB|124599	165	4.95060240963855	0.920143667730157
CD300LD|100131439	1	0.077639751552795	0.0143745387580657
CD300LF|146722	459	12.7911534154535	2.37909079436125
CD300LG|146894	303	11.3989361702128	2.13140767244595
CD302|9936	999	12.7581431136189	2.37187631629498
CD320|51293	4475	176.959523809524	32.8777644816425
CD33|945	563	8.83265048849669	1.64254814578928
CD34|947	8823	170.42015503876	31.6574812859668
CD36|948	3115	74.9410343160947	13.9372582025158
CD37|951	7828	241.081582200247	44.7870116022256
CD38|952	937	31.2717536813922	5.80588967449937
CD3D|915	2668	188.398581560284	35.0329326209906
CD3EAP|10849	2544	41.5875984251969	7.72648436047714
CD3E|916	8525	392.055452865065	72.9368347834163
CD3G|917	1300	52.0289855072464	9.68950390358502
CD40LG|959	808	22.7614471452798	4.22827585745449
CD40|958	3207	98.7970297029703	18.3711942409302
CD44|960	29160	321.236126464736	59.6816357106491
CD46|4179	14666	225.746757257566	41.929011307662
CD47|961	6057	56.9749056603774	10.5794110056409
CD48|962	6697	227.67281420765	42.3466449620364
CD4|920	16356	288.787739192062	53.6537248819766
CD52|1043	7238	534.498516320475	99.4119214033923
CD53|963	11457	392.276098901099	72.8432515899355
CD55|1604	1513	27.8367799113737	5.17213739984268
CD58|965	1556	67.1968777103209	12.4928081579032
CD59|966	14943	96.8172602027554	17.9789945196495
CD5L|922	2	0.0440391459074733	0.00823594569412305
CD5|921	4649	72.4698113207547	13.533564956586
CD63|967	50284	2445.17073170732	454.135798683327
CD68|968	21462	583.631895139268	108.507968286013
CD69|969	2443	119.408243375859	22.1936671557946
CD6|923	4548	74.1056245912361	13.7677433168619
CD70|970	153	8.17470525187567	1.5180622217682
CD72|971	1029	39.1834862385321	7.2826160902446
CD74|972	371082	13937.1906556142	2588.68228249798
CD79A|973	6168	255.810990840966	47.5424045449446
CD79B|974	2927	117.254019292604	21.7812162897819
CD7|924	1635	60.330118694362	11.2281356379211
CD80|941	285	15.4798255179935	2.87710233768307
CD81|975	60147	2002.45223780895	371.939202703278
CD82|3732	4081	121.191299165673	22.514091347171
CD83|9308	3825	76.9943457189015	14.3008082886685
CD84|8832	2071	32.5982312065698	6.0554855750355
CD86|942	1859	34.0647058823529	6.32688981727986
CD8A|925	6713	112.268791946309	20.8535582120082
CD8B|926	1581	73.9737089201878	13.7423829859786
CD93|22918	10559	78.3332338456947	14.5868983818373
CD96|10225	3433	51.9110233829335	9.65076761686822
CD97|976	7095	114.059677419355	21.1870500008318
CD99L2|83692	2792	40.2738853503185	7.48295039515417
CD99|4267	12773	513.058823529412	95.2798174138291
CD9|928	29179	1249.26374570447	232.058354961778
CDADC1|81602	335	5.27180783817952	0.98014001000793
CDAN1|146059	1304	21.5334880636605	4.00245114724581
CDA|978	60	3.03756345177665	0.563890535646354
CDC123|8872	7224	229.901660280971	42.7037255328504
CDC14A|8556	654	13.5590191188695	2.51629706399297
CDC14B|8555	711	6.41338155515371	1.19021180916784
CDC14C|168448	27	0.455236778430695	0.0863962944781356
CDC16|8881	2738	61.4248424842484	11.4069404613015
CDC20B|166979	29	0.509533898305085	0.0947948043240236
CDC20|991	4023	115.772517321016	21.5021521413751
CDC23|8697	2415	56.5989632422243	10.5354124169978
CDC25A|993	762	10.3765381460213	1.92890037070497
CDC25B|994	5130	89.7619382022472	16.6746668489455
CDC25C|995	302	7.51546906187625	1.39504755188557
CDC26|246184	1562	87.7480225988701	16.3387017218345
CDC27|996	5886	52.5219258994093	9.7526215542695
CDC34|997	5239	177.585499316005	33.1726992533912
CDC37L1|55664	1441	41.5284222737819	7.73760409839907
CDC37|11140	12352	379.238447319778	70.4528471745656
CDC40|51362	3225	41.491205380238	7.72231752370063
CDC42BPA|8476	1573	8.73793871866295	1.62246019569756
CDC42BPB|9578	11866	139.44192098415	25.9867448132637
CDC42BPG|55561	3088	30.8416582406471	5.78083776361578
CDC42EP1|11135	3546	80.474335472044	15.0440154431022
CDC42EP2|10435	1762	43.6811594202899	8.15152004790723
CDC42EP3|10602	2051	25.6081386586285	4.7692849212154
CDC42EP4|23580	4794	79.0459808137612	14.6804601360144
CDC42EP5|148170	292	15.6346782988004	2.94776800913494
CDC42SE1|56882	19235	306.71008	56.979935660588
CDC42SE2|56990	8654	117.644474761255	21.8586178492555
CDC42|998	22194	506.949587534372	94.1587362504823
CDC45|8318	1019	26.5606694560669	4.93362438098222
CDC5L|988	5876	97.0229083665339	18.0595367178293
CDC6|990	2005	32.6786767114314	6.07949293651804
CDC73|79577	4676	39.1435543588018	7.28486722347165
CDC7|8317	1308	20.4422835633626	3.79812467752012
CDCA2|157313	444	5.92293283382392	1.09986569824091
CDCA3|83461	1341	33.7841945288754	6.28870778602865
CDCA4|55038	2062	46.8502283105023	8.71614269585418
CDCA5|113130	2290	43.7352828010773	8.15659668289533
CDCA7L|55536	597	10.2565426997245	1.90308201351102
CDCA7|83879	666	12.5829545454545	2.33533983768538
CDCA8|55143	2130	45.8137128072445	8.50273493109697
CDCP1|64866	2276	30.4178782983306	5.67296551895591
CDCP2|200008	3	0.0550863018729343	0.0101989015352857
CDH10|1008	0	0	0
CDH11|1009	10361	172.163	31.9712932901911
CDH12|1010	17	0.227664155005382	0.0423499597210181
CDH13|1012	1019	13.6938224979768	2.54466949458808
CDH15|1013	8	0.178363880196692	0.0331057772380664
CDH16|1014	0	0	0
CDH17|1015	20	0.268793942671714	0.0500659976213862
CDH18|1016	0	0	0
CDH19|28513	1	0.0167448091091762	0.00310020192906708
CDH1|999	1796	19.1833369029771	3.56092022199807
CDH20|28316	2	0.0334233625928427	0.00625064345725476
CDH22|64405	4	0.054421768707483	0.0100758671675584
CDH23|64072	289	6.421875	1.19434448906078
CDH24|64403	976	18.721324095458	3.47768671637785
CDH26|60437	51	1.62900065316786	0.308371881756962
CDH2|1000	166	2.00754074434444	0.373800946580456
CDH3|1001	4549	53.7567567567568	9.98364539258509
CDH4|1002	4	0.0652954619653934	0.0120890668758659
CDH5|1003	6081	101.053440213761	18.8019543089317
CDH6|1004	151	2.65304684748151	0.492369724194907
CDH7|1005	43	0.757425742574257	0.140756622096307
CDH8|1006	6	0.124172185430464	0.0229897424508137
CDH9|1007	0	0	0
CDHR1|92211	176	2.09301216312902	0.388568500117863
CDHR2|54825	14	0.1708984375	0.0316408304303516
CDHR3|222256	227	1.81578947368421	0.337192726566769
CDHR4|389118	154	6.53577512776831	1.21431793515326
CDHR5|53841	1	0.0159846547314578	0.0029594638619547
CDIPT|10423	9855	271.918050941307	50.514803528635
CDK10|8558	1544	48.3584905660377	8.98938450977359
CDK11A|728642	2331	75.9058823529412	14.1036209805313
CDK11B|984	2912	70.6629322942036	13.1305285046692
CDK12|51755	5112	30.7713388868767	5.71324659332528
CDK13|8621	4557	50.2957215694968	9.35160139428186
CDK14|5218	1284	23.1419261404779	4.3034933384828
CDK15|65061	16	0.50794659885569	0.094160996416471
CDK16|5127	7831	124.70447284345	23.1607528374702
CDK17|5128	2975	61.5891891891892	11.451217798993
CDK18|5129	598	11.9247096515819	2.21698332807216
CDK19|23097	4808	40.6002372479241	7.54255750425593
CDK1|983	3522	91.206340956341	16.9458777680896
CDK20|23552	507	10.8773666092943	2.01953610190125
CDK2AP1|8099	20817	711.534293552812	132.172286709441
CDK2AP2|10263	4354	155.335003579098	28.851726334063
CDK2|1017	4000	89.7224471434998	16.6571353309839
CDK3|1018	929	18.8513843648208	3.50160486564353
CDK4|1019	14175	541.181609195402	100.552376981421
CDK5R1|8851	320	16.5806451612903	3.08252335823328
CDK5R2|8941	4	0.0801603206412826	0.0148412071506121
CDK5RAP1|51654	2295	54.7359846669861	10.1798183007407
CDK5RAP2|55755	6263	50.1113964686998	9.30623790364317
CDK5RAP3|80279	7796	194.980431510286	36.2113167474535
CDK5|1020	1386	78.5130830489192	14.5966818007159
CDK6|1021	1904	8.12833904109589	1.50905089351113
CDK7|1022	2491	81.4790026246719	15.1310318726011
CDK8|1024	2268	64.0492638731597	11.8886389092416
CDK9|1025	5038	101.340614886731	18.866419301561
CDKAL1|54901	2329	64.5489432703003	11.991115514067
CDKL1|8814	126	2.96729196729197	0.56104260364814
CDKL2|8999	12	0.126775492898028	0.0235502301298138
CDKL3|51265	253	8.25785340314136	1.53276986186463
CDKL4|344387	5	0.18491124260355	0.0342352180480559
CDKL5|6792	131	1.90238927738928	0.353348947489934
CDKN1A|1026	5723	131.972235076354	24.5159521245683
CDKN1B|1027	4243	87.4720265230004	16.2777920265663
CDKN1C|1028	1953	54.8260135135135	10.1797958227812
CDKN2AIPNL|91368	1577	61.125	11.4768939215617
CDKN2AIP|55602	1934	40.7198986058302	7.56376448036155
CDKN2A|1029	168	6.63730158730159	1.23429372802591
CDKN2BAS|100048912	43	1.17415115005476	0.217995469489789
CDKN2B|1030	783	9.90355329949239	1.83969287254623
CDKN2C|1031	1192	35.1380331753555	6.53707697189077
CDKN2D|1032	854	33.0209464701319	6.1331662746361
CDKN3|1033	763	60.7523961661342	11.2831403492464
CDNF|441549	87	3.26240601503759	0.605546359050304
CDO1|1036	211	6.45728334357714	1.20053461868531
CDON|50937	900	6.96985236985237	1.29471370072648
CDR1|1038	2	0.0569668976135489	0.0142528144113846
CDR2L|30850	2657	37.2072758037225	6.93637570931649
CDR2|1039	3674	67.5458919319023	12.587329265638
CDRT15P|94158	34	1.51771117166213	0.285871844365673
CDRT15|146822	4	0.386100386100386	0.0714841927428132
CDRT1|374286	13	0.778443113772455	0.144124117943145
CDRT4|284040	682	12.5095729013255	2.32452592741256
CDS1|1040	1888	36.7953743629949	6.8512736922175
CDS2|8760	2817	54.2858800773694	10.0880234966605
CDSN|1041	672	13.071400549235	2.44050231041607
CDT1|81620	1341	24.2450765864333	4.52731917199875
CDV3|55573	18121	247.313064913722	45.9462544074722
CDX1|1044	120	3.32900677200903	0.626898620329185
CDX2|1045	3	0.0717703349282297	0.0132878511390349
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	331	7.32915921288014	1.37036412335613
CDYL|9425	2283	34.1767889356585	6.35423763022357
CEACAM16|388551	18	0.515481651376147	0.0955445259653082
CEACAM18|729767	0	0	0
CEACAM19|56971	308	6.78445229681979	1.25937213416071
CEACAM1|634	500	7.89350237717908	1.46706861492778
CEACAM20|125931	2	0.0605326876513317	0.0112072675062885
CEACAM21|90273	373	13.528	2.51122669392907
CEACAM22P|388550	146	2.38129973474801	0.448127199001448
CEACAM3|1084	16	0.676802780191138	0.128683968169512
CEACAM4|1089	53	2.51045627376426	0.46637999704401
CEACAM5|1048	153	3.28823782852219	0.61023354283056
CEACAM6|4680	233	4.41695172938046	0.819813108979579
CEACAM7|1087	20	0.748125937031484	0.138788650077876
CEACAM8|1088	54	1.15087869695671	0.214268735469564
CEBPA|1050	3702	70.8695484368969	13.2266172746582
CEBPB|1051	2055	58.4725714285714	10.8706011903996
CEBPD|1052	1713	67.0212765957447	12.4961297642339
CEBPE|1053	14	0.5592	0.103680673154176
CEBPG|1054	3853	51.08	9.51146746816764
CEBPZ|10153	5253	78.0778210116732	14.554949760521
CECR1|51816	13054	173.014627659574	32.1392360219086
CECR2|27443	49	0.570296106318489	0.10575960481453
CECR4|100130717	9	0.927385892116183	0.172852337431014
CECR5|27440	2936	103.860795454545	19.3033720817688
CECR6|27439	63	0.693194413655509	0.129284811902514
CECR7|100130418	39	0.712032281731475	0.132439807574313
CELA1|1990	5	0.262605042016807	0.0486197634463987
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	26	1.06543624161074	0.201918856514305
CELF1|10658	7854	152.166406858924	28.3344006427771
CELF2|10659	5164	58.5229649840837	10.869530715426
CELF3|11189	4	0.0682441700960219	0.0126984951442995
CELF4|56853	60	0.750758341759353	0.140402471590409
CELF5|60680	14	0.221303656597774	0.0412085346399746
CELF6|60677	236	3.23235942668137	0.60217748032135
CELP|1057	15	0.758375634517766	0.140972633911588
CELSR1|9620	6818	44.6215396783549	8.3200118353025
CELSR2|1952	3887	18.2882352941176	3.41392295125951
CELSR3|1951	252	1.40151853506029	0.260475116789746
CEL|1056	164	3.41862416107383	0.636821009006655
CEMP1|752014	609	21.7017921146953	4.04131656111708
CEND1|51286	23	0.693803159173755	0.129353382797369
CENPA|1058	872	32.1279585798817	5.97062202758094
CENPBD1|92806	921	16.5074302283436	3.09020801969516
CENPB|1059	8205	142.702380952381	26.5950106051801
CENPC1|1060	1266	20.6626269243367	3.83872222325778
CENPE|1062	2119	12.8108861680204	2.37798679508446
CENPF|1063	8177	39.4514346645987	7.33774220681551
CENPH|64946	1117	40.7141812865497	7.55869569191304
CENPI|2491	316	6.49048800661704	1.20979161928098
CENPJ|55835	837	8.04704067861963	1.49378810057502
CENPK|64105	311	9.13679245283019	1.69751775979978
CENPL|91687	1312	28.1095831542759	5.21935981253757
CENPM|79019	811	42.6768743400211	7.92776304194042
CENPN|55839	1418	15.5585645090269	2.89007349131562
CENPO|79172	745	22.7572041692213	4.22845874024816
CENPP|401541	759	13.0701451278507	2.42785661602885
CENPQ|55166	664	18.8146035367941	3.50643626102055
CENPT|80152	1552	35.3089913281607	6.55736147613946
CENPV|201161	101	4.22777307366638	0.791682894986981
CENPW|387103	1081	28.4372362869198	5.27797278479433
CEP110|11064	3306	58.5739687055476	10.8834683450933
CEP120|153241	1853	19.7489843917041	3.66764957991021
CEP135|9662	1227	16.3349384697699	3.03868058645222
CEP152|22995	347	3.39650774965666	0.630223548594747
CEP164|22897	2151	30.076059500421	5.58861733577826
CEP170L|645455	74	3.45318352059925	0.641416684507845
CEP170|9859	5166	37.6771077283372	6.99981125473709
CEP192|55125	2137	17.5880118890357	3.26661867997609
CEP250|11190	4348	85.992463308211	15.9660128801765
CEP290|80184	2484	27.9014878268711	5.1836997640042
CEP350|9857	6322	82.4069037656904	15.3044030110744
CEP55|55165	3404	65.357225433526	12.1431671971104
CEP57|9702	3754	82.5540838852097	15.3428432285075
CEP63|80254	2865	26.9348072562358	5.0116943463637
CEP68|23177	3362	38.3263206037046	7.11701723123102
CEP70|80321	2681	55.9229480737018	10.3930323016252
CEP72|55722	448	12.1818678317859	2.2650065134719
CEP76|79959	447	9.60034453057709	1.78207137089012
CEP78|84131	1314	24.0878999632218	4.47369058098393
CEP97|79598	858	10.1048653755314	1.87592823331288
CEPT1|10390	3215	72.4166290103931	13.4486703646745
CER1|9350	2	0.0829187396351575	0.0153519120401232
CERCAM|51148	4730	63.6122504047491	11.8150485703505
CERKL|375298	1195	19.7670096249585	3.67154249499907
CERK|64781	2903	34.6932853717026	6.44452282816404
CES1|1066	243	5.99505440158259	1.11251252192246
CES2|8824	2872	36.1746272428608	6.71889989933739
CES3|23491	163	2.13876359777129	0.40035130870567
CES4|51716	10	0.233535730966838	0.0432377532003471
CES7|221223	8	0.182736455463728	0.0340025820392812
CES8|283848	267	6.32714285714286	1.17698723351042
CETN1|1068	0	0	0
CETN2|1069	5583	257.228280961183	47.7661405977494
CETN3|1070	654	32.6429287863591	6.07242802002716
CETN4P|729338	3	0.211446740858506	0.0441520013999728
CETP|1071	183	5.61094038106945	1.04122196786451
CFB|629	57419	1194.93736951983	221.93709259766
CFC1B|653275	0	0	0
CFDP1|10428	3339	133.194555644516	24.7476386581976
CFD|1675	813	34.8151332760103	6.4712863341685
CFHR1|3078	338	14.9432624113475	2.77387819197312
CFHR2|3080	0	0	0
CFHR3|10878	16	0.609923664122137	0.113065074322984
CFHR4|10877	0	0	0
CFHR5|81494	2	0.0349946977730647	0.00654450545082666
CFH|3075	6927	192.604690117253	35.8038218343194
CFI|3426	2241	51.2480477721635	9.52934856857852
CFL1|1072	86664	2486.47956246402	461.86887584472
CFL2|1073	842	13.440781049936	2.4950591845338
CFLAR|8837	6166	193.2040302267	35.9445298819635
CFLP1|142913	55	1.25189035916824	0.2406172792111
CFP|5199	769	16.4568113450795	3.05921318280594
CFTR|1080	123	1.00032658393207	0.185930105176992
CG030|116828	144	1.46951718494272	0.272716290153024
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	5	0.340163934426229	0.0632322606570649
CGB5|93659	0	0	0
CGB7|94027	1	0.0272525027808676	0.00514861121256635
CGB8|94115	0	0	0
CGB|1082	2	0.113765642775882	0.021063032901466
CGGBP1|8545	7882	86.6485771012574	16.0964645339183
CGNL1|84952	2117	14.47130697419	2.69048581366438
CGN|57530	5664	69.7575457694211	12.971993460302
CGREF1|10669	377	10.9000581057525	2.02787072399376
CGRRF1|10668	739	27.86470143613	5.17087905335117
CH25H|9023	403	14.5696661828737	2.70729520533984
CHAC1|79094	224	7.38145695364238	1.37325394906194
CHAC2|494143	264	10.0804597701149	1.87272151838414
CHADL|150356	233	4.80397022332506	0.89202989649515
CHAD|1101	21	0.614168618266979	0.113818069182717
CHAF1A|10036	2414	35.7718301435407	6.6826818020063
CHAF1B|8208	1555	33.6325642141924	6.26684832525126
CHAT|1103	0	0	0
CHCHD10|400916	1496	98.9732977303071	18.4896870873841
CHCHD1|118487	6549	319.187866927593	59.3203739592099
CHCHD2|51142	20178	1207.8844765343	224.779592455837
CHCHD3|54927	4420	137.354114713217	25.5092500524058
CHCHD4|131474	904	28.8372837924407	5.36099389879286
CHCHD5|84269	1349	32.7071150097466	6.08575379790552
CHCHD6|84303	1131	53.2960151802657	9.93348818593905
CHCHD7|79145	1579	45.9719789842382	8.53305515128243
CHCHD8|51287	4002	270.804081632653	50.404525505711
CHD1L|9557	4273	78.0920763022744	14.5106486606421
CHD1|1105	3698	38.6125786163522	7.17675818591164
CHD2|1106	8595	195.192694063927	36.3313513437763
CHD3|1107	12260	111.040894220284	20.6276459999968
CHD4|1108	30738	235.270004607587	43.7026423883355
CHD5|26038	12	0.0856061800409901	0.0175132327798095
CHD6|84181	9503	145.80320789636	27.1348549447028
CHD7|55636	3065	23.919805398619	4.45281341384111
CHD8|57680	9825	65.0397342192691	12.0866470543401
CHD9|80205	2373	23.1649686520376	4.30394643897749
CHDH|55349	316	4.29928610653487	0.8032059679905
CHEK1|1111	1209	26.257754477938	4.88945320178022
CHEK2|11200	1538	43.183661971831	8.02117079029794
CHERP|10523	5111	90.1494863620262	16.7600298723178
CHFR|55743	3195	49.5747198007472	9.20820780131407
CHGA|1113	2	0.0496987951807229	0.0092943804821228
CHGB|1114	32	0.631933438985737	0.117365489194223
CHI3L1|1116	2032	57.4670454545455	10.6878615994971
CHI3L2|1117	748	25.3106730115568	4.70726567928303
CHIA|27159	12	0.431785195936139	0.0806142492905164
CHIC1|53344	1078	7.80662983425414	1.45089630577049
CHIC2|26511	957	41.1615986099044	7.69690984613897
CHID1|66005	7048	104.08861885003	19.3375122891077
CHIT1|1118	104	2.2062074829932	0.409332103682061
CHKA|1119	2339	43.0764966740577	8.00169908495731
CHKB-CPT1B|386593	1237	30.5690168818272	5.68577957386314
CHKB|1120	1130	34.2471089470481	6.36679205418111
CHL1|10752	257	1.75297496922446	0.325413918857877
CHML|1122	2550	17.8976277887602	3.33322049541026
CHMP1A|5119	7682	162.746281342966	30.2226235190024
CHMP1B|57132	4363	70.8954248366013	13.1990772925908
CHMP2A|27243	8609	462.21875	85.878513237406
CHMP2B|25978	3380	65.0258787176516	12.0854947877392
CHMP4A|29082	3657	114.38567839196	21.2648186089388
CHMP4B|128866	14519	428.238575667656	79.7657743495912
CHMP4C|92421	1141	30.7092582566324	5.71871606799226
CHMP5|51510	3932	124.426031746032	23.1106806599898
CHMP6|79643	1906	56.4123957091776	10.5150350668238
CHMP7|91782	4291	80.5764883195177	14.9670903926879
CHM|1121	1617	20.0560258964143	3.7273150365125
CHN1|1123	943	20.3116883116883	3.77902268028711
CHN2|1124	1006	19.1571100917431	3.55991826374445
CHODL|140578	9	0.190314358538658	0.0353928745292051
CHORDC1|26973	2259	33.3668446026097	6.20166710767465
CHP2|63928	54	1.05395232120452	0.209071083166245
CHPF2|54480	9084	135.473652694611	25.1773747576063
CHPF|79586	8808	166.491647684131	30.9557493065267
CHPT1|56994	5336	166.883866917765	31.0084337699917
CHP|11261	6749	157.262763466042	29.2631675776821
CHRAC1|54108	2616	53.5172413793103	9.94123273557812
CHRDL1|91851	3396	43.8585492227979	8.1444200136839
CHRDL2|25884	18	0.55363748458693	0.102730982295621
CHRD|8646	456	6.47790134017679	1.20367395205264
CHRFAM7A|89832	35	0.612526539278132	0.114650425904742
CHRM1|1128	235	3.98533007334963	0.759847256599952
CHRM2|1129	1	0.0198782961460446	0.00375545759034252
CHRM3|1131	139	2.90004199916002	0.540424700322137
CHRM4|1132	4	0.136239782016349	0.0252239862675594
CHRM5|1133	36	0.600209132101778	0.116158698698848
CHRNA10|57053	72	1.82823649337411	0.339713870098874
CHRNA1|1134	55	1.35809806835067	0.252177396141994
CHRNA2|1135	5	0.0619248943048993	0.0115110705796995
CHRNA3|1136	8	0.214747039827772	0.0398587856197817
CHRNA4|1137	93	1.63735875706215	0.303997131108076
CHRNA5|1138	143	3.47419668938656	0.644488813684414
CHRNA6|8973	48	1.16277939747327	0.215911439304823
CHRNA7|1139	18	1.45454545454545	0.270502683901782
CHRNA9|55584	2	0.0528541226215645	0.00978562680781639
CHRNB1|1140	541	11.7676855895197	2.18696366876206
CHRNB2|1141	29	0.251090560111673	0.0468432884044032
CHRNB3|1142	0	0	0
CHRNB4|1143	103	2.08578431372549	0.389498327165038
CHRND|1144	0	0	0
CHRNE|1145	157	3.14088509947219	0.590085612972191
CHRNG|1146	10	0.236942070275404	0.043956329345652
CHST10|9486	2134	37.696269982238	7.01771620499277
CHST11|50515	1535	44.0882352941176	8.19481346245574
CHST12|55501	1794	42.8430902111324	7.96901252907322
CHST13|166012	24	0.685174585002862	0.127173938777712
CHST14|113189	1710	39.4485157699443	7.3422157059055
CHST15|51363	7018	74.2015701251857	13.7846489231156
CHST1|8534	480	8.72431444241316	1.62466450489699
CHST2|9435	1271	20.70978332239	3.86273964622684
CHST3|9469	619	4.40498710232158	0.821182091195224
CHST4|10164	49	1.23684210526316	0.229556146280122
CHST5|23563	76	1.37903225806452	0.257898616193096
