gene	raw_counts	median_length_normalized	RPKM
CTXN2|399697	2	0.0371057513914657	0.0111336173530365
CTXN3|613212	0	0	0
CUBN|8029	92	2.19942611190818	0.660083473580074
CUEDC1|404093	677	16.5691176470588	4.97878722178319
CUEDC2|79004	2705	166.532098765432	50.1011062735817
CUL1|8454	4640	75.1694750486066	22.5573004336116
CUL2|8453	2625	45.5729166666667	13.6741986565777
CUL3|8452	6852	52.4692095588235	15.7471612092219
CUL4A|8451	5797	95.9973501159324	28.807478891854
CUL4B|8450	6675	64.2060407849173	19.2654900217336
CUL5|8065	3951	37.3764906303237	11.2199645302081
CUL7|9820	2891	33.4920009274287	10.0561952856201
CUL9|23113	1295	12.6242932345486	3.78793165359049
CUTA|51596	4413	211.776176753122	63.5987035813019
CUTC|51076	539	20.1112770724421	6.03911435216863
CUX1|1523	3709	63.9413793103448	19.1877433318451
CUX2|23316	2038	26.0397741852707	7.8458290076971
CUZD1|50624	52	1.19087136929461	0.359673844134287
CWC15|51503	3138	124.636146496815	37.4824840481958
CWC22|57703	1592	25.3810586734694	7.61609012056153
CWC25|54883	2558	70.4928335170893	21.155744940611
CWC27|10283	1450	34.4183285849953	10.3293906009802
CWF19L1|55280	1174	24.4379683597002	7.3326365428378
CWF19L2|143884	892	14.9370184254606	4.48317388603996
CWH43|80157	223	4.57717569786535	1.37338608885769
CX3CL1|6376	557	8.40375302663438	2.5291828106694
CX3CR1|1524	106	1.6988416988417	0.511669959659256
CXADRP2|646243	5	0.101667344448963	0.0305053871151214
CXADRP3|440224	4	0.124378109452736	0.0373197745851161
CXADR|1525	540	30.8613974799542	9.2799274535361
CXCL10|3627	1542	65.022804054054	19.5387932001015
CXCL11|6373	432	14.4648359008707	4.34099218590061
CXCL12|6387	5837	150.421270005163	45.2090246514382
CXCL13|10563	141	5.78342904019688	1.73532359559766
CXCL14|9547	1288	32.2021116138763	9.71507471371699
CXCL16|58191	2663	87.3687664041995	26.2150846505945
CXCL17|284340	26	1.49425287356322	0.448352050532913
CXCL1|2919	28	1.26926563916591	0.380844408640134
CXCL2|2920	71	2.87682333873582	0.863193684123489
CXCL3|2921	8	0.343053173241852	0.102933443452602
CXCL5|6374	70	1.41414141414141	0.424314528010169
CXCL6|6372	2	0.0596302921884317	0.0178921280658517
CXCL9|4283	682	13.3933202357564	4.02032954002113
CXCR1|3577	22	0.439248601119105	0.131916901051466
CXCR2P1|3580	39	0.913348946135831	0.274051253370235
CXCR2|3579	61	1.13340807174888	0.341986364864058
CXCR3|2833	67	1.86662946428571	0.560921210198392
CXCR4|7852	3199	90.265237020316	27.084173519701
CXCR5|643	11	0.192307692307692	0.0577021130123719
CXCR6|10663	53	1.33165829145729	0.399565385583158
CXCR7|57007	908	21.4758751182592	6.44385754018957
CXXC1|30827	2204	37.7910806174957	11.3432654684767
CXXC4|80319	10	0.822368421052632	0.246752456960801
CXXC5|51523	2302	81.0274647887324	24.3210342818062
CXorf1|9142	0	0	0
CXorf21|80231	217	5.9341814159292	1.80063784079537
CXorf22|170063	13	0.181361607142857	0.0544177293476052
CXorf23|256643	749	12.4595588235294	3.75565156685471
CXorf26|51260	2022	130.195090439276	39.1927065282483
CXorf27|25763	0	0	0
CXorf30|645090	17	0.296270477518299	0.0888962493951494
CXorf36|79742	990	13.5755909840572	4.08260689647733
CXorf38|159013	813	16.8683554817276	5.06522950521394
CXorf40A|91966	1344	48.951166180758	14.6963749060082
CXorf40B|541578	1201	44.1523178807947	13.2583236271106
CXorf41|139212	20	0.602409638554217	0.180753607026707
CXorf42|158801	30	0.620347394540943	0.186135848427006
CXorf48|54967	17	0.413405088062622	0.124776584889767
CXorf49B|100132994	1	0.0270124257158293	0.00810510501524402
CXorf50B|653687	2	0.049480455220188	0.0148466594588983
CXorf51|100129239	0	0	0
CXorf56|63932	657	36.337389380531	10.9034014875812
CXorf57|55086	49	0.678670360110803	0.203635711849756
CXorf58|254158	2	0.0647668393782383	0.0194333541233377
CXorf59|286464	4	0.102249488752556	0.0306800600883777
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	0	0	0
CXorf66|347487	0	0	0
CYB561D1|284613	515	5.17282958199357	1.5527156214543
CYB561D2|11068	1421	57.135961383749	17.150943422004
CYB561|1534	10693	177.590033222591	53.2964320779854
CYB5A|1528	12389	744.391826923077	223.397336909461
CYB5B|80777	5382	63.6543647977289	19.101897511349
CYB5D1|124637	1058	18.774697938877	5.64061735872184
CYB5D2|124936	698	19.8956670467503	5.97022774771109
CYB5R1|51706	2581	98.9240797546012	29.6944631580386
CYB5R2|51700	286	11.1331775700935	3.34168934859811
CYB5R3|1727	11317	289.124680633623	86.7572056054488
CYB5R4|51167	1150	25.4028331119965	7.63742000473625
CYB5RL|606495	953	13.4635874185322	4.05141104057963
CYBASC3|220002	3433	72.2150673400673	21.6766633133766
CYBA|1535	3912	136.243375174338	40.9274568948003
CYBB|1536	2755	34.4235	10.3330058876905
CYBRD1|79901	7312	85.565074906367	25.6785208544196
CYC1|1537	9379	305.823222439661	91.7866344847941
CYCSP52|360155	0	0	0
CYCS|54205	19754	178.546031170714	53.7079305030922
CYFIP1|23191	10567	152.167386920196	45.6732755207291
CYFIP2|26999	604	4.91216655823032	1.47390042736872
CYGB|114757	466	12.1625718766336	3.65456770129586
CYHR1|50626	2966	109.606398809524	33.1083046656404
CYLC1|1538	0	0	0
CYLC2|1539	6	0.137048880767474	0.041121652032572
CYLD|1540	3932	42.1243301178992	12.6452356216094
CYMP|643160	1	0.00906095551894563	0.0123579484211011
CYP11A1|1583	24	0.727272727272727	0.218218900119516
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	7	0.163588390501319	0.055418388222964
CYP19A1|1588	15	0.448564593301435	0.134592249251346
CYP1A1|1543	4	0.0810372771474878	0.0243153150457321
CYP1A2|1544	56	0.836264790534058	0.268673733757638
CYP1B1|1545	1853	17.9029069767442	5.38754341222878
CYP20A1|57404	1919	8.86117016360107	2.66104928980431
CYP21A2|1589	89	2.15079748670855	0.645348910152869
CYP24A1|1591	4	0.0647458724506313	0.0194270629760009
CYP26A1|1592	23	0.542708824917414	0.16284031893062
CYP26B1|56603	164	1.81175430844012	0.543618669652571
CYP26C1|340665	3	0.0669642857142857	0.0200927000668081
CYP27A1|1593	1183	24.7026800670017	7.43216747083138
CYP27B1|1594	113	3.10269082921472	0.930965447722947
CYP27C1|339761	235	2.48153681963714	0.752529157962844
CYP2A13|1553	1	0.0286204922724671	0.00858760697379318
CYP2A6|1548	5	0.174694464414091	0.0539272084227775
CYP2A7|1549	2	0.0438788942518649	0.0131659055578909
CYP2B6|1555	22	0.4	0.120020395065734
CYP2B7P1|1556	1521	61.7724306688418	18.6124613473675
CYP2C18|1562	2	0.0404203718674212	0.0121281725005794
CYP2C19|1557	0	0	0
CYP2C8|1558	52	1.33882595262616	0.401716049396121
CYP2C9|1559	4	0.107874865156419	0.0323679598343402
CYP2D6|1565	34	1.11842105263158	0.335583341466689
CYP2D7P1|1564	26	0.975975975975976	0.292842555528254
CYP2E1|1571	57	1.85268745852687	0.56744878224509
CYP2F1|1572	23	0.632164718976071	0.192019274242618
CYP2J2|1573	812	21.5852878464819	6.49364077781021
CYP2R1|120227	820	23.0931151241535	6.94248899223346
CYP2S1|29785	158	3.28123694107814	0.990556958858436
CYP2U1|113612	465	4.78986402966625	1.43720343287923
CYP2W1|54905	22	0.45137464095199	0.135435406824279
CYP39A1|51302	24	0.54249547920434	0.162776304338698
CYP3A43|64816	20	0.48030739673391	0.144116708772495
CYP3A4|1576	2	0.0378071833648393	0.0113440827094266
CYP3A5|1577	15	0.528205128205128	0.164863180035348
CYP3A7|1551	4	0.0961538461538462	0.0288510565061859
CYP46A1|10858	109	2.36262760763427	0.72582240691106
CYP4A11|1579	21	0.403996865203762	0.123453580347786
CYP4A22|284541	2	0.0408663669799755	0.0122619937745948
CYP4B1|1580	553	13.5514705882353	4.06686755339158
CYP4F11|57834	58	0.973763874873865	0.292683439026764
CYP4F12|66002	7	0.267843438219493	0.0805969652206576
CYP4F22|126410	1350	25.6713740458015	7.7303212470773
CYP4F2|8529	23	0.498890368397692	0.153155186779398
CYP4F3|4051	5	0.0839207787848271	0.0251805125599474
CYP4F8|11283	76	1.99003670686943	0.597899188843455
CYP4V2|285440	1325	18.5170581655481	5.55883051811021
CYP4X1|260293	1135	24.4354005167959	7.33328748921229
CYP4Z1|199974	498	13.0068169900367	3.91781310584264
CYP4Z2P|163720	803	20.5537275064267	6.19385457826375
CYP51A1|1595	5846	91.0903990024938	27.3394338199142
CYP7A1|1581	3	0.0521739130434783	0.0156548341390087
CYP7B1|9420	272	5.67265135699374	1.70383859383505
CYP8B1|1582	28	0.46611909650924	0.143761595732398
CYR61|3491	11891	329.634498058791	98.9436021718412
CYS1|192668	672	12.3115115851416	3.70787539004105
CYSLTR1|10800	66	2.14703968770332	0.644221378849903
CYSLTR2|57105	56	0.92531394580304	0.277641363337784
CYTH1|9267	1504	39.4957983193277	11.8507532943056
CYTH2|9266	5842	63.3902756674626	19.0242877136427
CYTH3|9265	2724	31.154233409611	9.35170355146047
CYTH4|27128	705	14.1566265060241	4.24770976512762
CYTIP|9595	219	4.77748691099476	1.43348966619741
CYTL1|54360	30	1.45534838076546	0.441684476444064
CYTSA|23384	5566	41.5864594231057	12.4800762019106
CYTSB|92521	2921	52.4174443646805	15.7295214459354
CYYR1|116159	509	16.6267973856209	4.9910442065734
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	483	10.6404593639576	3.20063222265621
D4S234E|27065	52	0.977229601518027	0.296065490674485
DAAM1|23002	2221	39.5311498754005	11.8621082876911
DAAM2|23500	1511	29.7208661417323	8.92474492836237
DAB1|1600	38	0.838481906443072	0.251587324166917
DAB2IP|153090	2701	36.420469889279	10.9429883564862
DAB2|1601	5639	64.8032183908046	19.4481324073469
DACH1|1602	1549	16.1426188490409	4.84548561188546
DACH2|117154	13	0.252371134020619	0.0804260379306462
DACT1|51339	2517	33.8546824542519	10.1618452092455
DACT2|168002	4	0.0679809653297077	0.0203977557895536
DACT3|147906	562	9.42697768762677	2.85038294569567
DAD1L|56286	0	0	0
DAD1|1603	4414	309.821378340366	93.1381898417981
DAG1|1605	10990	99.0036120642947	29.7775000400129
DAGLA|747	510	4.40931202223766	1.32927383346777
DAGLB|221955	1448	29.4395604395604	8.84155128485868
DAK|26007	2270	37.5739880557399	11.2991994359329
DALRD3|55152	2004	44.7184986595174	13.4339182144621
DAND5|199699	62	1.66305525460455	0.503877606586909
DAOA|267012	0	0	0
DAO|1610	1	0.0365497076023392	0.0109667758649245
DAP3|7818	9236	298.459599224305	89.5691959297927
DAPK1|1612	1693	15.4660087719298	4.64168788482929
DAPK2|23604	277	5.24048706240487	1.58131894183829
DAPK3|1613	3448	81.8323040380048	24.5742471607274
DAPL1|92196	2	0.181488203266788	0.054455714639625
DAPP1|27071	337	5.70098205215036	1.71210942842669
DAP|1611	11023	235.317250213493	70.6119136853961
DARC|2532	12	0.495049504950495	0.148540092903136
DARS2|55157	1907	29.87009727016	8.97705104292257
DARS|1615	5366	116.981247274313	35.1084518056436
DAXX|1616	4488	87.4584471322669	26.2705585766198
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5131	117.497250229148	35.2786805157126
DAZAP2|9802	17769	425.843240651965	127.79496643834
DAZL|1618	0	0	0
DBC1|1620	2	0.0410509031198686	0.0123173640256295
DBF4B|80174	465	9.38866396761134	2.82436658428978
DBF4|10926	1000	13.0522193211488	3.9171147214665
DBH|1621	7	0.124466571834993	0.0373463178102834
DBI|1622	14936	1101.26696165192	330.498639509918
DBN1|1627	15808	268.606050305914	80.6119308803159
DBNDD1|79007	6088	144.696148359486	43.4310606966349
DBNDD2|55861	695	29.8027444253859	8.94234289994477
DBNL|28988	5330	129.32427184466	38.8172758313325
DBP|1628	213	6.40349819059107	1.92734802088369
DBR1|51163	1205	23.5997647981184	7.0866609199436
DBT|1629	1960	8.97489923048736	2.69375199625364
DBX1|120237	0	0	0
DBX2|440097	3	0.0551065393093314	0.0165347715465283
DCAF10|79269	6003	40.5858244285135	12.1818347013999
DCAF11|80344	2967	38.5572022880915	11.5737295943848
DCAF12L1|139170	0	0	0
DCAF12L2|340578	93	3.18930330752991	0.981869875185892
DCAF12|25853	5569	75.2204446854664	22.6543377210232
DCAF13|25879	4827	91.4795299469295	27.4515943414659
DCAF15|90379	1155	35.5965346534653	10.7227379564451
DCAF16|54876	1466	21.3353801169591	6.43091736719172
DCAF17|80067	876	8.23059575267807	2.4698803344668
DCAF4L1|285429	31	0.322925398155909	0.0974599813243331
DCAF4L2|138009	1	0.00359389038634322	0.00449312649991515
DCAF4|26094	704	13.9212816455696	4.17792514469326
DCAF5|8816	3107	34.4093929995569	10.3263006055947
DCAF6|55827	6095	93.1075465933394	27.9378363857946
DCAF7|10238	6456	56.1178925404278	16.8416725470435
DCAF8L1|139425	1	0.0144634075788256	0.00433975972901842
DCAF8L2|347442	23	0.571286636860407	0.171415119629401
DCAF8|50717	12975	164.541603247083	49.3805373534339
DCAKD|79877	1853	46.0940298507463	13.830708461244
DCBLD1|285761	1247	24.6284584980237	7.3945371861151
DCBLD2|131566	2309	18.9402593139668	5.68535803805143
DCC|1630	4	0.0371224348628084	0.0138367990622243
DCDC1|341019	40	0.706902654867257	0.212425477992449
DCDC2B|149069	9	0.329188002926116	0.0987731854052306
DCDC2|51473	27	0.2925877763329	0.0877912512671978
DCD|117159	0	0	0
DCHS1|8642	2766	12.7839947950553	3.85696176168579
DCHS2|54798	46	0.452804107424961	0.136279082075033
DCI|1632	1752	86.7918731417245	26.0500163720472
DCK|1633	1573	29.6997734138973	8.9120129077794
DCLK1|9201	1253	8.86452434881087	2.66112604433331
DCLK2|166614	412	5.66712517193948	1.70042650505785
DCLK3|85443	62	0.579715568862275	0.174056523532828
DCLRE1A|9937	1096	12.2511190689346	3.6801240205921
DCLRE1B|64858	792	11.3695090439276	3.41143241788907
DCLRE1C|64421	828	11.2640893002995	3.38200677628735
DCN|1634	50513	1608.22229299363	482.690303818105
DCP1A|55802	1903	16.0161616161616	4.8063723024009
DCP1B|196513	1368	32.4389548693587	9.74987532362966
DCP2|167227	3342	19.5389382600561	5.8627829792692
DCPS|28960	1112	36.7771883289125	11.0628878740961
DCST1|149095	22	0.491833030852995	0.149753215258969
DCST2|127579	38	0.774561761108846	0.232408021427735
DCTD|1635	4522	115.226809378186	34.5777412389938
DCTN1|1639	8268	99.2647129473937	29.7960793419254
DCTN2|10540	9087	263.966298663568	79.2145068246892
DCTN3|11258	2180	121.609375	36.5017384547013
DCTN4|51164	8078	102.555753111506	30.7824724200214
DCTN5|84516	4024	59.4151613858454	17.8768903518105
DCTN6|10671	1285	61.1781609195402	18.4657815684228
DCTPP1|79077	3881	169.412948381452	50.9404148348766
DCT|1638	2	0.0424808836023789	0.0127464310817474
DCUN1D1|54165	2417	38.8216580976864	11.65204429924
DCUN1D2|55208	956	15.6913985554826	4.70861366065501
DCUN1D3|123879	584	10.0689535689536	3.03585891884912
DCUN1D4|23142	1927	22.1383272058824	6.64290272551897
DCUN1D5|84259	2798	104.997747747748	31.5143642449252
DCXR|51181	4726	283.714113389626	85.5271994994959
DCX|1641	216	1.18395088796317	0.355245633279413
DDA1|79016	1791	21.9550810014728	6.5953770116203
DDAH1|23576	4292	56.2572102779234	16.8827849902376
DDAH2|23564	4678	153.696310935441	46.2331528423503
DDB1|1642	18615	515.481707317073	154.807348541341
DDB2|1643	664	19.9609140108238	5.99019410129638
DDC|1644	3	0.0759493670886076	0.0227886826074178
DDHD1|80821	1089	4.21672090500542	1.26590549188927
DDHD2|23259	3403	41.9150036954915	12.5778949374443
DDI1|414301	0	0	0
DDI2|84301	273	9.33652530779754	2.8014336399577
DDIT3|1649	1061	49.765478424015	14.9321809527138
DDIT4L|115265	26	0.498657460682777	0.149622663584056
DDIT4|54541	9279	263.991438356164	79.4569952778925
DDN|23109	25	0.333867521367521	0.100177279535368
DDOST|1650	13164	312.808460076046	93.8657604946124
DDO|8528	144	4.37895377128954	1.3140919167781
DDR1|780	13912	191.123694337548	57.3709365088814
DDR2|4921	963	14.9847447073474	4.49796234621347
DDRGK1|65992	3829	147.496147919877	44.2563648600437
DDTL|100037417	326	11.1730769230769	3.35908729322022
DDT|1652	1915	100.337526205451	30.1151803656813
DDX10|1662	3077	30.9058728881738	9.28456244009609
DDX11L2|84771	49	1.47590361445783	0.442846337215432
DDX11|1663	1662	22.3236481033091	6.70816170968688
DDX12|440081	318	10.2106615285806	3.0641044983063
DDX17|10521	31913	434.021762785637	130.243840714525
DDX18|8886	4909	64.6517150395778	19.4320619847522
DDX19A|55308	3385	59.1629370629371	17.7565138678981
DDX19B|11269	1565	46.0294117647059	13.8111704616083
DDX1|1653	7514	158.953852667231	47.7261456670153
DDX20|11218	1207	17.1787645886707	5.15459069329421
DDX21|9188	8489	100.589002133207	30.1864521721087
DDX23|9416	8755	132.716545012165	39.9474817062233
DDX24|57062	5383	95.4009216589862	28.6276934880735
DDX25|29118	6	0.173913043478261	0.0521827804633624
DDX26B|203522	332	5.29891304347826	1.5923421979629
DDX27|55661	3711	68.1287347842125	20.5365034161258
DDX28|55794	627	11.2383345297918	3.37638135796011
DDX31|64794	1254	22.8976982097187	6.87365616607736
DDX39|10212	2555	90.3429985855728	27.1085669548222
DDX3X|1654	24737	323.310849673203	97.0243304817337
DDX3Y|8653	1	0.0118203309692671	0.00354670198184792
DDX41|51428	4248	99.4176029962547	29.8365307958354
DDX42|11325	9222	132.989901904212	39.9173428770988
DDX43|55510	12	0.287849566055931	0.0868035644159114
DDX46|9879	4874	57.6417238929671	17.315279586502
DDX47|51202	2558	75.712847838958	22.7214454246704
DDX49|54555	2471	68.5205327413984	20.5723082829792
DDX4|54514	0	0	0
DDX50|79009	3073	69.2493237150586	20.7857683744927
DDX51|317781	1456	15.3009708737864	4.61032332249124
DDX52|11056	1544	20.4992033988316	6.15080622615151
DDX53|168400	0	0	0
DDX54|79039	4893	55.5565651976374	16.6759368768922
DDX55|57696	1334	25.2710386656558	7.58658107551595
DDX56|54606	3757	87.9424157303371	26.3879110640192
DDX58|23586	4107	44.6175575836593	13.3888462227012
DDX59|83479	1637	36.8284556506078	11.0577097435055
DDX5|1655	34633	486.982559774965	146.155637915315
DDX60L|91351	2219	29.8841479881177	8.99018554722059
DDX60|55601	2236	20.3577161619847	6.11924487794099
DDX6|1656	14035	114.015112122197	34.2152714646484
DEAF1|10522	1229	27.3426916221034	8.21663689481877
DEC1|50514	7	0.270061728395062	0.0810322883352753
DECR1|1666	5802	231.820943245404	69.5801690818731
DECR2|26063	1192	37.2645403377111	11.1838892212597
DEDD2|162989	1499	42.9089347079038	12.8801956044913
DEDD|9191	6180	134.041214750542	40.2237549623771
DEF6|50619	597	13.4362325371789	4.03628750868876
DEF8|54849	1608	22.9583095374072	6.88866345180252
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	1	0.225225225225225	0.0675790512757509
DEFB109P1B|641517	5	0.889733840304182	0.285219570023131
DEFB109P1|245912	1	0.264550264550265	0.0793785681651677
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	5	1.12676056338028	0.352172520732786
DEFB132|400830	4	0.0938967136150235	0.0281738016586229
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	18	1.79752066115702	0.557946051441943
DEFB4A|1673	0	0	0
DEGS1|8560	16450	441.563909774436	132.541319738944
DEGS2|123099	1356	47.8320340184266	14.4177583016597
DEK|7913	5386	96.6649910233393	29.0139069938977
DEM1|64789	675	14.6868466898955	4.41059269759201
DENND1A|57706	2262	28.5663046223794	8.57180265340645
DENND1B|163486	642	12.8708901363272	3.8619232975241
DENND1C|79958	628	11.6908752327747	3.50897616858848
DENND2A|27147	309	4.15867858109938	1.2552904845421
DENND2C|163259	554	6.13646433318564	1.84125218393931
DENND2D|79961	1016	25.6943319838057	7.71386142375919
DENND3|22898	652	11.0233423545332	3.30908734704238
DENND4A|10260	835	7.16827088346511	2.15316753781126
DENND4B|9909	1425	12.4620253164557	3.75855008282064
DENND4C|55667	4065	33.7186981069412	10.1270945271963
DENND5A|23258	4200	45.6864664926023	13.7099015251327
DENND5B|160518	1071	17.0922438557293	5.12854465031123
DENR|8562	7175	117.172492649461	35.1660541733354
DEPDC1B|55789	597	12.5262274443978	3.75850691639965
DEPDC1|55635	2834	31.4024822695035	9.42314382802219
DEPDC4|120863	42	1.85561497326203	0.561592757660518
DEPDC5|9681	815	12.4860386621663	3.75178820108058
DEPDC6|64798	3758	75.7277127874143	22.742872360681
DEPDC7|91614	196	6.53769179452969	1.96164087999364
DERA|51071	1392	46.8603238866397	14.0914633882845
DERL1|79139	10862	172.443632899333	51.7490287076849
DERL2|51009	1724	74.2024221453287	22.3740442358699
DERL3|91319	1218	19.2229943145925	5.77166934578583
DES|1674	66	1.4537037037037	0.436582124908422
DET1|55070	309	6.74474605954466	2.02967940429683
DEXI|28955	528	16.6943037974684	5.01351017363191
DFFA|1676	1390	25.4344322344322	7.63866067497113
DFFB|1677	507	8.23854403639909	2.47198327503765
DFNA5|1687	517	12.0344506517691	3.610948804061
DFNB31|25861	370	6.27411684782609	1.88551062221134
DFNB59|494513	46	1.68374816983895	0.50521030133819
DGAT1|8694	3668	52.8209644816633	15.8906587171928
DGAT2L6|347516	0	0	0
DGAT2|84649	497	10.3306988352745	3.10160858712924
DGCR10|26222	6	0.323974082073434	0.0972087433037798
DGCR11|25786	120	2.69512195121951	0.813146308033425
DGCR14|8220	1115	10.2097838035911	3.06483007737021
DGCR2|9993	7915	87.8559058614565	26.3643824085613
DGCR5|26220	352	5.21832242712671	1.5707606730792
DGCR6L|85359	1598	67.5456852791878	20.2826344453302
DGCR6|8214	746	29.8144578313253	8.98947938946157
DGCR8|54487	2336	27.366299507851	8.21325412683248
DGCR9|25787	24	0.495857497928749	0.149155420545651
DGKA|1606	848	16.1641221374046	4.85578697594189
DGKB|1607	100	1.48690476190476	0.446504445929068
DGKD|8527	1923	17.58412582297	5.27613432039607
DGKE|8526	469	3.55672141119221	1.06998109195995
DGKG|1608	51	0.43883257602237	0.133717234977989
DGKH|160851	141	1.8214656964657	0.549729590185435
DGKI|9162	82	0.869380831212892	0.260858577061868
DGKK|139189	0	0	0
DGKQ|1609	1297	14.0177335640138	4.20811127812112
DGKZ|8525	5767	81.1481272880879	24.3648837772488
DGUOK|1716	1791	101.672727272727	30.5335976651603
DHCR24|1718	326093	4210.33109504132	1263.48820661707
DHCR7|1717	12089	227.733232856066	68.3367820247576
DHDDS|79947	2007	30.2989130434783	9.09121878385142
DHDH|27294	17	0.774134790528233	0.232279908483319
DHDPSL|112817	101	2.01919232307077	0.605860650821626
DHFRL1|200895	454	5.80732769664361	1.74510822956197
DHFR|1719	4565	60.4911211237742	18.1517725773613
DHH|50846	6	0.15220700152207	0.0456698611361239
DHODH|1723	439	10.6996587030717	3.21117463638817
DHPS|1725	1944	82.1428571428571	24.6533863068244
DHRS11|79154	259	7.9931592039801	2.41645540438627
DHRS12|79758	512	19.0372023809524	5.71525690789207
DHRS13|147015	2657	69.1410723581468	20.7505329053653
DHRS1|115817	487	16.2535117056856	4.88711809339567
DHRS2|10202	95	2.77589233469865	0.833962663198119
DHRS3|9249	656	25.9904912836767	7.79847257954845
DHRS4L1|728635	41	1.67895167895168	0.503771109510143
DHRS4L2|317749	909	42.4084112149533	12.7451564386392
DHRS4|10901	1083	42.4255485893417	12.733355001586
DHRS7B|25979	1131	53.2584905660377	16.0074371249227
DHRS7C|201140	0	0	0
DHRS7|51635	2393	85.2207977207977	25.5705845256678
DHRS9|10170	20	0.585823081429408	0.175776794179457
DHRSX|207063	843	16.2365177195686	4.87178317798601
DHTKD1|55526	4695	44.9809688581315	13.5403631976552
DHX15|1665	9446	156.112620072872	46.9407358310251
DHX16|8449	1985	31.4169835234474	9.43601410826525
DHX29|54505	4320	47.7219889502762	14.3228758752478
DHX30|22907	5557	127.073193046661	38.1377707788358
DHX32|55760	4530	83.0887747615554	24.9308689310241
DHX33|56919	698	9.27205100956429	2.78208806309385
DHX34|9704	1338	33.6522177419355	10.1176467110604
DHX35|60625	691	10.437386569873	3.13574156799841
DHX36|170506	3077	42.9344125034887	12.8838527636499
DHX37|57647	2313	35.4087277197296	10.6640739776829
DHX38|9785	3315	69.2494767685224	20.8176857284903
DHX40P1|653645	40	1.77147918511957	0.531534079121938
DHX40|79665	2482	44.9619565217391	13.4914230322985
DHX57|90957	1841	21.2488457987073	6.37573716862925
DHX58|79132	695	14.7788175244577	4.4350369295345
DHX8|1659	2369	30.972760607648	9.30881076187542
DHX9|1660	14360	209.876315789474	62.9931605681262
DIABLO|56616	3160	72.670653173873	21.8068335101034
DIAPH1|1729	8719	106.266455387616	31.888646531513
DIAPH2|1730	794	10.4957694341618	3.14966266797304
DIAPH3|81624	901	31.4895104895105	9.45265524075401
DICER1|23405	3091	69.4056603773585	20.8323810168566
DIDO1|11083	4786	46.1505210343497	13.8560789942252
DIMT1L|27292	1210	47.7049050632911	14.3616176848831
DIO1|1733	301	8.93705463182898	2.68157206909039
DIO2|1734	3254	25.7265970904491	7.7195280981953
DIO3OS|64150	0	0	0
DIO3|1735	4	0.0943396226415094	0.0283066969494655
DIP2A|23181	2162	35.8867109634552	10.7759175304035
DIP2B|57609	4501	45.9607763023493	13.7949897392969
DIP2C|22982	3505	84.9173955296404	25.5509891099001
DIRAS1|148252	1400	20.4478311840563	6.15579400249219
DIRAS2|54769	8	0.0961772583394205	0.029223373524649
DIRAS3|9077	70	2.11693057247259	0.639572750807045
DIRC1|116093	15	0.499312242090784	0.154771829950654
DIRC2|84925	1544	23.0585424133811	6.91873842523494
DIRC3|729582	89	1.1244918699187	0.339234475382694
DIS3L2|129563	1061	15.4696616102684	4.64343783418696
DIS3L|115752	2341	33.0630299604296	9.92678578465525
DIS3|22894	2633	17.3749505081167	5.21337106057933
DISC1|27185	304	6.05164131305044	1.82577062149635
DISC2|27184	23	0.29118478540221	0.0886812222600832
DISP1|84976	433	4.53995361585494	1.3696192036544
DISP2|85455	38	0.375993640699523	0.113294291844641
DIXDC1|85458	1602	16.7799203521274	5.03753596979944
DKC1|1736	4158	80.3832173240526	24.1224285906477
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	14	0.225515463917526	0.067666137682034
DKFZP586I1420|222161	554	10.0670798395917	3.03004460747432
DKFZP686I15217|401232	84	2.67175572519084	0.80166294414135
DKFZp434J0226|93429	29	0.947159841479524	0.287367194262407
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	4	0.379506641366224	0.11387134256711
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	32	0.250666666666667	0.0753069145510485
