gene	raw_counts	median_length_normalized	RPKM
CYTSB|92521	4420	79.3076094759512	13.3440469121943
CYYR1|116159	908	29.6320261437908	4.99161200502988
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	586	12.8864840989399	2.17704595364997
D4S234E|27065	163	3.08121442125237	0.520299475016259
DAAM1|23002	5949	105.836952652189	17.8130641759659
DAAM2|23500	3363	66.1905511811024	11.136264913178
DAB1|1600	41	0.904677846425419	0.152184476262546
DAB2IP|153090	3917	52.8514717796381	8.89705473424456
DAB2|1601	17064	196.097471264368	32.9942293023342
DACH1|1602	1829	19.0302335279399	3.20760538483691
DACH2|117154	8	0.164948453608247	0.0277475502709322
DACT1|51339	4659	62.6714208826695	10.5454085046846
DACT2|168002	6	0.101971447994562	0.0171535883940374
DACT3|147906	1775	29.8755916159567	5.04715439897921
DAD1L|56286	0	0	0
DAD1|1603	17099	1199.68495077356	202.277470648818
DAG1|1605	20369	183.326530612245	30.941515933976
DAGLA|747	293	2.54047949965254	0.428147327924212
DAGLB|221955	2574	52.3410663410663	8.81149885091807
DAK|26007	2374	39.2203052422031	6.62496929048786
DALRD3|55152	4778	106.671581769437	17.9569455622597
DAND5|199699	109	2.95070422535211	0.496639438337227
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0122967487951408
DAP3|7818	15265	493.239172592114	82.9951850838735
DAPK1|1612	3097	28.2891081871345	4.7603788773189
DAPK2|23604	1104	20.9482496194825	3.53337811954622
DAPK3|1613	3227	76.5800475059382	12.8941663275786
DAPL1|92196	2	0.181488203266788	0.0305298590775911
DAPP1|27071	906	15.3349136471385	2.58054331708228
DAP|1611	19610	418.559350982067	70.4266621729014
DARC|2532	11	0.453795379537954	0.0763372425203298
DARS2|55157	3279	51.2971446501412	8.65377812384641
DARS|1615	11491	250.515045791539	42.150251738768
DAXX|1616	8586	167.363636363636	28.1766061045939
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4368	100.039413382218	16.8373711898386
DAZAP2|9802	42929	1028.89309683605	173.094341444964
DAZL|1618	4	0.0649772579597141	0.0109304433734585
DBC1|1620	30	0.61576354679803	0.103583450441827
DBF4B|80174	533	10.751012145749	1.81500012216279
DBF4|10926	812	10.597911227154	1.783214792379
DBH|1621	3	0.0533428165007112	0.00897330317483251
DBI|1622	8988	662.710914454277	111.501259393476
DBN1|1627	10406	176.767165193746	29.7500401380589
DBNDD1|79007	1508	35.8535425582501	6.0312658455642
DBNDD2|55861	4170	178.783018867925	30.0804208005183
DBNL|28988	7088	171.964563106796	28.9402908420444
DBP|1628	2070	62.3468033775633	10.501037807035
DBR1|51163	2013	39.4492355938848	6.63712075344534
DBT|1629	4064	18.6100219860755	3.13138578039222
DBX1|120237	0	0	0
DBX2|440097	23	0.422483468038207	0.0710699676874195
DCAF10|79269	12056	81.5012849993237	13.716046094463
DCAF11|80344	9793	127.283671346854	21.4167159881323
DCAF12L1|139170	0	0	0
DCAF12L2|340578	3	0.105559465165376	0.0177571629328846
DCAF12|25853	9056	122.295010845987	20.6534165533449
DCAF13|25879	5400	102.335860500379	17.2173128694967
DCAF15|90379	1020	31.4919554455446	5.30890822982294
DCAF16|54876	4559	66.4561403508772	11.2121755514094
DCAF17|80067	1914	17.9853411012967	3.02548551036033
DCAF4L1|285429	16	0.167644593461861	0.0282010936324437
DCAF4L2|138009	0	0	0
DCAF4|26094	2117	41.8267405063291	7.04352712196606
DCAF5|8816	9820	108.733495790873	18.2976929656858
DCAF6|55827	14244	217.580201649863	36.6043216160044
DCAF7|10238	14097	122.537123978439	20.6172024258961
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0809736711376056	0.0167133157990588
DCAF8|50717	11949	151.500507356672	25.4953714676678
DCAKD|79877	4000	99.4572139303483	16.7382610465201
DCBLD1|285761	2202	43.5138339920949	7.3205413198734
DCBLD2|131566	4867	39.9392745773839	6.71856573904319
DCC|1630	1	0.011528706479133	0.00193935351069318
DCDC1|341019	76	1.34513274336283	0.226277589156319
DCDC2B|149069	8	0.292611558156547	0.0492229768888154
DCDC2|51473	138	1.49544863459038	0.251563656755729
DCD|117159	2	0.172413793103448	0.0290033661237115
DCHS1|8642	5890	27.2588530532577	4.604577532848
DCHS2|54798	140	1.37282780410742	0.23253093693181
DCI|1632	2069	102.381565906838	17.2470859344778
DCK|1633	2535	47.8466767371601	8.05204856716258
DCLK1|9201	3802	26.8976500566251	4.5269721716707
DCLK2|166614	864	11.8844566712517	1.99919763850266
DCLK3|85443	166	1.54565868263473	0.261269095283584
DCLRE1A|9937	1927	21.5333482542525	3.62756291202187
DCLRE1B|64858	1075	15.4306632213609	2.5959803011964
DCLRE1C|64421	1468	19.9616117615029	3.36164253367451
DCN|1634	234614	7469.49554140127	1256.89985001723
DCP1A|55802	3951	33.2530303030303	5.59457354728744
DCP1B|196513	2019	47.9206650831354	8.06734484517545
DCP2|167227	6434	37.6079279700655	6.32790232876384
DCPS|28960	1115	36.789124668435	6.21899100537276
DCST1|149095	20	0.453720508166969	0.0763246476939777
DCST2|127579	43	0.876477782307379	0.147440674913446
DCTD|1635	6177	157.398063200815	26.4804280521856
DCTN1|1639	21565	258.931539754984	43.5701900631211
DCTN2|10540	12329	358.136548518303	60.2550408322948
DCTN3|11258	3747	209.025669642857	35.1740264855007
DCTN4|51164	11558	146.717043434087	24.6924212956004
DCTN5|84516	10776	159.095647023986	26.8394075425654
DCTN6|10671	3499	167.037356321839	28.1896605741296
DCTPP1|79077	5102	222.347331583552	37.5440073922319
DCT|1638	10	0.212404418011895	0.0357305699909785
DCUN1D1|54165	3504	56.2904884318766	9.47045646538261
DCUN1D2|55208	1101	18.0436638214051	3.04021167749174
DCUN1D3|123879	1046	18.027027027027	3.04846884267729
DCUN1D4|23142	3782	43.4462316176471	7.30935475578224
DCUN1D5|84259	1878	70.4662162162162	11.8587186623842
DCXR|51181	3911	234.64656212304	39.6807332012694
DCX|1641	76	0.416246437184828	0.0700761005663891
DDA1|79016	1778	21.8146784486991	3.67076967125875
DDAH1|23576	7804	102.270844257997	17.2100833970999
DDAH2|23564	6754	221.887351778656	37.4227490723773
DDB1|1642	30984	858.175166297117	144.45991454177
DDB2|1643	1966	59.0932050511124	9.94346311591875
DDC|1644	4	0.0820253164556962	0.0170348884574711
DDHD1|80821	1748	6.76716256004959	1.13919001669238
DDHD2|23259	5390	66.3574772111357	11.1690469544157
DDI1|414301	0	0	0
DDI2|84301	916	31.3166894664843	5.26980449870227
DDIT3|1649	956	44.8405253283302	7.5430518050073
DDIT4L|115265	226	4.32681242807825	0.729144846853875
DDIT4|54541	15198	432.065639269406	72.9623378544341
DDN|23109	20	0.264155982905983	0.0449304282899377
DDOST|1650	23613	561.117395437262	94.395618080308
DDO|8528	388	11.7883211678832	1.98507223615573
DDR1|780	27841	382.560472787246	64.3677811194539
DDR2|4921	4558	70.9324408468244	11.9356255945344
DDRGK1|65992	3190	122.881355932203	20.6710431441029
DDTL|100037417	333	11.3997252747253	1.92366419407062
DDT|1652	2032	106.487421383648	17.9152029238792
DDX10|1662	4038	40.5742156074014	6.83095772288589
DDX11L2|84771	34	1.02409638554217	0.172273006011925
DDX11|1663	1320	17.7293516276567	2.98694876302307
DDX12|440081	222	7.08927424534361	1.19925286515385
DDX17|10521	41683	566.881392818281	95.3739716917991
DDX18|8886	11214	147.6672823219	24.8867247589122
DDX19A|55308	4352	76.0402097902098	12.7988001109839
DDX19B|11269	2489	73.1870588235294	12.3146586480919
DDX1|1653	12852	271.88399661304	45.7653961949038
DDX20|11218	2352	33.4719612866496	5.63125988205555
DDX21|9188	16577	196.4162123726	33.0478198785262
DDX23|9416	13128	198.923661800487	33.5825107168201
DDX24|57062	18437	326.715349166962	54.9709917598837
DDX25|29118	4	0.115942028985507	0.0195037128715973
DDX26B|203522	312	4.98369565217391	0.838946472785619
DDX27|55661	4742	87.1305791220952	14.7122276008873
DDX28|55794	740	13.2523330940416	2.23407120249407
DDX31|64794	1982	36.1804895871392	6.09081285370365
DDX39|10212	2330	82.3656294200849	13.8596707848599
DDX3X|1654	47011	614.392941176471	103.374745360555
DDX3Y|8653	1	0.0118203309692671	0.00198841044346958
DDX41|51428	5518	129.14138576779	21.7283551210139
DDX42|11325	13418	193.485862665897	32.5615921315374
DDX43|55510	54	1.27965284474446	0.218993593778844
DDX46|9879	9835	116.307838029837	19.588432557363
DDX47|51202	6140	181.681468324452	30.5763136292959
DDX49|54555	3042	84.3396226415094	14.1987733224283
DDX4|54514	3	0.0600480384307446	0.010101252412982
DDX50|79009	7111	160.151487826871	26.9659384971401
DDX51|317781	1149	12.0666948079358	2.03972385523046
DDX52|11056	3406	45.216409984068	7.60695296203792
DDX53|168400	0	0	0
DDX54|79039	2600	29.5211267605634	4.9678641656698
DDX55|57696	1188	22.4598180439727	3.78780883128927
DDX56|54606	4866	113.900280898876	19.1609597714486
DDX58|23586	5837	63.4072142546719	10.6681590479335
DDX59|83479	1836	41.3232778027915	6.95297265146734
DDX5|1655	47157	663.141772151899	111.571421526245
DDX60L|91351	2453	33.0772346745882	5.57173226017409
DDX60|55601	5004	45.6003283473185	7.67758569574703
DDX6|1656	24570	199.570685732857	33.5810342283526
DEAF1|10522	2152	47.9166666666667	8.06614114549282
DEC1|50514	7	0.270061728395062	0.045429655270937
DECR1|1666	4650	185.815347721823	31.2638203180056
DECR2|26063	1093	34.1738586616635	5.74934143854461
DEDD2|162989	1412	40.4266895761741	6.80200364280492
DEDD|9191	3739	81.1002169197397	13.6436615711938
DEF6|50619	1180	26.5664713835061	4.47271378437768
DEF8|54849	2034	29.0199885779555	4.88518719067175
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	5	0.950570342205323	0.159904490035672
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.469483568075117	0.0789763021209046
DEFB132|400830	12	0.28169014084507	0.0473857812725427
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	462	47.5723140495868	8.02865907697287
DEFB4A|1673	0	0	0
DEGS1|8560	10729	287.957572502685	48.4647494043916
DEGS2|123099	5623	198.304748405386	33.5187236264725
DEK|7913	13191	236.767324955117	39.8381280919155
DEM1|64789	894	19.463850174216	3.2750055318961
DENND1A|57706	2701	34.1050770396565	5.73832954055115
DENND1B|163486	347	6.94546912590217	1.17025209824743
DENND1C|79958	799	14.87895716946	2.50293108548424
DENND2A|27147	1204	16.2810722989439	2.74216499208099
DENND2C|163259	1011	11.1905183872397	1.88380525339189
DENND2D|79961	5911	149.545546558704	25.1605668904884
DENND3|22898	1915	32.3799052774019	5.44892401109715
DENND4A|10260	2612	22.4407012719147	3.77612062072688
DENND4B|9909	3453	30.1976090014065	5.10603036837219
DENND4C|55667	9666	80.2117236798406	13.5005804908703
DENND5A|23258	9612	104.545256744996	17.5905794174333
DENND5B|160518	1461	23.3112033195021	3.9222585997304
DENR|8562	6650	108.576282260699	18.2727839168826
DEPDC1B|55789	243	5.09861519093579	0.857686618018443
DEPDC1|55635	464	5.14073581560284	0.864958542909269
DEPDC4|120863	55	2.37789661319073	0.412302753719428
DEPDC5|9681	1448	22.2138692850568	3.73706459118409
DEPDC6|64798	3657	73.6837434449375	12.4078014825251
DEPDC7|91614	472	15.7404936624416	2.64841944964218
DERA|51071	2748	92.5546558704453	15.5960610872525
DERL1|79139	13184	209.31311527469	35.2144521761682
DERL2|51009	2656	114.326989619377	19.3248725978612
DERL3|91319	1413	22.2965887555275	3.75385639182352
DES|1674	28	0.597442680776014	0.103839212047856
DET1|55070	491	10.7464973730298	1.80813892397342
DEXI|28955	2940	92.6848101265823	15.6508037703015
DFFA|1676	2553	46.6912087912088	7.86564914908875
DFFB|1677	652	10.5843353916152	1.78224129563581
DFNA5|1687	1284	29.8882681564246	5.02779022803781
DFNB31|25861	1298	22.0084918478261	3.70837196884765
DFNB59|494513	50	1.83016105417277	0.307868820493277
DGAT1|8694	1846	26.5859081721051	4.48358706920812
DGAT2L6|347516	11	0.322014051522248	0.0541690503130209
DGAT2|84649	118	2.45424292845258	0.412851576020552
DGCR10|26222	0	0	0
DGCR11|25786	146	3.2773261065944	0.55465335215806
DGCR14|8220	928	8.49560278490289	1.43008169498227
DGCR2|9993	10534	116.934724689165	19.6716747417143
DGCR5|26220	97	1.39470553242118	0.242672423872696
DGCR6L|85359	1864	78.8172588832487	13.2640098069657
DGCR6|8214	616	24.7124497991968	4.16157536091552
DGCR8|54487	3406	39.9109444574643	6.71380005976911
DGCR9|25787	12	0.248550124275062	0.041810983475773
DGKA|1606	1531	29.2099236641221	4.91496355926209
DGKB|1607	201	2.97797619047619	0.503156610521174
DGKD|8527	5713	52.2298829553767	8.78783959268133
DGKE|8526	770	5.81934306569343	0.984861869742211
DGKG|1608	73	0.631597343586159	0.107305358412963
DGKH|160851	468	6.0787422037422	1.02295656193091
DGKI|9162	156	1.65288379983036	0.278225675028988
DGKK|139189	2	0.0255232261357836	0.0042935049391916
DGKQ|1609	969	10.4660467128028	1.76259427215056
DGKZ|8525	2794	39.2889326950155	6.61792943829864
DGUOK|1716	2482	140.722727272727	23.7227759869603
DHCR24|1718	66553	859.247675619835	144.570169791606
DHCR7|1717	2760	51.9928409947249	8.74690815577193
DHDDS|79947	3277	49.4670893719807	8.32209206773755
DHDH|27294	16	0.700364298724954	0.122564315859764
DHDPSL|112817	110	2.19912035185926	0.36993497774746
DHFRL1|200895	1943	24.8711247758135	4.18717056359921
DHFR|1719	7377	97.7402597402597	16.4452083884017
DHH|50846	6	0.142567224759006	0.0256041892720741
DHODH|1723	392	9.55631399317406	1.60755858651561
DHPS|1725	3349	141.537616229924	23.810954533398
DHRS11|79154	379	11.7705223880597	1.98243779269722
DHRS12|79758	809	29.9925595238095	5.06285693919937
DHRS13|147015	1092	28.4148880791255	4.78125246437114
DHRS1|115817	1106	36.9170568561873	6.22243454884229
DHRS2|10202	111	3.24751316559391	0.546295117333103
DHRS3|9249	3173	125.635499207607	21.1474068193785
DHRS4L1|728635	99	4.05405405405405	0.681971041287271
DHRS4L2|317749	1664	77.7233644859813	13.0802470622974
DHRS4|10901	1679	65.7915360501567	11.0674208458436
DHRS7B|25979	1234	57.9990566037736	9.79164585002962
DHRS7C|201140	0	0	0
DHRS7|51635	8879	316.185185185185	53.1916363715142
DHRS9|10170	178	5.21089630931459	0.877067228650257
DHRSX|207063	1990	38.2958397534669	6.44755107472801
DHTKD1|55526	6319	60.5578623606305	10.2170239245218
DHX15|1665	15773	260.577674726731	43.9437983511419
DHX16|8449	3870	61.2994296577947	10.3138396073008
DHX29|54505	7999	88.3637569060773	14.8683753438309
DHX30|22907	5251	119.994967978042	20.2040420400396
DHX32|55760	7989	146.514306676449	24.6497757406735
DHX33|56919	1525	20.2577045696068	3.40774141025808
DHX34|9704	1467	36.9339717741936	6.21920466230372
DHX35|60625	1382	20.8720508166969	3.51602210376924
DHX36|170506	4912	68.538933854312	11.5307605291389
DHX37|57647	1472	22.519975414874	3.80484232664105
DHX38|9785	3804	79.4675596483884	13.3927808175109
DHX40P1|653645	187	8.28166519043401	1.3931377722665
DHX40|79665	9312	168.671376811594	28.3779022281741
DHX57|90957	3284	37.8905817174515	6.37618784893303
DHX58|79132	1157	24.5933645257337	4.13930218438491
DHX8|1659	6885	90.0159769512834	15.1675146597456
DHX9|1660	28800	420.974269005848	70.8292730600113
DIABLO|56616	2672	61.4383624655014	10.3376855298719
DIAPH1|1729	15082	183.824232081911	30.924998216618
DIAPH2|1730	1572	20.7670544685352	3.49604826770957
DIAPH3|81624	576	20.1293706293706	3.3879176764369
DICER1|23405	10011	224.816262353998	37.8267216966298
DIDO1|11083	5819	56.1325742956387	9.44489972354774
DIMT1L|27292	2090	82.315664556962	13.9073894047322
DIO1|1733	437	12.9750593824228	2.18265830692278
DIO2|1734	2844	22.4857685009488	3.78254526315501
DIO3OS|64150	4	0.28328611898017	0.0476542559539736
DIO3|1735	32	0.754716981132076	0.126958130956624
DIP2A|23181	3022	50.1491694352159	8.44450830681006
DIP2B|57609	11128	113.599795709908	19.1210097824621
DIP2C|22982	6448	156.143343051506	26.3527572313171
DIRAS1|148252	1142	16.7013481828839	2.81516260048382
DIRAS2|54769	4	0.0486973459946433	0.00819184433978704
DIRAS3|9077	220	6.67661388550548	1.12692738044628
DIRC1|116093	34	1.15061898211829	0.196680323232322
DIRC2|84925	1664	24.8506571087216	4.18036569792659
DIRC3|729582	84	1.06707317073171	0.179502540338824
DIS3L2|129563	1441	20.9813302217036	3.53565247066447
DIS3L|115752	2901	40.9816280384398	6.89662009220386
DIS3|22894	5848	38.5878315956183	6.49167067131118
DISC1|27185	1083	21.6605284227382	3.6465521210865
DISC2|27184	26	0.334104343356464	0.0562028734445605
DISP1|84976	1194	12.5382669196711	2.11737414168171
DISP2|85455	78	0.764507154213037	0.130376816716684
DIXDC1|85458	4575	47.9448752881995	8.06544036986675
DKC1|1736	8161	157.786156225831	26.5436877692679
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	30	0.483247422680412	0.0812916511843718
DKFZP586I1420|222161	1205	21.8643820634342	3.69494214069668
DKFZP686I15217|401232	273	8.68002544529262	1.46068479390219
DKFZp434J0226|93429	26	0.841479524438573	0.144442127194706
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	18	1.67552182163188	0.287281918720634
DKFZp686A1627|266695	2	0.0217627856365615	0.00366092543019645
DKFZp686O24166|374383	100	0.782117647058824	0.131936881190217
DKFZp761E198|91056	1160	12.9570786516854	2.19252412674529
DKFZp779M0652|374387	10	0.748456790123457	0.12979901505982
DKK1|22943	27	0.743801652892562	0.125121959641136
DKK2|27123	621	15.814606741573	2.66762829684331
DKK3|27122	22655	448.743660855784	75.4955092173052
DKK4|27121	6	0.359281437125749	0.0604381521619857
DKKL1|27120	22	1.02901353965184	0.178956939912262
DLAT|1737	4214	52.5769902670327	8.84548380462762
DLC1|10395	5370	45.6615646258503	7.68145273205033
DLD|1738	7530	109.637449039022	18.4434043693503
DLEC1|9940	32	0.460999123575811	0.0786302184131004
DLEU1|10301	338	18.1330472103004	3.05033256163756
DLEU2L|79469	31	0.910078455039228	0.157356826464796
DLEU2|8847	308	12.562908496732	2.11648746909307
DLEU7|220107	67	2.82482993197279	0.479196771924927
DLG1|1739	8343	87.7380050505051	14.7669979451465
DLG2|1740	226	1.59005073280722	0.26788058282808
DLG3|1741	6874	67.802091554854	11.4082577413129
DLG4|1742	1685	25.6905925473427	4.32880111678425
DLG5|9231	13590	123.490456280676	20.7789795001199
DLGAP1|9229	66	1.34656741108354	0.229579994875037
DLGAP2|9228	2	0.00993838203140529	0.00167182988985815
DLGAP3|58512	12	0.165319208252021	0.0281381974102359
DLGAP4|22839	6651	84.3594821020564	14.201930070006
DLGAP5|9787	968	15.9042132982225	2.67999504221471
DLK1|8788	0	0	0
DLK2|65989	26	0.854139290407359	0.143682904449924
DLL1|28514	528	12.0357798165138	2.03715386278106
DLL3|10683	2	0.0487329434697856	0.0081978325300939
DLL4|54567	1194	17.526455808454	2.96857982677988
DLST|1743	11839	505.405636208369	85.0363338567036
DLX1|1745	261	5.92147072174308	0.996488779801963
DLX2|1746	286	8.33489187609585	1.405925883285
DLX3|1747	166	3.16188289322618	0.534336794946602
DLX4|1748	46	1.33723653395785	0.226525119490815
DLX5|1749	237	9.71240755957272	1.63796331444757
DLX6AS|285987	83	2.82312925170068	0.47490545754948
DLX6|1750	0	0	0
DMAP1|55929	1591	57.3953823953824	9.65502387865747
DMBT1|1755	174	1.79529508873298	0.302003684400017
DMBX1|127343	103	1.78324099722992	0.299975950870936
DMC1|11144	171	4.07636887608069	0.690815046145463
DMD|1756	1186	12.7919100151417	2.15778017404052
DMGDH|29958	149	2.62517630465444	0.441902485968115
DMKN|93099	721	38.7333333333333	6.5207675514052
DMP1|1758	22	0.412139378044211	0.0693298897974071
DMPK|1760	1748	30.3660062565172	5.11031851075142
DMRT1|1761	7	0.175438596491228	0.029512197108338
DMRT2|10655	21	0.397880146759071	0.072005911004241
DMRT3|58524	55	1.253663003663	0.211814876223992
DMRTA1|63951	31	0.673327541268462	0.113266838163409
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	0	0	0
DMRTC1|63947	4	0.18450184501845	0.0310368124571083
DMRTC2|63946	0	0	0
DMTF1|9988	2624	33.1251263902932	5.57896903071272
DMWD|1762	1451	22.4240643365295	3.77492311512421
DMXL1|1657	5957	82.7823185988324	13.9294370530151
DMXL2|23312	1908	14.0216112907968	2.3593270425716
DNA2|1763	484	7.83171521035599	1.31744740101105
DNAH10|196385	69	1.25272727272727	0.211039038594715
DNAH11|8701	120	0.419720890893713	0.0711387891954582
DNAH12|201625	30	0.653879686137751	0.109995329239882
DNAH14|127602	823	20.5002503755633	3.46631617062906
DNAH17|8632	53	1.00991987790919	0.170080784937599
DNAH1|25981	375	4.02755058114507	0.678888520437716
DNAH2|146754	206	3.08778280542986	0.522673029330475
DNAH3|55567	8	0.0850520944078248	0.014307422795452
DNAH5|1767	3581	32.0828848223897	5.40360704804685
DNAH6|1768	51	1.22099181511796	0.206528543557869
DNAH7|56171	486	3.41092034900084	0.575251114758781
DNAH8|1769	42	0.856433595366156	0.146156805704099
DNAH9|1770	28	0.444868128376231	0.0748355045835836
DNAI1|27019	48	1.18186423505572	0.204522217042586
DNAI2|64446	2	0.0474158368895211	0.00797626948874001
DNAJA1|3301	23353	858.551470588235	144.427593114147
DNAJA2|10294	6678	107.697096774194	18.1188706137104
DNAJA3|9093	5564	106.524703178859	17.9236581549506
DNAJA4|55466	1583	27.3680387409201	4.60552586870019
DNAJB11|51726	5692	164.918165989553	27.7859990673756
DNAJB12|54788	4503	69.9853810264386	11.7805989797733
DNAJB13|374407	6	0.16	0.0269151237628043
DNAJB14|79982	1989	36.0395213923133	6.06578376135534
DNAJB1|3337	13427	310.146025878004	52.1876973722235
DNAJB2|3300	5066	128.028816986855	21.5419642603587
DNAJB3|414061	0	0	0
DNAJB4|11080	1927	46.2475961538462	7.7922841783239
DNAJB5|25822	977	19.5223820943245	3.28438198394532
DNAJB6|10049	12839	285.564946619217	48.0375992535927
DNAJB7|150353	21	0.397595034910784	0.0685145460408856
DNAJB8|165721	0	0	0
DNAJB9|4189	5725	120.508646140869	20.3090841867955
DNAJC10|54431	16430	195.877176246124	32.9578675339013
DNAJC11|55735	3504	55.100062932662	9.27377612343319
DNAJC12|56521	6745	336.234530938124	56.6187967128602
DNAJC13|23317	9541	206.633839479393	34.815238045135
DNAJC14|85406	8527	135.16238503013	22.7467154620037
DNAJC15|29103	4625	82.541547277937	13.9329386867579
DNAJC16|23341	4827	55.0741670470105	9.26512597009472
DNAJC17|55192	915	50.6190476190476	8.52274994565543
DNAJC18|202052	1094	15.7191721759126	2.64490024041642
DNAJC19|131118	2670	96.3880057803468	16.2263774491256
DNAJC1|64215	8489	199.43280075188	33.5529965963413
DNAJC21|134218	7564	87.9330076762038	14.7989355185691
DNAJC22|79962	1183	28.5429951690821	4.80685256814575
DNAJC24|120526	1520	26.4252433936022	4.44530034330043
DNAJC25-GNG10|552891	1652	56.1836734693878	9.45233513098484
DNAJC25|548645	1247	26.1035205364627	4.39584546995716
DNAJC27|51277	728	7.54417254251348	1.26984459892948
DNAJC28|54943	129	3.66193181818182	0.616486321981845
DNAJC2|27000	3515	83.5066539923954	14.0516070618847
DNAJC30|84277	823	16.1941594317285	2.7317416703813
DNAJC3|5611	15445	142.28634604754	23.9372631355095
DNAJC4|3338	1187	44.3560209424084	7.4673363655686
DNAJC5B|85479	91	2.10134197130958	0.354187335495024
DNAJC5G|285126	17	0.446898002103049	0.0751769689747096
DNAJC5|80331	7610	144.623475609756	24.3931130710438
DNAJC6|9829	147	1.26507061660351	0.212954443309304
DNAJC7|7266	8707	232.497863247863	39.1209239120488
DNAJC8|22826	8909	244.207236842105	41.0819006309662
DNAJC9|23234	3224	71.9330357142857	12.1057978531363
DNAL1|83544	3520	26.0568551969203	4.38357064540786
DNAL4|10126	2353	77.9335106382979	13.1589274879236
DNALI1|7802	4477	86.9875486381323	14.6521168635791
DNASE1L1|1774	2600	47.2527272727273	7.95219565719217
DNASE1L2|1775	28	0.969529085872576	0.163093720861868
DNASE1L3|1776	15	0.581560283687943	0.0994205221734792
DNASE1|1773	517	8.16184041184041	1.39912312835523
DNASE2B|58511	12	0.583090379008746	0.0980871857245054
DNASE2|1777	6367	165.075765438505	27.7907033273506
DND1|373863	399	11.7745389649018	1.99641849742692
DNER|92737	10	0.233426704014939	0.0392669289256598
DNHD1|144132	266	4.68400566171267	0.791691317333017
DNLZ|728489	251	17.232782369146	2.90792702499306
DNM1L|10059	8761	96.6041023378915	16.2524398493279
DNM1P35|100128285	171	1.58371472158658	0.274270962256837
DNM1|1759	1293	30.7247619047619	5.17875818828957
DNM2|1785	9500	130.968284611142	22.0364792252689
DNM3|26052	291	5.89785164167004	0.992133792938798
DNMBP|23268	4180	43.4335344289578	7.31389232684899
DNMT1|1786	9539	112.805489824894	18.9854003174833
DNMT3A|1788	2465	31.1298307653448	5.23694273138044
DNMT3B|1789	254	3.19318181818182	0.539491906230452
DNMT3L|29947	1	0.0293427230046948	0.00493601888255654
DNPEP|23549	6054	172.220387243736	28.9977504377878
DNTTIP1|116092	2397	90.536066818527	15.3083598280756
DNTTIP2|30836	7386	164.879857079053	27.7460786221629
DNTT|1791	0	0	0
DOC2A|8448	257	6.45747357825868	1.08788166945154
DOC2B|8447	37	0.902619871478003	0.153833968614644
DOCK10|55619	3862	48.1761477045908	8.10458832116627
DOCK11|139818	3082	24.2749330392311	4.08423327147485
DOCK1|1793	12868	110.441964285714	18.5838670039795
DOCK2|1794	2820	30.2852846401719	5.0953711742151
DOCK3|1795	44	0.248657909765848	0.0422710396046327
DOCK4|9732	3740	39.047410192147	6.56997721340382
DOCK5|80005	3300	35.5265991815636	5.97807912564978
DOCK6|57572	3113	33.1757679180887	5.58518959801686
DOCK7|85440	5915	52.2612230470131	8.79302299051052
DOCK8|81704	5281	66.5938919737506	11.2110967149932
DOCK9|23348	7010	78.5837631755999	13.2229071524766
DOHH|83475	246	6.4485834207765	1.08557195134605
DOK1|1796	821	21.6259220231823	3.63825681791068
DOK2|9046	292	9.47436729396496	1.59377355182082
DOK3|79930	671	15.731455399061	2.64965493615635
DOK4|55715	1316	23.9098181818182	4.02503441725573
DOK5|55816	412	11.6581777023203	1.96113309816698
DOK6|220164	436	2.59532888465205	0.436985892836283
DOK7|285489	30	0.60797342192691	0.104787909167895
DOLK|22845	2140	47.0723423026026	7.93978342142716
DOLPP1|57171	1872	46.146449704142	7.76397800850124
DOM3Z|1797	672	21.1132075471698	3.55482766678547
DONSON|29980	2673	62.9481621112158	10.5949761159837
