gene	raw_counts	median_length_normalized	RPKM
ABHD13|84945	2451	23.0054552294959	4.79948805373034
ABHD14A|25864	949	41.5695305580159	8.75001598756543
ABHD14B|84836	6790	165.185888077859	34.3949374597093
ABHD15|116236	3748	67.8430802760625	14.171960945854
ABHD1|84696	259	8.88996539792388	1.86581462544073
ABHD2|11057	12735	72.6657915763041	15.131495220551
ABHD3|171586	2125	60.6935391652373	12.6475294967095
ABHD4|63874	3321	96.6889924286546	20.1342360771641
ABHD5|51099	3892	36.1577281191806	7.54458093699526
ABHD6|57406	1051	21.7695814338997	4.53400474358439
ABHD8|79575	556	13.042573320719	2.73782941151943
ABI1|10006	5560	79.5301859799714	16.5601469984323
ABI2|10152	5528	45.597194719472	9.49580934250513
ABI3BP|25890	4211	57.4688694702348	11.9702570754542
ABI3|51225	759	17.8990566037736	3.72685495651862
ABL1|25	5843	51.8513849431818	10.7996533649214
ABL2|27	5406	22.7972836173444	4.74731111897343
ABLIM1|3983	14141	321.663330300273	66.9713433298898
ABLIM2|84448	237	3.46619635508524	0.725188006261997
ABLIM3|22885	3724	46.789394320181	9.74254250464469
ABO|28	61	2.01453104359313	0.419411694607021
ABP1|26	311	6.21287726358149	1.30277846787277
ABRA|137735	3	0.0529848110208407	0.011031078150599
ABR|29	5774	68.6167379933428	14.2903901948686
ABT1|29777	1759	38.9170731707317	8.11999700928369
ABTB1|80325	1290	32.4027149321267	6.75136368278968
ABTB2|25841	303	3.63894914437214	0.760213836268721
ACAA1|30	3983	117.483775811209	24.4611674098779
ACAA2|10449	7186	201.341928251121	41.9303935739665
ACACA|31	38453	398.188690969345	82.9085925325758
ACACB|32	6381	58.9264733050065	12.2712073219515
ACAD10|80724	1809	38.8516766981943	8.09590554313865
ACAD11|84129	1952	50.6308411214953	10.5501857634065
ACAD8|27034	1205	33.5565459610028	6.9881009478991
ACAD9|28976	2933	63.7127335940895	13.2688113751508
ACADL|33	188	5.13026819923372	1.07116377703649
ACADM|34	5103	113.244227353464	23.5881433382025
ACADSB|36	9367	79.9690862510675	16.6536792873776
ACADS|35	1177	40.160409556314	8.36325645087485
ACADVL|37	13870	307.490683229814	64.0558982148884
ACAN|176	74	0.418545201022542	0.0895090512852113
ACAP1|9744	1265	24.8870392390012	5.21927104493293
ACAP2|23527	4178	46.1876384581303	9.63481670483507
ACAP3|116983	1438	20.49857387336	4.26956422013398
ACAT1|38	6997	162.6714751047	33.8931578662459
ACAT2|39	2298	71.0730198019802	14.8028467816639
ACBD3|64746	9939	138.571907288467	28.8918230034955
ACBD4|79777	1256	31.4457286432161	6.5701175375039
ACBD5|91452	3969	52.9698344901228	11.0293495753522
ACBD6|84320	3599	110.985776128633	23.1690593892806
ACBD7|414149	402	9.09406392694064	1.91081443869513
ACCN1|40	7	0.112612612612613	0.0234451818651244
ACCN2|41	305	3.98744113029827	0.830702911610453
ACCN3|9311	37	0.907752698724239	0.188987952738108
ACCN4|55515	17	0.315932995714842	0.0689381506497699
ACCN5|51802	2	0.0591016548463357	0.0123045635320511
ACCSL|390110	0	0	0
ACCS|84680	824	20.0625	4.1882619416245
ACD|65057	1058	25.3023923444976	5.26957946005069
ACE2|59272	38	0.544724770642202	0.113408001269604
ACER1|125981	3	0.137867647058824	0.0287031086804649
ACER2|340485	615	10.7819074333801	2.24471997198137
ACER3|55331	4290	49.0217142857143	10.2074159107233
ACE|1636	1841	38.556999161777	8.03193019165137
ACHE|43	55	1.23873873873874	0.257897000516369
ACIN1|22985	8493	133.478288231592	27.8191468639845
ACLY|47	18186	208.707233065442	43.4695959506829
ACMSD|130013	14	0.541795665634675	0.112798181481125
ACN9|57001	457	10.9825918762089	2.30039408215119
ACO1|48	8045	112.105629877369	23.3405018725159
ACO2|50	9603	172.684892086331	35.9582633683996
ACOT11|26027	324	5.87131952017448	1.22600148396559
ACOT12|134526	0	0	0
ACOT13|55856	4536	53.2034256217738	11.0788881167177
ACOT1|641371	1542	48.0448877805486	10.0072923152081
ACOT2|10965	2456	73.2679425837321	15.2907456922076
ACOT4|122970	1511	44.2607163828538	9.23605248996016
ACOT6|641372	29	1.40438247011952	0.300677451887791
ACOT7|11332	1975	60.375152998776	12.5820562897966
ACOT8|10005	1108	27.3601778656126	5.6985692237706
ACOT9|23597	1711	51.4828416616496	10.7230159783415
ACOX1|51	9141	60.8039659302635	12.6636556958373
ACOX2|8309	1581	33.1693548387097	6.98543023886681
ACOX3|8310	1842	32.2303921568627	6.71379380183064
ACOXL|55289	27	0.539352776667998	0.112289588573357
ACP1|52	6106	194.691964285714	40.5365998265253
ACP2|53	5646	134.041310541311	27.90738109395
ACP5|54	6847	215.218238993711	44.8270107813491
ACP6|51205	1327	24.2960381511372	5.06735869873402
ACPL2|92370	1301	21.2304177545692	4.42002892731656
ACPP|55	118	1.88461538461538	0.393698707781282
ACPT|93650	2	0.0742390497401633	0.0154560664411511
ACRBP|84519	99	2.76720761052043	0.576696370488758
ACRC|93953	73	1.14852108244179	0.239114296605542
ACRV1|56	6	0.280112044817927	0.0583174271603095
ACR|49	15	0.610921501706485	0.133229446434922
ACSBG1|23205	37	0.723787167449139	0.150687577339697
ACSBG2|81616	17	0.314814814814815	0.065542308414059
ACSF2|80221	3152	73.0552204176334	15.2256383656888
ACSF3|197322	761	12.4265186152841	2.58711686130493
ACSL1|2180	17267	231.374698472259	48.1757202191654
ACSL3|2181	15193	178.179727827311	37.1079248583095
ACSL4|2182	4286	42.5777027027027	8.86641613005206
ACSL5|51703	2920	45.1546551190844	9.40185876414987
ACSL6|23305	129	2.17273036382183	0.456595116119302
ACSM1|116285	54	1.31155533885909	0.274072004094697
ACSM2A|123876	46	0.842437755481234	0.177942918771201
ACSM2B|348158	10	0.20755500207555	0.0432115431636167
ACSM3|6296	213	5.04746084480304	1.05232925455555
ACSM4|341392	1	0.0286861732644865	0.00597226663689917
ACSM5|54988	407	11.3884204609331	2.38152440949011
ACSS1|84532	4155	46.4793999104344	9.6847605034525
ACSS2|55902	7258	135.026051358392	28.1180936768964
ACSS3|79611	2415	40.1981351981352	8.37140549673604
ACTA1|58	24	0.795228628230616	0.165561204741396
ACTA2|59	29718	963.235408560311	200.618870371264
ACTBL2|345651	13	0.230987917555082	0.0480901171732403
ACTB|60	311755	8639.32760532151	1798.92671093607
ACTC1|70	7	0.0947738965610615	0.0197312822195523
ACTG1|71	248333	6637.27005347594	1382.3862473592
ACTG2|72	4222	165.772191673213	34.524420800112
ACTL6A|86	4668	122.323899371069	25.4676605724329
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	14533	201.385191347754	41.9532999590568
ACTN2|88	2	0.0220848056537102	0.00459790669086363
ACTN3|89	9	0.138337260181757	0.0315338090653104
ACTN4|81	20680	563.426310043668	117.506432462349
ACTR10|55860	5734	118.355904211396	24.6445064945057
ACTR1A|10121	10206	181.790167438546	37.8485919470126
ACTR1B|10120	2946	64.8963684676705	13.5814262904994
ACTR2|10097	27187	345.322662601626	71.9022984651955
ACTR3B|57180	744	17.638045540797	3.6739979110995
ACTR3C|653857	320	12.9893267651888	2.7348862392421
ACTR3|10096	15689	303.225744105141	63.1299449080712
ACTR5|79913	1070	21.4187172246874	4.49307664400295
ACTR6|64431	3612	102.138009049774	21.2667956007875
ACTR8|93973	1759	25.3839491916859	5.28596803000425
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4465	70.5796963946869	14.6992837572216
ACVR1C|130399	1526	8.75602478769796	1.82294495084047
ACVR1|90	3941	66.6993906567366	13.8877701449974
ACVR2A|92	1556	14.836003051106	3.08875517240033
ACVR2B|93	1071	4.69201787435381	0.97684628592232
ACVRL1|94	2373	28.7530295685894	5.98694254854035
ACY1|95	2048	68.1091877496671	14.1937318323169
ACY3|91703	39	1.48063781321185	0.308258746527331
ACYP1|97	218	16.5151515151515	3.43834248952898
ACYP2|98	533	21.3828756058158	4.48170369850196
ADAD1|132612	0	0	0
ADAD2|161931	12	0.272851296043656	0.0568057885299605
ADAL|161823	983	17.7489146164978	3.70213332684417
ADAM10|102	7526	155.87613918807	32.4536482147123
ADAM11|4185	33	0.375341219290264	0.0781434951519116
ADAM12|8038	4469	65.2082359813084	13.5866746154577
ADAM15|8751	15168	264.033426183844	54.9769269594053
ADAM17|6868	2877	107.97972972973	22.4839294086543
ADAM18|8749	0	0	0
ADAM19|8728	1717	28.8347943358058	6.02609153894602
ADAM20|8748	7	0.124688279301746	0.0259592537359483
ADAM21P1|145241	4	0.09765625	0.0203313686486626
ADAM21|8747	30	0.623441396508728	0.129796268679741
ADAM22|53616	215	3.90188953488372	0.813254745946504
ADAM23|8745	156	2.8322440087146	0.589653985732019
ADAM28|10863	803	18.3921209344938	3.82911478732778
ADAM29|11086	77	1.18966584158416	0.248002437377746
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	83	1.81222707423581	0.377293380826885
ADAM33|80332	675	18.0385232744783	3.75950829586827
ADAM3A|1587	63	1.30804694048617	0.274856926710503
ADAM5P|255926	4	0.126903553299492	0.0264204587515616
ADAM6|8755	129106	197.131920014812	41.4722477487554
ADAM7|8756	0	0	0
ADAM8|101	1059	17.697192513369	3.68443540516512
ADAM9|8754	10635	136.021744691737	28.3209879908431
ADAMDEC1|27299	931	19.8253833049404	4.12751028811555
ADAMTS10|81794	398	5.66353543979505	1.17934670587813
ADAMTS12|81792	645	6.8631623749734	1.42886383965404
ADAMTS13|11093	220	3.6852911477617	0.770826443818699
ADAMTS14|140766	134	1.72858617131063	0.359879912344542
ADAMTS15|170689	917	15.9407641079565	3.34583207361433
ADAMTS16|170690	136	2.24074074074074	0.468159345814707
ADAMTS17|170691	112	2.85374677002584	0.602522999374113
ADAMTS18|170692	378	7.38046474990154	1.54976438077494
ADAMTS19|171019	208	2.75350807519195	0.573261698598881
ADAMTS1|9510	10360	110.674946466809	23.0929518951764
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1242	23.0391644908616	4.82237920520669
ADAMTS3|9508	280	4.19412822049131	0.873189038188218
ADAMTS4|9507	2038	31.8035153797866	6.65878487277429
ADAMTS5|11096	2118	10.9372865569699	2.28165802178496
ADAMTS6|11174	242	1.70928097188868	0.355860700811399
ADAMTS7|11173	150	2.1136491821771	0.440340979192693
ADAMTS8|11095	80	1.34952766531714	0.280962503322949
ADAMTS9|56999	1418	12.8979443332727	2.68526449714889
ADAMTSL1|92949	327	4.84900622960546	1.00977723661634
ADAMTSL2|9719	290	3.86657754010695	0.807166207741557
ADAMTSL3|57188	1248	10.4328559393429	2.1889227655683
ADAMTSL4|54507	896	12.9855072463768	2.7034945015395
ADAMTSL5|339366	264	4.77661115133961	0.994985676141357
ADAP1|11033	1238	29.5723841376015	6.15726708369168
ADAP2|55803	1387	25.2181818181818	5.25025434823122
ADARB1|104	1891	23.5960529602798	4.91747900941442
ADARB2|105	2	0.0584795321637427	0.0121750418106611
ADAR|103	83498	641.626287471176	133.618117316853
ADAT1|23536	1202	21.7924528301887	4.54006248883691
ADAT2|134637	358	4.57558588720062	0.959736942525176
ADAT3|113179	31	0.970569818409518	0.202066050840058
ADA|100	776	25.5501319261214	5.3284279291144
ADCK1|57143	456	11.1466992665037	2.3211761863768
ADCK2|90956	6254	139.865264100269	29.1414585133003
ADCK4|79934	1623	37.5705009276438	7.83621493237062
ADCK5|203054	201	5.42386609071274	1.12977419566478
ADCY10|55811	265	3.22620790629575	0.673147900988419
ADCY1|107	15154	106.514937993236	22.2305522797264
ADCY2|108	153	1.27162341982701	0.264916516044849
ADCY3|109	4843	55.0541278144189	11.4655417337098
ADCY4|196883	1062	15.6634218289086	3.26107956179894
ADCY5|111	362	5.39505068574836	1.12352331270654
ADCY6|112	10526	88.300553784192	18.3876638755934
ADCY7|113	2269	45.2407037185126	9.44403048279628
ADCY8|114	2	0.0254712175241977	0.00530293466536691
ADCY9|115	5475	35.2615106052768	7.37104146351927
ADCYAP1R1|117	30	0.952380952380952	0.198279252345052
ADCYAP1|116	601	9.45792625275764	1.97170063334928
ADC|113451	559	14.643605870021	3.04979054412811
ADD1|118	25962	324.123126873127	67.4964066789631
ADD2|119	170	2.33260153677278	0.485631813166738
ADD3|120	5982	69.6932400932401	14.5152891830362
ADH1A|124	496	20.0907617504052	4.18410999275945
ADH1B|125	44495	854.934665641814	178.008399303377
ADH1C|126	954	31.6566466265865	6.63381185952034
ADH4|127	132	3.21637426900585	0.669627299586361
ADH5|128	11365	288.036004056795	59.9927963500658
ADH6|130	10	0.260145681581686	0.0541605658070513
ADH7|131	0	0	0
ADHFE1|137872	354	9.43230277185501	1.96429632453774
ADI1|55256	11966	196.232260183968	40.9204995111521
ADIG|149685	0	0	0
ADIPOQ|9370	30600	331.734056399132	69.0966635341273
ADIPOR1|51094	24274	605.533932135728	126.089872754366
ADIPOR2|79602	15291	192.224289665577	40.0236667084311
ADK|132	2814	69.715064420218	14.5157509143688
ADM2|79924	515	6.21048815853069	1.2955474348186
ADM|133	1399	43.7335834896811	9.10763939125281
ADNP2|22850	3793	35.0325865580448	7.31046902751364
ADNP|23394	15502	167.518590575011	34.8833897356858
ADORA1|134	1875	33.8421812928855	7.04879519780285
ADORA2A|135	1360	27.3307877813505	5.69016825459676
ADORA2B|136	124	3.28806366047745	0.684773439133311
ADORA3|140	848	19.6048125867654	4.08486456011186
ADO|84890	2991	39.9342070072212	8.32717178326096
ADPGK|83440	4484	97.5838049629952	20.3208179340656
ADPRHL1|113622	502	13.8481501932634	2.88550507761119
ADPRHL2|54936	2575	78.1232544019429	16.2749705078305
ADPRH|141	1569	23.7765312310491	4.95232192655938
ADRA1A|148	329	8.04156479217604	1.67470825727624
ADRA1B|147	62	1.35519366197183	0.284066446471455
ADRA1D|146	7	0.131282820705176	0.0273321925119305
ADRA2A|150	8956	114.91951658524	23.9724663564207
ADRA2B|151	79	1.19282238442822	0.250110462013718
ADRA2C|152	82	2.29808773903262	0.480085591307903
ADRB1|153	203	3.5377358490566	0.738351199115093
ADRB2|154	666	16.3507132316773	3.41014956135994
ADRB3|155	10	0.18796992481203	0.0391340629628393
ADRBK1|156	7065	141.182182985554	29.5121401225659
ADRBK2|157	4730	43.8222757598221	9.12485087816626
ADRM1|11047	4412	175.858054226475	36.6247394104342
ADSL|158	4016	130.703125	27.2169254976763
ADSSL1|122622	201	5.60513106525376	1.16695025676027
ADSS|159	9278	228.308678500986	47.6236846257462
AEBP1|165	24085	468.409657320872	97.6311055756837
AEBP2|121536	2847	27.906060011767	5.81217967246208
AEN|64782	1731	40.1635687732342	8.37319830622096
AES|166	20588	599.08963911525	124.74627210838
AFAP1L1|134265	1213	16.5394055085901	3.44339200639864
AFAP1L2|84632	1842	23.9534339229969	4.98818811082942
AFAP1|60312	2793	18.2304177545692	3.79558517878406
AFARP1|246182	0	0	0
AFF1|4299	8268	49.4391673645173	10.2963362920705
AFF2|2334	279	1.01928152492669	0.212924878938721
AFF3|3899	21896	352.917445985166	73.5020740860147
AFF4|27125	13030	100.440178846747	20.9124081942556
AFG3L1|172	933	21.8758231420508	4.56830361147297
AFG3L2|10939	6165	103.802227472157	21.6589802605908
AFMID|125061	2872	87.6842105263158	18.2965395768586
AFM|173	4	0.100150225338007	0.020850597392319
AFP|174	16	0.458715596330275	0.0955014747533509
AFTPH|54812	9613	119.382762046696	24.8554567242007
AG2|387763	733	26.7803085966201	5.6063786395066
AGAP11|119385	191	4.26816143497758	0.891589777080723
AGAP1|116987	1689	18.9773033707865	3.95099258507116
AGAP2|116986	575	6.47368421052632	1.35205668176333
AGAP3|116988	3000	59.9584	12.4915928977383
AGAP4|119016	367	7.34093637454982	1.5287496977024
AGAP5|729092	398	6.32147395171538	1.31608798530809
AGAP6|414189	519	9.35137085137085	1.94899492361898
AGAP7|653268	107	2.21074380165289	0.460261859524104
AGAP8|728404	438	8.47657762291909	1.76516895380352
AGA|175	4167	260.786967418546	54.3572134553838
AGBL1|123624	0	0	0
AGBL2|79841	224	4.47162270183853	0.931960035003124
AGBL3|340351	35	0.477131564088086	0.10286226035687
AGBL4|84871	79	1.31798465131798	0.274395461828864
AGBL5|60509	2020	35.3307665383269	7.35999814882492
AGER|177	146	5.58982266769468	1.17178910503071
AGFG1|3267	6953	40.0443497292939	8.33756147697792
AGFG2|3268	2180	26.2316955684008	5.4655733215056
AGGF1|55109	5605	236.361486486486	49.2788416327584
AGK|55750	3230	134.560934891486	28.0661137031822
AGL|178	2608	18.1530214424951	3.7800606002624
AGMAT|79814	239	5.4275956284153	1.13292755865189
AGPAT1|10554	7918	197.43042394015	41.1090742162477
AGPAT2|10555	3670	119.98887434555	25.0022610900412
AGPAT3|56894	8238	62.9558239070621	13.1083438158015
AGPAT4|56895	469	15.2272727272727	3.17021486419874
AGPAT5|55326	2163	20.5472164164925	4.27818662325162
AGPAT6|137964	6793	53.4884639696587	11.1745931513823
AGPAT9|84803	530	10.0818112633181	2.09936080536571
AGPHD1|123688	207	8.34574898785425	1.74477714563551
AGPS|8540	4614	30.5173326276793	6.35487889544903
AGR2|10551	118233	5549.74600188147	1157.82259570264
AGR3|155465	18133	1182.82306684142	247.389748814645
AGRN|375790	6106	41.4909140592977	8.68443619729358
AGRP|181	1	0.0638569604086845	0.0132945858852047
AGTPBP1|23287	1228	14.3357459724492	2.98460504288712
AGTR1|185	4066	86.9918664383562	18.1188701206492
AGTR2|186	2	0.0344115622849277	0.00716425378397471
AGTRAP|57085	2279	94.9583333333333	19.7696807041289
AGT|183	599	11.9983967935872	2.499153021291
AGXT2L1|64850	338	7.97115839243499	1.66357698953331
AGXT2L2|85007	1429	34.5781553398058	7.22107048983335
AGXT2|64902	19	0.501457725947522	0.115325687588449
AGXT|189	8	0.318725099601594	0.0663564031752367
AHCTF1|25909	11581	74.2446781225955	15.4596410777023
AHCYL1|10768	25091	326.008316008316	67.8765067128274
AHCYL2|23382	2408	23.7687598736177	4.94993346790315
AHCY|191	12260	277.199909543193	57.7215923889159
AHDC1|27245	1104	10.0182049881668	2.09216556816298
AHI1|54806	1240	15.9984500129166	3.33453353853343
AHNAK2|113146	6267	17.1749616312212	3.57582459484972
AHNAK|79026	210191	1053.22756474603	219.636318240021
AHRR|57491	17	0.153762662807525	0.0320123431110635
AHR|196	6616	59.5384199134199	12.4224955825271
AHSA1|10598	5675	220.363424124514	45.9726262611316
AHSA2|130872	1808	45.5542107917297	9.49100687473141
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	127	2.40964312832194	0.501908471909885
AIDA|64853	15087	240.983067092652	50.1758951139983
AIF1L|83543	3699	54.301233118027	11.3051482992596
AIF1|199	2439	190.439749608764	39.7326487709751
AIFM1|9131	5129	116.032593933907	24.1698279660856
AIFM2|84883	3661	62.9303928325293	13.13224259092
AIFM3|150209	205	4.3500424808836	0.90653375249092
AIG1|51390	3592	129.651263537906	26.9974739402383
AIM1L|55057	51	1.57816377171216	0.329337902080569
AIM1|202	7990	71.5842595912513	14.9109339149231
AIM2|9447	446	14.9744107744108	3.1264031607134
AIMP1|9255	6501	125.080831408776	26.0481926572353
AIMP2|7965	1765	71.1496763754045	14.8649281718636
AIPL1|23746	161	2.82175438596491	0.588054519454932
AIP|9049	2743	109.3264	22.8429595456641
AIRE|326	23	0.611645299145299	0.127896472866801
AJAP1|55966	28	0.548878205128205	0.116775040443601
AK1|203	1976	43.3733451015004	9.0774446770855
AK2|204	9537	208.227074235808	43.3523731680241
AK3L1|205	754	16.9797297297297	3.53553342526077
AK3|50808	7248	140.233152594888	29.2212320303406
AK5|26289	2345	35.9874117285846	7.4948278950968
AK7|122481	146	3.59237246161466	0.752754070938498
AKAP10|11216	2738	66.9896856581532	13.9988463302257
AKAP11|11215	4839	24.3435830224821	5.0783696300161
AKAP12|9590	7161	43.4079553723017	9.03996854441588
AKAP13|11214	12133	89.9231795936527	18.730596745793
AKAP14|158798	0	0	0
AKAP1|8165	9469	119.621177659843	24.9100524700286
AKAP2|11217	5613	40.8703757646373	8.50996588685857
AKAP3|10566	85	1.40403039312851	0.292309601450214
AKAP4|8852	0	0	0
AKAP5|9495	2706	20.7957453368275	4.34230645666716
AKAP6|9472	371	2.35578144853875	0.490722253818394
AKAP7|9465	867	18.4603918228279	3.84377166465755
AKAP8L|26993	2559	66.234075608493	13.7950915869637
AKAP8|10270	2431	50.1544178364988	10.4483423941652
AKAP9|10142	11640	98.5499661246613	20.5231116375443
AKD1|221264	624	17.5378103837472	3.66570446209025
AKIRIN1|79647	6081	117.337707448861	24.4311644188687
AKIRIN2|55122	3933	100.777207392197	21.0170409252245
AKNAD1|254268	28	0.485100485100485	0.100994629572844
AKNA|80709	4304	32.9789941735664	6.8695461300043
AKR1A1|10327	7087	246.395267919276	51.3383895072323
AKR1B10|57016	46	1.42670807453416	0.297418878517579
AKR1B15|441282	126	4.64204112718964	0.998946880626445
AKR1B1|231	3026	90.8031212484994	18.9073429914746
AKR1C1|1645	5341	192.922687861272	40.1719639130662
AKR1C2|1646	8389	323.89806949807	67.4337019428099
AKR1C3|8644	6275	251.995983935743	52.4663624051592
AKR1C4|1109	7	0.293132328308208	0.0610281618398717
AKR1CL1|340811	0	0	0
AKR1D1|6718	79	1.59434343434343	0.33226795923277
AKR1E2|83592	68	2.36610878661088	0.493624080105884
AKR7A2|8574	4228	168.08830548926	35.0135605752039
AKR7A3|22977	273	10.4573405073021	2.18434848903571
AKR7L|246181	82	1.83527305282005	0.382091397200291
AKT1S1|84335	2709	66.5897688145598	13.8710137563425
AKT1|207	8373	149.801360057266	31.1954507673475
AKT2|208	7111	69.2714341387373	14.423830393579
AKT3|10000	2544	69.4650273224044	14.4711349416422
AKTIP|64400	3687	84.9400921658986	17.6868291144244
ALAD|210	6365	99.428125	20.705465831798
ALAS1|211	2920	62.6054888507719	13.0343951048441
ALAS2|212	0	0	0
ALB|213	40	1.03199174406605	0.214853679011667
ALCAM|214	26916	386.674137931034	80.513341579388
ALDH16A1|126133	961	16.4544520547945	3.42591917086944
ALDH18A1|5832	8088	120.449344457688	25.0874064751955
ALDH1A1|216	6451	157.15253411306	32.7254978002395
