gene	raw_counts	median_length_normalized	RPKM
ATP9B|374868	6844	183.71144545943	27.6042046693189
ATPAF1|64756	6532	82.3616645649433	12.3655829603008
ATPAF2|91647	2230	71.7551546391753	10.7851144263443
ATPBD4|89978	508	11.8742402992052	1.78264365930198
ATPIF1|93974	10087	806.387820512821	121.335823550626
ATRIP|84126	1789	35.647269828617	5.35206390410646
ATRNL1|26033	1134	16.0791264889393	2.41402830309938
ATRN|8455	11631	92.0277249683143	13.8312578124124
ATRX|546	11577	75.0108864696734	11.2619974681809
ATR|545	3874	28.4578366445916	4.27938900355016
ATXN10|25814	16898	304.875135330206	45.7731068369096
ATXN1L|342371	6531	77.7130580090714	11.7025615623924
ATXN1|6310	6473	190.578327444052	28.6140632075826
ATXN2L|11273	11353	149.636171895597	22.4667062095398
ATXN2|6311	3680	46.187594173782	6.93678404051932
ATXN3L|92552	0	0	0
ATXN3|4287	3271	24.0594379873474	3.61222575878333
ATXN7L1|222255	1460	37.1498470948012	5.58554382618224
ATXN7L2|127002	415	8.52882621318955	1.29199995158957
ATXN7L3B|552889	18840	253.927857335855	38.2096820989711
ATXN7L3|56970	7779	106.992847317744	16.0631593377996
ATXN7|6314	3969	40.965524360033	6.15019060457255
ATXN8OS|6315	0	0	0
AUH|549	2161	72.0446964643095	10.8209339234564
AUP1|550	9340	284.969474969475	42.8000808947997
AURKAIP1|54998	5199	292.548423423423	43.94591007594
AURKAPS1|6791	48	1.56148340923878	0.234411536160346
AURKA|6790	2056	46.1805929919137	6.93281420239308
AURKB|9212	383	15.4668820678514	2.32214716954508
AURKC|6795	615	25.9839255499154	3.90543352744725
AUTS2|26053	9448	94.0711155378486	14.1269295220336
AVEN|57099	964	30.9258542875564	4.6652706850369
AVIL|10677	308	6.80353982300885	1.02294877924191
AVL9|23080	1906	46.3107976653696	6.95843215219204
AVPI1|60370	2024	83.4698596201486	12.5452111702241
AVPR1A|552	275	3.29080404429466	0.496910086897037
AVPR1B|553	1	0.0282007896221094	0.00423353227907561
AVPR2|554	286	8.46730083234245	1.27629671879257
AVP|551	1	0.0805152979066023	0.0120870414344623
AWAT1|158833	0	0	0
AWAT2|158835	2	0.0470809792843691	0.00706784626252454
AXIN1|8312	3933	57.4440549225825	8.62439538131481
AXIN2|8313	2021	36.6511796733212	5.50625501595243
AXL|558	7711	81.7444868532655	12.2729373636995
AZGP1|563	127250	5081.99839615076	765.95445869642
AZI1|22994	1773	25.1755183186595	3.77967381190295
AZI2|64343	5490	169.011699507389	25.3745255493213
AZIN1|51582	17154	200.609590643275	30.1190242208565
AZU1|566	202	10.7883771929825	1.66252483730462
B2M|567	288264	14588.6048632219	2192.22369239274
B3GALNT1|8706	4291	64.7195894959251	9.72184493446042
B3GALNT2|148789	3443	48.3556119571348	7.28802581842867
B3GALT1|8708	13	0.299815498154982	0.0450086187732536
B3GALT2|8707	54	0.760992108229989	0.114240937841955
B3GALT4|8705	1124	32.8855633802817	4.95117562759413
B3GALT5|10317	211	4.10428015564202	0.616255691128025
B3GALT6|126792	3168	56.469387755102	8.51384713611807
B3GALTL|145173	1133	14.0555831265509	2.1102624674932
B3GAT1|27087	15	0.212224108658744	0.0318593070067957
B3GAT2|135152	110	2.84155844155844	0.428917298902918
B3GAT3|26229	2811	97.2963988919668	14.6118519572589
B3GNT1|11041	2588	62.0519980741454	9.35275130828751
B3GNT2|10678	4754	85.0315638450502	12.799058350871
B3GNT3|10331	276	5.07726269315673	0.762204030059269
B3GNT4|79369	20	0.691085003455425	0.103746409548045
B3GNT5|84002	987	11.9455337690632	1.79338514773678
B3GNT6|192134	97	1.9207171314741	0.290074547764025
B3GNT7|93010	1335	18.0442186212579	2.75215061675897
B3GNT8|374907	460	22.5373134328358	3.43560622504327
B3GNT9|84752	1853	33.9368111682586	5.10974126016692
B3GNTL1|146712	425	11.9656338028169	1.7972238932904
B4GALNT1|2583	93	2.56622516556291	0.385244428236478
B4GALNT2|124872	0	0	0
B4GALNT3|283358	1372	24.2283492400141	3.64026311299366
B4GALNT4|338707	2796	39.985272884782	6.06033018634703
B4GALT1|2683	23658	279.813953488372	42.1400558864005
B4GALT2|8704	4928	118	17.7154347975994
B4GALT3|8703	5702	172.324062877872	25.8763679994121
B4GALT4|8702	2447	52.5929432013769	7.90331800011627
B4GALT5|9334	9708	101.810035842294	15.3634324078888
B4GALT6|9331	420	4.47103918228279	0.671324988700265
B4GALT7|11285	1943	54.7136414881623	8.22111637877478
B9D1|27077	977	44.3970856102004	6.67888298542135
B9D2|80776	519	24.6215443279314	3.71367146547736
BAALC|79870	392	7.42770398481973	1.11664996981936
BAAT|570	11	0.1549008168028	0.0240859335002368
BACE1|23621	4765	44.3222325581395	6.65420302553806
BACE2|25825	18130	319.818983768525	48.0186083307774
BACH1|571	4728	41.8922367954626	6.29007750996587
BACH2|60468	1171	6.47428950569501	0.971976970891081
BAD|572	3453	175.073022312373	26.2864098168926
BAG1|573	8482	109.154182754183	16.3877321139394
BAG2|9532	1172	30.5746346555324	4.59138507332925
BAG3|9531	8089	166.53294892916	25.0067794643533
BAG4|9530	773	18.1452067669173	2.72658776358516
BAG5|9529	6312	65.1066639158242	9.77474826424929
BAGE2|85319	16	0.428724544480171	0.0643605807571367
BAGE|574	32	4.54415954415954	0.684312499674171
BAHCC1|57597	1320	8.41604716739298	1.26992945458311
BAHD1|22893	4740	52.327003753588	7.85574960123582
BAI1|575	136	1.22131887985547	0.184430563936575
BAI2|576	1207	17.6489174956115	2.65061604624836
BAI3|577	66	0.786088613625536	0.118008451699112
BAIAP2L1|55971	2909	39.3546985334058	5.9302301450028
BAIAP2L2|80115	76	2.66502808988764	0.400603937879832
BAIAP2|10458	6154	96.4186775305547	14.4757908196019
BAIAP3|8938	1602	17.7081583020119	2.65856654316677
BAK1|578	2479	57.218836565097	8.59072240057979
BAMBI|25805	43268	1191.20495867769	178.937680196309
BANF1|8815	11179	485.90347826087	72.9653595457609
BANF2|140836	0	0	0
BANK1|55024	1344	20.1188622754491	3.02039966173552
BANP|54971	1366	30.6156950672646	4.59787804048173
BAP1|8314	7469	167.164199192463	25.1515064362284
BARD1|580	449	8.88717339667458	1.33421127321048
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	15	0.531914893617021	0.079851624795756
BARX2|8538	1521	42.8709677419355	6.46106746097816
BASE|317716	0	0	0
BASP1|10409	6443	176.228021978022	26.5722515079952
BAT1|7919	32609	796.923189823875	119.747981163744
BAT2L1|84726	35788	328.987127620449	49.3980535362097
BAT2L2|23215	28192	347.92987654321	52.2495403917885
BAT2|7916	34013	376.21592920354	56.483046799278
BAT3|7917	21471	293.122677595628	44.0334585199534
BAT4|7918	2112	56.6836734693878	8.51384713611807
BAT5|7920	6224	158.749489795918	23.8355470390336
BATF2|116071	346	8.45112414467253	1.26935202583439
BATF3|55509	234	11.7348790322581	1.77058098690267
BATF|10538	2399	124.961175236097	18.8950897179347
BAX|581	2906	172.151658767773	25.8443000423079
BAZ1A|11177	5839	49.1819713563606	7.38464058890437
BAZ1B|9031	14576	118.887795275591	17.9475434061936
BAZ2A|11176	18679	130.337613398465	19.5681170912258
BAZ2B|29994	4809	98.6175625769389	14.8119029882734
BBC3|27113	740	21.9964328180737	3.30230619547728
BBOX1|8424	198	5.45044052863436	0.818391211838442
BBS10|79738	2411	33.5936366173598	5.05082141612095
BBS12|166379	678	10.3668711656442	1.5610747703936
BBS1|582	8326	130.438107176434	19.5848934618144
BBS2|583	5252	63.727140077821	9.58701092951537
BBS4|585	2973	59.2319649262654	8.89417886355981
BBS5|129880	2329	37.0330788804071	5.56030432889176
BBS7|55212	1530	29.3200306983883	4.40685367541275
BBS9|27241	2015	29.6788450206246	4.45630414041371
BBX|56987	10619	64.0945309670409	9.62293540364318
BCAM|4059	68040	1390.10815239656	209.222379272308
BCAN|63827	29	0.455974842767296	0.0684514242746009
BCAP29|55973	6240	53.3261538461538	8.0064562461878
BCAP31|10134	23576	831.746647847565	124.885461666454
BCAR1|9564	4935	77.4685929648241	11.6339102470174
BCAR3|8412	12758	212.392405063291	31.8994739305663
BCAR4|400500	6	0.366748166259169	0.0550566214973183
BCAS1|8537	15791	257.664817232376	38.6840987833158
BCAS2|10286	2998	114.267938931298	17.1779741121691
BCAS3|54828	3243	70.509351892127	10.588137888642
BCAS4|55653	3796	157.587209302326	23.6652625964459
BCAT1|586	1147	7.03348460689317	1.05598460471346
BCAT2|587	5517	169.615621156212	25.4679538227733
BCCIP|56647	7223	246.999315537303	37.1089793802711
BCDIN3D|144233	1081	16.5162278015922	2.48439773484261
BCHE|590	316	9.32248520710059	1.4034986171202
BCKDHA|593	7944	225.655681818182	33.8795925531157
BCKDHB|594	3060	57.7467827403482	8.69361141417534
BCKDK|10295	7701	184.227751196172	27.6574698946885
BCL10|8915	3042	46.335371446041	6.98056019782844
BCL11A|53335	732	9.19060773480663	1.37981682545112
BCL11B|64919	1654	10.7254215304799	1.61024788803437
BCL2A1|597	377	20.3290183387271	3.05262338674434
BCL2L10|10017	96	5.40924464487035	0.812380002431682
BCL2L11|10018	5480	58.5490489420816	8.79101709014529
BCL2L12|83596	1107	29.2431289640592	4.39175495401521
BCL2L13|23786	7911	129.487884741323	19.4434784392165
BCL2L14|79370	152	3.9832285115304	0.597966464927548
BCL2L15|440603	417	4.44878361075544	0.667952195634666
BCL2L1|598	17886	363.436178861789	54.5744955866292
BCL2L2|599	8272	116.409628378378	17.4803119901989
BCL2|596	14916	114.856284658041	17.2458845552416
BCL3|602	5596	148.649141630901	22.5342656016968
BCL6B|255877	2867	40.582389580974	6.09282366342204
BCL6|604	4608	64.5884496776002	9.69663330068161
BCL7A|605	1376	18.6819663226507	2.80508651754
BCL7B|9275	4891	153.755974842767	23.089373526005
BCL7C|9274	3393	128.424886191199	19.3232450042549
BCL8|606	21	0.58659217877095	0.0880598365066046
BCL9L|283149	10170	65.7640667442763	9.87408566449965
BCL9|607	5688	53.8247442212959	8.08912996074203
BCLAF1|9774	22097	154.984006734007	23.2689740730234
BCMO1|53630	8	0.174140182847192	0.0261421079000472
BCO2|83875	299	5.51785714285714	0.834936669088362
BCORL1|63035	4379	58.5187265917603	8.79320623546759
BCORL2|286554	2	0.0288933834151979	0.00433750518971457
BCOR|54880	7843	61.826710816777	9.28255622322181
BCR|613	11498	107.240298507463	16.101603413946
BCS1L|617	1902	60.0397978521794	9.01864326846723
BCYRN1|618	388	91.6833333333333	16.1797136641712
BDH1|622	4523	66.4300822561692	9.97352423660788
BDH2|56898	3001	45.2097649186257	6.78892834392224
BDKRB1|623	141	5	0.750605273080106
BDKRB2|624	3961	46.2414759458197	6.94336171571766
BDNFOS|497258	497	16.7164983164983	2.51212673886069
BDNF|627	25	0.311254980079681	0.0467259258640504
BDP1|55814	5117	45.9796908698778	6.90303231910659
BEAN|146227	103	1.96676852559206	0.295310707132357
BECN1|8678	14598	342.6	51.4428909691239
BEGAIN|57596	71	1.31238447319778	0.197016541178143
BEND2|139105	127	1.84087591240876	0.278326626806346
BEND3|57673	567	4.23618618618619	0.639028813568199
BEND4|389206	65	0.370201617496298	0.0555750572391012
BEND5|79656	327	11.8749090909091	1.78507581307051
BEND6|221336	394	7.21048771543821	1.08448286612967
BEND7|222389	600	13.84810710988	2.0792389836014
BEST1|7439	586	12.3561759729272	1.86063743665373
BEST2|54831	4	0.103950103950104	0.0156050992324346
BEST3|144453	47	1.20099118942731	0.194264580587913
BEST4|266675	71	1.66030534351145	0.25426037399183
BET1L|51272	10033	172.939310344828	25.9683541545266
BET1|10282	3005	45.027027027027	6.77348001683399
BET3L|100128327	4	0.217391304347826	0.0326350118730481
BEX1|55859	328	18.9222737819026	2.85613143352987
BEX2|84707	1810	93.8568464730291	14.0933147746369
BEX4|56271	5914	240.557003257329	36.14885655534
BEX5|340542	215	12.4854819976771	1.87433372488064
BEYLA|497634	23	0.598702001081666	0.0933689631197536
BFAR|51283	8295	157.745530620008	23.6830381901844
BFSP1|631	246	5.59178082191781	0.84314564921327
BFSP2|8419	26	0.781021897810219	0.11870886313919
BGLAP|632	543	40.4761194029851	6.08326363108206
BGN|633	78429	1910.78369140625	287.447367980467
BHLHA15|168620	24	1.66204986149584	0.249508678032168
BHLHB9|80823	781	9.66509900990099	1.45104633236526
BHLHE22|27319	647	9.48819362455726	1.43341679953609
BHLHE23|128408	0	0	0
BHLHE40|8553	77096	1211.55800062873	181.919723776749
BHLHE41|79365	19740	259.29320337197	39.033056086937
BHMT2|23743	769	20.1686810299527	3.03318683656648
BHMT|635	28	0.607111501316945	0.0922605252249472
BICC1|80114	1610	32.485401459854	4.90054537574603
BICD1|636	614	9.06978119455943	1.3627192125109
BICD2|23299	4014	36.2714776632302	5.44932097331081
BID|637	2506	58.4407649253731	8.77339932060982
BIK|638	1233	63.7352024922118	9.61055349644622
BIN1|274	2252	49.3193166885677	7.40413085841612
BIN2|51411	1779	39.8847533632287	5.9880124699978
BIN3|55909	1750	50.2135476463835	7.54052369626972
BIRC2|329	8454	112.613642419398	16.9081187812929
BIRC3|330	5500	102.158404770779	15.3869884530026
BIRC5|332	1001	68.9366391184573	10.3492545227712
BIRC6|57448	13277	42.1122280188319	6.3403653204508
BIRC7|79444	21	0.82807570977918	0.124311598853961
BIRC8|112401	0	0	0
BIVM|54841	1511	23.460248447205	3.52225021001255
BLCAP|10904	7570	189.510766149224	28.4530892199119
BLID|414899	0	0	0
BLK|640	647	14.631459655485	2.20145789520775
BLMH|642	7755	164.129974597798	24.6441316373253
BLM|641	483	5.57736720554272	0.837280246876885
BLNK|29760	3316	103.043505282784	15.4692795869088
BLOC1S1|2647	4210	170.885458976442	25.6705783888485
BLOC1S2|282991	3523	88.4605725765947	13.2816794427987
BLOC1S3|388552	2373	45.0534963698892	6.80621441734464
BLVRA|644	6923	305.718197879859	45.9049496955263
BLVRB|645	9798	409.755238893546	61.6465252777777
BLZF1|8548	3550	96.9534501642935	14.5928188358947
BMF|90427	3130	34.9629133154602	5.24887065402308
BMI1|648	14676	210.450946643718	31.600352804715
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2268	34.0724158653846	5.11530276245697
BMP2K|55589	2344	53.1722727272727	7.9973580004535
BMP2|650	331	5.24857142857143	0.78873125520481
BMP3|651	50	0.433903034530868	0.0654521514719311
BMP4|652	1417	39.9030985915493	5.99215589833527
BMP5|653	24	0.562851782363977	0.0844959031609876
BMP6|654	777	12.5001610305958	1.87832623891544
BMP7|655	357	4.65483955126533	0.699102745863809
BMP8A|353500	843	7.39276852180078	1.12151762709417
BMP8B|656	813	15.1537884471118	2.2889800713208
BMPER|168667	402	5.8693733451015	0.887741452716101
BMPR1A|657	3871	71.9623695976155	10.8256073475898
BMPR1B|658	3476	31.9918983612594	4.80409487981302
BMPR2|659	14808	68.5947724534248	10.3021252050887
BMS1P4|729096	466	12.0330578512397	1.80672550235191
BMS1P5|399761	1321	15.59404536862	2.3429810154509
BMS1|9790	7981	49.4015904572565	7.44356446875289
BMX|660	349	6.72453703703704	1.0106529332753
BNC1|646	95	1.0290294627383	0.154478988177232
BNC2|54796	2312	40.3036959553696	6.05090443291913
BNIP1|662	881	34.6289308176101	5.19876765395891
BNIP2|663	5256	109.413577675968	16.4314090600127
BNIP3L|665	17398	256.557227138643	38.5222139853914
BNIP3|664	3796	117.493498452012	17.6427097003844
BNIPL|149428	3578	82.7662037037037	12.4336373475955
BOC|91653	7269	112.609544468547	16.9078082739984
BOD1L|259282	9404	58.0042032389665	8.72628506372273
BOD1|91272	5548	150.859477124183	22.6816887529871
BOK|666	4752	115.307879377432	17.348619930334
BOLA1|51027	1593	90.3738532110092	13.7123188075299
BOLA2|552900	3290	162.53557312253	24.4020884232564
BOLA3|388962	907	88.7274509803922	13.3489996604639
BOLL|66037	20	0.359841669665347	0.0540198109449519
BOP1|23246	1559	32.1403798513625	4.83151783952059
BPESC1|60467	0	0	0
BPGM|669	2391	66.3972222222222	9.97054004408075
BPHL|670	2144	63.2744982290437	9.49998645503983
BPIL1|80341	57	1.49710068529257	0.225537694072568
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	171	4.4308258811152	0.67518938293897
BPNT1|10380	7093	151.478428022213	22.742602315067
BPTF|2186	12946	157.044417475728	23.5857666633375
BPY2|9083	0	0	0
BRAF|673	1060	17.8297728043405	2.69800471164772
BRAP|8315	2543	32.7465224111283	4.91702526904356
BRCA1|672	1383	18.0527415143603	2.71041016362869
BRCA2|675	547	4.04187009912709	0.607458328709599
BRCC3|79184	3929	120.881230769231	18.1484807257338
BRD1|23774	5585	61.1941705018628	9.18722430451982
BRD2|6046	30858	327.941113945578	49.239322952181
BRD3|8019	6758	82.256710590532	12.378209945035
BRD4|23476	8247	104.366759989819	15.7552600842241
BRD7P3|23629	0	0	0
BRD7|29117	5807	133.04857928506	19.9760074279385
BRD8|10902	7093	119.848156915793	18.0048806288711
BRD9|65980	4277	81.8598774885145	12.290730294654
BRDT|676	63	0.932975871313673	0.140864260363559
BREA2|286076	89	4.44555444555445	0.667371321719575
BRE|9577	4441	126.401480637813	18.9831322195259
BRF1|2972	3927	70.251968503937	10.549845767307
BRF2|55290	1474	37.1344792719919	5.59348924428755
BRI3BP|140707	236	9.19025157232704	1.39263242489705
BRI3|25798	5042	333.507957559682	50.1929945208209
BRIP1|83990	420	6.02809965237543	0.913250911627012
BRIX1|55299	3206	122.797390636992	18.4684612854553
BRMS1L|84312	1017	29.2921478060046	4.40742241756621
BRMS1|25855	3500	128.546323529412	19.3170474689733
BRP44L|51660	2776	118.309137489325	17.794024236297
BRP44|25874	6248	378.643203883495	56.914827017045
BRPF1|7862	2622	27.8432455395072	4.18030379357697
BRPF3|27154	6846	68.2903032721468	10.2526809646975
BRS3|680	0	0	0
BRSK1|84446	324	5.4229089687605	0.816916723137234
BRSK2|9024	48	0.690647482014389	0.1036807283679
BRWD1|54014	15308	407.067092651757	61.1835224723656
BRWD3|254065	1340	11.1323138297872	1.67189339416114
BSCL2|26580	9333	272.389959136019	40.8954992040667
BSDC1|55108	14343	245.157948717949	36.8066031855999
BSG|682	41420	1258.01944106926	188.882566287837
BSND|7809	0	0	0
BSN|8927	202	0.629353545477324	0.0949776153609255
BSPH1|100131137	0	0	0
BSPRY|54836	6121	133.681381118881	20.0806594253642
BST1|683	710	30.3147989734816	4.55885153025556
BST2|684	41496	2086.79145473042	316.85774579585
BSX|390259	0	0	0
BTAF1|9044	5747	131.464711274061	19.769608177779
BTBD10|84280	3820	79.0165494414563	11.8631036126024
BTBD11|121551	656	8.40692307692308	1.26255656189885
BTBD12|84464	2018	19.362497591058	2.91910086929207
BTBD16|118663	6	0.162162162162162	0.024343954802598
BTBD17|388419	3	0.0893921334922527	0.0134196413542331
BTBD18|643376	11	0.183211192538308	0.0275038574413097
BTBD19|149478	115	4.1980854197349	0.635637749662829
BTBD1|53339	10087	154.50612745098	23.1965545023255
BTBD2|55643	9089	179.066692975533	26.9228544870761
BTBD3|22903	3690	40.8505314437555	6.13315646072983
BTBD6|90135	5599	139.216391804098	21.002693273241
BTBD7|55727	4919	32.9173586927404	4.9453888806336
BTBD8|284697	70	2.49287749287749	0.374233398259312
BTBD9|114781	4164	24.1501160092807	3.62589368573731
BTC|685	27	0.999244142101285	0.153184749608185
BTD|686	5284	121.903553299492	18.3027146421564
BTF3L1|690	1	0.0782472613458529	0.0117465613940549
BTF3L4|91408	7178	161.641891891892	24.2695704962568
BTF3|689	57002	2791.19490695397	419.059762743509
BTG1|694	25935	619.040669856459	93.1432907049405
BTG2|7832	122880	3106.26747720365	467.246078804881
BTG3|10950	1166	38.0928104575163	5.72029900922486
BTG4|54766	4	0.221483942414175	0.0332494030157301
BTK|695	1601	67.4907251264756	10.1325382984928
BTLA|151888	494	7.85623409669211	1.17938614790577
BTN1A1|696	33	0.577124868835257	0.0866385939546817
BTN2A1|11120	4018	69.1214728148658	10.3782931425873
BTN2A2|10385	2654	43.0776478232619	6.47208055475829
BTN2A3|54718	147	3.95668651867894	0.597395642353956
BTN3A1|11119	6695	93.4507120915945	14.033237373
BTN3A2|11118	10129	192.548288973384	28.9082920571422
BTN3A3|10384	4230	73.7906489881368	11.078368126758
BTNL2|56244	5	0.295508274231678	0.04436201377542
BTNL3|10917	5	0.122309197651663	0.0183611857407071
BTNL8|79908	4	0.102040816326531	0.0153184749608185
BTNL9|153579	1910	36.1390577507599	5.44702154856764
BTRC|8945	6847	56.7945910071346	8.52728439485563
BUB1B|701	538	9.98292501855976	1.49898157727208
BUB1|699	911	13.4589243498818	2.02068972747038
BUB3|9184	18823	366.321136629039	54.9966642864416
BUD13|84811	2007	55.3158765159868	8.30465701803624
BUD31|8896	4831	251.560416666667	37.7726466067708
BVES|11149	498	4.51988378427456	0.678775060820579
BYSL|705	1992	49.4817955112219	7.45738505723477
BZRAP1|9256	3003	19.9410045176721	2.99504070563322
BZW1|9689	59964	1641.59145673604	246.491208077631
BZW2|28969	15564	447.959700633276	67.2563066794403
C10orf105|414152	102	1.0653854188427	0.159936782649198
C10orf107|219621	42	1.6511811023622	0.248231665113106
C10orf108|414235	33	0.693568726355612	0.104119268649195
C10orf10|11067	28217	682.366019417476	102.814703837385
C10orf110|55853	109	4.7209705372617	0.708977251002873
C10orf111|221060	51	1.40112044817927	0.214458649451459
C10orf113|387638	1	0.0965250965250965	0.0144904492872607
C10orf114|399726	65	1.5752741774676	0.243217062563345
C10orf116|10974	19244	1425.5	214.950117189785
C10orf118|55088	2768	26.158034026465	3.92755273324335
C10orf119|79892	8499	112.559353471118	16.9035352832746
C10orf11|83938	534	29.3671875	4.47347339090153
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	274	20.4812030075188	3.09271947103683
C10orf128|170371	455	41.6869244935543	6.28960219615927
C10orf129|142827	1	0.0316455696202532	0.00475066628531713
C10orf12|26148	468	6.22598719316969	0.937255250270784
C10orf131|100127889	16	0.680272108843537	0.102123166405457
C10orf137|26098	2157	25.7916766323846	3.87241227943982
C10orf140|387640	163	2.10502645502646	0.32367370241285
C10orf18|54906	10523	66.0556532663317	9.92288855354517
C10orf25|220979	268	6.76241134751773	1.01905883072679
C10orf26|54838	12890	156.296628668445	23.4666552752912
C10orf27|219793	0	0	0
C10orf28|27291	2472	36.557100591716	5.48963383152078
C10orf2|56652	1539	41.7288503253796	6.26454183986054
C10orf32|119032	6209	151.10477582846	22.7120279754112
C10orf35|219738	704	32.0421245421245	4.83906696198164
C10orf40|283025	0	0	0
C10orf41|100131213	69	1.53630289532294	0.230698279922171
C10orf46|143384	9431	106.467406066093	16.0229930521016
C10orf47|254427	1896	28.021130952381	4.23555832666631
C10orf4|118924	3702	73.6194267515924	11.0618659273191
C10orf50|645528	24	1.08973172987974	0.166646869138969
C10orf53|282966	0	0	0
C10orf54|64115	6211	69.202585246267	10.3900364410531
C10orf55|414236	29	0.574721780604134	0.086516506038645
C10orf57|80195	8413	201.22009569378	30.2145558010667
C10orf58|84293	11721	338.509248554913	50.8545919408782
C10orf62|414157	1	0.04	0.00600484218464085
C10orf67|256815	5	0.0682976554536188	0.0127523831647996
C10orf68|79741	172	3.69293712316968	0.556003905985264
C10orf71|118461	0	0	0
C10orf72|196740	3510	40.9589587242026	6.17876291864722
C10orf75|90271	292	14.7464646464646	2.21390646201405
C10orf76|79591	4263	80.4214501510574	12.0839512052133
C10orf78|119392	747	20.4747807017544	3.0740248848182
C10orf79|80217	222	3.56881028938907	0.535801834803163
C10orf81|79949	397	6.86470588235294	1.0311082817052
C10orf82|143379	902	31.93	4.8360425451304
C10orf84|63877	4639	86.9819954988747	13.0609822273766
C10orf88|80007	1278	20.6659120310479	3.10243706014352
C10orf90|118611	19	0.394518272425249	0.0592254991217692
C10orf91|170393	18	1.17750677506775	0.183074456848806
C10orf93|255352	3	0.109649122807018	0.0164606419535111
C10orf95|79946	37	1.25936010891763	0.189056467692062
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	5378	638.326190476191	96.1132180624955
C11orf16|56673	14	0.384193194291987	0.057675487503411
C11orf17|56672	2046	76.8482344102179	11.538229817595
C11orf1|64776	1105	45.5585808580858	6.84338965968249
C11orf20|25858	4	0.261780104712042	0.0392987053968642
C11orf21|29125	212	4.77477477477477	0.716794224743165
C11orf24|53838	3864	101.709694415174	15.2810262127583
C11orf2|738	8754	184.858654253068	27.8070188766113
C11orf30|56946	2673	41.8209702660407	6.27971172126173
C11orf31|280636	6648	255.25656877898	38.5627809539146
C11orf34|349633	4	0.195503421309873	0.0293491797880784
C11orf35|256329	360	8.31382727701746	1.27521424402472
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	784	4.84787999008183	0.729574180628321
C11orf42|160298	1	0.0428082191780822	0.00642641500924749
C11orf45|219833	158	2.1987197328138	0.330074125095065
C11orf46|120534	4213	131.733082706767	19.8139098714692
C11orf48|79081	3270	120.308769344141	18.0875404787911
C11orf49|79096	2940	84.6991354466859	12.7191902181874
C11orf51|25906	2138	119.135650224215	17.9909649534223
C11orf52|91894	2287	85.0096654275093	12.7630799965368
C11orf53|341032	17	0.768535262206148	0.115373324071987
C11orf54|28970	4666	94.5174230145867	14.1909408597722
C11orf57|55216	3422	49.1498849252014	7.38944546743419
C11orf58|10944	25709	319.485082048732	47.9793907648345
C11orf59|55004	10258	460.964928057554	69.2419864321559
C11orf61|79684	826	17.8285837651123	2.67702916910262
C11orf63|79864	1179	24.5244055068836	3.69196335820378
C11orf64|283197	0	0	0
C11orf65|160140	57	2.23277909738717	0.338752973599098
C11orf66|220004	231	7.67421718854097	1.15516201253501
C11orf67|28971	2060	167.478758169935	25.2654716102127
C11orf68|83638	4076	129.790445859873	19.4870515482453
C11orf70|85016	633	30.2323135755258	4.54238181510236
C11orf71|54494	722	29.8968386023294	4.50862734745288
C11orf73|51501	2610	121.026901669759	18.1732816580619
C11orf74|119710	1047	60.8194607268464	9.21317375046742
C11orf75|56935	843	45.219119226638	6.79656546945789
C11orf80|79703	2744	73.852450188476	11.0913347836931
C11orf82|220042	331	4.91973840665874	0.738556318042554
C11orf83|790955	1619	121.990881458967	18.4685400777613
C11orf84|144097	2029	37.0867647058824	5.59918418779241
C11orf85|283129	148	8.48509174311927	1.27396307816348
C11orf86|254439	0	0	0
C11orf87|399947	6	0.0818107444777747	0.0122815152399254
C11orf88|399949	85	5.305	0.797518102647613
C11orf90|387804	10	0.829187396351575	0.124478486414611
C11orf92|399948	468	4.29920970409851	0.645622620476916
C11orf93|120376	141	4.88330975954738	0.74848192011524
C11orf94|143678	1	0.13550135501355	0.020341606316534
C11orf95|65998	2928	32.7030167597765	4.91122288173978
C11orf9|745	804	6.99617058311575	1.05045542133404
C12orf10|60314	3929	169.692307692308	25.4894392215362
C12orf11|55726	2789	52.3655146506386	7.86415517137647
C12orf12|196477	0	0	0
C12orf23|90488	7604	115.23795089421	17.3010078705703
C12orf24|29902	509	17.2316576086957	2.59550328802836
C12orf26|84190	597	14.2215827338129	2.14921509845959
C12orf27|283460	201	4.04439918533605	0.614548512786564
C12orf29|91298	1635	29.6704174228675	4.45459027762604
C12orf32|83695	2699	73.2497285559175	10.9982824758046
C12orf34|84915	646	11.0252732240437	1.65604851915898
C12orf35|55196	8569	120.049410443571	18.0570931640186
C12orf36|283422	0	0	0
C12orf39|80763	35	3.91136363636364	0.597072376313721
C12orf40|283461	13	0.220115137148662	0.0330439165257074
C12orf41|54934	3473	87.7381193124368	13.17923212036
C12orf42|374470	25	0.815059445178336	0.123944067549555
C12orf43|64897	1214	33.8871508379888	5.09069721519134
C12orf44|60673	6508	237.048104956268	35.6045125160738
C12orf45|121053	567	45.4726688102894	6.84233424174309
C12orf47|51275	1039	28.7	4.30872308690735
