gene	raw_counts	median_length_normalized	RPKM
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	2713	20.3121907332434	2.4016045802933
CPN1|1369	0	0	0
CPN2|1370	176	2.83257772020725	0.336471127130618
CPNE1|8904	11859	303.173490276356	35.8291030823442
CPNE2|221184	5706	127.546958855098	15.0651130477155
CPNE3|8895	68596	747.451809856084	88.3033476048411
CPNE4|131034	13	0.237340548898338	0.0296660244569252
CPNE5|57699	600	11.7919463087248	1.39839057250567
CPNE6|9362	1	0.00543970988213962	0.00267612822616868
CPNE7|27132	86	1.66705698672912	0.198167190693137
CPNE8|144402	1264	19.3961278426552	2.29320010073668
CPNE9|151835	16	0.358180058083253	0.0457195652811471
CPOX|1371	2203	58.7683646112601	6.97345636667166
CPO|130749	6	0.248138957816377	0.0292979596373604
CPPED1|55313	2524	21.8650242886884	2.58510272382487
CPS1|1373	353	3.07759372275501	0.363373883177964
CPSF1|29894	6277	326.844142259414	38.7620433762634
CPSF2|53981	10965	108.414600277723	12.8411631969583
CPSF3L|54973	10249	247.061865635573	29.2437746965424
CPSF3|51692	5944	150.061616161616	17.7225429419297
CPSF4L|642843	6	0.434312210200927	0.0547468828463195
CPSF4|10898	2469	70.4325714285714	8.3290499785403
CPSF6|11052	16840	126.932730015083	14.9948106363604
CPSF7|79869	12760	177.631754874652	20.9830517944297
CPT1A|1374	13641	254.548109322351	30.1498216711967
CPT1B|1375	3335	61.7801260659993	7.30007494297563
CPT1C|126129	721	12.7114975159688	1.51045121471085
CPT2|1376	2985	47.7720257234727	5.6662583658458
CPVL|54504	1256	35.2754356379989	4.16798471998972
CPXCR1|53336	0	0	0
CPXM1|56265	3665	80.2805092186128	9.4980113903826
CPXM2|119587	3089	48.2551659361302	5.70946510956198
CPZ|8532	1752	39.2301480484522	4.64019744049263
CP|1356	329	4.99179331306991	0.590353886692812
CR1L|1379	5	0.136091453456723	0.0160684236987701
CR1|1378	215	4.12239382239382	0.49006210671411
CR2|1380	6	0.0572017521257408	0.00912683153866754
CRABP1|1381	8	0.462915601023018	0.060394259508216
CRABP2|1382	273355	14049.6460268318	1665.38892360076
CRADD|8738	1055	43.7626977518734	5.18587302631904
CRAMP1L|57585	14176	108.363789667331	12.829766515035
CRAT|1384	3489	64.9258292955647	7.6770209119315
CRB1|23418	10	0.100544069640914	0.0128477450858066
CRB2|286204	24	0.241505376344086	0.0304698780228548
CRB3|92359	915	40.8899821109123	4.83160828554493
CRBN|51185	3449	80.8578799249531	9.55033093435041
CRCP|27297	6635	121.859977949283	14.3954356420684
CRCT1|54544	0	0	0
CREB1|1385	8928	81.2244675040961	9.59526579354346
CREB3L1|90993	12724	280.381183745583	33.1787228545907
CREB3L2|64764	19090	201.881108525492	23.8414548275138
CREB3L3|84699	10	0.0806826997672614	0.0228996852867654
CREB3L4|148327	18541	571.644663787785	67.5246848437472
CREB3|10488	5326	140.493664202746	16.6009757155539
CREB5|9586	374	2.26392281387396	0.26965358283233
CREBBP|1387	26083	128.563510848126	15.1856019986278
CREBL2|1389	10556	150.403193612774	17.7695341543465
CREBZF|58487	5961	64.4261585101776	7.62039739838859
CREG1|8804	13722	334.29052734375	39.5548634433533
CREG2|200407	11	0.150229357798165	0.018617811793638
CRELD1|78987	3600	80.8268884892086	9.55608809394839
CRELD2|79174	5688	200.956859971711	23.7477574788452
CREM|1390	1571	39.1461346633416	4.62566561593221
CRHBP|1393	13	0.426639621365788	0.0518904700947029
CRHR1|1394	153	3.00837988826816	0.360431542952914
CRHR2|1395	2	0.0630517023959647	0.00744456351441125
CRH|1392	0	0	0
CRIM1|51232	17990	159.983931440814	18.9617325863304
CRIP1|1396	19235	1995.575	236.572021052838
CRIP2|1397	30171	1059.48171589311	125.257152710329
CRIP3|401262	19	1.18159203980099	0.139511490636361
CRIPAK|285464	1590	17.7244235504813	2.10132679615306
CRIPT|9419	2476	64.2064650677789	7.62104391789052
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	36	0.845864661654135	0.0998718981247238
CRISPLD1|83690	1056	13.8750986063634	1.63926822074049
CRISPLD2|83716	9936	287.874782608696	34.004383873506
CRKL|1399	19362	261.972628726287	30.9767803635399
CRK|1398	5601	120.171673819742	14.1912966496414
CRLF1|9244	645	17.7924107142857	2.12487866583071
CRLF2|64109	70	3.45508390918065	0.407944442926918
CRLF3|51379	2495	43.8483995779107	5.18091082412439
CRLS1|54675	6243	82.8693574083909	9.78645596023161
CRMP1|1400	1141	18.7048588312541	2.21140441469632
CRNKL1|51340	11413	206.63834422658	24.4651739608753
CRNN|49860	1	0.00940930475692629	0.00308601090796033
CROCCL1|84809	1700	42.3698698698699	5.02303106795686
CROCCL2|114819	786	34.4857397504456	4.13563417950579
CROCC|9696	1576	30.0382555470543	3.55928739643409
CROT|54677	2077	31.865868631062	3.76355132799561
CRP|1401	2	0.103199174406605	0.0121848067428857
CRTAC1|55118	23	0.470873786407767	0.0599211800261901
CRTAM|56253	116	2.69709737827715	0.320604170675872
CRTAP|10491	20527	156.966039467646	18.5378525809138
CRTC1|23373	2029	15.1691639196883	1.79476780955906
CRTC2|200186	8629	194.016208914903	22.9363515906001
CRTC3|64784	7278	70.3618421052632	8.31384595075519
CRX|1406	441	9.10657785179017	1.08387204009796
CRY1|1407	3375	51.4057439657806	6.08751716342267
CRY2|1408	4990	61.0874571288584	7.21672193678866
CRYAA|1409	0	0	0
CRYAB|1410	1468	91.2605985037407	10.805978873629
CRYBA1|1411	1	0.0620347394540943	0.0073244899093401
CRYBA2|1412	0	0	0
CRYBA4|1413	3	0.134057971014493	0.0213896335758265
CRYBB1|1414	51	2.75678610206297	0.326906061035107
CRYBB2|1415	40	2.55441741357234	0.302357944528969
CRYBB3|1417	15	0.879249706916764	0.103813696370365
CRYBG3|131544	1006	16.5820944829865	1.96199540803756
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	13	0.847297297297297	0.103710817932521
CRYGS|1427	155	7.84584178498986	0.928041099770647
CRYL1|51084	4063	130.364161849711	15.4053169019454
CRYM|1428	54	2.07896794370602	0.249250272724096
CRYZL1|9946	2324	107.618959107807	12.7507661029191
CRYZ|1429	5088	114.194431971262	13.4877439402471
CSAD|51380	2528	54.0420962199313	6.41071574553019
CSAG1|158511	4	0.298953662182362	0.0352976912820814
CSAG2|728461	2	0.0269576379974326	0.0151567108265163
CSAG3|389903	1	0.0647668393782383	0.00764707107115041
CSDAP1|440359	16	0.45221843003413	0.0537295915078782
CSDA|8531	13109	349.552884615385	41.3405400676072
CSDC2|27254	217	4.2483300589391	0.503366575294067
CSDE1|7812	67002	828.907201187825	97.8839176347235
CSE1L|1434	12959	210.743331164606	24.8874301159797
CSF1R|1436	5708	87.9312577065351	10.3876078460005
CSF1|1435	2115	43.5449299258038	5.14673730566899
CSF2RA|1438	1334	39.1969339622642	4.64346748141634
CSF2RB|1439	1117	11.5440811258278	1.36470465942854
CSF2|1437	0	0	0
CSF3R|1441	3178	61.4351529229578	7.26343264386278
CSF3|1440	2	0.0646412411118294	0.00763224158620313
CSGALNACT1|55790	1705	22.2732269039518	2.63426688513804
CSGALNACT2|55454	6073	116.961761297798	13.8478916720179
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	8438	200.451996197719	23.675884486283
CSMD1|64478	129	0.637272545490902	0.076140423298713
CSMD2|114784	610	2.32239853524565	0.274729837414262
CSMD3|114788	158	0.720990631666821	0.0865187961204566
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	2	0.119904076738609	0.0141571675465902
CSNK1A1L|122011	6	0.12396694214876	0.0146368732237887
CSNK1A1P|161635	6	0.177619893428064	0.0209717188878441
CSNK1A1|1452	48817	800.629799803085	94.5825588666984
CSNK1D|1453	25880	674.71421107628	79.8242350449842
CSNK1E|1454	15504	361.855607476635	42.7703114919876
CSNK1G1|53944	7969	195.962106299213	23.1522151725148
CSNK1G2|1455	5226	79.4251369446135	9.38889048039146
CSNK1G3|1456	5229	60.2130354675265	7.10953586715042
CSNK2A1P|283106	1408	44.5006321112516	5.25422422543286
CSNK2A1|1457	18169	332.454612005857	39.2611265275318
CSNK2A2|1459	2784	82.7622461170848	9.81807180736432
CSNK2B|1460	17709	651.411201179071	77.0418347785041
CSPG4PY2|84664	12	0.754716981132076	0.0891100206328772
CSPG4|1464	8785	52.6364840457556	6.24474279903233
CSPG5|10675	211	4.67426273458445	0.556589231868558
CSPP1|79848	1122	13.188337644016	1.55743489506074
CSRNP1|64651	2710	43.1640600063837	5.10647632600549
CSRNP2|81566	7185	80.1602148131573	9.49136870863247
CSRNP3|80034	96	1.58940397350993	0.187662162657318
CSRP1|1465	49033	1247.28600508906	147.312071889102
CSRP2BP|57325	4864	77.3496971628945	9.15359038850442
CSRP2|1466	2160	119.193118756937	14.1527679828687
CSRP3|8048	4	0.149142431021626	0.0176093627648863
CST11|140880	0	0	0
CST1|1469	83469	5317.43094629156	630.131055861411
CST2|1470	956	67.1902017291066	8.13225238729579
CST3|1471	32208	1107.11225895317	130.951225775496
CST4|1472	3464	235.14402173913	27.7851340149986
CST5|1473	24	1.50632911392405	0.179348016210474
CST6|1474	76	4.62317073170732	0.54715726083724
CST7|8530	229	12.2952586206897	1.45680000056739
CST8|10047	1	0.0558659217877095	0.00659613281221019
CST9L|128821	44	2.22912423625255	0.264517016440771
CST9|128822	27	0.799289520426288	0.0943727349952985
CSTA|1475	377	22.3687350835322	2.65588801053926
CSTB|1476	12680	938.442136498516	111.063609543989
CSTF1|1477	5687	123.107405803378	14.5402449269035
CSTF2T|23283	9382	113.265568209353	13.4206449356723
CSTF2|1478	3360	82.8702516033547	9.7858365036401
CSTF3|1479	3797	243.915057915058	28.8490824681159
CSTL1|128817	49	3.29483695652174	0.393034516955812
CSTT|164380	2	0.0311958405545927	0.0102314365111406
CS|1431	23312	388.735068401735	45.9203530416511
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	3	0.148809523809524	0.0175700561515718
CT45A4|441520	2	0.0992063492063492	0.0117133707677145
CT45A5|441521	4	0.198412698412698	0.023426741535429
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	2	0.00540958268933539	0.00912448047438658
CT47A2|728090	1	0.00618238021638331	0.00456224023719329
CT47A6|728062	0	0	0
CT47A7|653282	2	0.0139103554868624	0.00912448047438658
CT47A9|728042	1	0.0100463678516229	0.00456224023719329
CT47B1|643311	0	0	0
CT62|196993	823	21.9185667752443	2.63768321795974
CTAG1B|1485	1	0.0668449197860963	0.00789243164027823
CTAG2|30848	35	1.95899772209567	0.235334692872989
CTAGE1|64693	31	0.347856315179606	0.0424124460891707
CTAGE4|100128553	3801	72.3354912414318	8.54506901492528
CTAGE5|4253	6233	88.7032184562803	10.480420893638
CTAGE6|340307	647	12.0728971962617	1.42788398015046
CTAGE9|643854	946	18.3546759798215	2.16715086073496
CTBP1|1487	11671	278.952153110048	32.9666038832144
CTBP2|1488	18510	270.05137186223	31.8956521969759
CTBS|1486	3148	49.82900569981	5.8848449503134
CTCFL|140690	150	2.89675870348139	0.354354073645145
CTCF|10664	16143	285.498407079646	33.7348063464852
CTDP1|9150	3461	47.8776301218162	5.65674086889209
CTDSP1|58190	17481	416.367492850334	49.1895914836847
CTDSP2|10106	46759	518.266297117517	61.2070008600204
CTDSPL2|51496	5722	62.4246126991054	7.3707286486063
CTDSPL|10217	7459	83.6953984287318	9.88428651142914
CTF1|1489	214	6.32202380952381	0.751998403287272
CTGF|1490	36569	773.228583545377	91.5549248620417
CTHRC1|115908	19428	888.104395604396	105.031092588534
CTH|1491	281	8.25029446407538	0.976969624032274
CTLA4|1493	48	1.36300578034682	0.163797610180665
CTNNA1|1495	80909	1129.81620111732	133.421627425779
CTNNA2|1496	7	0.0695559122525415	0.0110553162302025
CTNNA3|29119	38	0.911934552454283	0.107956918644499
CTNNAL1|8727	1235	26.4843414843415	3.12778657256809
CTNNB1|1499	68034	982.921676300578	116.08131886491
CTNNBIP1|56998	6198	104.001007387508	12.2868146061855
CTNNBL1|56259	7244	244.474679270763	28.8759186711866
CTNND1|1500	64758	551.241614166525	65.0947335168621
CTNND2|1501	2291	23.4856380796061	2.77492973822986
CTNS|1497	2463	29.5319404418828	3.49193473324783
CTPS2|56474	13045	165.200912085128	19.5114427461559
CTPS|1503	3577	72.2112277867528	8.52865853271481
CTR9|9646	11939	137.552728954672	16.30026608054
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	8	0.479041916167665	0.0565608514196706
CTRL|1506	37	1.53885135135135	0.184485589591504
CTSA|5476	19599	436.344320712695	51.5382887540865
CTSB|1508	160890	2134.45034519384	252.20933836964
CTSC|1075	5411	67.3995513459621	7.96212582476272
CTSD|1509	62624	1448.09023600185	171.079693661502
CTSE|1510	1732	41.4511025886865	4.9016919067687
CTSF|8722	9322	228.343011811024	27.0830656090078
CTSG|1511	50	2.69155844155844	0.319455566392214
CTSH|1512	12386	473.253822629969	55.9030828790303
CTSK|1513	41378	1216.12757201646	143.607660926368
CTSL1|1514	17699	569.288288288288	67.2372808273879
CTSL2|1515	69	2.29540918163673	0.271020746385922
CTSL3|392360	0	0	0
CTSO|1519	12977	220.067957866123	26.0313366891356
CTSS|1520	12300	155.793767418292	18.3971441761378
CTSW|1521	299	11.2586989409985	1.33521794342777
CTSZ|1522	23694	1207.9509202454	143.024999911038
CTTNBP2NL|55917	6180	120.449394294646	14.2570809681969
CTTNBP2|83992	387	3.2061872909699	0.38205176279284
CTTN|2017	50542	880.67050209205	104.036492821576
CTU1|90353	151	3.52776459420978	0.423082282347483
CTU2|348180	776	22.659649122807	2.6790328425358
CTXN1|404217	653	25.1403100775194	2.98838052721245
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	328	7.71783835485414	0.926045312459313
CUEDC1|404093	1589	38.8769607843137	4.59839375468077
CUEDC2|79004	5154	317.117283950617	37.5639991606759
CUL1|8454	8615	139.51231367466	16.4805532529442
CUL2|8453	5582	96.8954861111111	11.4422062344419
CUL3|8452	13603	104.161611519608	12.3017523294766
CUL4A|8451	25145	416.353428287512	49.170084401758
CUL4B|8450	11539	110.932089265102	13.1052202742369
CUL5|8065	4445	42.0408858603066	4.96710775383219
CUL7|9820	11154	129.265940180849	15.2673481385848
CUL9|23113	5642	54.9871319945408	6.49400785478815
CUTA|51596	14137	678.412103746398	80.1713054387731
CUTC|51076	1493	55.7117251680358	6.58251197036869
CUX1|1523	22534	388.283448275862	45.872532699089
CUX2|23316	20	0.229407236335643	0.0302978643414325
CUZD1|50624	292	6.62978331028124	0.794759497069161
CWC15|51503	3245	128.866242038217	15.2523754961638
CWC22|57703	4485	71.4971301020408	8.44303948283565
CWC25|54883	4594	126.608048511577	14.9508586299161
CWC27|10283	2884	68.4453941120608	8.08442834388447
CWF19L1|55280	3365	70.022481265612	8.27036148510121
CWF19L2|143884	1888	31.6023450586265	3.73396361164499
CWH43|80157	0	0	0
CX3CL1|6376	2966	44.6776634382567	5.29960541141307
CX3CR1|1524	1426	22.8867438867439	2.7086378456369
CXADRP2|646243	6	0.122000813338756	0.0144047308668437
CXADRP3|440224	5	0.15547263681592	0.0183567750837317
CXADR|1525	70	4.00801832760596	0.473365086695267
CXCL10|3627	1649	69.477195945946	8.22207397936188
CXCL11|6373	299	9.98526456798393	1.18228943148795
CXCL12|6387	8692	223.653588022716	26.4912544302216
CXCL13|10563	177	7.26004922067268	0.857199655001047
CXCL14|9547	2097	52.5580693815988	6.22409301354865
CXCL16|58191	4146	135.990157480315	16.0604147915249
CXCL17|284340	102	5.82183908045977	0.692139039570883
CXCL1|2919	6	0.271985494106981	0.0321135387140242
CXCL2|2920	42	1.6742301458671	0.200930820430293
CXCL3|2921	4	0.171526586620926	0.020252277416563
CXCL5|6374	28	0.562828282828283	0.0667875104137322
CXCL6|6372	0	0	0
CXCL9|4283	3143	61.6577603143419	7.29069652603343
CXCR1|3577	56	1.11910471622702	0.132133563768175
CXCR2P1|3580	29	0.666042154566745	0.080188584140944
CXCR2|3579	177	3.27279521674141	0.390480709808026
CXCR3|2833	165	4.58147321428571	0.543573612189252
CXCR4|7852	5732	161.700338600451	19.0965489758645
CXCR5|643	32	0.559440559440559	0.0660535817278671
CXCR6|10663	123	3.02462311557789	0.36489210082018
CXCR7|57007	61129	1445.16130558184	170.708338408916
CXXC1|30827	5122	87.8051457975986	10.3732164927636
CXXC4|80319	208	16.8223684210526	2.0196317176333
CXXC5|51523	6059	213.119718309859	25.1898183061391
CXorf1|9142	0	0	0
CXorf21|80231	284	7.76327433628319	0.927325795468797
CXorf22|170063	4	0.0558035714285714	0.00658877105683942
CXorf23|256643	2047	34.0113636363636	4.03895189191239
CXorf26|51260	3244	208.618863049096	24.7429975249545
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	2952	40.4758108851017	4.79033720043205
CXorf38|159013	2144	44.4663621262458	5.25630703101906
CXorf40A|91966	6317	230.172011661808	27.1812354390561
CXorf40B|541578	6484	238.218543046358	28.1667005247696
CXorf41|139212	32	0.960843373493976	0.113803158880542
CXorf42|158801	95	1.94871794871795	0.231942180462436
CXorf48|54967	4	0.0978473581213307	0.0115529136339102
CXorf49B|100132994	10	0.270124257158293	0.0318937810206813
CXorf50B|653687	204	5.04403760514597	0.59590397271318
CXorf51|100129239	0	0	0
CXorf56|63932	1443	79.7997787610619	9.42345861170053
CXorf57|55086	170	2.34265927977839	0.278005985423208
CXorf58|254158	2	0.0647668393782383	0.00764707107115041
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	2	0.0814332247557003	0.0096148841480914
CXorf65|158830	12	1.07913669064748	0.127414507919312
CXorf66|347487	0	0	0
CYB561D1|284613	2727	27.3627411575563	3.23531963225743
CYB561D2|11068	1964	78.9742558326629	9.32787637541981
CYB561|1534	48221	800.578737541528	94.5762616950634
CYB5A|1528	6459	388.061298076923	45.8304778142893
CYB5B|80777	7988	94.4274899455879	11.1562499335278
CYB5D1|124637	2094	37.1400142146411	4.39303851718105
CYB5D2|124936	2513	71.5912200684151	8.45814890113476
CYB5R1|51706	15742	602.525306748466	71.2680282539743
CYB5R2|51700	1170	45.5490654205607	5.3793928927616
CYB5R3|1727	14034	358.378129790496	42.3353420840415
CYB5R4|51167	2148	47.4369189907039	5.6134579398679
CYB5RL|606495	640	9.01190138849532	1.07063328841995
CYBASC3|220002	6387	134.209175084175	15.8694876864772
CYBA|1535	2498	86.8340306834031	10.283849434858
CYBB|1536	6199	77.4465	9.14900935902185
CYBRD1|79901	14999	175.49297752809	20.7273360171009
CYC1|1537	4935	160.848662752772	19.0045429277823
CYCSP52|360155	21	3.23051948051948	0.40251401365419
CYCS|54205	14585	131.714389271475	15.6040439242745
CYFIP1|23191	27794	400.21060213195	47.2725322003458
CYFIP2|26999	2274	18.478529603123	2.18357960042201
CYGB|114757	2412	62.9769994772608	7.44345831000032
CYHR1|50626	2085	76.8005952380952	9.15839176900679
CYLC1|1538	0	0	0
CYLC2|1539	14	0.305162174508908	0.037756758399723
CYLD|1540	7513	80.4711682743837	9.50767149136784
CYMP|643160	0	0	0
CYP11A1|1583	27	0.766666666666667	0.0966033632770056
CYP11B1|1584	1	0.00387712496271995	0.00176067368533496
CYP11B2|1585	0	0	0
CYP17A1|1586	13	0.343007915567282	0.040499211224309
CYP19A1|1588	19	0.547248803827751	0.067085668942365
CYP1A1|1543	2	0.00850891410048622	0.0047840671531022
CYP1A2|1544	217	3.36040933802366	0.409679544011321
CYP1B1|1545	10229	98.8936046511628	11.7029649360092
CYP20A1|57404	6275	28.9571124872909	3.42404162953821
CYP21A2|1589	47	1.13581440309328	0.134106489485559
CYP24A1|1591	4	0.0647458724506313	0.00764459548970944
CYP26A1|1592	514	12.1104294478528	1.43200518055736
CYP26B1|56603	283	3.10870525850641	0.369134224335099
CYP26C1|340665	7	0.137053571428571	0.0184485589591504
CYP27A1|1593	11545	240.606783919598	28.5411876962668
CYP27B1|1594	727	19.9379461834157	2.35687685681315
CYP27C1|339761	556	5.85656350053362	0.700612083246966
CYP2A13|1553	9	0.242701774470521	0.0304131939338026
CYP2A6|1548	246	8.83824586628325	1.04404785137622
CYP2A7|1549	167	3.66388767003072	0.432598065281701
CYP2B6|1555	157	2.832	0.337038400766442
CYP2B7P1|1556	1851	75.0603588907015	8.91309171507663
CYP2C18|1562	5	0.101050929668553	0.0119311618167504
CYP2C19|1557	0	0	0
CYP2C8|1558	7	0.180226570545829	0.0212794912814093
CYP2C9|1559	1	0.00647249190938511	0.00318421729607773
CYP2D6|1565	49	1.54013157894737	0.190311450315446
CYP2D7P1|1564	57	2.09984984984985	0.252628915476654
CYP2E1|1571	100	3.25348374253484	0.39174113251016
CYP2F1|1572	73	1.95436839176405	0.239821000159016
CYP2J2|1573	2477	65.4621535181237	7.79481117984059
CYP2R1|120227	1231	34.7121896162528	4.10116046568201
CYP2S1|29785	306	6.38194734642708	0.754903005967407
CYP2U1|113612	1006	10.3615574783684	1.22351876805309
CYP2W1|54905	89	1.81288469429627	0.215599080491015
CYP39A1|51302	62	1.40144665461121	0.165469895908473
CYP3A43|64816	27	0.648414985590778	0.0765588613866759
CYP3A4|1576	18	0.325519848771267	0.0401753117598133
CYP3A5|1577	80	2.90842490842491	0.345994951907875
CYP3A7|1551	14	0.336538461538462	0.03973535775817
CYP46A1|10858	380	8.25521526853085	0.995714500413975
CYP4A11|1579	34	0.649686520376176	0.0786521635876003
CYP4A22|284541	0	0	0
CYP4B1|1580	4909	120.233823529412	14.2061138714461
CYP4F11|57834	163	2.74133871510259	0.323671993040459
CYP4F12|66002	98	3.68917881811205	0.444011365279321
CYP4F22|126410	31	0.572900763358779	0.069851032394951
CYP4F2|8529	11	0.244118952507767	0.0288233144856677
CYP4F3|4051	5	0.0701577710641155	0.00990859158598207
CYP4F8|11283	155	4.05086523335081	0.479836667212301
CYP4V2|285440	2293	32.0156599552573	3.78546270186414
CYP4X1|260293	283	6.09173126614987	0.719509689638526
CYP4Z1|199974	78	2.00576822233875	0.241466193822964
CYP4Z2P|163720	592	15.1542416452442	1.79686118726038
CYP51A1|1595	7002	109.056421446384	12.8854673149098
CYP7A1|1581	12	0.201391304347826	0.0246408578793521
CYP7B1|9420	888	18.423382045929	2.18886952560842
CYP8B1|1582	105	1.77891854893908	0.212139487004604
CYR61|3491	5871	162.699944536883	19.2233370425596
CYS1|192668	1709	31.2887090842221	3.71060975490259
CYSLTR1|10800	128	4.16395575797007	0.491641493146909
CYSLTR2|57105	86	1.36847323198943	0.167780681611308
CYTH1|9267	8778	230.40493697479	27.2170505114995
CYTH2|9266	12024	130.45517690471	15.4078904571182
CYTH3|9265	6793	77.654004576659	9.1768282661425
CYTH4|27128	1075	21.5269076305221	2.54871657909547
CYTIP|9595	410	8.93280977312391	1.05604316554997
CYTL1|54360	78	3.82728164867517	0.451890119352692
CYTSA|23384	14187	105.973994918547	12.5173376035136
CYTSB|92521	3502	62.7684852835607	7.42074411772515
CYYR1|116159	2392	78.078431372549	9.22958494751115
CYorf15A|246126	1	0.00668523676880223	0.00328887959160341
CYorf15B|84663	2	0.0301659125188537	0.00356171274022813
D2HGDH|728294	3218	70.8666077738516	8.39116080997115
D4S234E|27065	195	3.66869070208729	0.436884280474756
DAAM1|23002	10205	181.520113919544	21.4473528433611
DAAM2|23500	3433	67.5464566929134	7.97907438195442
DAB1|1600	81	1.74933804060018	0.211026764440061
DAB2IP|153090	9788	132.02187415609	15.6046012502005
DAB2|1601	9582	110.064367816092	13.0040711317024
DACH1|1602	15903	165.647414512093	19.5754751044116
DACH2|117154	42	0.835463917525773	0.102246858726178
DACT1|51339	3273	44.0207212055974	5.19975315162964
DACT2|168002	15	0.238953093133922	0.0300996203276417
DACT3|147906	2394	40.1277890466531	4.77791482333533
DAD1L|56286	0	0	0
DAD1|1603	15642	1097.37552742616	129.877855072419
DAG1|1605	31250	281.213834206249	33.3186905529174
DAGLA|747	338	2.89819318971508	0.346663679121213
DAGLB|221955	2798	56.8591778591779	6.72287413498774
DAK|26007	9091	150.425680159257	17.8065931782493
DALRD3|55152	5400	120.413315460232	14.2444637539821
DAND5|199699	261	7.06717226435536	0.834682364175644
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	21885	707.184227537169	83.5158035570277
DAPK1|1612	2261	20.6387061403509	2.43930946237655
DAPK2|23604	925	17.4889649923897	2.07791988276579
DAPK3|1613	5282	125.343467933492	14.8135355321208
DAPL1|92196	291	26.0834845735027	3.1178399460546
DAPP1|27071	1971	33.3508296647477	3.94035729993746
DAP|1611	20304	433.281810418446	51.1808083493205
DARC|2532	82	3.38283828382838	0.399414345782265
DARS2|55157	6834	106.932538437402	12.6591730833344
DARS|1615	13489	294.004361098997	34.7286680226748
DAXX|1616	15871	309.186500195084	36.5567949110481
DAZ1|1617	1	0.00091324200913242	0.00179711989860826
DAZ2|57055	2	0.00619286346210557	0.00348188668058279
DAZ3|57054	1	0.00181884321571481	0.00214752232336418
DAZ4|57135	0	0	0
DAZAP1|26528	10023	229.586159486709	27.1178597906602
DAZAP2|9802	44096	1056.65819750719	124.795038291497
DAZL|1618	0	0	0
DBC1|1620	44	0.90311986863711	0.106632064919884
DBF4B|80174	2708	54.5696356275304	6.4723818832556
DBF4|10926	1913	24.9516971279373	2.94868664554399
DBH|1621	7	0.124466571834993	0.0146958648892236
DBI|1622	9997	737.061946902655	87.046722791564
DBN1|1627	11732	199.31645139361	23.5419163789261
DBNDD1|79007	7016	166.684260580124	19.6953060819628
DBNDD2|55861	6950	297.842195540309	35.1883320112782
DBNL|28988	13621	330.393203883495	39.0350014108873
DBP|1628	1844	55.2708082026538	6.56581765417096
DBR1|51163	3433	67.2359858878871	7.94466833797108
DBT|1629	5318	24.3472883840235	2.87605530362072
DBX1|120237	1	0.00696257615317668	0.00513797986677817
DBX2|440097	25	0.459221160911095	0.05422059943909
DCAF10|79269	8953	60.5029081563641	7.14924705472845
DCAF11|80344	18303	237.817212688508	28.0947664798194
DCAF12L1|139170	0	0	0
DCAF12L2|340578	20	0.703729767769177	0.0830899207167927
DCAF12|25853	13508	182.341919739696	21.6228316199742
DCAF13|25879	6354	120.3840030326	14.2195170433894
DCAF15|90379	1560	48.0798267326733	5.6989607873811
DCAF16|54876	5708	83.1450292397661	9.85304089252213
DCAF17|80067	3148	29.570757376433	3.49264054747035
DCAF4L1|285429	63	0.65989103101425	0.0779385893999311
DCAF4L2|138009	1	0.000898472596585804	0.00176805596493804
DCAF4|26094	1634	32.2674050632911	3.81581586572806
DCAF5|8816	13163	145.754762959681	17.2149495138181
DCAF6|55827	33617	513.424992361748	60.6352783652681
DCAF7|10238	31494	273.724917405669	32.3293432577003
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0993541977148535	0.011730827356042
DCAF8|50717	24108	305.587011669203	36.1041387630398
DCAKD|79877	7432	184.719900497512	21.8284083875671
DCBLD1|285761	2929	57.8754940711462	6.83457128111955
DCBLD2|131566	6032	49.4892499589693	5.84443565490077
DCC|1630	1	0.011528706479133	0.00136120333569936
DCDC1|341019	10	0.176991150442478	0.0208974827147898
DCDC2B|149069	24	0.871250914411119	0.103646622389374
DCDC2|51473	3120	33.8086259211097	3.99198987100471
DCD|117159	0	0	0
DCHS1|8642	9371	43.3226136258017	5.14193351816929
DCHS2|54798	134	1.27646129541864	0.156215285973216
DCI|1632	4684	231.732408325074	27.4055263158487
DCK|1633	3474	65.5641993957704	7.74505061318289
