gene	raw_counts	median_length_normalized	RPKM
CPB2|1361	2	0.0593824228028504	0.0099396991863656
CPD|1362	14666	95.5529917872507	16.0009228263609
CPEB1|64506	544	8.5848398350777	1.44397695303406
CPEB2|132864	8733	78.4250808480057	13.1312355194745
CPEB3|22849	1332	11.5637595552467	1.9367286282615
CPEB4|80315	5188	39.7708588957055	6.65943990751597
CPE|1363	21666	439.346341463415	73.7104333355501
CPLX1|10815	377	8.80074836295603	1.47577103438951
CPLX2|10814	0	0	0
CPLX3|594855	4	0.099403578528827	0.0166386216996418
CPLX4|339302	0	0	0
CPM|1368	2464	18.4633378317589	3.09218392945906
CPN1|1369	0	0	0
CPN2|1370	57	0.916450777202073	0.154483783274103
CPNE1|8904	8245	210.918628454452	35.3143675867523
CPNE2|221184	3751	83.8703041144902	14.0397895383114
CPNE3|8895	14833	161.661578717837	27.0695028047113
CPNE4|131034	17	0.310398144568999	0.0549968512383599
CPNE5|57699	791	15.5965258586656	2.61352480517236
CPNE6|9362	0	0	0
CPNE7|27132	210	4.01912568306011	0.686002189747527
CPNE8|144402	2031	31.1650276582667	5.22369374861776
CPNE9|151835	3	0.0726040658276863	0.0121527977467374
CPOX|1371	1515	40.5056300268097	6.7985943555515
CPO|130749	15	0.593052109181141	0.103836559738459
CPPED1|55313	2996	25.9748438584316	4.35013935425049
CPS1|1373	667	5.8151700087184	0.973369523775332
CPSF1|29894	5658	294.379707112971	49.5325154320255
CPSF2|53981	6824	67.5137869470343	11.3294193815935
CPSF3L|54973	6054	145.902368293862	24.4887861440912
CPSF3|51692	3983	100.550505050505	16.8356717199625
CPSF4L|642843	10	0.772797527047913	0.129354354171868
CPSF4|10898	1704	48.6611428571429	8.14923561269908
CPSF6|11052	9687	73.0128205128205	12.2281597567765
CPSF7|79869	10347	144.091922005571	24.1215567741715
CPT1A|1374	9308	173.837888431299	29.1653920862875
CPT1B|1375	1091	20.200964034112	3.38554925694384
CPT1C|126129	763	13.5063875088715	2.26604683587077
CPT2|1376	2947	47.2305466237942	7.93058235654944
CPVL|54504	4346	122.090500281057	20.4455645323449
CPXCR1|53336	0	0	0
CPXM1|56265	6530	143.032923617208	23.9908035331108
CPXM2|119587	8883	138.778021289919	23.2760929582445
CPZ|8532	2101	47.1018393898609	7.88862509109312
CP|1356	4831	73.3762917933131	12.2892809300236
CR1L|1379	10	0.250952640174197	0.045559209117691
CR1|1378	360	6.93204633204633	1.1632901997572
CR2|1380	39	0.491625869621232	0.0841019948162519
CRABP1|1381	240	15.3081841432225	2.5685606286199
CRABP2|1382	8761	450.012383900929	75.6685193492391
CRADD|8738	713	29.6494587843464	4.9685750605644
CRAMP1L|57585	4872	37.2368542081864	6.25093861031572
CRAT|1384	6238	116.201267238166	19.458530096038
CRB1|23418	16	0.164091403699674	0.0291420299104934
CRB2|286204	126	1.35376344086022	0.226779046468795
CRB3|92359	777	34.7173524150268	5.81653770795412
CRBN|51185	5233	122.59287054409	20.5422905249416
CRCP|27297	4301	78.9981624402793	13.2289761487946
CRCT1|54544	1	0.0257510729613734	0.0119731426536764
CREB1|1385	8976	81.6930638995085	13.6759837963081
CREB3L1|90993	4800	105.628533568905	17.7439435652011
CREB3L2|64764	12920	136.649248995134	22.8750601135528
CREB3L3|84699	7	0.135764158262219	0.0227248204051353
CREB3L4|148327	7512	231.628624305984	38.7844732155939
CREB3|10488	4817	127.121964097149	21.2854092321905
CREB5|9586	952	5.81069858329262	0.973070814924729
CREBBP|1387	14301	70.496942800789	11.803580991131
CREBL2|1389	11141	158.782720273738	26.5872696980102
CREBZF|58487	8208	88.716760502382	14.8754033945565
CREG1|8804	16355	398.41650390625	66.8353041613837
CREG2|200407	6	0.0860091743119266	0.0143966055875915
CRELD1|78987	1881	42.1960431654676	7.07846917750189
CRELD2|79174	1547	54.6619519094767	9.15643120790734
CREM|1390	2209	55.0443890274314	9.22075900910619
CRHBP|1393	99	3.34685598377282	0.560211930207616
CRHR1|1394	124	2.43375897845172	0.414119757641684
CRHR2|1395	21	0.635561160151324	0.110815738343831
CRH|1392	0	0	0
CRIM1|51232	29489	262.419210855204	44.0635826809982
CRIP1|1396	15062	1560.35416666667	262.619359958589
CRIP2|1397	13295	467.223628691983	78.2481499119966
CRIP3|401262	8	0.497512437810945	0.0832758877106451
CRIPAK|285464	1309	14.5983881799866	2.45250006040521
CRIPT|9419	3121	81.0500521376434	13.6185383614519
CRISP1|167	5	0.135281385281385	0.0226440116745667
CRISP2|7180	6	0.21398002853067	0.0358169474247639
CRISP3|10321	23	0.540413533834586	0.0904568676894531
CRISPLD1|83690	3311	43.4998685248488	7.28648689274246
CRISPLD2|83716	17025	493.296231884058	82.6006288820349
CRKL|1399	9910	134.007859078591	22.4767037248931
CRK|1398	5806	124.515450643777	20.8548198741736
CRLF1|9244	370	10.2784598214286	1.72802114091537
CRLF2|64109	58	2.82724580454097	0.479185734911501
CRLF3|51379	2077	36.5001758705593	6.11427502176873
CRLS1|54675	3984	52.8916622411046	8.85369071488067
CRMP1|1400	858	14.0824031516743	2.35745125456376
CRNKL1|51340	6718	121.645606390704	20.4155646589802
CRNN|49860	0	0	0
CROCCL1|84809	1065	26.5735735735736	4.46107429999481
CROCCL2|114819	592	26.0508021390374	4.41584867667784
CROCC|9696	1806	34.4892884468248	5.78225839600047
CROT|54677	3647	55.9610190300798	9.36849902679946
CRP|1401	16	0.825593395252838	0.138191565984228
CRTAC1|55118	769	16.959841129744	2.84021859831128
CRTAM|56253	288	6.73080524344569	1.12843506268582
CRTAP|10491	23895	182.758298913875	30.5924234898286
CRTC1|23373	1570	11.7367395864549	1.96878722541566
CRTC2|200186	4398	98.8415128320576	16.5726515498503
CRTC3|64784	7171	69.3407507739938	11.6129498399168
CRX|1406	290	6.00208159866778	1.01043952844578
CRY1|1407	3190	48.5728689275894	8.15699151255554
CRY2|1408	6799	83.2334639882411	13.9398266621117
CRYAA|1409	0	0	0
CRYAB|1410	6180	384.164588528678	64.4910487508785
CRYBA1|1411	2	0.124069478908189	0.0207673119476919
CRYBA2|1412	0	0	0
CRYBA4|1413	5	0.268115942028986	0.0505388086649748
CRYBB1|1414	67	3.5928338762215	0.608836253962681
CRYBB2|1415	84	5.34186939820743	0.900147303525309
CRYBB3|1417	2	0.117233294255569	0.0196230403632352
CRYBG3|131544	3593	59.2497522299306	9.93413663254277
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	2	0.138121546961326	0.0231194108146957
CRYGN|155051	72	4.76351351351351	0.814303139830038
CRYGS|1427	123	6.23732251521298	1.04403132447783
CRYL1|51084	2111	67.7630057803468	11.3471018594706
CRYM|1428	62	2.41985926505082	0.405701373201743
CRYZL1|9946	2774	128.556691449814	21.5764264936688
CRYZ|1429	4008	89.9577907498877	15.0623532435558
CSAD|51380	2656	56.8994845360825	9.54839611461644
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	57	1.6160409556314	0.271357180176582
CSDA|8531	16013	427.150106837607	71.5899718942368
CSDC2|27254	487	9.46994106090373	1.60149839299252
CSDE1|7812	85961	1063.52264291017	178.031946954027
CSE1L|1434	13527	219.986987638256	36.8284091648408
CSF1R|1436	6135	94.4922934648582	15.82774534403
CSF1|1435	3988	82.1595218466612	13.7578219864387
CSF2RA|1438	1270	37.3862028301887	6.26705066506379
CSF2RB|1439	3545	36.6655629139073	6.14008872193518
CSF2|1437	0	0	0
CSF3R|1441	1568	30.2864885791715	5.08050619008684
CSF3|1440	20	0.646412411118294	0.108199440399739
CSGALNACT1|55790	4241	55.4488353834075	9.2891626532256
CSGALNACT2|55454	5453	105.116261104674	17.6274211187554
CSH1|1442	1	0.00918484500574053	0.0096087562743052
CSH2|1443	0	0	0
CSHL1|1444	1	0.0169082125603865	0.010107761732995
CSK|1445	4174	99.1739543726236	16.6032092718989
CSMD1|64478	102	0.509898020395921	0.0853490426836456
CSMD2|114784	184	0.69537686908758	0.117480753398325
CSMD3|114788	62	0.282348576198868	0.0481302343312336
CSN1S1|1446	28	1.46750524109015	0.245637681360331
CSN1S2A|286828	2	0.137362637362637	0.0229923810849446
CSN2|1447	6	0.280373831775701	0.0469302432612327
CSN3|1448	53	3.17026378896882	0.53185733320234
CSNK1A1L|122011	4	0.0826446280991736	0.0138334325866444
CSNK1A1P|161635	2	0.059206631142688	0.00991027438119578
CSNK1A1|1452	37481	614.660978011158	102.949454053794
CSNK1D|1453	11029	287.492685475444	48.2258105741123
CSNK1E|1454	8555	199.673364485981	33.4573525916538
CSNK1G1|53944	5298	130.295767716535	21.8209464250223
CSNK1G2|1455	3277	49.8332318928789	8.34630430456248
CSNK1G3|1456	5261	60.568401658222	10.1406038109611
CSNK2A1P|283106	709	22.4083438685209	3.7508102028307
CSNK2A1|1457	9089	166.312591508053	27.8433022005514
CSNK2A2|1459	2501	74.4540023894863	12.5038446917649
CSNK2B|1460	10757	395.618275607959	66.3432363834876
CSPG4PY2|84664	12	0.754716981132076	0.126327950413884
CSPG4|1464	1827	10.9346177001806	1.84112910393239
CSPG5|10675	250	5.57462019660411	0.934900213909722
CSPP1|79848	2200	25.852574653186	4.32924965267426
CSRNP1|64651	10594	169.001276731567	28.299900356802
CSRNP2|81566	6018	67.1134481987022	11.2700842180326
CSRNP3|80034	143	2.36423841059603	0.396291198752827
CSRP1|1465	37995	966.509923664122	161.826345564061
CSRP2BP|57325	3018	48.0213579853363	8.05174568875615
CSRP2|1466	2028	112.247502774695	18.8377267234822
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	28	1.77365728900256	0.299665406672321
CST2|1470	368	26.3126801152738	4.43786085171542
CST3|1471	20211	694.802341597796	116.494794170279
CST4|1472	90	6.09510869565217	1.02341087546574
CST5|1473	17	1.07594936708861	0.180097283738781
CST6|1474	86	5.24390243902439	0.877748167662324
CST7|8530	672	36.0237068965517	6.06047451770057
CST8|10047	1	0.0558659217877095	0.00935109130158641
CST9L|128821	0	0	0
CST9|128822	12	0.319123741859088	0.0594616462871747
CSTA|1475	475	28.2852028639618	4.74389342432807
CSTB|1476	9987	739.035608308605	124.011078934576
CSTF1|1477	3351	72.5404937202252	12.1460713389763
CSTF2T|23283	5131	61.9861885146596	10.4052586077668
CSTF2|1478	1427	35.1928959052787	5.89190257631505
CSTF3|1479	3182	204.320463320463	34.2739760706241
CSTL1|128817	41	2.78532608695652	0.466220509934393
CSTT|164380	2	0.0866551126516465	0.0145047256757709
CS|1431	16055	267.768435101768	44.8341457817944
CT45A1|541466	6	0.297619047619048	0.0498168256840466
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	2	0.0992063492063492	0.0166056085613489
CT45A5|441521	1	0.0496031746031746	0.00830280428067444
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	1	0.00772797527047913	0.00646771770859338
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00772797527047913	0.00646771770859338
CT47B1|643311	0	0	0
CT62|196993	275	7.28501628664495	1.24947738686371
CTAG1B|1485	13	0.868983957219251	0.145454474991922
CTAG2|30848	2	0.113895216400911	0.0190642977560816
CTAGE1|64693	22	0.249594438006952	0.0426704490679574
CTAGE4|100128553	1457	27.7208682406702	4.64355038980891
CTAGE5|4253	4506	64.1563657077756	10.7410240892705
CTAGE6|340307	369	6.86728971962617	1.15448398422632
CTAGE9|643854	464	9.00271633682577	1.50691548146015
CTBP1|1487	9599	229.484688995215	38.4383766681892
CTBP2|1488	18146	264.735843549329	44.3280758811837
CTBS|1486	3027	47.8926535782141	8.02205486575755
CTCFL|140690	123	2.38615446178471	0.411930726664722
CTCF|10664	8695	153.789380530973	25.759442933178
CTDP1|9150	1709	23.6425802879291	3.95985837646678
CTDSP1|58190	15609	371.773117254528	62.2665680615747
CTDSP2|10106	31986	354.539246119734	59.3565600229325
CTDSPL2|51496	5823	63.5180013091861	10.6336476458604
CTDSPL|10217	8824	99.02177328844	16.5768925998771
CTF1|1489	447	13.2857142857143	2.22681210807688
CTGF|1490	114770	2425.7502120441	407.352056858079
CTHRC1|115908	13634	623.40293040293	104.492707904045
CTH|1491	409	12.0435806831567	2.01590914393534
CTLA4|1493	184	5.31791907514451	0.890137407829624
CTNNA1|1495	45390	633.872067039106	106.111508544752
CTNNA2|1496	11	0.147137506688068	0.0246285430348096
CTNNA3|29119	32	0.769971126082772	0.128881258362577
CTNNAL1|8727	2833	60.7593307593308	10.1716084441733
CTNNB1|1499	62018	895.950289017341	150.012341735809
CTNNBIP1|56998	4157	69.7444593687038	11.6826311128011
CTNNBL1|56259	4433	149.581363943282	25.0511694984738
CTNND1|1500	44811	381.441682274817	63.8572140851818
CTNND2|1501	1112	11.4054164956914	1.90943375194724
CTNS|1497	1976	23.7259846301633	3.97156387816561
CTPS2|56474	3794	48.050671395997	8.0448052081089
CTPS|1503	2841	57.3578352180937	9.60297782596415
CTR9|9646	9099	104.954902867715	17.6113769378019
CTRB1|1504	4	0.229095074455899	0.0383469723478572
CTRB2|440387	1	0.0534188034188034	0.00894148153303401
CTRC|11330	5	0.29940119760479	0.0501151300294601
CTRL|1506	49	2.03293918918919	0.34636157857354
CTSA|5476	8562	190.613363028953	31.9186276762332
CTSB|1508	78125	1036.58417419012	173.618119252021
CTSC|1075	10964	136.605682951147	22.8714361172435
CTSD|1509	92350	2136.00971772328	357.65760625768
CTSE|1510	7	0.167785234899329	0.0280846534057713
CTSF|8722	6611	161.955708661417	27.228817821031
CTSG|1511	463	24.9080086580087	4.19367096212974
CTSH|1512	9385	358.61620795107	60.049841528687
CTSK|1513	28260	830.540270429159	139.044295687028
CTSL1|1514	7361	236.790218790219	39.6434220389478
CTSL2|1515	335	11.144377910845	1.86539650665213
CTSL3|392360	0	0	0
CTSO|1519	8420	142.829085966701	23.9445766019793
CTSS|1520	11397	144.33721814036	24.1662216544062
CTSW|1521	636	24.0211800302572	4.02634507616416
CTSZ|1522	17234	877.652351738241	147.479809002994
CTTNBP2NL|55917	7465	145.589292692458	24.4143327185919
CTTNBP2|83992	827	6.87792642140468	1.15741647044125
CTTN|2017	18703	325.785913528591	54.5779802123939
CTU1|90353	116	2.69387755102041	0.460764261476365
CTU2|348180	515	15.0584795321637	2.52055658373317
CTXN1|404217	1465	56.2945736434108	9.50458692818415
CTXN2|399697	0	0	0
CTXN3|613212	1	0.0314861460957179	0.00527029390108302
CUBN|8029	767	18.2515542802487	3.06991721202464
CUEDC1|404093	1968	48.0710784313725	8.07384224262855
CUEDC2|79004	2982	183.57037037037	30.8111531652975
CUL1|8454	7355	119.149384316267	19.9467474038352
CUL2|8453	4234	73.5069444444444	12.3039256635314
CUL3|8452	11726	89.7821691176471	15.0333260507276
CUL4A|8451	10482	173.564756541901	29.0580438641238
CUL4B|8450	11600	111.560407849173	18.6769969013217
CUL5|8065	6170	58.3102403937157	9.77439500871766
CUL7|9820	4993	57.8360769765824	9.68874309937276
CUL9|23113	3212	31.2830961201014	5.24116907941558
CUTA|51596	8115	389.469740634006	65.241378282012
CUTC|51076	1501	56.0156833457804	9.38178439066069
CUX1|1523	3914	67.461724137931	11.2955701248953
CUX2|23316	40	0.496022581472928	0.0859043029501651
CUZD1|50624	131	3.00922083909636	0.505471968489856
CWC15|51503	4645	184.475318471338	30.9514793716581
CWC22|57703	4111	65.5232780612245	10.9712662707383
CWC25|54883	1784	49.167585446527	8.23081612977783
CWC27|10283	2968	70.4112060778727	11.79480764002
CWF19L1|55280	2857	59.4546211490425	9.9545714923089
CWF19L2|143884	3048	51.0137353433836	8.54586366066186
CWH43|80157	35	0.698275862068966	0.120247510271837
CX3CL1|6376	16801	253.031476997579	42.5579231347966
CX3CR1|1524	3759	60.3680823680824	10.1222404187206
CXADRP2|646243	167	3.38145587637251	0.568385872871741
CXADRP3|440224	252	7.81840796019901	1.31159523144266
CXADR|1525	1389	79.31156930126	13.3159861477934
CXCL10|3627	3468	145.98902027027	24.5139174386334
CXCL11|6373	707	23.6289350301407	3.96319041356217
CXCL12|6387	33302	857.23128549303	143.888481187538
CXCL13|10563	270	11.0689089417555	1.85372535933417
CXCL14|9547	28499	713.399195575666	119.916838687029
CXCL16|58191	7624	250.00656167979	41.8681000489165
CXCL17|284340	312	17.8505747126437	3.00137785638504
CXCL1|2919	261	11.7588395285585	1.98038818911521
CXCL2|2920	1141	46.0721231766613	7.73848272424921
CXCL3|2921	119	5.10291595197256	0.854149210184786
CXCL5|6374	32	0.646464646464647	0.108208183788863
CXCL6|6372	18	0.536672629695885	0.0898306981923417
CXCL9|4283	7343	144.003536345776	24.1474388085094
CXCR1|3577	32	0.639488409272582	0.107040469575314
CXCR2P1|3580	39	0.913348946135831	0.152880488000878
CXCR2|3579	129	2.41031390134529	0.403449269889633
CXCR3|2833	330	9.18582589285714	1.54120804460019
CXCR4|7852	8821	248.896726862302	41.6619350182324
CXCR5|643	78	1.36363636363636	0.228251637679632
CXCR6|10663	585	14.2844221105528	2.46030031569251
CXCR7|57007	3938	93.0643330179754	15.5903570498365
CXXC1|30827	2600	44.5519725557461	7.46483343354771
CXXC4|80319	153	12.4325657894737	2.10607185424792
CXXC5|51523	3450	121.445774647887	20.3336846242771
CXorf1|9142	0	0	0
CXorf21|80231	377	10.3324115044248	1.74513189796724
CXorf22|170063	16	0.223214285714286	0.037362619263035
CXorf23|256643	1336	22.1905080213904	3.73706112671554
CXorf26|51260	2409	154.987080103359	26.0484071786071
CXorf27|25763	0	0	0
CXorf30|645090	36	0.627396305332869	0.105016438388677
CXorf36|79742	9172	125.627817482133	21.1002054505895
CXorf38|159013	1404	29.1262458471761	4.87973185537685
CXorf40A|91966	2445	89.0160349854227	14.9145476078564
CXorf40B|541578	1800	66.0360559234731	11.0850684965826
CXorf41|139212	37	1.1144578313253	0.186543005091587
CXorf42|158801	152	3.1298593879239	0.526105236008195
CXorf48|54967	8	0.195694716242661	0.0327562689429348
CXorf49B|100132994	89	2.40410588870881	0.402410144585557
CXorf50B|653687	77	1.89757545769421	0.318867123725298
CXorf51|100129239	0	0	0
CXorf56|63932	1503	83.0995575221239	13.9147652129696
CXorf57|55086	394	5.45706371191136	0.913428068054962
CXorf58|254158	5	0.161917098445596	0.0271024181182637
CXorf59|286464	11	0.28118609406953	0.0470662034070134
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	11	0.989208633093525	0.165578226374313
CXorf66|347487	0	0	0
CYB561D1|284613	2130	21.3729903536977	3.58248651583184
CYB561D2|11068	2069	83.1456154465004	13.9307562937805
CYB561|1534	7981	132.507641196013	22.1909629275001
CYB5A|1528	9167	550.670673076923	92.2123813649881
CYB5B|80777	7106	84.0167967825881	14.0694878249871
CYB5D1|124637	2950	52.319118692253	8.77370959808582
CYB5D2|124936	1764	50.2474344355758	8.41694180451459
CYB5R1|51706	7949	304.240797546012	51.0176251203204
CYB5R2|51700	1147	44.648753894081	7.47624847508804
CYB5R3|1727	17829	455.302503832397	76.2467772612702
CYB5R4|51167	1639	36.2054006197433	6.07222779360496
CYB5RL|606495	503	7.0779257580051	1.19289346489223
CYBASC3|220002	4581	96.3169191919192	16.1361227192962
CYBA|1535	3207	111.511157601116	18.7169526323207
CYBB|1536	6210	77.61125	12.993224474913
CYBRD1|79901	75438	882.653323970037	147.789729616134
CYC1|1537	5487	178.906718851924	29.9556079483138
CYCSP52|360155	11	1.70454545454545	0.29890095410428
CYCS|54205	10318	93.1321130844509	15.6494529257961
CYFIP1|23191	16858	242.725727456065	40.6477741170033
CYFIP2|26999	2513	20.4146063760573	3.42092822618633
CYGB|114757	2790	72.8447464715107	12.2060337347759
CYHR1|50626	2476	91.6450892857143	15.4183075492124
CYLC1|1538	0	0	0
CYLC2|1539	7	0.159890360895386	0.0267631735972768
CYLD|1540	6832	73.1890675241158	12.2569253839941
CYMP|643160	0	0	0
CYP11A1|1583	73	2.21212121212121	0.370274878902514
CYP11B1|1584	1	0.00357888458097226	0.00249604137039065
CYP11B2|1585	0	0	0
CYP17A1|1586	10	0.255936675461741	0.0441647847753025
CYP19A1|1588	60	1.79425837320574	0.300331102210042
CYP1A1|1543	2	0.0405186385737439	0.00678219344807118
CYP1A2|1544	107	1.66549408378638	0.28637904013317
CYP1B1|1545	13116	126.781976744186	21.2734065102497
CYP20A1|57404	5967	27.5531010259728	4.61587723522753
CYP21A2|1589	1109	26.7887868535524	4.48597024013828
CYP24A1|1591	36	0.582712852055681	0.0975371193710308
CYP26A1|1592	404	9.53043888626711	1.59564303578462
CYP26B1|56603	445	4.90543526292532	0.822869175461628
CYP26C1|340665	8	0.178571428571429	0.029890095410428
CYP27A1|1593	3701	77.1319095477387	12.970899527604
CYP27B1|1594	120	3.29489291598023	0.551514116304437
CYP27C1|339761	148	1.5641408751334	0.264385390353924
CYP2A13|1553	1	0.0286204922724671	0.00479062777041776
CYP2A6|1548	12	0.431344356578001	0.0722003742480503
CYP2A7|1549	12	0.263273365511189	0.044067889679262
CYP2B6|1555	50	0.907272727272727	0.152167758453088
CYP2B7P1|1556	1854	75.3572593800979	12.6562368103274
CYP2C18|1562	4	0.0808407437348424	0.0135314902423926
CYP2C19|1557	0	0	0
CYP2C8|1558	69	1.77651905252317	0.29736181427882
CYP2C9|1559	2	0.0539374325782093	0.00902829203335473
CYP2D6|1565	26	0.828289473684211	0.143157825386787
CYP2D7P1|1564	56	2.04054054054054	0.351859381408041
CYP2E1|1571	119	3.90179163901792	0.660874571383849
CYP2F1|1572	55	1.49582637729549	0.256153294001442
CYP2J2|1573	727	19.3091684434968	3.24329841244495
CYP2R1|120227	1164	32.7866817155756	5.49761845156134
CYP2S1|29785	270	5.62223150856665	0.944292190985522
CYP2U1|113612	1640	16.8891635764318	2.82767445662722
CYP2W1|54905	45	0.915469839967173	0.154540501506521
CYP39A1|51302	539	12.1835443037975	2.03933688939502
CYP3A43|64816	32	0.768491834774256	0.128633647875809
CYP3A4|1576	15	0.27069943289225	0.0474625333549329
CYP3A5|1577	46	1.67252747252747	0.282039874641987
CYP3A7|1551	4	0.0961538461538462	0.0160946667594612
CYP46A1|10858	312	6.73546382600976	1.15898745452951
CYP4A11|1579	59	1.11206896551724	0.193489175619228
CYP4A22|284541	5	0.102165917449939	0.0171009945135264
CYP4B1|1580	741	18.1593137254902	3.03999852733117
CYP4F11|57834	1409	23.6898755465859	3.96644481712817
CYP4F12|66002	263	10.0061396776669	1.68926064928927
CYP4F22|126410	1733	32.9022900763359	5.53582820494507
CYP4F2|8529	48	1.06524633821571	0.178305762235309
CYP4F3|4051	48	0.785834172541121	0.134851588558628
CYP4F8|11283	1111	29.0041950707918	4.87583161000311
CYP4V2|285440	4443	62.0478187919463	10.3983429234868
CYP4X1|260293	6492	139.672265288544	23.399233347657
CYP4Z1|199974	1182	30.9223911903513	5.18742840956227
CYP4Z2P|163720	1348	34.5233933161954	5.80036895203698
CYP51A1|1595	6858	106.850997506234	17.891570078217
CYP7A1|1581	26	0.452173913043478	0.0756869198566663
CYP7B1|9420	1245	25.8438413361169	4.35060010859089
CYP8B1|1582	78	1.29568788501027	0.22340851600402
CYR61|3491	97246	2695.27287853577	451.39978986084
CYS1|192668	499	9.1522618609783	1.53594855856749
CYSLTR1|10800	451	14.6356538711776	2.4557717946837
CYSLTR2|57105	189	3.11533377395902	0.522730948155931
CYTH1|9267	4246	111.486344537815	18.6637272224525
CYTH2|9266	6933	75.2185804210983	12.5947143074754
CYTH3|9265	7685	87.8935926773455	14.7179650581599
CYTH4|27128	1596	32.0004016064257	5.36437182209319
CYTIP|9595	1238	26.9821116928447	4.52055090448113
CYTL1|54360	817	40.036310107949	6.71016508939107
CYTSA|23384	7505	56.0603796144074	9.38739298990784
CYTSB|92521	1527	27.3955491744436	4.58715333585161
CYYR1|116159	9074	296.016339869281	49.6355315105768
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.00603318250377074	0.00252465360932725
D2HGDH|728294	833	18.3383392226148	3.07931353954427
D4S234E|27065	599	11.2804554079696	1.90253009572561
DAAM1|23002	5079	90.3218227127091	15.1325391545311
DAAM2|23500	2389	46.9889763779528	7.87168607163129
DAB1|1600	70	1.54457193292145	0.258537453682431
DAB2IP|153090	6921	93.3794220901971	15.6422949214043
DAB2|1601	12344	141.834482758621	23.7493642687288
DACH1|1602	2774	28.9036697247706	4.84074956363378
DACH2|117154	55	1.1179381443299	0.189817513121893
DACT1|51339	3021	40.6431646932185	6.80393808013262
DACT2|168002	95	1.60876954452753	0.270250352793129
DACT3|147906	1650	27.7400270453009	4.66843275173013
DAD1L|56286	0	0	0
DAD1|1603	12506	877.696202531646	147.208930093935
DAG1|1605	20096	180.795557160917	30.3752898795429
DAGLA|747	683	5.89662960389159	0.993082322149105
DAGLB|221955	1951	39.6658526658527	6.6456497032188
DAK|26007	2598	42.9416058394161	7.21408460695479
DALRD3|55152	4580	102.230563002681	17.1273719188261
DAND5|199699	186	5.03250270855905	0.843269864016841
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0122357115715202
DAP3|7818	11542	372.946994182288	62.4418970546895
DAPK1|1612	2340	21.3585526315789	3.57894563466967
DAPK2|23604	1179	22.3363774733638	3.7546873275839
DAPK3|1613	3246	76.987648456057	12.9057054235771
DAPL1|92196	20	1.81488203266788	0.30378318384464
DAPP1|27071	1723	29.1547578733491	4.88322981029694
DAP|1611	15351	327.606746370623	54.8573865502709
DARC|2532	18814	775.683168316832	129.916362553219
DARS2|55157	2598	40.615625980546	6.82248227341127
DARS|1615	8350	181.981247274313	30.4766869034368
DAXX|1616	8276	161.288333983613	27.0244714368617
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	1	0.00112803158488438	0.00236018801887192
DAZAP1|26528	6383	146.214482126489	24.4824812655056
DAZAP2|9802	33307	798.241610738255	133.630792998003
DAZL|1618	4	0.0649772579597141	0.0108761880635735
DBC1|1620	690	14.0623973727422	2.37059377393049
DBF4B|80174	700	14.1068825910931	2.37184562771007
DBF4|10926	1684	21.977545691906	3.67983754253916
DBH|1621	25	0.44452347083926	0.0744063541511365
DBI|1622	7401	545.674041297935	91.3578863084391
DBN1|1627	7218	122.598912304555	20.5333373311663
DBNDD1|79007	1813	43.0874940561103	7.21512507567744
DBNDD2|55861	4668	200.116638078902	33.5056177575007
DBNL|28988	7654	185.680097087379	31.0961462504837
DBP|1628	1455	43.7273823884198	7.34452645971554
DBR1|51163	2136	41.8326146609173	7.00771002080312
DBT|1629	4327	19.8098204470502	3.31748296037542
DBX1|120237	0	0	0
DBX2|440097	129	2.36958119030125	0.396631244020815
DCAF10|79269	18644	126.043960503179	21.105892448663
DCAF11|80344	8947	116.282631305252	19.4694413464347
DCAF12L1|139170	2	0.029385836027035	0.0049187344783543
DCAF12L2|340578	8	0.280788177339901	0.047117391779985
DCAF12|25853	8475	114.411062906725	19.2324285273714
DCAF13|25879	4235	80.2463987869598	13.4358131681901
DCAF15|90379	1941	59.907797029703	10.0523942163734
DCAF16|54876	7316	106.685964912281	17.9032931714484
DCAF17|80067	2506	23.547265551588	3.9416053650797
DCAF4L1|285429	40	0.414082145850796	0.070152780510644
DCAF4L2|138009	0	0	0
DCAF4|26094	1078	21.3057753164557	3.56883955644129
DCAF5|8816	8058	89.2239698715109	14.9400152567178
DCAF6|55827	9845	150.386495569814	25.1741634611628
DCAF7|10238	11361	98.7483915840723	16.5332611212318
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0993541977148535	0.0166303561150916
DCAF8|50717	11002	139.503297818366	23.3582527441776
DCAKD|79877	2886	71.734328358209	12.0167105966461
