gene	raw_counts	median_length_normalized	RPKM
CNIH|10175	7696	284.633604737232	37.6098629147184
CNKSR1|10256	157	3.07317073170732	0.407770821981367
CNKSR2|22866	126	1.89210606522402	0.253545761669788
CNKSR3|154043	1612	24.5352456515105	3.24773538076875
CNN1|1264	544	14.6695464362851	1.93932215004364
CNN2|1265	14506	303.185200668896	40.0385681783974
CNN3|1266	23584	621.251844046365	82.0376664701595
CNNM1|26507	294	2.51988978818667	0.334262413654211
CNNM2|54805	1177	14.6714107365793	1.9402870400757
CNNM3|26505	5177	53.409372419488	7.0561218348795
CNNM4|26504	9125	142.364772017489	18.8149724176655
CNOT10|25904	2593	48.7142857142857	6.43595383993323
CNOT1|23019	36327	359.542574257426	47.4930648074639
CNOT2|4848	21105	321.636585365854	42.4818629196527
CNOT3|4849	6124	106.994053864988	14.1420727529667
CNOT4|4850	3922	59.0726122326002	7.80175624690762
CNOT6L|246175	8466	84.5471434278865	11.1655329960089
CNOT6|57472	9768	79.01149239236	10.4387810240238
CNOT7|29883	7772	168.181385281385	22.2132882617597
CNOT8|9337	9693	209.219343696028	27.6319604191199
CNO|55330	1475	47.6261319534282	6.29904297294039
CNPY1|285888	0	0	0
CNPY2|10330	12683	543.403780068729	71.9384460899827
CNPY3|10695	6715	204.685975609756	27.0329978209399
CNPY4|245812	2980	96.0407239819005	12.7179756991768
CNP|1267	22447	238.711763454584	31.5253629888505
CNR1|1268	307	2.65754847645429	0.350916049333644
CNR2|1269	90	2.47233091112353	0.332142315754441
CNRIP1|25927	1211	43.6825741142444	5.78114687951607
CNST|163882	4394	56.3063109286814	7.44235287918406
CNTD1|124817	786	12.4231499051233	1.64116679270283
CNTD2|79935	122	3.32802197802198	0.442568483223033
CNTFR|1271	2433	60.791	8.03163851565813
CNTF|1270	54	1.4085684430512	0.186270408427804
CNTLN|54875	961	9.7345904298459	1.28644836751418
CNTN1|1272	3678	56.4090211721387	7.45108306368657
CNTN2|6900	25	0.220887082523414	0.0291670398620042
CNTN3|5067	528	5.26916149689814	0.697616290492338
CNTN4|152330	159	2.52541296060991	0.333468212122923
CNTN5|53942	9	0.114155251141553	0.0150736327469481
CNTN6|27255	10	0.144508670520231	0.019081650702784
CNTNAP1|8506	774	7.0957095709571	0.936953132528122
CNTNAP2|26047	1679	10.5148477634382	1.38894620591043
CNTNAP3|79937	215	2.17699473471041	0.287461319518045
CNTNAP4|85445	58	0.609287257019438	0.0827063858106847
CNTNAP5|129684	1	0.00946252838758516	0.00124947977728298
CNTROB|116840	5046	80.7218309859155	10.6641995097317
COASY|80347	5922	129.88152698552	17.1560031899135
COBLL1|22837	5743	58.7454954954955	7.76345788599237
COBL|23242	7127	70.6728823646102	9.33430745830682
COBRA1|25920	7109	135.167429443173	17.9006115090571
COCH|1690	136	2.843617920541	0.379503869598566
COG1|9382	4065	66.1986970684039	8.74206869607776
COG2|22796	3491	58.6160564326503	7.74217626495902
COG3|83548	3417	55.6442996742671	7.34849907367717
COG4|25839	6614	118.171551107934	15.6066079559978
COG5|10466	7715	79.0225409836066	10.4377802396526
COG6|57511	5421	73.7340772999456	9.74164492299623
COG7|91949	2331	39.6753246753247	5.25968811165879
COG8|84342	2530	59.6817752596789	7.88654173380694
COIL|8161	1815	34.2189505473764	4.52362620794313
COL10A1|1300	9261	139.371031146054	18.4890982270442
COL11A1|1301	20523	142.984527460273	18.8873710916002
COL11A2|1302	40257	329.534076015727	43.5430577113899
COL12A1|1303	69249	428.036354643255	56.5350920505644
COL13A1|1305	413	6.70806028833552	0.893423893226224
COL14A1|7373	11425	205.219345559151	27.1235955809567
COL15A1|1306	19973	308.374381188119	40.8003595551981
COL16A1|1307	10960	131.244305921841	17.3485189472715
COL17A1|1308	368	10.0970231532525	1.33937619662849
COL18A1|80781	44412	411.291404223787	54.3199662412315
COL19A1|1310	49	0.448389458272328	0.0592075962692168
COL1A1|1277	1019544	8575.50801417243	1135.69858942218
COL1A2|1278	661573	29549.7030411449	3906.86144502322
COL20A1|57642	8	0.102197240674502	0.0134946369814272
COL21A1|81578	141	3.08939526730938	0.407939268705531
COL22A1|169044	793	7.63316582914573	1.0119028133994
COL23A1|91522	168	3.07819383259912	0.407187295173066
COL24A1|255631	341	2.59664770106105	0.346204465603364
COL25A1|84570	82	1.56923667050249	0.207665743666816
COL27A1|85301	817	9.80299372283921	1.30227889521111
COL28A1|340267	364	6.90753424657534	0.914467053314853
COL29A1|256076	489	2.74555079972967	0.363651814486015
COL2A1|1280	21	0.197926059513075	0.0312550211917107
COL3A1|1281	623620	10758.2076710435	1422.70071109174
COL4A1|1282	78411	1024.50327139492	135.485243231242
COL4A2|1284	70081	558.117975734355	73.8653196622008
COL4A3BP|10087	8417	78.5625466766244	10.3754943749076
COL4A3|1285	188	1.23197903014417	0.16267669920245
COL4A4|1286	1394	6.72420462237695	0.890004650765846
COL4A5|1287	3778	37.5399761336515	4.96088003557495
COL4A6|1288	116	1.30747793776126	0.17785906470203
COL5A1|1289	127285	752.401943358218	99.581412105408
COL5A2|1290	67015	541.705596894209	71.5706665090727
COL5A3|50509	5107	41.0972222222222	5.44536443606829
COL6A1|1291	99388	1980.03230953331	261.740940014644
COL6A2|1292	105366	1702.29185520362	224.839299919374
COL6A3|1293	264409	3276.52850768468	432.745320404725
COL6A4P2|646300	71	0.376911314984709	0.0511970108305584
COL6A6|131873	1549	12.2775309425579	1.62280022544588
COL7A1|1294	1254	6.81862798560366	0.902958112501554
COL8A1|1295	5278	102.839968774395	13.6013589124183
COL8A2|1296	5999	68.6354691075515	9.06336489881842
COL9A1|1297	2	0.0325414904002603	0.00429694184390711
COL9A2|1298	2359	39.993894165536	5.28314465628296
COL9A3|1299	412	11.8170310701956	1.56509060470844
COLEC10|10584	14	0.409836065573771	0.0541168126488793
COLEC11|78989	30	1.20493827160494	0.163018546744772
COLEC12|81035	8127	129.404594767071	17.1207705936465
COLQ|8292	176	2.98535921007831	0.395640517942369
COMMD10|51397	2974	102.040521978022	13.4856421014887
COMMD1|150684	2864	281.543307086614	37.2221403031883
COMMD2|51122	4242	107.043983822042	14.1591250502015
COMMD3|23412	4024	212.431289640592	28.0839942918489
COMMD4|54939	1973	82.1758333333333	10.855201254551
COMMD5|28991	2376	80.3986440677966	10.6352194685803
COMMD6|170622	4160	117.947786606129	15.5876076932799
COMMD7|149951	11213	290.760373443983	38.3978433964159
COMMD8|54951	1521	52.4798331015299	6.98332683501485
COMMD9|29099	5103	107.068010075567	14.1441173734518
COMP|1311	9970	201.696883852691	26.638787493864
COMTD1|118881	1121	47.6584327086882	6.30419380876153
COMT|1312	12562	273.95462478185	36.1856365010546
COPA|1314	60153	533.195247384288	70.4283051985637
COPB1|1315	34030	496.144356955381	65.5219032959599
COPB2|9276	44742	711.724697644812	94.015888175497
COPE|11316	13625	643.782608695652	85.0242644854439
COPG2|26958	8078	128.323576201082	16.9688147421168
COPG|22820	42646	669.583228643216	88.4295233201449
COPS2|9318	6185	75.3716792590787	9.95245511100777
COPS3|8533	6410	189.382978723404	25.0120743662391
COPS4|51138	5585	154.783813747228	20.4398961388952
COPS5|10987	6612	225.854408749146	29.8387454262444
COPS6|10980	9089	394.912097476066	52.2261624370853
COPS7A|50813	7230	198.070684931507	26.1557675425044
COPS7B|64708	3831	95.4131736526946	12.6213693260771
COPS8|10920	7796	172.468584070796	22.77484509385
COPZ1|22818	27449	736.2419527897	97.2238152514425
COPZ2|51226	1316	70.8927410617551	9.41339382925555
COQ10A|93058	513	17.9181818181818	2.36849988562431
COQ10B|80219	3711	95.4881565396499	12.6163511803702
COQ2|27235	1302	45.2008339124392	5.97368380013801
COQ3|51805	748	29.4411067193676	3.9039398063922
COQ4|51117	4839	169.570827489481	22.4041327361621
COQ5|84274	1816	59.3267973856209	7.836397435284
COQ6|51004	2319	77.8710543989255	10.2824851584927
COQ7|10229	5520	92.9787592717465	12.2873992954354
COQ9|57017	5936	266.29802513465	35.1803974738036
CORIN|10699	917	9.72372053514547	1.28567940078164
CORO1A|11151	10727	319.582836710369	42.2064052519145
CORO1B|57175	14039	366.095983307251	48.3510713609125
CORO1C|23603	11670	152.418234064786	20.1275524662266
CORO2A|7464	14388	141.51023219205	18.6920876520727
CORO2B|10391	354	4.89891996676821	0.647243673408973
CORO6|84940	91	1.90970464135021	0.253504157817662
CORO7|79585	4803	73.3718654434251	9.69743493596735
CORT|1325	54	2.81962025316456	0.376077596762465
COTL1|23406	25343	703.446973903387	92.9044146147624
COX10|1352	2510	43.6703793943613	5.76806486924463
COX11|1353	2488	110.264184397163	14.5624120959133
COX15|1355	7784	51.1730668069437	6.75853799294884
COX16|51241	5442	157.994162288383	20.974577186862
COX17|10063	2531	153.682481751825	20.328829249813
COX18|285521	3386	37.4031830238727	4.94147267257977
COX19|90639	1131	11.5224673202614	1.52515237804691
COX4I1|1327	23789	867.184536834427	114.559410973531
COX4I2|84701	243	13.0010729613734	1.7214023903312
COX4NB|10328	2957	77.1132567849687	10.1893823749133
COX5A|9377	5896	375.34056122449	49.6516233929728
COX5B|1329	9496	905.76673040153	119.875672763821
COX6A1|1337	7685	699.461678832117	92.5881387503829
COX6A2|1339	2	0.235294117647059	0.0310694171442978
COX6B1|1340	15448	1333.35640138408	176.456013251879
COX6B2|125965	446	11.752380952381	1.55799153960361
COX6C|1345	9407	238.011758691207	31.7522374763481
COX7A1|1346	352	22.3575989782886	2.96806181659448
COX7A2L|9167	9969	328.749340369393	43.4154628273052
COX7A2|1347	8908	937.851063829787	125.133730177231
COX7B2|170712	1	0.0829187396351575	0.0109490068709175
COX7B|1349	7183	785.010964912281	103.99993412575
COX7C|1350	17942	1969.64732142857	264.414263416597
COX8A|1351	12358	1183.95585412668	156.603876443785
COX8C|341947	2	0.188323917137476	0.0248672359441178
CP110|9738	11409	104.816244027931	13.8414339015711
CPA1|1357	9	0.45045045045045	0.059479740028498
CPA2|1358	2	0.0850340136054422	0.0112283182706858
CPA3|1359	1545	45.4137728075338	6.00381284060463
CPA4|51200	856	15.7413539367182	2.07929616576445
CPA5|93979	22	0.514918190567854	0.0698987127765121
CPA6|57094	40	1.26582278481013	0.167145598561096
CPAMD8|27151	5074	72.5992541594951	9.60981706839084
CPB1|1360	196	6.653088934148	0.878507280420912
CPB2|1361	9	0.267220902612827	0.0352851901950532
CPD|1362	45051	293.494459653239	38.7743470539237
CPEB1|64506	79	1.22549952426261	0.165422721316175
CPEB2|132864	3997	35.8871721164211	4.74114226001143
CPEB3|22849	1070	9.2861362056984	1.22731214787782
CPEB4|80315	6346	48.6523006134969	6.42605609731813
CPE|1363	7552	153.289837398374	20.2683742411256
CPLX1|10815	506	11.8143124415341	1.5625533575494
CPLX2|10814	5	0.0531801744309721	0.00702217734861017
CPLX3|594855	4	0.0760437375745527	0.0131257477995294
CPLX4|339302	2	0.0505050505050505	0.00666894054864978
CPM|1368	8675	65.0221922327186	8.58817343933745
CPN1|1369	0	0	0
CPN2|1370	44	0.700453367875648	0.0940735266512903
CPNE1|8904	8004	204.744114636643	27.0442262793648
CPNE2|221184	2261	50.5187835420394	6.67606879905732
CPNE3|8895	18825	205.131269079808	27.1014779263081
CPNE4|131034	7	0.101662156938539	0.0178646146123475
CPNE5|57699	853	16.8377418081326	2.22334000202064
CPNE6|9362	10	0.226654578422484	0.0299286089898607
CPNE7|27132	1850	36.0425448868072	4.76743349525842
CPNE8|144402	788	12.0971112476951	1.59882418586744
CPNE9|151835	12	0.290416263310745	0.0383480221287315
CPOX|1371	1832	49.0005361930295	6.48542846878023
CPO|130749	16	0.661703887510339	0.0873747049550145
CPPED1|55313	9565	82.9540249826509	10.9560257085976
CPS1|1373	222	1.93548387096774	0.255571011993417
CPSF1|29894	7888	411.251046025105	54.4754780515397
CPSF2|53981	9162	90.6538385241024	11.9995685327637
CPSF3L|54973	7327	176.510874818753	23.380712482338
CPSF3|51692	6783	171.225757575758	22.6177118707457
CPSF4L|642843	11	0.819165378670788	0.112248473840489
CPSF4|10898	2100	59.9971428571429	7.92270137179594
CPSF6|11052	12123	91.4001508295626	12.0722610269334
CPSF7|79869	11615	161.737883008357	21.3607651888138
CPT1A|1374	15433	288.187944590041	38.147713175754
CPT1B|1375	2644	48.9925843529848	6.47250723860723
CPT1C|126129	614	10.8907026259759	1.43853165433011
CPT2|1376	3161	50.640192926045	6.71051957026982
CPVL|54504	3339	93.8004496908376	12.3917462434076
CPXCR1|53336	0	0	0
CPXM1|56265	6524	143.086918349429	18.9082908068469
CPXM2|119587	3194	49.9480275516594	6.60225114316328
CPZ|8532	3096	69.3624943921041	9.17028691755653
CP|1356	2972	45.126443768997	5.96410042476634
CR1L|1379	12	0.326619488296135	0.0431284777996513
CR1|1378	1501	28.9683397683398	3.82624670497609
CR2|1380	150	1.93249162586962	0.255175900921023
CRABP1|1381	59	3.76598465473146	0.498123807476513
CRABP2|1382	103777	5345.06191950464	707.081338373638
CRADD|8738	318	13.2323064113239	1.74813976979677
CRAMP1L|57585	9465	72.4323164188257	9.57999495171554
CRAT|1384	39203	730.191203876258	96.4696427750392
CRB1|23418	13	0.13449401523395	0.0186788389251627
CRB2|286204	47	0.505376344086022	0.0667324309093923
CRB3|92359	1632	72.9856887298748	9.63763315352636
CRBN|51185	2427	56.8771106941839	7.51578964561786
CRCP|27297	8526	156.639838294745	20.6875388631423
CRCT1|54544	0	0	0
CREB1|1385	8575	78.0411432732569	10.3066272624477
CREB3L1|90993	33900	747.4324204947	98.8587958274007
CREB3L2|64764	22508	238.019251110641	31.4371628369619
CREB3L3|84699	25	0.442979053529868	0.0640249335062382
CREB3L4|148327	20191	622.605181986428	82.2369234001294
CREB3|10488	9045	238.728616684266	31.5297579672185
CREB5|9586	585	3.56814851001466	0.471704557736995
CREBBP|1387	22291	109.894378698225	14.5138836520959
CREBL2|1389	8707	124.064442543484	16.3917310246714
CREBZF|58487	6846	74.0563014291901	9.78757282938411
CREG1|8804	13709	334.43603515625	44.1944633406374
CREG2|200407	5	0.0716743119266055	0.00946423615705745
CRELD1|78987	2016	45.2909172661871	5.98477441754369
CRELD2|79174	14320	506.136492220651	66.8629677299138
CREM|1390	1377	34.298753117207	4.53431412675104
CRHBP|1393	41	1.37525354969574	0.183023865361524
CRHR1|1394	129	2.57382282521947	0.3398604938021
CRHR2|1395	8	0.223203026481715	0.0333026539377719
CRH|1392	0	0	0
CRIM1|51232	21873	194.835922156758	25.7830814594555
CRIP1|1396	78316	8125.71458333333	1077.21229276662
CRIP2|1397	59191	2079.64767932489	274.819864567495
CRIP3|401262	27	1.67910447761194	0.22171738913608
CRIPAK|285464	1020	11.392881128274	1.50756574121928
CRIPT|9419	1807	46.88842544317	6.22016048784987
CRISP1|167	1	0.0270562770562771	0.00357264672249095
CRISP2|7180	139	4.95720399429387	0.654574114764405
CRISP3|10321	39057	916.362312030075	121.176749482391
CRISPLD1|83690	371	4.87641335787536	0.644079719724843
CRISPLD2|83716	11721	339.554202898551	44.8608612458068
CRKL|1399	17044	230.80108401084	30.4956012151965
CRK|1398	4760	102.114592274678	13.4878607044881
CRLF1|9244	312	8.64620535714286	1.14949908296146
CRLF2|64109	84	4.14610069101678	0.547471960538712
CRLF3|51379	2144	37.6975026380584	4.97897518499545
CRLS1|54675	4102	54.447424322889	7.19129957229309
CRMP1|1400	691	11.3296126066973	1.49775296780231
CRNKL1|51340	12764	231.256354393609	30.5995401566217
CRNN|49860	0	0	0
CROCCL1|84809	1531	38.1716716716717	5.05908233242391
CROCCL2|114819	534	23.49376114082	3.14224787027557
CROCC|9696	1987	37.9678653404744	5.01862013062947
CROT|54677	3823	58.6629834254144	7.74720875393285
CRP|1401	0	0	0
CRTAC1|55118	547	12.0697263901147	1.59374729713606
CRTAM|56253	542	12.5838014981273	1.67529031816222
CRTAP|10491	16296	124.636224567845	16.458663703379
CRTC1|23373	4284	32.0750674258316	4.23794484526693
CRTC2|200186	4127	92.6641152633949	12.2681181755222
CRTC3|64784	5303	51.2916021671827	6.77471706892316
CRX|1406	403	8.30932556203164	1.10770491702531
CRY1|1407	2722	41.5038191261839	5.49078142734203
CRY2|1408	8813	107.927976482117	14.2541987566629
CRYAA|1409	4	0.179533213644524	0.0237064673004067
CRYAB|1410	1526	95.0224438902743	12.5623880853705
CRYBA1|1411	1	0.0620347394540943	0.00819137858953261
CRYBA2|1412	8	0.496277915632754	0.0655310287162608
CRYBA4|1413	25	1.48429951690821	0.199343331617249
CRYBB1|1414	38	2.02931596091205	0.272405584625629
CRYBB2|1415	60	3.80281690140845	0.50721519665787
CRYBB3|1417	42	2.40562719812427	0.325081533426562
CRYBG3|131544	2626	43.3102081268583	5.72762190351727
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	2	0.138121546961326	0.0182382628264179
CRYGN|155051	49	3.31081081081081	0.43717608920946
CRYGS|1427	117	5.93306288032454	0.783431423681647
CRYL1|51084	4147	133.137443802184	17.5848012143212
CRYM|1428	1009	39.4370602032838	5.2084999245127
CRYZL1|9946	1498	69.4488847583643	9.19160986287973
CRYZ|1429	2340	52.5348001796138	6.93725535473825
CSAD|51380	2918	62.3625429553265	8.27550207721239
CSAG1|158511	5	0.312406576980568	0.0493441789474087
CSAG2|728461	4	0.252888318356868	0.0339011611972441
CSAG3|389903	6	0.38860103626943	0.0513128327188856
CSDAP1|440359	15	0.422070534698521	0.0563332008802328
CSDA|8531	8673	231.545405982906	30.5883141905209
CSDC2|27254	44	0.854616895874263	0.11414500994074
CSDE1|7812	56033	693.259589210591	91.54762145629
CSE1L|1434	35429	576.219908913468	76.0934143627625
CSF1R|1436	8561	131.899198520345	17.4235117252222
CSF1|1435	3138	64.6277823577906	8.53992748855992
CSF2RA|1438	2593	76.2989386792453	10.094125715933
CSF2RB|1439	4543	47.0010347682119	6.20737312570173
CSF2|1437	24	1.51472471190781	0.202886078663148
CSF3R|1441	3826	74.0301974448316	9.77940877806532
CSF3|1440	7	0.199741435035553	0.0298744395618248
CSGALNACT1|55790	2734	35.7385501177702	4.7240394204157
CSGALNACT2|55454	5150	99.3236770954036	13.1330990294673
CSH1|1442	2	0.114810562571757	0.015160163359732
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	8257	196.182984790875	25.9100701944388
CSMD1|64478	4	0.0167966406718656	0.00264037238278875
CSMD2|114784	554	2.10810192249008	0.279039299154139
CSMD3|114788	105	0.472034134124849	0.0643016760998186
CSN1S1|1446	2	0.10482180293501	0.0138411973651222
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	2	0.0264462809917355	0.00545640590344073
CSNK1A1P|161635	3	0.088809946714032	0.0117269114443398
CSNK1A1|1452	61719	1012.46865769609	133.732963014406
CSNK1D|1453	32264	841.844827586207	111.293119583605
CSNK1E|1454	11913	278.169158878505	36.7535597516375
CSNK1G1|53944	3846	94.5634842519685	12.496189909747
CSNK1G2|1455	7091	107.826536822885	14.2472802362054
CSNK1G3|1456	4516	51.9845693228927	6.86682776658806
CSNK2A1P|283106	996	31.4791403286979	4.15666380441885
CSNK2A1|1457	12430	227.443631039531	30.0387927194435
CSNK2A2|1459	3329	98.9199522102748	13.1295663414519
CSNK2B|1460	11277	415.078850405306	54.8663125581815
CSPG4PY2|84664	4	0.251572327044025	0.0332188736762932
CSPG4|1464	2212	13.2773028296207	1.75848037672212
CSPG5|10675	387	8.64030384271671	1.14167613601617
CSPP1|79848	2619	30.7841523630379	4.06567029013511
CSRNP1|64651	2602	41.5193105649537	5.48326124306124
CSRNP2|81566	14197	158.523830834639	20.9738553321748
CSRNP3|80034	28	0.463576158940397	0.0612129245061496
CSRP1|1465	31630	804.734860050891	106.274403897331
CSRP2BP|57325	3430	54.5884603124004	7.21891023941666
CSRP2|1466	1574	87.0654827968923	11.5337883455483
CSRP3|8048	1	0.0372856077554064	0.00492337892853339
CST11|140880	0	0	0
CST1|1469	3816	243.656010230179	32.2176347344131
CST2|1470	28	1.92939481268012	0.266373244969124
CST3|1471	14564	501.00826446281	66.2225796480923
CST4|1472	133	9.01086956521739	1.19306983972923
CST5|1473	2	0.0987341772151899	0.0167145598561096
CST6|1474	77	4.69512195121951	0.619967485394601
CST7|8530	1385	74.4084051724138	9.85357525138054
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	1525	90.8615751789976	12.0148365075465
CSTB|1476	17034	1261.89020771513	166.858673549916
CSTF1|1477	8782	190.115634473798	25.1108573145344
CSTF2T|23283	5955	72.0026653743639	9.52663085959228
CSTF2|1478	2122	52.3132708436112	6.91168077246792
CSTF3|1479	5023	322.972972972973	42.6809620233065
CSTL1|128817	47	3.14130434782609	0.421611146370481
CSTT|164380	2	0.0346620450606586	0.0114423763313055
CS|1431	60439	1008.09042375709	133.144296577126
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	1	0.0496031746031746	0.00654985232456675
CT45A4|441520	1	0.0496031746031746	0.00654985232456675
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00772797527047913	0.00510220335638584
CT47A9|728042	1	0.0123647604327666	0.00510220335638584
CT47B1|643311	0	0	0
CT62|196993	50	1.34744842562432	0.179214200411598
CTAG1B|1485	2	0.133689839572193	0.0176530779228965
CTAG2|30848	0	0	0
CTAGE1|64693	8	0.0926998841251448	0.0122405583187268
CTAGE4|100128553	503	9.57539984767708	1.2646353103622
CTAGE5|4253	10040	142.927371119339	18.8796928161092
CTAGE6|340307	109	2.03401869158879	0.269026308263476
CTAGE9|643854	120	2.32828870779977	0.307438935653703
CTBP1|1487	15854	379.013397129187	50.0823395328759
CTBP2|1488	21026	306.74985405721	40.5192447566115
CTBS|1486	2346	37.1174794173528	4.9046488859598
CTCFL|140690	164	3.13565426170468	0.433280987386466
CTCF|10664	10011	177.112566371681	23.3965083873301
CTDP1|9150	3623	50.1492248062016	6.62235766657823
CTDSP1|58190	15853	377.590562440419	49.8882208639502
CTDSP2|10106	101156	1121.27937915743	148.083662225682
CTDSPL2|51496	3045	33.2085969888719	4.3866146041746
CTDSPL|10217	8035	90.1640852974186	11.9077638463113
CTF1|1489	155	4.61309523809524	0.609136266184707
CTGF|1490	16528	349.681933842239	46.2773566133175
CTHRC1|115908	11268	515.225274725275	68.1265255322013
CTH|1491	281	8.26855123674912	1.09259868741395
CTLA4|1493	664	19.1832369942197	2.53404321332972
CTNNA1|1495	67172	938.076536312849	123.878886533118
CTNNA2|1496	79	1.04414125200642	0.139533932667175
CTNNA3|29119	14	0.336862367661213	0.0444809990395986
CTNNAL1|8727	2724	58.4212784212784	7.71537199226803
CTNNB1|1499	38504	556.279190751445	73.4719878659997
CTNNBIP1|56998	10888	182.781396910678	24.1387879270523
CTNNBL1|56259	6445	217.544226873734	28.7316060889179
CTNND1|1500	66606	566.994210795164	74.8764753348431
CTNND2|1501	2116	21.7039392695938	2.8663035328136
CTNS|1497	2170	26.0396253602305	3.44065441418451
CTPS2|56474	9620	121.83734481885	16.0916280712518
CTPS|1503	3253	65.6886106623586	8.67412074665192
CTR9|9646	6865	79.218085106383	10.4820661650823
CTRB1|1504	2	0.11454753722795	0.0151254321721954
CTRB2|440387	4	0.213675213675214	0.0282147484750568
CTRC|11330	2	0.119760479041916	0.0158137751932055
CTRL|1506	118	4.97550675675676	0.657994624065259
CTSA|5476	51883	1155.38886414254	152.581111831065
CTSB|1508	161373	2140.95406266596	282.906286172514
CTSC|1075	26271	327.345712861416	43.2322382308182
CTSD|1509	214516	4962.24016658954	655.385703945772
CTSE|1510	4	0.0958772770853308	0.0126601172448002
CTSF|8722	6955	170.71407480315	22.5977641243605
CTSG|1511	280	15.1093073593074	2.00068216459493
CTSH|1512	19636	750.539755351682	99.1145286293227
CTSK|1513	24921	732.457378012934	96.7282191292017
CTSL1|1514	14977	481.828828828829	63.6305761719153
CTSL2|1515	542	18.0306054557552	2.38085170964371
CTSL3|392360	1	0.076103500761035	0.0100490884979654
CTSO|1519	5555	94.2378525314305	12.4619453279891
CTSS|1520	25821	327.050671395997	43.1914686515376
CTSW|1521	1680	63.4931921331316	8.39015273866438
CTSZ|1522	50686	2587.30061349693	342.169428877683
CTTNBP2NL|55917	4740	92.4728409534975	12.2292576860469
CTTNBP2|83992	679	5.66571906354515	0.749653599700312
CTTN|2017	24905	434.045676429568	57.3323098746449
CTU1|90353	136	3.22021831988609	0.426153846924635
CTU2|348180	1463	42.7204678362573	5.64859264470636
CTXN1|404217	4303	166.129457364341	22.0228578829702
CTXN2|399697	9	0.166975881261596	0.0220483340588013
CTXN3|613212	0	0	0
CUBN|8029	267	6.35628885700622	0.843042111537349
CUEDC1|404093	1874	45.8083333333333	6.06500913837646
CUEDC2|79004	4233	260.762962962963	34.5028754185311
CUL1|8454	9570	155.01134154245	20.4742525729334
CUL2|8453	5469	94.934375	12.5373998270694
CUL3|8452	13496	103.336856617647	13.6495069589662
CUL4A|8451	9380	155.337860218615	20.5131221341078
CUL4B|8450	12984	124.846287033474	16.4916561836922
CUL5|8065	7633	72.2157864849517	9.53908441714278
CUL7|9820	7894	91.4361233480176	12.083971834948
CUL9|23113	4074	39.7055956326769	5.24421352256721
CUTA|51596	11376	545.999039385207	72.1490960659226
CUTC|51076	881	32.8640776699029	4.34397554677136
CUX1|1523	13671	235.668965517241	31.1239225442018
CUX2|23316	277	3.54785732614832	0.469290112049327
CUZD1|50624	88	1.98939603503919	0.267864500045352
CWC15|51503	5557	220.81847133758	29.2107560529923
CWC22|57703	3167	50.4802295918367	6.66751574311164
CWC25|54883	7264	200.163175303197	26.4381214464929
CWC27|10283	3110	73.818138651472	9.7497630841585
CWF19L1|55280	3121	64.9246461282265	8.5785286502134
CWF19L2|143884	2165	36.241541038526	4.78856741204305
CWH43|80157	61	1.23563218390805	0.165327306951133
CX3CL1|6376	17453	263.470338983051	34.8756323249482
CX3CR1|1524	1351	21.702380952381	2.86989745637503
CXADRP2|646243	69	1.40300935339569	0.185260402146509
CXADRP3|440224	12	0.367537313432836	0.049270530919129
CXADR|1525	3765	215.414662084765	28.4736260641578
CXCL10|3627	6542	275.811655405405	36.4796680562282
CXCL11|6373	2113	70.7019423978567	9.34397633322439
CXCL12|6387	13138	338.673722250903	44.7807824052035
CXCL13|10563	5111	209.443806398687	27.6817929390546
CXCL14|9547	23201	580.086978381096	77.0129858082108
CXCL16|58191	6074	199.26968503937	26.3136964852846
CXCL17|284340	309	17.667816091954	2.34493747498558
CXCL1|2919	117	5.24478694469628	0.700329450362741
CXCL2|2920	109	4.41653160453809	0.583181016697567
CXCL3|2921	22	0.922813036020583	0.1245707762861
CXCL5|6374	8	0.157575757575758	0.0213406097556793
CXCL6|6372	10	0.298151460942159	0.0393694164768234
CXCL9|4283	64349	1262.82436149312	166.934482833561
CXCR1|3577	18	0.359712230215827	0.0474982096630452
CXCR2P1|3580	362	8.46276346604215	1.11944492450825
CXCR2|3579	249	4.64125560538117	0.614335027895238
CXCR3|2833	1686	47.0122767857143	6.21171619831099
CXCR4|7852	10681	301.332957110609	39.7960747517647
CXCR5|643	511	8.92832167832168	1.17963298397078
CXCR6|10663	1334	33.4929648241206	4.425830665819
CXCR7|57007	1615	38.1863765373699	5.043820054971
CXXC1|30827	3638	62.3670668953688	8.23979062052419
CXXC4|80319	124	10.0049342105263	1.34651174630304
CXXC5|51523	6340	223.173943661972	29.4776565124332
CXorf1|9142	0	0	0
CXorf21|80231	668	18.358407079646	2.4393273028944
CXorf22|170063	5	0.0697544642857143	0.00921072983142199
CXorf23|256643	1527	25.3586229946524	3.36953124853286
