gene	raw_counts	median_length_normalized	RPKM
ABTB2|25841	1353	16.2142684984334	2.18695395988965
ACAA1|30	4093	120.700884955752	16.1941187887639
ACAA2|10449	5500	154.035313901345	20.6753617967802
ACACA|31	7400	76.6070836785418	10.2789732731933
ACACB|32	1651	15.2397930907076	2.04547570093706
ACAD10|80724	3260	70.055030094583	9.39924928884439
ACAD11|84129	861	22.2751817237799	2.99800358052842
ACAD8|27034	1480	41.1637883008357	5.52945771175232
ACAD9|28976	4156	90.2759669708822	12.112790302344
ACADL|33	23	0.629447181171319	0.0844256799766618
ACADM|34	2740	60.8019538188277	8.15957343133774
ACADSB|36	16120	137.608881298036	18.463899032086
ACADS|35	955	32.5610921501707	4.37170678255171
ACADVL|37	10064	223.108695652174	29.9434608827191
ACAN|176	302	1.73158261677899	0.235337361344679
ACAP1|9744	833	16.4296472453428	2.21418053947788
ACAP2|23527	8944	98.8265396544085	13.2878743973963
ACAP3|116983	4067	57.937250427838	7.77942573389355
ACAT1|38	5825	135.378780828292	18.1779453208495
ACAT2|39	5356	165.681930693069	22.2271863417937
ACBD3|64746	15714	219.008656799777	29.4284715457792
ACBD4|79777	821	20.6060301507538	2.76678466064133
ACBD5|91452	5244	69.981313400961	9.38815364344857
ACBD6|84320	4739	146.202844774273	19.6544985175708
ACBD7|414149	676	15.2995433789954	2.07008348037594
ACCN1|40	16	0.242277992277992	0.0345242498611966
ACCN2|41	727	9.49869178440607	1.27564257831913
ACCN3|9311	297	7.28655544651619	0.977321714452709
ACCN4|55515	14	0.25983638488508	0.0365752619779993
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00363684139671228
ACCS|84680	568	13.8515625	1.85996024618421
ACD|65057	2292	54.822009569378	7.35450767820661
ACE2|59272	8	0.114678899082569	0.0153815035218749
ACER1|125981	2	0.0919117647058824	0.0123278226756203
ACER2|340485	1336	23.4119915848527	3.14153726349159
ACER3|55331	1394	15.9289142857143	2.13683011120896
ACE|1636	3983	83.3679798826488	11.1950270067249
ACHE|43	48	1.08108108108108	0.145001849417026
ACIN1|22985	22967	361.087791063562	48.4658301588069
ACLY|47	23163	265.847072330654	35.6690815177161
ACMSD|130013	0	0	0
ACN9|57001	182	4.39990328820116	0.590209413669156
ACO1|48	4054	56.4896878483835	7.57733675057659
ACO2|50	11475	206.348561151079	27.6817267159324
ACOT11|26027	221	4.00617957106507	0.538749601364513
ACOT12|134526	1	0.0386398763523957	0.00518263951741688
ACOT13|55856	4325	50.7353355232285	6.80546719643347
ACOT1|641371	2240	69.78927680798	9.36545610947872
ACOT2|10965	5642	168.203947368421	22.6298714662095
ACOT4|122970	1896	55.3746330005872	7.46636064320551
ACOT6|641372	23	1.14541832669323	0.153631192547172
ACOT7|11332	4621	141.324969400245	18.9657138982365
ACOT8|10005	1866	46.0914031620553	6.18281724768422
ACOT9|23597	3141	94.5430463576159	12.6818783366184
ACOX1|51	11443	76.1280276816609	10.2130153757193
ACOX2|8309	1209	25.5237691001698	3.44140902481527
ACOX3|8310	2024	35.4306722689076	4.75266916103914
ACOXL|55289	72	1.43228126248502	0.192910970259167
ACP1|52	12253	390.65625	52.4060773704976
ACP2|53	11976	284.30579297246	38.136312618042
ACP5|54	11611	364.861635220126	48.9731206937895
ACP6|51205	1335	24.4431401320616	3.28428391047046
ACPL2|92370	5333	87.007180156658	11.672613384798
ACPP|55	451	7.21282051282051	0.969409399528008
ACPT|93650	0	0	0
ACRBP|84519	164	4.58869613878008	0.615466719545686
ACRC|93953	225	3.50912523599748	0.474803491345477
ACRV1|56	17	0.754435107376284	0.106449770405356
ACR|49	15	0.639931740614334	0.0858319394480048
ACSBG1|23205	69	1.34780907668232	0.181039574316152
ACSBG2|81616	16	0.28037037037037	0.0397412476179997
ACSF2|80221	3452	80.0598607888631	10.7425848114502
ACSF3|197322	2355	38.4510124101894	5.15787726524842
ACSL1|2180	8274	110.8606271777	14.872211262674
ACSL3|2181	26323	308.710933833881	41.4197255518423
ACSL4|2182	4345	43.1621621621622	5.79074481357516
ACSL5|51703	1332	20.5790287658522	2.76301853799439
ACSL6|23305	133	2.2288337300238	0.303278689638381
ACSM1|116285	270	6.5694783032667	0.882842805750907
ACSM2A|123876	44	0.80527684875511	0.109653944096487
ACSM2B|348158	2	0.04151100041511	0.00556773394399123
ACSM3|6296	274	6.49928808732795	0.872110079134912
ACSM4|341392	5	0.143430866322433	0.019237910314221
ACSM5|54988	33	0.927487352445194	0.124400827809295
ACSS1|84532	10851	121.385803851321	16.2943230846656
ACSS2|55902	4132	76.8794194268701	10.312831571582
ACSS3|79611	611	10.1478521478521	1.36449251155957
ACTA1|58	384	12.6878727634195	1.7065824026815
ACTA2|59	54953	1781.09079118029	238.996923919837
ACTBL2|345651	52	0.923951670220327	0.123926598382355
ACTB|60	507393	14060.6590909091	1886.22378402603
ACTC1|70	14	0.18304901164365	0.0254234220139519
ACTG1|71	893023	23867.307486631	3202.6266732365
ACTG2|72	5920	232.471327572663	31.1873577143611
ACTL6A|86	13174	345.204402515723	46.3046458832129
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0095260447947975
ACTL8|81569	154	4.03760593220339	0.54702101296227
ACTL9|284382	0	0	0
ACTN1|87	66098	915.953133666112	122.927167561829
ACTN2|88	53	0.580609540636042	0.0784973019839851
ACTN3|89	15	0.252440255806126	0.0338589811622557
ACTN4|81	57970	1579.38700873362	212.208663206935
ACTR10|55860	10336	213.358794384806	28.6196053242424
ACTR1A|10121	19314	344.015318845743	46.1439845149163
ACTR1B|10120	4457	98.270593445527	13.2374390973828
ACTR2|10097	45823	582.001778455285	78.075308243123
ACTR3B|57180	500	11.8595825426945	1.59068679685423
ACTR3C|653857	101	4.13054187192118	0.556108283324533
ACTR3|10096	28211	545.236954000773	73.1319798195001
ACTR5|79913	3263	65.5397337636144	8.82725810909991
ACTR6|64431	3848	108.800339366516	14.5961420479344
ACTR8|93973	2214	31.9434180138568	4.28632415579674
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	12301	194.473750790639	26.0893843841385
ACVR1C|130399	60	0.344273582740418	0.0461762832375771
ACVR1|90	4250	71.924509140149	9.64858700949023
ACVR2A|92	2766	26.3729977116705	3.53732343464847
ACVR2B|93	1228	5.37939192149303	0.721578904550949
ACVRL1|94	2632	31.8829374697043	4.2780114225726
ACY1|95	3006	99.9920106524634	13.42160094529
ACY3|91703	157	5.88762338648443	0.799464448807425
ACYP1|97	579	43.7439393939394	5.88328526526694
ACYP2|98	331	13.3287560581583	1.79305093882302
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.0243977645676669
ADAL|161823	915	16.5083212735166	2.22007851483964
ADAM10|102	13248	274.385666942833	36.8042805198012
ADAM11|4185	54	0.605550500454959	0.0823799178614699
ADAM12|8038	20915	305.217581775701	40.96466347131
ADAM15|8751	15409	268.143105849582	35.9811714021924
ADAM17|6868	4556	170.928678678679	22.9384870119434
ADAM18|8749	12	0.295712173484475	0.039662901146599
ADAM19|8728	3599	60.5327039784221	8.13759325434904
ADAM20|8748	4	0.0712504453152832	0.00955658786681502
ADAM21P1|145241	10	0.244140625	0.0327457789821164
ADAM21|8747	26	0.540315876974231	0.0724707913233473
ADAM22|53616	771	14.0079941860465	1.87884618382971
ADAM23|8745	394	7.14488017429194	0.959439433914943
ADAM28|10863	563	12.8950984883188	1.72957714452935
ADAM29|11086	38	0.577042079207921	0.0788492420638684
ADAM2|2515	406	8.04567116759333	1.08132336275941
ADAM30|11085	0	0	0
ADAM32|203102	61	1.29082969432314	0.178640378894229
ADAM33|80332	609	16.2605671482076	2.18521045539984
ADAM3A|1587	76	1.59262363788768	0.213613369950061
ADAM5P|255926	4	0.108502538071066	0.0170211561815671
ADAM6|8755	350262	535.530488181201	72.485789586756
ADAM7|8756	0	0	0
ADAM8|101	7891	131.857620320856	17.6870634060581
ADAM9|8754	15879	203.078280890253	27.2422363696083
ADAMDEC1|27299	493	10.4804088586031	1.40810196721463
ADAMTS10|81794	683	9.7198975234842	1.30385060369259
ADAMTS12|81792	3388	36.044690359651	4.8352978919772
ADAMTS13|11093	334	5.60720296196567	0.753926647212893
ADAMTS14|140766	728	9.38931888544892	1.25960068882127
ADAMTS15|170689	2546	44.3708377146863	5.98469340114908
ADAMTS16|170690	835	13.7833994708995	1.85178246434318
ADAMTS17|170691	1281	33.0180878552972	4.43969809872014
ADAMTS18|170692	109	2.12839700669555	0.287904912711139
ADAMTS19|171019	845	11.1726237754832	1.50035836047899
ADAMTS1|9510	4051	43.2526766595289	5.81742296669426
ADAMTS20|80070	2	0.0354735721887194	0.00475795355483323
ADAMTS2|9509	5205	96.6258858634838	13.0199464611982
ADAMTS3|9508	155	2.31126423007789	0.311408630320043
ADAMTS4|9507	2388	37.3907721280603	5.02659424320886
ADAMTS5|11096	1414	7.29669874780089	0.981347246947112
ADAMTS6|11174	543	3.83133210905495	0.514414492978787
ADAMTS7|11173	1330	18.7241962774958	2.51534863572047
ADAMTS8|11095	96	1.60964912280702	0.217209248114573
ADAMTS9|56999	1226	11.1442605057304	1.49571900428759
ADAMTSL1|92949	741	10.9845743102937	1.47416037728663
ADAMTSL2|9719	988	13.1775401069519	1.77162018960187
ADAMTSL3|57188	2834	23.7037910699242	3.20231759186405
ADAMTSL4|54507	401	5.80724637681159	0.779490014420439
ADAMTSL5|339366	217	3.89645184648805	0.526891676760183
ADAP1|11033	987	23.5265169612996	3.16251943314642
ADAP2|55803	1532	27.8443636363636	3.73603856016122
ADARB1|104	2312	28.8498626030477	3.87335692184925
ADARB2|105	19	0.529239766081871	0.0745148392837494
ADAR|103	82824	636.423981552652	85.3874764635439
ADAT1|23536	1434	25.9981857764877	3.48943583380286
ADAT2|134637	423	5.41977852176152	0.730563979276935
ADAT3|113179	582	18.0776455854728	2.44401207368991
ADA|100	631	20.7790237467018	2.79135733702119
ADCK1|57143	1340	32.7325183374083	4.39437145115901
ADCK2|90956	4047	90.5299910474485	12.1488540341629
ADCK4|79934	1960	45.3715213358071	6.0966686686704
ADCK5|203054	993	26.8018358531317	3.59578357817963
ADCY10|55811	37	0.451439726695949	0.0605501256258871
ADCY1|107	2324	16.3128523111612	2.19638159309315
ADCY2|108	936	7.78027278775782	1.04410014325733
ADCY3|109	3857	43.8512622242438	5.88272371175072
ADCY4|196883	1617	23.8333333333333	3.19886270234928
ADCY5|111	2454	36.5345855694693	4.90678217179752
ADCY6|112	7299	61.1899647591878	8.21438883602749
ADCY7|113	2603	51.90643742503	6.97984462175288
ADCY8|114	1	0.0127356087620988	0.00170818531215931
ADCY9|115	11190	72.1462752198655	9.7056252771164
ADCYAP1R1|117	17	0.481269841269841	0.0723858438756422
ADCYAP1|116	16	0.252127324298771	0.0338170086884964
ADC|113451	1276	33.3653039832285	4.4849497606634
ADD1|118	35661	445.144605394605	59.7289289542459
ADD2|119	122	1.67398463227223	0.224526052507016
ADD3|120	6677	77.7871794871795	10.437809410439
ADH1A|124	36	1.45786061588331	0.195646741717462
ADH1B|125	961	18.4665641813989	2.47685951177997
ADH1C|126	304	10.1523046092184	1.36187441737033
ADH4|127	22	0.536062378167641	0.0719002835194073
ADH5|128	15023	380.675456389452	51.0898979464396
ADH6|130	23	0.598335067637877	0.0802527145251619
ADH7|131	0	0	0
ADHFE1|137872	221	5.89019189765458	0.790032064687513
ADI1|55256	8612	141.158015768725	18.9733776715008
ADIG|149685	2	0.12987012987013	0.0174190533390583
ADIPOQ|9370	1226	13.28568329718	1.7835070209477
ADIPOR1|51094	23528	586.86127744511	78.7358595210204
ADIPOR2|79602	49463	621.75785768167	83.4084673357527
ADK|132	3961	98.101585728444	13.1634266879404
ADM2|79924	1440	17.3997100048333	2.33376587026919
ADM|133	776	24.2426516572858	3.25460686402568
ADNP2|22850	4589	42.3930753564155	5.69808808972067
ADNP|23394	27590	298.132944228275	39.9973621758491
ADORA1|134	657	11.8573492235464	1.59121070669848
ADORA2A|135	1183	23.7536173633441	3.18874394635884
ADORA2B|136	234	6.16021220159151	0.832510618204648
ADORA3|140	1170	27.0050902360019	3.6309174347889
ADO|84890	4547	60.5720780957475	8.15557841136367
ADPGK|83440	7231	157.315193730953	21.1116727285465
ADPRHL1|113622	561	15.4671452236334	2.07744574016372
ADPRHL2|54936	4570	138.633272616879	18.6083505752314
ADPRH|141	1017	15.4138872043663	2.06802402657416
ADRA1A|148	156	3.80048899755501	0.511583542075228
ADRA1B|147	17	0.315140845070423	0.0501794472289333
ADRA1D|146	10	0.18754688672168	0.0251550470200204
ADRA2A|150	820	10.5242993057341	1.41403834896907
ADRA2B|151	48	0.729014598540146	0.0979027085479919
ADRA2C|152	244	6.85376827896513	0.920329511063631
ADRB1|153	19	0.3319357092942	0.0445214448550704
ADRB2|154	135	3.31283817019183	0.445329708459201
ADRB3|155	2	0.037593984962406	0.00504235754551687
ADRBK1|156	20559	411.275280898876	55.3272681681839
ADRBK2|157	2896	26.8193106004448	3.59924901981402
ADRM1|11047	12810	510.732854864434	68.5073031979543
ADSL|158	4335	141.060546875	18.9270602516633
ADSSL1|122622	1279	35.6664807585053	4.78382774676653
ADSS|159	14635	360.360453648915	48.3960653661689
AEBP1|165	165667	3221.20872274143	432.639598584845
AEBP2|121536	2316	22.6913120219651	3.04606258095798
AEN|64782	5145	119.405204460967	16.0335020122398
AES|166	41427	1205.21536670547	161.713249261181
AFAP1L1|134265	1201	16.3629670029997	2.19643004586323
AFAP1L2|84632	1692	22.0070239334027	2.95190419514291
AFAP1|60312	10369	67.6587467362924	9.07806699320989
AFARP1|246182	3	0.113293051359517	0.0151956243252359
AFF1|4299	12197	72.9428161263309	9.78552153690037
AFF2|2334	157	0.572653958944282	0.0771916920146172
AFF3|3899	19927	321.196065785231	43.0948559228167
AFF4|27125	25458	196.237434474252	26.3228322639088
AFG3L1|172	1414	33.2243650047037	4.46037556314673
AFG3L2|10939	7516	126.519406007425	17.0114133935536
AFMID|125061	3060	93.3629130966952	12.558988212206
AFM|173	0	0	0
AFP|174	129	3.68922018348624	0.496053488580464
AFTPH|54812	13043	161.98087431694	21.7264615971224
AG2|387763	953	34.8897869213813	4.69591312664745
AGAP11|119385	260	5.82735426008969	0.781904591587325
AGAP1|116987	3465	38.9020224719101	5.22189946755893
AGAP2|116986	918	10.352383103682	1.39065191362624
AGAP3|116988	8346	166.8588	22.3884305518382
AGAP4|119016	591	11.8247298919568	1.58601212545123
AGAP5|729092	668	10.6067344345616	1.42307247069219
AGAP6|414189	690	12.4170274170274	1.66932594499309
AGAP7|653268	157	3.24380165289256	0.43508044590057
AGAP8|728404	951	18.3999225706543	2.46911540623156
AGA|175	3861	241.691729323308	32.4475708054011
AGBL1|123624	2	0.0422832980972516	0.00567131969178642
AGBL2|79841	423	8.44124700239808	1.13380492867
AGBL3|340351	45	0.633258046301525	0.0852018913323503
AGBL4|84871	93	1.55155155155155	0.208104506107768
AGBL5|60509	2555	44.6811340567028	5.99744042467559
AGER|177	199	7.65381649961449	1.02895973135848
AGFG1|3267	12265	70.6381753254233	9.47508413124833
AGFG2|3268	1328	15.9922928709056	2.14499363949752
AGGF1|55109	8996	379.526182432432	50.9545561467017
AGK|55750	2349	97.8956594323873	13.1495677570763
AGL|178	17739	123.459342801448	16.5641445370229
AGMAT|79814	180	4.08652094717668	0.549699634060446
AGPAT1|10554	12602	314.11970074813	42.151242104161
AGPAT2|10555	7583	248.070680628272	33.2815067840186
AGPAT3|56894	7520	57.4625496789972	7.70890296961809
AGPAT4|56895	1017	33.0194805194805	4.42879431145557
AGPAT5|55326	4530	43.034391031731	5.77231616492202
AGPAT6|137964	9739	76.8029393173199	10.3212708249999
AGPAT9|84803	275	5.23211567732116	0.701766465857229
AGPHD1|123688	585	23.680971659919	3.17668525367563
AGPS|8540	12228	80.8671606245038	10.8501020016607
AGR2|10551	190591	8944.66603951082	1202.41504802786
AGR3|155465	8890	578.307994757536	78.1380378911243
AGRN|375790	22686	154.402923896707	20.7869829155899
AGRP|181	4	0.213282247765006	0.0342596962224135
AGTPBP1|23287	1562	18.233481204763	2.44578475519717
AGTR1|185	307	6.57106164383562	0.881354884165237
AGTR2|186	16	0.275292498279422	0.0369240772775633
AGTRAP|57085	5088	211.969166666667	28.4348626706788
AGT|183	237	4.73306613226453	0.6370346781252
AGXT2L1|64850	15	0.336170212765957	0.047562663372606
AGXT2L2|85007	3201	77.6223300970874	10.4208641015803
AGXT2|64902	6	0.152186588921283	0.0234623983750581
AGXT|189	149	5.92191235059761	0.796210354418389
AHCTF1|25909	15575	99.8434213901	13.3946109215178
AHCYL1|10768	29335	381.0841995842	51.1253515943323
AHCYL2|23382	5146	50.7827804107425	6.81492943638935
AHCY|191	31298	707.673903211217	94.9321074587295
AHDC1|27245	4070	37.0176588385218	4.96901249401737
AHI1|54806	1453	18.7520020666494	2.51725795224384
AHNAK2|113146	3652	10.0043301907476	1.34244339924264
AHNAK|79026	284037	1423.27434250151	191.211345764651
AHRR|57491	266	2.3934515195369	0.322699937129696
AHR|196	6099	54.9314574314574	7.37769488298031
AHSA1|10598	19067	740.852140077821	99.5094938957918
AHSA2|130872	1159	29.2153303076147	3.91963836898028
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0258931873958975
AICDA|57379	140	2.65603644646925	0.356449117302673
AIDA|64853	16109	257.28945686901	34.5151307162852
AIF1L|83543	18614	273.202290076336	36.6505371868743
AIF1|199	2411	188.192488262911	25.3035602131154
AIFM1|9131	9283	210.059302851969	28.1823960056107
AIFM2|84883	1176	20.210544452102	2.71766043755756
AIFM3|150209	119	2.52761257434155	0.33902036054756
AIG1|51390	2058	74.2476534296029	9.96508197266141
AIM1L|55057	193	5.92990074441687	0.802929750842882
AIM1|202	8135	72.8660810326282	9.78057360731393
AIM2|9447	190	6.37777777777778	0.858049664479538
AIMP1|9255	8817	169.682448036952	22.7597230241854
AIMP2|7965	2578	104.121359223301	13.9878098791388
AIPL1|23746	206	3.6140350877193	0.484738638709022
AIP|9049	5385	214.7968	28.8908934870953
AIRE|326	24	0.641025641025641	0.0859786607120185
AJAP1|55966	37	0.735176282051282	0.0994128264482714
AK1|203	3382	74.3998234774934	10.0091909890501
AK2|204	12070	263.50480349345	35.3473667746449
AK3L1|205	2537	57.1117117117117	7.66395191606238
AK3|50808	4180	80.847405112316	10.8568871179498
AK5|26289	239	3.66687135400675	0.492113660728722
AK7|122481	252	6.19663199603764	0.837046337273618
AKAP10|11216	4754	116.405697445972	15.6590958428021
AKAP11|11215	5928	29.8054239338643	4.00798034627139
AKAP12|9590	7485	45.3803056027165	6.087426810999
AKAP13|11214	21785	161.504374907311	21.6665459946141
AKAP14|158798	94	6.89481481481481	0.933919319022992
AKAP1|8165	9074	114.630528177913	15.3786425699941
AKAP2|11217	3228	23.506408389164	3.1529349124257
AKAP3|10566	63	1.02940204823257	0.139576854555289
AKAP4|8852	0	0	0
AKAP5|9495	4338	33.3357484199168	4.48467451104693
AKAP6|9472	223	1.41677255400254	0.190027042493628
AKAP7|9465	448	9.53833049403748	1.27957339008551
AKAP8L|26993	6749	174.707405489384	23.4391810094988
AKAP8|10270	6225	128.436416184971	17.2365560316765
AKAP9|10142	24741	209.476287262873	28.1032261999885
AKD1|221264	443	12.4215575620767	1.67658388388436
AKIRIN1|79647	4437	85.6040138942493	11.4843731266614
AKIRIN2|55122	6280	160.864476386037	21.6200139441351
AKNAD1|254268	21	0.363825363825364	0.0487986993230375
AKNA|80709	5066	38.7822753756516	5.20918365885199
AKR1A1|10327	14282	496.583855254001	66.6526681409504
AKR1B10|57016	74	2.27826086956522	0.308241509086814
AKR1B15|441282	124	4.64280274181264	0.633347758116255
AKR1B1|231	2947	88.4291716686675	11.8628876489969
AKR1C1|1645	80	2.89017341040462	0.387649452921239
AKR1C2|1646	134	5.17374517374517	0.693937422210052
AKR1C3|8644	539	21.6465863453815	2.90338542462223
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	54	1.09090909090909	0.14632004804809
AKR1E2|83592	63	2.1952580195258	0.294629803862524
AKR7A2|8574	6972	277.231503579952	37.1969541398306
AKR7A3|22977	9915	380.345887778632	51.1093903419322
AKR7L|246181	698	15.598030438675	2.09535461226729
AKT1S1|84335	7955	195.607476635514	26.241465413281
AKT1|207	59868	1071.11309949893	143.698960573212
AKT2|208	11635	113.315276695246	15.2042505759895
AKT3|10000	2822	76.9644808743169	10.3416824487905
AKTIP|64400	2683	61.8202764976959	8.29175034186496
ALAD|210	6480	101.2109375	13.5803294594633
ALAS1|211	4531	97.1282161234991	13.0301913857291
ALAS2|212	1	0.0245098039215686	0.00328741938016541
ALB|213	53	1.36738906088751	0.183403396998702
ALCAM|214	13320	191.33275862069	25.6690773946433
ALDH16A1|126133	8097	138.615753424658	18.596300969605
