gene	raw_counts	median_length_normalized	RPKM
ACOXL|55289	36	0.689172992409109	0.0788976467119584
ACP1|52	18931	603.612882653061	66.2292589429195
ACP2|53	13311	315.999525166192	34.6716663789087
ACP5|54	6751	212.067295597484	23.2912813839961
ACP6|51205	1570	28.6907556859868	3.15933878760546
ACPL2|92370	3615	58.9324412532637	6.47205112360309
ACPP|55	692	11.0727564102564	1.21667307982783
ACPT|93650	7	0.23162583518931	0.0285070871079812
ACRBP|84519	94	2.62898712926693	0.288553070224507
ACRC|93953	81	1.274386406545	0.139814921922615
ACRV1|56	43	2.00746965452848	0.220242629369265
ACR|49	157	6.66894197952218	0.734842793089803
ACSBG1|23205	67	1.29381846635368	0.143792538811099
ACSBG2|81616	11	0.203703703703704	0.0223486513057649
ACSF2|80221	5228	121.154060324826	13.3079359785554
ACSF3|197322	4338	70.759307642064	7.77153415129452
ACSL1|2180	13020	174.429375502546	19.1429177652313
ACSL3|2181	28178	330.50140778977	36.2676251126952
ACSL4|2182	1866	18.5317965023847	2.03419885476053
ACSL5|51703	15523	239.958243117847	26.3385796584189
ACSL6|23305	55	0.893913634818089	0.102586464681342
ACSM1|116285	84	2.04144319843979	0.22466531253701
ACSM2A|123876	37	0.632478632478632	0.0754241500437794
ACSM2B|348158	0	0	0
ACSM3|6296	535	12.6957759848125	1.39287340083606
ACSM4|341392	54	1.42685025817556	0.169949061721198
ACSM5|54988	50	1.39629005059022	0.154175886671688
ACSS1|84532	1125	12.4984326018809	1.38183504338356
ACSS2|55902	12633	234.959806475623	25.7905870776285
ACSS3|79611	9698	161.40293040293	17.71532997248
ACTA1|58	74	2.41418157720345	0.269007803535865
ACTA2|59	30995	1004.43904020752	110.26296471524
ACTBL2|345651	71	1.26154939587775	0.138406553444309
ACTB|60	1146203	31763.0681818182	3485.35810149559
ACTC1|70	2	0.0270782561603033	0.00297079775130174
ACTG1|71	693032	18518.8406417112	2032.98455914874
ACTG2|72	461	18.0502749410841	1.98652904950979
ACTL6A|86	11330	296.83857442348	32.5742134598177
ACTL6B|51412	3	0.0698576972833118	0.0106447180746028
ACTL7A|10881	2	0.0697836706210747	0.00765607543304768
ACTL7B|10880	1	0.00994318181818182	0.00389600713620643
ACTL8|81569	838	22.1430084745763	2.43480635807125
ACTL9|284382	1	0.00562587904360056	0.00385764982262916
ACTN1|87	34628	479.370770937327	52.6773701160509
ACTN2|88	12	0.11506183745583	0.0145377510100141
ACTN3|89	8	0.1346348030966	0.0147709944066743
ACTN4|81	41048	1118.28548034934	122.91048455525
ACTR10|55860	4187	86.4285714285714	9.48311944097822
ACTR1A|10121	11361	202.34342714642	22.2022273604608
ACTR1B|10120	15220	335.982728077945	36.9754197906073
ACTR2|10097	99563	1264.58155487805	138.760316862547
ACTR3B|57180	2190	51.9274193548387	5.6989639111173
ACTR3C|653857	733	29.8464696223317	3.30125509771901
ACTR3|10096	51816	1001.43911867027	109.872714388751
ACTR5|79913	2749	55.210568777733	6.08303915019909
ACTR6|64431	5358	151.502262443439	16.6242800791844
ACTR8|93973	4110	59.2693418013857	6.50858134421775
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	11125	175.785262492094	19.3001441434338
ACVR1C|130399	95	0.539476704154235	0.0598037542505133
ACVR1|90	6794	114.952945159106	12.6164581098877
ACVR2A|92	1688	16.0772311212815	1.7657619650363
ACVR2B|93	1491	6.49312187855954	0.71663864621379
ACVRL1|94	2393	28.9840038778478	3.18152890652795
ACY1|95	11343	377.238348868176	41.4267055898491
ACY3|91703	3439	129.385725132878	14.324147992643
ACYP1|97	1108	83.8757575757576	9.20912193475569
ACYP2|98	1337	53.7140549273021	5.92424705159941
ADAD1|132612	1	0.00248508946322068	0.00272643044124188
ADAD2|161931	24	0.545702592087312	0.0598698831954015
ADAL|161823	1659	29.9641823444284	3.29253761984978
ADAM10|102	12317	255.079950289975	27.9891734939891
ADAM11|4185	19	0.179253867151956	0.0237092772765684
ADAM12|8038	6404	93.3928154205608	10.2598252973056
ADAM15|8751	81340	1415.37987465181	155.361044013341
ADAM17|6868	6879	258.163663663664	28.3297983413434
ADAM18|8749	0	0	0
ADAM19|8728	3569	59.9153742414026	6.60081862863184
ADAM20|8748	3	0.0388314926968294	0.00586274818073957
ADAM21P1|145241	1	0.0068359375	0.00267850490614192
ADAM21|8747	4	0.0831255195344971	0.00911983050337267
ADAM22|53616	21	0.381540697674419	0.0418594255099389
ADAM23|8745	87	1.55337690631808	0.17329168124791
ADAM28|10863	186	4.26019239578562	0.467392357712703
ADAM29|11086	12	0.0983910891089109	0.020367245226901
ADAM2|2515	499	9.90865766481334	1.08709429938108
ADAM30|11085	2	0.0336473755047106	0.00369150608868012
ADAM32|203102	59	1.2882096069869	0.141331486820498
ADAM33|80332	136	3.59925093632959	0.399164587746334
ADAM3A|1587	106	2.1802179379715	0.243701287956638
ADAM5P|255926	6	0.190355329949239	0.0208841803849441
ADAM6|8755	113193	173.393599950626	19.1609280985685
ADAM7|8756	2	0.0535331905781585	0.00587320990126195
ADAM8|101	2422	40.4070855614973	4.44053142771388
ADAM9|8754	21276	272.108979278588	29.8570372331898
ADAMDEC1|27299	580	12.3402896081772	1.3550405739828
ADAMTS10|81794	281	3.97039567321378	0.43878378349724
ADAMTS12|81792	447	4.7218557139817	0.521824513163878
ADAMTS13|11093	365	6.02457085156513	0.673926619804514
ADAMTS14|140766	593	7.62796697626419	0.839253813811338
ADAMTS15|170689	127	2.14055380301437	0.244188016848191
ADAMTS16|170690	113	1.86838624338624	0.204983571229824
ADAMTS17|170691	425	10.9483204134367	1.20484272367232
ADAMTS18|170692	29	0.55494289090193	0.0626552829403628
ADAMTS19|171019	15	0.168122848821816	0.0217854569014244
ADAMTS1|9510	2045	21.8535331905782	2.40214284961614
ADAMTS20|80070	3	0.00886839304717985	0.00583779146624192
ADAMTS2|9509	1999	37.1111525550168	4.09014193118595
ADAMTS3|9508	535	8.00718993409227	0.879204390521745
ADAMTS4|9507	28884	452.029817953547	49.7317753710103
ADAMTS5|11096	1153	5.96036427610473	0.654545326408858
ADAMTS6|11174	147	1.03277299053539	0.113911565619927
ADAMTS7|11173	1394	19.5812182741117	2.15648499678608
ADAMTS8|11095	64	1.07051282051282	0.118447029371739
ADAMTS9|56999	2061	18.7327633254502	2.05671754711148
ADAMTSL1|92949	511	7.54850192821121	0.8315426824132
ADAMTSL2|9719	1411	18.8173796791444	2.06955899075286
ADAMTSL3|57188	2853	23.9406908171862	2.63695942212511
ADAMTSL4|54507	907	13.1011594202899	1.4421505186479
ADAMTSL5|339366	40	0.710716871832006	0.0794435633277141
ADAP1|11033	1190	28.157668418538	3.11889052883737
ADAP2|55803	1420	25.7825454545455	2.83255302830753
ADARB1|104	4234	52.8441169123158	5.80213276400071
ADARB2|105	3	0.0625730994152047	0.00962382113645379
ADAR|103	75434	579.591544965411	63.6124664805742
ADAT1|23536	1143	20.7278664731495	2.27504198425653
ADAT2|134637	680	8.70126191089364	0.960647198683876
ADAT3|113179	104	3.15278647463995	0.357232383825285
ADA|100	1901	62.6253298153034	6.87868329078314
ADCK1|57143	2108	51.5124694376528	5.65457140572979
ADCK2|90956	9700	216.830349149508	23.8183111295671
ADCK4|79934	3522	81.5612244897959	8.96113445467367
ADCK5|203054	773	20.8569114470842	2.28960682015816
ADCY10|55811	41	0.50024402147389	0.0548825524545937
ADCY1|107	461	3.19377113866967	0.356377040589905
ADCY2|108	4961	41.2030938123753	4.52660557136227
ADCY3|109	7947	90.3218103252217	9.91446184800933
ADCY4|196883	485	7.14011799410029	0.784809838693997
ADCY5|111	44	0.655933214072749	0.0719634567985274
ADCY6|112	17143	143.769088773284	15.781047906204
ADCY7|113	1761	35.1383446621351	3.86249617838393
ADCY8|114	5	0.0443199184921039	0.00698621758504669
ADCY9|115	2776	17.8899379203311	1.96947292558634
ADCYAP1R1|117	6	0.139047619047619	0.0208974401820139
ADCYAP1|116	2	0.0315159155373464	0.00345766028854627
ADC|113451	612	15.8941299790356	1.75952503419316
ADD1|118	30381	379.173076923077	41.6227139534374
ADD2|119	127	1.65257958287596	0.191182330424778
ADD3|120	1543	17.9729603729604	1.97301793187004
ADH1A|124	4	0.162074554294976	0.0177814523428806
ADH1B|125	280	5.36395080707148	0.590300481697934
ADH1C|126	528	17.627254509018	1.93479305893596
ADH4|127	25	0.555555555555556	0.0668320912253735
ADH5|128	17756	449.898073022312	49.3924562963275
ADH6|130	24	0.599895941727367	0.0684983731252278
ADH7|131	0	0	0
ADHFE1|137872	85	2.24040511727079	0.248546979776752
ADI1|55256	20042	328.309461235217	36.1175937035414
ADIG|149685	0	0	0
ADIPOQ|9370	295	3.19848156182213	0.351029397851346
ADIPOR1|51094	36280	904.829341317365	99.3097662541965
ADIPOR2|79602	22020	276.775710334423	30.3727504682138
ADK|132	4385	108.604558969277	11.9198512088748
ADM2|79924	8010	96.7622039632673	10.6185307304754
ADM|133	3647	114.040025015635	12.5115091558779
ADNP2|22850	4859	44.8429920385114	4.93509048956795
ADNP|23394	21575	233.150886294855	25.5839486339872
ADORA1|134	32061	578.680390032503	63.5150298988197
ADORA2A|135	559	11.2065916398714	1.23249120928789
ADORA2B|136	334	8.82387267904509	0.971980407404813
ADORA3|140	799	18.466913465988	2.0282169644494
ADO|84890	3851	51.3894089328697	5.64989597806783
ADPGK|83440	6594	143.47583804963	15.7474539168709
ADPRHL1|113622	953	26.2932081722805	2.88666807263007
ADPRHL2|54936	8875	269.364905889496	29.5595052665669
ADPRH|141	1202	18.2028502122498	1.99929193857791
ADRA1A|148	223	5.40684596577017	0.598182838461927
ADRA1B|147	97	2.1324823943662	0.234199414891959
ADRA1D|146	14	0.262565641410353	0.0288064863724311
ADRA2A|150	404	5.16739521727951	0.569856912137459
ADRA2B|151	160	2.40875912408759	0.266938104514777
ADRA2C|152	270	7.55174353205849	0.83301803875154
ADRB1|153	11	0.192173305380853	0.0210836333073254
ADRB2|154	551	13.4909001475652	1.48674545220169
ADRB3|155	4	0.075187969924812	0.00824898954553182
ADRBK1|156	20326	406.175762439807	44.7431217492572
ADRBK2|157	8851	81.9851742031134	8.99793389564287
ADRM1|11047	37538	1495.92424242424	164.208635372819
ADSL|158	7904	257.231119791667	28.227870370861
ADSSL1|122622	1317	36.6999442275516	4.02928404290267
ADSS|159	17150	422.253944773176	46.3893804336312
AEBP1|165	53348	1037.47858255452	113.95818445985
AEBP2|121536	3539	34.6905275544224	3.80730745461633
AEN|64782	6026	139.788568773234	15.3606381579527
AES|166	41155	1197.075669383	131.408011965268
AFAP1L1|134265	1256	17.0938096536678	1.87888901772839
AFAP1L2|84632	1279	16.6363163371488	1.8251962338993
AFAP1|60312	4948	32.2750652741514	3.54342561101943
AFARP1|246182	5	0.153323262839879	0.0207159291834542
AFF1|4299	10470	62.5823663117598	6.87091783230561
AFF2|2334	1770	6.47111436950147	0.711838207079782
AFF3|3899	3908	62.9551757497581	6.91313737849694
AFF4|27125	15246	117.508633980882	12.8944068634649
AFG3L1|172	4328	101.61429915334	11.1672538997112
AFG3L2|10939	18459	310.952413094836	34.174244071531
AFMID|125061	11329	346.109547123623	38.0331173214715
AFM|173	0	0	0
AFP|174	426	12.2133027522936	1.33994050937713
AFTPH|54812	15293	189.911077993045	20.8372938610728
AG2|387763	1213	44.4467303453343	4.889056702392
AGAP11|119385	105	2.31569506726457	0.25828954933487
AGAP1|116987	3419	38.3804494382022	4.21464974052927
AGAP2|116986	528	5.91167833747459	0.654254621465356
AGAP3|116988	8001	159.854	17.5560439841108
AGAP4|119016	572	11.4249699879952	1.25560249833109
AGAP5|729092	336	5.30495552731893	0.585500071173326
AGAP6|414189	953	17.1771284271284	1.88591481945637
AGAP7|653268	319	6.58884297520661	0.723098924479914
AGAP8|728404	714	13.7882307394503	1.51633864735345
AGA|175	4073	254.774436090226	27.9984453491259
AGBL1|123624	0	0	0
AGBL2|79841	97	1.93325339728217	0.212670292020196
AGBL3|340351	101	1.38876341050254	0.156421056698375
AGBL4|84871	81	1.33733733733734	0.14825886615618
AGBL5|60509	4887	85.4434721736087	9.38327613562979
AGER|177	398	15.2521202775636	1.68331539168536
AGFG1|3267	16884	97.2245133049188	10.6691049140301
AGFG2|3268	3964	47.6714836223507	5.2371944560199
AGGF1|55109	4076	171.818412162162	18.8844730766434
AGK|55750	8122	338.16694490818	37.1902044274276
AGL|178	6012	41.8418267891952	4.59193751367938
AGMAT|79814	325	7.33834244080146	0.811845567180357
AGPAT1|10554	11393	283.957605985037	31.1706686774774
AGPAT2|10555	13452	439.818717277487	48.2931910331928
AGPAT3|56894	21226	162.144604096607	17.7983613026826
AGPAT4|56895	777	25.0636363636364	2.76772346956105
AGPAT5|55326	4693	44.5768573057192	4.89147212202646
AGPAT6|137964	15585	122.833280657396	13.5102297526281
AGPAT9|84803	531	10.1027397260274	1.10838734527035
AGPHD1|123688	505	20.3408906882591	2.24309061872731
AGPS|8540	2123	14.0427361735909	1.5408682449635
AGR2|10551	80119	3760.72530573848	413.451578184364
AGR3|155465	2	0.131061598951507	0.0143789726023032
AGRN|375790	43618	296.818417816642	32.6916167902732
AGRP|181	14	0.848020434227331	0.0980818552604103
AGTPBP1|23287	2189	25.541909876255	2.80362604403163
AGTR1|185	55	1.16267123287671	0.129155305063282
AGTR2|186	0	0	0
AGTRAP|57085	33517	1396.005	153.216766189498
AGT|183	595	11.9094188376754	1.30818394325784
AGXT2L1|64850	20	0.472813238770686	0.0518730784659921
AGXT2L2|85007	1298	31.4480582524272	3.45644675049354
AGXT2|64902	1	0.0291545189504373	0.00319858778296132
AGXT|189	39	1.55378486055777	0.17046816244093
AHCTF1|25909	13870	88.9107463452167	9.75698480670557
AHCYL1|10768	27318	354.906444906445	38.9436125543704
AHCYL2|23382	3671	36.2227488151659	3.97661078463576
AHCY|191	63202	1428.95296246043	156.806650282997
AHDC1|27245	3332	30.2430365920262	3.32749791647524
AHI1|54806	4146	53.485145957117	5.87527940741161
AHNAK2|113146	869	2.3671344003508	0.261289592387615
AHNAK|79026	93816	469.93675968681	51.6598062768925
AHRR|57491	324	2.90249638205499	0.32151361929817
AHR|196	6908	62.1345598845599	6.83520439286706
AHSA1|10598	19796	768.936964980545	84.5077844621217
AHSA2|130872	2191	55.2057488653555	6.06096898773729
AHSG|197	1	0.00637755102040816	0.00349845538761394
AHSP|51327	0	0	0
AICDA|57379	142	2.69552012148823	0.29572972011563
AIDA|64853	32837	524.457827476038	57.5494972379897
AIF1L|83543	39594	581.091015854375	63.7686368830735
AIF1|199	2727	213.057902973396	23.4102837813653
AIFM1|9131	36105	816.910819375283	89.6590291602755
AIFM2|84883	1181	20.3049620951068	2.232414774096
AIFM3|150209	692	14.6737468139337	1.612582841573
AIG1|51390	7115	256.690252707581	28.1804244115128
AIM1L|55057	442	13.4379652605459	1.50411010987479
AIM1|202	22426	200.958587307279	22.0544233236795
AIM2|9447	145	4.82626262626263	0.535628832948085
AIMP1|9255	11556	222.314472671286	24.400053856863
AIMP2|7965	4925	198.582524271845	21.8579869622248
AIPL1|23746	229	4.01333333333333	0.440771008049584
AIP|9049	7227	288.3912	31.7154180410371
AIRE|326	37	0.885149572649573	0.108422215687933
AJAP1|55966	53	1.02524038461538	0.116480623610685
AK1|203	12957	284.777581641659	31.366564327038
AK2|204	24123	526.684716157205	57.7854145181505
AK3L1|205	12523	281.949099099099	30.9440963478974
AK3|50808	14940	289.178543764524	31.7407188357139
AK5|26289	1202	18.4510285538839	2.02445956813938
AK7|122481	430	10.6201089648341	1.16830042622329
AKAP10|11216	1580	38.6630648330059	4.25698099974965
AKAP11|11215	3291	16.562959975804	1.82004610900691
AKAP12|9590	1017	6.13388309483386	0.676550190952086
AKAP13|11214	9636	71.3372386178259	7.83909685131176
AKAP14|158798	56	4.08444444444444	0.455099808408304
AKAP1|8165	11935	150.743492544857	16.5454571645788
AKAP2|11217	2040	14.8432857558986	1.62985424081976
AKAP3|10566	344	5.62537165510406	0.623402328521922
AKAP4|8852	1	0.00629811056682995	0.0019193765037714
AKAP5|9495	988	7.55788500077077	0.835478820904165
AKAP6|9472	94	0.585895806861499	0.0655202460598722
AKAP7|9465	583	12.4050255536627	1.36204940453789
AKAP8L|26993	5519	142.804246504402	15.6783559014451
AKAP8|10270	5098	105.1151940545	11.5464396728223
AKAP9|10142	8812	74.5718157181572	8.18748539245013
AKD1|221264	555	15.6134311512415	1.71811276327153
AKIRIN1|79647	9424	181.834812813586	19.9521758094427
AKIRIN2|55122	2680	68.6776180698152	7.54689382343265
AKNAD1|254268	61	1.03811503811504	0.11594603635291
AKNA|80709	5770	44.1471941122355	4.85307962828624
AKR1A1|10327	30240	1051.16910229645	115.43763407434
AKR1B10|57016	22533	697.896273291925	76.7742423295631
AKR1B15|441282	2590	98.1370906321401	10.8207518231125
AKR1B1|231	7221	216.646458583433	23.7763259801979
AKR1C1|1645	1847	66.6647398843931	7.32071001029421
AKR1C2|1646	8493	327.854054054054	35.9760728646982
AKR1C3|8644	7098	285.01124497992	31.2744040025164
AKR1C4|1109	19	0.795644891122278	0.0872914429713522
AKR1CL1|340811	6	0.118946873530795	0.0154741270741288
AKR1D1|6718	309	6.24121212121212	0.684866107783275
AKR1E2|83592	1772	61.6213389121339	6.77855251092314
AKR7A2|8574	7779	309.360381861575	33.9477419520049
AKR7A3|22977	1104	42.3843197540354	4.65494094138942
AKR7L|246181	221	4.92882721575649	0.542664614395293
AKT1S1|84335	6142	151.029513034924	16.5727596504951
AKT1|207	59622	1066.49069434503	117.058387388926
AKT2|208	12549	122.194855806703	13.4135851367058
AKT3|10000	884	24.0885245901639	2.64986393127669
AKTIP|64400	3574	82.3364055299539	9.03477232385296
ALAD|210	10556	164.913125	18.0955505851099
