gene	raw_counts	median_length_normalized	RPKM
C1orf223|374973	6	0.405405405405405	0.0926746586343159
C1orf226|400793	5014	97.5524366471735	22.3428425217947
C1orf227|149643	11	1.02420856610801	0.234131508778191
C1orf228|339541	17	0.498233215547703	0.114433373146809
C1orf229|388759	200	4.40699734278122	1.01238924401231
C1orf230|284485	400	17.825311942959	4.07482159176434
C1orf25|81627	2440	29.1803827751196	6.67198419577834
C1orf26|54823	1041	13.5335413416537	3.09373359907952
C1orf27|54953	7529	97.5784288306974	22.3115181745202
C1orf31|388753	1411	110.844339622642	25.3577877532586
C1orf35|79169	1007	36.2492795389049	8.29242340551387
C1orf38|9473	1033	24.23087752229	5.54061962718941
C1orf43|25912	31881	884.443951165372	202.217442288315
C1orf49|84066	8	0.236016371077763	0.0623731217729821
C1orf50|79078	388	18.8843137254902	4.34783463841255
C1orf51|148523	1292	45.1713286713287	10.3268517047898
C1orf52|148423	594	15.0608519269777	3.44287296731744
C1orf53|388722	113	8.01434720229555	1.85304996532795
C1orf54|79630	585	56.5067698259188	12.9332236372648
C1orf55|163859	5355	95.0771144278607	21.75088070186
C1orf56|54964	1705	41.3372262773723	9.48318060007432
C1orf57|84284	3972	214.328293736501	49.0274965137999
C1orf58|148362	4969	199.17562149158	45.5453462012694
C1orf59|113802	688	18.1936507936508	4.16071624373042
C1orf61|10485	63	3.55176336746303	0.819206026835762
C1orf63|57035	650	21.7813765182186	5.01310287934165
C1orf64|149563	2219	116.585443037975	26.7541051260662
C1orf65|164127	0	0	0
C1orf66|51093	2850	69.8225490196078	15.9682071127265
C1orf68|100129271	0	0	0
C1orf69|200205	1094	7.06754658385093	1.61804901319869
C1orf70|339453	28	1.21631205673759	0.283720290618059
C1orf74|148304	876	26.6339829476248	6.09778935374634
C1orf77|26097	10130	339.615849563465	77.7599928424624
C1orf83|127428	523	7.89033232628399	1.80598924394023
C1orf84|149469	168	4.73890186915888	1.12162320496672
C1orf85|112770	7037	249.344680851064	57.0439910022653
C1orf86|199990	792	17.5595716198126	4.03947374181168
C1orf87|127795	8	0.190839694656489	0.0436254754385457
C1orf88|128344	185	4.17607223476298	0.954639636345963
C1orf89|79363	213	6.71491782553729	1.53891484344088
C1orf91|56063	432	15.5471562275018	3.55486379556253
C1orf92|149499	0	0	0
C1orf93|127281	2614	48.8109824430332	11.1608861085715
C1orf94|84970	2	0.04	0.00914389965191917
C1orf95|375057	313	3.78695333496213	0.874065658151326
C1orf96|126731	2957	27.3962194217939	6.26355431586476
C1orf97|84791	526	22.4197424892704	5.1606128936797
C1orf9|51430	21028	193.344186902134	44.2140180924752
C20orf103|24141	1106	32.1577415599534	7.35823123910259
C20orf106|200232	1	0.00145137880986938	0.0165890777429593
C20orf107|388799	12	0.875912408759124	0.200231379239106
C20orf108|116151	13499	219.876060013046	50.3235083990773
C20orf111|51526	3224	102.422391857506	23.4414221356452
C20orf112|140688	5807	72.1583395476013	16.4984542874393
C20orf114|92747	389	16.0546357615894	3.68064669349809
C20orf117|140710	2957	35.7419825072886	8.21140405452047
C20orf118|140711	77	1.87702106810387	0.431210358401382
C20orf11|54994	8308	93.3990990990991	21.3872517759416
C20orf123|128506	0	0	0
C20orf12|55184	542	9.04137470804137	2.06706440246087
C20orf132|140699	76	1.69189670525378	0.386763342356332
C20orf134|170487	85	2.05226824457594	0.479062789948921
C20orf135|140701	287	8.0106981981982	1.84705743250338
C20orf141|128653	3	0.202429149797571	0.0462747958093076
C20orf144|128864	1	0.0240295748613678	0.0211273097317911
C20orf151|140893	660	11.7601145721446	2.70093706152285
C20orf152|140894	13	0.361786319954777	0.0839956864577086
C20orf160|140706	218	4.85810205908684	1.11535929057653
C20orf165|128497	17	1.11835106382979	0.258388121812876
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1926	25.162614379085	5.75527801620795
C20orf185|359710	0	0	0
C20orf186|149954	12	0.275988960441582	0.063090383982883
C20orf191|149934	42	4.91148325358852	1.14845629599463
C20orf194|25943	2091	16.568145800317	3.78761770446969
C20orf195|79025	3	0.132275132275132	0.0302377633992036
C20orf196|149840	303	12.4979218620116	2.87884621210672
C20orf197|284756	34	0.622254758418741	0.142245876722754
C20orf199|441951	5859	476.009756097561	108.890463537794
C20orf200|253868	15	0.307377049180328	0.0702656223251985
C20orf201|198437	2	0.0883668903803132	0.0255701891832192
C20orf202|400831	5	0.152743142144638	0.035629284803301
C20orf203|284805	24	0.285160289555326	0.0709195939911001
C20orf20|55257	1023	30.6968053044002	7.04807816750551
C20orf24|55969	4051	185.728440366972	42.4792861122988
C20orf26|26074	62	1.65157165689931	0.377545137466029
C20orf27|54976	2327	84.4716569767442	19.3294463027034
C20orf29|55317	795	22.1943048576214	5.07356241155482
C20orf30|29058	8513	279.775147928994	63.9727298954536
C20orf3|57136	24114	537.057932263815	122.825309829757
C20orf43|51507	7569	229.905224787363	52.5593685186636
C20orf46|55321	37	1.21619812583668	0.283069182664834
C20orf4|25980	4434	91.0645028759244	20.8217189074618
C20orf54|113278	1562	26.6008174386921	6.08088013296055
C20orf56|140828	6	0.0611122428193115	0.0139701053960876
C20orf70|140683	17	0.806451612903226	0.184352815562887
C20orf71|128861	0	0	0
C20orf72|92667	2486	66.0653907496013	15.1061500097495
C20orf79|140856	0	0	0
C20orf7|79133	508	23.859830667921	5.46225426055379
C20orf85|128602	0	0	0
C20orf94|128710	394	13.8834399431414	3.20068982130078
C20orf96|140680	1251	40.5801427644387	9.27889233010292
C21orf119|84996	173	10.4763061968408	2.40263462907354
C21orf121|150142	11	0.174694708276798	0.0426487856899215
C21orf122|728039	81	1.79236912156167	0.410745270522101
C21orf125|284836	8	0.133333333333333	0.0304796655063972
C21orf128|150147	1	0.00140121438580103	0.0053385682227459
C21orf129|150135	3	0.0574488802336904	0.0166940719058894
C21orf130|284835	47	1.15156017830609	0.266074345988237
C21orf131|387486	2	0.0510204081632653	0.0116631373111214
C21orf15|54094	199	7.70500782472613	1.77976920063763
C21orf29|54084	7	0.0874125874125874	0.0199822981903828
C21orf2|755	945	20.9436557231588	4.79202815609118
C21orf33|8209	5586	172.172009864365	39.3633041427408
C21orf34|388815	109	1.59765051395007	0.36589025773098
C21orf45|54069	1376	63.3428571428571	14.4953985265447
C21orf49|54067	40	1.64983164983165	0.38484426144441
C21orf54|728409	0	0	0
C21orf56|84221	351	9.97209567198178	2.28467310494279
C21orf57|54059	344	18.6891304347826	4.27377918513614
C21orf58|54058	501	10.6292993630573	2.43157841062182
C21orf59|56683	2870	134.856203007519	30.8305827079512
C21orf62|56245	438	5.39191520828198	1.23398695080743
C21orf63|59271	1147	32.9320276497696	7.5518814089511
C21orf67|84536	238	10.7670609645132	2.47525945991443
C21orf70|85395	380	21.1111111111111	4.8259470385129
C21orf71|282566	0	0	0
C21orf7|56911	324	8.13253012048193	1.85907598344742
C21orf81|391267	147	3.97582417582418	0.923182176395686
C21orf82|114036	32	1.59251559251559	0.380203727730527
C21orf84|114038	1	0.0863557858376511	0.0197407160015526
C21orf88|114041	368	13.0901287553648	3.00872234612505
C21orf90|114043	3	0.148957298907646	0.0340512648408112
C21orf91|54149	1049	9.73348181143281	2.22530408659596
C21orf94|246705	2	0.171526586620926	0.0392105473924493
C21orf96|80215	7	0.235057085292142	0.0537334600095989
C21orf99|149992	72	0.975737524124621	0.226895773000476
C22orf13|83606	8360	117.075371252452	26.7732561957286
C22orf15|150248	3	0.127417519908987	0.039009810801703
C22orf23|84645	134	4.53315290933694	1.03626738274456
C22orf24|25775	5	0.206611570247934	0.0472308866318139
C22orf25|128989	1371	32.0018709073901	7.32944716018544
C22orf26|55267	36	0.980392156862745	0.224115187547039
C22orf27|150291	503	11.3265765765766	2.5897418496145
C22orf28|51493	6600	212.009003215434	48.5126508863879
C22orf29|79680	4279	32.2638406999547	7.37795040929291
C22orf30|253143	7119	46.2036363636364	10.567438575002
C22orf31|25770	5	0.233644859813084	0.0534106288079391
C22orf32|91689	1838	57.8469323213156	13.2878617648857
C22orf33|339669	1	0.0115384615384615	0.0109902640047105
C22orf34|348645	15	0.379589632829374	0.0925745780094409
C22orf36|388886	1536	52.7166551485833	12.1328868912818
C22orf39|128977	1738	67.0674418604651	15.3993193750344
C22orf40|150383	388	12.574025974026	2.87973463063688
C22orf41|644186	34	3.91705069124424	0.895427961305449
C22orf42|150297	1	0.062111801242236	0.0141986019439739
C22orf43|51233	7	0.26615969581749	0.0608434387485116
C22orf45|646023	40	1.69580119965724	0.391769479516674
C22orf46|79640	1144	11.3886996593869	2.61987106837195
C22orf9|23313	8507	67.845466155811	15.5226601091308
C2CD2L|9854	2591	38.5809239940387	8.827065573071
C2CD2|25966	3197	28.4470169189671	6.50780213427996
C2CD3|26005	4200	51.8972772277228	11.8825428644989
C2CD4A|145741	19	0.257728980063565	0.0627470721563364
C2CD4B|388125	45	1.42766497461929	0.326360631611963
C2CD4C|126567	44	0.703905249679898	0.160984148801394
C2CD4D|100191040	98	2.78108581436077	0.653898252983128
C2orf14|100132708	140	3.09301290609702	0.712141717439188
C2orf15|150590	534	18.6083916083916	4.26821889346577
C2orf16|84226	263	2.1103248633001	0.483444356797753
C2orf18|54978	7222	95.2467018469657	21.7800934321109
C2orf24|27013	5026	115.418198529412	26.4000687330801
C2orf27A|29798	167	6.65466448445172	1.56202050109503
C2orf27B|408029	61	2.12876137158852	0.487909271139844
C2orf28|51374	5443	212.910728269381	48.7179383373102
C2orf29|55571	5722	112.246462264151	25.7082320205786
C2orf34|79823	769	27.5459770114943	6.31434880776387
C2orf39|92749	4	0.109289617486339	0.0249833323822928
C2orf3|6936	2765	32.8921941932413	7.52108595239068
C2orf40|84417	49	3.07313997477932	0.706259588499432
C2orf42|54980	936	18.3854330708661	4.21195377667143
C2orf43|60526	1919	45.0023452157599	10.2879593292876
C2orf44|80304	676	8.80667014069828	2.01318270085245
C2orf47|79568	1422	46.5665573770492	10.6578895942861
C2orf48|348738	18	0.473186119873817	0.108169159920179
C2orf49|79074	478	28.7259615384615	6.56668274281455
C2orf50|130813	68	1.79572192513369	0.415631802359962
C2orf51|200523	0	0	0
C2orf52|151477	49	1.86895475819033	0.436867280561661
C2orf53|339779	2	0.0484730974309258	0.0110808284681522
C2orf54|79919	851	21.029251363411	4.82242104845266
C2orf55|343990	1565	20.0417095777549	4.60549786150023
C2orf56|55471	1094	27.8700305810398	6.37323281039728
C2orf57|165100	0	0	0
C2orf58|285154	16	0.456881781838949	0.104442029148134
C2orf60|129450	1393	12.9960747663551	2.97604023717837
C2orf61|285051	28	1.30718954248366	0.298820250062718
C2orf62|375307	6	0.255536626916525	0.0584150318478652
C2orf63|130162	449	4.56936239559992	1.04542955380722
C2orf64|493753	1961	58.7104316546763	13.4376403008195
C2orf65|130951	70	2.04553518628031	0.473146788612021
C2orf66|401027	8	0.288600288600289	0.0659733019618988
C2orf67|151050	1968	32.2634514435696	7.37991901040721
C2orf68|388969	3610	57.796332046332	13.2760126059476
C2orf69|205327	2002	26.7177979690005	6.11507452670436
C2orf70|339778	12	0.856115107913669	0.197350352199694
C2orf71|388939	0	0	0
C2orf72|257407	1282	19.4945255474453	4.45653868375927
C2orf73|129852	0	0	0
C2orf74|339804	1049	60.9279069767442	13.9417888588128
C2orf76|130355	611	32.7765843179377	7.50123883904755
C2orf77|129881	1053	21.4436648782501	4.96725460868288
C2orf78|388960	0	0	0
C2orf79|391356	1068	88.421926910299	20.2775847762659
C2orf7|84279	724	32.6579185520362	7.48889519003335
C2orf80|389073	4	0.16273393002441	0.0372005681526411
C2orf81|388963	178	3.95944741532977	0.906647804167565
C2orf82|389084	3	0.252083333333333	0.0714367160306185
C2orf83|56918	62	1.50778210116732	0.344675205750844
C2orf84|653140	5	0.129533678756477	0.0296110740023289
C2orf85|285093	0	0	0
C2orf86|51057	549	11.1457654723127	2.55496788930356
C2orf88|84281	318	3.95066035384999	0.905731400856683
C2orf89|129293	85	1.7318663406683	0.395900300740184
C2|717	2448	59.5068093385214	13.6091113496462
C3AR1|719	1064	26.7561712846348	6.12664309171411
C3P1|388503	0	0	0
C3orf10|55845	13076	545.215538847118	124.859682381469
C3orf14|57415	3922	235.697115384615	53.8797692830934
C3orf15|89876	57	1.03636363636364	0.236910127345179
C3orf16|389161	5	0.0978398983481576	0.0242055793411668
C3orf17|25871	3674	39.8020810752222	9.10326450280485
C3orf18|51161	202	4.27867459643161	0.980813365382154
C3orf19|51244	1281	26.7833542450857	6.12365927128213
C3orf1|51300	2797	92.4933862433862	21.1437560568931
C3orf20|84077	7	0.0990667623833453	0.0287182778012537
C3orf21|152002	1948	43.6681614349776	9.98448235534672
C3orf22|152065	2	0.0937178166838311	0.0235424810811513
C3orf23|285343	2070	29.5395601256784	6.75802352166263
C3orf24|115795	5	0.227551020408163	0.058315686555607
C3orf26|84319	1688	48.8855981416957	11.2041975990415
C3orf27|23434	23	0.394074074074074	0.0973655981454356
C3orf30|152405	0	0	0
C3orf31|132001	752	29.0123839009288	6.65268240929104
C3orf32|51066	33	0.971223021582734	0.226130611895483
C3orf33|285315	272	7.27783725910064	1.66430721715874
C3orf34|84984	337	7.75185185185185	1.78327209646803
C3orf35|339883	32	1.311872909699	0.305816041870206
C3orf36|80111	40	1.17765894236482	0.271654772784289
C3orf37|56941	2771	83.3132892363199	19.0452089112057
C3orf38|285237	1854	33.2872034507549	7.61717736999378
C3orf39|84892	1152	23.5372035977105	5.38316250971529
C3orf42|84657	25	0.94197437829691	0.215332979745647
C3orf43|255798	4	0.109409190371991	0.0250106664439802
C3orf45|132228	103	3.37483617300131	0.771479082689773
C3orf47|339942	95	2.14819881440948	0.495138205045783
C3orf48|151649	9	0.304878048780488	0.0696943571030425
C3orf49|132200	4	0.134421134421134	0.0355240856717917
C3orf50|93556	73	1.86349693251534	0.426575073229869
C3orf51|711	6	0.120727918331114	0.0304390800663088
C3orf52|79669	1233	21.8668323863636	5.00462902646322
C3orf54|389119	37	1.72684310018904	0.39972151124883
C3orf55|152078	77	3.55060352831941	0.817177661557308
C3orf57|165679	802	17.3694709453599	3.97517753731525
C3orf58|205428	2390	30.6712047264321	7.01705630878719
C3orf59|151963	560	8.25324675324675	1.88923546527256
C3orf62|375341	526	7.58578856152513	1.73660139258719
C3orf63|23272	10001	66.2991645670335	15.1584903227098
C3orf64|285203	1710	20.5761078998073	4.70739053612168
C3orf65|646600	3	0.0858614768174013	0.0196277181995975
C3orf66|677779	7	0.138723741577487	0.0317118993080827
C3orf67|200844	365	7.32443365695793	1.68766351787545
C3orf70|285382	208	1.74411116759871	0.402883224792236
C3orf71|646450	127	3.96433041301627	0.908381770802358
C3orf72|401089	68	1.09851365364673	0.268659339928493
C3orf74|100128378	13	0.19244783040742	0.0492177440687932
C3orf75|54859	1053	39.6802413273002	9.07666509565506
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	47217	682.285011574074	156.158676889709
C4A|720	219287	3450.68293450882	789.175977239609
C4BPA|722	5	0.211505922165821	0.0483497232017723
C4BPB|725	36	1.67012252591894	0.387818552626167
C4orf10|317648	1033	18.6684743311641	4.26864079014484
C4orf11|439934	2	0.113895216400911	0.0260361607400888
C4orf12|404201	60	1.81378476420798	0.414626646852441
C4orf14|84273	2994	64.752492414391	14.8335693312993
C4orf17|84103	0	0	0
C4orf19|55286	201	2.75507405375754	0.630116507829043
C4orf21|55345	434	6.4722553699284	1.47988232731687
C4orf22|255119	3	0.158730158730159	0.0362853160790443
C4orf23|152992	769	12.7636484687084	2.92595657137394
C4orf26|152816	5	0.28494623655914	0.0768136731512027
C4orf27|54969	1381	55.9359286293593	12.8018303115373
C4orf29|80167	524	17.2192231731402	3.94289287163072
C4orf31|79625	262	4.4946753692889	1.02872797526744
C4orf32|132720	3215	47.1299120234604	10.7762600369942
C4orf33|132321	657	20.5184259837601	4.69046070527084
C4orf34|201895	11777	394.359249329759	90.2209334790986
C4orf35|85438	0	0	0
C4orf36|132989	84	4.4587852494577	1.04133347445934
C4orf37|285555	12	0.336	0.0783762827307358
C4orf38|152641	30	0.687471317117944	0.157364037148678
C4orf39|152756	85	1.93744250229991	0.446890219878754
C4orf3|401152	9240	161.612473721093	37.0049197546133
C4orf40|401137	26	0.273914875684787	0.0626162534107402
C4orf41|60684	4752	61.6147859922179	14.0894329266926
C4orf42|92070	2117	40.9747866563227	9.38597535061719
C4orf43|55319	1526	39.5928237129485	9.07019687261353
C4orf44|345222	5	0.149359886201991	0.0406467801027701
C4orf45|152940	1	0.0748502994011976	0.0171105906660164
C4orf46|201725	1408	20.478324119872	4.68235769199236
C4orf47|441054	36	2.13559322033898	0.49815433939027
C4orf48|401115	61	6.39451476793249	1.4709332245967
C4orf49|84709	12	0.448095593726662	0.102433528587593
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	966	47.1890303623898	10.8141614394637
C4orf6|10141	0	0	0
C4orf7|260436	42	3.83487940630798	0.890639576485634
C5AR1|728	647	13.7625960717336	3.15761265733972
C5orf13|9315	9774	232.419124643197	53.147285441162
C5orf15|56951	9122	198.300696257615	45.3713297567486
C5orf20|140947	32	0.497137404580153	0.116334601169455
C5orf22|55322	3243	53.3505595786702	12.2011465483763
C5orf23|79614	269	4.64006908462867	1.06205052088353
C5orf24|134553	7352	75.0767973856209	17.1634881129774
C5orf25|375484	1219	29.9165439371625	6.8399691186116
C5orf27|202299	21	0.529767911200807	0.121103615470675
C5orf28|64417	1103	18.9288904156647	4.33086624702286
C5orf30|90355	7415	118.59136	27.1208063675923
C5orf32|84418	1796	88.2729064039409	20.2246844517818
C5orf33|133686	4470	61.0647717955726	13.9632520647987
C5orf34|375444	291	7.95347564313082	1.82052189293136
C5orf35|133383	767	27.6113914924297	6.32062998650145
C5orf36|285600	611	7.4365234375	1.70499349588703
C5orf38|153571	378	22.1709905660377	5.09492050180638
C5orf39|389289	113	3.37514934289128	0.77155067254097
C5orf40|408263	0	0	0
C5orf41|153222	2314	44.8568657874321	10.2593986591064
C5orf42|65250	3378	34.4092947411333	7.86997885858718
C5orf43|643155	7355	129.213281799016	29.538554963047
C5orf44|80006	3155	50.892223297838	11.63641634471
C5orf45|51149	2058	87.8232280102476	20.087687322427
C5orf46|389336	41	3.95752895752896	0.904681191430227
C5orf47|133491	0	0	0
C5orf48|389320	1	0.108932461873638	0.0249016875052265
C5orf49|134121	73	3.54385964912281	0.813236689315423
C5orf4|10826	3877	65.17866756393	14.9103713620839
C5orf51|285636	5459	51.8767619047619	11.8848924285302
C5orf52|100190949	0	0	0
C5orf53|492311	800	13.7424137931034	3.15306884548937
C5orf54|63920	872	15.3182137834037	3.50451850231783
C5orf55|116349	329	9.91919805589307	2.28458610683582
C5orf56|441108	373	20.8169491525424	4.81733696351109
C5orf58|133874	14	0.830367734282325	0.189819980911727
C5orf60|285679	6	0.211092715231788	0.0567709001567829
C5orf62|85027	2032	50.8891118916207	11.6535399477545
C5|727	397	6.69477234401349	1.53040816265258
C6orf103|79747	25	0.259675107501194	0.0682625093460282
C6orf105|84830	83	2.19774919614148	0.508402780753813
C6orf106|64771	12336	142.360655737705	32.5557452395737
C6orf108|10591	994	67.2276422764228	15.3947091023165
C6orf10|10665	0	0	0
C6orf114|85411	59	1.99189736664416	0.455342740937906
C6orf115|58527	4333	243.063973063973	55.5843394946209
C6orf118|168090	0	0	0
C6orf120|387263	4886	95.1779165040968	21.7894526430341
C6orf122|401288	17	0.335401157981803	0.0803589196043352
C6orf123|26238	55	1.64563106796116	0.381458192396507
C6orf124|653483	90	1.9286023366508	0.445127092531764
C6orf125|84300	1906	159.662751677852	36.5525854374118
C6orf126|389383	48	5.18241758241758	1.20578896508824
C6orf127|340204	232	22.7547169811321	5.5591842747517
C6orf129|154467	859	67.2150706436421	15.4132845388512
C6orf130|221443	1311	53.6885245901639	12.2824307824447
C6orf132|647024	1507	39.1285788651744	8.96659082212532
C6orf134|79969	984	22.9645191409897	5.25069867967347
C6orf136|221545	739	25.616238723109	5.8616775180155
C6orf138|442213	209	4.05708737864078	0.927706323908304
C6orf141|135398	263	7.33031161473088	1.70314844791412
C6orf142|90523	4	0.0955109837631328	0.0218335712796542
C6orf145|221749	1944	43.7327001356852	10.0496047734797
C6orf146|222826	0	0	0
C6orf147|387097	24	0.813019390581717	0.189970214375052
C6orf150|115004	391	10.7774694783574	2.48006712257242
C6orf153|88745	2602	110.184367034834	25.268082937865
C6orf154|221424	359	11.5051282051282	2.63033651846072
C6orf155|79940	861	14.5502898056597	3.35530923981521
C6orf15|29113	0	0	0
C6orf162|57150	425	8.74485596707819	1.99905213583624
C6orf163|206412	18	0.422274881516588	0.097506038942266
C6orf164|63914	47	1.67288378766141	0.385368798099176
C6orf165|154313	326	7.06081668114683	1.61865295749655
C6orf167|253714	2299	37.5161606268364	8.57893621439854
C6orf168|84553	789	4.23887512121539	0.971680964519479
C6orf170|221322	608	9.6749680715198	2.21882622460363
C6orf174|387104	293	1.7062048052251	0.39059403399993
C6orf176|90632	0	0	0
C6orf182|285753	868	16.4143939393939	3.75800421300466
C6orf186|728464	37	1.81017612524462	0.413801721038417
C6orf191|253582	2	0.18348623853211	0.041944493816143
C6orf192|116843	567	16.9832033593281	3.88766579381986
C6orf195|154386	2	0.0483091787439614	0.0110433570675352
C6orf1|221491	1430	65.7974217311234	15.0503873184213
C6orf201|404220	36	0.842478713339641	0.194643086251827
C6orf203|51250	1108	38.3897364771151	8.78245562961724
C6orf204|387119	154	4.15854978354978	0.952489547074914
C6orf208|80069	83	1.6024941543258	0.369711453190419
C6orf211|79624	10466	207.718936085748	47.4891096451896
C6orf217|100131814	28	1.92837465564738	0.440821608563596
C6orf218|221718	1	0.0165672630881378	0.00378723477962192
C6orf221|154288	0	0	0
C6orf222|389384	14	0.186567164179104	0.0426487856899215
C6orf223|221416	2	0.0357270453733476	0.00816711294383634
C6orf225|619208	541	10.0432513049963	2.30557872468693
C6orf226|441150	128	11.1608391608392	2.557734168369
C6orf227|401253	2	0.0270526815377314	0.0108494300568571
C6orf25|80739	9	0.652173913043478	0.149085320411726
C6orf26|401251	19	1.03598691384951	0.236824009523534
C6orf27|80737	73	1.62511130899377	0.37149636831595
C6orf35|729515	1267	13.780174291939	3.1550438069122
C6orf41|100133205	37	1.82069672131148	0.433304671005391
C6orf47|57827	2402	48.3050505050505	11.0927509918737
C6orf48|50854	5325	355.764705882353	81.3690936605441
C6orf52|347744	21	1.79180887372014	0.409603013417881
C6orf57|135154	336	31.425855513308	7.30121264982139
C6orf58|352999	0	0	0
C6orf59|79992	7	0.190114068441065	0.0434595991060797
C6orf62|81688	17522	349.579263410729	80.1738439256043
C6orf64|55776	3393	88.2395833333333	20.1987314576574
C6orf70|55780	1094	28.5997904662127	6.55017431849108
C6orf72|116254	2391	109.024725274725	25.0264011764409
C6orf81|221481	7	0.311942959001783	0.0713093778558759
C6orf89|221477	11103	81.7325478645066	18.6901174218075
C6orf94|153918	250	11.6374650512582	2.66306490328494
C6orf97|80129	1199	11.3117546848382	2.59406011798483
C6|729	46	0.632911392405063	0.144681956517708
C7orf10|79783	329	10.5992268041237	2.42295665712098
C7orf11|136647	1105	48.9573712255773	11.216706389177
C7orf13|129790	1274	44.8871650211566	10.2691538756568
C7orf16|10842	0	0	0
C7orf23|79161	745	34.2973222530009	7.86265609496743
C7orf25|79020	1884	47.8683274021352	10.9475768582967
C7orf26|79034	2002	57.276473955352	13.0982306118648
C7orf27|221927	2167	39.8617766310358	9.1295754449451
C7orf28A|51622	2898	78.9689203925845	18.0609468315579
C7orf28B|221960	4471	125.129411764706	28.629114386366
C7orf29|113763	955	16.4361187845304	3.76917479609065
C7orf30|115416	854	35.9460370994941	8.23028067320718
C7orf31|136895	158	2.47484076433121	0.575133815685999
C7orf33|202865	0	0	0
C7orf34|135927	3	0.193798449612403	0.0443018393988332
C7orf36|57002	742	43.1892523364486	9.9076716438727
C7orf40|285958	928	23.6722903885481	5.42276257475779
C7orf41|222166	3062	70.4244935543278	16.1133867024496
C7orf42|55069	14903	183.798174191957	42.0279843673055
C7orf43|55262	1373	36	8.23790959454398
C7orf44|55744	3430	98.1651376146789	22.4796271545891
C7orf45|136263	2	0.085397096498719	0.0195215620237386
C7orf46|340277	656	21.8435191403627	5.0355928237567
C7orf47|221908	648	33.7194994786236	7.7232103420798
C7orf49|78996	2374	73.7710018668326	16.8852036198321
C7orf4|64433	2	0.16366612111293	0.037413664696887
C7orf50|84310	1744	67.4566563467492	15.4285613321856
C7orf51|222950	4	0.0608272506082725	0.0139049568916046
C7orf52|375607	9	0.210575573233505	0.0481370477698131
C7orf53|286006	40	1.18623962040332	0.271171401302467
C7orf54|27099	1	0.0194628260023355	0.00444915319770298
C7orf55|154791	226	16.5446559297218	3.78206683992264
C7orf57|136288	2	0.0490677134445535	0.0112167561971531
C7orf58|79974	780	17.1599118942731	3.92744588573621
C7orf59|389541	2332	189.161500815661	43.482002423074
C7orf60|154743	1257	15.7336004006009	3.59723393291888
C7orf61|402573	4	0.167647058823529	0.0448230375094077
C7orf63|79846	503	10.0652522017614	2.30153198804811
C7orf64|84060	1012	29.161476355248	6.67072264110597
C7orf65|401335	9	0.154586052902783	0.0353379838832328
C7orf66|154907	0	0	0
C7orf68|29923	1540	56.5125	12.9426520808415
C7orf69|80099	2	0.0651041666666667	0.0148826491730455
C7orf70|84792	2095	46.9371915657245	10.7427488620293
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	3710	60.578431372549	13.8577890966585
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	14	0.788288288288288	0.180200725122281
C8ORFK29|340393	13	0.71664829106946	0.163824001481463
C8orf12|83656	21	0.814584949573313	0.18621207592155
C8orf22|492307	0	0	0
C8orf30A|51236	2954	65.0502202643172	14.8739424954676
C8orf31|286122	43	1.14666666666667	0.262125123355016
C8orf33|65265	4853	97.1593912695234	22.2143297010231
C8orf34|116328	30	0.511466296038916	0.119143932226188
C8orf37|157657	290	6.37000887311446	1.47056948705444
C8orf38|137682	1830	50.4977876106195	11.568954896994
C8orf39|55472	40	2.82087447108604	0.644844827356782
C8orf40|114926	2248	114.621428571429	26.2187326754009
C8orf41|80185	1442	40.3353863381859	9.22837576852425
C8orf42|157695	2530	54.0839760068552	12.3897097897148
C8orf44|56260	260	7.38386727688787	1.70009575908108
C8orf45|157777	188	2.57041290675417	0.58758994208395
C8orf46|254778	38	0.552968568102445	0.126407227434855
C8orf47|203111	0	0	0
C8orf48|157773	40	1.36705399863295	0.312505114556363
C8orf4|56892	10036	273.374249863612	62.5805898163262
C8orf51|78998	281	6.92842942345924	1.59631945961064
C8orf55|51337	2570	56.7407243816254	12.9747251023809
C8orf56|157556	0	0	0
C8orf58|541565	664	16.3788850518007	3.74417203309961
C8orf59|401466	2521	130.839044652129	29.9218211610699
C8orf71|26138	0	0	0
C8orf73|642475	399	7.9935691318328	1.83300641133227
C8orf74|203076	4	0.110051993067591	0.0396182827206203
C8orf75|619351	8	0.286532951289398	0.0655007138389626
C8orf76|84933	964	37.8984251968504	8.67590478784457
C8orf77|286103	45	0.677588871715611	0.158993618367992
C8orf79|57604	750	3.96288855994925	0.906365608339419
C8orf80|389643	176	2.2308282208589	0.514227485537377
C8orf83|286144	4691	67.1509596104268	15.3587916310344
C8orf84|157869	6076	79.6837539432177	18.256550435417
C8orf85|441376	317	8.70588235294118	1.99190227436667
C8orf86|389649	88	1.93288888888889	0.447035094093826
C9orf100|84904	545	7.22960403933032	1.6554030395615
C9orf102|375748	940	11.7148203592814	2.68065920434257
C9orf103|414328	130	7.04234527687296	1.61333734357966
C9orf106|414318	8	0.34282325029656	0.108468560520987
C9orf109|286333	263	2.26344827586207	0.518285691477315
C9orf110|100128385	203	1.74599345166293	0.399838796600808
