gene	raw_counts	median_length_normalized	RPKM
ABHD2|11057	8063	46.005478826618	10.4350251416624
ABHD3|171586	6875	196.443682104059	44.5690537187225
ABHD4|63874	2807	81.7186953989517	18.5362824203743
ABHD5|51099	2941	27.3443202979516	6.2097091488701
ABHD6|57406	600	12.4326564442603	2.81932049715118
ABHD8|79575	928	21.752128666036	4.97729651035378
ABI1|10006	18809	269.074678111588	61.0195564826903
ABI2|10152	4697	38.7536303630363	8.78817014003365
ABI3BP|25890	1308	17.8590933915893	4.04985919824802
ABI3|51225	569	13.4160377358491	3.04317498791437
ABL1|25	4375	38.8265269886364	8.8077693162177
ABL2|27	6028	25.4191833980091	5.76579027161356
ABLIM1|3983	9999	227.402638762511	51.5797699240964
ABLIM2|84448	306	4.4973544973545	1.01985314033191
ABLIM3|22885	964	12.1135963810003	2.7469680936078
ABO|28	59	1.94848084544254	0.441851828729549
ABP1|26	133	2.64708249496982	0.60684219170371
ABRA|137735	0	0	0
ABR|29	4751	56.4498335710889	12.8075565575298
ABT1|29777	1261	27.9135254988914	6.34043508757438
ABTB1|80325	1052	26.439416792358	5.996964486615
ABTB2|25841	738	8.85972523499638	2.01680285426361
ACAA1|30	2826	83.3510324483776	18.9039680789602
ACAA2|10449	3320	93.0465246636771	21.1005489480172
ACACA|31	7062	73.1217895608948	16.5848280101068
ACACB|32	517	4.77554036578607	1.08293661122192
ACAD10|80724	1796	38.5877042132416	8.7548184049068
ACAD11|84129	695	18.027518172378	4.09146690025954
ACAD8|27034	877	24.4161559888579	5.53969253054023
ACAD9|28976	2871	62.3737505432421	14.1470892745804
ACADL|33	5	0.136836343732895	0.0310300144117214
ACADM|34	5122	113.712255772647	25.7882402915951
ACADSB|36	851	7.26490179333903	1.64798472133264
ACADS|35	496	16.9249146757679	3.83879192078998
ACADVL|37	11280	250.081632653061	56.7421396455035
ACAN|176	241	1.39507320474088	0.317516443308896
ACAP1|9744	378	7.41498216409037	1.6987327889672
ACAP2|23527	6626	73.2392556490917	16.6433366204698
ACAP3|116983	1852	26.3904734740445	5.98934859575346
ACAT1|38	3745	87.1205211726384	19.7590439326808
ACAT2|39	3337	103.245049504951	23.4134477517237
ACBD3|64746	10951	152.721306897515	34.6736833092535
ACBD4|79777	273	6.81557788944724	1.5554644540853
ACBD5|91452	8309	110.857447944474	25.1496245631477
ACBD6|84320	3047	94.0247371675943	21.3654947802307
ACBD7|414149	1505	34.1885844748858	7.79189165999758
ACCN1|40	7	0.112612612612613	0.0255368632118085
ACCN2|41	92	1.20355834641549	0.272927731155404
ACCN3|9311	61	1.49656526005888	0.339372131122975
ACCN4|55515	14	0.272691858200234	0.0618376087746794
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	659	16.06884765625	3.64842970132927
ACD|65057	917	21.9311004784689	4.97477645117772
ACE2|59272	967	13.8471903669725	3.14340629193337
ACER1|125981	0	0	0
ACER2|340485	291	5.0922159887798	1.15689511725754
ACER3|55331	2074	23.7001142857143	5.3750339908053
ACE|1636	1796	37.6102263202012	8.53466370905835
ACHE|43	27	0.608108108108108	0.137899061343766
ACIN1|22985	9109	143.188168659534	32.4988003229659
ACLY|47	10765	123.511136624569	28.0269859056149
ACMSD|130013	22	0.847523219814242	0.193068173260794
ACN9|57001	119	2.87040618955513	0.652449567049863
ACO1|48	4444	61.9244704570792	14.0433957999708
ACO2|50	7694	138.357194244604	31.3803589010557
ACOT11|26027	560	10.1443111595783	2.30806458341842
ACOT12|134526	2	0.0772797527047913	0.0175245243679181
ACOT13|55856	1611	18.8908962928203	4.28580705433957
ACOT1|641371	1044	32.5399002493766	7.37983505345941
ACOT2|10965	1943	57.938995215311	13.1761050226803
ACOT4|122970	557	16.2566059894304	3.70843838355018
ACOT6|641372	1	0.049800796812749	0.0112931944880906
ACOT7|11332	1610	49.2588739290086	11.1718306599322
ACOT8|10005	1354	33.4278656126482	7.58505399121651
ACOT9|23597	3194	96.0674292594822	21.8029771509581
ACOX1|51	5575	37.0867713601278	8.41248303276413
ACOX2|8309	136	2.87308998302207	0.654506769177355
ACOX3|8310	2843	49.75	11.2867570508964
ACOXL|55289	14	0.27966440271674	0.063418754184819
ACP1|52	5674	180.922193877551	41.0292703236785
ACP2|53	2782	66.0493827160494	14.9778431786
ACP5|54	3139	98.6616352201258	22.3843615396912
ACP6|51205	539	9.88334556126192	2.24188553059324
ACPL2|92370	602	9.82375979112271	2.2277079289027
ACPP|55	223	3.56153846153846	0.810402532156278
ACPT|93650	6	0.195991091314031	0.0505049766861603
ACRBP|84519	77	2.15444879686626	0.488558634295082
ACRC|93953	67	1.0471994965387	0.239040467849239
ACRV1|56	16	0.746965452847806	0.169387372788691
ACR|49	19	0.810580204778157	0.183813121207182
ACSBG1|23205	17	0.330594679186228	0.075411675869613
ACSBG2|81616	8	0.148148148148148	0.033595162269757
ACSF2|80221	2023	46.9211136890951	10.6438593871021
ACSF3|197322	1338	21.842586544742	4.95451841997568
ACSL1|2180	8294	111.144465290807	25.2051509259074
ACSL3|2181	11876	139.306898169873	31.5941927854356
ACSL4|2182	5791	57.527027027027	13.0485860170221
ACSL5|51703	2698	41.6891432106403	9.46208316850727
ACSL6|23305	327	5.53655219313159	1.26067531315745
ACSM1|116285	4	0.0975134080936129	0.0221128566865782
ACSM2A|123876	18	0.329988851727982	0.0758419215119933
ACSM2B|348158	0	0	0
ACSM3|6296	362	8.59041290934979	1.9480251306633
ACSM4|341392	65	1.83189902467011	0.422830678309119
ACSM5|54988	4	0.112422709387296	0.0254937993615357
ACSS1|84532	14753	165.071428571429	37.4552020322285
ACSS2|55902	6850	127.446222553033	28.9050300604371
ACSS3|79611	81	1.34865134865135	0.305830086097064
ACTA1|58	42	1.37972166998012	0.31558079865726
ACTA2|59	36139	1171.47081712062	265.731034129395
ACTBL2|345651	2	0.0355366027007818	0.00805854105617839
ACTB|60	359437	9960.7012195122	2259.10682649928
ACTC1|70	6	0.0812347684809098	0.0184213927961706
ACTG1|71	157029	4197.15561497326	952.113622149447
ACTG2|72	15353	602.806755695208	136.746231449771
ACTL6A|86	11097	290.790880503145	65.9443718822218
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	4	0.142045454545455	0.0322112706421676
ACTL8|81569	40	1.05826271186441	0.240219645467013
ACTL9|284382	0	0	0
ACTN1|87	44817	621.150027731559	140.918359889697
ACTN2|88	6	0.0662544169611307	0.015024338250057
ACTN3|89	37	0.622685964321777	0.141204843097809
ACTN4|81	50256	1369.12445414847	311.03765574359
ACTR10|55860	4671	96.4161849710983	21.8668511559401
ACTR1A|10121	6437	114.65977912362	26.0010937269394
ACTR1B|10120	5424	119.775465013286	27.2361842564292
ACTR2|10097	45935	583.42200203252	132.324161678274
ACTR3B|57180	1401	33.23055028463	7.53560367159689
ACTR3C|653857	550	22.3513957307061	5.11995237793403
ACTR3|10096	24722	477.80749903363	108.352190008162
ACTR5|79913	748	15.0326744655103	3.42117737595811
ACTR6|64431	2526	71.4253393665158	16.1994998382492
ACTR8|93973	1174	16.9237875288684	3.84273763577785
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2139	33.8178368121442	7.67007197408791
ACVR1C|130399	44	0.25246729400964	0.057251338042907
ACVR1|90	3734	63.1905890318213	14.3322489408952
ACVR2A|92	1148	10.9448893974066	2.48215972948462
ACVR2B|93	1625	7.11600806098309	1.61437367977919
ACVRL1|94	1574	19.0688317983519	4.32539749800089
ACY1|95	1490	49.577896138482	11.2477811094568
ACY3|91703	18	0.67577828397874	0.154966295207877
ACYP1|97	221	16.6545454545455	3.79663509969015
ACYP2|98	600	24.1462035541195	5.49516991892229
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.0103122940118627
ADAL|161823	386	6.97358900144718	1.58343334467894
ADAM10|102	6370	131.93661971831	29.9193866962278
ADAM11|4185	10	0.113739763421292	0.0257924642084691
ADAM12|8038	5190	75.7394859813084	17.1863686071154
ADAM15|8751	12511	217.742688022284	49.3921702177799
ADAM17|6868	5416	203.295045045045	46.1025503850517
ADAM18|8749	0	0	0
ADAM19|8728	2196	36.9487525286581	8.39482620237034
ADAM20|8748	6	0.106875667972925	0.0242359115056138
ADAM21P1|145241	18	0.439453125	0.099653618549206
ADAM21|8747	76	1.57938487115544	0.358152914471849
ADAM22|53616	120	2.18023255813953	0.49440554939141
ADAM23|8745	18	0.326797385620915	0.0741069755950523
ADAM28|10863	311	7.12322491983509	1.6153148051944
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	34	0.74235807860262	0.16834257076221
ADAM33|80332	87	2.32744783306581	0.527789166477122
ADAM3A|1587	51	1.06873428331936	0.242354036281724
ADAM5P|255926	6	0.190355329949239	0.0431663728402652
ADAM6|8755	35258	53.847127075233	12.3362387541241
ADAM7|8756	0	0	0
ADAM8|101	1874	31.307486631016	7.10163778628495
ADAM9|8754	17775	227.349705807112	51.5578097093667
ADAMDEC1|27299	171	3.64139693356048	0.825749915883029
ADAMTS10|81794	169	2.40535155138059	0.545455185869988
ADAMTS12|81792	1376	14.6414130666099	3.32019437286128
ADAMTS13|11093	80	1.32918209357119	0.305307768860128
ADAMTS14|140766	607	7.82636738906089	1.77564213892882
ADAMTS15|170689	50	0.866806869961444	0.19870955601197
ADAMTS16|170690	81	1.33035714285714	0.303706266054723
ADAMTS17|170691	39	0.984496124031008	0.228525231718696
ADAMTS18|170692	502	9.84915320992517	2.24177249608255
ADAMTS19|171019	0	0	0
ADAMTS1|9510	5411	57.8329764453961	13.1374529500126
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1244	23.0790749720254	5.26107007794013
ADAMTS3|9508	647	9.68214499700419	2.19770030591067
ADAMTS4|9507	2804	43.9045825486503	9.97890201317783
ADAMTS5|11096	984	5.08579116216496	1.1546055458746
ADAMTS6|11174	136	0.959881339172199	0.217829912160171
ADAMTS7|11173	665	9.35984207557812	2.12634355102047
ADAMTS8|11095	24	0.404858299595142	0.0918086418303077
ADAMTS9|56999	2753	25.0349281426232	5.67846554182579
ADAMTSL1|92949	212	3.14150103826758	0.713062551290749
ADAMTSL2|9719	883	11.7668449197861	2.67694606842673
ADAMTSL3|57188	1041	8.69115417017692	1.98875152888808
ADAMTSL4|54507	1229	17.8066666666667	4.03908793332372
ADAMTSL5|339366	34	0.615496017378711	0.139574397916532
ADAP1|11033	216	5.13999044433827	1.1701325033279
ADAP2|55803	1126	20.4687272727273	4.64254601511433
ADARB1|104	3010	37.5800649512865	8.52572707239306
ADARB2|105	0	0	0
ADAR|103	36645	281.587701767871	63.8730927692768
ADAT1|23536	2054	37.2340348330914	8.45029258506978
ADAT2|134637	728	9.33273242338398	2.12576136226611
ADAT3|113179	37	1.14902943018159	0.262692291073006
ADA|100	895	29.4808707124011	6.69382500205045
ADCK1|57143	497	12.1418092909535	2.75558363385006
ADCK2|90956	1920	42.9565801253357	9.74470239516677
ADCK4|79934	1306	30.2736549165121	6.86823174835443
ADCK5|203054	660	17.8093952483801	4.04067083995053
ADCY10|55811	16	0.195217179111762	0.0442688814682011
ADCY1|107	409	2.87584554678692	0.653522014065894
ADCY2|108	23	0.191284098469727	0.043376987212074
ADCY3|109	4874	55.4202865590175	12.5683880042514
ADCY4|196883	315	4.64601769911504	1.05356509994205
ADCY5|111	47	0.700655933214073	0.158885885958265
ADCY6|112	2470	20.7184091290485	4.69974276676056
ADCY7|113	8081	161.007996801279	36.6354841570945
ADCY8|114	0	0	0
ADCY9|115	2116	13.6421365752716	3.10294686173655
ADCYAP1R1|117	22	0.698412698412698	0.158377193557426
ADCYAP1|116	4	0.0630318310746927	0.014293561003521
ADC|113451	440	11.5293501048218	2.61471781816505
ADD1|118	10074	125.775724275724	28.5271508087206
ADD2|119	68	0.933040614709111	0.211583143274128
ADD3|120	4639	54.0594405594406	12.260765908432
ADH1A|124	6	0.243111831442464	0.0551298246322998
ADH1B|125	305	5.8608762490392	1.3290553482487
ADH1C|126	10	0.334001336005344	0.0757405962995524
ADH4|127	8	0.194931773879142	0.0442041608812592
ADH5|128	11802	299.098377281947	67.8577132220281
ADH6|130	10	0.260145681581686	0.0589925456089646
ADH7|131	0	0	0
ADHFE1|137872	160	4.26439232409382	0.967024926741407
ADI1|55256	6877	112.80420499343	25.6156214482844
ADIG|149685	0	0	0
ADIPOQ|9370	306	3.31822125813449	0.752611796834958
ADIPOR1|51094	20008	499.137724550898	113.202620887719
ADIPOR2|79602	9432	118.566758863465	26.8904903327427
ADK|132	5093	126.157086223984	28.6156117373424
ADM2|79924	2445	29.5408409859836	6.69944610088814
ADM|133	1754	54.8236397748593	12.437458526979
ADNP2|22850	2173	20.0786891316423	4.56179819831724
ADNP|23394	12519	135.299178555988	30.6841806752253
ADORA1|134	293	5.29071867100036	1.19976222786226
ADORA2A|135	436	8.758038585209	1.9869486044995
ADORA2B|136	790	20.9273209549072	4.7518886685273
ADORA3|140	334	7.71957427117075	1.75243621788911
ADO|84890	3043	40.6520460016047	9.22777523149742
ADPGK|83440	2886	62.7945145842403	14.2457674922943
ADPRHL1|113622	174	4.80397570403092	1.089384817389
ADPRHL2|54936	3518	106.756527018822	24.2188075543043
ADPRH|141	1263	19.1449363250455	4.34213397726268
ADRA1A|148	114	2.78239608801956	0.632065461285526
ADRA1B|147	57	1.25132042253521	0.284457277361114
ADRA1D|146	16	0.300075018754689	0.068047215400108
ADRA2A|150	214	2.75134996142967	0.623916326802057
ADRA2B|151	12	0.182481751824818	0.0413809024308139
ADRA2C|152	6	0.168728908886389	0.0382622067470517
ADRB1|153	15	0.247728860936408	0.0594254049582966
ADRB2|154	22	0.541072306935563	0.122697530670411
ADRB3|155	6	0.112781954887218	0.0255752645098714
ADRBK1|156	7066	141.237560192616	32.1496400890288
ADRBK2|157	2322	21.5040770941438	4.87911208149589
ADRM1|11047	6418	255.847687400319	58.0300168368931
ADSL|158	4027	131.064453125	29.726305325752
ADSSL1|122622	378	10.5409927495817	2.39035294286908
ADSS|159	10452	257.362426035503	58.4362005249908
AEBP1|165	27125	527.648364485981	119.763711873604
AEBP2|121536	5523	54.1286526769955	12.2811928633762
AEN|64782	1235	28.657063197026	6.50691615871891
AES|166	6381	185.572759022119	42.1129927384286
AFAP1L1|134265	1765	24.0646304881374	5.45738157201142
AFAP1L2|84632	1164	15.1404786680541	3.43336615444174
AFAP1|60312	4707	30.7238903394256	6.96732307066115
AFARP1|246182	20	0.751510574018127	0.171274430000649
AFF1|4299	6082	36.3781552817323	8.24978462879214
AFF2|2334	46	0.168621700879765	0.0382378954719925
AFF3|3899	1025	16.5143502096098	3.74776731625091
AFF4|27125	9900	76.31822386679	17.3064810258751
AFG3L1|172	1604	37.7107243650047	8.55444077833159
AFG3L2|10939	10927	184.134323320958	41.8138167789578
AFMID|125061	2378	72.7258261933904	16.5010020554775
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0130027147546365
AFTPH|54812	10089	125.291107799305	28.4135090280943
AG2|387763	452	16.5356355620867	3.765570906871
AGAP11|119385	64	1.40134529147982	0.325406056065808
AGAP1|116987	3288	36.9195505617978	8.37765203837064
AGAP2|116986	360	4.0594081770951	0.922026703360171
AGAP3|116988	3973	79.4476	18.0189332591955
AGAP4|119016	342	6.84273709483794	1.55170932572497
AGAP5|729092	330	5.24142312579415	1.1885836079397
AGAP6|414189	396	7.13924963924964	1.61976675229186
AGAP7|653268	112	2.31404958677686	0.524750881734221
AGAP8|728404	425	8.22686798296554	1.86558501280227
AGA|175	842	52.7067669172932	11.9635403985065
AGBL1|123624	0	0	0
AGBL2|79841	17	0.339728217426059	0.0770392659962953
AGBL3|340351	50	0.703274985883682	0.160056003190895
AGBL4|84871	35	0.583917250583917	0.13241336480197
AGBL5|60509	3693	64.6069303465173	14.6561394166947
AGER|177	111	4.27910562837317	0.970361423693734
AGFG1|3267	12970	74.6987674231079	16.9402860777074
AGFG2|3268	777	9.35139691714836	2.12184763143435
AGGF1|55109	1649	69.5793918918919	15.7913577886021
AGK|55750	2298	95.7353923205342	21.7492220178354
AGL|178	5634	39.2173489278752	8.89450865732195
AGMAT|79814	332	7.54462659380692	1.71417938630523
AGPAT1|10554	6409	159.786533665835	36.2431899292118
AGPAT2|10555	1493	48.8246073298429	11.0786533561533
AGPAT3|56894	6277	47.9602568022012	10.8790784666695
AGPAT4|56895	1058	34.3441558441558	7.78960556329447
AGPAT5|55326	3040	28.8717461523846	6.54923740998873
AGPAT6|137964	5467	43.1044563843236	9.79564694112785
AGPAT9|84803	1318	25.076103500761	5.6864414218587
AGPHD1|123688	154	6.19433198380567	1.41385308418674
AGPS|8540	5711	37.7811590367822	8.56753313791632
AGR2|10551	357	16.7920978363123	3.8078994487087
AGR3|155465	14	0.917431192660551	0.208043436074183
AGRN|375790	25615	174.263014072961	39.6819616777827
AGRP|181	3	0.191570881226054	0.0434420201764099
AGTPBP1|23287	2035	23.7464394116274	5.38724664636878
AGTR1|185	59	1.26284246575342	0.286371433517353
AGTR2|186	0	0	0
AGTRAP|57085	5206	216.916666666667	49.1896166558499
AGT|183	3258	65.2905811623247	14.8057717646365
AGXT2L1|64850	2	0.0472813238770686	0.0107218602988586
AGXT2L2|85007	780	18.9097087378641	4.29316818811337
AGXT2|64902	1	0.0116618075801749	0.00661129286649737
AGXT|189	9	0.358565737051793	0.0813110003142526
AHCTF1|25909	13556	86.9092074890998	19.7105548420722
AHCYL1|10768	16999	220.837837837838	50.0885928158693
AHCYL2|23382	2803	27.6698262243286	6.27595644682435
AHCY|191	13250	299.568068747173	67.9481529964133
AHDC1|27245	3754	34.1410886582924	7.7488131652513
AHI1|54806	1710	22.0824076466029	5.00868200075782
AHNAK2|113146	23295	63.8340276255207	14.4774865962767
AHNAK|79026	80985	405.949508130897	92.1740286127778
AHRR|57491	130	1.17221418234443	0.266640330062516
AHR|196	11519	103.810606060606	23.558198509659
AHSA1|10598	7885	306.260700389105	69.5743392161471
AHSA2|130872	918	23.1467473524962	5.24892644993821
AHSG|197	2	0.0637755102040816	0.014462203145463
AHSP|51327	0	0	0
AICDA|57379	73	1.38154897494305	0.314237209727084
AIDA|64853	15889	253.799041533546	57.5576094217755
AIF1L|83543	2761	40.5299471520846	9.19120141560326
AIF1|199	1243	97	22.0556972013951
AIFM1|9131	3773	85.3404255319149	19.3660750089544
AIFM2|84883	1355	23.3101309441764	5.29410325482021
AIFM3|150209	29	0.615972812234495	0.139682519420241
AIG1|51390	3141	113.36678700361	25.7139433809683
AIM1L|55057	134	4.11600496277916	0.942519363306304
AIM1|202	12914	115.689852993905	26.2502106263319
AIM2|9447	539	18.0343434343434	4.11540737804524
AIMP1|9255	3534	68.0003849114704	15.4233217545019
AIMP2|7965	2341	94.4765372168285	21.4750143768662
AIPL1|23746	122	2.13894736842105	0.485361686476227
AIP|9049	2447	97.636	22.1959877600058
AIRE|326	14	0.370726495726496	0.0847954816904925
AJAP1|55966	50	1.00160256410256	0.227130754528105
AK1|203	1259	27.6584289496911	6.29964889141577
AK2|204	19324	421.88864628821	95.6779952179104
AK3L1|205	5185	116.737387387387	26.4817271506455
AK3|50808	6424	124.326103795507	28.2097874969249
AK5|26289	1942	29.8081056186675	6.76054934929552
AK7|122481	43	1.04259534422982	0.241480828350594
AKAP10|11216	1391	34.0294695481336	7.74639924708537
AKAP11|11215	4589	23.0763181772356	5.2456666381562
AKAP12|9590	1209	7.32573368906136	1.66239219314164
AKAP13|11214	10187	75.5071926442236	17.1294597863236
AKAP14|158798	5	0.37037037037037	0.0839879056743926
AKAP1|8165	6492	82.0224917867071	18.6021431112335
AKAP2|11217	3691	26.8780949606758	6.09523937940063
AKAP3|10566	84	1.38751238850347	0.314642500940737
AKAP4|8852	0	0	0
AKAP5|9495	379	2.89872051795899	0.662438907635316
AKAP6|9472	242	1.53519695044473	0.348651191662313
AKAP7|9465	1272	27.0868824531516	6.14242042691937
AKAP8L|26993	2854	73.8995339202486	16.7580011275436
AKAP8|10270	2627	54.2031379025599	12.2980556597419
AKAP9|10142	8828	74.7339092140921	16.9537781545778
AKD1|221264	410	11.5553047404063	2.62343712137564
AKIRIN1|79647	11619	224.192589733694	50.8454223327494
AKIRIN2|55122	3917	100.412217659138	22.7989653907035
AKNAD1|254268	13	0.225225225225225	0.0510737264236171
AKNA|80709	2209	16.9103035878565	3.84030255913661
AKR1A1|10327	6665	231.734168406402	52.5888780989399
AKR1B10|57016	286	8.84409937888199	2.01414474415422
AKR1B15|441282	388	14.5978674790556	3.35056092857935
AKR1B1|231	2483	74.5198079231693	16.8986590165575
AKR1C1|1645	570	20.4985549132948	4.66970328153505
AKR1C2|1646	644	24.8517374517375	5.63853939716733
AKR1C3|8644	7528	302.302008032129	68.5584166897765
AKR1C4|1109	7	0.293132328308208	0.066472839918175
AKR1CL1|340811	7	0.145275035260931	0.037314795892008
AKR1D1|6718	51	1.02787878787879	0.233639083057856
AKR1E2|83592	700	24.2998605299861	5.53476784255934
AKR7A2|8574	3018	120.041368337311	27.2229056554636
AKR7A3|22977	110	4.22521137586472	0.958662874146602
AKR7L|246181	40	0.895255147717099	0.203014633232641
AKT1S1|84335	2595	63.7899655681259	14.4727314586235
AKT1|207	13831	247.488546886185	56.1277586458986
AKT2|208	10143	98.8068978955573	22.4094035813473
AKT3|10000	2019	55.1513661202186	12.5093789672901
AKTIP|64400	2839	65.4119815668203	14.8339284185696
ALAD|210	2720	42.48625	9.63761217613655
ALAS1|211	3819	81.8730703259005	18.568278125651
ALAS2|212	2	0.0284313725490196	0.0111160463392578
ALB|213	54	1.39318885448916	0.315929738063118
ALCAM|214	13587	195.203735632184	44.2685046102661
ALDH16A1|126133	1045	17.8938356164384	4.05773760034758
ALDH18A1|5832	6989	104.078963051251	23.612589041232
ALDH1A1|216	508	12.3781676413255	2.80696421595996
ALDH1A2|8854	98	1.4846830451926	0.337021532323996
ALDH1A3|220	6045	95.25	21.6079540111065
ALDH1B1|219	12408	203.353153745072	46.2176284615839
ALDH1L1|10840	434	7.28230148048452	1.65573734638717
