gene	raw_counts	median_length_normalized	RPKM
DEGS2|123099	166	5.88235294117647	1.06706924941488
DEK|7913	14227	255.353321364452	46.3339859235607
DEM1|64789	544	11.8466898954704	2.14901054411777
DENND1A|57706	2711	34.2210154079313	6.21091443518357
DENND1B|163486	1820	36.4530874097835	6.6189098991372
DENND1C|79958	1140	21.1988826815642	3.85098734705034
DENND2A|27147	374	5.03926347143244	0.918552164605984
DENND2C|163259	1075	11.9065130704475	2.16002332001073
DENND2D|79961	4649	117.618927125506	21.3394949364894
DENND3|22898	3156	53.3085250338295	9.68376173369538
DENND4A|10260	3373	28.9730147817119	5.25840648252824
DENND4B|9909	3549	31.0221518987342	5.65923778348698
DENND4C|55667	8792	72.9827299900365	13.2421486461761
DENND5A|23258	5631	61.2463011314186	11.1126346865468
DENND5B|160518	1837	29.3067347590169	5.31814643951121
DENR|8562	7727	126.177066318197	22.8959734619224
DEPDC1B|55789	588	12.3373898447335	2.23802438463095
DEPDC1|55635	2195	24.3184840425532	4.41242121475135
DEPDC4|120863	68	2.96167557932264	0.549702340607665
DEPDC5|9681	1228	18.8254065664314	3.41763388321341
DEPDC6|64798	5065	102.091972569585	18.5316655346648
DEPDC7|91614	94	3.13542361574383	0.568771401122407
DERA|51071	1770	59.6443994601889	10.8326969348494
DERL1|79139	19014	301.87107018101	54.7661686316873
DERL2|51009	2125	91.7128027681661	16.6729570221075
DERL3|91319	3449	54.4241945672773	9.88083880305473
DES|1674	4	0.0881834215167548	0.0159966289594823
DET1|55070	438	9.58406304728546	1.73936025200157
DEXI|28955	2329	73.4911392405063	13.3697698709124
DFFA|1676	2438	44.5948717948718	8.09995459912986
DFFB|1677	784	12.727981800455	2.31100080536261
DFNA5|1687	765	17.8049348230912	3.2302689917692
DFNB31|25861	566	9.5913722826087	1.74377383115998
DFNB59|494513	96	3.51390922401171	0.637429361290294
DGAT1|8694	3721	53.6052555587641	9.7458272466412
DGAT2L6|347516	2	0.0585480093676815	0.0106207126698202
DGAT2|84649	5324	110.689267886855	20.0870015861152
DGCR10|26222	0	0	0
DGCR11|25786	117	2.62375790424571	0.479313626261561
DGCR14|8220	549	5.02345181385123	0.912326612750922
DGCR2|9993	4284	47.5577264653641	8.62705587215662
DGCR5|26220	124	1.82897085068412	0.3345303357773
DGCR6L|85359	1140	48.2191201353638	8.74780120713213
DGCR6|8214	430	17.2690763052209	3.13264104948705
DGCR8|54487	2486	29.1274900398406	5.28433098415416
DGCR9|25787	9	0.186412593206297	0.0338155748054011
DGKA|1606	1667	31.787786259542	5.77093043113898
DGKB|1607	252	3.73779761904762	0.680256646501985
DGKD|8527	3961	36.2033650329188	6.57034034819401
DGKE|8526	905	6.85614355231144	1.2482406023607
DGKG|1608	88	0.768961901433065	0.139491051828439
DGKH|160851	842	10.9337318087318	1.9846711585401
DGKI|9162	107	1.13443596268024	0.205788694305096
DGKK|139189	0	0	0
DGKQ|1609	1372	14.8150951557093	2.6912114158037
DGKZ|8525	5526	77.7780906786821	14.1147028201257
DGUOK|1716	2165	122.85	22.3144793890424
DHCR24|1718	60321	778.719783057851	141.300830487763
DHCR7|1717	6267	118.053880934439	21.4175755017731
DHDDS|79947	4512	68.1002415458937	12.3563526127897
DHDH|27294	21	0.956284153005464	0.17347164027373
DHDPSL|112817	202	4.02159136345462	0.732570132445161
DHFRL1|200895	1022	13.0914681014604	2.37500142702205
DHFR|1719	5880	77.9077657036841	14.1352030441971
DHH|50846	15	0.380517503805175	0.0690265496196839
DHODH|1723	546	13.3032666991711	2.41456284082616
DHPS|1725	1902	80.3406593406593	14.5826784068388
DHRS11|79154	320	9.94092039800995	1.80499276020427
DHRS12|79758	995	36.9732142857143	6.71483495307019
DHRS13|147015	294	7.64966163456533	1.38813433330962
DHRS1|115817	1366	45.6267558528428	8.28745221067302
DHRS2|10202	85	2.48683440608543	0.451116168930515
DHRS3|9249	5981	236.936608557845	42.9858954329464
DHRS4L1|728635	84	3.41932841932842	0.623986440689782
DHRS4L2|317749	1403	65.5364485981308	11.8928358260721
DHRS4|10901	1499	58.7280564263323	10.6552216625546
DHRS7B|25979	1440	67.7707547169811	12.3216298234322
DHRS7C|201140	0	0	0
DHRS7|51635	4663	166.009971509972	30.1238057230651
DHRS9|10170	1234	36.1195079086116	6.5568186040496
DHRSX|207063	3152	60.708782742681	11.012680789801
DHTKD1|55526	10232	98.0755478662053	17.8402819608056
DHX15|1665	21757	359.667770785028	65.3653256395879
DHX16|8449	4061	64.297845373891	11.6709853884434
DHX29|54505	5420	59.8713812154696	10.8640619492914
DHX30|22907	5931	135.519213174748	24.6087354095961
DHX32|55760	4167	76.4119589141599	13.8646585765408
DHX33|56919	1137	15.0972369819341	2.73982220004519
DHX34|9704	1191	29.9596774193548	5.44479614236468
DHX35|60625	761	11.5048396854204	2.08782136716278
DHX36|170506	5965	83.2333240301423	15.0999382133569
DHX37|57647	1205	18.440688383528	3.35877590262197
DHX38|9785	3313	69.2360820426957	12.5781513596265
DHX40P1|653645	100	4.42869796279894	0.803373659878341
DHX40|79665	5736	103.892028985507	18.8500102624898
DHX57|90957	2282	26.3388734995383	4.77791833584959
DHX58|79132	1500	31.8366652488303	5.78695573374722
DHX8|1659	4250	55.5639078051336	10.0963532307785
DHX9|1660	25279	369.484210526316	67.0417456800144
DIABLO|56616	2321	53.3638454461822	9.68338348071823
DIAPH1|1729	16462	200.630911750366	36.3997559392676
DIAPH2|1730	1518	20.0573770491803	3.64050622030676
DIAPH3|81624	3753	131.165734265734	23.8042255880835
DICER1|23405	6969	156.516172506739	28.3959782538025
DIDO1|11083	5526	53.2844461597839	9.67219407839951
DIMT1L|27292	1694	66.5719936708861	12.1556409195608
DIO1|1733	3160	93.8242280285036	17.019881258482
DIO2|1734	80868	639.147691334598	115.983543093659
DIO3OS|64150	10	0.708215297450425	0.128471510198675
DIO3|1735	149	3.47877358490566	0.637473209615068
DIP2A|23181	2298	38.112292358804	6.92460586339562
DIP2B|57609	9999	102.096220633299	18.5274394507956
DIP2C|22982	4846	117.506802721088	21.3574584318019
DIRAS1|148252	365	5.32708089097304	0.970276185905528
DIRAS2|54769	95	1.15656196737278	0.209802390772465
DIRAS3|9077	78	2.37515225334957	0.430856828478724
DIRC1|116093	23	0.790921595598349	0.143474579271395
DIRC2|84925	1919	28.650238948626	5.1987754067595
DIRC3|729582	92	1.16869918699187	0.212004103923383
DIS3L2|129563	1836	26.7677946324387	4.85784209637357
DIS3L|115752	4513	63.7495760316563	11.569618412148
DIS3|22894	8849	58.3835291012274	10.5927430643545
DISC1|27185	679	13.5636509207366	2.46540839591592
DISC2|27184	40	0.502698535080956	0.0932417231562731
DISP1|84976	778	8.16761543327008	1.4877775556358
DISP2|85455	22	0.218600953895072	0.0396546004850124
DIXDC1|85458	3786	39.6730245231608	7.19751740000424
DKC1|1736	6703	129.592420726991	23.5099783526827
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	43	0.692654639175258	0.125648779207841
DKFZP586I1420|222161	2101	38.1017134524244	6.94723156787299
DKFZP686I15217|401232	195	6.18893129770992	1.12510641278954
DKFZp434J0226|93429	28	0.918758256274769	0.167742722166936
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	3	0.229601518026565	0.0516323830362038
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	217	1.69929411764706	0.308738702830705
DKFZp761E198|91056	2039	22.8042696629213	4.15593498791775
DKFZp779M0652|374387	14	1.08024691358025	0.195958704753658
DKK1|22943	1480	40.6853994490358	7.39599512817585
DKK2|27123	238	6.0561797752809	1.102492896612
DKK3|27122	3241	64.2004754358162	11.6466549990118
DKK4|27121	0	0	0
DKKL1|27120	19	0.918762088974855	0.166665071354452
DLAT|1737	7517	93.7881207886199	17.0151874611278
DLC1|10395	5980	50.8455782312925	9.22434182785005
DLD|1738	14936	217.465928945836	39.4498671021303
DLEC1|9940	41	0.598889862693544	0.108639682565319
DLEU1|10301	281	15.0751072961373	2.73465118264747
DLEU2L|79469	61	1.83826191913096	0.333901874364282
DLEU2|8847	402	16.3014705882353	2.97890165461654
DLEU7|220107	21	0.892857142857143	0.161965868214758
DLG1|1739	9020	94.8827861952862	17.2163719176428
DLG2|1740	179	1.24985907553551	0.228797331311265
DLG3|1741	7628	75.2442778216259	13.651664560687
DLG4|1742	319	4.86744043982896	0.883738017650716
DLG5|9231	30056	273.084711870569	49.5565503660272
DLGAP1|9229	8	0.165425971877585	0.030008564499674
DLGAP2|9228	10	0.0496919101570264	0.00901420057645246
DLGAP3|58512	4	0.0557568999163646	0.0101144004683875
DLGAP4|22839	7007	88.8497080477278	16.1345800864497
DLGAP5|9787	2614	43.0125082290981	7.80421713388716
DLK1|8788	4	0.13986013986014	0.0253708772588153
DLK2|65989	5	0.164257555847569	0.029796611760928
DLL1|28514	246	5.57752293577982	1.02350541308556
DLL3|10683	17	0.414230019493177	0.0751420597175682
DLL4|54567	666	9.79810818799882	1.78559829173445
DLST|1743	11423	487.666951323655	88.4779012011634
DLX1|1745	6	0.136177939173854	0.0247029195279886
DLX2|1746	3	0.070718877849211	0.0159031360958968
DLX3|1747	108	2.0566398775354	0.374883111734733
DLX4|1748	62	1.81498829039813	0.329242092764427
DLX5|1749	33	1.35168447000822	0.245943241134654
DLX6AS|285987	88	2.98503401360544	0.542971291538999
DLX6|1750	4	0.111669458403127	0.0202570376773344
DMAP1|55929	936	33.7590187590188	6.12525465248541
DMBT1|1755	3	0.0309533635988444	0.0056149950185884
DMBX1|127343	103	1.78324099722992	0.323483077514794
DMC1|11144	273	6.51152737752161	1.189305568332
DMD|1756	1910	20.6355180618646	3.74732192607626
DMGDH|29958	140	2.46826516220028	0.447747675177611
DMKN|93099	36	1.93548387096774	0.351100204646186
DMP1|1758	18	0.337204945672537	0.0611695748072223
DMPK|1760	1072	18.6006256517205	3.37960896790698
DMRT1|1761	23	0.576441102756892	0.104567437724616
DMRT2|10655	56	1.12392988177742	0.207062765071945
DMRT3|58524	40	0.915750915750916	0.166118839194624
DMRTA1|63951	47	1.02085143353606	0.185184259401062
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	8	0.3690036900369	0.0669379233950293
DMRTC1|63947	7	0.322878228782288	0.0585706829706506
DMRTC2|63946	52	1.31912734652461	0.239292038681571
DMTF1|9988	3039	38.3652679474216	6.96764391209819
DMWD|1762	1236	19.0958861738324	3.46756249129376
DMXL1|1657	5608	77.938559911037	14.1409666336137
DMXL2|23312	5158	37.9123787121435	6.87790607205183
DNA2|1763	1933	31.2644012944984	5.67394216909746
DNAH10|196385	257	4.62	0.847641009217019
DNAH11|8701	4420	15.4976740907809	2.82561260928369
DNAH12|201625	100	2.17349607672188	0.395383113340299
DNAH14|127602	882	21.9734601902854	4.00591795836923
DNAH17|8632	83	1.58336512781381	0.287225240542616
DNAH1|25981	561	6.02453723633233	1.09520441580604
DNAH2|146754	118	1.77254901960784	0.322856849822963
DNAH3|55567	23	0.244524771422496	0.0443572269318751
DNAH5|1767	1103	9.88894869034804	1.79481660349645
DNAH6|1768	56	1.3480982185845	0.244547406221224
DNAH7|56171	180	1.26104700253307	0.229751752266361
DNAH8|1769	539	11.1175010343401	2.02266353586854
DNAH9|1770	42	0.644105497299015	0.121049800457932
DNAI1|27019	14	0.354609929078014	0.0643268696455778
DNAI2|64446	8	0.189663347558084	0.0344052674064541
DNAJA1|3301	17881	657.378676470588	119.251657804922
DNAJA2|10294	6090	98.2177419354839	17.8183353857939
DNAJA3|9093	6425	123.016085790885	22.3191571749024
DNAJA4|55466	6695	115.767900380491	21.0045808755023
DNAJB11|51726	4530	131.109692396982	23.8464895233429
DNAJB12|54788	8952	139.159875583204	25.2551892150784
DNAJB13|374407	17	0.432533333333333	0.0822354701549066
DNAJB14|79982	2563	46.4590282813633	8.42880244130814
DNAJB1|3337	9710	224.284195933457	40.6980408966992
DNAJB2|3300	6728	170.04347826087	30.851140665085
DNAJB3|414061	2	0.0789889415481833	0.0143287339968823
DNAJB4|11080	3104	74.5283653846154	13.535363017578
DNAJB5|25822	657	13.1294964028777	2.38171391820839
DNAJB6|10049	17134	381.055604982206	69.1311825691875
DNAJB7|150353	42	0.788983708301009	0.147767153623395
DNAJB8|165721	0	0	0
DNAJB9|4189	4391	92.4972585407001	16.7974521849583
DNAJC10|54431	13249	157.973050321965	28.659576467143
DNAJC11|55735	4385	68.9625550660793	12.5148957202064
DNAJC12|56521	1082	53.9181636726547	9.79424739208447
DNAJC13|23317	14109	305.706724511931	55.5183862646219
DNAJC14|85406	4293	68.0196638122423	12.3494736586659
DNAJC15|29103	4886	87.2593123209169	15.8726550850463
DNAJC16|23341	3610	41.1825650387951	7.47216337706425
DNAJC17|55192	647	35.7940199335548	6.49872351844643
DNAJC18|202052	444	6.38114400689853	1.15755083279441
DNAJC19|131118	1575	56.8735549132948	10.321813277848
DNAJC1|64215	4126	96.9205827067669	17.5860834803709
DNAJC21|134218	8576	99.7038846243312	18.0937613410903
DNAJC22|79962	864	20.8400966183575	3.78577611966322
DNAJC24|120526	1322	22.9798331015299	4.16921319738352
DNAJC25-GNG10|552891	1015	34.5238095238095	6.26268023763732
DNAJC25|548645	939	19.6651299245599	3.56949422221494
DNAJC27|51277	553	5.72272915802572	1.04018229093211
DNAJC28|54943	166	4.71079545454545	0.855474267570678
DNAJC2|27000	3916	93.0256653992395	16.8814006825207
DNAJC30|84277	1107	21.7734806629834	3.96234731743066
DNAJC3|5611	18353	169.072231435416	30.6731778963232
DNAJC4|3338	1027	38.3844427823485	6.96707629975107
DNAJC5B|85479	212	4.88801480795928	0.8898004569392
DNAJC5G|285126	18	0.472660357518402	0.0858368008204398
DNAJC5|80331	10798	205.405487804878	37.3242442526851
DNAJC6|9829	786	6.76438167413021	1.22788316488819
DNAJC7|7266	10544	281.535256410256	51.0870803469867
DNAJC8|22826	9008	246.90625	44.7935078339904
DNAJC9|23234	9130	203.657142857143	36.9687094200186
DNAL1|83544	2869	21.230085875037	3.85284042802131
DNAL4|10126	2317	76.7526595744681	13.9730022158254
DNALI1|7802	57	1.10894941634241	0.201165389627046
DNASE1L1|1774	1934	35.1523636363636	6.37874596041134
DNASE1L2|1775	31	1.04709141274238	0.194717968989488
DNASE1L3|1776	303	11.9259259259259	2.16567127806779
DNASE1|1773	561	8.83783783783784	1.63716850573837
DNASE2B|58511	105	5.10204081632653	0.925519246941476
DNASE2|1777	7714	199.943435391801	36.3085955448283
DND1|373863	267	7.87269482450922	1.44063870407321
DNER|92737	4	0.0933706816059757	0.0169376071335695
DNHD1|144132	696	12.2257607926398	2.23382225036745
DNLZ|728489	259	17.8305785123967	3.23574786857694
DNM1L|10059	7515	82.8577415086017	15.0334618393249
DNM1P35|100128285	141	1.30511060259344	0.243875380515586
DNM1|1759	846	20.0404761904762	3.65394998692495
DNM2|1785	13997	192.903750689465	35.012142971459
DNM3|26052	797	16.1426834211593	2.93022319828176
DNMBP|23268	502	5.2215519034741	0.94719876997156
DNMT1|1786	7685	90.9003786086134	16.4939969344305
DNMT3A|1788	1291	16.2927506946199	2.95768739794245
DNMT3B|1789	689	8.69116161616162	1.57810380282784
DNMT3L|29947	1	0.0293427230046948	0.00532282196010943
DNPEP|23549	4967	141.218109339408	25.6555411023186
DNTTIP1|116092	1469	55.6408504176158	10.1169021889285
DNTTIP2|30836	7375	164.645377400625	29.8757943602926
DNTT|1791	2	0.0483091787439614	0.00876337064736857
DOC2A|8448	102	2.56668344237544	0.465600925637997
DOC2B|8447	103	2.54325259515571	0.461798876847616
DOCK10|55619	4323	53.9161676646707	9.78293241127106
DOCK11|139818	6486	51.0858673389003	9.26872456112993
DOCK1|1793	4152	35.6234546703297	6.46617581565074
DOCK2|1794	6226	66.859291084855	12.1311217504371
DOCK3|1795	265	1.50805254140491	0.27453723407276
DOCK4|9732	2886	30.1315789473684	5.46705842886307
DOCK5|80005	4489	48.3252207624381	8.76925001406393
DOCK6|57572	2435	25.9313139931741	4.71110618382348
DOCK7|85440	6514	57.5394132202192	10.4423042189559
DOCK8|81704	8368	105.561332660273	19.1566132186728
DOCK9|23348	9870	110.669208342678	20.0766482798074
DOHH|83475	360	9.43913955928646	1.71313321259681
DOK1|1796	490	12.9083245521602	2.34159295248312
DOK2|9046	744	24.1401687216093	4.37906939214776
DOK3|79930	1422	33.3431924882629	6.05524226182049
DOK4|55715	620	11.2727272727273	2.04489270706051
DOK5|55816	185	5.23203169213356	0.949613126601526
DOK6|220164	170	1.01072449952336	0.183736304266504
DOK7|285489	34	0.705980066445183	0.1280660353326
DOLK|22845	1933	42.5730039700044	7.73378090097537
DOLPP1|57171	1462	36.0241617357002	6.53869307814531
DOM3Z|1797	730	22.9182389937107	4.16425452365995
DONSON|29980	4964	116.918944392083	21.217681390109
DOPEY1|23033	3327	20.7182975536695	3.7663735445367
DOPEY2|9980	4991	33.3827623126338	6.05845989059851
DOT1L|84444	2263	20.4032929256378	3.71369830778359
DPAGT1|1798	5531	128.603720930233	23.3333303057518
DPCD|25911	458	19.374363327674	3.52640117824459
DPCR1|135656	4	0.0376931775348662	0.00683760921223254
DPEP1|1800	41	1.23197115384615	0.223481750854018
DPEP2|64174	242	6.95802185163887	1.2621974962889
DPEP3|64180	2	0.0570125427594071	0.0103421763056174
DPF1|8193	11	0.222029488291414	0.0432658173548531
DPF2|5977	4000	82.9394442140191	15.0478450767756
DPF3|8110	42	0.869565217391304	0.157740671652634
DPH1|1801	5864	136.453445065177	24.7611730297184
DPH2|1802	1975	42.0907928388747	7.63573104200864
DPH3B|100132911	140	6.4625468164794	1.18896292771883
DPH3|285381	3339	41.4642324888227	7.52236112823358
DPH5|51611	1942	54.6632882882883	9.91785591221363
DPM1|8813	4102	195.805157593123	35.5353424253568
DPM2|8818	2248	71.6450992953235	13.0618572823956
DPM3|54344	822	86.6645569620253	15.7291410246029
DPP10|57628	6	0.0672043010752688	0.0121909793279926
DPP3|10072	4163	78.6974281391831	14.2809300019554
DPP4|1803	1277	27.6146193771626	5.00973320405441
DPP6|1804	28	0.319124686573969	0.0578897837612813
DPP7|29952	3965	169.45704467354	30.8959633835094
DPP8|54878	3975	48.6646251837335	8.83233764444028
DPP9|91039	4595	109.513862332696	19.9221114765878
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	64	1.26984126984127	0.230351457016545
DPPA5|340168	0	0	0
DPRXP4|503645	9	0.678733031674208	0.123123374932486
DPRX|503834	0	0	0
DPT|1805	5891	169.351008645533	30.796479573819
DPY19L1|23333	2975	241.021103896104	43.8044052671733
DPY19L2P1|554236	15	0.221330956625074	0.0404192897505636
DPY19L2P2|349152	412	5.56791125541126	1.0110596621891
DPY19L2P4|442523	19	0.470763131813677	0.085397266491825
DPY19L2|283417	57	1.131850675139	0.20531971856295
DPY19L3|147991	2502	28.2868462757528	5.13773188302156
DPY19L4|286148	7989	108.996172772007	19.80889502061
DPY30|84661	1569	106.121786197564	19.2570623069304
DPYD|1806	3181	88.8211291224148	16.1274186139207
DPYSL2|1808	5854	66.079701964326	11.9883266610149
DPYSL3|1809	22260	215.008307573416	39.0069885397583
DPYSL4|10570	18	0.320278184480234	0.059759002620965
DPYSL5|56896	77	0.743961352657005	0.134955907969476
DPYS|1807	15	0.432157800358637	0.0813217748358619
DQX1|165545	9	0.189289012003693	0.0376873488366751
DR1|1810	6470	102.83720190779	18.6592920100386
DRAM1|55332	3890	57.4559432288587	10.4324792229163
DRAM2|128338	6834	180.766578249337	32.8832815009342
DRAP1|10589	2056	103.624493927125	18.8745973712292
DRD1|1812	275	4.07500741179958	0.739482469762016
DRD2|1813	0	0	0
DRD3|1814	0	0	0
DRD4|1815	16	0.588235294117647	0.106706924941488
DRD5|1816	0	0	0
DRG1|4733	5072	172.437627811861	31.3588885349518
DRG2|1819	1132	30.0941990420436	5.46425775299093
DRGX|644168	0	0	0
DRP2|1821	217	1.55533256880734	0.28214008465392
DSC1|1823	210	2.47057438794727	0.448380087148201
DSC2|1824	17646	169.298407215506	30.7140249067333
DSC3|1825	228	1.63887291546866	0.297294451605238
DSCAML1|57453	22	0.256111757857974	0.0464591268080518
DSCAM|1826	1	0.00156829198745366	0.00129314066438929
DSCC1|79075	1290	28.1152335224793	5.10712104750508
DSCR10|259234	0	0	0
DSCR3|10311	6968	108.441918405481	19.682459515523
DSCR4|10281	0	0	0
DSCR6|53820	176	4.38811188811189	0.797370428134195
DSCR8|84677	4	0.349040139616056	0.0633164999652808
DSCR9|257203	5	0.437062937062937	0.0792839914337978
DSEL|92126	917	4.92651653916604	0.89616111028599
DSE|29940	5292	71.2254241852949	12.9272580062429
DSG1|1828	8	0.088261253309797	0.0160107477846893
DSG2|1829	17603	154.754271622336	28.1241447909681
DSG3|1830	168	1.70697012802276	0.309647406658087
DSG4|147409	3	0.0415742793791574	0.00754164796565394
DSN1|79980	2574	57.1818586038239	10.3807950680072
DSPP|1834	0	0	0
DSP|1832	71731	405.862545289855	73.6646882702806
DSTN|11034	59216	1833.86555142503	332.772222877006
DSTYK|25778	3935	25.2508022076755	4.58102922857196
DST|667	21266	296.98742665549	53.8934072627781
DTD1|92675	1494	54.3940058479532	9.90549151923943
DTHD1|401124	64	1.56515301085884	0.286518100533906
DTL|51514	2263	26.3981330221704	4.79010747890779
DTNA|1837	1825	20.0166922907973	3.63560547585072
DTNBP1|84062	1436	47.1913214990138	8.5632131876121
DTNB|1838	2061	45.0955721174923	8.19528831471922
DTWD1|56986	1442	27.3042819249716	4.95606964383409
DTWD2|285605	1239	12.3638922396462	2.25931640535038
DTX1|1840	392	5.84926138076575	1.0718947057734
DTX2|113878	1600	37.3681010289991	6.78771833117042
DTX3L|151636	10852	108.482793117247	19.6935977800175
DTX3|196403	280	7.19649303764827	1.30976008953451
DTX4|23220	4017	35.9302325581395	6.51780786880972
DTYMK|1841	1852	88.2040038131554	16.0131593177207
DULLARD|23399	5181	149.307958477509	27.1004204961691
DUOX1|53905	560	5.15359116022099	0.935405087884866
DUOX2|50506	29	0.219699342311306	0.0411889398654506
DUOXA1|90527	20	0.580046403712297	0.105221445707964
DUOXA2|405753	5	0.151148730350665	0.0274186475817003
DUPD1|338599	3	0.182503770739065	0.0410411249774953
DUS1L|64118	4545	122.15	22.1632004182905
DUS2L|54920	916	24.971615720524	4.53504431001323
DUS3L|56931	643	19.0183431952663	3.45092720868463
DUS4L|11062	742	17.7666506947772	3.22472724296102
DUSP10|11221	4926	109.654634581105	19.9105421311276
DUSP11|8446	1731	44.9583766909469	8.16874266455037
DUSP12|11266	1153	45.4976303317536	8.26051514920262
DUSP13|51207	32	1.17474302496329	0.2131004668435
DUSP14|11072	1164	37.3414634146341	6.77636916156021
DUSP15|128853	10	0.351309707241911	0.0698774161789404
DUSP16|80824	6418	102.278468899522	18.5683664316842
DUSP18|150290	420	8.53526294333469	1.55297073803959
DUSP19|142679	453	4.27746212121212	0.778172375922725
DUSP1|1843	12298	356.249855072464	64.6631593328032
DUSP21|63904	0	0	0
DUSP22|56940	3330	71.3424774967852	12.9461616393863
DUSP23|54935	1997	138.877437325905	25.2269735016614
DUSP26|78986	9	0.272232304900181	0.0493834226135742
DUSP27|92235	7	0.0778383738225087	0.0157388746505169
DUSP28|285193	383	7.19300911854103	1.31984952183516
DUSP2|1844	941	27.4578454332553	4.99704531115041
DUSP3|1845	7920	95.6545059193042	17.3556660716621
DUSP4|1846	8328	140.99966113182	25.596644536625
DUSP5P|574029	10	0.202265372168285	0.0366912970065796
DUSP5|1847	3208	62.9261296660118	11.4329447123949
DUSP6|1848	4347	82.8181471597408	15.0315193409283
DUSP7|1849	1320	19.9914996964177	3.63464389144959
DUSP8|1850	1405	15.5339568024939	2.83755834137991
DUSP9|1852	90	1.86412593206297	0.338155748054011
DUT|1854	3827	102.099786552828	18.5225342309719
DUX4|22947	0	0	0
DUXA|503835	111	1.64793783622236	0.300890566892689
DVL1|1855	1932	37.5703155434359	6.82641652274684
DVL2|1856	1355	29.7013157894737	5.39033775444556
DVL3|1857	8838	88.2717282717283	16.0162723723864
DVWA|344875	1	0.0283768444948922	0.00514760988650764
DYDC1|143241	84	1.3834214002642	0.251614083250404
DYDC2|84332	9	0.221021611001965	0.0400937119745767
DYM|54808	4227	104.622398414272	18.9986444979444
DYNC1H1|1778	56276	327.250232991612	59.4627571272844
DYNC1I1|1780	150	2.51256281407035	0.455783347740024
DYNC1I2|1781	12484	246.57171078625	44.737647701466
DYNC1LI1|51143	4560	98.3972366148532	17.8582055731091
DYNC1LI2|1783	10850	201.222181008902	36.5023967089344
DYNC2H1|79659	1234	4.51016230443047	0.81828405886187
DYNC2LI1|51626	1397	49.8107142857143	9.0506527158407
DYNLL1|8655	13089	875.626506024096	158.926894173396
DYNLL2|140735	4670	152.879106438896	27.8300353847067
DYNLRB1|83658	5797	412.72792022792	74.8992930630961
DYNLRB2|83657	53	4.47008547008547	0.821734524549407
DYNLT1|6993	6700	462.772791023843	85.2308467800524
DYNLT3|6990	3684	82.519730941704	14.9839490924563
DYRK1A|1859	10645	104.601022012579	18.9762369025514
DYRK1B|9149	934	19.1529942575882	3.47475913498963
DYRK2|8445	3573	29.3542077580539	5.32666447063685
DYRK3|8444	783	17.7322156773901	3.21788825984627
DYRK4|8798	996	37.4398496240602	6.79233704176418
DYSFIP1|116729	12	0.512455516014235	0.0968336863348022
DYSF|8291	3848	28.3721033210332	5.15154258448145
DYTN|391475	1	0.00780107264748903	0.00442227626524938
DYX1C1|161582	405	11.1494189263973	2.03286435589968
DZIP1L|199221	121	2.1499644633973	0.390007364258423
DZIP1|22873	798	8.41895314478683	1.52763417450003
DZIP3|9666	2881	39.8260869565217	7.23647890177133
E2F1|1869	1122	20.5764144011756	3.73866253918799
E2F2|1870	908	8.5833491371136	1.5618510273059
E2F3|1871	3873	61.8629083920564	11.2519068627042
E2F4|1874	2280	54.0195238095238	9.84752478745731
E2F5|1875	2364	70.881823635273	12.8624412104035
E2F6|1876	1274	19.6558641975309	3.56644842651658
E2F7|144455	296	4.00243440627536	0.726195897086242
E2F8|79733	839	13.4425914047466	2.44060434644073
E4F1|1877	1136	22.5396825396825	4.08873836204368
EAF1|85403	5693	64.2828739267962	11.6665193207887
EAF2|55840	420	23.8015873015873	4.31908981906022
EAPP|55837	4075	149.201027146001	27.1171028074893
EARS2|124454	2760	37.5514425694066	6.81367571890938
EBAG9|9166	3837	128.344712182062	23.2944645482206
EBF1|1879	1866	17.8452563121653	3.23733461456951
EBF2|64641	216	4.8729005901044	0.889305103007588
EBF3|253738	519	8.43187744458931	1.53434680371373
EBF4|57593	269	4.6995108315863	0.852499594265241
EBI3|10148	132	5.72236727589208	1.04199451509442
EBNA1BP2|10969	3512	125.631352899069	22.8018262230014
EBPL|84650	4180	201.154956689124	36.4898656705588
EBP|10682	2877	127.389725420726	23.1130601946999
ECD|11319	6829	154.052346570397	27.9510989107224
ECE1|1889	11678	114.224657534247	20.7280811946515
ECE2|9718	966	19.4620661824052	3.53579725865439
ECEL1|9427	93	1.61908077994429	0.293704123141526
ECH1|1891	9519	442.688372093023	80.3145800688669
ECHDC1|55862	3420	80.1946529080675	14.5495793060462
ECHDC2|55268	1521	40.9539794260964	7.46919588037913
ECHDC3|79746	1764	51.1387921022067	9.29131029368565
ECHS1|1892	5828	215.520740740741	39.1559085018624
ECM1|1893	3517	81.3447478019435	14.761453806864
ECM2|1842	4070	77.8476846536548	14.1275394885219
ECSCR|641700	591	39.7581081081081	7.24381401950763
ECSIT|51295	1150	36.9916344916345	6.71209904313413
ECT2L|345930	152	1.86087170647624	0.339486202965778
ECT2|1894	11364	143.390711761736	26.0152668041345
EDA2R|60401	160	2.59895833333333	0.472400448959712
