gene	raw_counts	median_length_normalized	RPKM
ATG4A|115201	2925	66.158371040724	8.23304694224593
ATG4B|23192	3465	59.7236978268368	7.4350179009313
ATG4C|84938	831	23.087319243604	2.87500319251287
ATG4D|84971	2143	61.5743944636678	7.68776453038476
ATG5|9474	4109	64.6819899244333	8.04790131621473
ATG7|10533	4813	48.3220168742467	6.01433984073482
ATG9A|79065	4895	64.4403162055336	8.02357489443999
ATG9B|285973	2863	35.1067913385827	4.38222471266461
ATHL1|80162	2369	59.8305513404148	7.45393131017974
ATIC|471	7802	187.514903846154	23.332947609783
ATL1|51062	446	8.40874811463047	1.0461364490717
ATL2|64225	3018	46.0091519219036	5.7271331627533
ATL3|25923	2057	62.9460784313725	7.84045257416661
ATMIN|23300	5890	60.8850289495451	7.57627966480181
ATM|472	3062	140.958487084871	17.571259759396
ATN1|1822	17880	204.962385321101	25.5098567641699
ATOH1|474	0	0	0
ATOH7|220202	18	0.605245460659045	0.0752988825921618
ATOH8|84913	262	2.81667026560138	0.351927743763174
ATOX1|475	8426	315.746616541353	39.4091264862553
ATP10A|57194	569	8.83084112149533	1.10264123326196
ATP10B|23120	88	1.41525974025974	0.177729267324674
ATP10D|57205	2463	25.7178093645485	3.20258183313619
ATP11A|23250	2976	19.0066496163683	2.36729929469796
ATP11B|23200	3228	150.735514018692	18.7662174040576
ATP11C|286410	1052	9.33108587650816	1.16110568184785
ATP12A|479	15	0.209848908785674	0.0261074049651522
ATP13A1|57130	9527	139.30719719134	17.3384831898993
ATP13A2|23400	13077	245.151162790698	30.5123019535509
ATP13A3|79572	8357	107.405759835433	13.3671694641632
ATP13A4|84239	754	12.2661237785016	1.52777699175835
ATP13A5|344905	15	0.201804757998359	0.0255148661048548
ATP1A1|476	52192	753.124133949192	93.7244824501525
ATP1A2|477	1164	18.4794782055361	2.30375130474299
ATP1A3|478	2891	40.272651240591	5.01353106056513
ATP1A4|480	287	3.67683557394002	0.461553901312397
ATP1B1|481	11598	306.8032873807	38.2532563547746
ATP1B2|482	913	13.5298507462687	1.69532499622685
ATP1B3|483	9866	252.048593350384	31.3921704858737
ATP1B4|23439	258	3.3604590505999	0.418595535717738
ATP2A1|487	51	0.749701670644391	0.0946440161618565
ATP2A2|488	24618	220.876166547021	27.4832858228569
ATP2A3|489	19482	205.294601433994	25.5563592388603
ATP2B1|490	3393	27.5367002273465	3.42745033146178
ATP2B2|491	24	0.12171669793621	0.0175061661060889
ATP2B3|492	0	0	0
ATP2B4|493	13836	135.0681640625	16.8099951161419
ATP2C1|27032	8097	113.476163768929	14.1243930772507
ATP2C2|9914	2593	38.0802233323538	4.73988235558354
ATP4A|495	11	0.185425685425685	0.0246846204617603
ATP4B|496	2	0.0213607594936709	0.00984260182968922
ATP5A1|498	48605	1264.21175858481	157.309358137904
ATP5B|506	57666	1549.29940764674	193.167882355446
ATP5C1|509	23166	1170.51668351871	145.707449180504
ATP5D|513	8085	470.40723453909	58.6848768042003
ATP5EP2|432369	154	20.9809264305177	2.61024727760216
ATP5E|514	27622	2767.77510040161	345.026754561195
ATP5F1|515	17820	512.615074798619	63.7800598563862
ATP5G1|516	8743	695.81847133758	86.6019816045969
ATP5G2|517	35511	1506.97283531409	187.51871003296
ATP5G3|518	18204	343.224066390042	42.7153622720644
ATP5H|10476	21850	1844.07432432432	229.591988490785
ATP5I|521	14691	1697.74305555556	211.54102620217
ATP5J2|9551	9030	1016.75	126.512015626043
ATP5J|522	17603	753.83204798629	93.8302401414467
ATP5L2|267020	41	2.50563204005006	0.31920087435658
ATP5L|10632	21034	781.101265822785	97.4255467697332
ATP5O|539	17172	1094.81481481481	136.42253416025
ATP5SL|55101	4955	157.600254614895	19.6197951532664
ATP5S|27109	558	20.2214960058097	2.52073536009505
ATP6AP1L|92270	412	14.617816091954	1.84113220892371
ATP6AP1|537	69903	1656.893314367	206.179854946839
ATP6AP2|10159	24199	630.140625	78.4012858852305
ATP6V0A1|535	16165	209.997659906396	26.1452876288657
ATP6V0A2|23545	1953	24.1167575607338	3.01157264947399
ATP6V0A4|50617	1933	31.0830383006115	3.87005908620882
ATP6V0B|533	45276	1611.52706552707	200.598618774016
ATP6V0C|527	24565	1227.66566566567	152.960140955027
ATP6V0D1|9114	14215	420.991706161137	52.3843327758936
ATP6V0D2|245972	571	11.9527426160338	1.49870017193401
ATP6V0E1|8992	32028	1787.74608501119	222.853416203147
ATP6V0E2|155066	32035	597.134601043997	74.3007075898984
ATP6V1A|523	9228	100.620117826751	12.5252015624096
ATP6V1B1|525	1746	44.5807770961145	5.55267664939204
ATP6V1B2|526	12307	201.998357424442	25.1498006746934
ATP6V1C1|528	6911	61.98654467169	7.7126020500231
ATP6V1C2|245973	4349	68.3278843131091	8.50457731085358
ATP6V1D|51382	6831	194.50142612664	24.2398185272788
ATP6V1E1|529	11744	438.108955223881	54.5177895829358
ATP6V1E2|90423	221	6.07495835646863	0.763318091480485
ATP6V1F|9296	45345	3270.03328509407	408.205031750082
ATP6V1G1|9550	25356	784.30540037244	97.9066515083521
ATP6V1G2|534	129	4.25181278839815	0.528970100178578
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	6752	162.698795180723	20.241436363454
ATP7A|538	3354	31.191000746826	3.89537690277137
ATP7B|540	862	6.94177748945832	0.869622444888974
ATP8A1|10396	1636	11.5685997171146	1.43943109575825
ATP8A2|51761	522	5.49010109519798	0.683890841200883
ATP8B1|5205	6668	57.1631144723273	7.12933248680516
ATP8B2|57198	3050	97.4326923076923	12.1619226198134
ATP8B3|148229	171	1.70231621349446	0.214241624358142
ATP8B4|79895	251	2.25954610951009	0.281223273315429
ATP8B5P|158381	222	4.12946428571429	0.513748663360386
ATP9A|10079	6449	44.6614936954413	5.55856471860729
ATP9B|374868	4785	128.33100483611	15.9942015288553
ATPAF1|64756	5532	69.7437578814628	8.67892578547374
ATPAF2|91647	1370	44.0889175257732	5.49105564962507
ATPBD4|89978	458	10.7035998129967	1.33193088135321
ATPIF1|93974	9128	730.532051282051	90.9951062898828
ATRIP|84126	1303	25.9254683140693	3.23050746765315
ATRNL1|26033	245	3.46341463414634	0.432225884092195
ATRN|8455	5799	45.7911913814956	5.71495892625989
ATRX|546	5214	33.7849922239502	4.20344919570759
ATR|545	1589	11.6790286975717	1.4546597795823
ATXN10|25814	7610	137.300974377481	17.0834321010202
ATXN1L|342371	3875	46.1518262115063	5.75424489876078
ATXN1|6310	3042	89.424617196702	11.1441902780083
ATXN2L|11273	6441	84.8054310572107	10.5632473976636
ATXN2|6311	3490	43.7729784028127	5.45194123649144
ATXN3L|92552	0	0	0
ATXN3|4287	2163	15.8984846255701	1.97954894553692
ATXN7L1|222255	521	13.2747196738022	1.65183139126678
ATXN7L2|127002	555	11.4292824554127	1.43193323010443
ATXN7L3B|552889	15451	208.1842745204	25.9695546690553
ATXN7L3|56970	8767	120.552682255846	15.0028437502722
ATXN7|6314	1700	17.5280759702725	2.18309071135799
ATXN8OS|6315	3	0.101902173913043	0.0126776990958497
AUH|549	740	24.6077384923282	3.07083924196735
AUP1|550	17153	523.360195360195	65.1408145816268
AURKAIP1|54998	13340	750.67454954955	93.4479672453719
AURKAPS1|6791	92	2.99284320104099	0.372341080537053
AURKA|6790	1447	32.5022461814915	4.04362028016986
AURKB|9212	658	26.5710823909532	3.3062237693758
AURKC|6795	93	3.93401015228426	0.489432119409318
AUTS2|26053	52121	518.982071713147	64.5856474059814
AVEN|57099	928	29.8581560283688	3.72188691341419
AVIL|10677	263	5.81858407079646	0.723892878638772
AVL9|23080	1189	28.8998054474708	3.59737522359743
AVPI1|60370	997	41.0982658959538	5.12127397464451
AVPR1A|552	241	2.89913336543091	0.360892241185273
AVPR1B|553	3	0.0705019740552735	0.010525421922781
AVPR2|554	338	10.012485136742	1.25002213582098
AVP|551	2	0.161030595813205	0.0200338948675156
AWAT1|158833	1	0.00992204110559887	0.00440859274015846
AWAT2|158835	0	0	0
AXIN1|8312	2260	32.9634823254455	4.10703623879103
AXIN2|8313	795	14.4283121597096	1.79503334421381
AXL|558	4724	50.0521628498728	6.23107656053045
AZGP1|563	26046	1040.72574178027	129.927648264512
AZI1|22994	1975	28.0238568588469	3.48921772332238
AZI2|64343	3855	118.635467980296	14.7660846020823
AZIN1|51582	17440	203.964912280702	25.3768291871301
AZU1|566	20	1.09649122807018	0.136415007814991
B2M|567	210107	10631.9726443769	1324.19018332572
B3GALNT1|8706	2986	45.0226380923634	5.60654564687645
B3GALNT2|148789	1984	27.8970671178793	3.48040618246626
B3GALT1|8708	6	0.138376383763838	0.0172154733109693
B3GALT2|8707	68	0.956595264937993	0.119220872669877
B3GALT4|8705	4340	127.016431924883	15.8433542879213
B3GALT5|10317	0	0	0
B3GALT6|126792	4470	79.5492302184032	9.95551159074301
B3GALTL|145173	940	11.6521091811414	1.45094116500788
B3GAT1|27087	13	0.173457838143746	0.022882517439934
B3GAT2|135152	211	5.48051948051948	0.681834098281931
B3GAT3|26229	6255	216.465373961219	26.9455539120874
B3GNT1|11041	1924	46.2368801155513	5.76229603353084
B3GNT2|10678	4407	78.833931133429	9.8328015919994
B3GNT3|10331	951	17.4565857247976	2.17649693263494
B3GNT4|79369	26	0.898410504492053	0.111771688504114
B3GNT5|84002	810	9.80392156862745	1.21971065811051
B3GNT6|192134	78	1.55099601593626	0.193307131392972
B3GNT7|93010	1309	17.6668497665477	2.2363818682999
B3GNT8|374907	1372	67.21592039801	8.49209892231925
B3GNT9|84752	1232	22.5914768552535	2.8154614280088
B3GNTL1|146712	687	19.3177464788732	2.40760576497002
B4GALNT1|2583	309	8.50441501103753	1.06078478262492
B4GALNT2|124872	3	0.0824628916987356	0.0102592485261631
B4GALNT3|283358	148	2.59031459879816	0.325428633701595
B4GALNT4|338707	1215	17.4149581287901	2.18248255644867
B4GALT1|2683	17221	203.495491219744	25.4208946229087
B4GALT2|8704	10048	240.494252873563	29.934783875834
B4GALT3|8703	7409	223.860338573156	27.8644890908693
B4GALT4|8702	1829	39.249569707401	4.89558478820525
B4GALT5|9334	4953	51.9418089816572	6.49594289206596
B4GALT6|9331	263	2.78279386712095	0.348381155392595
B4GALT7|11285	1990	56.0721533258174	6.97792754744281
B9D1|27077	671	30.4553734061931	3.80143155111108
B9D2|80776	574	27.1468064823642	3.4037950243591
BAALC|79870	308	5.83567362428843	0.727104934254264
BAAT|570	8	0.108226371061844	0.0145169763275696
BACE1|23621	5230	48.6321860465116	6.0527148620989
BACE2|25825	2852	50.2805222300635	6.26003368537366
BACH1|571	2128	18.8512938674229	2.34620273490637
BACH2|60468	472	2.60599358619927	0.324680691828333
BAD|572	4148	210.091277890467	26.169102464702
BAG1|573	10685	137.461518661519	17.108443435713
BAG2|9532	490	12.7291231732777	1.59084391159612
BAG3|9531	6018	123.800247116969	15.4180871402785
BAG4|9530	669	15.7124060150376	1.95560657631919
BAG5|9529	4420	45.5774706003714	5.67252272645493
BAGE2|85319	23	0.585209003215434	0.0766731297944065
BAGE|574	37	5.27065527065527	0.655724789702145
BAHCC1|57597	1600	10.204947449372	1.2756778992799
BAHD1|22893	5102	56.3082358136454	7.00753262666527
BAI1|575	59	0.524299909665763	0.0663073056956552
BAI2|576	3062	44.6846108835576	5.57262889970313
BAI3|577	10	0.119104335397808	0.0148178283858113
BAIAP2L1|55971	2204	29.8316132536665	3.7235295169542
BAIAP2L2|80115	29	0.982443820224719	0.126682026920326
BAIAP2|10458	9419	147.429645879035	18.3613660020648
BAIAP3|8938	296	3.2507185496352	0.407091578484108
BAK1|578	8601	198.462603878116	24.7011680466682
BAMBI|25805	3129	86.1542699724518	10.723978353202
BANF1|8815	26879	1168.29565217391	145.392586238867
BANF2|140836	0	0	0
BANK1|55024	1034	15.4790419161677	1.92575514505388
BANP|54971	939	21.0295964125561	2.61931496440601
BAP1|8314	8675	194.391655450875	24.2095328808677
BARD1|580	134	2.65241488519398	0.32998822793061
BARHL1|56751	1	0.00839014158363922	0.00326194250464792
BARHL2|343472	0	0	0
BARX1|56033	8	0.283687943262411	0.0352937552134104
BARX2|8538	997	28.1392190152801	3.50982613655603
BASE|317716	0	0	0
BASP1|10409	7965	217.510989010989	27.2233387354044
BAT1|7919	25290	618.013698630137	76.9652940178254
BAT2L1|84726	24305	223.38561971313	27.8024723209667
BAT2L2|23215	12113	149.500740740741	18.6047435873166
BAT2|7916	41945	463.836061946903	57.7256402937325
BAT3|7917	25781	351.995628415301	43.8173055823524
BAT4|7918	2464	65.999462943072	8.23167132872174
BAT5|7920	6116	155.722959183673	19.4105749813876
BATF2|116071	1606	39.208211143695	4.88277718295206
BATF3|55509	255	12.8034274193548	1.59902591821846
BATF|10538	2795	146.146904512067	18.2438253683486
BAX|581	4625	273.881516587678	34.0875890381299
BAZ1A|11177	2979	25.0743049705139	3.12231542672403
BAZ1B|9031	8854	72.2245734908137	9.03486263963964
BAZ2A|11176	7067	49.2782972784368	6.13544251589972
BAZ2B|29994	2133	43.7459991793188	5.44455414531126
BBC3|27113	1140	33.7841854934602	4.21605099063882
BBOX1|8424	20	0.550660792951542	0.0685079774929911
BBS10|79738	1242	17.301702483952	2.15626325721562
BBS12|166379	592	9.07300613496933	1.12961669293474
BBS1|582	3004	47.0698840488875	5.85598720354629
BBS2|583	3362	40.7830739299611	5.08594428163774
BBS4|585	1569	31.2614587485054	3.88999709650637
BBS5|129880	1196	18.9446564885496	2.36633178441821
BBS7|55212	947	18.1673062164236	2.26048985628408
BBS9|27241	1255	18.4469652327637	2.30016442758878
BBX|56987	3177	19.1698659905831	2.38592368467549
BCAM|4059	174831	3570.68168783286	445.530722551169
BCAN|63827	19	0.273899371069182	0.0371666549594051
BCAP29|55973	4271	36.4798290598291	4.54151444889383
BCAP31|10134	68923	2431.66972477064	302.566831484578
BCAR1|9564	5624	88.1711683417085	10.9875091018181
BCAR3|8412	3442	57.3134576948701	7.13226010479796
BCAR4|400500	8	0.488997555012225	0.0608364240231158
BCAS1|8537	11136	181.69908616188	22.6082765119011
BCAS2|10286	2867	109.219083969466	13.6139262058736
BCAS3|54828	3314	71.9230100043497	8.96686286080423
BCAS4|55653	4157	172.564784053156	21.4773419845544
BCAT1|586	1830	11.2124371397032	1.39624182167857
BCAT2|587	5979	183.651906519065	22.8736255391746
BCCIP|56647	5006	171.193018480493	21.3141306830637
BCDIN3D|144233	1012	15.4779546846295	1.92748642028168
BCHE|590	48	1.42011834319527	0.176677614855297
BCKDHA|593	5022	142.551136363636	17.7497007486693
BCKDHB|594	1709	32.2445117335352	4.02379868471816
BCKDK|10295	4742	113.34976076555	14.1137447358259
BCL10|8915	2545	38.7239376337511	4.83987602780353
BCL11A|53335	512	6.37769964841788	0.799826336127111
BCL11B|64919	693	4.48456549935149	0.559121060824898
BCL2A1|597	930	50.1294498381877	6.24065550314794
BCL2L10|10017	4	0.225479143179256	0.0280519700399711
BCL2L11|10018	3693	39.4173968796751	4.90968079676229
BCL2L12|83596	1487	39.1945031712474	4.88896391010183
BCL2L13|23786	3657	59.822527832351	7.44874183733518
BCL2L14|79370	54	1.41509433962264	0.176052576123498
BCL2L15|440603	398	4.22257789159198	0.528333054595115
BCL2L1|598	15323	311.284959349594	38.74678646852
BCL2L2|599	3654	51.433277027027	6.39915427875917
BCL2|596	16680	128.433610597659	15.9824932631153
BCL3|602	6970	185.718884120172	23.2602225127973
BCL6B|255877	4106	58.1013590033975	7.23144762379074
BCL6|604	2018	28.2853938884216	3.51920890135737
BCL7A|605	2027	27.5065181966323	3.42449833523873
BCL7B|9275	6757	212.440251572327	26.4352723748105
BCL7C|9274	4069	153.820940819423	19.2043350576961
BCL8|606	13	0.363128491620112	0.0451769925322495
BCL9L|283149	10102	65.2959513646359	8.12828056499612
BCL9|607	4178	39.5172413793103	4.92409070876981
BCLAF1|9774	12825	89.9176487093154	11.1922313230027
BCMO1|53630	7	0.152372659991293	0.0189567568543949
BCO2|83875	202	3.68229166666667	0.467464999994585
BCORL1|63035	1439	19.2469234884965	2.39468554007683
BCORL2|286554	5	0.0722334585379948	0.00898659976359952
BCOR|54880	2869	22.6034374014506	2.81404673264067
BCR|613	6174	57.5259328358209	7.16520846570687
BCS1L|617	1635	51.5704358812382	6.4248624906219
BCYRN1|618	575	143.861111111111	19.871119471717
BDH1|622	3455	50.6815511163337	6.31372257674389
BDH2|56898	2041	30.7399035563593	3.82642863512299
BDKRB1|623	227	8.00283687943262	1.00146030418052
BDKRB2|624	2153	25.0906118636151	3.12769475461252
BDNFOS|497258	632	21.1878787878788	2.6473881435837
BDNF|627	84	1.00224103585657	0.130110569206808
BDP1|55814	2298	20.636592379583	2.56915258284032
BEAN|146227	97	1.81932773109244	0.230477793188414
BECN1|8678	9760	229.072300469484	28.5034355484078
BEGAIN|57596	110	2.03327171903882	0.252960325027725
BEND2|139105	120	1.74248175182482	0.217945378909089
BEND3|57673	869	6.49684684684685	0.811657006858853
BEND4|389206	47	0.252306640847477	0.0333027275030287
BEND5|79656	357	12.9570909090909	1.61507432379767
BEND6|221336	137	2.47048038137147	0.31250892439377
BEND7|222389	664	15.2710064635272	1.90693821450851
BEST1|7439	401	8.44543147208122	1.0551735477588
BEST2|54831	2	0.0405405405405405	0.00646624153468149
BEST3|144453	28	0.766519823788546	0.0959111684901875
BEST4|266675	115	2.66937022900763	0.341297853521857
BET1L|51272	7624	131.405172413793	16.35354403204
BET1|10282	1552	23.2603603603604	2.89917531563853
BET3L|100128327	10	0.543478260869565	0.0676143951778651
BEX1|55859	4	0.232018561484919	0.0288655422569076
BEX2|84707	856	44.3838174273859	5.5236191380158
BEX4|56271	3502	142.550488599349	17.7396386775124
BEX5|340542	1001	58.0464576074332	7.23199173138206
BEYLA|497634	13	0.346673877771769	0.0437354335493384
BFAR|51283	5523	105.011030810194	13.0680699962709
BFSP1|631	496	11.324200913242	1.40884935194353
BFSP2|8419	29	0.864963503649635	0.109729444242423
BGLAP|632	625	46.634328358209	5.80272794436902
BGN|633	114825	2791.63623046875	348.765483017309
BHLHA15|168620	9	0.577562326869806	0.0775411623369422
BHLHB9|80823	823	10.1740099009901	1.26720087754635
BHLHE22|27319	267	3.91735537190083	0.490224322062892
BHLHE23|128408	0	0	0
BHLHE40|8553	44602	700.804778371581	87.2203166747968
BHLHE41|79365	2242	29.472602739726	3.67397671416416
BHMT2|23743	595	15.6037834997373	1.94493536102803
BHMT|635	7	0.122914837576822	0.0191148685226274
BICC1|80114	351	7.09245742092457	0.885403101818175
BICD1|636	331	4.87965700768776	0.608809450608027
BICD2|23299	3045	27.5311991318502	3.42584493852905
BID|637	2838	66.1847014925373	8.23407095305964
BIK|638	1312	67.9179646936656	8.47489922694603
BIN1|274	1705	37.3096802452913	4.64563908348661
BIN2|51411	1250	28	3.48684100693026
BIN3|55909	1535	44.0154994259472	5.48134608898858
BIRC2|329	3354	44.6690647482014	5.55918963262549
BIRC3|330	1523	28.3261274692508	3.53106917433535
BIRC5|332	5032	346.417355371901	43.1152597262005
BIRC6|57448	5191	16.457437332994	2.05437981510901
BIRC7|79444	139	5.44952681388013	0.68190290657298
BIRC8|112401	0	0	0
BIVM|54841	1117	17.3369565217391	2.15786512610501
BLCAP|10904	9058	226.71707561342	28.2150774261099
BLID|414899	0	0	0
BLK|640	482	10.9161378059837	1.35915355383828
BLMH|642	2638	55.8403895004234	6.94739341747974
BLM|641	727	8.39376443418014	1.04441598315851
BLNK|29760	1360	42.2330640149161	5.25787018312895
BLOC1S1|2647	6993	283.931762794476	35.3372273144196
BLOC1S2|282991	5464	137.199899547966	17.071293361713
BLOC1S3|388552	3177	60.4719144058082	7.55162624385446
BLVRA|644	9791	432.113074204947	53.8031395522579
BLVRB|645	17042	713.205364626991	88.8601643597219
BLZF1|8548	3078	83.8608981380066	10.4856374418878
BMF|90427	4134	46.1646559428061	5.74522959991222
BMI1|648	6000	86.0502008032128	10.7065823689563
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	3506	52.6147836538462	6.55323269032775
BMP2K|55589	997	22.5909090909091	2.81902853786114
BMP2|650	180	2.85111111111111	0.355458534649348
BMP3|651	39	0.334844785490059	0.0423091122947646
BMP4|652	674	18.9859154929577	2.36204699503609
BMP5|653	8	0.175422138836773	0.0233415548081185
BMP6|654	943	15.1626409017713	1.88919628600672
BMP7|655	215	2.8045917036264	0.348920620041266
BMP8A|353500	1613	14.2288195675292	1.77839521212592
BMP8B|656	137	2.53563390847712	0.319659353646591
BMPER|168667	159	2.32215357458076	0.290986576246487
BMPR1A|657	1525	28.3785394932936	3.53438883884295
BMPR1B|658	655	6.02301601914933	0.750219748373808
BMPR2|659	10389	48.1397719899898	5.98989966987314
BMS1P4|729096	190	4.90702479338843	0.610485344891055
BMS1P5|399761	770	9.07348771266541	1.13180618015122
BMS1|9790	3914	24.2200546719682	3.02524010074641
BMX|660	321	6.18557098765432	0.770365863577435
BNC1|646	6	0.0649913344887348	0.00808560358279496
BNC2|54796	818	14.2294281729428	1.77419418532267
BNIP1|662	1165	45.7743710691824	5.69725697732986
BNIP2|663	5289	110.119117034569	13.7027710623936
BNIP3L|665	8578	126.513274336283	15.740312073418
BNIP3|664	6299	194.943034055728	24.2619708487519
BNIPL|149428	4524	104.605092592593	13.0285426797171
BOC|91653	2581	39.9497985745274	4.97526289549874
BOD1L|259282	2700	16.628013351465	2.07632782323918
BOD1|91272	2872	78.0822440087146	9.73058058359272
BOK|666	5311	128.933852140078	16.068679404984
BOLA1|51027	2218	126.22247706422	15.8223887871725
BOLA2|552900	4293	212.024703557312	26.3880544089614
BOLA3|388962	2156	211.098039215686	26.2969617888625
BOLL|66037	18	0.323857502698813	0.040291269670581
BOP1|23246	2972	61.3075970272502	7.63311246371288
BPESC1|60467	0	0	0
BPGM|669	4704	130.643888888889	16.2563036512968
BPHL|670	1707	50.0295159386068	6.26826155626484
BPIL1|80341	57	1.47706905640485	0.186910853090524
BPIL2|254240	2	0.0528541226215645	0.00657560714203339
BPIL3|128859	1	0.0118577075098814	0.00409784213199182
BPI|671	17	0.447133087848501	0.0556280452699532
BPNT1|10380	4022	85.8927808628791	10.6872913119583
BPTF|2186	5858	71.0538834951456	8.84461933970337
BPY2|9083	0	0	0
BRAF|673	850	14.344523567311	1.79296225937913
BRAP|8315	2780	35.795466254508	4.45467741130623
BRCA1|672	987	12.8584856396867	1.60304374405506
BRCA2|675	170	1.24574641219115	0.156456449264952
BRCC3|79184	2216	68.1741538461538	8.48288121458567
BRD1|23774	13846	151.630944554021	18.8756038216547
BRD2|6046	30830	327.570790816327	40.7692954733608
BRD3|8019	3685	44.8723767691557	5.59361450785745
BRD4|23476	5073	64.2046322219394	8.03174346139794
BRD7P3|23629	2	0.0406669377795852	0.00505939353913265
BRD7|29117	5761	131.932172318973	16.4236667355686
BRD8|10902	4818	81.4264457220156	10.1354367091511
BRD9|65980	3864	73.9387442572741	9.20218457618258
BRDT|676	64	0.942806076854334	0.118592063987867
BREA2|286076	93	4.64535464535465	0.577930834307506
BRE|9577	3614	102.851936218679	12.8023775762517
BRF1|2972	3422	61.130637079456	7.61869518520981
BRF2|55290	2078	52.4029322548028	6.5350099153304
BRI3BP|140707	972	37.8341194968553	4.75341955533444
BRI3|25798	5424	358.966843501326	44.7481752107641
BRIP1|83990	1121	16.1205098493627	2.02004861051089
BRIX1|55299	4577	175.228702993093	21.8506062771114
BRMS1L|84312	590	17.0173210161663	2.11900079114002
BRMS1|25855	6702	246.181617647059	30.6543781149623
BRP44L|51660	2919	124.597779675491	15.5061576398167
BRP44|25874	4316	261.804611650485	32.5822610704675
BRPF1|7862	1909	20.2618946474087	2.522298427421
BRPF3|27154	3898	38.8601356743815	4.8379098046898
BRS3|680	2	0.0707714083510262	0.00880470538763424
BRSK1|84446	664	11.1162243869667	1.38744648055943
BRSK2|9024	118	1.64431654676259	0.211229316273641
BRWD1|54014	5465	145.340255591054	18.1017921232838
BRWD3|254065	456	3.77277260638298	0.471502511054155
BSCL2|26580	22453	654.970227670753	81.5349873750331
BSDC1|55108	11998	204.990427350427	25.5158465735557
BSG|682	94615	2873.08566221142	357.566775198871
BSND|7809	2	0.0716332378223496	0.00891192601198222
BSN|8927	99	0.306439488849912	0.0385762911099972
BSPH1|100131137	0	0	0
BSPRY|54836	2626	57.3352272727273	7.13946545446276
BST1|683	413	17.6073567151411	2.19767028158953
BST2|684	22404	1129.8006103764	141.774799267518
BSX|390259	0	0	0
BTAF1|9044	1404	32.1241979835014	4.00257387549701
BTBD10|84280	3313	68.5002068680182	8.52651931842473
BTBD11|121551	1124	14.3966666666667	1.79278701962889
BTBD12|84464	1631	15.6490653305068	1.9552274475292
BTBD16|118663	8	0.216216216216216	0.026899564784275
BTBD17|388419	0	0	0
BTBD18|643376	12	0.199866755496336	0.0248655204118465
BTBD19|149478	44	1.60456553755523	0.201548653667156
BTBD1|53339	5364	82.1534926470588	10.2226999532887
BTBD2|55643	5406	106.512233622731	13.2707792701269
BTBD3|22903	2542	28.1228963684677	3.50145547251467
BTBD6|90135	7640	190.407296351824	23.7505277774202
BTBD7|55727	3770	25.2135012054648	3.14108985045416
BTBD8|284697	18	0.591168091168091	0.0797503122610717
BTBD9|114781	4997	28.9577726218097	3.60602786644418
BTC|685	201	7.37944066515495	0.945068326250251
BTD|686	2815	64.9238578680203	8.08065346708053
BTF3L1|690	0	0	0
BTF3L4|91408	7854	176.858558558559	22.007206439135
BTF3|689	43716	2139.611165524	266.343234831333
BTG1|694	15751	375.877990430622	46.8801335584129
BTG2|7832	16764	423.932624113475	52.8271886069297
BTG3|10950	1342	43.8490196078431	5.45617234394767
BTG4|54766	48	2.60022148394241	0.330659101999393
BTK|695	1098	46.1433389544688	5.75896774307523
BTLA|151888	267	4.24618320610687	0.528269721103396
BTN1A1|696	26	0.454704442112627	0.0565700011421663
BTN2A1|11120	1355	23.2567102546456	2.90048537607456
BTN2A2|10385	1274	20.6611435997401	2.57470696231553
BTN2A3|54718	78	2.06821873308067	0.262696751378646
BTN3A1|11119	2277	31.7045518011729	3.95535715147721
BTN3A2|11118	5701	108.313688212928	13.4841100211516
BTN3A3|10384	2483	43.3000697836706	5.38924004774975
BTNL2|56244	5	0.295508274231678	0.0367643283473025
BTNL3|10917	0	0	0
BTNL8|79908	5	0.127551020408163	0.0158686845825602
BTNL9|153579	1708	32.3301671732523	4.03672325253382
BTRC|8945	3794	31.4654056744649	3.91582369471436
BUB1B|701	1366	25.2583518930958	3.15413373080648
BUB1|699	1345	19.8729314420804	2.4724010813561
BUB3|9184	14250	277.291942390035	34.5046602094905
BUD13|84811	1437	39.5804851157663	4.92772519299585
BUD31|8896	5364	279.302083333333	34.7571798411816
BVES|11149	443	4.00690030869802	0.500398091496109
BYSL|705	3473	86.3615960099751	10.7750030372323
BZRAP1|9256	858	5.6767207015679	0.709169531990428
BZW1|9689	123553	3382.68893756846	420.900572728253
BZW2|28969	6978	200.836499712147	24.9895330792776
C10orf105|414152	29	0.29475663254648	0.037684396560381
C10orf107|219621	34	1.29448818897638	0.166533722926269
C10orf108|414235	19	0.362757461118117	0.049680522392143
C10orf10|11067	8995	217.644660194175	27.1619497987818
C10orf110|55853	105	4.53552859618718	0.565992250795647
C10orf111|221060	94	2.62352941176471	0.327579433892536
C10orf113|387638	4	0.27027027027027	0.0480349371147768
C10orf114|399726	69	1.70089730807577	0.213966191719386
C10orf116|10974	38015	2820.21428571429	351.894692570181
C10orf118|55088	905	8.54517958412098	1.06419178497336
C10orf119|79892	4938	65.3897721250662	8.1390962564185
C10orf11|83938	844	46.5524553571429	5.85951178211034
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	655	49.0842105263158	6.12698263671902
C10orf128|170371	184	16.9281767955801	2.10787565666832
C10orf129|142827	70	2.19113924050633	0.275592851231298
