gene	raw_counts	median_length_normalized	RPKM
CLRN1OS|116933	5	0.148279952550415	0.0252329659770604
CLRN1|7401	4	0.101108033240997	0.0235694075553041
CLRN2|645104	0	0	0
CLRN3|119467	4	0.154083204930663	0.026220511949044
CLSPN|63967	1062	12.4005137786081	2.11024909093124
CLSTN1|22883	44187	428.443366951125	72.9184580303115
CLSTN2|64084	9170	125.600164654226	21.4114872911229
CLSTN3|9746	6931	85.9692231322909	14.6370817869095
CLTA|1211	9191	382.967472894078	65.2228018077804
CLTB|1212	6472	273.271959459459	46.5096074805338
CLTCL1|8218	109	2.91801510248112	0.500233342984714
CLTC|1213	118160	688.932594752187	117.244430556413
CLUAP1|23059	3192	63.4936305732484	10.811827690632
CLUL1|27098	3143	80.3264992311635	13.7070178926816
CLU|1191	43355	791.781877968579	134.778389077908
CLVS1|157807	577	9.40045617464972	1.5996861797156
CLVS2|134829	0	0	0
CLYBL|171425	626	25.4207516339869	4.35159815015764
CMA1|1215	0	0	0
CMAH|8418	301	8.34559643255295	1.4275782577296
CMAS|55907	2794	84.4365175332527	14.3729781258383
CMBL|134147	11473	141.515937731653	24.1212415246858
CMC1|152100	1189	91.2796875	15.8073019305556
CMIP|80790	3626	44.312881935957	7.54143840581454
CMKLR1|1240	325	3.03624813153961	0.516681752882297
CMPK1|51727	10094	178.333922261484	30.3481857069362
CMPK2|129607	6331	178.501694915254	30.4337112107229
CMTM1|113540	829	46.4733861834655	7.98821407663454
CMTM2|146225	10	0.506585612968592	0.0862062424261882
CMTM3|123920	4652	114.288943488943	19.4505174962979
CMTM4|146223	4174	36.0755793842961	6.14228870218574
CMTM5|116173	0	0	0
CMTM6|54918	13095	192.900413711584	32.9253967166523
CMTM7|112616	467	17.6893939393939	3.01022402388337
CMTM8|152189	1235	56.4798165137615	9.64042827286146
CMYA5|202333	4032	15.5797382077298	2.65715268421795
CN5H6.4|150384	18	0.593276203032301	0.10095847745179
CNBD1|168975	0	0	0
CNBP|7555	41217	611.099940688019	104.00271586765
CNDP1|84735	1	0.0268817204301075	0.00457449254164773
CNDP2|55748	22449	479.1780529462	81.5578891995972
CNFN|84518	756	65.8275261324042	11.2063909971487
CNGA1|1259	34	0.591039426523297	0.103688497610682
CNGA2|1260	0	0	0
CNGA3|1261	17	0.224037954665261	0.0381247902390356
CNGA4|1262	23	0.336060783167738	0.0571878407164494
CNGB1|1258	50	0.444286475919673	0.0756047283407213
CNGB3|54714	0	0	0
CNIH2|254263	1100	39.2716225875625	6.69007272352484
CNIH3|149111	387	8.11846543001686	1.38820034626006
CNIH4|29097	14958	329.251985878199	56.1654821511995
CNIH|10175	7286	269.573649148779	45.8870021796509
CNKSR1|10256	5705	112.156963021243	19.0957170366587
CNKSR2|22866	4	0.0609570252971655	0.0103731254220845
CNKSR3|154043	97	1.48001220628624	0.251855338530388
CNN1|1264	981	26.4848812095032	4.50696196600591
CNN2|1265	14996	313.453177257525	53.3421018760292
CNN3|1266	16875	444.522128556375	75.6490435463478
CNNM1|26507	200	1.72102634751162	0.293044812380395
CNNM2|54805	1381	17.2347066167291	2.93391161349035
CNNM3|26505	6055	62.4174236168456	10.635695159331
CNNM4|26504	4923	76.7835727670206	13.0817057512521
CNOT10|25904	3353	62.9714285714286	10.7252589080411
CNOT1|23019	11836	117.148316831683	19.942033727658
CNOT2|4848	7078	107.885365853659	18.3608415457914
CNOT3|4849	7774	135.896817068905	23.1358920373946
CNOT4|4850	3390	51.0692979813197	8.69057103709117
CNOT6L|246175	3999	39.9390731122653	6.79698680657843
CNOT6|57472	7239	58.5618323081904	9.96980217007405
CNOT7|29883	9655	208.95367965368	35.562817926698
CNOT8|9337	10818	233.519861830743	39.7433334140388
CNO|55330	2331	75.2858990944373	12.8288773176717
CNPY1|285888	0	0	0
CNPY2|10330	7858	336.475085910653	57.4400636165105
CNPY3|10695	7297	222.469512195122	37.8578866232381
CNPY4|245812	1786	57.617323852618	9.82306479874084
CNP|1267	11820	125.675600935971	21.3935616733958
CNR1|1268	2	0.0173130193905817	0.00294617594441301
CNR2|1269	4	0.111794298490777	0.0190241612687865
CNRIP1|25927	443	15.8944323933478	2.72544494899992
CNST|163882	3714	47.5915854284248	8.10692084592205
CNTD1|124817	535	8.45983554712207	1.4396197116362
CNTD2|79935	325	8.91098901098901	1.51938502276157
CNTFR|1271	1769	44.1975	7.52581789474259
CNTF|1270	27	0.705329153605016	0.12002665383571
CNTLN|54875	537	5.44302514193025	0.926418215824936
CNTN1|1272	309	4.7376495857625	0.806733305733849
CNTN2|6900	162	1.42445661777699	0.243574146076921
CNTN3|5067	1356	13.5355213127877	2.30890576522758
CNTN4|152330	62	0.984752223634053	0.167576391328722
CNTN5|53942	2	0.0253678335870117	0.0043168727181455
CNTN6|27255	2	0.0289017341040462	0.00491824053610681
CNTNAP1|8506	731	6.7015034836817	1.14040237058613
CNTNAP2|26047	28459	178.256358852274	30.3401827880616
CNTNAP3|79937	2	0.0202511138112596	0.00344615477013559
CNTNAP4|85445	0	0	0
CNTNAP5|129684	0	0	0
CNTROB|116840	2514	40.2208706786172	6.84715432280616
COASY|80347	4283	93.9205792014041	15.9904106599086
COBLL1|22837	3313	33.9027436527437	5.77167208236912
COBL|23242	1957	19.4096409442571	3.3031629322453
COBRA1|25920	11747	223.622044241037	38.1197592789202
COCH|1690	15	0.316990701606086	0.0539426635299965
COG1|9382	3117	50.7622149837134	8.63881741019795
COG2|22796	6512	109.356063150823	18.6119306355561
COG3|83548	3501	56.9947882736156	9.70307980529452
COG4|25839	3952	70.5911365260901	12.0178033651683
COG5|10466	5516	56.505737704918	9.61745811456879
COG6|57511	2297	31.2531301034295	5.31958449232079
COG7|91949	8551	145.693438140807	24.8655719227448
COG8|84342	2008	47.3961284230406	8.06665755616113
COIL|8161	3942	74.3012457531144	12.6616565702024
COL10A1|1300	12542	189.169640157242	32.26922012418
COL11A1|1301	20920	145.750487872874	24.8116802601844
COL11A2|1302	55	0.439384010484928	0.0766662167448497
COL12A1|1303	36436	225.25633733152	38.3353222530365
COL13A1|1305	270	4.39678899082569	0.75272285531307
COL14A1|7373	761	13.6400575332614	2.32830320496249
COL15A1|1306	7155	110.395420792079	18.836237342825
COL16A1|1307	8306	99.4543274994006	16.9436747050401
COL17A1|1308	239	6.58599779492834	1.12102806751052
COL18A1|80781	16645	154.15487217488	26.2365536757412
COL19A1|1310	0	0	0
COL1A1|1277	627729	5277.93706765649	901.141796750014
COL1A2|1278	384867	17196.4400715563	2929.03619956081
COL20A1|57642	1	0.000766479305058763	0.00217387739587756
COL21A1|81578	92	2.01577563540754	0.34302680268482
COL22A1|169044	268	2.58407421724005	0.440721500224306
COL23A1|91522	96	1.76027900146843	0.299861008897437
COL24A1|255631	459	3.49115792711056	0.600557782947306
COL25A1|84570	6	0.115074798619102	0.0195824076581468
COL27A1|85301	625	7.5200386286818	1.28388401247356
COL28A1|340267	302	5.74581430745814	0.977771670659955
COL29A1|256076	0	0	0
COL2A1|1280	25	0.267132551848512	0.0479517365163705
COL3A1|1281	229967	3968.25362819627	676.11856494979
COL4A1|1282	35471	463.484951583355	78.9863895308304
COL4A2|1284	31710	252.534802043423	43.0725279057963
COL4A3BP|10087	3273	30.5519044062733	5.19949667759376
COL4A3|1285	7	0.0402359108781127	0.00780601479583924
COL4A4|1286	38	0.183734648486607	0.0312663313841661
COL4A5|1287	8208	81.5885043754972	13.8898625087969
COL4A6|1288	3795	44.0285647933117	7.49883197950042
COL5A1|1289	43734	258.300154046688	44.094465419901
COL5A2|1290	40991	331.44128113879	56.41770045631
COL5A3|50509	3231	26.0218023255814	4.43978437465095
COL6A1|1291	55292	1102.16354208217	187.656595691975
COL6A2|1292	71624	1157.23723335488	196.967299312714
COL6A3|1293	60959	755.32027764006	128.575377534488
COL6A4P2|646300	95	0.510048055919616	0.088282310191039
COL6A6|131873	15	0.11900983814662	0.0202520377518203
COL7A1|1294	947	5.1187697676955	0.878787507111914
COL8A1|1295	2536	49.4597970335675	8.42220856332969
COL8A2|1296	6980	79.8345537757437	13.5903253477584
COL9A1|1297	0	0	0
COL9A2|1298	1090	18.4776119402985	3.14597224522951
COL9A3|1299	686	19.6513233601841	3.35838291337217
COLEC10|10584	28	0.819672131147541	0.13948452667975
COLEC11|78989	24	0.987654320987654	0.168070244493131
COLEC12|81035	1197	19.0864709636248	3.24975803592066
COLQ|8292	479	8.1511746680286	1.38767394792497
COMMD10|51397	2692	92.2053571428571	15.7314787741313
COMMD1|150684	2516	247.240157480315	42.1408016076799
COMMD2|51122	2742	69.1911021233569	11.794975177709
COMMD3|23412	5975	315.431289640592	53.7406161327717
COMMD4|54939	6002	249.916666666667	42.556961564203
COMMD5|28991	3100	104.919322033898	17.882389149248
COMMD6|170622	4894	138.759931895573	23.6327319454101
COMMD7|149951	5821	150.956950207469	25.6889549885749
COMMD8|54951	737	25.4561891515994	4.36078293876324
COMMD9|29099	2788	58.4844668345928	9.95879701233073
COMP|1311	30602	619.032375556455	105.373870745721
COMTD1|118881	496	21.1022146507666	3.59475625146723
COMT|1312	7353	160.353403141361	27.2964281000212
COPA|1314	40814	361.777797481823	61.5832966459208
COPB1|1315	18246	266.020414114902	45.2747492276822
COPB2|9276	29837	474.486632718014	80.7987871340441
COPE|11316	14772	697.897920604915	118.798101242826
COPG2|26958	3309	52.5580655424753	8.95794216537733
COPG|22820	28764	451.610238693467	76.8656119505015
COPS2|9318	8471	103.224469900073	17.5666534135399
COPS3|8533	2957	87.3735224586288	14.8698584331639
COPS4|51138	3502	97.0343680709534	16.5171638350231
COPS5|10987	4974	169.924128503076	28.9279276678126
COPS6|10980	9341	405.661444734552	69.1718213983015
COPS7A|50813	10342	283.293150684932	48.2167054631456
COPS7B|64708	4063	101.223552894212	17.2506305119208
COPS8|10920	10025	221.766814159292	37.7425996362099
COPZ1|22818	26632	714.303111587983	121.566452138756
COPZ2|51226	1158	62.204767063922	10.6748732346741
COQ10A|93058	475	16.6083916083916	2.8262686437383
COQ10B|80219	4417	113.686920700309	19.3523647863089
COQ2|27235	1238	43.0159833217512	7.32007816942418
COQ3|51805	499	19.6814229249012	3.3563395317035
COQ4|51117	6583	230.733520336606	39.2789796543482
COQ5|84274	2648	86.5032679738562	14.7259193630894
COQ6|51004	2213	74.2968435191404	12.6456915447143
COQ7|10229	4090	68.9089683074848	11.7329718682842
COQ9|57017	3244	145.558348294434	24.7771598541254
CORIN|10699	486	5.14015714589085	0.878139366733464
CORO1A|11151	2148	63.9773539928486	10.8917631476724
CORO1B|57175	15678	408.794992175274	69.5864073898762
CORO1C|23603	6422	83.8795715778474	14.2742809432024
CORO2A|7464	14934	146.88665879575	25.0033013001887
CORO2B|10391	249	3.43616726668513	0.586715722996048
CORO6|84940	71	1.49789029535865	0.254897673016877
CORO7|79585	4953	75.6565749235474	12.8877304279306
CORT|1325	88	4.60126582278481	0.789823775545253
COTL1|23406	3329	92.4086618545253	15.7273644354971
COX10|1352	905	15.7500870170553	2.68020998794139
COX11|1353	1524	67.5434397163121	11.4956024275322
COX15|1355	3860	25.3786165176223	4.31917762388401
COX16|51241	5319	154.346176298891	26.4197373274869
COX17|10063	3870	234.979318734793	40.0585306731006
COX18|285521	1846	20.3925729442971	3.4718820979885
COX19|90639	1790	18.2314133986928	3.11076704823569
COX4I1|1327	15274	556.781911013858	94.7918937205667
COX4I2|84701	268	14.3240343347639	2.44666635424953
COX4NB|10328	1801	46.9879958246347	7.99786512816496
COX5A|9377	8675	552.401785714286	94.1476076604042
COX5B|1329	12737	1214.95984703633	207.21506576581
COX6A1|1337	27289	2485.0602189781	423.704357960559
COX6A2|1339	28	3.27294117647059	0.560563697809444
COX6B1|1340	18331	1583.21280276817	269.844882997503
COX6B2|125965	391	10.3354497354497	1.76023568562896
COX6C|1345	15956	404	69.408242111364
COX7A1|1346	307	19.4993614303959	3.33604946504685
COX7A2L|9167	7943	261.963060686016	44.5801196045202
COX7A2|1347	14088	1483.8914893617	255.039444093029
COX7B2|170712	0	0	0
COX7B|1349	7989	872.947368421053	149.067664259465
COX7C|1350	22413	2458.57142857143	425.674706439437
COX8A|1351	20856	1997.2226487524	340.603544327074
COX8C|341947	0	0	0
CP110|9738	6892	63.2940095553105	10.7756282305195
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	273	8.02648616833431	1.36717823590223
CPA4|51200	260	4.78219278881531	0.813916333017234
CPA5|93979	6	0.14436958614052	0.0245675345355095
CPA6|57094	5635	178.093037974684	30.3453884672557
CPAMD8|27151	268	3.82013769363167	0.654128813012209
CPB1|1360	73	2.47793618465716	0.421673182148628
CPB2|1361	5	0.148456057007126	0.0252629338701448
CPD|1362	20827	135.703428496937	23.1009905444804
CPEB1|64506	72	1.1360608943863	0.194296238876455
CPEB2|132864	4114	36.9419690980956	6.28893278986527
CPEB3|22849	965	8.37439193884642	1.42646919093181
CPEB4|80315	3395	26.0352760736196	4.43045215532867
CPE|1363	3423	69.4723577235772	11.8393445627284
CPLX1|10815	879	20.5519176800748	3.49813883818594
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	1262	9.44834307992203	1.61010613778086
CPN1|1369	0	0	0
CPN2|1370	43	0.682642487046632	0.118480541930371
CPNE1|8904	9158	234.236438075742	39.8778695063062
CPNE2|221184	1188	26.5509838998211	4.52064609992314
CPNE3|8895	11385	124.048844308766	21.1229636962901
CPNE4|131034	208	4.02010050251256	0.68410501527355
CPNE5|57699	110	2.17133833399131	0.369499081729619
CPNE6|9362	0	0	0
CPNE7|27132	533	10.3649492583919	1.77012506476921
CPNE8|144402	142	2.1819299323909	0.371301465918868
CPNE9|151835	12	0.287996127783156	0.0494204615341613
CPOX|1371	773	20.6091152815013	3.52660262012347
CPO|130749	51	2.08684863523573	0.358921722498514
CPPED1|55313	3034	26.2980569049271	4.47865358964749
CPS1|1373	171	1.48544027898867	0.253698883661112
CPSF1|29894	8215	428.5910041841	73.1148416183296
CPSF2|53981	6456	63.893076770482	10.8968931479692
CPSF3L|54973	8636	208.347994200097	35.5146886016364
CPSF3|51692	4193	105.880808080808	18.018371637606
CPSF4L|642843	9	0.664605873261206	0.118357040412957
CPSF4|10898	2284	65.2251428571429	11.1048812543597
CPSF6|11052	8158	61.4995475113122	10.4695023963586
CPSF7|79869	8821	122.812813370474	20.9063993315785
CPT1A|1374	8432	157.478472482216	26.8604063147821
CPT1B|1375	1648	30.548757879125	5.19914738526583
CPT1C|126129	780	13.8356990773598	2.35510070242105
CPT2|1376	2626	42.0842443729904	7.18439498093971
CPVL|54504	523	14.6824058459809	2.50139114933338
CPXCR1|53336	0	0	0
CPXM1|56265	634	13.9157155399473	2.36805293450951
CPXM2|119587	1331	20.8284283030683	3.54567570621654
CPZ|8532	1001	22.4257514580529	3.82102498142317
CP|1356	97	1.4741641337386	0.250860165460208
CR1L|1379	9	0.244964616222101	0.0416859037273723
CR1|1378	175	3.37837837837838	0.574902441044917
CR2|1380	2	0.025766555011595	0.00438472359055129
CRABP1|1381	20	1.27877237851662	0.217610131137206
CRABP2|1382	9475	487.926728586171	83.1976979439925
CRADD|8738	582	24.1940049958368	4.12321371039509
CRAMP1L|57585	6867	52.5293576575195	8.95726735049833
CRAT|1384	59349	1105.65821841223	188.212559675329
CRB1|23418	59	0.630467899891186	0.109250231016414
CRB2|286204	25	0.257204301075269	0.0457449254164773
CRB3|92359	2315	103.522361359571	17.6183429651887
CRBN|51185	3327	77.9854596622889	13.2776577092286
CRCP|27297	6108	112.189636163175	19.0996915937357
CRCT1|54544	0	0	0
CREB1|1385	4967	45.206990715456	7.69379178684098
CREB3L1|90993	7186	158.463780918728	27.006397673128
CREB3L2|64764	16032	169.562936323249	28.8574512027745
CREB3L3|84699	3	0.0442203258339798	0.00990134537718942
CREB3L4|148327	22894	706.087600246761	120.169576793448
CREB3|10488	7780	205.365364308342	34.9506687812439
CREB5|9586	133	0.807156814851001	0.138206883848658
CREBBP|1387	16251	80.1167652859961	13.6363457226262
CREBL2|1389	6199	88.3216424294269	15.0397888320941
CREBZF|58487	7378	79.8157210913815	13.5937910585611
CREG1|8804	15539	378.880859375	64.5578387034546
CREG2|200407	2	0.0286697247706422	0.00487875924739953
CRELD1|78987	4348	97.7005395683453	16.6345332923637
CRELD2|79174	3992	141.072135785007	24.0213267756997
CREM|1390	1694	42.1501246882793	7.18877510220715
CRHBP|1393	16	0.540906017579446	0.0920465842051632
CRHR1|1394	49	0.977653631284916	0.166368415900149
CRHR2|1395	0	0	0
CRH|1392	2	0.0781860828772478	0.0133050134909535
CRIM1|51232	13819	123.04963399393	20.9926329450876
CRIP1|1396	72976	7585.68125	1293.58414991223
CRIP2|1397	20235	711.356540084388	121.076394683017
CRIP3|401262	36	2.181592039801	0.380980125110363
CRIPAK|285464	1991	22.2435639131408	3.7923741324787
CRIPT|9419	2736	71.0500521376434	12.1373355394909
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	172	4.04135338345865	0.687721641881551
CRISPLD1|83690	146	1.90901919537207	0.326649801369933
CRISPLD2|83716	4411	127.818550724638	21.7572412047809
CRKL|1399	8508	115.19701897019	19.6181017703172
CRK|1398	2976	63.8562231759657	10.8675807018606
CRLF1|9244	435	12.0747767857143	2.0654140153165
CRLF2|64109	64	3.15893385982231	0.537559320984941
CRLF3|51379	1935	34.0154766092156	5.791085510603
CRLS1|54675	3714	49.2984599044079	8.39107208109511
CRMP1|1400	254	4.16940249507551	0.709511902946833
CRNKL1|51340	8199	148.595497458243	25.3310282095438
CRNN|49860	0	0	0
CROCCL1|84809	1954	48.7012012012012	8.32118051705013
CROCCL2|114819	776	34.3128342245989	5.88470548566191
CROCC|9696	4062	77.6732976281561	13.2217884429082
CROT|54677	2693	41.3275015346839	7.03300848718927
CRP|1401	0	0	0
CRTAC1|55118	2	0.0441306266548985	0.00750975827666794
CRTAM|56253	80	1.85533707865169	0.318672514137257
CRTAP|10491	12547	95.9631329355974	16.3311693026313
CRTC1|23373	2716	20.3431225651783	3.46257693170427
CRTC2|200186	6504	146.280054029716	24.9165461742597
CRTC3|64784	11037	106.747484520124	18.1712333550365
CRX|1406	419	8.67152373022481	1.48421524454943
CRY1|1407	2510	38.273754964864	6.52504609836131
CRY2|1408	4717	57.7670259676629	9.8321556230405
CRYAA|1409	0	0	0
CRYAB|1410	451	28.072319201995	4.78473667517034
CRYBA1|1411	8	0.496277915632754	0.0844521699996504
CRYBA2|1412	4	0.248138957816377	0.0422260849998252
CRYBA4|1413	8	0.481884057971014	0.0822082717629447
CRYBB1|1414	37	1.9956568946797	0.341820387314003
CRYBB2|1415	18	1.14468629961588	0.196099885140033
CRYBB3|1417	11	0.548651817116061	0.109723467059921
CRYBG3|131544	233	3.81004294681202	0.654936761711031
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	6	0.405405405405405	0.06898829292539
CRYGS|1427	155	7.86004056795132	1.33755192673128
CRYL1|51084	1003	32.1901091843288	5.4811058419057
CRYM|1428	16	0.625488663017983	0.106440107927628
CRYZL1|9946	1992	92.3252788104089	15.7518994478716
CRYZ|1429	8755	196.544678940278	33.4496672186592
CSAD|51380	6908	148.024914089347	25.2478976497108
CSAG1|158511	0	0	0
CSAG2|728461	6	0.385109114249037	0.0655344502757235
CSAG3|389903	6	0.38860103626943	0.0661286745657884
CSDAP1|440359	20	0.544937428896473	0.0967981356935697
CSDA|8531	11085	295.785256410256	50.3831969406768
CSDC2|27254	66	1.29115913555992	0.220654107824234
CSDE1|7812	51426	636.262558772581	108.280377978472
CSE1L|1434	12620	205.263500325309	34.931027432858
CSF1R|1436	2047	31.535758323058	5.36899333937127
CSF1|1435	3993	82.265045342127	14.0043959674224
CSF2RA|1438	551	16.1922169811321	2.76427737395819
CSF2RB|1439	186	1.92466887417219	0.32752306285357
CSF2|1437	0	0	0
CSF3R|1441	350	6.72977158343012	1.15292088448032
CSF3|1440	0	0	0
CSGALNACT1|55790	473	6.18319811567652	1.05327062242629
CSGALNACT2|55454	1843	35.5214368482039	6.05688255809872
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	4770	113.349809885932	19.2898349467714
CSMD1|64478	0	0	0
CSMD2|114784	169	0.644644491913335	0.109699876834113
CSMD3|114788	150	0.679157777571654	0.118382656443717
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	3	0.0619834710743802	0.0105477968522291
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	36113	592.461765671152	100.843284355476
CSNK1D|1453	20072	523.784221525601	89.2287035477915
CSNK1E|1454	8003	186.78691588785	31.8196143402339
CSNK1G1|53944	6688	164.504429133858	28.004539065199
CSNK1G2|1455	7572	115.114424832623	19.6064476558622
CSNK1G3|1456	3027	34.8560571165362	5.93169032653981
CSNK2A1P|283106	482	15.2338811630847	2.59236665830469
CSNK2A1|1457	8382	153.376647144949	26.1049478259186
CSNK2A2|1459	992	29.5770609318996	5.04210733479394
CSNK2B|1460	19133	704.641120117907	119.966252311557
CSPG4PY2|84664	4	0.251572327044025	0.0428103452954202
CSPG4|1464	2386	14.3308850090307	2.44448102590379
CSPG5|10675	430	9.5893655049151	1.63479854102317
CSPP1|79848	1539	18.0825299788385	3.07892496594599
CSRNP1|64651	2021	32.2368337057134	5.48860259610798
CSRNP2|81566	6167	68.8767061982546	11.7413885965709
CSRNP3|80034	5	0.0827814569536424	0.0140870134560675
CSRP1|1465	14371	365.651399491094	62.2272061617284
CSRP2BP|57325	2778	44.2113484220593	7.53483229904276
CSRP2|1466	906	50.2130965593785	8.55577342007002
CSRP3|8048	2	0.0745712155108128	0.0126898674533405
CST11|140880	0	0	0
CST1|1469	1633	104.255754475703	17.7678672073529
CST2|1470	81	5.79250720461095	0.993073553781912
CST3|1471	28994	997.528236914601	169.90156774085
CST4|1472	59	3.87635869565217	0.682071754783182
CST5|1473	0	0	0
CST6|1474	2023	123.312195121951	20.9912305437332
CST7|8530	137	7.30387931034483	1.25611227312788
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	1	0.00769686204854944	0.00503762944195664
CSTA|1475	42	2.49761336515513	0.426443147199905
CSTB|1476	12160	900.888724035608	153.507481468801
CSTF1|1477	3122	67.5716760502382	11.5044227933933
CSTF2T|23283	4600	55.6726435667555	9.48373108464695
CSTF2|1478	2036	50.2220029600395	8.54633462038396
CSTF3|1479	3273	210.357786357786	35.8410607531431
CSTL1|128817	48	3.26086956521739	0.554905834399877
CSTT|164380	0	0	0
CS|1431	17909	298.750750750751	50.8440879835725
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	2	0.0154559505409583	0.0131507822681063
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00772797527047913	0.00657539113405315
CT47B1|643311	0	0	0
CT62|196993	484	12.5792616720955	2.23569010081051
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	13	0.15063731170336	0.025634120430369
CTAGE4|100128553	1268	24.1374714394516	4.10847264646814
CTAGE5|4253	3574	50.8758188550271	8.6612303046309
CTAGE6|340307	253	4.72710280373832	0.80473446738265
CTAGE9|643854	319	6.18936748156771	1.05325161220848
CTBP1|1487	14542	347.638755980861	59.2016378974128
CTBP2|1488	19237	280.678633975482	47.7755674909632
CTBS|1486	2221	35.145661811273	5.98400986671921
CTCFL|140690	115	2.20048019207683	0.391550201944157
CTCF|10664	4313	76.2729203539823	12.9902310009754
CTDP1|9150	2496	34.5418050941307	5.87966669273313
CTDSP1|58190	17369	413.795042897998	70.4409491791876
CTDSP2|10106	24362	270.040133037694	45.9612958707975
CTDSPL2|51496	3626	39.5570586951778	6.7318403923603
CTDSPL|10217	5241	58.8098765432099	10.0097289930512
CTF1|1489	1745	51.9345238095238	8.83775621572978
CTGF|1490	12879	272.63401187447	46.4723046503897
CTHRC1|115908	8099	370.551282051282	63.1051246120304
CTH|1491	496	14.6024734982332	2.48542040001327
CTLA4|1493	39	1.1271676300578	0.191811380908165
CTNNA1|1495	68112	951.270670391061	161.881222054157
CTNNA2|1496	48	0.629748528624933	0.109259147704203
CTNNA3|29119	9	0.21655437921078	0.0368513018032642
CTNNAL1|8727	1649	35.3710853710854	6.01913730338456
CTNNB1|1499	40132	579.820809248555	98.6894145975192
CTNNBIP1|56998	6019	101.014439220954	17.1971119312325
CTNNBL1|56259	3476	117.309925725861	19.9701155294177
CTNND1|1500	41055	349.495658096373	59.4787624405017
CTNND2|1501	2901	29.75687320476	5.06428422769292
CTNS|1497	1384	16.6037463976945	2.8280119309345
CTPS2|56474	13350	169.059792247276	28.7786228278831
CTPS|1503	4128	83.358239095315	14.185508761783
CTR9|9646	9838	113.561748381129	19.3587361660496
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	11	0.658682634730539	0.112088763355823
CTRL|1506	18	0.690878378378378	0.129353049235106
CTSA|5476	7275	162.008908685969	27.5722698562611
CTSB|1508	69966	928.247742963356	158.074784390388
CTSC|1075	12839	159.982801595214	27.2286520739083
CTSD|1509	153970	3561.91855622397	606.229702427465
CTSE|1510	0	0	0
CTSF|8722	7004	171.970964566929	29.3277200377772
CTSG|1511	4	0.206709956709957	0.0368335763093713
CTSH|1512	6197	236.853211009174	40.3115614081798
CTSK|1513	10928	321.202821869489	54.662846185147
CTSL1|1514	4242	136.473616473616	23.2260586182147
CTSL2|1515	1765	58.7145708582834	9.99175087490042
CTSL3|392360	0	0	0
CTSO|1519	4296	72.8943255181787	12.4202368751575
CTSS|1520	2361	29.9075247023055	5.08961262147057
CTSW|1521	33	1.24432677760968	0.212392096979075
CTSZ|1522	10177	519.618609406953	88.5394434654489
CTTNBP2NL|55917	2214	43.2227432590856	7.36144715365651
CTTNBP2|83992	554	4.59247491638796	0.788250851942389
CTTN|2017	22298	388.527545327755	66.1519471862655
CTU1|90353	214	5.03084954912197	0.864181780387974
CTU2|348180	767	22.4269005847953	3.81641084781607
CTXN1|404217	3924	151.570542635659	25.881840499358
CTXN2|399697	2	0.0371057513914657	0.0063143273673208
CTXN3|613212	2	0.0629722921914358	0.0107160656517189
CUBN|8029	102	2.40650406504065	0.415051518412916
CUEDC1|404093	8158	199.600490196078	34.0258827881655
CUEDC2|79004	4238	261.135802469136	44.5176060101182
CUL1|8454	8488	137.5129617628	23.4026650712641
CUL2|8453	3397	58.9631944444444	10.0359601267354
CUL3|8452	12619	96.6225490196078	16.4475290705389
CUL4A|8451	11942	197.728718118582	33.6565674972456
CUL4B|8450	8495	81.6943055021162	13.9053836673361
CUL5|8065	3576	33.8162029150104	5.75934066095287
CUL7|9820	8529	98.8256434036633	16.8257535847779
CUL9|23113	4028	39.2554104113862	6.68209477118895
CUTA|51596	16315	783.060518731989	133.349753332937
CUTC|51076	770	28.7199402539208	4.89289635410596
CUX1|1523	3056	52.67	8.96625776742495
CUX2|23316	7	0.0805748011290736	0.0152835239651664
CUZD1|50624	141	3.19548178884278	0.553114990305456
CWC15|51503	3160	125.356687898089	21.4068768812012
CWC22|57703	2471	39.3855229591837	6.70428641293541
CWC25|54883	1293	35.6367144432194	6.06480875017197
CWC27|10283	1770	42	7.1510656911741
CWF19L1|55280	2948	61.3542880932556	10.4426409091449
CWF19L2|143884	2984	49.9651591289782	8.50570568990113
CWH43|80157	46	0.944170771756979	0.16067060010812
