gene	raw_counts	median_length_normalized	RPKM
EEPD1|80820	610	6.46255600597397	0.864573221206394
EFCAB10|100130771	103	4.37181663837012	0.580843097279106
EFCAB1|79645	54	1.25932835820896	0.167315385017201
EFCAB2|84288	1693	22.9446704637917	3.05035734167272
EFCAB3|146779	172	5.30864197530864	0.7053104698448
EFCAB4A|283229	6588	183.527374301676	24.4493578928375
EFCAB4B|84766	1448	28.4127172195893	3.79902156522819
EFCAB5|374786	8	0.0855927698032961	0.0141266145067391
EFCAB6|64800	71	2.03099415204678	0.27582214824408
EFCAB7|84455	398	8.34553872053872	1.11276519687459
EFEMP1|2202	5728	105.216544117647	13.9894616994251
EFEMP2|30008	7660	204.755614973262	27.2115989379371
EFHA1|221154	7995	252.84420519316	33.6359142317881
EFHA2|286097	85	1.06596438424881	0.141624890921117
EFHB|151651	51	0.972169271826153	0.129163196363514
EFHC1|114327	2129	19.3676256372906	2.5752063300163
EFHC2|80258	226	3.45059651269501	0.459261898631219
EFHD1|80303	42564	1332.86842105263	177.164395138748
EFHD2|79180	5901	121.047854785479	16.1718571881422
EFNA1|1942	7624	249.867454068241	33.2326381607335
EFNA2|1943	43	3.10903426791277	0.44493884779929
EFNA3|1944	4886	140.672811059908	18.6969445536784
EFNA4|1945	1797	80.7272727272727	10.7448638414167
EFNA5|1946	1748	27.7724665391969	3.70045721628298
EFNB1|1947	1805	34.6756756756757	4.62960928632751
EFNB2|1948	1389	16.00369088812	2.12853130687934
EFNB3|1949	707	10.8915327564895	1.45136885462249
EFR3A|23167	30992	291.685978486507	38.8528232311457
EFR3B|22979	1235	9.71185372005044	1.29321484594351
EFS|10278	4577	80.1100595864003	10.6572717277958
EFTUD1|79631	3532	49.9929218573046	6.64304047179405
EFTUD2|9343	10816	130.64273628233	17.3679298387538
EGFL6|25975	378	7.92575503355705	1.0533008801754
EGFL7|51162	2950	88.8512048192771	11.8054032480677
EGFL8|80864	245	8.56643356643357	1.13814329761506
EGFLAM|133584	531	7.28104395604396	0.969080903989736
EGFR|1956	632	16.4559207094418	2.1900895034814
EGF|1950	480	5.05050505050505	0.671014189070106
EGLN1|54583	11170	108.487752721617	14.4251092670956
EGLN2|112398	9829	227.683966635774	30.2569252999368
EGLN3|112399	15354	324.121621621622	43.0731602212525
EGOT|100126791	7	0.23972602739726	0.0318501940428482
EGR1|1958	2065	49.8614341085271	6.64625899915441
EGR2|1959	757	13.1798184357542	1.75585951017741
EGR3|1960	2435	31.1020460358056	4.13703415570806
EGR4|1961	0	0	0
EHBP1L1|254102	7263	113.476400251731	15.1820021858528
EHBP1|23301	5036	51.5263050153531	6.84838317624459
EHD1|10938	17403	254.216959064327	33.8037524358573
EHD2|30846	9202	147.225352112676	19.5676243346507
EHD3|30845	1404	19.4012721238938	2.57932213008818
EHD4|30844	7913	159.638461538462	21.2819349203669
EHF|26298	37298	515.288360519768	68.5021076906205
EHHADH|1962	1375	17.7746442432083	2.36330676551535
EHMT1|79813	13105	244.378408666418	32.5203755632652
EHMT2|10919	11512	201.128671328671	26.7393992696829
EI24|9538	26554	586.367491166078	77.9148836961215
EID1|23741	12592	299.536736641221	39.9089530633734
EID2B|126272	101	2.68471849865952	0.359757151555603
EID2|163126	1121	39.6160397444996	5.28520111347135
EID3|493861	272	9.38769868693849	1.24872633609397
EIF1AD|84285	5750	103.317854571634	13.7499937771115
EIF1AX|1964	26000	292.807944030693	38.9797003535647
EIF1AY|9086	0	0	0
EIF1B|10289	4866	239.338264299803	31.8787326782543
EIF1|10209	40201	1614.90273311897	214.675940519769
EIF2AK1|27102	35034	513.48064516129	68.2499354512706
EIF2AK2|5610	4681	103.259929390997	13.7228916365701
EIF2AK3|9451	8426	92.058282208589	12.2642986449029
EIF2AK4|440275	9713	122.587626262626	16.2939020460948
EIF2A|83939	13024	169.784093872229	22.5603543949532
EIF2B1|1967	5881	166.324844368987	22.1096327190836
EIF2B2|8892	4377	141.551656920078	18.8931696848879
EIF2B3|8891	1850	58.9598214285714	7.83777096480803
EIF2B4|8890	7003	198.863636363636	26.432507059076
EIF2B5|8893	9697	229.464488636364	30.5007402722476
EIF2C1|26523	4147	28.2615216798473	3.75629790517179
EIF2C2|27161	5328	78.420789163722	10.4222967119313
EIF2C3|192669	1451	28.7288941736029	3.82047234426205
EIF2C4|192670	1552	16.2034468263976	2.1668765893704
EIF2S1|1965	19533	233.93037214886	31.1545040901688
EIF2S2|8894	17376	336.560635412631	44.7227707237092
EIF2S3|1968	36983	528.015490533563	70.4760659117497
EIF3A|8661	47634	453.630024766622	60.2847380136098
EIF3B|8662	30966	640.374844848986	85.1089744516237
EIF3CL|728689	60796	992.224942866471	131.854485316092
EIF3C|8663	26180	419.953465982028	55.8134786750861
EIF3D|8664	21163	561.410297239915	74.6213723485018
EIF3E|3646	91988	3303.68606321839	438.99425784439
EIF3F|8665	23360	810.840277777778	107.764878764659
EIF3G|8666	7850	389.445771144279	51.8884255757048
EIF3H|8667	51880	2016.68351477449	267.994509857446
EIF3IP1|442720	2	0.101317122593718	0.0134610749175158
EIF3I|8668	16585	559.059339177343	74.2918585466651
EIF3J|8669	9406	195.182648401826	25.9379155988771
EIF3K|27335	11998	621.113989637306	82.5939892026788
EIF3L|51386	25313	701.492793791574	93.2124631166978
EIF3M|10480	18260	869.041944709247	115.635766458493
EIF4A1|1973	68045	1526.22307001795	202.88406144669
EIF4A2|1974	23208	610.888303477345	81.228494873233
EIF4A3|9775	16598	505.846951219512	67.2324303358766
EIF4B|1975	91945	1175.56189258312	156.213390327137
EIF4E1B|253314	98	2.4726443768997	0.329796335479137
EIF4E2|9470	8002	366.855698529412	48.8580972934706
EIF4E3|317649	6288	50.8308811641067	6.75366830826855
EIF4EBP1|1978	2812	159.675028506271	21.3001480121834
EIF4EBP2|1979	32504	215.224804142876	28.6715426231833
EIF4EBP3|8637	234	16.010989010989	2.13526300879094
EIF4ENIF1|56478	3289	57.4181818181818	7.63949654256316
EIF4E|1977	9131	111.904855321236	14.874350796457
EIF4G1|1981	84576	817.734042553191	108.673460530455
EIF4G2|1982	186037	2448.07423006054	325.309639444893
EIF4G3|8672	8952	81.722821121871	10.8657954144894
EIF4H|7458	30936	673.060052219321	89.4295474479637
EIF5A2|56648	1172	10.5575221238938	1.40611223278718
EIF5AL1|143244	2213	28.7368147570798	3.81944623644589
EIF5A|1984	43221	1682.30763239875	223.612813264338
EIF5B|9669	26761	420.6875	56.1156584803285
EIF5|1983	25860	223.602040816327	29.7110042546859
EIF6|3692	16870	776.196132596685	103.193455579342
ELAC1|55520	299	9.18406423718345	1.2268493521102
ELAC2|60528	8032	143.3975	19.0560360962321
ELANE|1991	1	0.0191897654584222	0.00708213269914078
ELAVL1|1994	10395	85.2890534979424	11.3669803628476
ELAVL2|1993	14	0.186021791124103	0.0247150057414607
ELAVL3|1995	3	0.022902397260274	0.00426565098788145
ELAVL4|1996	11	0.257303946694003	0.0374543542745948
ELF1|1997	13144	177.06898410132	23.5290013369068
ELF2|1998	3566	57.7642671854734	7.6812847997463
ELF3|1999	22094	338.362243334355	44.9804891767753
ELF4|2000	3596	43.3470815243608	5.76178811784163
ELF5|2001	1871	40.0866209262436	5.32981506120354
ELFN1|392617	316	4.14289522793922	0.559637640385742
ELFN2|114794	14	0.150261531145982	0.0221118798395427
ELK1|2002	5109	88.5135135135135	11.7599770514192
ELK3|2004	2851	65.0279816513762	8.68775613994717
ELK4|2005	1924	31.6048121292024	4.21265981138159
ELL2|22936	12156	99.9683325086591	13.3189510102471
ELL3|80237	1624	38.142924306535	5.07207227371581
ELL|8178	2687	32.9421142997302	4.37818242524175
ELMO1|9844	1640	30.1879145173176	4.01421752901335
ELMO2|63916	10622	148.894249649369	19.793092816661
ELMO3|79767	4502	91.5020325203252	12.1573041479743
ELMOD1|55531	271	4.50465735196274	0.59889020886766
ELMOD2|255520	2056	74.9867647058824	10.0427141250063
ELMOD3|84173	2326	48.6142259414226	6.46515152192174
ELN|2006	1738	25.7810826888757	3.43414763235516
ELOF1|84337	3932	178.247731397459	23.7027542060746
ELOVL1|64834	8590	286.063957361759	38.0171336793544
ELOVL2|54898	68	0.833537631772493	0.110744484452561
ELOVL3|83401	105	3.89383815887157	0.517831662612008
ELOVL4|6785	140	2.40975609756098	0.324050754721661
ELOVL5|60481	37845	666.144014084507	88.523192484171
ELOVL6|79071	2505	38.051367781155	5.05799890025656
ELOVL7|79993	537	6.92079463364293	0.9203593223306
ELP2P|100131454	22	0.410907732536421	0.0545935339482514
ELP2|55250	3885	79.535217035217	10.5684734778542
ELP3|55140	4493	72.4370561652679	9.63433855383172
ELP4|26610	2659	80.7515188335358	10.7313758289796
ELSPBP1|64100	2	0.0969932104752667	0.0128865964535287
ELTD1|64123	2572	35.4191765681127	4.72116609379782
EMB|133418	3846	46.0361590038314	6.11808756094826
EMCN|51705	791	9.86776447105788	1.31103917494738
EMD|2010	4702	170.627737226277	22.7996907287413
EME1|146956	1137	24.7702702702703	3.29256190777238
EME2|197342	287	11.0605590062112	1.48024271382367
EMG1|10436	2575	120.426029962547	16.0166940214136
EMID1|129080	209	5.0709426627794	0.674633361809988
EMID2|136227	4	0.0661813368630046	0.0087929059851675
EMILIN1|11117	10294	263.914828116983	35.0864333589779
EMILIN2|84034	2545	31.6373160389124	4.21714592185479
EMILIN3|90187	44	0.562581656650118	0.0763767391583324
EML1|2009	2632	29.3730743469524	3.90365762932841
EML2|24139	5328	127.951442307692	17.0164036700571
EML3|256364	5308	87.3102766798419	11.6143803769047
EML4|27436	8637	103.404408241495	13.746032715593
EML5|161436	204	2.71375066880685	0.36254153457624
EML6|400954	195	1.65737874097007	0.222805794977613
EMP1|2012	13909	268.837587006961	35.7301043782612
EMP2|2013	34991	336.133629001157	44.8219493151843
EMP3|2014	5588	326.955294117647	43.6721295957472
EMR1|2015	71	1.19952169456782	0.161139690296337
EMR2|30817	1489	11.4926459204211	1.53142704172493
EMR3|84658	8	0.169776119402985	0.0247874644469927
EMR4P|326342	55	1.48262757871878	0.1983535428603
EMX1|2016	69	1.60560747663551	0.214191491847565
EMX2OS|196047	770	5.36101789709172	0.715204301353666
EMX2|2018	230	4.0939836240655	0.543929978110584
EN1|2019	476	7.99257258609048	1.06755140600066
EN2|2020	12	0.174449339207048	0.0234115963763667
ENAH|55740	35117	133.924860782668	17.7956863412916
ENAM|10117	4	0.0352485019386676	0.0046831444989736
ENC1|8507	6924	63.2559414990859	8.408850498483
ENDOD1|23052	3999	42.8494623655914	5.71301480574288
ENDOG|2021	1343	58.2401746724891	7.79179332193835
ENDOU|8909	11	0.240384615384615	0.0319376945759329
ENGASE|64772	2015	31.6985826771654	4.21597686635118
ENG|2022	16004	260.412434895833	34.6078189162083
ENHO|375704	24	1.20724346076459	0.160395343383357
ENKUR|219670	66	0.996668685645064	0.132780336504666
ENO1|2023	146426	4349.08080808081	577.964256757526
ENO2|2026	6529	134.579207920792	17.8929089275344
ENO3|2027	469	17.3296296296296	2.30784146760845
ENOPH1|58478	4097	107.304347826087	14.256960090592
ENOSF1|55556	4351	118.186071817193	15.7257176783329
ENOX1|55068	444	8.36631419939577	1.11386328152438
ENOX2|10495	1327	16.4812235762248	2.19231900175844
ENPEP|2028	764	7.63349320543565	1.01424518793978
ENPP1|5167	16701	183.571208112875	24.4588666048131
ENPP2|5168	1816	29.1025641025641	3.86659022332628
ENPP3|5169	206	6.68831168831169	0.888614504668555
ENPP4|22875	2383	25.3361720246966	3.37031412482121
ENPP5|59084	1673	28.4040747028862	3.7737883563027
ENPP6|133121	49	0.561737804878049	0.0827004530279239
ENPP7|339221	0	0	0
ENSA|2029	26888	1053.42319749216	139.982815208149
ENTHD1|150350	94	1.72	0.22915442361418
ENTPD1|953	5979	23.7597423254334	3.15879902822146
ENTPD2|954	4325	106.450516986706	14.1463072577594
ENTPD3|956	438	7.74946921443737	1.02960075252859
ENTPD4|9583	3863	91.1718602455146	12.1161781598397
ENTPD5|957	2102	40.5988372093023	5.41227560919035
ENTPD6|955	6073	112.261931187569	14.9253365835018
ENTPD7|57089	4075	23.5368786127168	3.12952484653882
ENTPD8|377841	693	16.3548081477973	2.18078022120004
ENY2|56943	14991	1311.7057793345	174.405988988905
EOMES|8320	295	5.40875643855776	0.721006968057117
EP300|2033	15053	85.5919415591827	11.413958249277
EP400NL|347918	1155	32.5749148694665	4.35454696079576
EP400|57634	9782	120.98390690765	16.0886907390664
EPAS1|2034	15198	172.348319709355	22.9248249523901
EPB41L1|2036	6760	56.5367610115559	7.52084300608403
EPB41L2|2037	5802	81.2889573991031	10.8023881214543
EPB41L3|23136	2766	54.8069758224336	7.28285768727005
EPB41L4A|64097	2612	50.1334102268358	6.6711348374956
EPB41L4B|54566	2987	31.8790598290598	4.23990638659163
EPB41L5|57669	4740	40.1251481795089	5.3324321484003
EPB41|2035	5314	44.8161268556005	5.9549792623336
EPB42|2038	7	0.142728093947606	0.0210032896578854
EPB49|2039	577	11.0771889400922	1.47197939793593
EPC1|80314	3441	62.3667029379761	8.29115062148833
EPC2|26122	2348	32.1191980225213	4.28394919741072
EPCAM|4072	35348	1042.93270365998	138.617588309903
EPDR1|54749	968	20.2829002514669	2.69508096257194
EPGN|255324	48	5.82019704433498	0.785384095187474
EPHA10|284656	261	5.94884792626728	0.799001641999192
EPHA1|2041	1493	22.0287919263877	2.94391790572529
EPHA2|1969	840	14.9345727565248	1.99504969478262
EPHA3|2042	279	2.40606585788562	0.32121460860148
EPHA4|2043	514	6.49113475177305	0.86487406345039
EPHA5|2044	3	0.0138585910432439	0.00255731058839756
EPHA6|285220	20	0.56718192627824	0.0789897796883954
EPHA7|2045	30	0.225777241171144	0.030077152754878
EPHA8|2046	16	0.233168172544448	0.0309789121389405
EPHB1|2047	102	1.82588149763722	0.246306844101415
EPHB2|2048	885	9.28748946925021	1.23822468777122
EPHB3|2049	1784	20.9478034955125	2.79905153558823
EPHB4|2050	10240	162.275206087508	21.5677661481202
EPHB6|2051	182	2.6923305588585	0.359403497582199
EPHX1|2052	20088	569.996594778661	75.7351855830867
EPHX2|2053	2009	47.5633001422475	6.32805514833298
EPHX3|79852	10	0.279329608938547	0.0371119579429835
EPHX4|253152	38	1.31670131670132	0.174938002722227
EPM2AIP1|9852	5572	37.36900120984	4.97580609071602
EPM2A|7957	820	14.2020833333333	1.89142124544136
EPN1|29924	14915	298.828514056225	39.7915456372724
EPN2|22905	5041	75.7823600240819	10.0805439549409
EPN3|55040	9481	129.662287903667	17.2366356631306
EPOR|2057	490	12.4877049180328	1.66756651187453
EPO|2056	2520	114.893967093236	15.3020676315548
EPPK1|83481	33143	106.280932148835	14.1734447249047
EPR1|8475	896	27.0694864048338	3.5964738747598
EPRS|2058	40720	606.089392133492	80.6032800987645
EPS15L1|58513	7267	130.957101658255	17.4026586548404
EPS15|2060	6987	76.1548865619546	10.125419671995
EPS8L1|54869	8255	179.819965126417	23.9050998668962
EPS8L2|64787	7240	135.756006006006	18.0539087897106
EPS8L3|79574	7	0.0638198029094322	0.0218213436426834
EPS8|2059	10085	131.246290028638	17.4420888201101
EPSTI1|94240	2394	76.6222791293214	10.1814589561299
EPT1|85465	7348	45.408281829419	6.03375295262579
EPX|8288	11	0.204613095238095	0.0271850614545143
EPYC|1833	824	26.4114616870573	3.52470402366922
ERAL1|26284	4355	133.158506731946	17.7052884055466
ERAP1|51752	8498	85.661355385236	11.3861552902997
ERAP2|64167	687	6.18460429060754	0.822745412677576
ERAS|3266	2	0.0789889415481833	0.0104945347105751
ERBB2IP|55914	17182	126.374871266735	16.7928087959931
ERBB2|2064	27916	310.275517011341	41.2379625996448
ERBB3|2065	43406	650.77924415117	86.4870470062065
ERBB4|2066	2464	10.3451610190869	1.37630973871189
ERC1|23085	5226	28.2861631812764	3.7616783514569
ERC2|26059	30	0.426136363636364	0.0566168222027902
ERCC1|2067	4653	218.050704225352	29.0235373852185
ERCC2|2068	3727	79.7172236503856	10.6078028442058
ERCC3|2071	7312	132.838604143948	17.6568200398975
ERCC4|2072	2901	24.04047105656	3.19646050898566
ERCC5|2073	6377	110.461832061069	14.6990524249239
ERCC6L|54821	1145	13.3949461862424	1.77966339265423
ERCC6|2074	2818	22.9402280130293	3.04887427516541
ERCC8|1161	861	21.0034246575342	2.79826704805023
EREG|2069	5792	97.6091216216216	12.9988143285916
ERF|2077	4729	81.7851211072664	10.8702208965793
ERGIC1|57222	54054	915.978297728043	121.764296257157
ERGIC2|51290	7292	205.246058558559	27.275366621803
ERGIC3|51614	31284	1130.69414316703	150.268169283879
ERG|2078	945	9.977998730696	1.32804595850336
ERH|2079	17443	1084.35580524345	144.662365729717
ERI1|90459	2263	33.4529585798817	4.44769248155915
ERI2|112479	4014	57.6872842347526	7.67122107416033
ERI3|79033	4161	124.855342136855	16.591651502482
ERICH1|157697	772	15.4038461538462	2.05465835105168
ERLEC1|27248	13161	216.21886296418	28.731204616918
ERLIN1|10613	5883	93.1000316555872	12.3713222841293
ERLIN2|11160	6643	138.337787056367	18.425769458926
ERMAP|114625	2412	35.5788228334812	4.73913446257535
ERMN|57471	291	3.91178052716514	0.519936734075328
ERMP1|79956	12158	138.485532011848	18.4019334828143
ERN1|2081	1127	13.9260923845194	1.86933997795553
ERN2|10595	57	0.811958405545927	0.109374149882224
ERO1LB|56605	2041	54.4197002141328	7.25826852405335
ERO1L|30001	12383	187.259225650333	24.8822656268075
ERP27|121506	2513	81.2330729166667	10.8684640010537
ERP29|10961	10285	366.335235378031	48.7330037463636
ERP44|23071	12168	125.089263677499	16.625363319784
ERRFI1|54206	3497	65.9339622641509	8.76630661504294
ERVFRDE1|405754	12	0.181222707423581	0.0248647803061536
ESAM|90952	2175	58.4590958019376	7.77643327564696
ESCO1|114799	4530	49.6470072352554	6.59788935260404
ESCO2|157570	1524	30.42	4.04959747160565
ESD|2098	10728	443.538907284768	58.9954786269922
ESF1|51575	2927	56.948127925117	7.5835333311003
ESM1|11082	1557	38.6449851042701	5.13565740545349
ESPL1|9700	5382	40.4886312302364	5.38365363939099
ESPNL|339768	170	2.00118315191671	0.267230686276618
ESPNP|284729	98	2.95731324544884	0.408674178428008
ESPN|83715	4462	82.0942002216476	10.9498509734559
ESR1|2099	12811	119.764870931538	15.9191903262539
ESR2|2100	169	3.61681034482759	0.483911137816032
ESRP1|54845	70362	992.182228490832	131.852641375564
ESRP2|80004	9176	114.062670977369	15.1595472193937
ESRRA|2101	6372	143.431981981982	19.0673215703926
ESRRB|2103	43	0.698250247606471	0.0943052955718535
ESRRG|2104	318	2.94972698173602	0.397756895129073
ESX1|80712	9	0.284810126582278	0.0378401039532572
ESYT1|23344	24895	296.617731172545	39.4133680994549
ESYT2|57488	27166	299.011010790575	39.7412106269009
ESYT3|83850	106	1.53267784846732	0.203632819551813
ETAA1|54465	1990	30.0285021224985	4.00838403240454
ETF1|2107	18733	254.454076086957	33.816325314706
ETFA|2108	10741	392.216216216216	52.1204512107669
ETFB|2109	4427	196.346358792185	26.1178864730304
ETFDH|2110	2502	67.5702702702703	8.98426338401552
ETHE1|23474	4133	199.049227799228	26.5016276736726
ETNK1|55500	7664	53.9621180115477	7.16973133021118
ETNK2|55224	15938	320.471842316975	42.589211198493
ETS1|2113	7682	76.3725139220366	10.1495300127927
ETS2|2114	3309	43.493424513414	5.78164674412586
ETV1|2115	1158	9.1732508329367	1.22047292818301
ETV2|2116	72	2.5	0.332152023589702
ETV3L|440695	20	0.506072874493927	0.0672372517388062
ETV3|2117	1924	55.5952380952381	7.42230538195804
ETV4|2118	330	7.45206724216265	0.996003341977299
ETV5|2119	1708	20.967345936656	2.78573855286625
ETV6|2120	5446	82.7101096224117	11.0164428774027
ETV7|51513	598	20.073875083949	2.66792357430009
EVC2|132884	380	3.91590909090909	0.521561028777219
EVC|2121	3312	24.5094871034687	3.2614512366709
EVI2A|2123	1248	36.8794326241135	4.89983126997575
EVI2B|2124	3024	74.1604514229637	9.85699430162179
EVI5L|115704	1683	22.3588924387646	2.97663394942209
EVI5|7813	2792	18.851411589896	2.50538551901243
EVL|51466	44546	1119.98439859084	148.928475519143
EVPLL|645027	61	1.50570719602978	0.201104451007165
EVPL|2125	6927	52.0338193296257	6.91663029432096
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	22984	429.126307922272	57.0566674901773
EXD1|161829	275	4.65649372668701	0.619476476684762
EXD2|55218	5140	79.4238021638331	10.5549391112895
EXD3|54932	1144	33.8016627078385	4.51284934663444
EXO1|9156	2517	40.0640331315706	5.32670687082052
EXOC1|55763	8908	129.913018096906	17.2726808297552
EXOC2|55770	8484	95.1058770749215	12.6423408171155
EXOC3L2|90332	473	13.60907504363	1.82789886163967
EXOC3L|283849	362	7.80667533593411	1.04238433064129
EXOC3|11336	9792	175.591564527758	23.449406020118
EXOC4|60412	7255	120.830389870043	16.0597329633008
EXOC5|10640	12954	77.1319676036208	10.24939807904
EXOC6B|23233	1259	14.9297284421153	1.99227916960188
EXOC6|54536	8586	124.485780615206	16.5516963119047
EXOC7|23265	13452	141.802320675105	18.8527806807117
EXOC8|149371	4541	44.3810551088449	5.91607114775775
EXOG|9941	622	9.66760037348273	1.28601654947274
EXOSC10|5394	8622	156.172163827474	20.7598024457442
EXOSC1|51013	2760	131.429389312977	17.4950302501446
EXOSC2|23404	3308	75.2903372835004	10.0160336739721
EXOSC3|51010	2296	94.0483606557377	12.5019843633108
EXOSC4|54512	4836	253.48417721519	33.8879153181393
EXOSC5|56915	1166	57.6938369781312	7.6995876641271
EXOSC6|118460	1254	36.0028918449971	4.81802935316931
EXOSC7|23016	2657	106.593097913323	14.165777314251
EXOSC8|11340	2901	130.413669064748	17.3304500078008
EXOSC9|5393	2142	66.1569839307787	8.79443305969274
EXPH5|23086	3759	18.7466067864271	2.49213464405926
EXT1|2131	8385	123.769549763033	16.4993762902823
EXT2|2132	14574	199.53437414407	26.5175765094293
EXTL1|2134	348	4.31360358119871	0.57492615871284
EXTL2|2135	1301	22.5320401801178	2.99362509657224
EXTL3|2137	3907	31.5257615035645	4.20517808219367
EYA1|2138	40	0.471475719000471	0.0626406456557666
EYA2|2139	3287	65.8305288461538	8.74826683925763
EYA3|2140	962	25.7770632368703	3.42476148653048
EYA4|2070	76	0.675195451314854	0.0897070141891165
EYS|346007	89	0.805748809959722	0.108244343095875
EZH1|2145	1989	22.558583106267	3.00022876893696
EZH2|2146	2350	44.4161937192584	5.90660049516308
EZR|7430	34588	558.675928917609	74.2389285422981
F10|2159	71	2.32481990831696	0.308877454811642
F11R|50848	30766	320.690575479566	42.6146336854078
F11|2160	1	0.0212044105173876	0.00281723514495083
F12|2161	1510	41.2318206670312	5.48441285533571
F13A1|2162	3194	53.5401141322591	7.12248112350124
F13B|2165	3	0.06765899864682	0.00898922932583768
F2RL1|2150	910	15.7415886229622	2.0968320601223
F2RL2|2151	264	3.93794749403341	0.523198891573278
F2RL3|9002	268	4.81545221530575	0.651898515723473
F2R|2149	6139	79.5110475695347	10.6008904227563
F2|2147	1	0.0248015873015873	0.00329515896418356
F3|2152	775	16.4551254785198	2.18985808832003
F5|2153	442	3.91610555050045	0.534344656693898
F7|2155	2426	40.7340282447882	5.41896979978896
F8A1|8263	936	41.8969534050179	5.57158233118211
F8|2157	587	16.7522831050228	2.22572189323237
F9|2158	0	0	0
FA2H|79152	998	23.0230733733272	3.05941596255213
FAAH2|158584	1753	42.6586562040216	5.71125549144432
FAAH|2166	1940	58.9080949482654	7.84388223693272
FABP12|646486	2	0.136865342163355	0.0293290970057132
FABP1|2168	0	0	0
FABP2|2169	6	0.131660061646852	0.0175509655793766
FABP3|2170	901	40.9917958067457	5.45613442578527
FABP4|2167	1718	102.282816229117	13.6190256927711
FABP5L3|220832	5	0.293083235638921	0.0389392759190741
FABP5|2171	2733	206.043806646526	27.4251202559111
FABP6|2172	31	2.30654761904762	0.306449783669071
FABP7|2173	12	0.256410256410256	0.0340668742143285
FABP9|646480	0	0	0
FADD|8772	4993	134.162803234501	17.8807013885001
FADS1|3992	12851	156.974095796676	20.8625887348547
FADS2|9415	118672	1961.93783068783	260.695403065061
FADS3|3995	2219	66.4194128220491	8.8321790334997
FADS6|283985	59	1.56774193548387	0.210720100987016
FAF1|11124	4170	106.668372569089	14.1768059198471
FAF2|23197	14486	159.960354374308	21.3136399278867
FAHD1|81889	2827	83.8414489311164	11.1519450200486
FAHD2A|51011	1194	43.4173976608187	5.79809234160972
FAHD2B|151313	1311	50.7099533437014	6.77218200507154
FAH|2184	6885	230.912751677852	30.6961970793973
FAIM2|23017	462	4.90176483095896	0.652580203693143
FAIM3|9214	1303	21.5327380952381	2.86239475355412
FAIM|55179	1687	72.3908934707904	9.62784302054687
FAM100A|124402	2795	97.3832167832168	12.9841245585065
FAM100B|283991	2229	69.1165835411471	9.2315069897936
FAM101A|144347	882	20.9552806850618	2.78742231023899
FAM101B|359845	3163	40.4626444159178	5.39459230097165
FAM102A|399665	32543	422.682362122789	56.2394552740879
FAM102B|284611	3249	30.2569509236798	4.0274749940024
FAM103A1|83640	4676	190.940163934426	25.46135839845
FAM104A|84923	4262	74.1022964509395	9.85130079707245
FAM104B|90736	1201	55.6775092936803	7.41476915113815
FAM105A|54491	894	6.3114382785957	0.840724544420142
FAM105B|90268	1858	11.7510131712259	1.56316732479652
FAM106A|80039	160	3.36431389741342	0.465973904203002
FAM106C|100129396	14	0.397953382603752	0.0528724085304813
FAM107A|11170	121	1.78289278289278	0.238731184166047
FAM107B|83641	7714	111.751376412634	14.8491492898926
FAM108A1|81926	3623	118.571054354944	15.7614509687687
FAM108B1|51104	1574	32.9370805369128	4.38596715713248
FAM108C1|58489	1667	35.7101200686106	4.74869145217868
FAM109A|144717	1989	31.8714331516512	4.23629608797639
FAM109B|150368	1378	28.9974672857746	3.86412400596547
FAM10A4|145165	645	20.2067669172932	2.68468740871376
FAM110A|83541	4164	127.683046683047	16.9911673983725
FAM110B|90362	1604	18.2142857142857	2.43943152856173
FAM110C|642273	150	7.6935817805383	1.0315280235705
FAM111A|63901	13927	188.39902544667	25.04537754485
FAM111B|374393	7654	112.308189022601	14.9239306636665
FAM113A|64773	2431	60.8317476214322	8.08674581218394
FAM113B|91523	2328	69.7268907563025	9.28271201580825
FAM114A1|92689	6422	244.874045801527	32.5661113815736
FAM114A2|10827	3964	68.6628551628552	9.12439793145932
FAM115A|9747	4601	56.3800294406281	7.49868233825427
FAM115C|285966	1397	23.5107889413351	3.12890341844109
FAM116A|201627	4342	46.2229108783928	6.16458254510147
FAM116B|414918	706	17.5273088381331	2.32869243946703
FAM117A|81558	1355	29.6928477402369	3.94967961355021
FAM117B|150864	1749	25.3681606519208	3.38145453584627
FAM118A|55007	1730	29.5068306010929	3.92502049733733
FAM118B|79607	1972	54.9838169642857	7.31031016204122
FAM119A|151194	3616	38.2558779919509	5.08816656344149
FAM119B|25895	1399	25.1221264367816	3.3382232830603
FAM120AOS|158293	6399	169.183597883598	22.4914370259313
FAM120A|23196	22042	331.742022877784	44.077633377268
FAM120B|84498	4221	99.1597744360902	13.1768204095125
FAM120C|54954	2237	14.5769983048637	1.93773393342069
FAM122A|116224	1675	22.9223806911684	3.05186308015772
FAM122B|159090	6489	93.370167339873	12.4370137396052
FAM122C|159091	2184	63.6768149882904	8.49437961967108
FAM123A|219287	1	0.00162179695102173	0.00215473255653391
FAM123B|139285	1309	7.7021200994907	1.02993485462258
FAM123C|205147	74	0.581943553559974	0.0788301787865233
FAM124A|220108	71	1.68726235741445	0.224171042536776
FAM124B|79843	77	1.4638783269962	0.194492059440358
FAM125A|93343	2565	111.59668989547	14.8426818903761
FAM125B|89853	1175	15.811051212938	2.10392791222588
FAM126A|84668	2850	23.1034874290349	3.07099194559822
FAM126B|285172	4620	24.8506081153805	3.30328780321693
